2012.08.12 22:20:38.717,0.98542,0.98629,1.88,1.13
2012.08.12 22:20:40.690,0.98542,0.9863,1.88,1.13
2012.08.12 22:20:42.118,0.98542,0.98631,1.88,1.13
2012.08.12 22:20:55.313,0.98543,0.9863,1.13,1.13
2012.08.12 22:20:55.537,0.98542,0.98631,1.88,1.13
2012.08.12 22:20:56.079,0.98542,0.9863,1.88,1.13
2012.08.12 22:21:02.682,0.98542,0.98632,1.50,1.13
2012.08.12 22:21:03.839,0.98543,0.98631,1.13,1.13
2012.08.12 22:21:04.896,0.98542,0.98632,1.88,1.13
2012.08.12 22:21:06.846,0.98542,0.98631,1.88,1.13
2012.08.12 22:21:07.077,0.98542,0.98632,1.50,1.13
2012.08.12 22:21:11.367,0.98543,0.98631,1.13,1.13
2012.08.12 22:21:11.872,0.98543,0.98632,1.13,1.13
2012.08.12 22:21:15.647,0.98544,0.98631,1.13,1.13
2012.08.12 22:21:18.498,0.98544,0.98631,1.13,1.50
2012.08.12 22:21:20.769,0.98543,0.98632,1.13,1.13
2012.08.12 22:21:23.126,0.98544,0.98631,1.13,1.13
2012.08.12 22:21:26.655,0.98543,0.98632,1.13,1.13
2012.08.12 22:21:31.057,0.98544,0.98631,1.13,1.13
2012.08.12 22:21:31.919,0.98543,0.98632,1.13,1.13
2012.08.12 22:21:34.318,0.98543,0.98633,1.13,1.13
2012.08.12 22:21:34.937,0.98543,0.98631,1.13,1.13
2012.08.12 22:21:38.877,0.98543,0.98632,1.13,1.13
2012.08.12 22:21:40.187,0.98544,0.98632,1.13,1.13
2012.08.12 22:21:40.689,0.98542,0.98632,1.13,1.13
2012.08.12 22:21:48.788,0.98543,0.98631,1.13,1.13
2012.08.12 22:21:50.781,0.98543,0.98631,1.13,1.50
2012.08.12 22:21:52.277,0.98542,0.98635,1.13,2.51
2012.08.12 22:21:52.505,0.98543,0.98633,1.13,2.51
2012.08.12 22:21:52.829,0.98544,0.98635,1.13,2.51
2012.08.12 22:21:53.500,0.98547,0.98634,1.50,1.88
2012.08.12 22:21:53.789,0.98547,0.98634,1.50,1.50
2012.08.12 22:21:54.848,0.98547,0.98635,1.88,1.50
2012.08.12 22:21:55.410,0.98547,0.98634,1.50,1.13
2012.08.12 22:21:56.087,0.98547,0.98635,1.50,1.50
2012.08.12 22:21:59.648,0.98547,0.98635,1.50,1.13
2012.08.12 22:22:05.155,0.98547,0.98634,1.50,1.50
2012.08.12 22:22:06.473,0.98547,0.98635,1.50,1.50
2012.08.12 22:22:06.809,0.98547,0.98635,1.50,1.50
2012.08.12 22:22:08.228,0.98547,0.98634,1.50,1.13
2012.08.12 22:22:08.895,0.98545,0.98633,1.50,1.50
2012.08.12 22:22:09.350,0.98542,0.98632,1.13,1.13
2012.08.12 22:22:11.651,0.98542,0.98632,1.13,1.88
2012.08.12 22:22:18.028,0.98542,0.98633,1.13,1.88
2012.08.12 22:22:29.257,0.98543,0.98632,1.13,1.88
2012.08.12 22:22:29.591,0.98542,0.98631,1.13,1.88
2012.08.12 22:22:34.199,0.98543,0.98631,1.13,1.88
2012.08.12 22:22:35.921,0.98543,0.98632,1.13,1.88
2012.08.12 22:22:41.919,0.98543,0.98631,1.13,1.88
2012.08.12 22:22:45.070,0.98542,0.98632,1.13,1.88
2012.08.12 22:22:48.189,0.98544,0.98635,1.13,1.88
2012.08.12 22:22:49.174,0.98543,0.98634,1.13,1.88
2012.08.12 22:22:55.179,0.98544,0.98633,1.13,1.88
2012.08.12 22:22:55.955,0.98543,0.98632,1.13,1.88
2012.08.12 22:22:56.814,0.98543,0.98632,1.13,1.13
2012.08.12 22:22:56.953,0.98546,0.98635,1.88,1.88
2012.08.12 22:22:57.302,0.98546,0.98635,2.10,1.88
2012.08.12 22:23:05.511,0.98549,0.98635,1.73,1.50
2012.08.12 22:23:24.874,0.98548,0.98637,1.35,1.88
2012.08.12 22:23:25.552,0.98547,0.98637,1.73,1.88
2012.08.12 22:23:35.010,0.98548,0.98636,1.35,1.88
2012.08.12 22:23:38.203,0.98548,0.98636,1.35,1.88
2012.08.12 22:23:39.631,0.98547,0.98637,2.10,1.88
2012.08.12 22:23:40.182,0.98547,0.98636,1.73,1.88
2012.08.12 22:23:42.470,0.98547,0.98636,1.73,1.50
2012.08.12 22:24:06.277,0.98546,0.98635,1.73,1.88
2012.08.12 22:24:09.806,0.98546,0.98634,1.73,1.88
2012.08.12 22:24:11.653,0.98548,0.98634,1.73,1.88
2012.08.12 22:24:13.683,0.98546,0.98635,1.73,1.88
2012.08.12 22:24:16.562,0.98546,0.98634,1.73,1.88
2012.08.12 22:24:32.585,0.98546,0.98634,1.73,1.88
2012.08.12 22:24:51.132,0.98546,0.98632,1.73,1.13
2012.08.12 22:25:14.543,0.98541,0.98629,2.10,1.13
2012.08.12 22:26:12.860,0.98539,0.98626,1.35,1.13
2012.08.12 22:26:16.646,0.98538,0.98624,1.35,1.13
2012.08.12 22:26:17.086,0.98538,0.98627,1.35,1.50
2012.08.12 22:26:17.709,0.98539,0.98626,1.35,1.13
2012.08.12 22:26:21.831,0.98539,0.98627,1.35,1.50
2012.08.12 22:26:31.746,0.98538,0.98626,1.35,1.13
2012.08.12 22:26:38.136,0.98538,0.98627,1.35,1.50
2012.08.12 22:26:40.446,0.98538,0.98627,1.35,1.50
2012.08.12 22:26:51.258,0.98542,0.98628,1.73,1.13
2012.08.12 22:26:51.312,0.98542,0.98628,1.73,1.13
2012.08.12 22:26:51.487,0.98542,0.9863,2.10,1.13
2012.08.12 22:27:03.143,0.98542,0.9863,2.10,1.88
2012.08.12 22:27:03.354,0.98542,0.98629,1.35,1.50
2012.08.12 22:27:03.635,0.98538,0.98628,1.35,1.88
2012.08.12 22:27:05.549,0.9854,0.98628,1.35,1.50
2012.08.12 22:27:06.103,0.98537,0.98623,1.73,1.50
2012.08.12 22:27:49.176,0.9854,0.98626,1.35,1.35
2012.08.12 22:28:13.387,0.98539,0.98629,1.35,2.63
2012.08.12 22:29:16.429,0.9854,0.98628,1.35,1.88
2012.08.12 22:29:17.452,0.98541,0.98632,1.35,1.50
2012.08.12 22:29:19.539,0.9854,0.98632,1.35,1.50
2012.08.12 22:30:04.222,0.98542,0.98631,1.35,1.88
2012.08.12 22:30:10.991,0.98542,0.98628,1.35,1.50
2012.08.12 22:30:11.102,0.98539,0.98623,1.35,1.13
2012.08.12 22:30:23.080,0.9854,0.98626,1.35,1.88
2012.08.12 22:31:13.634,0.98539,0.98625,1.35,1.50
2012.08.12 22:31:41.381,0.98541,0.98627,1.35,1.88
2012.08.12 22:32:07.254,0.98541,0.98627,2.10,1.50
2012.08.12 22:32:07.702,0.98544,0.98628,1.35,1.50
2012.08.12 22:32:08.153,0.9855,0.98638,2.10,1.88
2012.08.12 22:32:42.602,0.98548,0.98636,1.35,1.88
2012.08.12 22:33:55.498,0.98549,0.98637,1.35,1.88
2012.08.12 22:33:57.447,0.98549,0.98638,1.35,1.88
2012.08.12 22:34:04.806,0.98551,0.98638,1.35,1.50
2012.08.12 22:34:05.148,0.98551,0.98639,1.35,1.50
2012.08.12 22:34:05.806,0.9855,0.98639,1.35,1.50
2012.08.12 22:34:06.236,0.9855,0.98638,1.35,2.25
2012.08.12 22:34:06.831,0.98549,0.98634,1.35,1.50
2012.08.12 22:34:29.423,0.98546,0.98634,1.73,2.25
2012.08.12 22:34:45.770,0.98547,0.98633,3.80,1.13
2012.08.12 22:34:46.097,0.98547,0.98636,2.85,1.13
2012.08.12 22:34:46.152,0.98549,0.98638,2.10,1.88
2012.08.12 22:34:46.210,0.98549,0.98637,2.10,1.50
2012.08.12 22:34:55.709,0.98551,0.98637,1.73,1.88
2012.08.12 22:34:55.819,0.98551,0.98637,1.73,1.13
2012.08.12 22:34:55.998,0.98555,0.98643,1.73,2.25
2012.08.12 22:34:56.053,0.98555,0.98639,1.35,1.50
2012.08.12 22:34:56.492,0.98556,0.98638,1.35,1.13
2012.08.12 22:34:57.165,0.98556,0.98638,1.35,1.13
2012.08.12 22:34:57.989,0.98555,0.98634,1.35,1.13
2012.08.12 22:34:58.044,0.98555,0.98634,1.35,1.13
2012.08.12 22:35:03.618,0.98547,0.98634,1.35,1.13
2012.08.12 22:35:03.673,0.98547,0.98635,1.73,1.88
2012.08.12 22:35:05.058,0.98547,0.98634,1.35,2.63
2012.08.12 22:35:05.298,0.98546,0.98633,1.35,1.88
2012.08.12 22:35:05.620,0.98544,0.98632,1.73,1.88
2012.08.12 22:35:31.148,0.98549,0.98637,1.35,1.88
2012.08.12 22:35:53.019,0.9855,0.98633,1.35,1.13
2012.08.12 22:36:17.138,0.98548,0.98634,1.73,2.25
2012.08.12 22:36:33.204,0.98547,0.98631,2.10,1.13
2012.08.12 22:36:33.302,0.98547,0.98633,2.10,1.13
2012.08.12 22:36:33.397,0.98547,0.98633,2.10,1.13
2012.08.12 22:36:58.732,0.98549,0.98637,1.73,1.50
2012.08.12 22:37:05.832,0.98555,0.98643,1.73,1.88
2012.08.12 22:37:06.900,0.98554,0.98639,2.10,1.13
2012.08.12 22:37:09.101,0.98554,0.9864,2.10,1.88
2012.08.12 22:37:11.153,0.98553,0.98639,2.10,1.13
2012.08.12 22:37:12.340,0.98552,0.98638,2.10,1.13
2012.08.12 22:37:12.860,0.98553,0.98639,2.10,1.50
2012.08.12 22:37:14.749,0.98552,0.98639,2.10,1.13
2012.08.12 22:37:15.741,0.98554,0.9864,1.73,1.88
2012.08.12 22:37:16.813,0.98552,0.98639,2.10,1.13
2012.08.12 22:37:17.783,0.98552,0.9864,2.10,1.88
2012.08.12 22:37:18.989,0.98553,0.98639,2.10,1.88
2012.08.12 22:37:20.930,0.98553,0.98639,2.10,1.50
2012.08.12 22:37:21.911,0.98554,0.98639,2.10,1.13
2012.08.12 22:37:22.910,0.98552,0.9864,2.10,1.50
2012.08.12 22:37:23.880,0.98552,0.98639,2.10,1.13
2012.08.12 22:37:27.390,0.98553,0.98639,2.10,1.88
2012.08.12 22:37:30.349,0.98552,0.98639,1.73,1.13
2012.08.12 22:37:31.340,0.98554,0.9864,2.10,1.88
2012.08.12 22:37:34.662,0.98553,0.98639,2.10,1.88
2012.08.12 22:37:35.620,0.98553,0.98639,2.10,1.88
2012.08.12 22:37:37.566,0.98553,0.98639,2.10,2.25
2012.08.12 22:37:38.663,0.98552,0.9864,2.10,1.50
2012.08.12 22:37:39.757,0.98552,0.98639,2.10,1.13
2012.08.12 22:37:40.882,0.98553,0.98639,2.10,1.88
2012.08.12 22:37:41.883,0.98553,0.98639,2.10,2.25
2012.08.12 22:37:44.028,0.98552,0.9864,2.10,1.88
2012.08.12 22:37:45.020,0.98552,0.98639,1.73,1.13
2012.08.12 22:37:47.315,0.98553,0.98639,2.80,1.13
2012.08.12 22:37:47.721,0.98553,0.98641,2.80,1.13
2012.08.12 22:37:48.356,0.98553,0.98641,2.80,1.50
2012.08.12 22:37:49.385,0.98554,0.9864,1.73,1.13
2012.08.12 22:37:50.483,0.98552,0.9864,2.80,1.13
2012.08.12 22:37:52.884,0.98554,0.9864,2.80,1.13
2012.08.12 22:37:53.791,0.98553,0.98641,2.80,1.13
2012.08.12 22:37:54.132,0.98553,0.98641,2.80,1.50
2012.08.12 22:37:54.963,0.98554,0.9864,2.80,1.13
2012.08.12 22:37:55.750,0.98553,0.98642,2.80,1.13
2012.08.12 22:37:55.942,0.98553,0.98641,2.80,1.13
2012.08.12 22:37:57.043,0.98554,0.9864,2.80,1.13
2012.08.12 22:37:57.599,0.98553,0.98641,2.80,1.13
2012.08.12 22:37:58.142,0.98554,0.9864,2.80,1.50
2012.08.12 22:38:00.332,0.98553,0.98641,2.80,1.13
2012.08.12 22:38:00.814,0.98553,0.9864,2.80,1.13
2012.08.12 22:38:01.280,0.98553,0.98641,2.80,1.13
2012.08.12 22:38:01.787,0.98554,0.9864,2.80,1.13
2012.08.12 22:38:02.520,0.98553,0.98639,2.80,1.13
2012.08.12 22:38:03.520,0.98554,0.9864,2.80,1.13
2012.08.12 22:38:04.098,0.98553,0.98641,2.80,1.13
2012.08.12 22:38:04.871,0.98554,0.9864,2.80,1.13
2012.08.12 22:38:05.649,0.98553,0.98639,2.80,1.13
2012.08.12 22:38:05.760,0.98553,0.98639,2.80,1.50
2012.08.12 22:38:07.950,0.98554,0.9864,2.80,1.13
2012.08.12 22:38:08.591,0.98555,0.98641,2.80,1.13
2012.08.12 22:38:09.097,0.98554,0.98642,1.73,1.13
2012.08.12 22:38:09.757,0.98553,0.98641,2.80,1.13
2012.08.12 22:38:11.009,0.98553,0.98641,2.80,1.50
2012.08.12 22:38:12.001,0.98554,0.9864,2.80,1.13
2012.08.12 22:38:13.002,0.98554,0.9864,2.80,1.50
2012.08.12 22:38:21.076,0.98553,0.98639,2.80,1.13
2012.08.12 22:38:21.817,0.98552,0.9864,2.80,1.13
2012.08.12 22:38:22.156,0.98553,0.98639,2.80,1.50
2012.08.12 22:38:25.352,0.98552,0.9864,2.80,1.13
2012.08.12 22:38:25.624,0.98553,0.98639,2.10,1.88
2012.08.12 22:38:27.614,0.98552,0.98639,2.10,1.13
2012.08.12 22:38:28.795,0.98553,0.98639,2.10,1.88
2012.08.12 22:38:29.784,0.98553,0.98637,2.10,1.13
2012.08.12 22:38:30.881,0.98553,0.98639,2.10,1.88
2012.08.12 22:38:33.418,0.98553,0.98637,2.10,1.13
2012.08.12 22:38:34.604,0.98554,0.9864,2.10,1.88
2012.08.12 22:38:35.615,0.98553,0.98638,2.10,1.13
2012.08.12 22:38:36.803,0.98554,0.9864,2.10,1.88
2012.08.12 22:38:37.232,0.98553,0.98641,2.10,1.88
2012.08.12 22:38:37.804,0.98553,0.98639,2.10,1.13
2012.08.12 22:38:38.902,0.98552,0.9864,2.10,1.50
2012.08.12 22:38:41.411,0.98552,0.98639,2.10,1.13
2012.08.12 22:38:42.601,0.98552,0.9864,2.10,1.50
2012.08.12 22:38:43.602,0.98553,0.98639,2.10,2.25
2012.08.12 22:38:44.781,0.98553,0.98639,2.10,1.50
2012.08.12 22:38:45.770,0.98553,0.98639,2.10,1.88
2012.08.12 22:38:47.951,0.98552,0.9864,2.10,1.50
2012.08.12 22:38:48.946,0.98552,0.9864,1.73,1.13
2012.08.12 22:38:49.160,0.98552,0.98638,1.73,1.13
2012.08.12 22:38:49.444,0.9855,0.98638,2.10,1.50
2012.08.12 22:38:51.643,0.98552,0.98638,1.73,1.50
2012.08.12 22:38:54.711,0.98551,0.98638,2.10,1.13
2012.08.12 22:38:58.753,0.98552,0.98638,2.10,1.13
2012.08.12 22:38:59.341,0.98551,0.98638,2.10,1.50
2012.08.12 22:38:59.911,0.98552,0.98638,1.73,1.13
2012.08.12 22:39:00.651,0.98551,0.98638,2.10,1.13
2012.08.12 22:39:03.082,0.9855,0.98638,2.10,1.50
2012.08.12 22:39:03.202,0.9855,0.98638,2.10,1.13
2012.08.12 22:39:04.067,0.98549,0.98638,2.10,1.13
2012.08.12 22:39:07.492,0.9855,0.98638,2.10,1.50
2012.08.12 22:39:09.822,0.98549,0.98638,2.10,1.13
2012.08.12 22:39:11.572,0.9855,0.98638,2.10,1.50
2012.08.12 22:39:14.083,0.98549,0.98638,2.10,1.13
2012.08.12 22:39:15.124,0.98548,0.98635,2.10,1.13
2012.08.12 22:39:15.964,0.98548,0.98637,2.10,1.13
2012.08.12 22:39:16.183,0.98548,0.98636,2.10,1.13
2012.08.12 22:39:16.543,0.9855,0.98638,2.10,1.50
2012.08.12 22:39:17.564,0.9855,0.98638,2.10,1.13
2012.08.12 22:39:17.715,0.98552,0.98639,2.10,1.88
2012.08.12 22:39:18.373,0.98551,0.98639,2.10,1.50
2012.08.12 22:39:24.314,0.98552,0.98639,2.10,1.50
2012.08.12 22:39:24.863,0.98551,0.98639,2.10,1.50
2012.08.12 22:39:24.917,0.98551,0.98639,2.10,1.50
2012.08.12 22:39:25.006,0.98551,0.98639,2.10,1.50
2012.08.12 22:39:27.323,0.98551,0.98638,2.10,1.50
2012.08.12 22:39:28.354,0.9855,0.98638,2.10,1.50
2012.08.12 22:39:38.796,0.98551,0.9864,2.10,1.13
2012.08.12 22:39:44.803,0.9855,0.98641,2.10,1.13
2012.08.12 22:39:54.912,0.9855,0.98638,2.10,1.50
2012.08.12 22:40:07.113,0.98549,0.98638,1.73,1.50
2012.08.12 22:40:38.946,0.9855,0.98639,2.10,1.13
2012.08.12 22:40:44.764,0.98552,0.9864,1.73,1.13
2012.08.12 22:40:44.984,0.9855,0.98639,2.10,1.13
2012.08.12 22:40:45.038,0.9855,0.98638,2.10,1.13
2012.08.12 22:40:48.492,0.9855,0.98637,2.10,1.50
2012.08.12 22:41:09.859,0.98556,0.98638,1.35,1.13
2012.08.12 22:41:11.591,0.98556,0.98638,1.35,1.13
2012.08.12 22:41:48.870,0.98554,0.9864,1.73,1.50
2012.08.12 22:42:07.538,0.98554,0.9864,1.73,1.50
2012.08.12 22:42:11.980,0.98554,0.9864,1.73,1.50
2012.08.12 22:42:25.441,0.98552,0.98638,1.73,1.13
2012.08.12 22:42:40.768,0.98552,0.98639,2.10,1.13
2012.08.12 22:42:41.085,0.98554,0.9864,1.73,1.13
2012.08.12 22:42:57.780,0.98556,0.98642,1.73,1.13
2012.08.12 22:43:19.418,0.98559,0.98645,2.10,1.13
2012.08.12 22:43:47.706,0.98557,0.98643,1.73,1.13
2012.08.12 22:43:47.832,0.98556,0.98646,3.80,1.13
2012.08.12 22:43:48.167,0.98558,0.98647,2.10,1.13
2012.08.12 22:43:49.405,0.98559,0.98646,2.10,1.13
2012.08.12 22:44:14.888,0.98558,0.98647,2.10,1.13
2012.08.12 22:44:16.671,0.98557,0.98647,2.10,1.13
2012.08.12 22:44:37.058,0.98557,0.98647,2.10,1.13
2012.08.12 22:44:46.062,0.98558,0.98647,2.10,1.13
2012.08.12 22:44:46.779,0.98557,0.98647,2.10,1.13
2012.08.12 22:44:50.891,0.98558,0.98648,2.10,1.50
2012.08.12 22:44:51.625,0.9856,0.98648,2.10,1.13
2012.08.12 22:44:56.150,0.98559,0.98647,2.10,1.13
2012.08.12 22:44:56.684,0.98559,0.98648,1.73,1.50
2012.08.12 22:45:06.487,0.98561,0.98649,1.73,1.50
2012.08.12 22:45:10.000,0.98559,0.98648,2.80,1.13
2012.08.12 22:45:23.239,0.9856,0.98648,2.80,1.50
2012.08.12 22:45:56.331,0.98562,0.98648,1.73,1.50
2012.08.12 22:45:58.312,0.98562,0.98648,1.73,1.50
2012.08.12 22:45:58.781,0.98562,0.98646,1.73,1.13
2012.08.12 22:45:59.513,0.98562,0.98647,1.73,1.13
2012.08.12 22:46:00.072,0.98562,0.98646,1.73,1.13
2012.08.12 22:46:02.961,0.98562,0.98646,1.73,1.13
2012.08.12 22:46:04.475,0.98562,0.98646,1.73,1.13
2012.08.12 22:46:06.261,0.98562,0.98646,1.73,1.13
2012.08.12 22:46:06.764,0.98567,0.98643,1.20,1.35
2012.08.12 22:46:06.984,0.98564,0.98643,1.20,1.73
2012.08.12 22:46:07.772,0.98562,0.98642,1.20,1.73
2012.08.12 22:46:30.496,0.98554,0.98638,1.20,1.73
2012.08.12 22:46:30.604,0.98554,0.98636,1.20,1.73
2012.08.12 22:46:30.723,0.98554,0.98636,1.20,1.73
2012.08.12 22:46:32.044,0.98554,0.98629,1.20,1.35
2012.08.12 22:46:32.174,0.98553,0.98629,1.20,1.35
2012.08.12 22:46:32.282,0.98553,0.98629,1.20,1.73
2012.08.12 22:46:33.483,0.98553,0.98629,1.20,1.35
2012.08.12 22:46:41.172,0.98553,0.98629,1.20,1.35
2012.08.12 22:46:41.227,0.98553,0.98631,1.20,1.13
2012.08.12 22:46:43.036,0.98555,0.98634,1.20,1.13
2012.08.12 22:46:43.953,0.98555,0.98634,1.20,1.13
2012.08.12 22:46:44.143,0.98554,0.98634,1.20,1.13
2012.08.12 22:46:44.197,0.98554,0.98632,1.20,1.13
2012.08.12 22:46:45.243,0.98554,0.98631,1.20,1.13
2012.08.12 22:46:45.476,0.98555,0.98634,1.20,1.50
2012.08.12 22:46:50.311,0.98555,0.98634,1.20,1.50
2012.08.12 22:46:54.939,0.98555,0.98634,1.20,1.50
2012.08.12 22:46:55.932,0.98555,0.98633,1.20,1.13
2012.08.12 22:46:57.503,0.98555,0.98633,1.20,1.13
2012.08.12 22:46:58.244,0.98553,0.98631,1.20,1.13
2012.08.12 22:46:59.675,0.98553,0.9863,1.20,1.13
2012.08.12 22:47:01.947,0.98553,0.98629,1.20,1.13
2012.08.12 22:47:39.044,0.98553,0.9863,1.20,1.13
2012.08.12 22:47:42.817,0.98542,0.9863,1.73,1.13
2012.08.12 22:48:13.809,0.98541,0.98628,2.10,1.50
2012.08.12 22:48:15.095,0.9854,0.98628,2.10,1.50
2012.08.12 22:48:20.515,0.9854,0.98628,2.10,1.88
2012.08.12 22:48:22.772,0.98541,0.98628,2.10,1.88
2012.08.12 22:48:26.347,0.9854,0.98628,2.10,1.88
2012.08.12 22:48:41.632,0.98539,0.98628,2.10,1.88
2012.08.12 22:48:50.691,0.98542,0.98626,1.58,1.50
2012.08.12 22:49:21.447,0.98542,0.98628,1.58,1.13
2012.08.12 22:49:39.277,0.98542,0.98627,1.58,1.13
2012.08.12 22:50:24.936,0.98538,0.98627,2.80,1.13
2012.08.12 22:50:25.251,0.98539,0.98627,2.80,1.13
2012.08.12 22:50:25.801,0.98538,0.98627,2.80,1.13
2012.08.12 22:50:26.351,0.98538,0.98627,2.80,1.13
2012.08.12 22:50:26.901,0.98538,0.98627,2.80,1.13
2012.08.12 22:50:27.561,0.98538,0.98627,1.73,1.13
2012.08.12 22:50:34.747,0.98538,0.98627,2.80,1.50
2012.08.12 22:50:35.372,0.98539,0.98627,1.73,1.13
2012.08.12 22:50:40.021,0.98542,0.98627,1.73,1.13
2012.08.12 22:50:41.781,0.98542,0.98627,1.73,1.13
2012.08.12 22:50:44.096,0.98542,0.98627,1.73,1.13
2012.08.12 22:50:45.506,0.98542,0.98627,1.73,1.13
2012.08.12 22:50:54.776,0.98539,0.98627,2.10,1.13
2012.08.12 22:50:56.787,0.98538,0.98627,2.10,1.50
2012.08.12 22:50:58.036,0.98542,0.98627,1.73,1.13
2012.08.12 22:51:03.685,0.98542,0.98627,1.73,1.50
2012.08.12 22:51:04.551,0.98542,0.98627,1.73,1.13
2012.08.12 22:51:14.796,0.98542,0.98627,1.73,1.13
2012.08.12 22:51:16.338,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:18.836,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:19.848,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:20.400,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:21.490,0.98542,0.98629,1.73,1.13
2012.08.12 22:51:22.688,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:24.458,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:25.471,0.98542,0.98629,1.73,1.13
2012.08.12 22:51:34.908,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:35.128,0.98542,0.98629,1.73,1.13
2012.08.12 22:51:35.679,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:38.961,0.98542,0.98629,1.73,1.13
2012.08.12 22:51:49.961,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:50.524,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:51.399,0.98542,0.98629,1.73,1.13
2012.08.12 22:51:52.821,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:53.819,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:54.132,0.98542,0.98629,1.73,1.50
2012.08.12 22:51:54.761,0.98546,0.98629,1.35,1.13
2012.08.12 22:52:04.939,0.98546,0.98629,1.35,1.50
2012.08.12 22:52:05.051,0.98546,0.98629,1.35,1.13
2012.08.12 22:52:06.810,0.98546,0.98629,1.35,1.13
2012.08.12 22:52:07.539,0.98546,0.9863,1.35,1.13
2012.08.12 22:52:15.062,0.98546,0.98632,1.73,1.50
2012.08.12 22:52:15.405,0.98541,0.98629,1.73,1.88
2012.08.12 22:52:16.939,0.98541,0.98629,2.48,1.88
2012.08.12 22:52:18.329,0.98541,0.98629,1.73,1.50
2012.08.12 22:52:28.312,0.98541,0.98628,2.85,1.13
2012.08.12 22:52:46.537,0.9854,0.98628,2.10,1.13
2012.08.12 22:52:47.455,0.9854,0.98627,1.73,1.50
2012.08.12 22:52:58.341,0.98541,0.98627,1.73,1.50
2012.08.12 22:53:00.660,0.98541,0.98627,1.73,1.13
2012.08.12 22:53:13.947,0.98541,0.98628,1.73,1.13
2012.08.12 22:53:14.222,0.98544,0.98633,1.73,1.13
2012.08.12 22:53:14.781,0.98547,0.98633,1.73,1.13
2012.08.12 22:53:21.792,0.98547,0.98633,1.73,1.13
2012.08.12 22:53:22.471,0.98543,0.98633,2.10,1.13
2012.08.12 22:53:29.510,0.98547,0.98632,1.73,1.13
2012.08.12 22:53:30.031,0.98552,0.98634,1.35,1.50
2012.08.12 22:53:30.085,0.98552,0.98634,1.35,1.13
2012.08.12 22:53:30.342,0.98552,0.98635,1.73,1.13
2012.08.12 22:53:30.604,0.98557,0.98637,1.20,1.73
2012.08.12 22:53:30.659,0.98559,0.98637,1.20,1.73
2012.08.12 22:53:30.769,0.98554,0.98637,1.35,1.73
2012.08.12 22:53:30.828,0.98554,0.98634,1.35,1.13
2012.08.12 22:53:31.148,0.98554,0.98632,1.35,1.13
2012.08.12 22:53:54.145,0.98555,0.98633,1.20,1.13
2012.08.12 22:53:54.409,0.98555,0.98632,1.20,1.13
2012.08.12 22:54:04.658,0.98557,0.98634,1.58,1.13
2012.08.12 22:54:05.264,0.98554,0.98632,1.20,1.13
2012.08.12 22:54:15.382,0.98554,0.98632,1.20,1.13
2012.08.12 22:54:22.740,0.98554,0.98632,1.20,1.13
2012.08.12 22:54:30.105,0.98554,0.98633,1.20,1.13
2012.08.12 22:54:30.836,0.98551,0.98633,1.35,1.13
2012.08.12 22:54:40.605,0.98551,0.98632,1.35,1.13
2012.08.12 22:54:41.378,0.98548,0.98633,1.35,1.50
2012.08.12 22:54:41.588,0.98548,0.98633,1.35,1.50
2012.08.12 22:54:44.374,0.98546,0.98629,1.73,1.13
2012.08.12 22:54:44.464,0.98546,0.98631,1.73,1.13
2012.08.12 22:54:46.774,0.98546,0.98628,1.35,1.13
2012.08.12 22:54:50.177,0.9855,0.98629,1.35,1.13
2012.08.12 22:54:50.602,0.9855,0.98632,1.35,1.50
2012.08.12 22:55:15.762,0.98551,0.98634,1.35,1.50
2012.08.12 22:55:23.988,0.98557,0.98634,1.35,1.13
2012.08.12 22:55:26.014,0.98557,0.98634,1.35,1.13
2012.08.12 22:55:42.126,0.98556,0.98634,1.35,1.13
2012.08.12 22:57:01.697,0.98547,0.98633,1.73,1.13
2012.08.12 22:57:28.640,0.98552,0.98633,1.35,1.13
2012.08.12 22:57:29.600,0.98552,0.98632,1.35,1.13
2012.08.12 22:57:37.887,0.98552,0.98634,1.35,1.13
2012.08.12 22:57:39.690,0.98551,0.98633,1.35,1.13
2012.08.12 22:57:41.273,0.98551,0.98634,1.35,1.50
2012.08.12 22:57:50.709,0.98551,0.98632,1.35,1.13
2012.08.12 22:57:58.369,0.98552,0.98633,1.35,1.50
2012.08.12 22:58:00.917,0.98552,0.98632,1.35,1.13
2012.08.12 22:58:04.184,0.98552,0.98632,1.35,1.13
2012.08.12 22:58:04.451,0.98552,0.98633,1.35,1.13
2012.08.12 22:58:05.063,0.98552,0.98633,1.35,1.13
2012.08.12 22:58:05.494,0.98552,0.98633,1.35,1.13
2012.08.12 22:58:06.041,0.98552,0.98634,1.35,1.13
2012.08.12 22:58:17.711,0.98552,0.98635,1.73,1.13
2012.08.12 22:58:39.990,0.98557,0.98637,1.35,1.13
