2012.08.06 06:09:31.945,0.96956,0.9701,1.73,1.20
2012.08.06 06:09:33.049,0.96956,0.9701,1.73,1.20
2012.08.06 06:09:36.065,0.96956,0.97005,1.73,1.20
2012.08.06 06:09:36.838,0.96952,0.97005,1.73,1.20
2012.08.06 06:09:37.384,0.96952,0.97005,1.73,1.20
2012.08.06 06:09:37.902,0.96952,0.97005,1.73,1.20
2012.08.06 06:09:45.249,0.96952,0.97005,1.73,1.58
2012.08.06 06:09:46.404,0.96952,0.97005,1.73,1.58
2012.08.06 06:09:47.502,0.96952,0.97005,1.73,1.58
2012.08.06 06:09:47.963,0.96952,0.97005,1.73,1.58
2012.08.06 06:09:49.144,0.96952,0.97005,1.73,1.58
2012.08.06 06:09:52.455,0.96951,0.97005,1.58,1.58
2012.08.06 06:09:52.511,0.96951,0.97005,1.58,1.58
2012.08.06 06:10:00.151,0.96951,0.97005,1.58,1.58
2012.08.06 06:10:00.533,0.96951,0.97005,1.58,1.58
2012.08.06 06:10:02.545,0.96951,0.97005,1.58,1.58
2012.08.06 06:10:02.885,0.96951,0.97004,1.58,1.73
2012.08.06 06:10:03.253,0.96951,0.97004,1.58,1.73
2012.08.06 06:10:09.422,0.96941,0.96996,2.33,1.58
2012.08.06 06:10:09.894,0.96941,0.96996,2.33,1.58
2012.08.06 06:10:30.035,0.96941,0.96996,2.33,1.58
2012.08.06 06:10:30.757,0.96941,0.96996,2.33,1.58
2012.08.06 06:10:34.865,0.96942,0.96996,1.73,1.58
2012.08.06 06:10:47.666,0.96942,0.96996,1.73,1.58
2012.08.06 06:10:48.033,0.96941,0.96996,2.33,1.58
2012.08.06 06:10:48.562,0.96941,0.96996,2.33,1.58
2012.08.06 06:10:57.876,0.96941,0.96996,2.33,1.58
2012.08.06 06:11:02.145,0.96941,0.96996,2.33,1.20
2012.08.06 06:11:06.831,0.96947,0.97003,1.73,1.73
2012.08.06 06:11:06.886,0.96947,0.97003,1.73,1.73
2012.08.06 06:11:12.304,0.96942,0.97003,1.73,1.73
2012.08.06 06:11:14.294,0.96942,0.96998,1.73,1.73
2012.08.06 06:11:14.928,0.96942,0.96998,1.73,1.73
2012.08.06 06:11:15.999,0.96942,0.97003,1.50,1.73
2012.08.06 06:11:20.333,0.96942,0.97003,1.73,1.73
2012.08.06 06:11:20.475,0.96942,0.97003,1.73,1.73
2012.08.06 06:11:23.466,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:24.026,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:24.228,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:24.499,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:24.941,0.96942,0.97003,1.73,1.73
2012.08.06 06:11:25.448,0.96942,0.97003,1.73,1.73
2012.08.06 06:11:25.994,0.96942,0.97003,1.73,1.73
2012.08.06 06:11:30.277,0.96936,0.96999,1.73,1.73
2012.08.06 06:11:30.783,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:31.667,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:32.439,0.96937,0.97003,1.73,1.73
2012.08.06 06:11:32.869,0.96941,0.97004,1.73,1.73
2012.08.06 06:11:32.977,0.96937,0.96998,1.73,1.73
2012.08.06 06:11:33.440,0.96939,0.96988,1.58,1.20
2012.08.06 06:11:33.938,0.96939,0.96987,1.58,1.20
2012.08.06 06:11:34.986,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:35.292,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:35.807,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:36.237,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:37.020,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:37.737,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:40.651,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:44.327,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:44.956,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:45.275,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:47.492,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:47.548,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:48.377,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:50.905,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:51.249,0.96938,0.96991,1.58,1.58
2012.08.06 06:11:51.596,0.96929,0.96981,1.58,1.20
2012.08.06 06:11:51.907,0.96929,0.96981,1.58,1.20
2012.08.06 06:11:52.105,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:52.638,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:54.288,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:54.618,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:55.025,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:55.661,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:55.718,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:55.985,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:57.305,0.96929,0.96981,1.58,1.58
2012.08.06 06:11:57.468,0.96922,0.96974,1.73,1.58
2012.08.06 06:12:01.020,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:01.540,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:01.726,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:01.783,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:05.527,0.9692,0.96974,1.58,2.33
2012.08.06 06:12:06.477,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:06.533,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:07.441,0.9692,0.96974,1.58,1.58
2012.08.06 06:12:07.615,0.9692,0.96974,1.58,1.20
2012.08.06 06:12:07.724,0.9692,0.96974,1.58,1.20
2012.08.06 06:12:09.005,0.9692,0.96974,1.58,1.20
2012.08.06 06:12:11.448,0.96922,0.96974,1.73,1.20
2012.08.06 06:12:14.619,0.96922,0.96974,1.73,1.20
2012.08.06 06:12:15.069,0.96922,0.96974,1.73,1.20
2012.08.06 06:12:15.722,0.96922,0.96974,1.73,1.20
2012.08.06 06:12:17.029,0.96922,0.96974,1.73,1.20
2012.08.06 06:12:17.776,0.96922,0.96974,1.73,1.20
2012.08.06 06:12:18.384,0.96931,0.96985,1.58,1.58
2012.08.06 06:12:18.676,0.96931,0.96985,1.58,1.58
2012.08.06 06:12:18.838,0.96931,0.96985,1.58,1.58
2012.08.06 06:12:19.116,0.96931,0.96985,1.58,1.58
2012.08.06 06:12:19.699,0.96931,0.96978,1.73,1.20
2012.08.06 06:12:20.050,0.96932,0.96984,2.33,1.58
2012.08.06 06:12:20.392,0.96932,0.96984,2.33,1.58
2012.08.06 06:12:20.677,0.96932,0.96984,2.33,1.20
2012.08.06 06:12:20.787,0.96932,0.96984,2.33,1.20
2012.08.06 06:12:21.677,0.96937,0.96993,1.73,1.58
2012.08.06 06:12:22.784,0.96942,0.96998,1.58,1.73
2012.08.06 06:12:27.159,0.96942,0.96998,1.58,1.73
2012.08.06 06:12:27.759,0.96942,0.96999,1.58,1.73
2012.08.06 06:12:30.971,0.96942,0.96998,1.58,1.73
2012.08.06 06:12:32.306,0.96942,0.97001,2.33,1.58
2012.08.06 06:12:37.257,0.96942,0.96999,1.58,1.73
2012.08.06 06:12:37.582,0.96937,0.96991,1.58,1.20
2012.08.06 06:12:37.907,0.96937,0.96991,1.58,1.58
2012.08.06 06:12:41.008,0.96937,0.96991,1.58,1.58
2012.08.06 06:12:44.556,0.96937,0.96991,1.58,1.58
2012.08.06 06:12:47.792,0.96937,0.96988,1.58,1.73
2012.08.06 06:12:47.848,0.96927,0.96979,2.33,1.20
2012.08.06 06:12:48.443,0.96927,0.96979,1.58,1.20
2012.08.06 06:12:52.638,0.96932,0.96979,1.73,1.20
2012.08.06 06:12:52.780,0.96935,0.96989,1.58,1.58
2012.08.06 06:12:53.320,0.96935,0.96989,1.58,1.58
2012.08.06 06:12:56.464,0.96935,0.96988,1.58,1.73
2012.08.06 06:12:57.118,0.96935,0.96989,1.58,1.58
2012.08.06 06:12:58.300,0.96935,0.96989,1.58,2.33
2012.08.06 06:13:02.506,0.96935,0.96989,1.58,2.33
2012.08.06 06:13:03.849,0.96935,0.96989,1.58,1.58
2012.08.06 06:13:05.443,0.96935,0.96988,1.58,1.73
2012.08.06 06:13:06.064,0.96935,0.96988,1.58,1.73
2012.08.06 06:13:12.319,0.96935,0.96983,1.58,1.73
2012.08.06 06:13:12.449,0.96935,0.96983,1.58,1.73
2012.08.06 06:13:13.026,0.96935,0.96989,1.58,2.33
2012.08.06 06:13:14.220,0.96927,0.9698,1.58,1.58
2012.08.06 06:13:14.330,0.96927,0.9698,1.58,1.58
2012.08.06 06:13:15.833,0.96922,0.9698,1.58,1.58
2012.08.06 06:13:15.917,0.96917,0.96972,1.35,2.33
2012.08.06 06:13:16.279,0.96922,0.96964,1.50,1.20
2012.08.06 06:13:16.441,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:16.742,0.96923,0.96975,1.58,1.20
2012.08.06 06:13:17.149,0.96923,0.96975,1.58,1.20
2012.08.06 06:13:26.647,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:27.038,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:30.711,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:30.881,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:31.838,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:33.919,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:34.897,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:35.946,0.96923,0.96975,1.58,1.20
2012.08.06 06:13:36.668,0.96923,0.96975,1.58,1.20
2012.08.06 06:13:37.267,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:37.475,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:42.719,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:44.598,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:44.655,0.96923,0.96975,1.58,1.58
2012.08.06 06:13:47.012,0.96923,0.96975,1.58,1.20
2012.08.06 06:13:47.706,0.96932,0.96983,1.58,1.73
2012.08.06 06:13:48.045,0.96928,0.96975,1.58,1.20
2012.08.06 06:13:48.978,0.96928,0.96975,1.58,1.58
2012.08.06 06:13:49.680,0.96928,0.96975,1.58,1.58
2012.08.06 06:13:52.811,0.96928,0.96975,1.58,1.20
2012.08.06 06:13:53.153,0.96928,0.96975,1.58,1.20
2012.08.06 06:13:54.352,0.96928,0.96975,1.58,1.20
2012.08.06 06:13:54.462,0.96928,0.96975,1.58,1.20
2012.08.06 06:13:54.681,0.96928,0.96975,1.58,1.20
2012.08.06 06:13:55.002,0.9692,0.96973,1.58,1.20
2012.08.06 06:13:56.398,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:00.261,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:01.801,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:02.109,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:02.488,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:03.487,0.9692,0.96972,1.35,1.58
2012.08.06 06:14:03.597,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:04.267,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:04.819,0.9692,0.96972,1.58,1.58
2012.08.06 06:14:07.069,0.96918,0.96966,1.58,1.20
2012.08.06 06:14:07.420,0.96918,0.96966,1.58,1.20
2012.08.06 06:14:07.477,0.96918,0.96966,1.58,1.20
2012.08.06 06:14:07.534,0.96918,0.96966,1.58,1.20
2012.08.06 06:14:13.559,0.96918,0.96966,1.58,1.20
2012.08.06 06:14:15.736,0.96918,0.96966,1.58,1.20
2012.08.06 06:14:17.368,0.96918,0.96968,1.58,1.20
2012.08.06 06:14:18.030,0.96926,0.96972,1.58,1.20
2012.08.06 06:14:23.942,0.96926,0.96972,1.58,1.58
2012.08.06 06:14:24.569,0.96926,0.96972,1.58,1.58
2012.08.06 06:14:27.512,0.96926,0.96972,1.58,1.20
2012.08.06 06:14:27.568,0.96926,0.96972,1.58,1.20
2012.08.06 06:14:29.098,0.96926,0.96972,1.58,1.20
2012.08.06 06:14:33.103,0.96926,0.96972,1.58,1.58
2012.08.06 06:14:33.857,0.96917,0.96969,1.73,1.58
2012.08.06 06:14:35.154,0.96917,0.96969,1.73,1.58
2012.08.06 06:14:35.211,0.96917,0.96969,1.73,1.58
2012.08.06 06:14:35.869,0.96917,0.96969,1.73,1.58
2012.08.06 06:14:38.566,0.96915,0.96969,1.58,1.58
2012.08.06 06:14:39.889,0.96911,0.9696,1.73,1.58
2012.08.06 06:14:44.534,0.96912,0.9696,1.73,1.58
2012.08.06 06:14:44.591,0.96912,0.9696,1.73,1.20
2012.08.06 06:14:45.397,0.96911,0.9696,1.73,1.20
2012.08.06 06:14:45.792,0.96911,0.9696,1.73,1.20
2012.08.06 06:14:46.074,0.96914,0.96966,1.58,1.58
2012.08.06 06:14:46.918,0.96917,0.96966,1.73,1.58
2012.08.06 06:14:46.975,0.96917,0.96966,1.73,1.58
2012.08.06 06:14:51.168,0.96917,0.96966,1.73,1.20
2012.08.06 06:15:04.603,0.96914,0.96966,1.58,1.58
2012.08.06 06:15:07.021,0.96917,0.96966,1.73,1.20
2012.08.06 06:15:07.130,0.96917,0.96966,1.73,1.20
2012.08.06 06:15:07.532,0.96925,0.96977,1.58,1.58
2012.08.06 06:15:15.086,0.96925,0.96977,1.58,1.58
2012.08.06 06:15:15.779,0.96925,0.96977,1.58,1.58
2012.08.06 06:15:16.567,0.96916,0.96974,1.73,1.73
2012.08.06 06:15:19.375,0.96912,0.96962,1.73,1.58
2012.08.06 06:15:19.484,0.96912,0.96962,1.73,1.58
2012.08.06 06:15:22.159,0.96912,0.96962,1.73,1.20
2012.08.06 06:15:25.471,0.96914,0.96971,1.58,1.58
2012.08.06 06:15:27.786,0.96914,0.96971,1.58,1.58
2012.08.06 06:15:28.352,0.96916,0.96971,1.73,1.58
2012.08.06 06:15:31.550,0.96916,0.96971,1.73,1.58
2012.08.06 06:15:31.775,0.96916,0.96971,1.73,1.58
2012.08.06 06:15:40.842,0.96921,0.96974,1.73,1.20
2012.08.06 06:15:41.018,0.96927,0.96979,1.58,1.58
2012.08.06 06:15:41.143,0.96927,0.96979,1.58,1.58
2012.08.06 06:15:45.982,0.96927,0.96979,1.58,1.20
2012.08.06 06:15:53.008,0.96927,0.96979,1.58,1.20
2012.08.06 06:15:57.665,0.96927,0.96979,1.58,1.20
2012.08.06 06:15:57.995,0.96927,0.96979,1.58,1.20
2012.08.06 06:15:58.773,0.96927,0.96979,2.33,1.20
2012.08.06 06:16:00.063,0.96927,0.96979,2.33,1.20
2012.08.06 06:16:00.121,0.96927,0.96979,2.33,1.20
2012.08.06 06:16:00.631,0.96927,0.96979,2.33,1.20
2012.08.06 06:16:01.100,0.96927,0.96979,2.33,1.20
2012.08.06 06:16:01.668,0.96927,0.96979,1.58,1.20
2012.08.06 06:16:02.601,0.96927,0.96979,1.58,1.20
2012.08.06 06:16:05.583,0.96927,0.96979,1.58,1.20
2012.08.06 06:16:05.804,0.96927,0.96979,1.58,1.58
2012.08.06 06:16:09.624,0.96927,0.96979,1.58,1.58
2012.08.06 06:16:09.994,0.96927,0.96979,1.58,2.33
2012.08.06 06:16:10.313,0.96927,0.96979,1.58,2.33
2012.08.06 06:16:13.797,0.96927,0.96979,1.58,2.33
2012.08.06 06:16:13.853,0.96927,0.96979,1.58,2.33
2012.08.06 06:16:13.962,0.96927,0.96979,1.58,2.33
2012.08.06 06:16:17.657,0.96927,0.96979,1.58,2.33
2012.08.06 06:16:30.243,0.9692,0.96972,1.58,1.58
2012.08.06 06:16:36.351,0.9692,0.96972,1.58,1.58
2012.08.06 06:16:57.204,0.9692,0.96972,1.58,1.58
2012.08.06 06:16:57.442,0.9692,0.96972,1.58,1.58
2012.08.06 06:17:01.077,0.9692,0.96972,1.58,1.58
2012.08.06 06:17:01.584,0.9692,0.96972,1.58,1.58
2012.08.06 06:17:03.212,0.9692,0.96972,1.58,1.58
2012.08.06 06:17:05.089,0.9692,0.96972,1.58,1.20
2012.08.06 06:17:05.302,0.9692,0.96972,1.58,1.20
2012.08.06 06:17:07.035,0.9692,0.96972,1.58,1.58
2012.08.06 06:17:10.874,0.9692,0.96972,1.58,1.20
2012.08.06 06:17:11.090,0.96922,0.96972,1.73,1.20
2012.08.06 06:17:11.338,0.9692,0.96972,1.58,1.20
2012.08.06 06:17:11.997,0.9692,0.96972,1.58,1.20
2012.08.06 06:17:16.256,0.96921,0.96972,1.73,1.20
2012.08.06 06:17:16.641,0.96921,0.96972,1.73,1.20
2012.08.06 06:17:17.193,0.96929,0.96981,1.58,1.58
2012.08.06 06:17:17.250,0.96929,0.96981,1.58,1.58
2012.08.06 06:17:18.815,0.96929,0.96981,1.58,1.58
2012.08.06 06:17:21.152,0.96929,0.96979,1.58,1.73
2012.08.06 06:17:35.995,0.96929,0.96979,1.58,1.73
2012.08.06 06:17:36.137,0.96929,0.96979,1.58,1.73
2012.08.06 06:17:41.769,0.96929,0.96979,1.58,1.73
2012.08.06 06:17:42.873,0.96929,0.96978,1.58,1.73
2012.08.06 06:17:43.106,0.96929,0.96979,1.58,1.73
2012.08.06 06:17:46.598,0.9692,0.96974,1.58,1.58
2012.08.06 06:17:50.863,0.9692,0.96974,1.58,1.58
2012.08.06 06:17:52.528,0.9692,0.96973,1.58,1.73
2012.08.06 06:17:56.436,0.96917,0.96966,1.73,1.58
2012.08.06 06:17:56.673,0.96917,0.96966,1.73,1.58
2012.08.06 06:18:09.069,0.96917,0.96966,1.73,1.58
2012.08.06 06:18:09.428,0.96916,0.96966,1.73,1.58
2012.08.06 06:18:09.771,0.96916,0.96967,1.73,1.20
2012.08.06 06:18:11.203,0.96916,0.96967,1.73,1.20
2012.08.06 06:18:11.377,0.96916,0.96966,1.73,1.35
2012.08.06 06:18:11.707,0.96912,0.96966,2.33,1.58
2012.08.06 06:18:11.815,0.96912,0.96966,2.33,1.58
2012.08.06 06:18:16.788,0.96912,0.96966,1.58,1.58
2012.08.06 06:18:17.513,0.96912,0.96966,1.58,1.58
2012.08.06 06:18:17.912,0.96917,0.96966,1.73,1.20
2012.08.06 06:18:22.178,0.96919,0.96973,1.58,1.73
2012.08.06 06:18:22.235,0.96919,0.96973,1.58,1.73
2012.08.06 06:18:24.787,0.96916,0.96965,1.58,1.20
2012.08.06 06:18:26.281,0.96916,0.96965,1.58,1.58
2012.08.06 06:18:26.715,0.96916,0.96964,1.35,1.73
2012.08.06 06:18:29.554,0.96916,0.96965,1.35,1.58
2012.08.06 06:18:29.756,0.96916,0.96965,1.35,1.58
2012.08.06 06:18:30.102,0.96911,0.96956,1.58,1.20
2012.08.06 06:18:30.460,0.96911,0.96956,1.35,1.20
2012.08.06 06:18:30.519,0.96911,0.96956,1.58,1.20
2012.08.06 06:18:30.626,0.96911,0.96956,1.58,1.20
2012.08.06 06:18:30.787,0.96911,0.96956,1.58,1.58
2012.08.06 06:18:30.863,0.96911,0.96956,1.58,1.58
2012.08.06 06:18:31.193,0.96911,0.96956,1.58,1.58
2012.08.06 06:18:41.447,0.96901,0.96952,2.33,1.20
2012.08.06 06:18:41.785,0.96901,0.96956,2.33,2.70
2012.08.06 06:18:44.845,0.96901,0.96956,2.33,2.70
2012.08.06 06:18:45.145,0.96901,0.96948,2.33,1.20
2012.08.06 06:18:45.759,0.96902,0.96948,1.73,1.20
2012.08.06 06:18:45.897,0.96901,0.96948,1.58,1.20
2012.08.06 06:18:46.273,0.96901,0.96948,1.58,1.20
2012.08.06 06:18:48.776,0.96897,0.96946,1.73,1.20
2012.08.06 06:18:49.275,0.96901,0.96946,1.73,1.20
2012.08.06 06:18:49.642,0.96901,0.9695,1.73,1.20
2012.08.06 06:18:49.857,0.96901,0.96954,1.73,1.20
2012.08.06 06:18:51.286,0.96901,0.96954,1.73,1.58
2012.08.06 06:18:54.264,0.96901,0.96954,1.73,1.58
2012.08.06 06:18:59.734,0.96907,0.96954,1.73,1.58
2012.08.06 06:19:00.439,0.96902,0.96954,1.73,1.58
2012.08.06 06:19:00.736,0.96902,0.96954,1.73,1.58
2012.08.06 06:19:01.056,0.96901,0.96954,1.73,1.58
2012.08.06 06:19:01.113,0.96901,0.96954,1.73,1.58
2012.08.06 06:19:01.635,0.96901,0.96954,1.73,1.58
2012.08.06 06:19:03.007,0.96901,0.96954,1.73,1.58
2012.08.06 06:19:03.488,0.9691,0.96957,1.20,1.58
2012.08.06 06:19:03.805,0.9691,0.96957,1.20,1.58
2012.08.06 06:19:05.727,0.96904,0.96952,1.58,1.58
2012.08.06 06:19:05.957,0.96904,0.96952,1.58,1.58
2012.08.06 06:19:08.924,0.96912,0.96957,1.20,1.58
2012.08.06 06:19:12.654,0.96912,0.96957,1.58,1.58
2012.08.06 06:19:17.985,0.96912,0.96957,1.58,1.58
2012.08.06 06:19:18.396,0.96912,0.96957,1.35,1.58
2012.08.06 06:19:20.076,0.9691,0.96957,1.35,1.58
2012.08.06 06:19:20.283,0.9691,0.96957,1.35,1.58
2012.08.06 06:19:20.986,0.9691,0.96957,1.58,1.58
2012.08.06 06:19:25.118,0.96906,0.96952,1.58,1.58
2012.08.06 06:19:27.957,0.96906,0.96952,1.58,1.58
2012.08.06 06:19:29.758,0.96906,0.96952,1.58,1.58
2012.08.06 06:19:30.306,0.96906,0.96952,1.58,1.58
2012.08.06 06:19:33.266,0.96899,0.96945,1.58,1.20
2012.08.06 06:19:34.151,0.96899,0.96945,1.58,1.20
2012.08.06 06:19:35.085,0.96899,0.96945,1.58,1.58
2012.08.06 06:19:35.148,0.96899,0.96945,1.58,1.58
2012.08.06 06:19:44.454,0.96899,0.96945,1.58,1.58
2012.08.06 06:19:53.278,0.96899,0.96945,1.20,1.58
2012.08.06 06:19:54.642,0.96898,0.96945,1.20,1.58
2012.08.06 06:19:56.946,0.96898,0.96945,1.58,1.58
2012.08.06 06:20:00.306,0.96899,0.96945,1.20,1.58
2012.08.06 06:20:10.820,0.96899,0.96945,1.20,1.58
2012.08.06 06:20:12.016,0.96898,0.96945,1.58,1.58
2012.08.06 06:20:14.132,0.96899,0.96945,1.20,1.58
2012.08.06 06:20:17.267,0.96899,0.96945,1.20,1.58
2012.08.06 06:20:17.387,0.96899,0.96945,1.20,1.58
2012.08.06 06:20:17.763,0.96899,0.96945,1.20,1.58
2012.08.06 06:20:18.898,0.96899,0.96945,1.58,1.58
2012.08.06 06:20:22.067,0.96899,0.96945,1.58,1.58
2012.08.06 06:20:26.242,0.96899,0.96945,1.58,1.20
2012.08.06 06:20:27.852,0.96899,0.96945,1.58,1.20
2012.08.06 06:20:28.398,0.96899,0.96945,1.58,1.20
2012.08.06 06:20:30.967,0.96906,0.96951,1.58,1.58
2012.08.06 06:20:51.939,0.96906,0.96951,1.58,1.58
2012.08.06 06:20:55.758,0.96906,0.96951,1.58,1.58
2012.08.06 06:20:56.294,0.96906,0.96951,1.58,1.58
2012.08.06 06:20:56.359,0.96906,0.96951,1.58,1.58
2012.08.06 06:21:02.639,0.96906,0.96951,1.35,1.58
2012.08.06 06:21:03.050,0.96906,0.96951,1.35,1.58
2012.08.06 06:21:03.106,0.96906,0.96951,1.35,1.58
2012.08.06 06:21:03.181,0.96906,0.96951,1.35,1.58
2012.08.06 06:21:03.289,0.96903,0.96951,1.20,1.58
2012.08.06 06:21:03.757,0.96903,0.96951,1.20,1.58
2012.08.06 06:21:05.486,0.96902,0.96951,1.58,1.58
2012.08.06 06:21:07.810,0.96895,0.96942,1.58,1.20
2012.08.06 06:21:08.519,0.96895,0.96942,1.58,1.58
2012.08.06 06:21:08.778,0.96895,0.96942,1.58,1.58
2012.08.06 06:21:09.142,0.96895,0.96942,1.35,1.58
2012.08.06 06:21:09.518,0.96886,0.96934,2.33,1.20
2012.08.06 06:21:09.731,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:09.800,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:10.604,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:14.316,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:16.079,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:22.784,0.96887,0.96932,1.73,1.58
2012.08.06 06:21:23.293,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:24.410,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:25.242,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:25.779,0.96887,0.96932,1.73,1.58
2012.08.06 06:21:27.111,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:27.238,0.96886,0.96932,2.33,1.20
2012.08.06 06:21:28.550,0.96886,0.96932,2.33,1.58
2012.08.06 06:21:29.884,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:32.864,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:33.266,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:33.989,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:36.017,0.96886,0.96932,1.35,1.58
2012.08.06 06:21:38.109,0.96886,0.96932,1.58,1.58
2012.08.06 06:21:38.210,0.96886,0.96932,1.20,1.58
2012.08.06 06:21:38.267,0.96885,0.96932,1.20,1.58
2012.08.06 06:21:38.376,0.96883,0.96932,1.35,1.58
2012.08.06 06:21:38.916,0.96885,0.96932,1.20,1.58
2012.08.06 06:21:39.155,0.96878,0.96923,1.58,1.20
2012.08.06 06:21:39.380,0.96878,0.96923,1.20,1.58
2012.08.06 06:21:43.635,0.96877,0.96923,1.20,1.58
2012.08.06 06:21:44.498,0.96876,0.96923,1.20,1.58
2012.08.06 06:21:45.159,0.96878,0.96923,1.20,1.58
2012.08.06 06:21:45.387,0.96878,0.96923,1.20,1.58
2012.08.06 06:21:45.821,0.96878,0.96923,1.20,1.58
2012.08.06 06:21:45.909,0.96878,0.96923,1.58,1.58
2012.08.06 06:21:46.626,0.96878,0.96923,1.58,1.58
2012.08.06 06:21:46.939,0.96878,0.96923,1.58,1.20
2012.08.06 06:21:47.048,0.96878,0.96923,1.58,1.20
2012.08.06 06:21:53.743,0.96878,0.96923,1.58,1.20
2012.08.06 06:21:59.533,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:01.987,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:02.044,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:02.179,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:02.608,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:02.779,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:03.003,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:03.889,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:04.714,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:06.440,0.96878,0.96924,1.58,1.20
2012.08.06 06:22:07.518,0.96878,0.96924,1.58,1.20
2012.08.06 06:22:07.683,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:10.818,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:16.372,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:17.159,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:18.459,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:37.183,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:37.727,0.96878,0.96923,1.58,1.20
2012.08.06 06:22:45.714,0.96888,0.96935,1.20,1.58
2012.08.06 06:23:02.302,0.96889,0.96935,1.58,1.58
2012.08.06 06:23:10.389,0.96889,0.96935,1.58,1.58
2012.08.06 06:23:10.792,0.96889,0.96935,1.58,1.58
2012.08.06 06:23:12.700,0.96889,0.96935,1.58,1.20
2012.08.06 06:23:18.161,0.96894,0.96943,1.58,1.95
