2012.08.16 11:08:52.025,0.98894,0.98931,1.35,1.20
2012.08.16 11:08:52.677,0.98894,0.98931,1.35,1.20
2012.08.16 11:08:56.214,0.98894,0.98932,1.35,1.58
2012.08.16 11:08:56.435,0.98897,0.98934,1.35,1.20
2012.08.16 11:08:57.172,0.98894,0.98931,1.35,1.35
2012.08.16 11:08:57.233,0.98894,0.98931,1.35,1.58
2012.08.16 11:08:57.674,0.98897,0.98938,1.58,1.73
2012.08.16 11:09:00.262,0.98897,0.98939,1.58,1.58
2012.08.16 11:09:00.819,0.98898,0.98939,1.58,1.58
2012.08.16 11:09:02.572,0.98898,0.98939,1.20,1.58
2012.08.16 11:09:08.125,0.98897,0.98939,1.20,2.33
2012.08.16 11:09:08.234,0.98897,0.98939,1.20,2.33
2012.08.16 11:09:09.073,0.98896,0.98934,1.35,1.20
2012.08.16 11:09:11.694,0.98896,0.98934,1.35,1.58
2012.08.16 11:09:11.835,0.98896,0.98934,1.35,1.58
2012.08.16 11:09:15.293,0.98892,0.98934,1.95,1.58
2012.08.16 11:09:15.350,0.98892,0.98934,1.95,1.58
2012.08.16 11:09:18.112,0.98894,0.98934,1.35,2.33
2012.08.16 11:09:18.222,0.98894,0.98934,1.35,1.58
2012.08.16 11:09:18.424,0.98894,0.98934,1.35,1.58
2012.08.16 11:09:21.146,0.98893,0.98934,1.35,1.58
2012.08.16 11:09:25.695,0.98892,0.98934,1.35,1.58
2012.08.16 11:09:26.117,0.98891,0.98931,1.58,1.73
2012.08.16 11:09:26.614,0.9889,0.98926,1.35,1.35
2012.08.16 11:09:26.994,0.9889,0.98928,1.35,1.35
2012.08.16 11:09:32.864,0.9889,0.98928,1.35,1.35
2012.08.16 11:09:33.011,0.9889,0.98928,1.35,1.35
2012.08.16 11:09:34.663,0.98892,0.98927,1.35,1.20
2012.08.16 11:09:36.868,0.98892,0.98932,1.35,1.58
2012.08.16 11:09:49.235,0.98892,0.98932,1.35,1.58
2012.08.16 11:09:52.233,0.98892,0.98932,1.35,1.58
2012.08.16 11:09:54.966,0.98892,0.98932,1.35,1.58
2012.08.16 11:09:55.024,0.98892,0.98932,1.35,1.58
2012.08.16 11:10:07.835,0.98894,0.98926,1.13,1.20
2012.08.16 11:10:07.892,0.98892,0.98926,1.13,1.20
2012.08.16 11:10:08.003,0.98892,0.98926,1.35,1.20
2012.08.16 11:10:08.123,0.98889,0.98926,1.35,1.58
2012.08.16 11:10:09.093,0.98889,0.98926,1.35,1.58
2012.08.16 11:10:09.376,0.98889,0.98926,1.35,1.58
2012.08.16 11:10:14.680,0.98886,0.98926,1.35,1.58
2012.08.16 11:10:17.941,0.98886,0.98926,1.35,1.58
2012.08.16 11:10:18.296,0.98886,0.98926,1.35,1.58
2012.08.16 11:10:19.129,0.9889,0.98926,1.35,1.20
2012.08.16 11:10:20.085,0.9889,0.98923,1.35,2.48
2012.08.16 11:10:20.266,0.98886,0.98922,1.58,1.20
2012.08.16 11:10:20.642,0.98886,0.98923,1.58,3.08
2012.08.16 11:10:20.752,0.98885,0.98921,1.35,2.70
2012.08.16 11:10:20.862,0.98885,0.98918,1.35,1.20
2012.08.16 11:10:21.002,0.98885,0.98907,1.35,2.10
2012.08.16 11:10:21.328,0.98875,0.98909,1.58,1.35
2012.08.16 11:10:21.440,0.98875,0.98909,1.58,1.35
2012.08.16 11:10:23.456,0.98878,0.98912,1.35,1.20
2012.08.16 11:10:23.618,0.98878,0.98913,1.35,2.48
2012.08.16 11:10:24.148,0.98879,0.98914,1.58,1.35
2012.08.16 11:10:25.166,0.98881,0.98916,1.35,1.20
2012.08.16 11:10:25.356,0.98879,0.98916,1.20,1.20
2012.08.16 11:10:26.091,0.98876,0.98914,2.33,2.48
2012.08.16 11:10:34.284,0.98879,0.98914,1.35,2.48
2012.08.16 11:10:39.271,0.9888,0.98915,1.58,1.35
2012.08.16 11:10:39.485,0.98881,0.98917,1.35,2.48
2012.08.16 11:10:42.866,0.98881,0.98917,1.35,2.70
2012.08.16 11:10:43.256,0.9888,0.98913,1.35,2.48
2012.08.16 11:10:43.886,0.9888,0.98911,1.35,1.20
2012.08.16 11:10:44.157,0.9888,0.98911,1.35,1.20
2012.08.16 11:10:44.275,0.98876,0.98911,1.35,1.20
2012.08.16 11:10:44.927,0.98876,0.98912,1.35,1.58
2012.08.16 11:10:46.906,0.98876,0.98911,1.35,1.20
2012.08.16 11:10:47.017,0.98876,0.98914,1.35,1.58
2012.08.16 11:10:47.549,0.98876,0.98917,1.95,1.58
2012.08.16 11:10:48.097,0.98876,0.98912,1.35,1.20
2012.08.16 11:10:48.154,0.98876,0.98911,1.35,1.20
2012.08.16 11:10:48.228,0.98875,0.98911,1.58,1.58
2012.08.16 11:10:49.216,0.98874,0.98913,1.35,1.58
2012.08.16 11:10:49.759,0.98877,0.98913,1.58,1.58
2012.08.16 11:10:51.159,0.98874,0.98913,1.35,1.58
2012.08.16 11:10:57.971,0.98876,0.98915,1.35,1.58
2012.08.16 11:10:58.750,0.98876,0.98917,1.35,1.58
2012.08.16 11:11:02.738,0.98876,0.98917,1.35,1.58
2012.08.16 11:11:04.152,0.98876,0.98917,1.35,1.58
2012.08.16 11:11:13.341,0.98876,0.98917,1.35,1.58
2012.08.16 11:11:18.375,0.98876,0.98917,1.35,2.33
2012.08.16 11:11:18.796,0.98877,0.98917,1.35,2.70
2012.08.16 11:11:19.556,0.98877,0.98917,1.35,1.58
2012.08.16 11:11:20.736,0.98879,0.98917,1.35,1.58
2012.08.16 11:11:21.591,0.98879,0.98917,1.35,1.58
2012.08.16 11:11:22.108,0.98879,0.98917,1.35,1.58
2012.08.16 11:11:25.291,0.98879,0.98917,1.35,1.58
2012.08.16 11:11:25.636,0.98879,0.98917,1.35,1.58
2012.08.16 11:11:29.138,0.98879,0.98917,1.35,1.58
2012.08.16 11:11:29.801,0.98877,0.98917,1.13,1.58
2012.08.16 11:11:38.505,0.98876,0.98912,1.35,1.20
2012.08.16 11:11:39.590,0.98876,0.98912,1.35,1.20
2012.08.16 11:11:47.519,0.98879,0.98917,1.20,1.58
2012.08.16 11:11:49.823,0.9888,0.98917,1.58,1.58
2012.08.16 11:11:55.318,0.9888,0.98917,1.58,1.58
2012.08.16 11:11:58.020,0.98881,0.98917,1.35,1.20
2012.08.16 11:11:58.337,0.98881,0.98919,1.35,1.20
2012.08.16 11:12:05.558,0.98881,0.98922,1.35,1.58
2012.08.16 11:12:06.719,0.98881,0.98922,1.35,1.58
2012.08.16 11:12:07.368,0.98882,0.98915,1.35,1.20
2012.08.16 11:12:07.662,0.98877,0.98915,1.73,1.20
2012.08.16 11:12:07.912,0.98877,0.98915,1.73,1.20
2012.08.16 11:12:08.753,0.98876,0.98915,1.35,1.20
2012.08.16 11:12:08.860,0.98876,0.98917,1.35,1.58
2012.08.16 11:12:09.409,0.98877,0.98915,1.35,1.20
2012.08.16 11:12:10.763,0.98877,0.98915,1.35,1.20
2012.08.16 11:12:10.982,0.98877,0.98915,1.35,1.20
2012.08.16 11:12:11.091,0.98877,0.98915,1.35,1.20
2012.08.16 11:12:12.389,0.98874,0.98915,1.58,1.58
2012.08.16 11:12:12.899,0.98874,0.98915,1.58,1.58
2012.08.16 11:12:14.042,0.98869,0.98911,1.95,1.58
2012.08.16 11:12:14.477,0.98869,0.98911,1.95,1.58
2012.08.16 11:12:16.341,0.98869,0.98911,1.95,1.58
2012.08.16 11:12:17.427,0.98869,0.98906,1.35,1.58
2012.08.16 11:12:17.999,0.98866,0.98906,1.35,1.58
2012.08.16 11:12:19.906,0.98864,0.98906,2.03,1.58
2012.08.16 11:12:19.978,0.98864,0.98906,2.03,1.58
2012.08.16 11:12:20.184,0.98864,0.98906,2.03,1.58
2012.08.16 11:12:20.446,0.98865,0.98903,1.58,1.58
2012.08.16 11:12:20.519,0.98865,0.98903,1.58,1.58
2012.08.16 11:12:20.862,0.98865,0.98903,1.58,1.58
2012.08.16 11:12:21.712,0.98865,0.98903,1.58,1.35
2012.08.16 11:12:22.608,0.98865,0.98903,1.58,1.35
2012.08.16 11:12:22.829,0.98865,0.98903,1.58,1.35
2012.08.16 11:12:23.147,0.98865,0.98903,1.58,1.35
2012.08.16 11:12:23.568,0.9887,0.98905,1.35,1.20
2012.08.16 11:12:23.932,0.9887,0.98911,1.35,1.58
2012.08.16 11:12:29.000,0.9887,0.98911,1.35,1.58
2012.08.16 11:12:42.518,0.9887,0.98911,1.35,1.58
2012.08.16 11:12:45.496,0.9887,0.98911,1.35,1.58
2012.08.16 11:12:49.444,0.9887,0.98911,1.35,1.58
2012.08.16 11:12:51.440,0.9887,0.98911,1.35,1.58
2012.08.16 11:12:53.438,0.98871,0.98911,1.35,1.20
2012.08.16 11:12:53.549,0.98874,0.98911,1.35,1.20
2012.08.16 11:12:54.008,0.98877,0.98912,1.58,1.58
2012.08.16 11:12:54.450,0.98877,0.98912,1.58,1.35
2012.08.16 11:12:55.345,0.98881,0.98915,1.58,1.58
2012.08.16 11:12:55.561,0.98881,0.98914,1.58,1.20
2012.08.16 11:12:57.930,0.98881,0.98914,1.58,1.20
2012.08.16 11:12:58.250,0.98881,0.98914,1.58,1.20
2012.08.16 11:13:00.903,0.98881,0.98917,1.58,1.58
2012.08.16 11:13:01.602,0.98876,0.98912,1.95,1.35
2012.08.16 11:13:01.953,0.98876,0.98911,1.35,1.20
2012.08.16 11:13:08.705,0.98876,0.98911,1.35,1.20
2012.08.16 11:13:10.789,0.98876,0.98911,1.35,1.20
2012.08.16 11:13:11.990,0.98872,0.98911,1.95,1.58
2012.08.16 11:13:12.047,0.98872,0.98911,1.95,1.58
2012.08.16 11:13:12.670,0.98872,0.98911,1.95,1.58
2012.08.16 11:13:15.623,0.98872,0.98911,1.20,1.58
2012.08.16 11:13:15.928,0.98872,0.98908,1.20,1.35
2012.08.16 11:13:15.994,0.98872,0.98911,1.73,1.58
2012.08.16 11:13:16.412,0.98871,0.98911,1.20,2.70
2012.08.16 11:13:17.283,0.98869,0.98907,1.35,1.58
2012.08.16 11:13:18.489,0.98867,0.98907,1.20,1.58
2012.08.16 11:13:18.791,0.98869,0.98907,1.35,1.58
2012.08.16 11:13:19.406,0.98871,0.98913,1.58,1.58
2012.08.16 11:13:21.108,0.98872,0.98913,1.35,2.33
2012.08.16 11:13:21.253,0.98872,0.98913,1.35,2.33
2012.08.16 11:13:21.693,0.98872,0.98913,1.35,3.45
2012.08.16 11:13:23.749,0.98871,0.98913,1.58,3.45
2012.08.16 11:13:24.130,0.98866,0.98907,1.35,1.58
2012.08.16 11:13:24.452,0.98866,0.98902,1.20,1.20
2012.08.16 11:13:24.879,0.98866,0.98902,1.95,1.20
2012.08.16 11:13:25.347,0.98864,0.98902,1.58,1.20
2012.08.16 11:13:25.675,0.98864,0.989,1.20,1.20
2012.08.16 11:13:25.733,0.98866,0.989,1.58,1.20
2012.08.16 11:13:26.629,0.98866,0.989,1.58,1.20
2012.08.16 11:13:27.077,0.98864,0.98899,2.03,1.20
2012.08.16 11:13:27.603,0.98864,0.98905,2.03,1.58
2012.08.16 11:13:31.826,0.98864,0.98905,2.03,1.58
2012.08.16 11:13:32.541,0.98867,0.98905,1.35,1.58
2012.08.16 11:13:32.598,0.98867,0.98905,1.35,1.58
2012.08.16 11:13:32.802,0.98867,0.98905,1.35,1.58
2012.08.16 11:13:36.620,0.98867,0.98905,1.35,1.58
2012.08.16 11:13:37.087,0.98866,0.98905,1.35,1.58
2012.08.16 11:13:38.547,0.98863,0.98904,1.28,1.73
2012.08.16 11:13:38.820,0.98863,0.98904,1.28,1.73
2012.08.16 11:13:38.901,0.98863,0.98904,1.28,1.73
2012.08.16 11:13:39.107,0.98863,0.98904,1.28,1.73
2012.08.16 11:13:40.167,0.98861,0.98904,1.65,1.73
2012.08.16 11:13:40.695,0.98857,0.98893,2.03,1.20
2012.08.16 11:13:42.535,0.98861,0.98893,1.05,1.20
2012.08.16 11:13:42.850,0.98862,0.98896,1.43,1.58
2012.08.16 11:13:43.339,0.98864,0.98902,1.58,1.58
2012.08.16 11:13:45.734,0.98864,0.98902,1.65,1.58
2012.08.16 11:13:45.845,0.98864,0.98902,1.20,1.58
2012.08.16 11:13:45.903,0.98864,0.98902,1.20,1.58
2012.08.16 11:13:46.436,0.98864,0.98902,1.28,1.58
2012.08.16 11:13:47.957,0.98864,0.98902,1.28,1.58
2012.08.16 11:13:48.366,0.98864,0.98902,1.28,1.58
2012.08.16 11:13:55.421,0.98861,0.98898,1.43,1.20
2012.08.16 11:13:56.063,0.98862,0.98898,1.43,1.20
2012.08.16 11:13:57.822,0.98862,0.98898,1.05,1.20
2012.08.16 11:14:01.931,0.98862,0.98898,1.05,1.20
2012.08.16 11:14:02.071,0.98861,0.98898,1.43,1.20
2012.08.16 11:14:02.510,0.98862,0.98898,1.05,1.20
2012.08.16 11:14:03.011,0.98861,0.98898,1.20,1.20
2012.08.16 11:14:03.955,0.98861,0.98898,1.20,1.20
2012.08.16 11:14:04.152,0.98861,0.98898,1.20,1.20
2012.08.16 11:14:04.705,0.98857,0.98897,1.05,1.20
2012.08.16 11:14:04.762,0.98857,0.98897,1.28,1.20
2012.08.16 11:14:05.486,0.98861,0.98897,1.20,1.20
2012.08.16 11:14:06.299,0.98861,0.98897,1.20,1.20
2012.08.16 11:14:07.941,0.98858,0.98892,1.05,1.20
2012.08.16 11:14:08.604,0.98857,0.98895,2.18,1.58
2012.08.16 11:14:08.929,0.98854,0.98891,1.20,1.20
2012.08.16 11:14:09.458,0.98854,0.98891,1.05,1.20
2012.08.16 11:14:10.909,0.98852,0.98888,1.54,2.33
2012.08.16 11:14:11.234,0.98851,0.98884,1.03,1.20
2012.08.16 11:14:11.795,0.98856,0.98891,1.43,1.58
2012.08.16 11:14:12.128,0.98857,0.98891,1.65,1.20
2012.08.16 11:14:12.301,0.98857,0.98891,1.43,1.20
2012.08.16 11:14:12.803,0.98856,0.98891,1.80,1.20
2012.08.16 11:14:14.690,0.98857,0.98891,1.43,1.20
2012.08.16 11:14:19.713,0.98856,0.98889,1.20,1.20
2012.08.16 11:14:20.023,0.98852,0.98887,1.91,1.20
2012.08.16 11:14:21.820,0.98852,0.98887,1.54,1.58
2012.08.16 11:14:22.320,0.98852,0.98887,1.58,1.58
2012.08.16 11:14:22.644,0.98852,0.98887,1.58,1.58
2012.08.16 11:14:24.545,0.98852,0.98887,1.58,1.58
2012.08.16 11:14:24.655,0.98852,0.98887,1.58,1.58
2012.08.16 11:14:25.598,0.98854,0.98887,1.20,1.20
2012.08.16 11:14:26.300,0.98854,0.98887,1.43,1.20
2012.08.16 11:14:42.806,0.98858,0.98891,1.20,1.20
2012.08.16 11:14:43.302,0.98861,0.98895,1.43,1.20
2012.08.16 11:14:43.823,0.98867,0.98901,1.35,1.58
2012.08.16 11:14:54.671,0.98867,0.98901,1.35,1.58
2012.08.16 11:14:55.001,0.98867,0.98901,1.35,1.58
2012.08.16 11:14:55.759,0.98867,0.98907,1.35,1.58
2012.08.16 11:14:55.817,0.9887,0.98907,1.73,1.58
2012.08.16 11:14:55.874,0.9887,0.98907,1.73,1.58
2012.08.16 11:14:56.205,0.9887,0.98907,1.73,1.58
2012.08.16 11:14:56.686,0.98872,0.98914,1.58,1.58
2012.08.16 11:14:57.248,0.98876,0.98914,1.13,1.58
2012.08.16 11:14:59.524,0.98876,0.98914,1.13,1.58
2012.08.16 11:14:59.712,0.98877,0.98914,1.13,1.20
2012.08.16 11:15:00.191,0.98878,0.98914,1.13,1.20
2012.08.16 11:15:01.678,0.98876,0.98914,1.13,1.58
2012.08.16 11:15:04.845,0.98876,0.98914,1.13,1.58
2012.08.16 11:15:05.596,0.98876,0.98914,1.13,1.58
2012.08.16 11:15:06.132,0.98876,0.98914,1.13,1.58
2012.08.16 11:15:06.691,0.98876,0.98914,1.13,1.58
2012.08.16 11:15:07.244,0.98876,0.98914,1.13,1.58
2012.08.16 11:15:07.998,0.98876,0.98907,1.13,1.20
2012.08.16 11:15:08.222,0.9887,0.98907,1.13,1.20
2012.08.16 11:15:10.095,0.9887,0.98907,1.13,1.20
2012.08.16 11:15:10.202,0.9887,0.98907,1.13,1.20
2012.08.16 11:15:10.426,0.9887,0.98907,1.35,1.20
2012.08.16 11:15:10.986,0.9887,0.98907,1.35,1.20
2012.08.16 11:15:11.646,0.9887,0.98907,1.35,1.20
2012.08.16 11:15:12.358,0.98873,0.98907,1.13,1.20
2012.08.16 11:15:15.644,0.98875,0.98908,1.13,1.20
2012.08.16 11:15:17.831,0.98875,0.98913,1.13,1.58
2012.08.16 11:15:18.364,0.98876,0.98913,1.13,1.20
2012.08.16 11:15:19.013,0.98876,0.98913,1.13,1.20
2012.08.16 11:15:19.553,0.98877,0.98913,1.13,1.20
2012.08.16 11:15:19.663,0.98876,0.98913,1.13,1.20
2012.08.16 11:15:19.721,0.98879,0.98913,1.13,1.20
2012.08.16 11:15:20.281,0.98879,0.9892,1.13,1.58
2012.08.16 11:15:26.361,0.98882,0.9892,1.13,1.20
2012.08.16 11:15:41.102,0.98882,0.9892,1.13,1.20
2012.08.16 11:15:43.133,0.98882,0.9892,1.13,1.20
2012.08.16 11:15:44.997,0.98882,0.9892,1.13,1.20
2012.08.16 11:15:45.159,0.98877,0.98919,1.35,1.73
2012.08.16 11:15:45.322,0.98877,0.98919,1.35,1.73
2012.08.16 11:15:45.856,0.98877,0.98919,1.35,1.73
2012.08.16 11:15:59.547,0.98876,0.98912,1.73,1.20
2012.08.16 11:15:59.604,0.98876,0.98912,1.73,1.20
2012.08.16 11:16:00.082,0.98878,0.98917,1.35,1.58
2012.08.16 11:16:03.276,0.98876,0.98912,1.73,1.20
2012.08.16 11:16:03.332,0.98876,0.98912,1.73,1.20
2012.08.16 11:16:03.547,0.98877,0.98918,1.35,2.33
2012.08.16 11:16:07.408,0.98877,0.98918,1.35,1.58
2012.08.16 11:16:07.465,0.98877,0.98918,1.35,2.33
2012.08.16 11:16:07.523,0.98877,0.98918,2.10,1.95
2012.08.16 11:16:07.633,0.98881,0.98918,1.13,1.20
2012.08.16 11:16:07.984,0.98883,0.98924,1.13,1.58
2012.08.16 11:16:08.623,0.98882,0.98924,1.73,1.58
2012.08.16 11:16:12.699,0.98883,0.98924,1.13,1.58
2012.08.16 11:16:12.804,0.98881,0.98924,1.73,2.33
2012.08.16 11:16:13.449,0.98881,0.98924,1.73,2.33
2012.08.16 11:16:18.629,0.98881,0.98924,1.73,1.58
2012.08.16 11:16:20.810,0.98881,0.98924,1.73,2.33
2012.08.16 11:16:21.798,0.98881,0.98924,1.73,2.33
2012.08.16 11:16:23.103,0.98882,0.98919,1.13,1.58
2012.08.16 11:16:23.647,0.98882,0.98919,1.13,1.58
2012.08.16 11:16:29.966,0.98879,0.98919,1.13,1.58
2012.08.16 11:16:30.207,0.98876,0.98919,1.73,2.33
2012.08.16 11:16:30.445,0.98876,0.98919,1.73,2.33
2012.08.16 11:16:31.586,0.98876,0.98913,1.13,1.58
2012.08.16 11:16:31.696,0.98876,0.98913,1.13,1.58
2012.08.16 11:16:32.205,0.98872,0.98913,1.13,2.33
2012.08.16 11:16:33.106,0.98872,0.98913,1.13,2.33
2012.08.16 11:16:33.386,0.98873,0.98913,1.13,1.58
2012.08.16 11:16:33.503,0.98872,0.98913,1.13,1.58
2012.08.16 11:16:34.078,0.98873,0.98913,1.13,1.58
2012.08.16 11:16:34.188,0.98872,0.98913,1.13,2.33
2012.08.16 11:16:34.772,0.98872,0.98913,1.13,2.33
2012.08.16 11:16:36.762,0.98872,0.98913,1.13,2.33
2012.08.16 11:16:40.720,0.98871,0.98913,1.73,1.58
2012.08.16 11:16:41.213,0.98873,0.98913,1.13,1.58
2012.08.16 11:16:41.437,0.98871,0.98913,1.73,1.58
2012.08.16 11:16:41.964,0.98872,0.98913,1.13,2.33
2012.08.16 11:16:42.723,0.98871,0.98913,1.35,2.33
2012.08.16 11:16:48.423,0.98871,0.98913,1.35,2.33
2012.08.16 11:16:49.263,0.98871,0.98913,1.35,2.33
2012.08.16 11:16:57.385,0.98872,0.98913,1.13,2.33
2012.08.16 11:17:07.435,0.98871,0.98913,1.73,2.33
2012.08.16 11:17:08.249,0.98871,0.98913,1.73,2.33
2012.08.16 11:17:09.355,0.98871,0.98913,1.73,2.33
2012.08.16 11:17:14.218,0.98872,0.98913,1.13,2.33
2012.08.16 11:17:14.467,0.98873,0.98913,1.13,1.58
2012.08.16 11:17:14.525,0.98872,0.98913,1.13,2.33
2012.08.16 11:17:16.973,0.98873,0.98913,1.13,1.58
2012.08.16 11:17:17.193,0.98872,0.98913,1.13,1.58
2012.08.16 11:17:18.028,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:18.379,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:30.175,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:30.495,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:30.956,0.98876,0.98918,1.35,1.58
2012.08.16 11:17:33.955,0.98876,0.98918,1.35,1.58
2012.08.16 11:17:34.611,0.98876,0.98918,1.35,1.58
2012.08.16 11:17:35.224,0.98876,0.98918,1.35,1.58
2012.08.16 11:17:35.878,0.98876,0.98918,1.35,1.58
2012.08.16 11:17:37.435,0.98876,0.98918,1.73,1.58
2012.08.16 11:17:37.958,0.98876,0.98918,1.73,1.58
2012.08.16 11:17:39.336,0.98876,0.98913,1.13,1.20
2012.08.16 11:17:40.292,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:40.461,0.98871,0.98913,2.48,1.58
2012.08.16 11:17:40.799,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:44.319,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:44.429,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:45.346,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:45.496,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:47.586,0.98875,0.98913,1.13,1.58
2012.08.16 11:17:48.875,0.98872,0.98913,1.73,1.58
2012.08.16 11:17:50.034,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:52.116,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:54.078,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:56.945,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:58.836,0.98871,0.98913,1.73,1.58
2012.08.16 11:17:59.818,0.98871,0.98913,1.73,1.58
2012.08.16 11:18:01.259,0.98875,0.98913,1.13,1.58
2012.08.16 11:18:01.614,0.98875,0.98913,1.13,1.58
2012.08.16 11:18:02.183,0.98875,0.98913,1.13,1.58
2012.08.16 11:18:03.861,0.98875,0.98913,1.13,1.58
2012.08.16 11:18:06.196,0.98876,0.98919,1.35,1.73
2012.08.16 11:18:11.998,0.9888,0.9892,1.35,1.58
2012.08.16 11:18:14.865,0.98876,0.9892,1.35,1.58
2012.08.16 11:18:15.869,0.98877,0.98918,1.73,1.73
2012.08.16 11:18:15.967,0.98877,0.98918,1.73,1.73
2012.08.16 11:18:17.087,0.98877,0.98918,1.73,1.73
2012.08.16 11:18:22.045,0.98873,0.98912,2.48,1.20
2012.08.16 11:18:22.797,0.98876,0.98912,1.35,1.20
2012.08.16 11:18:24.452,0.98876,0.98913,1.73,1.20
2012.08.16 11:18:24.667,0.98876,0.98913,1.73,1.20
2012.08.16 11:18:28.038,0.98876,0.98917,1.73,1.58
2012.08.16 11:18:41.618,0.98876,0.98912,1.73,1.20
2012.08.16 11:18:41.680,0.98877,0.98918,1.73,2.33
2012.08.16 11:18:41.843,0.98877,0.98918,1.73,2.33
2012.08.16 11:18:41.917,0.98879,0.98918,1.13,1.58
2012.08.16 11:18:44.347,0.98879,0.98918,1.13,1.58
2012.08.16 11:18:44.756,0.98881,0.98918,1.13,1.20
2012.08.16 11:18:44.924,0.98881,0.98918,1.13,1.20
2012.08.16 11:18:45.264,0.98883,0.98922,1.35,2.10
2012.08.16 11:18:45.586,0.98883,0.98923,1.73,1.58
2012.08.16 11:18:46.426,0.98881,0.98923,1.73,1.58
2012.08.16 11:18:46.888,0.98883,0.98923,1.73,1.58
2012.08.16 11:18:47.689,0.98881,0.98923,1.73,1.58
2012.08.16 11:18:47.798,0.98881,0.98923,1.73,1.58
2012.08.16 11:18:48.523,0.98883,0.98923,1.73,1.58
2012.08.16 11:18:48.649,0.98882,0.98923,1.73,2.33
2012.08.16 11:18:49.507,0.98883,0.98923,1.73,1.58
2012.08.16 11:18:58.514,0.98887,0.98923,1.13,1.20
2012.08.16 11:18:58.678,0.98887,0.98923,1.13,1.20
2012.08.16 11:18:58.735,0.98887,0.98928,1.73,1.73
2012.08.16 11:18:59.063,0.98887,0.98923,1.13,1.20
2012.08.16 11:18:59.121,0.98887,0.98923,1.13,1.20
2012.08.16 11:18:59.479,0.98889,0.98929,1.35,1.58
2012.08.16 11:18:59.589,0.98891,0.98929,1.13,1.58
2012.08.16 11:19:01.178,0.98893,0.98929,1.13,1.58
2012.08.16 11:19:01.808,0.98891,0.98929,1.13,1.58
2012.08.16 11:19:01.878,0.98893,0.98929,1.13,1.58
2012.08.16 11:19:03.617,0.98891,0.98929,1.13,1.58
2012.08.16 11:19:04.126,0.98891,0.98929,1.13,1.58
2012.08.16 11:19:05.929,0.98893,0.98929,1.13,1.58
2012.08.16 11:19:06.156,0.98892,0.98929,1.13,1.58
2012.08.16 11:19:06.910,0.98892,0.98929,1.50,1.20
2012.08.16 11:19:07.304,0.98901,0.98943,1.35,2.33
2012.08.16 11:19:12.097,0.98901,0.98943,1.35,1.58
2012.08.16 11:19:12.756,0.98901,0.98943,1.35,1.58
2012.08.16 11:19:12.879,0.98901,0.98943,1.35,1.58
2012.08.16 11:19:13.202,0.98911,0.98949,1.35,2.10
2012.08.16 11:19:13.390,0.98911,0.98951,1.73,1.58
2012.08.16 11:19:13.894,0.98907,0.98947,1.13,1.20
2012.08.16 11:19:14.437,0.98907,0.98947,1.13,1.20
2012.08.16 11:19:16.650,0.98907,0.98947,1.13,1.20
2012.08.16 11:19:16.760,0.98907,0.98947,1.13,1.20
2012.08.16 11:19:18.588,0.98911,0.98947,1.13,1.20
2012.08.16 11:19:18.897,0.98911,0.98947,1.13,1.20
2012.08.16 11:19:19.697,0.98911,0.98947,1.13,1.20
2012.08.16 11:19:20.787,0.98908,0.98947,1.13,1.58
2012.08.16 11:19:21.154,0.98907,0.98939,1.13,1.20
2012.08.16 11:19:21.490,0.98908,0.98944,1.73,1.58
2012.08.16 11:19:22.756,0.98908,0.98944,1.73,1.58
2012.08.16 11:19:22.880,0.98906,0.98944,1.73,1.58
2012.08.16 11:19:22.999,0.98908,0.98944,1.73,1.58
2012.08.16 11:19:23.056,0.98908,0.98944,1.73,1.58
2012.08.16 11:19:23.420,0.98906,0.98944,1.73,1.58
2012.08.16 11:19:25.485,0.98906,0.98944,1.73,1.58
2012.08.16 11:19:27.926,0.98908,0.98944,1.73,1.58
2012.08.16 11:19:28.607,0.98907,0.98944,1.73,1.58
2012.08.16 11:19:28.968,0.98908,0.98944,1.73,1.58
2012.08.16 11:19:29.185,0.98911,0.98947,1.73,1.20
2012.08.16 11:19:29.681,0.98911,0.98947,1.13,1.20
2012.08.16 11:19:29.738,0.98911,0.98947,1.13,1.20
2012.08.16 11:19:30.433,0.9891,0.98947,1.13,1.20
2012.08.16 11:19:30.717,0.9891,0.98947,1.13,1.20
2012.08.16 11:19:31.234,0.98917,0.98953,1.13,1.35
2012.08.16 11:19:31.701,0.98918,0.98955,1.13,1.20
2012.08.16 11:19:31.811,0.98916,0.98955,1.13,1.20
2012.08.16 11:19:32.231,0.98918,0.98955,1.13,1.20
2012.08.16 11:19:33.338,0.98918,0.9896,1.73,1.58
2012.08.16 11:19:33.449,0.98917,0.98954,1.13,1.20
