2012.08.01 06:21:45.268,0.97334,0.97377,2.25,2.10
2012.08.01 06:21:46.499,0.97334,0.97381,2.25,2.85
2012.08.01 06:21:46.673,0.97332,0.97377,2.85,2.25
2012.08.01 06:21:46.802,0.97332,0.97377,3.60,2.25
2012.08.01 06:21:47.411,0.97336,0.97381,3.00,2.85
2012.08.01 06:21:47.739,0.97339,0.97386,2.25,2.10
2012.08.01 06:21:47.849,0.97335,0.9738,2.25,2.85
2012.08.01 06:21:48.836,0.97333,0.97378,2.25,2.85
2012.08.01 06:21:48.953,0.97336,0.97383,2.25,2.85
2012.08.01 06:21:49.480,0.97335,0.9738,2.25,2.85
2012.08.01 06:21:50.039,0.97334,0.97379,2.25,2.85
2012.08.01 06:21:51.438,0.97332,0.97377,2.85,2.25
2012.08.01 06:21:51.991,0.97331,0.97375,1.35,2.25
2012.08.01 06:21:52.809,0.97331,0.97376,3.60,2.25
2012.08.01 06:21:53.858,0.97331,0.97378,3.60,2.85
2012.08.01 06:21:54.414,0.97333,0.9738,2.25,2.85
2012.08.01 06:21:54.564,0.97333,0.9738,3.00,2.85
2012.08.01 06:21:55.891,0.97335,0.97382,3.00,2.85
2012.08.01 06:21:56.205,0.97339,0.97386,2.25,2.10
2012.08.01 06:22:03.947,0.97339,0.97385,2.85,2.10
2012.08.01 06:22:11.902,0.9734,0.97385,2.25,2.10
2012.08.01 06:22:12.859,0.9734,0.97385,3.00,2.10
2012.08.01 06:22:13.979,0.97342,0.97385,2.25,2.10
2012.08.01 06:22:14.298,0.9734,0.97385,2.25,2.10
2012.08.01 06:22:19.360,0.9734,0.97385,3.00,2.10
2012.08.01 06:22:25.899,0.9734,0.97385,2.25,2.10
2012.08.01 06:22:27.100,0.9734,0.97385,3.00,2.10
2012.08.01 06:22:27.503,0.97336,0.9738,1.35,2.85
2012.08.01 06:22:29.688,0.97332,0.97385,1.35,2.10
2012.08.01 06:22:30.569,0.97334,0.97379,2.25,2.85
2012.08.01 06:22:31.051,0.97334,0.97379,3.00,2.85
2012.08.01 06:22:31.505,0.97339,0.97384,2.25,2.85
2012.08.01 06:22:31.921,0.97339,0.97384,2.85,2.85
2012.08.01 06:22:34.003,0.97341,0.97383,1.35,2.85
2012.08.01 06:22:35.219,0.97342,0.97389,3.60,2.85
2012.08.01 06:22:36.174,0.97343,0.97388,2.25,2.85
2012.08.01 06:22:47.722,0.97338,0.97383,2.85,2.25
2012.08.01 06:22:48.435,0.97338,0.97383,2.25,2.85
2012.08.01 06:22:49.064,0.97339,0.97384,2.25,4.35
2012.08.01 06:22:49.720,0.97339,0.97384,3.00,4.35
2012.08.01 06:22:49.831,0.97339,0.97384,2.25,4.35
2012.08.01 06:22:51.296,0.97341,0.97384,2.25,2.10
2012.08.01 06:22:53.227,0.97339,0.97384,2.25,2.10
2012.08.01 06:23:09.424,0.97339,0.97381,2.10,2.25
2012.08.01 06:23:09.535,0.97341,0.97386,2.85,2.85
2012.08.01 06:23:09.963,0.97336,0.97382,1.35,2.10
2012.08.01 06:23:10.069,0.97335,0.97382,2.25,2.25
2012.08.01 06:23:10.183,0.97337,0.97382,2.25,2.25
2012.08.01 06:23:10.543,0.97343,0.97388,2.25,3.60
2012.08.01 06:23:11.162,0.97337,0.97384,3.00,2.25
2012.08.01 06:23:11.215,0.97337,0.97384,3.00,2.25
2012.08.01 06:23:11.320,0.97342,0.97389,2.25,3.60
2012.08.01 06:23:13.601,0.97343,0.97391,2.25,2.85
2012.08.01 06:23:13.822,0.97345,0.97391,2.25,2.85
2012.08.01 06:23:13.989,0.97345,0.97391,2.25,2.85
2012.08.01 06:23:14.043,0.97348,0.97394,2.25,3.60
2012.08.01 06:23:14.153,0.97343,0.9739,2.85,2.25
2012.08.01 06:23:14.462,0.97347,0.97394,2.25,1.35
2012.08.01 06:23:16.002,0.97348,0.97394,2.25,1.35
2012.08.01 06:23:19.101,0.97346,0.97394,2.25,3.60
2012.08.01 06:23:19.233,0.97346,0.97391,2.25,1.35
2012.08.01 06:23:19.442,0.97345,0.97393,2.25,3.60
2012.08.01 06:23:20.311,0.97344,0.9739,2.85,2.25
2012.08.01 06:23:21.553,0.97344,0.9739,3.60,2.25
2012.08.01 06:23:21.709,0.97344,0.9739,2.85,2.25
2012.08.01 06:23:22.401,0.97344,0.9739,2.25,4.35
2012.08.01 06:23:22.455,0.97339,0.97386,3.60,2.85
2012.08.01 06:23:26.788,0.97343,0.9739,2.25,4.35
2012.08.01 06:23:27.299,0.97341,0.97388,3.00,2.85
2012.08.01 06:23:28.372,0.97346,0.9739,2.25,2.10
2012.08.01 06:23:35.808,0.97344,0.97389,2.25,2.85
2012.08.01 06:23:36.045,0.9734,0.97387,2.25,2.85
2012.08.01 06:23:36.557,0.9734,0.97385,2.85,2.85
2012.08.01 06:23:37.371,0.97336,0.97378,1.35,2.25
2012.08.01 06:23:37.552,0.97337,0.97384,2.85,2.85
2012.08.01 06:23:41.714,0.97337,0.97384,2.25,2.85
2012.08.01 06:23:42.062,0.97338,0.97385,3.00,4.35
2012.08.01 06:23:42.218,0.97337,0.97384,2.25,2.85
2012.08.01 06:23:42.964,0.97336,0.97381,3.00,2.85
2012.08.01 06:23:47.946,0.97334,0.97381,2.85,2.85
2012.08.01 06:23:48.000,0.97337,0.97381,2.10,2.85
2012.08.01 06:23:48.204,0.97334,0.97379,2.25,4.35
2012.08.01 06:23:48.818,0.97333,0.97378,2.85,2.85
2012.08.01 06:23:49.534,0.97333,0.97379,3.60,2.10
2012.08.01 06:23:50.312,0.97333,0.97375,1.35,2.85
2012.08.01 06:23:51.372,0.97336,0.97381,2.85,2.85
2012.08.01 06:24:03.245,0.97338,0.97384,2.25,1.35
2012.08.01 06:24:03.527,0.97336,0.97381,3.00,2.85
2012.08.01 06:24:04.122,0.97335,0.9738,2.85,2.85
2012.08.01 06:24:04.643,0.97336,0.97381,2.85,2.25
2012.08.01 06:24:05.542,0.97336,0.97381,2.25,2.85
2012.08.01 06:24:05.595,0.97331,0.97377,1.35,2.25
2012.08.01 06:24:08.104,0.97333,0.9738,2.25,2.85
2012.08.01 06:24:08.856,0.97331,0.97378,3.60,2.25
2012.08.01 06:24:11.322,0.97331,0.97377,1.35,2.25
2012.08.01 06:24:14.833,0.97331,0.97376,1.35,2.25
2012.08.01 06:24:21.554,0.97328,0.97375,2.85,2.25
2012.08.01 06:24:23.514,0.97329,0.97376,2.85,2.25
2012.08.01 06:24:24.283,0.97328,0.97375,2.85,2.25
2012.08.01 06:24:37.293,0.9733,0.97375,2.85,2.85
2012.08.01 06:24:42.661,0.97333,0.97376,2.25,2.10
2012.08.01 06:24:42.715,0.97333,0.97378,2.25,2.25
2012.08.01 06:24:43.651,0.97332,0.97377,2.85,2.25
2012.08.01 06:24:45.163,0.97332,0.97377,3.60,2.25
2012.08.01 06:24:47.923,0.97332,0.97377,2.85,2.25
2012.08.01 06:24:48.028,0.97331,0.97373,1.35,2.25
2012.08.01 06:24:48.499,0.97332,0.97379,3.60,2.85
2012.08.01 06:24:48.565,0.97332,0.97379,3.60,2.85
2012.08.01 06:24:48.795,0.97332,0.97379,3.60,2.85
2012.08.01 06:24:49.193,0.97331,0.97373,1.35,2.25
2012.08.01 06:24:49.324,0.97332,0.97379,2.85,2.85
2012.08.01 06:24:51.325,0.97333,0.9738,2.25,2.85
2012.08.01 06:24:51.791,0.97336,0.97383,3.00,3.60
2012.08.01 06:24:52.081,0.97335,0.9738,2.25,2.85
2012.08.01 06:24:52.316,0.97333,0.9738,2.25,2.85
2012.08.01 06:24:52.965,0.97333,0.9738,3.00,2.85
2012.08.01 06:24:53.085,0.97333,0.9738,2.25,2.85
2012.08.01 06:24:53.138,0.97334,0.9738,2.10,2.85
2012.08.01 06:24:55.341,0.97336,0.97375,1.35,2.25
2012.08.01 06:24:55.395,0.97336,0.97378,1.35,2.25
2012.08.01 06:24:55.599,0.97337,0.97382,2.85,2.85
2012.08.01 06:25:04.704,0.97335,0.9738,2.25,2.85
2012.08.01 06:25:04.757,0.97331,0.97376,1.35,2.25
2012.08.01 06:25:05.461,0.97335,0.9738,2.25,2.85
2012.08.01 06:25:09.493,0.97335,0.9738,3.00,2.85
2012.08.01 06:25:11.193,0.97336,0.97381,3.00,2.85
2012.08.01 06:25:13.454,0.97336,0.97381,3.00,2.85
2012.08.01 06:25:13.834,0.97336,0.97381,3.60,2.85
2012.08.01 06:25:16.283,0.97331,0.97378,3.60,2.25
2012.08.01 06:25:19.047,0.97332,0.97377,2.85,2.25
2012.08.01 06:25:19.782,0.97331,0.97375,1.35,2.25
2012.08.01 06:25:19.902,0.97331,0.97378,3.60,2.25
2012.08.01 06:25:20.662,0.97331,0.97375,1.35,2.25
2012.08.01 06:25:20.716,0.97331,0.97377,1.35,2.25
2012.08.01 06:25:21.109,0.97331,0.97375,1.35,2.25
2012.08.01 06:25:24.556,0.97332,0.97377,1.35,2.25
2012.08.01 06:25:25.190,0.97332,0.97376,1.35,2.25
2012.08.01 06:25:27.641,0.97332,0.97377,2.85,2.25
2012.08.01 06:25:27.709,0.97331,0.97375,1.35,2.25
2012.08.01 06:25:28.294,0.97332,0.9737,1.35,2.25
2012.08.01 06:25:28.425,0.97327,0.9737,1.35,2.25
2012.08.01 06:25:28.586,0.9733,0.97375,3.00,2.85
2012.08.01 06:25:28.676,0.9733,0.97375,2.25,2.85
2012.08.01 06:25:36.686,0.9733,0.97375,2.85,2.25
2012.08.01 06:25:36.740,0.97335,0.9738,2.85,2.85
2012.08.01 06:25:41.469,0.97335,0.9738,1.35,2.85
2012.08.01 06:25:49.336,0.97335,0.97379,1.35,2.25
2012.08.01 06:25:49.389,0.97334,0.97379,2.85,2.25
2012.08.01 06:25:55.184,0.97335,0.97379,1.35,2.25
2012.08.01 06:25:56.848,0.97334,0.97379,2.85,2.25
2012.08.01 06:25:57.389,0.97334,0.97381,2.85,2.85
2012.08.01 06:26:09.351,0.97335,0.9738,1.35,2.85
2012.08.01 06:26:09.455,0.97333,0.9738,2.85,2.85
2012.08.01 06:26:09.694,0.97337,0.97382,2.25,2.85
2012.08.01 06:26:09.806,0.97334,0.97381,2.85,2.85
2012.08.01 06:26:10.174,0.97333,0.97379,2.85,2.10
2012.08.01 06:26:14.926,0.97334,0.97379,1.35,2.10
2012.08.01 06:26:14.980,0.97336,0.9738,1.35,2.85
2012.08.01 06:26:23.735,0.97334,0.97376,2.10,2.25
2012.08.01 06:26:24.753,0.97331,0.97376,1.35,2.25
2012.08.01 06:26:28.046,0.97331,0.97377,1.35,2.85
2012.08.01 06:26:28.811,0.97331,0.97375,1.35,2.25
2012.08.01 06:26:34.082,0.97331,0.97374,1.35,2.25
2012.08.01 06:26:34.136,0.97332,0.97377,2.85,2.85
2012.08.01 06:26:34.423,0.97333,0.97377,1.35,2.85
2012.08.01 06:26:34.537,0.97332,0.97377,2.85,2.85
2012.08.01 06:26:34.590,0.97333,0.97377,1.35,2.85
2012.08.01 06:26:34.696,0.97332,0.97377,2.85,2.85
2012.08.01 06:26:37.939,0.97333,0.97377,1.35,2.85
2012.08.01 06:26:39.367,0.97333,0.97378,3.60,2.85
2012.08.01 06:26:40.806,0.97333,0.97378,2.85,2.85
2012.08.01 06:26:42.901,0.97333,0.97378,1.35,2.85
2012.08.01 06:26:43.018,0.97331,0.97378,3.60,2.85
2012.08.01 06:26:44.187,0.97331,0.97376,3.60,2.25
2012.08.01 06:26:44.657,0.97333,0.97376,1.35,2.25
2012.08.01 06:26:44.775,0.97331,0.97376,3.60,2.25
2012.08.01 06:26:46.271,0.97332,0.97377,2.85,2.85
2012.08.01 06:26:58.915,0.97331,0.97376,1.35,2.25
2012.08.01 06:26:59.364,0.97331,0.97374,1.35,2.25
2012.08.01 06:26:59.594,0.97331,0.97376,3.60,2.25
2012.08.01 06:27:08.941,0.97331,0.97377,1.35,2.85
2012.08.01 06:27:09.268,0.97331,0.97375,1.35,2.25
2012.08.01 06:27:11.226,0.97331,0.97374,1.35,2.25
2012.08.01 06:27:24.791,0.97329,0.97374,4.00,2.25
2012.08.01 06:27:27.651,0.9733,0.97375,4.00,2.25
2012.08.01 06:27:28.296,0.97329,0.97374,4.00,2.25
2012.08.01 06:27:28.975,0.97329,0.97374,2.25,2.25
2012.08.01 06:27:29.865,0.97329,0.97374,4.00,2.25
2012.08.01 06:27:30.184,0.97329,0.97374,2.25,2.25
2012.08.01 06:27:30.414,0.97329,0.97374,4.00,2.25
2012.08.01 06:27:30.634,0.97329,0.97374,2.25,2.25
2012.08.01 06:27:33.386,0.97329,0.97374,4.00,2.25
2012.08.01 06:27:57.016,0.97329,0.97374,4.00,2.25
2012.08.01 06:27:57.146,0.97329,0.97376,4.00,2.25
2012.08.01 06:27:57.250,0.97334,0.97379,2.25,2.25
2012.08.01 06:27:57.455,0.97332,0.97377,4.00,2.25
2012.08.01 06:27:58.752,0.97333,0.97378,2.25,2.25
2012.08.01 06:27:59.083,0.97333,0.97378,4.00,2.25
2012.08.01 06:27:59.303,0.97333,0.97378,2.25,2.25
2012.08.01 06:27:59.844,0.97332,0.97377,2.25,2.25
2012.08.01 06:28:00.845,0.97331,0.97376,4.00,2.25
2012.08.01 06:28:01.395,0.9733,0.97377,4.00,2.25
2012.08.01 06:28:02.317,0.97326,0.97371,4.00,2.25
2012.08.01 06:28:02.420,0.97328,0.97375,2.25,2.25
2012.08.01 06:28:02.732,0.97328,0.97373,2.25,2.10
2012.08.01 06:28:02.788,0.97328,0.97373,2.85,2.25
2012.08.01 06:28:04.446,0.97328,0.97375,2.85,2.85
2012.08.01 06:28:07.464,0.97329,0.97375,1.35,2.85
2012.08.01 06:28:08.234,0.97332,0.97379,2.25,2.85
2012.08.01 06:28:37.655,0.9733,0.97377,2.25,2.85
2012.08.01 06:28:37.709,0.9733,0.97377,3.00,2.85
2012.08.01 06:28:39.687,0.9733,0.97377,3.00,2.85
2012.08.01 06:28:40.354,0.9733,0.97375,3.00,2.85
2012.08.01 06:28:42.217,0.97328,0.97375,2.85,2.85
2012.08.01 06:28:42.270,0.97331,0.97379,2.25,1.35
2012.08.01 06:28:42.784,0.97329,0.97372,1.35,2.25
2012.08.01 06:28:43.803,0.97329,0.97367,1.35,2.25
2012.08.01 06:28:43.857,0.97329,0.97373,1.35,2.25
2012.08.01 06:28:49.379,0.97329,0.97373,1.35,2.25
2012.08.01 06:28:49.946,0.97331,0.97378,3.00,2.85
2012.08.01 06:29:02.967,0.97332,0.97377,2.25,2.25
2012.08.01 06:29:19.297,0.9733,0.97377,4.00,2.25
2012.08.01 06:29:20.000,0.97332,0.97377,2.25,2.25
2012.08.01 06:29:21.047,0.9733,0.97377,4.00,2.25
2012.08.01 06:29:25.257,0.97331,0.97377,2.85,2.25
2012.08.01 06:29:25.362,0.97331,0.97384,3.80,1.35
2012.08.01 06:29:25.904,0.97339,0.97384,2.25,2.85
2012.08.01 06:29:31.178,0.97338,0.97383,2.85,2.85
2012.08.01 06:29:32.280,0.97338,0.97383,3.60,2.85
2012.08.01 06:29:32.436,0.97342,0.97393,1.35,1.35
2012.08.01 06:29:32.637,0.97338,0.97392,2.10,1.35
2012.08.01 06:29:33.699,0.97342,0.97387,2.85,2.25
2012.08.01 06:29:37.117,0.97342,0.97387,4.00,2.25
2012.08.01 06:29:38.029,0.97339,0.97386,4.00,2.25
2012.08.01 06:29:39.400,0.9734,0.97387,4.00,2.25
2012.08.01 06:29:40.278,0.9734,0.97385,4.00,2.25
2012.08.01 06:29:41.576,0.97341,0.97386,4.00,2.25
2012.08.01 06:29:43.467,0.97346,0.97391,2.25,2.25
2012.08.01 06:29:43.521,0.97343,0.97388,2.25,2.25
2012.08.01 06:29:43.859,0.97343,0.9739,2.25,2.25
2012.08.01 06:29:45.167,0.97343,0.9739,4.00,2.25
2012.08.01 06:29:45.271,0.97348,0.97395,2.25,2.25
2012.08.01 06:29:46.013,0.97344,0.97389,2.25,2.25
2012.08.01 06:29:48.256,0.97342,0.97389,2.25,2.25
2012.08.01 06:29:48.477,0.97342,0.97387,2.25,2.25
2012.08.01 06:29:50.403,0.9734,0.97387,2.25,2.25
2012.08.01 06:29:51.663,0.9734,0.97387,4.00,2.25
2012.08.01 06:29:52.440,0.97342,0.97387,1.35,2.85
2012.08.01 06:30:01.607,0.97344,0.97388,1.35,2.10
2012.08.01 06:30:02.420,0.97344,0.97388,1.35,4.35
2012.08.01 06:30:02.525,0.97341,0.97385,1.35,2.85
2012.08.01 06:30:02.929,0.97341,0.97384,1.35,2.85
2012.08.01 06:30:03.230,0.97337,0.97381,1.35,4.35
2012.08.01 06:30:03.285,0.97337,0.97381,1.35,4.35
2012.08.01 06:30:08.640,0.97337,0.97381,1.35,2.10
2012.08.01 06:30:34.224,0.97337,0.97384,3.00,2.25
2012.08.01 06:30:34.625,0.97339,0.97384,3.00,2.25
2012.08.01 06:30:34.839,0.97339,0.97386,3.00,2.25
2012.08.01 06:30:35.399,0.97339,0.97386,3.00,2.25
2012.08.01 06:30:36.268,0.97339,0.97386,3.00,2.25
2012.08.01 06:30:36.717,0.97339,0.97386,3.00,2.25
2012.08.01 06:30:36.899,0.97339,0.97384,3.00,2.25
2012.08.01 06:30:37.357,0.9734,0.97385,3.00,2.25
2012.08.01 06:30:38.257,0.9734,0.97385,3.00,2.25
2012.08.01 06:30:38.650,0.9734,0.97385,3.00,2.25
2012.08.01 06:30:39.299,0.97352,0.97426,0.75,1.35
2012.08.01 06:30:39.488,0.97345,0.9739,3.00,2.25
2012.08.01 06:30:40.108,0.97345,0.9739,3.00,2.25
2012.08.01 06:30:40.760,0.97345,0.9739,3.00,2.25
2012.08.01 06:30:42.746,0.97342,0.97389,3.00,2.25
2012.08.01 06:30:42.854,0.97342,0.97389,3.00,2.25
2012.08.01 06:30:42.959,0.97342,0.97387,3.00,2.25
2012.08.01 06:30:43.635,0.97342,0.97387,3.00,2.25
2012.08.01 06:30:44.293,0.97342,0.97387,3.00,2.25
2012.08.01 06:30:45.613,0.97342,0.97387,3.00,2.25
2012.08.01 06:30:47.589,0.97342,0.97387,3.00,2.25
2012.08.01 06:30:48.249,0.97342,0.97387,3.00,2.25
2012.08.01 06:30:48.474,0.97351,0.97398,3.00,3.00
2012.08.01 06:30:48.730,0.97346,0.97392,3.00,2.25
2012.08.01 06:30:49.179,0.97343,0.97391,3.00,3.00
2012.08.01 06:30:49.284,0.97338,0.97386,3.00,2.25
2012.08.01 06:30:49.622,0.97342,0.97391,3.00,2.25
2012.08.01 06:30:50.129,0.97343,0.97391,3.00,3.00
2012.08.01 06:30:50.389,0.97338,0.97386,3.00,2.25
2012.08.01 06:30:53.858,0.9734,0.97386,3.00,2.25
2012.08.01 06:30:53.986,0.97344,0.97392,3.00,2.25
2012.08.01 06:30:54.303,0.97344,0.97392,3.00,2.25
2012.08.01 06:30:54.431,0.97339,0.97387,3.00,2.25
2012.08.01 06:30:54.518,0.97339,0.97387,3.00,2.25
2012.08.01 06:30:54.651,0.97339,0.97385,3.00,2.25
2012.08.01 06:30:54.740,0.97342,0.97391,3.00,2.25
2012.08.01 06:30:54.880,0.97342,0.97391,2.25,3.00
2012.08.01 06:30:55.183,0.97338,0.97386,3.00,2.25
2012.08.01 06:30:56.357,0.97336,0.97382,3.00,2.25
2012.08.01 06:30:56.540,0.97336,0.97382,3.00,2.25
2012.08.01 06:30:56.593,0.97338,0.97386,3.00,2.25
2012.08.01 06:30:56.692,0.97338,0.97384,3.00,2.25
2012.08.01 06:30:57.056,0.97338,0.97384,3.00,2.25
2012.08.01 06:30:57.162,0.97338,0.97384,3.00,2.25
2012.08.01 06:30:57.244,0.97336,0.97382,3.00,2.25
2012.08.01 06:30:57.351,0.97337,0.97385,3.00,2.25
2012.08.01 06:30:58.039,0.97337,0.97385,3.00,2.25
2012.08.01 06:30:58.758,0.97338,0.97384,3.00,2.25
2012.08.01 06:30:58.811,0.97338,0.97384,3.00,2.25
2012.08.01 06:30:58.943,0.97335,0.97383,3.00,2.25
2012.08.01 06:30:59.000,0.97337,0.97385,3.00,2.25
2012.08.01 06:30:59.661,0.97335,0.97383,3.00,2.25
2012.08.01 06:31:00.196,0.97338,0.97384,3.00,2.25
2012.08.01 06:31:01.312,0.97336,0.97382,3.00,2.25
2012.08.01 06:31:01.890,0.97334,0.97382,3.00,2.25
2012.08.01 06:31:03.355,0.97333,0.97381,3.00,2.25
2012.08.01 06:31:06.960,0.97333,0.97381,3.00,2.25
2012.08.01 06:31:07.028,0.97338,0.97386,3.00,2.25
2012.08.01 06:31:09.588,0.97338,0.97386,3.00,2.25
2012.08.01 06:31:09.642,0.97338,0.97384,3.00,2.25
2012.08.01 06:31:10.209,0.97339,0.97385,3.00,2.25
2012.08.01 06:31:11.689,0.97339,0.97385,3.00,2.25
2012.08.01 06:31:12.119,0.97339,0.97385,3.00,2.25
2012.08.01 06:31:15.309,0.97339,0.97385,3.00,2.25
2012.08.01 06:31:17.178,0.97337,0.97385,3.00,2.25
2012.08.01 06:31:18.384,0.97338,0.97386,3.00,2.25
2012.08.01 06:31:19.179,0.97338,0.97386,3.00,2.25
2012.08.01 06:31:19.837,0.97337,0.97385,3.00,2.25
2012.08.01 06:31:21.079,0.97337,0.97383,3.00,2.25
2012.08.01 06:31:25.080,0.97341,0.97388,3.00,3.00
2012.08.01 06:31:30.694,0.97343,0.97388,1.35,2.85
2012.08.01 06:31:41.689,0.97348,0.97392,2.25,2.10
2012.08.01 06:31:42.787,0.97345,0.97389,3.00,1.35
2012.08.01 06:31:43.428,0.97346,0.97392,3.00,2.10
2012.08.01 06:31:47.341,0.97348,0.97392,2.25,2.10
2012.08.01 06:31:47.844,0.97347,0.97392,3.00,2.10
2012.08.01 06:31:50.858,0.97344,0.97389,3.00,1.35
2012.08.01 06:31:51.403,0.97345,0.97388,3.00,1.35
2012.08.01 06:31:53.217,0.97345,0.97389,3.00,1.35
2012.08.01 06:31:53.326,0.97348,0.97392,2.25,2.10
2012.08.01 06:31:53.869,0.97344,0.97391,3.00,2.85
2012.08.01 06:32:02.160,0.97348,0.97392,2.25,2.10
2012.08.01 06:32:03.664,0.97346,0.97392,3.00,2.10
2012.08.01 06:32:03.892,0.97348,0.97388,2.25,1.35
2012.08.01 06:32:06.194,0.97344,0.97388,3.00,1.35
2012.08.01 06:32:06.247,0.97344,0.97388,2.25,1.35
2012.08.01 06:32:06.320,0.97344,0.97391,3.00,2.85
2012.08.01 06:32:08.632,0.97343,0.97389,2.85,1.35
2012.08.01 06:32:09.308,0.97346,0.97389,2.25,1.35
2012.08.01 06:32:09.663,0.97348,0.97388,2.25,1.35
2012.08.01 06:32:10.367,0.97344,0.97389,3.00,2.85
2012.08.01 06:32:30.880,0.97344,0.97391,4.00,4.00
2012.08.01 06:32:31.481,0.97344,0.97391,4.00,2.25
2012.08.01 06:32:31.594,0.97344,0.97391,4.00,4.00
2012.08.01 06:32:32.029,0.97343,0.9739,2.25,4.00
2012.08.01 06:33:13.741,0.97342,0.97389,4.00,4.00
2012.08.01 06:33:16.600,0.97342,0.97387,4.00,2.25
2012.08.01 06:33:18.575,0.9734,0.97387,4.00,2.25
2012.08.01 06:33:18.813,0.9734,0.97387,4.00,2.25
2012.08.01 06:33:18.925,0.9734,0.97387,4.00,4.00
2012.08.01 06:33:20.913,0.97338,0.97385,4.00,2.25
2012.08.01 06:33:21.017,0.97343,0.9739,2.25,4.00
2012.08.01 06:33:21.113,0.97343,0.9739,2.25,4.00
2012.08.01 06:33:21.818,0.97339,0.97384,4.00,4.00
2012.08.01 06:33:43.332,0.97339,0.97384,2.25,4.00
2012.08.01 06:33:43.659,0.97339,0.97384,4.00,4.00
2012.08.01 06:33:51.628,0.97339,0.97386,4.00,2.25
2012.08.01 06:33:52.030,0.9734,0.97385,4.00,4.00
2012.08.01 06:33:59.722,0.9734,0.97385,4.00,2.25
2012.08.01 06:34:01.938,0.9734,0.97385,4.00,4.00
2012.08.01 06:34:15.667,0.9734,0.97385,4.00,2.25
2012.08.01 06:34:15.794,0.9734,0.97385,4.00,4.00
2012.08.01 06:34:18.725,0.97337,0.97382,4.00,2.25
2012.08.01 06:34:20.073,0.97337,0.97382,4.00,2.25
2012.08.01 06:34:21.503,0.97341,0.97387,2.25,4.00
2012.08.01 06:34:22.382,0.97341,0.97387,4.00,2.25
2012.08.01 06:34:22.711,0.97341,0.97387,4.00,2.25
2012.08.01 06:34:26.342,0.97341,0.97387,4.00,2.25
2012.08.01 06:34:26.568,0.97342,0.97388,4.00,2.25
2012.08.01 06:34:29.837,0.97343,0.97391,4.00,4.00
2012.08.01 06:34:31.804,0.97342,0.97388,4.00,2.25
2012.08.01 06:34:32.082,0.97342,0.97388,4.00,4.00
2012.08.01 06:34:32.195,0.97342,0.97388,4.00,4.00
2012.08.01 06:34:33.715,0.9734,0.97386,4.00,2.25
2012.08.01 06:34:33.994,0.9734,0.97388,4.00,4.00
2012.08.01 06:34:34.213,0.9734,0.97386,4.00,2.25
2012.08.01 06:34:35.375,0.9734,0.97386,4.00,4.00
2012.08.01 06:34:35.485,0.9734,0.97388,4.00,4.00
2012.08.01 06:34:37.488,0.9734,0.97388,4.00,4.00
2012.08.01 06:34:37.733,0.9734,0.97388,4.00,2.25
2012.08.01 06:34:37.844,0.9734,0.97386,4.00,2.25
2012.08.01 06:34:41.012,0.9734,0.97386,4.00,2.25
2012.08.01 06:34:41.146,0.97342,0.97388,4.00,4.00
2012.08.01 06:34:50.274,0.97337,0.97385,4.00,2.25
2012.08.01 06:34:50.475,0.97337,0.97385,4.00,2.25
2012.08.01 06:34:50.630,0.97339,0.97387,4.00,2.25
2012.08.01 06:34:50.806,0.97339,0.97387,4.00,2.25
2012.08.01 06:34:51.053,0.97346,0.97392,4.00,2.25
2012.08.01 06:34:51.125,0.97346,0.97392,4.00,4.00
2012.08.01 06:34:52.483,0.97341,0.97387,4.00,2.25
2012.08.01 06:34:59.033,0.97339,0.97387,4.00,2.25
2012.08.01 06:34:59.189,0.97341,0.97384,1.35,2.85
2012.08.01 06:35:06.666,0.97338,0.97379,2.10,2.25
2012.08.01 06:35:06.976,0.97337,0.97378,1.35,2.85
2012.08.01 06:35:07.494,0.97339,0.97378,1.35,2.85
2012.08.01 06:35:08.280,0.97336,0.97378,1.35,2.85
2012.08.01 06:35:27.994,0.97335,0.97375,3.00,2.10
2012.08.01 06:35:28.341,0.97335,0.97379,2.85,1.35
2012.08.01 06:35:28.936,0.97335,0.97379,1.35,1.35
2012.08.01 06:35:30.480,0.97332,0.97378,1.35,1.35
2012.08.01 06:35:31.115,0.97335,0.97378,1.35,1.35
2012.08.01 06:35:32.024,0.97335,0.97379,1.35,2.85
2012.08.01 06:35:32.138,0.97335,0.97378,1.35,1.35
2012.08.01 06:35:34.749,0.97332,0.97378,2.85,2.85
2012.08.01 06:35:35.317,0.97331,0.97374,1.35,2.25
2012.08.01 06:35:35.545,0.97328,0.97374,3.60,3.60
2012.08.01 06:35:36.384,0.97328,0.97374,3.60,2.85
2012.08.01 06:35:37.505,0.97328,0.97374,3.60,3.60
2012.08.01 06:35:37.706,0.97333,0.97374,2.25,1.35
2012.08.01 06:35:38.368,0.97328,0.97374,1.35,1.35
2012.08.01 06:35:38.473,0.97333,0.97374,2.25,1.35
2012.08.01 06:35:38.787,0.97331,0.97374,2.85,2.85
2012.08.01 06:35:50.615,0.97332,0.97374,2.25,1.35
2012.08.01 06:35:51.178,0.97329,0.97374,1.35,3.60
2012.08.01 06:35:56.785,0.97327,0.97373,1.35,1.35
2012.08.01 06:35:56.994,0.97329,0.97373,1.35,1.35
2012.08.01 06:35:57.653,0.97327,0.97373,1.35,1.35
2012.08.01 06:36:03.484,0.97329,0.97373,1.35,2.85
2012.08.01 06:36:06.938,0.97329,0.97372,1.35,2.25
