2012.08.27 08:06:07.733,0.96819,0.9685,1.13,1.73
2012.08.27 08:06:07.871,0.96819,0.9685,1.13,1.95
2012.08.27 08:06:08.323,0.96816,0.9685,1.13,1.95
2012.08.27 08:06:08.806,0.96815,0.96847,1.35,1.13
2012.08.27 08:06:08.873,0.96815,0.96847,1.35,1.13
2012.08.27 08:06:09.187,0.96815,0.96847,1.35,1.13
2012.08.27 08:06:09.618,0.96815,0.96847,1.35,1.13
2012.08.27 08:06:09.919,0.96815,0.96847,1.35,1.13
2012.08.27 08:06:10.842,0.96815,0.96847,1.35,1.13
2012.08.27 08:06:11.035,0.96818,0.96849,1.13,1.35
2012.08.27 08:06:11.617,0.96818,0.96849,1.13,1.13
2012.08.27 08:06:12.095,0.96818,0.96849,1.13,1.13
2012.08.27 08:06:13.194,0.96819,0.9685,1.13,1.58
2012.08.27 08:06:13.519,0.96819,0.9685,1.13,1.58
2012.08.27 08:06:14.076,0.96816,0.9685,1.13,1.58
2012.08.27 08:06:14.745,0.96817,0.9685,1.13,1.95
2012.08.27 08:06:15.138,0.96817,0.9685,1.13,1.73
2012.08.27 08:06:16.568,0.96821,0.9685,1.35,1.13
2012.08.27 08:06:17.044,0.96821,0.96854,1.73,1.35
2012.08.27 08:06:17.174,0.96821,0.96854,1.73,1.35
2012.08.27 08:06:17.733,0.96821,0.96849,1.13,1.58
2012.08.27 08:06:18.371,0.96817,0.96844,1.13,1.35
2012.08.27 08:06:19.123,0.96815,0.96844,1.13,1.35
2012.08.27 08:06:19.385,0.96815,0.96844,1.13,1.35
2012.08.27 08:06:19.666,0.96812,0.96844,1.13,1.35
2012.08.27 08:06:19.794,0.96804,0.96835,1.95,1.13
2012.08.27 08:06:20.658,0.96811,0.96839,1.35,1.13
2012.08.27 08:06:20.879,0.96811,0.96839,1.35,1.13
2012.08.27 08:06:21.344,0.96813,0.96848,1.13,1.13
2012.08.27 08:06:21.418,0.96813,0.96844,1.13,1.13
2012.08.27 08:06:22.135,0.96813,0.96844,1.13,1.13
2012.08.27 08:06:22.263,0.96819,0.9685,1.13,1.35
2012.08.27 08:06:22.324,0.96819,0.9685,1.13,1.13
2012.08.27 08:06:23.549,0.96819,0.9685,1.13,1.13
2012.08.27 08:06:23.874,0.96816,0.96845,1.13,1.58
2012.08.27 08:06:24.425,0.9681,0.96844,1.35,1.35
2012.08.27 08:06:24.554,0.96808,0.96844,1.35,1.35
2012.08.27 08:06:24.624,0.96808,0.96844,1.35,1.35
2012.08.27 08:06:24.995,0.96808,0.96844,1.35,1.35
2012.08.27 08:06:25.433,0.96808,0.96844,1.35,1.35
2012.08.27 08:06:25.959,0.9681,0.96844,1.13,1.35
2012.08.27 08:06:26.834,0.96808,0.96841,1.73,1.13
2012.08.27 08:06:28.132,0.96808,0.96841,1.73,1.13
2012.08.27 08:06:29.343,0.96808,0.96839,1.13,1.13
2012.08.27 08:06:29.704,0.96807,0.96839,1.13,1.95
2012.08.27 08:06:30.224,0.96801,0.96834,1.13,1.13
2012.08.27 08:06:31.876,0.96801,0.96834,1.13,1.13
2012.08.27 08:06:32.533,0.96801,0.96834,1.13,1.13
2012.08.27 08:06:32.653,0.96801,0.96834,1.13,1.13
2012.08.27 08:06:33.713,0.96801,0.96834,1.13,1.13
2012.08.27 08:06:35.908,0.96801,0.96834,1.13,1.13
2012.08.27 08:06:40.416,0.96804,0.96838,1.13,1.13
2012.08.27 08:06:41.064,0.96805,0.96838,1.13,1.35
2012.08.27 08:06:41.364,0.96805,0.96838,1.13,1.13
2012.08.27 08:06:48.677,0.96805,0.96838,1.13,1.35
2012.08.27 08:06:48.933,0.96805,0.96838,1.13,1.35
2012.08.27 08:06:51.925,0.96804,0.96839,1.35,1.35
2012.08.27 08:06:52.426,0.96804,0.96836,1.35,1.13
2012.08.27 08:06:53.375,0.96804,0.96845,1.35,1.58
2012.08.27 08:06:53.808,0.96803,0.96836,1.73,1.35
2012.08.27 08:06:54.455,0.96803,0.96836,1.73,1.35
2012.08.27 08:06:55.674,0.96803,0.96836,1.73,1.35
2012.08.27 08:06:56.442,0.96803,0.96836,1.73,1.35
2012.08.27 08:06:56.504,0.96803,0.96836,1.73,1.35
2012.08.27 08:06:56.655,0.96803,0.96836,1.73,1.35
2012.08.27 08:06:57.654,0.96803,0.96839,1.73,1.58
2012.08.27 08:06:57.746,0.96807,0.96843,1.35,1.58
2012.08.27 08:06:57.873,0.96807,0.96839,1.35,1.35
2012.08.27 08:07:00.348,0.96811,0.96842,1.13,1.13
2012.08.27 08:07:00.415,0.96811,0.96843,1.73,1.13
2012.08.27 08:07:00.484,0.96811,0.96848,1.73,1.73
2012.08.27 08:07:00.994,0.96816,0.96844,1.35,1.13
2012.08.27 08:07:01.540,0.96816,0.96843,1.35,1.13
2012.08.27 08:07:01.664,0.96816,0.96843,1.35,1.13
2012.08.27 08:07:01.843,0.96814,0.96845,1.13,1.13
2012.08.27 08:07:01.963,0.96814,0.96845,1.13,1.35
2012.08.27 08:07:05.585,0.96814,0.96845,1.13,1.35
2012.08.27 08:07:06.028,0.96811,0.96844,1.13,1.35
2012.08.27 08:07:07.863,0.96811,0.96844,1.13,1.13
2012.08.27 08:07:12.676,0.96809,0.96844,1.35,1.50
2012.08.27 08:07:16.627,0.96808,0.96839,1.35,1.13
2012.08.27 08:07:16.693,0.96808,0.96839,1.35,1.13
2012.08.27 08:07:17.354,0.96808,0.96839,1.35,1.13
2012.08.27 08:07:22.633,0.96812,0.96844,1.13,1.35
2012.08.27 08:07:23.704,0.96816,0.96848,1.13,1.35
2012.08.27 08:07:26.316,0.96817,0.96848,1.13,1.13
2012.08.27 08:07:38.465,0.96817,0.96848,1.13,1.35
2012.08.27 08:07:39.033,0.96817,0.96848,1.13,1.35
2012.08.27 08:07:41.013,0.96818,0.96849,1.13,1.13
2012.08.27 08:07:41.193,0.96818,0.96849,1.13,1.35
2012.08.27 08:07:42.214,0.96817,0.96849,1.13,1.35
2012.08.27 08:07:43.186,0.96818,0.96849,1.13,1.13
2012.08.27 08:07:58.167,0.96815,0.96846,1.73,1.13
2012.08.27 08:07:59.101,0.96815,0.96846,1.73,1.13
2012.08.27 08:08:05.925,0.96815,0.96846,1.73,1.13
2012.08.27 08:08:10.654,0.96815,0.96846,1.13,1.35
2012.08.27 08:08:11.609,0.96812,0.96844,1.13,1.35
2012.08.27 08:08:16.485,0.96812,0.96844,1.13,1.35
2012.08.27 08:08:17.285,0.96812,0.96843,1.13,1.35
2012.08.27 08:08:17.684,0.96812,0.96844,1.13,1.35
2012.08.27 08:08:18.574,0.96812,0.96843,1.13,1.35
2012.08.27 08:08:21.883,0.96812,0.96843,1.13,1.35
2012.08.27 08:08:22.098,0.96812,0.96844,1.13,1.35
2012.08.27 08:08:22.225,0.96812,0.96845,1.73,1.73
2012.08.27 08:08:23.747,0.96814,0.96848,1.13,1.95
2012.08.27 08:08:27.326,0.96814,0.96845,1.13,1.35
2012.08.27 08:08:33.862,0.96814,0.96845,1.13,1.35
2012.08.27 08:08:36.507,0.96812,0.96844,1.35,1.35
2012.08.27 08:08:37.913,0.96814,0.96845,1.13,1.35
2012.08.27 08:08:38.114,0.96814,0.96845,1.13,1.35
2012.08.27 08:08:38.186,0.96814,0.96839,1.13,1.35
2012.08.27 08:08:38.654,0.96811,0.96839,1.13,1.58
2012.08.27 08:08:38.725,0.9681,0.96839,1.13,1.35
2012.08.27 08:08:40.364,0.96805,0.96838,1.13,1.20
2012.08.27 08:08:40.887,0.96805,0.96838,1.13,1.35
2012.08.27 08:08:42.395,0.96805,0.96839,1.13,1.35
2012.08.27 08:08:42.545,0.96805,0.96839,1.13,1.13
2012.08.27 08:08:42.843,0.96806,0.96838,1.35,1.35
2012.08.27 08:08:43.033,0.96805,0.96838,1.13,1.95
2012.08.27 08:08:43.125,0.96805,0.96838,1.13,1.95
2012.08.27 08:08:44.086,0.96805,0.96838,1.13,1.95
2012.08.27 08:08:45.358,0.96805,0.96838,1.13,1.95
2012.08.27 08:08:45.603,0.96805,0.96838,1.13,1.95
2012.08.27 08:08:46.178,0.96801,0.96833,1.13,1.13
2012.08.27 08:08:46.543,0.96801,0.96834,1.13,1.35
2012.08.27 08:08:48.395,0.96801,0.96833,1.13,1.35
2012.08.27 08:08:48.885,0.96801,0.96834,1.13,1.35
2012.08.27 08:08:51.675,0.96801,0.96834,1.13,1.35
2012.08.27 08:08:53.006,0.96801,0.96834,1.13,1.35
2012.08.27 08:08:59.375,0.96801,0.96832,1.13,1.20
2012.08.27 08:08:59.564,0.96801,0.9683,1.13,1.58
2012.08.27 08:08:59.623,0.96801,0.9683,1.13,1.58
2012.08.27 08:09:01.473,0.96799,0.9683,1.13,1.95
2012.08.27 08:09:01.594,0.96799,0.9683,1.13,1.95
2012.08.27 08:09:01.714,0.96799,0.9683,1.13,1.95
2012.08.27 08:09:01.867,0.96799,0.9683,1.13,1.35
2012.08.27 08:09:01.934,0.96799,0.9683,1.13,1.35
2012.08.27 08:09:02.076,0.96799,0.9683,1.13,1.35
2012.08.27 08:09:03.356,0.96799,0.9683,1.13,1.35
2012.08.27 08:09:07.603,0.96794,0.96829,1.13,1.35
2012.08.27 08:09:07.943,0.96796,0.96829,1.13,1.35
2012.08.27 08:09:09.304,0.96796,0.96829,1.13,1.35
2012.08.27 08:09:09.787,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:09.854,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:09.913,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:10.455,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:10.609,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:10.793,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:11.293,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:12.155,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:12.377,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:12.993,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:13.095,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:13.695,0.96796,0.96824,1.13,1.58
2012.08.27 08:09:13.978,0.9679,0.96821,1.13,1.35
2012.08.27 08:09:14.204,0.9679,0.96819,1.13,1.58
2012.08.27 08:09:14.508,0.96785,0.96816,1.13,1.35
2012.08.27 08:09:14.812,0.96785,0.96816,1.13,1.35
2012.08.27 08:09:15.426,0.96785,0.96816,1.13,1.35
2012.08.27 08:09:15.816,0.96785,0.96816,1.13,1.35
2012.08.27 08:09:16.063,0.96785,0.96816,1.13,1.35
2012.08.27 08:09:19.309,0.96781,0.96814,1.13,1.35
2012.08.27 08:09:19.435,0.96778,0.96809,1.13,1.13
2012.08.27 08:09:20.199,0.96778,0.96809,1.13,1.35
2012.08.27 08:09:21.914,0.96772,0.96805,1.13,1.20
2012.08.27 08:09:22.534,0.96775,0.96808,1.13,1.35
2012.08.27 08:09:22.958,0.96775,0.96809,1.13,1.35
2012.08.27 08:09:23.369,0.96775,0.96809,1.13,1.35
2012.08.27 08:09:23.707,0.96775,0.96809,1.13,1.35
2012.08.27 08:09:25.254,0.96775,0.96806,1.13,1.13
2012.08.27 08:09:25.488,0.96773,0.96809,1.13,1.35
2012.08.27 08:09:25.807,0.96773,0.96806,1.13,1.35
2012.08.27 08:09:26.944,0.96779,0.9681,1.13,1.35
2012.08.27 08:09:27.245,0.96779,0.96814,1.13,1.13
2012.08.27 08:09:27.629,0.96779,0.96813,1.13,1.13
2012.08.27 08:09:28.036,0.9678,0.96813,1.13,1.13
2012.08.27 08:09:28.664,0.9678,0.96814,1.13,1.35
2012.08.27 08:09:29.250,0.9678,0.96814,1.13,1.35
2012.08.27 08:09:29.326,0.96776,0.96812,1.13,1.20
2012.08.27 08:09:29.454,0.96776,0.96809,1.13,1.13
2012.08.27 08:09:29.913,0.96776,0.96809,1.13,1.35
2012.08.27 08:09:30.373,0.96776,0.96809,1.13,1.35
2012.08.27 08:09:30.538,0.96776,0.96809,1.13,1.35
2012.08.27 08:09:31.106,0.96775,0.96813,1.13,2.33
2012.08.27 08:09:32.168,0.96775,0.96809,1.13,1.13
2012.08.27 08:09:32.414,0.96779,0.96813,1.13,1.20
2012.08.27 08:09:32.748,0.96779,0.9681,1.13,2.33
2012.08.27 08:09:32.814,0.96779,0.96808,1.13,1.35
2012.08.27 08:09:32.884,0.96779,0.96807,1.13,1.35
2012.08.27 08:09:33.596,0.96779,0.96809,1.13,1.58
2012.08.27 08:09:33.666,0.96776,0.96807,1.13,1.35
2012.08.27 08:09:33.734,0.96772,0.96805,1.13,1.13
2012.08.27 08:09:34.265,0.96772,0.96805,1.13,1.35
2012.08.27 08:09:34.615,0.96772,0.96805,1.13,1.35
2012.08.27 08:09:35.163,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:35.284,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:35.719,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:35.818,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:36.023,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:36.094,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:36.659,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:37.361,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:37.425,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:37.686,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:38.092,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:38.214,0.96775,0.96806,1.13,1.35
2012.08.27 08:09:40.926,0.96775,0.96808,1.13,1.35
2012.08.27 08:09:41.713,0.96775,0.96808,1.13,1.35
2012.08.27 08:09:41.874,0.96775,0.96808,1.13,1.35
2012.08.27 08:09:42.096,0.96775,0.96808,1.13,1.35
2012.08.27 08:09:42.794,0.96781,0.96814,1.13,1.35
2012.08.27 08:09:43.024,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:43.834,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:44.298,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:44.973,0.96779,0.96812,1.73,1.35
2012.08.27 08:09:47.006,0.96779,0.96813,1.13,1.35
2012.08.27 08:09:48.485,0.96779,0.96813,1.13,1.35
2012.08.27 08:09:50.224,0.96781,0.96813,1.13,1.35
2012.08.27 08:09:50.426,0.96781,0.96813,1.13,1.35
2012.08.27 08:09:50.866,0.96781,0.96814,1.13,1.95
2012.08.27 08:09:51.195,0.96781,0.96814,1.13,1.95
2012.08.27 08:09:51.419,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:51.628,0.96781,0.96814,1.13,1.95
2012.08.27 08:09:52.565,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:53.115,0.96781,0.96813,1.13,1.35
2012.08.27 08:09:54.164,0.96781,0.96814,1.13,1.95
2012.08.27 08:09:54.225,0.96781,0.96814,1.13,1.95
2012.08.27 08:09:54.729,0.96781,0.96814,1.13,1.95
2012.08.27 08:09:55.331,0.96781,0.96813,1.13,1.35
2012.08.27 08:09:55.883,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:56.913,0.96781,0.96813,1.13,1.35
2012.08.27 08:09:57.570,0.96781,0.96812,1.13,1.35
2012.08.27 08:09:57.814,0.96778,0.96809,1.13,1.35
2012.08.27 08:09:58.388,0.96778,0.96808,1.13,1.58
2012.08.27 08:10:02.053,0.96775,0.96808,1.13,1.95
2012.08.27 08:10:02.562,0.96775,0.96808,1.13,1.95
2012.08.27 08:10:02.637,0.96775,0.96808,1.13,1.95
2012.08.27 08:10:02.984,0.96776,0.96809,1.35,1.35
2012.08.27 08:10:03.055,0.96781,0.96812,1.13,2.10
2012.08.27 08:10:03.124,0.96781,0.96814,1.13,1.35
2012.08.27 08:10:03.576,0.96781,0.9681,1.13,1.58
2012.08.27 08:10:03.883,0.96781,0.9681,1.13,1.58
2012.08.27 08:10:05.715,0.96775,0.96808,1.13,1.35
2012.08.27 08:10:06.226,0.96775,0.96808,1.13,1.35
2012.08.27 08:10:08.808,0.96775,0.96806,1.13,1.35
2012.08.27 08:10:10.568,0.96777,0.96808,1.13,1.35
2012.08.27 08:10:10.945,0.96777,0.96808,1.13,1.35
2012.08.27 08:10:13.375,0.96776,0.96808,1.13,1.35
2012.08.27 08:10:13.887,0.96774,0.96807,1.13,1.35
2012.08.27 08:10:14.495,0.96774,0.96807,1.13,1.35
2012.08.27 08:10:15.092,0.96776,0.96809,1.13,1.13
2012.08.27 08:10:15.640,0.96776,0.96809,1.13,1.13
2012.08.27 08:10:15.704,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:17.446,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:17.943,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:19.676,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:20.622,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:21.663,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:22.123,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:22.758,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:26.973,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:30.454,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:30.514,0.96776,0.96809,1.13,1.35
2012.08.27 08:10:32.673,0.96777,0.9681,1.13,1.95
2012.08.27 08:10:39.196,0.96776,0.96809,1.35,1.13
2012.08.27 08:10:39.394,0.96775,0.96808,1.13,1.35
2012.08.27 08:10:42.562,0.96779,0.9681,1.13,1.13
2012.08.27 08:10:47.794,0.96775,0.96809,1.13,1.95
2012.08.27 08:10:48.223,0.96778,0.96809,1.35,1.35
2012.08.27 08:10:48.784,0.96779,0.96813,1.13,1.95
2012.08.27 08:10:48.845,0.96779,0.96812,1.13,1.73
2012.08.27 08:10:48.914,0.96784,0.96814,1.35,1.35
2012.08.27 08:10:49.017,0.96784,0.96814,1.35,1.35
2012.08.27 08:10:49.755,0.96784,0.96818,1.35,1.73
2012.08.27 08:10:50.446,0.96784,0.96814,1.35,1.35
2012.08.27 08:10:51.029,0.96785,0.96818,1.35,2.33
2012.08.27 08:10:51.337,0.96785,0.96818,1.35,2.33
2012.08.27 08:10:53.563,0.96785,0.96818,1.35,1.95
2012.08.27 08:10:53.626,0.96785,0.96818,1.35,1.20
2012.08.27 08:10:55.234,0.96785,0.96818,1.35,1.20
2012.08.27 08:10:59.384,0.96786,0.96823,1.35,1.73
2012.08.27 08:11:00.054,0.96786,0.96818,1.35,1.35
2012.08.27 08:11:00.426,0.96786,0.96816,1.35,1.35
2012.08.27 08:11:01.986,0.96781,0.96809,1.35,1.13
2012.08.27 08:11:02.502,0.96782,0.96813,1.35,1.50
2012.08.27 08:11:02.804,0.96782,0.96818,1.35,1.73
2012.08.27 08:11:02.925,0.96786,0.96817,1.13,1.13
2012.08.27 08:11:03.498,0.96786,0.96816,1.13,1.58
2012.08.27 08:11:04.048,0.96786,0.96817,1.13,1.20
2012.08.27 08:11:04.314,0.96786,0.96817,1.13,1.20
2012.08.27 08:11:04.606,0.96786,0.96817,1.13,1.20
2012.08.27 08:11:05.038,0.96786,0.96818,1.13,1.20
2012.08.27 08:11:05.919,0.96786,0.96816,1.13,1.35
2012.08.27 08:11:06.585,0.96781,0.96818,1.73,1.13
2012.08.27 08:11:08.873,0.96786,0.96818,1.13,1.13
2012.08.27 08:11:09.517,0.96786,0.96822,1.13,1.58
2012.08.27 08:11:09.646,0.96788,0.96822,1.13,1.20
2012.08.27 08:11:11.034,0.96789,0.96823,1.35,1.35
2012.08.27 08:11:11.095,0.96789,0.96823,1.35,1.73
2012.08.27 08:11:11.412,0.96783,0.96819,1.13,1.13
2012.08.27 08:11:11.956,0.96783,0.96819,1.13,1.35
2012.08.27 08:11:22.625,0.96783,0.96819,1.13,1.35
2012.08.27 08:11:26.355,0.96783,0.96818,1.13,1.13
2012.08.27 08:11:26.425,0.96785,0.96818,1.13,1.13
2012.08.27 08:11:26.745,0.96795,0.96826,1.13,1.35
2012.08.27 08:11:26.874,0.96795,0.96826,1.13,1.35
2012.08.27 08:11:27.005,0.96795,0.96827,1.13,1.35
2012.08.27 08:11:27.784,0.96797,0.96829,1.13,1.58
2012.08.27 08:11:30.436,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:32.725,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:34.264,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:37.100,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:37.575,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:37.703,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:37.764,0.96799,0.96829,1.13,1.58
2012.08.27 08:11:38.455,0.96803,0.96834,1.13,1.35
2012.08.27 08:11:38.525,0.96803,0.96834,1.13,1.35
2012.08.27 08:11:39.046,0.96803,0.96834,1.13,1.35
2012.08.27 08:11:40.274,0.968,0.96831,1.13,1.95
2012.08.27 08:11:40.455,0.968,0.96831,1.13,1.95
2012.08.27 08:11:42.617,0.968,0.96831,1.13,1.95
2012.08.27 08:11:43.074,0.968,0.96831,1.13,1.95
2012.08.27 08:11:43.135,0.968,0.96831,1.13,1.95
2012.08.27 08:11:43.498,0.968,0.96831,1.13,1.20
2012.08.27 08:11:44.043,0.968,0.96831,1.13,1.95
2012.08.27 08:11:44.714,0.968,0.96831,1.13,1.20
2012.08.27 08:11:45.268,0.968,0.96833,1.13,1.35
2012.08.27 08:11:46.320,0.968,0.96831,1.13,1.35
2012.08.27 08:11:48.175,0.968,0.96831,1.13,1.35
2012.08.27 08:11:48.749,0.96798,0.96828,1.13,1.35
2012.08.27 08:11:48.827,0.96798,0.96829,1.13,1.95
2012.08.27 08:11:49.384,0.96795,0.96826,1.13,1.35
2012.08.27 08:11:49.454,0.96795,0.96829,1.13,1.35
2012.08.27 08:11:50.277,0.96795,0.96829,1.13,1.35
2012.08.27 08:11:51.018,0.96795,0.96829,1.13,1.35
2012.08.27 08:11:51.546,0.96795,0.96826,1.13,1.35
2012.08.27 08:11:51.616,0.96795,0.96826,1.13,1.35
2012.08.27 08:11:51.685,0.96795,0.96826,1.13,1.95
2012.08.27 08:11:52.231,0.96791,0.96824,1.13,1.35
2012.08.27 08:11:52.848,0.96791,0.96824,1.13,1.35
2012.08.27 08:11:53.110,0.96791,0.96824,1.13,1.35
2012.08.27 08:11:53.515,0.96791,0.96824,1.13,1.35
2012.08.27 08:11:54.225,0.96789,0.96823,1.73,1.35
2012.08.27 08:11:55.967,0.96789,0.9682,1.73,1.35
2012.08.27 08:11:56.255,0.96786,0.96819,1.13,1.35
2012.08.27 08:11:57.339,0.96786,0.96819,1.13,1.35
2012.08.27 08:11:57.824,0.96788,0.96821,1.13,1.35
2012.08.27 08:11:57.986,0.96788,0.96821,1.13,1.35
2012.08.27 08:11:58.096,0.96788,0.96821,1.13,1.35
2012.08.27 08:11:58.304,0.96788,0.96821,1.13,1.35
2012.08.27 08:11:58.686,0.96788,0.96813,1.13,1.58
2012.08.27 08:11:58.995,0.96779,0.96816,1.35,1.58
2012.08.27 08:11:59.064,0.96781,0.96814,1.35,1.13
2012.08.27 08:12:00.385,0.9679,0.9682,1.13,1.35
2012.08.27 08:12:00.458,0.9679,0.9682,1.13,1.35
2012.08.27 08:12:02.961,0.9679,0.9682,1.13,1.35
2012.08.27 08:12:03.454,0.9679,0.9682,1.13,1.35
2012.08.27 08:12:04.154,0.96788,0.96819,1.13,1.13
2012.08.27 08:12:04.376,0.96788,0.96819,1.13,1.35
2012.08.27 08:12:04.655,0.96787,0.96819,1.13,1.35
2012.08.27 08:12:05.216,0.96781,0.96813,1.35,1.35
2012.08.27 08:12:07.684,0.96782,0.96815,1.13,1.13
2012.08.27 08:12:07.884,0.96782,0.96818,1.13,1.35
2012.08.27 08:12:08.546,0.96788,0.96821,1.13,1.35
2012.08.27 08:12:10.766,0.96788,0.96821,1.13,1.13
2012.08.27 08:12:10.954,0.96788,0.96821,1.13,1.35
2012.08.27 08:12:11.197,0.96788,0.96821,1.13,1.35
2012.08.27 08:12:11.413,0.96788,0.96821,1.13,1.35
2012.08.27 08:12:11.953,0.96788,0.96818,1.13,1.35
2012.08.27 08:12:12.215,0.96788,0.96818,1.13,1.35
2012.08.27 08:12:12.434,0.96784,0.96816,1.35,1.13
2012.08.27 08:12:12.766,0.96783,0.96816,1.13,1.35
2012.08.27 08:12:13.446,0.96788,0.96818,1.35,1.13
2012.08.27 08:12:13.574,0.96788,0.96816,1.35,1.13
2012.08.27 08:12:13.804,0.96791,0.96824,1.13,1.13
2012.08.27 08:12:14.176,0.96793,0.96824,1.13,1.13
2012.08.27 08:12:15.085,0.96793,0.96824,1.73,1.13
2012.08.27 08:12:15.155,0.96793,0.96824,1.73,1.13
2012.08.27 08:12:15.580,0.96795,0.96826,1.73,1.13
2012.08.27 08:12:15.704,0.96795,0.96829,1.73,1.13
2012.08.27 08:12:15.933,0.96795,0.96826,1.73,1.13
2012.08.27 08:12:16.534,0.96795,0.96826,1.13,1.35
2012.08.27 08:12:16.643,0.96793,0.96824,1.73,1.35
2012.08.27 08:12:17.043,0.96791,0.96822,1.13,1.58
2012.08.27 08:12:17.174,0.96791,0.96822,1.13,1.58
2012.08.27 08:12:17.584,0.96792,0.96822,1.13,1.58
2012.08.27 08:12:17.644,0.96793,0.96824,1.13,1.35
2012.08.27 08:12:17.835,0.96793,0.96824,1.13,1.13
2012.08.27 08:12:18.261,0.96793,0.96824,1.13,1.35
2012.08.27 08:12:19.594,0.96791,0.96824,1.13,1.35
2012.08.27 08:12:20.554,0.96793,0.96824,1.13,1.35
2012.08.27 08:12:22.575,0.96793,0.96824,1.13,1.35
2012.08.27 08:12:25.110,0.96793,0.96824,1.13,1.35
2012.08.27 08:12:25.444,0.96793,0.96824,1.13,1.13
2012.08.27 08:12:25.684,0.96794,0.96825,1.13,1.13
2012.08.27 08:12:25.886,0.96794,0.96825,1.13,1.13
2012.08.27 08:12:29.075,0.96794,0.96829,1.13,1.35
2012.08.27 08:12:30.065,0.96794,0.96825,1.13,1.13
2012.08.27 08:12:30.456,0.96794,0.96829,1.13,1.35
2012.08.27 08:12:37.903,0.96794,0.96825,1.13,1.13
2012.08.27 08:12:40.600,0.96795,0.96829,1.13,1.35
2012.08.27 08:12:41.533,0.96795,0.96829,1.13,1.35
2012.08.27 08:12:42.489,0.96795,0.96829,1.13,1.35
2012.08.27 08:12:42.944,0.96795,0.96828,1.13,1.35
2012.08.27 08:12:43.420,0.96795,0.96829,1.13,1.35
2012.08.27 08:12:43.886,0.96795,0.96829,1.13,1.35
2012.08.27 08:12:49.453,0.96794,0.96829,1.35,1.35
2012.08.27 08:12:49.914,0.96796,0.96827,1.13,1.35
2012.08.27 08:12:50.485,0.96796,0.96827,1.13,1.35
2012.08.27 08:12:51.026,0.96789,0.96823,1.73,1.35
2012.08.27 08:12:51.344,0.96789,0.96822,1.73,1.13
2012.08.27 08:12:53.164,0.96789,0.96823,1.13,1.35
2012.08.27 08:12:53.574,0.96791,0.96822,1.13,1.35
2012.08.27 08:12:55.107,0.96791,0.96822,1.13,1.35
2012.08.27 08:12:55.227,0.96791,0.96822,1.13,1.35
2012.08.27 08:12:59.975,0.96791,0.96822,1.13,1.35
2012.08.27 08:13:00.574,0.96789,0.96822,1.13,1.20
2012.08.27 08:13:01.334,0.96789,0.96823,1.13,1.13
2012.08.27 08:13:01.454,0.96789,0.96824,1.13,1.13
2012.08.27 08:13:01.575,0.96795,0.96826,1.13,1.35
2012.08.27 08:13:01.969,0.96795,0.96826,1.13,1.35
2012.08.27 08:13:02.494,0.96795,0.96826,1.13,1.35
2012.08.27 08:13:03.045,0.96795,0.96826,1.13,1.13
2012.08.27 08:13:06.114,0.96797,0.96828,1.13,1.13
