2012.08.13 01:19:13.289,0.98692,0.98743,1.35,3.08
2012.08.13 01:19:13.901,0.98692,0.98743,1.35,3.08
2012.08.13 01:19:34.558,0.98692,0.98743,1.35,3.08
2012.08.13 01:19:35.134,0.98687,0.98738,1.35,1.58
2012.08.13 01:19:45.595,0.98687,0.98738,1.35,1.58
2012.08.13 01:19:48.008,0.98692,0.98743,1.35,3.08
2012.08.13 01:19:48.355,0.98691,0.98743,1.35,2.33
2012.08.13 01:19:55.512,0.98691,0.98743,1.35,2.33
2012.08.13 01:19:55.856,0.98692,0.98743,1.35,3.08
2012.08.13 01:20:04.982,0.98686,0.98739,1.35,1.58
2012.08.13 01:20:13.566,0.98669,0.98747,1.73,1.35
2012.08.13 01:20:14.588,0.98668,0.98747,2.48,1.35
2012.08.13 01:20:14.701,0.98668,0.98747,2.48,1.35
2012.08.13 01:20:16.224,0.98668,0.98747,2.10,1.35
2012.08.13 01:20:18.557,0.98668,0.98747,1.35,1.35
2012.08.13 01:20:19.741,0.98668,0.98747,2.48,1.35
2012.08.13 01:20:20.667,0.98668,0.98747,2.48,1.35
2012.08.13 01:20:21.909,0.98668,0.98747,2.48,1.35
2012.08.13 01:20:25.710,0.98668,0.98747,2.10,1.35
2012.08.13 01:20:38.504,0.9867,0.98749,1.35,1.35
2012.08.13 01:20:38.801,0.9867,0.98749,1.35,1.35
2012.08.13 01:20:38.857,0.9867,0.98749,1.35,1.35
2012.08.13 01:20:39.339,0.98671,0.98749,1.73,1.35
2012.08.13 01:20:39.682,0.98671,0.98749,1.73,1.35
2012.08.13 01:20:43.691,0.98671,0.98749,1.73,1.35
2012.08.13 01:20:47.532,0.9867,0.98749,2.10,1.35
2012.08.13 01:20:48.053,0.9867,0.98749,1.13,1.35
2012.08.13 01:20:48.582,0.98679,0.98736,1.35,2.33
2012.08.13 01:20:48.730,0.98679,0.98736,1.35,2.33
2012.08.13 01:20:49.524,0.98687,0.98735,1.35,2.33
2012.08.13 01:20:53.462,0.98687,0.98735,1.35,2.33
2012.08.13 01:20:55.080,0.98686,0.98735,1.35,2.33
2012.08.13 01:20:55.191,0.98687,0.98735,1.35,2.33
2012.08.13 01:20:57.850,0.98687,0.98735,1.35,2.33
2012.08.13 01:20:58.068,0.98692,0.98741,1.35,2.33
2012.08.13 01:20:59.591,0.98693,0.98741,1.35,2.33
2012.08.13 01:20:59.820,0.98692,0.98741,1.35,2.33
2012.08.13 01:21:00.040,0.98693,0.98741,1.35,2.33
2012.08.13 01:21:00.270,0.98692,0.98741,1.35,2.33
2012.08.13 01:21:02.034,0.98693,0.98741,1.35,2.33
2012.08.13 01:21:02.345,0.98692,0.98741,1.35,2.33
2012.08.13 01:21:05.542,0.98693,0.98741,1.35,2.33
2012.08.13 01:21:05.775,0.98691,0.98741,1.35,2.33
2012.08.13 01:21:06.484,0.98687,0.98737,1.35,2.33
2012.08.13 01:21:06.594,0.98687,0.98737,1.35,2.33
2012.08.13 01:21:06.651,0.98686,0.98737,1.35,2.33
2012.08.13 01:21:06.993,0.98687,0.98737,1.35,2.33
2012.08.13 01:21:29.363,0.98687,0.98737,1.35,2.33
2012.08.13 01:21:29.420,0.98691,0.98744,1.35,1.58
2012.08.13 01:21:29.992,0.98692,0.98743,1.35,1.58
2012.08.13 01:21:32.786,0.98692,0.98743,1.35,1.58
2012.08.13 01:21:33.099,0.98692,0.98743,1.35,1.58
2012.08.13 01:21:36.640,0.98692,0.98743,1.35,1.58
2012.08.13 01:21:40.920,0.98692,0.98743,1.35,1.58
2012.08.13 01:21:42.669,0.98686,0.98739,1.35,1.58
2012.08.13 01:21:43.065,0.98686,0.98739,1.35,1.58
2012.08.13 01:21:43.563,0.98691,0.98744,1.35,1.58
2012.08.13 01:21:52.581,0.98691,0.98744,1.35,1.58
2012.08.13 01:21:52.701,0.98691,0.98744,1.35,1.58
2012.08.13 01:22:01.517,0.98691,0.98744,1.35,1.58
2012.08.13 01:22:02.470,0.98687,0.98739,1.35,1.58
2012.08.13 01:22:02.634,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:02.745,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:02.855,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:02.965,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:06.648,0.98692,0.98746,1.35,1.58
2012.08.13 01:22:06.963,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:10.094,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:10.297,0.98687,0.98746,1.35,1.58
2012.08.13 01:22:12.969,0.98682,0.98743,1.35,1.58
2012.08.13 01:22:13.185,0.98682,0.98743,1.35,1.58
2012.08.13 01:22:13.308,0.98682,0.98738,1.35,1.58
2012.08.13 01:22:16.457,0.98682,0.98738,1.35,1.58
2012.08.13 01:22:16.514,0.98682,0.98738,1.35,1.58
2012.08.13 01:22:16.842,0.98674,0.98733,1.35,1.58
2012.08.13 01:22:18.126,0.98674,0.98733,1.35,1.58
2012.08.13 01:22:23.752,0.98674,0.98738,1.35,1.58
2012.08.13 01:22:23.808,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:24.357,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:29.352,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:29.462,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:29.573,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:29.743,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:33.033,0.98674,0.98734,1.35,1.58
2012.08.13 01:22:33.641,0.98674,0.98734,1.58,1.58
2012.08.13 01:22:33.698,0.98674,0.98738,1.58,1.58
2012.08.13 01:22:33.914,0.98684,0.98739,1.35,1.58
2012.08.13 01:22:44.991,0.98684,0.98739,1.35,1.58
2012.08.13 01:22:45.161,0.98682,0.98739,1.35,1.58
2012.08.13 01:22:49.552,0.98684,0.98739,1.35,1.58
2012.08.13 01:22:50.336,0.98682,0.98739,1.35,1.58
2012.08.13 01:22:50.597,0.98682,0.98739,1.35,1.58
2012.08.13 01:22:53.140,0.98682,0.98739,1.35,1.58
2012.08.13 01:22:54.294,0.98684,0.98739,1.35,1.58
2012.08.13 01:22:54.462,0.98684,0.98739,1.35,1.58
2012.08.13 01:22:54.997,0.98684,0.98739,1.35,1.58
2012.08.13 01:22:59.072,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:11.184,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:16.176,0.98682,0.98739,1.35,1.58
2012.08.13 01:23:17.715,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:18.064,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:18.226,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:18.922,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:31.743,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:32.947,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:36.362,0.9867,0.98749,1.35,2.10
2012.08.13 01:23:37.839,0.98682,0.98737,1.35,2.33
2012.08.13 01:23:39.236,0.98682,0.98737,1.35,2.33
2012.08.13 01:23:39.293,0.98682,0.98737,1.35,2.33
2012.08.13 01:23:39.403,0.98684,0.98743,1.35,1.58
2012.08.13 01:23:40.260,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:44.695,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:48.493,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:52.554,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:52.917,0.98684,0.98739,1.35,1.58
2012.08.13 01:23:56.386,0.98687,0.98743,1.35,1.58
2012.08.13 01:23:56.443,0.98687,0.98743,1.35,1.58
2012.08.13 01:23:56.553,0.98687,0.98743,1.35,1.58
2012.08.13 01:23:57.290,0.98677,0.98738,1.35,1.58
2012.08.13 01:23:57.992,0.98677,0.98738,1.35,1.58
2012.08.13 01:23:59.070,0.98677,0.98738,1.35,1.58
2012.08.13 01:24:01.802,0.98677,0.98738,1.35,1.58
2012.08.13 01:24:03.774,0.98677,0.98738,1.35,1.58
2012.08.13 01:24:03.897,0.98677,0.98738,1.35,1.58
2012.08.13 01:24:04.364,0.98677,0.98738,1.58,1.58
2012.08.13 01:24:07.557,0.98686,0.98743,1.35,1.58
2012.08.13 01:24:10.400,0.98686,0.98744,1.35,1.58
2012.08.13 01:24:10.724,0.98686,0.98743,1.35,1.58
2012.08.13 01:24:10.951,0.98686,0.98744,1.35,1.58
2012.08.13 01:24:11.107,0.98686,0.98743,1.35,1.58
2012.08.13 01:24:11.173,0.98686,0.98744,1.35,1.58
2012.08.13 01:24:23.064,0.98686,0.98744,1.35,1.58
2012.08.13 01:24:47.796,0.98686,0.98744,1.35,1.58
2012.08.13 01:24:48.586,0.98678,0.98738,1.35,1.58
2012.08.13 01:24:49.565,0.98678,0.98742,1.35,2.33
2012.08.13 01:24:50.874,0.98678,0.98739,1.35,1.58
2012.08.13 01:24:57.320,0.98678,0.98739,1.35,1.58
2012.08.13 01:24:57.430,0.98678,0.98735,1.35,1.58
2012.08.13 01:24:57.540,0.98678,0.98739,1.35,1.58
2012.08.13 01:24:58.275,0.98678,0.98739,1.35,1.58
2012.08.13 01:24:59.027,0.98678,0.98739,1.35,1.58
2012.08.13 01:24:59.579,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:00.156,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:00.938,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:02.229,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:02.915,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:05.195,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:08.156,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:08.517,0.98678,0.98742,1.35,2.33
2012.08.13 01:25:09.045,0.98678,0.98742,1.35,2.33
2012.08.13 01:25:14.828,0.98678,0.98742,1.35,2.33
2012.08.13 01:25:19.290,0.98678,0.98742,1.35,2.33
2012.08.13 01:25:37.315,0.98678,0.98742,1.35,2.33
2012.08.13 01:25:38.083,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:38.500,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:41.855,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:43.238,0.98678,0.98738,1.35,1.58
2012.08.13 01:25:45.166,0.98678,0.98742,1.35,2.33
2012.08.13 01:25:45.223,0.98678,0.98739,1.35,1.58
2012.08.13 01:25:51.990,0.9867,0.98747,1.35,1.35
2012.08.13 01:25:52.367,0.9867,0.98747,1.35,1.35
2012.08.13 01:25:52.928,0.98671,0.98748,1.35,2.10
2012.08.13 01:25:53.068,0.98671,0.98748,1.35,1.35
2012.08.13 01:25:57.144,0.98671,0.98748,1.35,1.35
2012.08.13 01:25:57.546,0.98671,0.98748,1.35,2.10
2012.08.13 01:25:57.766,0.98671,0.98748,1.35,2.48
2012.08.13 01:25:57.833,0.98671,0.98748,1.35,2.48
2012.08.13 01:26:00.714,0.98686,0.98743,1.35,1.58
2012.08.13 01:26:01.407,0.98686,0.98743,1.35,1.58
2012.08.13 01:26:02.878,0.98686,0.98743,1.35,1.58
2012.08.13 01:26:06.505,0.98686,0.98743,1.35,1.58
2012.08.13 01:26:06.945,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:08.331,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:08.496,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:08.967,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:09.025,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:11.507,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:13.942,0.98681,0.98742,1.35,1.58
2012.08.13 01:26:17.782,0.98681,0.98742,1.35,1.58
2012.08.13 01:26:18.298,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:23.728,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:27.730,0.98681,0.98742,1.35,1.58
2012.08.13 01:26:30.001,0.98681,0.98742,1.35,1.58
2012.08.13 01:26:40.333,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:40.807,0.98686,0.98744,1.35,1.58
2012.08.13 01:26:41.191,0.98686,0.98744,1.35,1.58
2012.08.13 01:26:42.080,0.98686,0.98744,1.35,1.58
2012.08.13 01:26:42.137,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:42.529,0.98686,0.98742,1.35,1.58
2012.08.13 01:26:42.640,0.98677,0.98738,1.35,1.58
2012.08.13 01:26:42.749,0.98677,0.98738,1.35,1.58
2012.08.13 01:26:43.279,0.98677,0.98738,1.35,1.58
2012.08.13 01:26:44.708,0.98677,0.98738,1.35,1.58
2012.08.13 01:26:45.276,0.98677,0.98738,1.35,1.58
2012.08.13 01:26:47.028,0.98677,0.98738,1.35,1.58
2012.08.13 01:26:47.409,0.98677,0.98739,1.35,1.58
2012.08.13 01:26:56.733,0.98677,0.98739,1.35,1.58
2012.08.13 01:26:59.353,0.98677,0.98739,1.35,1.58
2012.08.13 01:27:02.426,0.98677,0.98739,1.35,1.58
2012.08.13 01:27:02.647,0.98677,0.98736,1.35,1.58
2012.08.13 01:27:02.803,0.98677,0.98738,1.35,1.58
2012.08.13 01:27:03.558,0.98687,0.98738,1.35,1.58
2012.08.13 01:27:04.197,0.98688,0.98741,1.35,2.33
2012.08.13 01:27:07.267,0.98688,0.98738,1.35,1.58
2012.08.13 01:27:07.488,0.98687,0.98738,1.35,1.58
2012.08.13 01:27:10.975,0.98683,0.98732,1.35,2.33
2012.08.13 01:27:11.370,0.98683,0.98732,1.35,2.33
2012.08.13 01:27:11.428,0.98683,0.98732,1.35,2.33
2012.08.13 01:27:11.486,0.98688,0.98739,1.35,2.33
2012.08.13 01:27:12.484,0.98683,0.98729,1.35,2.10
2012.08.13 01:27:12.678,0.98683,0.98729,1.35,2.33
2012.08.13 01:27:12.895,0.98686,0.98738,1.35,3.08
2012.08.13 01:27:12.952,0.98686,0.98738,1.35,3.08
2012.08.13 01:27:13.947,0.9868,0.98727,1.35,2.33
2012.08.13 01:27:14.005,0.9868,0.98727,1.35,2.33
2012.08.13 01:27:14.229,0.98681,0.98734,1.35,1.58
2012.08.13 01:27:14.340,0.98684,0.98735,1.35,2.33
2012.08.13 01:27:15.408,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:15.572,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:15.672,0.98679,0.98727,1.35,2.33
2012.08.13 01:27:16.539,0.98679,0.98727,1.35,2.33
2012.08.13 01:27:16.659,0.98676,0.98727,1.35,2.33
2012.08.13 01:27:16.770,0.98676,0.98727,1.35,2.33
2012.08.13 01:27:17.739,0.98676,0.98727,1.35,2.33
2012.08.13 01:27:18.708,0.98679,0.98727,1.35,2.33
2012.08.13 01:27:18.875,0.9868,0.98733,1.35,2.33
2012.08.13 01:27:20.138,0.98677,0.98728,1.35,1.58
2012.08.13 01:27:20.258,0.98677,0.98728,1.35,1.58
2012.08.13 01:27:20.315,0.98677,0.98722,1.35,2.33
2012.08.13 01:27:21.530,0.98677,0.98728,1.35,1.58
2012.08.13 01:27:22.461,0.98677,0.98728,1.35,1.58
2012.08.13 01:27:22.814,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:23.317,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:23.988,0.98681,0.98734,1.35,1.58
2012.08.13 01:27:25.003,0.98685,0.98738,1.35,3.08
2012.08.13 01:27:25.099,0.98685,0.98738,1.35,3.08
2012.08.13 01:27:25.659,0.98685,0.98738,1.35,3.08
2012.08.13 01:27:26.152,0.98681,0.98734,1.35,1.58
2012.08.13 01:27:26.387,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:26.591,0.98681,0.98728,1.35,2.33
2012.08.13 01:27:27.220,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:27.339,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:27.460,0.98685,0.98735,1.35,2.33
2012.08.13 01:27:27.998,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:28.992,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:29.540,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:29.662,0.98685,0.98733,1.35,1.58
2012.08.13 01:27:29.782,0.98681,0.98734,1.35,1.58
2012.08.13 01:27:30.368,0.98681,0.98734,1.35,1.58
2012.08.13 01:27:39.461,0.98685,0.98735,1.35,2.33
2012.08.13 01:27:39.987,0.98685,0.98735,1.35,2.33
2012.08.13 01:27:40.319,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:43.169,0.98682,0.98733,1.35,1.58
2012.08.13 01:27:44.709,0.98681,0.98734,1.35,1.58
2012.08.13 01:28:03.312,0.98681,0.98734,1.35,1.58
2012.08.13 01:28:03.950,0.98681,0.98734,1.35,1.58
2012.08.13 01:28:08.588,0.98681,0.98734,1.35,1.58
2012.08.13 01:28:14.543,0.98681,0.98734,1.35,1.58
2012.08.13 01:28:27.954,0.98666,0.98744,1.35,1.73
2012.08.13 01:28:31.249,0.98666,0.98744,1.35,1.73
2012.08.13 01:28:31.888,0.98666,0.98744,1.13,1.73
2012.08.13 01:28:40.867,0.9868,0.98733,1.35,2.33
2012.08.13 01:28:41.472,0.98667,0.98729,1.73,1.58
2012.08.13 01:28:41.834,0.98667,0.98729,1.35,1.58
2012.08.13 01:28:42.065,0.98677,0.98728,1.35,1.58
2012.08.13 01:28:42.123,0.98677,0.98728,1.35,1.58
2012.08.13 01:28:42.510,0.98676,0.98729,1.35,1.58
2012.08.13 01:28:42.676,0.98666,0.98728,1.35,2.33
2012.08.13 01:28:42.734,0.98666,0.98728,1.35,2.33
2012.08.13 01:28:43.726,0.98666,0.98728,1.35,2.33
2012.08.13 01:28:43.864,0.98666,0.98723,1.35,1.58
2012.08.13 01:28:43.988,0.98666,0.98728,1.35,3.08
2012.08.13 01:28:44.620,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:44.846,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:47.242,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:47.790,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:48.489,0.98671,0.98724,1.35,1.58
2012.08.13 01:28:48.761,0.98671,0.98724,1.35,1.58
2012.08.13 01:28:49.072,0.98671,0.98724,1.35,1.58
2012.08.13 01:28:49.299,0.98671,0.98724,1.35,1.58
2012.08.13 01:28:49.831,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:49.950,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:50.217,0.98676,0.98728,1.35,1.58
2012.08.13 01:28:50.430,0.98676,0.98733,1.35,1.58
2012.08.13 01:28:50.993,0.98676,0.98733,1.35,1.58
2012.08.13 01:28:51.518,0.98676,0.98733,1.35,1.58
2012.08.13 01:28:52.071,0.98676,0.98733,1.35,1.58
2012.08.13 01:28:54.304,0.98676,0.98733,1.35,1.58
2012.08.13 01:28:55.292,0.98676,0.98733,1.35,1.58
2012.08.13 01:28:58.584,0.98673,0.98729,1.35,3.08
2012.08.13 01:29:02.121,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:02.346,0.98673,0.98728,1.35,1.58
2012.08.13 01:29:02.689,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:03.215,0.98673,0.98729,1.35,3.08
2012.08.13 01:29:10.581,0.98673,0.98728,1.35,1.58
2012.08.13 01:29:11.198,0.98673,0.98728,1.35,1.58
2012.08.13 01:29:11.522,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:12.051,0.98665,0.98723,1.58,1.58
2012.08.13 01:29:14.921,0.98665,0.98723,1.58,1.58
2012.08.13 01:29:15.375,0.98665,0.98723,1.58,1.58
2012.08.13 01:29:18.560,0.98665,0.98723,1.58,1.58
2012.08.13 01:29:18.971,0.98665,0.98729,1.58,3.08
2012.08.13 01:29:19.495,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:20.025,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:23.293,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:23.636,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:24.278,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:24.846,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:41.223,0.98672,0.98723,1.35,1.58
2012.08.13 01:29:42.201,0.98672,0.98723,1.35,1.58
2012.08.13 01:30:08.351,0.98666,0.98719,1.35,1.58
2012.08.13 01:30:08.641,0.98666,0.98719,1.35,1.58
2012.08.13 01:30:12.224,0.98661,0.98717,1.35,1.58
2012.08.13 01:30:12.782,0.98666,0.98719,1.35,1.58
2012.08.13 01:30:21.802,0.98661,0.98717,1.35,1.58
2012.08.13 01:30:22.337,0.98661,0.98717,1.35,1.58
2012.08.13 01:30:23.902,0.98648,0.98712,1.58,2.33
2012.08.13 01:30:24.114,0.98648,0.98709,1.58,1.58
2012.08.13 01:30:24.424,0.98655,0.98713,1.35,1.58
2012.08.13 01:30:24.719,0.98655,0.9871,1.35,1.58
2012.08.13 01:30:24.861,0.98655,0.98714,1.35,1.58
2012.08.13 01:30:25.075,0.98655,0.9871,1.35,1.58
2012.08.13 01:30:27.467,0.98655,0.9871,1.35,1.58
2012.08.13 01:30:28.074,0.98655,0.9871,1.35,1.58
2012.08.13 01:30:28.263,0.98643,0.98703,1.95,1.58
2012.08.13 01:30:28.790,0.98643,0.98703,1.35,1.58
2012.08.13 01:30:29.334,0.98643,0.98703,1.35,1.58
2012.08.13 01:30:31.366,0.98643,0.98703,1.35,1.58
2012.08.13 01:30:31.909,0.98643,0.98703,1.35,1.58
2012.08.13 01:30:36.643,0.98643,0.98703,1.35,1.58
2012.08.13 01:30:36.711,0.98652,0.98703,1.35,1.58
2012.08.13 01:30:36.874,0.98654,0.98704,1.35,1.58
2012.08.13 01:30:36.933,0.98651,0.98704,1.35,1.58
2012.08.13 01:30:37.101,0.98654,0.98706,1.35,2.33
2012.08.13 01:30:37.731,0.98654,0.98706,1.35,2.33
2012.08.13 01:30:49.705,0.98654,0.98706,1.35,2.33
2012.08.13 01:31:00.904,0.98654,0.98706,1.35,2.33
2012.08.13 01:31:01.255,0.98661,0.98714,1.35,1.58
2012.08.13 01:31:01.387,0.98661,0.98714,1.35,1.58
2012.08.13 01:31:01.902,0.98666,0.98718,1.35,1.58
2012.08.13 01:31:02.496,0.98666,0.98718,1.35,1.58
2012.08.13 01:31:03.214,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:05.903,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:06.562,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:08.610,0.98666,0.98714,1.35,1.58
2012.08.13 01:31:12.988,0.98666,0.98719,1.35,1.58
2012.08.13 01:31:14.594,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:15.243,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:15.793,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:49.886,0.98662,0.98714,1.35,1.58
2012.08.13 01:31:50.362,0.98666,0.98719,1.35,1.58
2012.08.13 01:31:50.927,0.98666,0.98718,1.35,1.58
2012.08.13 01:31:50.984,0.98667,0.98718,2.85,1.58
2012.08.13 01:31:51.485,0.98667,0.98718,2.85,1.58
2012.08.13 01:31:53.330,0.98667,0.98718,2.85,1.58
2012.08.13 01:31:53.835,0.98667,0.98716,2.10,1.58
2012.08.13 01:31:55.557,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:55.748,0.98666,0.98718,1.35,1.58
2012.08.13 01:31:56.076,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:56.697,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:57.259,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:57.768,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:58.475,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:58.533,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:59.509,0.98661,0.98716,1.35,1.58
2012.08.13 01:31:59.587,0.98661,0.98716,1.35,1.58
2012.08.13 01:32:00.062,0.98666,0.98727,1.35,1.58
2012.08.13 01:32:00.576,0.98667,0.98727,1.35,1.58
2012.08.13 01:32:07.899,0.98664,0.98718,1.35,1.58
2012.08.13 01:32:13.096,0.98661,0.98717,1.35,1.58
2012.08.13 01:32:13.224,0.98661,0.98717,1.35,1.58
2012.08.13 01:32:17.484,0.98664,0.98717,1.35,1.58
2012.08.13 01:32:18.308,0.98664,0.98719,1.35,1.58
2012.08.13 01:32:20.263,0.98664,0.98719,1.35,1.58
2012.08.13 01:32:35.156,0.98666,0.98731,1.35,1.35
2012.08.13 01:32:35.370,0.98663,0.9872,1.35,1.58
2012.08.13 01:32:35.809,0.98666,0.98719,1.35,1.58
2012.08.13 01:32:44.457,0.98666,0.98719,1.35,1.58
2012.08.13 01:32:44.578,0.98666,0.98719,1.35,1.58
2012.08.13 01:32:44.953,0.98666,0.98719,1.35,1.58
2012.08.13 01:32:46.050,0.98666,0.98731,1.35,1.58
2012.08.13 01:32:46.485,0.98665,0.9872,1.13,1.58
2012.08.13 01:33:07.517,0.98664,0.98723,1.35,1.58
2012.08.13 01:33:07.631,0.98664,0.9872,1.35,1.58
2012.08.13 01:33:07.740,0.98667,0.9873,1.35,1.58
2012.08.13 01:33:07.909,0.98671,0.9873,1.35,1.58
2012.08.13 01:33:08.019,0.98671,0.9873,1.35,1.58
2012.08.13 01:33:08.595,0.98671,0.9873,1.35,1.58
2012.08.13 01:33:08.738,0.98671,0.9873,1.35,1.58
2012.08.13 01:33:09.295,0.98671,0.9873,1.58,1.58
2012.08.13 01:33:09.648,0.98671,0.9873,1.35,1.58
2012.08.13 01:33:11.737,0.98671,0.9873,1.35,1.58
2012.08.13 01:33:12.064,0.98667,0.98719,1.58,1.35
2012.08.13 01:33:12.400,0.98667,0.98719,1.35,1.58
2012.08.13 01:33:12.710,0.98667,0.98719,1.35,1.58
2012.08.13 01:33:15.362,0.98671,0.98723,1.35,1.58
2012.08.13 01:33:15.690,0.98671,0.98723,1.35,1.58
2012.08.13 01:33:15.997,0.98656,0.98709,1.35,1.58
2012.08.13 01:33:16.331,0.98656,0.98709,1.35,1.58
2012.08.13 01:33:16.960,0.98646,0.98709,1.13,3.08
2012.08.13 01:33:17.748,0.98633,0.98706,2.10,1.20
2012.08.13 01:33:18.561,0.98651,0.98708,1.35,2.33
2012.08.13 01:33:19.652,0.98651,0.98708,1.35,2.33
2012.08.13 01:33:19.763,0.98661,0.98712,1.35,2.33
2012.08.13 01:33:20.270,0.98657,0.98708,1.35,1.58
2012.08.13 01:33:21.724,0.98657,0.98708,1.35,1.58
2012.08.13 01:33:21.794,0.98657,0.98708,1.35,1.58
2012.08.13 01:33:22.816,0.98657,0.98708,1.35,1.58
2012.08.13 01:33:23.458,0.98651,0.98708,1.35,1.58
2012.08.13 01:33:37.134,0.98651,0.98708,1.35,1.58
2012.08.13 01:33:37.192,0.98651,0.98704,1.35,1.58
2012.08.13 01:33:37.249,0.98651,0.98704,1.35,1.58
2012.08.13 01:33:37.674,0.98642,0.98702,1.58,2.33
2012.08.13 01:33:38.619,0.98642,0.98698,1.58,1.58
2012.08.13 01:33:39.275,0.98642,0.98699,1.58,1.58
2012.08.13 01:33:39.562,0.98642,0.98699,1.35,1.58
2012.08.13 01:33:39.855,0.98642,0.98699,1.35,1.58
2012.08.13 01:33:40.217,0.98646,0.98699,1.35,3.08
2012.08.13 01:33:41.408,0.98646,0.98699,1.35,3.08
2012.08.13 01:33:41.938,0.98651,0.98698,1.35,1.58
2012.08.13 01:33:42.450,0.98648,0.98704,2.10,1.58
2012.08.13 01:33:42.562,0.98655,0.98708,1.35,1.58
2012.08.13 01:33:43.148,0.98652,0.98704,1.35,1.58
2012.08.13 01:33:43.758,0.98655,0.98709,1.35,1.58
