2012.08.23 04:12:58.507,0.9679,0.96858,1.50,1.88
2012.08.23 04:12:59.889,0.96787,0.96855,1.50,1.88
2012.08.23 04:13:00.423,0.96787,0.96855,1.50,1.88
2012.08.23 04:13:00.867,0.96782,0.9685,1.88,1.88
2012.08.23 04:13:01.161,0.96783,0.96849,1.88,1.88
2012.08.23 04:13:01.536,0.96784,0.9685,1.50,1.88
2012.08.23 04:13:04.006,0.9678,0.96848,1.50,1.88
2012.08.23 04:13:05.888,0.9678,0.96848,1.50,1.88
2012.08.23 04:13:06.217,0.9678,0.96846,1.50,1.88
2012.08.23 04:13:06.516,0.9678,0.96846,1.88,1.88
2012.08.23 04:13:11.879,0.96779,0.96847,1.50,1.88
2012.08.23 04:13:12.640,0.96778,0.96846,1.50,1.88
2012.08.23 04:13:13.058,0.96775,0.96843,1.88,1.50
2012.08.23 04:13:13.360,0.96773,0.96841,1.50,1.88
2012.08.23 04:13:13.810,0.96771,0.96839,1.50,1.88
2012.08.23 04:13:16.720,0.96774,0.9684,1.50,1.88
2012.08.23 04:13:19.467,0.96775,0.96841,1.50,1.88
2012.08.23 04:13:20.458,0.96774,0.96842,1.50,1.88
2012.08.23 04:13:20.577,0.96775,0.96841,1.50,1.88
2012.08.23 04:13:20.679,0.96775,0.96841,1.50,1.88
2012.08.23 04:13:20.796,0.96773,0.96841,1.50,1.88
2012.08.23 04:13:21.147,0.96774,0.9684,1.50,1.88
2012.08.23 04:13:25.238,0.96775,0.96841,1.50,1.88
2012.08.23 04:13:25.689,0.96774,0.9684,1.50,1.88
2012.08.23 04:13:44.226,0.96773,0.96841,1.88,2.25
2012.08.23 04:13:49.947,0.96777,0.96843,1.50,1.88
2012.08.23 04:13:58.478,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:02.378,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:07.636,0.96778,0.96844,1.50,1.88
2012.08.23 04:14:08.048,0.96778,0.96844,1.50,1.88
2012.08.23 04:14:10.137,0.96778,0.96844,1.50,1.88
2012.08.23 04:14:22.631,0.96779,0.96845,1.50,1.88
2012.08.23 04:14:23.439,0.96779,0.96845,1.50,1.88
2012.08.23 04:14:29.894,0.96778,0.96846,1.50,1.88
2012.08.23 04:14:33.678,0.96778,0.96846,1.50,1.88
2012.08.23 04:14:34.186,0.96776,0.96842,1.50,1.88
2012.08.23 04:14:35.519,0.96776,0.96842,1.50,1.88
2012.08.23 04:14:38.916,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:40.516,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:40.956,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:41.617,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:44.656,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:44.978,0.96775,0.96843,1.50,1.88
2012.08.23 04:14:47.728,0.96773,0.9684,1.13,1.50
2012.08.23 04:14:55.476,0.96773,0.96841,1.88,1.88
2012.08.23 04:14:56.418,0.96773,0.96841,1.88,1.88
2012.08.23 04:14:58.396,0.96774,0.96842,1.88,1.88
2012.08.23 04:15:00.479,0.96778,0.96844,1.50,1.88
2012.08.23 04:15:00.809,0.96777,0.96845,1.50,2.25
2012.08.23 04:15:02.376,0.96779,0.96845,1.50,1.88
2012.08.23 04:15:03.679,0.96779,0.96845,1.88,1.88
2012.08.23 04:15:08.116,0.96777,0.96845,1.88,1.88
2012.08.23 04:15:08.567,0.96777,0.96845,1.88,1.88
2012.08.23 04:15:16.216,0.96779,0.96845,1.50,1.88
2012.08.23 04:15:16.656,0.9678,0.96848,1.50,2.25
2012.08.23 04:15:26.687,0.96773,0.96839,1.50,1.88
2012.08.23 04:15:27.135,0.96769,0.96835,1.50,1.88
2012.08.23 04:15:27.197,0.96769,0.96835,1.50,1.88
2012.08.23 04:15:40.197,0.96771,0.96839,1.88,1.50
2012.08.23 04:15:42.382,0.96767,0.96833,1.50,1.88
2012.08.23 04:15:42.667,0.96767,0.96833,1.50,1.88
2012.08.23 04:15:43.158,0.96767,0.96833,1.50,1.88
2012.08.23 04:15:59.215,0.96767,0.96835,1.50,1.88
2012.08.23 04:16:01.394,0.96767,0.96835,1.50,1.88
2012.08.23 04:16:01.584,0.96767,0.96835,1.50,1.88
2012.08.23 04:16:05.929,0.96767,0.96835,1.50,1.88
2012.08.23 04:16:06.151,0.96767,0.96835,1.50,1.88
2012.08.23 04:16:08.706,0.96769,0.96837,1.50,1.88
2012.08.23 04:16:08.897,0.96769,0.96837,1.50,1.88
2012.08.23 04:16:09.109,0.96769,0.96837,1.50,1.88
2012.08.23 04:16:09.450,0.96767,0.96833,1.50,1.50
2012.08.23 04:16:10.208,0.96771,0.96839,1.50,1.88
2012.08.23 04:16:10.587,0.9677,0.96836,1.50,1.88
2012.08.23 04:16:10.977,0.96777,0.96843,1.50,1.88
2012.08.23 04:16:11.537,0.96775,0.96841,1.50,1.88
2012.08.23 04:16:11.697,0.96776,0.96842,1.50,1.88
2012.08.23 04:16:11.957,0.96775,0.96843,1.88,1.88
2012.08.23 04:16:12.339,0.96775,0.96843,1.88,1.88
2012.08.23 04:16:12.748,0.96776,0.96844,1.50,1.88
2012.08.23 04:16:12.987,0.96782,0.96848,1.50,1.88
2012.08.23 04:16:13.107,0.96782,0.96848,1.50,1.88
2012.08.23 04:16:13.807,0.96775,0.96841,1.88,1.88
2012.08.23 04:16:14.249,0.96779,0.96845,1.50,1.88
2012.08.23 04:16:14.763,0.96775,0.96843,1.88,1.88
2012.08.23 04:16:14.888,0.96781,0.96847,1.88,1.88
2012.08.23 04:16:15.217,0.96783,0.96849,1.88,1.88
2012.08.23 04:16:15.419,0.96783,0.96849,1.88,1.88
2012.08.23 04:16:16.967,0.96772,0.9684,1.88,1.88
2012.08.23 04:16:17.619,0.96766,0.96834,1.50,1.88
2012.08.23 04:16:25.935,0.96771,0.96837,1.50,1.88
2012.08.23 04:16:26.696,0.96771,0.96837,1.50,1.88
2012.08.23 04:16:27.856,0.96769,0.96835,1.50,1.88
2012.08.23 04:16:28.178,0.96769,0.96835,1.50,1.88
2012.08.23 04:16:28.405,0.96769,0.96835,1.50,1.88
2012.08.23 04:16:28.958,0.96769,0.96835,1.50,1.88
2012.08.23 04:16:32.799,0.96769,0.96835,1.50,1.88
2012.08.23 04:16:36.319,0.96768,0.96834,1.50,1.88
2012.08.23 04:16:36.760,0.96769,0.96835,1.50,2.25
2012.08.23 04:16:37.117,0.96769,0.96835,1.50,2.25
2012.08.23 04:16:37.397,0.96773,0.96839,1.50,1.88
2012.08.23 04:16:39.409,0.96774,0.96842,1.50,1.88
2012.08.23 04:16:39.905,0.96774,0.96842,1.50,1.88
2012.08.23 04:16:42.698,0.96774,0.96842,1.50,1.88
2012.08.23 04:16:49.520,0.96772,0.96837,1.50,1.13
2012.08.23 04:16:51.909,0.96767,0.96835,1.50,1.88
2012.08.23 04:16:52.239,0.9677,0.96836,1.50,1.88
2012.08.23 04:16:52.576,0.96771,0.96837,1.50,1.13
2012.08.23 04:16:53.047,0.96773,0.96837,1.50,1.13
2012.08.23 04:16:53.167,0.96773,0.96837,1.50,1.13
2012.08.23 04:16:55.158,0.96775,0.96843,1.50,1.88
2012.08.23 04:16:56.517,0.96774,0.9684,1.50,1.88
2012.08.23 04:16:56.738,0.96774,0.9684,1.50,1.88
2012.08.23 04:16:57.138,0.96775,0.96841,1.50,1.88
2012.08.23 04:16:57.496,0.96773,0.96839,1.50,1.88
2012.08.23 04:16:58.072,0.96773,0.96839,1.50,1.88
2012.08.23 04:16:59.941,0.96772,0.9684,1.50,1.88
2012.08.23 04:17:02.777,0.96776,0.96842,1.50,1.88
2012.08.23 04:17:03.269,0.96776,0.96842,1.50,1.88
2012.08.23 04:17:04.708,0.96774,0.9684,1.50,1.88
2012.08.23 04:17:04.925,0.96774,0.9684,1.50,1.88
2012.08.23 04:17:08.450,0.96776,0.96844,1.50,2.25
2012.08.23 04:17:08.817,0.96775,0.96841,1.50,1.88
2012.08.23 04:17:12.727,0.96773,0.96841,1.50,1.88
2012.08.23 04:17:13.038,0.96771,0.96837,1.50,1.88
2012.08.23 04:17:13.587,0.96771,0.96832,1.50,1.13
2012.08.23 04:17:25.409,0.96768,0.96832,1.50,1.13
2012.08.23 04:17:26.499,0.96769,0.96835,1.50,1.88
2012.08.23 04:17:29.580,0.96768,0.96834,1.50,1.88
2012.08.23 04:17:29.909,0.96769,0.96835,1.50,1.88
2012.08.23 04:17:30.132,0.96769,0.96835,1.50,1.88
2012.08.23 04:17:36.226,0.9677,0.96835,1.50,1.13
2012.08.23 04:17:40.358,0.96767,0.96833,1.88,1.88
2012.08.23 04:17:45.519,0.96768,0.96836,1.88,1.88
2012.08.23 04:17:45.847,0.96768,0.96834,1.88,1.88
2012.08.23 04:17:47.807,0.96768,0.96836,1.50,1.88
2012.08.23 04:17:52.807,0.96769,0.96835,1.88,1.88
2012.08.23 04:17:53.237,0.96766,0.96834,1.88,1.88
2012.08.23 04:18:00.946,0.96768,0.96834,1.50,1.88
2012.08.23 04:18:01.907,0.96768,0.96836,1.50,1.88
2012.08.23 04:18:02.414,0.96769,0.96835,1.50,1.88
2012.08.23 04:18:02.853,0.96769,0.96835,1.50,1.88
2012.08.23 04:18:08.794,0.96769,0.96835,1.50,1.88
2012.08.23 04:18:09.182,0.96769,0.96835,1.50,1.88
2012.08.23 04:18:15.190,0.96767,0.96833,1.50,1.88
2012.08.23 04:18:16.218,0.96768,0.96834,1.50,1.88
2012.08.23 04:18:21.268,0.96768,0.96834,1.50,1.88
2012.08.23 04:18:27.658,0.96768,0.96834,1.50,1.88
2012.08.23 04:18:27.917,0.96767,0.96835,2.25,1.88
2012.08.23 04:18:34.590,0.96768,0.96834,1.88,1.88
2012.08.23 04:18:36.952,0.96768,0.96834,1.88,1.88
2012.08.23 04:18:37.503,0.96768,0.96834,1.88,1.88
2012.08.23 04:18:39.648,0.96767,0.96835,1.88,1.88
2012.08.23 04:18:41.140,0.96767,0.96835,1.50,1.88
2012.08.23 04:18:41.397,0.96767,0.96833,1.88,1.88
2012.08.23 04:18:45.818,0.96767,0.96833,1.88,1.88
2012.08.23 04:18:46.523,0.96768,0.96834,1.88,1.88
2012.08.23 04:18:47.397,0.96767,0.96833,1.88,1.50
2012.08.23 04:18:47.517,0.96765,0.96833,1.88,1.50
2012.08.23 04:18:47.577,0.96765,0.96833,1.88,1.50
2012.08.23 04:18:48.056,0.96767,0.96833,1.50,1.88
2012.08.23 04:18:48.117,0.96768,0.96834,1.88,1.88
2012.08.23 04:18:51.858,0.96768,0.96833,1.13,1.88
2012.08.23 04:18:58.798,0.96767,0.96833,1.88,1.88
2012.08.23 04:18:58.998,0.9677,0.96838,1.50,1.88
2012.08.23 04:18:59.298,0.96767,0.96835,1.50,1.88
2012.08.23 04:19:04.523,0.96767,0.96835,1.50,1.88
2012.08.23 04:19:07.337,0.96768,0.96834,1.88,1.88
2012.08.23 04:19:09.027,0.96765,0.96833,1.50,1.88
2012.08.23 04:19:09.420,0.96767,0.96833,1.88,1.88
2012.08.23 04:19:13.327,0.96767,0.96835,2.25,1.88
2012.08.23 04:19:15.487,0.96768,0.96834,1.50,1.88
2012.08.23 04:19:16.048,0.96767,0.96835,1.50,1.88
2012.08.23 04:19:16.202,0.96767,0.96835,1.50,1.88
2012.08.23 04:19:16.807,0.96767,0.96835,1.50,1.88
2012.08.23 04:19:18.107,0.96768,0.96834,1.50,1.88
2012.08.23 04:19:19.257,0.96767,0.96835,1.50,1.88
2012.08.23 04:19:19.657,0.96768,0.96834,1.88,1.88
2012.08.23 04:19:22.806,0.96766,0.96832,1.50,1.88
2012.08.23 04:19:22.928,0.96764,0.96832,1.50,1.50
2012.08.23 04:19:24.868,0.96763,0.96829,1.50,1.50
2012.08.23 04:19:28.448,0.96762,0.9683,1.50,1.88
2012.08.23 04:19:29.438,0.96762,0.9683,1.50,1.88
2012.08.23 04:19:31.867,0.96762,0.9683,1.50,1.88
2012.08.23 04:19:32.469,0.96763,0.96829,1.88,1.88
2012.08.23 04:19:33.672,0.96763,0.96829,1.88,1.88
2012.08.23 04:19:34.236,0.96763,0.96829,1.88,1.88
2012.08.23 04:19:35.489,0.96764,0.9683,1.50,1.88
2012.08.23 04:19:36.297,0.96768,0.96834,1.88,1.88
2012.08.23 04:19:36.516,0.96768,0.96834,1.88,1.88
2012.08.23 04:19:41.042,0.96769,0.96835,1.50,1.88
2012.08.23 04:19:42.227,0.96768,0.96834,1.88,1.50
2012.08.23 04:19:43.572,0.96768,0.96834,1.88,1.50
2012.08.23 04:19:44.778,0.96768,0.96834,1.88,1.50
2012.08.23 04:19:45.161,0.9677,0.96838,1.88,2.25
2012.08.23 04:19:57.978,0.96771,0.96837,1.88,1.88
2012.08.23 04:19:58.437,0.96769,0.96837,1.88,1.50
2012.08.23 04:19:58.699,0.96769,0.96837,1.88,1.50
2012.08.23 04:19:58.970,0.96769,0.96837,1.88,1.50
2012.08.23 04:20:20.847,0.9677,0.96836,1.88,1.88
2012.08.23 04:20:21.088,0.96775,0.96841,1.88,1.88
2012.08.23 04:20:21.629,0.96775,0.96841,1.88,1.88
2012.08.23 04:20:35.457,0.96774,0.96842,1.50,1.88
2012.08.23 04:20:36.077,0.96773,0.96841,1.88,1.88
2012.08.23 04:20:36.137,0.96773,0.96841,1.88,1.88
2012.08.23 04:20:36.737,0.96772,0.9684,1.88,1.50
2012.08.23 04:20:37.090,0.96774,0.9684,1.50,1.88
2012.08.23 04:20:37.687,0.96773,0.96841,1.88,1.50
2012.08.23 04:20:41.007,0.96778,0.96844,1.88,1.88
2012.08.23 04:20:41.067,0.96778,0.96844,1.88,1.88
2012.08.23 04:20:41.427,0.96785,0.96844,1.13,1.88
2012.08.23 04:20:41.795,0.96785,0.96851,1.13,1.50
2012.08.23 04:20:41.977,0.96786,0.96854,1.88,1.88
2012.08.23 04:20:42.468,0.96784,0.96852,1.88,1.88
2012.08.23 04:20:43.081,0.96783,0.96851,1.50,1.88
2012.08.23 04:20:43.629,0.96783,0.96849,1.88,1.88
2012.08.23 04:20:44.292,0.96782,0.9685,2.25,1.88
2012.08.23 04:20:45.161,0.96781,0.96847,1.88,1.88
2012.08.23 04:20:46.707,0.96781,0.96849,1.88,1.88
2012.08.23 04:20:47.817,0.96779,0.96845,1.50,1.88
2012.08.23 04:20:47.937,0.96779,0.96845,1.50,1.88
2012.08.23 04:20:48.901,0.9678,0.96846,1.88,1.88
2012.08.23 04:20:49.691,0.96781,0.96847,1.50,1.88
2012.08.23 04:20:49.878,0.96781,0.96847,1.50,1.88
2012.08.23 04:20:50.309,0.96781,0.96847,1.50,1.88
2012.08.23 04:20:50.727,0.96787,0.96855,1.50,1.88
2012.08.23 04:20:52.457,0.96788,0.96852,1.88,1.13
2012.08.23 04:20:52.679,0.96785,0.96852,1.88,1.13
2012.08.23 04:20:54.607,0.96781,0.96849,1.50,1.88
2012.08.23 04:20:55.917,0.96782,0.96848,1.88,1.88
2012.08.23 04:20:57.071,0.9678,0.96848,1.88,1.50
2012.08.23 04:20:57.658,0.96796,0.96851,1.13,1.88
2012.08.23 04:20:58.947,0.96789,0.96856,1.13,1.50
2012.08.23 04:20:59.768,0.96789,0.96852,1.13,1.88
2012.08.23 04:21:00.148,0.96789,0.9685,1.13,1.88
2012.08.23 04:21:00.328,0.96784,0.9685,1.50,1.88
2012.08.23 04:21:00.807,0.96774,0.9684,1.88,1.88
2012.08.23 04:21:01.108,0.96774,0.96838,1.88,1.13
2012.08.23 04:21:01.167,0.96774,0.9684,1.88,1.88
2012.08.23 04:21:01.467,0.96775,0.96843,1.88,1.88
2012.08.23 04:21:01.527,0.96775,0.96843,1.88,1.88
2012.08.23 04:21:04.451,0.96779,0.96847,1.50,1.88
2012.08.23 04:21:04.783,0.96779,0.96847,1.50,1.88
2012.08.23 04:21:11.900,0.96781,0.96847,1.50,1.50
2012.08.23 04:21:12.497,0.96784,0.9685,1.88,1.88
2012.08.23 04:21:12.767,0.96783,0.96851,1.88,1.88
2012.08.23 04:21:13.699,0.96785,0.96853,1.50,1.88
2012.08.23 04:21:13.812,0.96785,0.96853,1.50,1.88
2012.08.23 04:21:26.958,0.96784,0.96852,1.50,1.88
2012.08.23 04:21:27.370,0.96789,0.96857,1.50,1.88
2012.08.23 04:21:27.497,0.96789,0.96857,1.50,1.88
2012.08.23 04:21:27.677,0.96785,0.96851,1.50,1.88
2012.08.23 04:21:57.699,0.96781,0.96843,1.50,1.13
2012.08.23 04:21:58.191,0.96781,0.96843,1.50,1.13
2012.08.23 04:22:03.697,0.96783,0.96843,1.50,1.13
2012.08.23 04:22:04.967,0.96781,0.96843,1.50,1.13
2012.08.23 04:22:10.977,0.96781,0.96843,1.50,1.13
2012.08.23 04:22:58.657,0.96782,0.96848,1.50,1.88
2012.08.23 04:22:58.977,0.96782,0.96848,1.50,1.88
2012.08.23 04:23:02.039,0.96786,0.9685,1.88,1.13
2012.08.23 04:23:02.338,0.96786,0.9685,1.88,1.13
2012.08.23 04:23:03.448,0.96789,0.96851,1.88,1.13
2012.08.23 04:23:04.490,0.96785,0.96851,1.50,1.13
2012.08.23 04:23:07.069,0.96787,0.96853,1.88,1.50
2012.08.23 04:23:07.357,0.96787,0.96853,1.88,1.50
2012.08.23 04:23:08.417,0.96786,0.96852,1.50,1.88
2012.08.23 04:23:12.358,0.96783,0.96851,1.50,1.88
2012.08.23 04:23:12.768,0.96782,0.9685,1.88,1.50
2012.08.23 04:23:12.857,0.96782,0.9685,1.88,1.50
2012.08.23 04:23:17.691,0.96783,0.96851,1.88,1.50
2012.08.23 04:23:18.197,0.96784,0.9685,1.88,1.50
2012.08.23 04:23:18.680,0.96784,0.9685,1.88,1.50
2012.08.23 04:23:19.187,0.96784,0.9685,1.50,1.88
2012.08.23 04:23:23.130,0.96784,0.9685,1.88,1.88
2012.08.23 04:23:28.950,0.96785,0.96853,1.88,1.50
2012.08.23 04:23:29.197,0.96785,0.96853,1.88,1.50
2012.08.23 04:23:29.477,0.96787,0.96853,1.88,1.88
2012.08.23 04:23:32.521,0.96785,0.96851,1.88,1.88
2012.08.23 04:23:32.587,0.96785,0.96851,1.88,1.88
2012.08.23 04:23:32.977,0.96787,0.96855,1.50,2.25
2012.08.23 04:23:33.291,0.96787,0.96855,1.50,2.25
2012.08.23 04:23:34.347,0.96786,0.96854,1.88,1.88
2012.08.23 04:23:35.158,0.96787,0.96855,1.50,2.25
2012.08.23 04:23:35.488,0.96787,0.96855,1.50,2.25
2012.08.23 04:23:36.919,0.96787,0.96855,1.50,2.25
2012.08.23 04:23:37.359,0.96787,0.96855,1.50,2.25
2012.08.23 04:23:37.909,0.96787,0.96853,1.88,1.50
2012.08.23 04:23:42.422,0.96785,0.96851,1.88,1.88
2012.08.23 04:23:42.659,0.96785,0.96851,1.88,1.88
2012.08.23 04:23:53.413,0.96787,0.96853,1.50,1.88
2012.08.23 04:23:53.632,0.96787,0.96853,1.50,1.88
2012.08.23 04:23:53.819,0.96787,0.96855,1.88,1.50
2012.08.23 04:23:54.351,0.96787,0.96855,1.88,1.88
2012.08.23 04:24:00.571,0.96787,0.96855,1.88,1.50
2012.08.23 04:24:00.860,0.96788,0.96854,1.88,1.50
2012.08.23 04:24:01.099,0.96788,0.96854,1.88,1.50
2012.08.23 04:24:01.689,0.96788,0.96854,1.50,1.88
2012.08.23 04:24:04.421,0.96786,0.96854,1.50,1.88
2012.08.23 04:24:11.389,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:13.615,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:14.649,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:15.260,0.96784,0.9685,1.88,1.50
2012.08.23 04:24:15.449,0.96784,0.96852,1.88,1.88
2012.08.23 04:24:20.437,0.96785,0.96853,1.88,1.88
2012.08.23 04:24:20.652,0.96785,0.96853,1.88,1.88
2012.08.23 04:24:21.079,0.96787,0.96853,1.88,1.88
2012.08.23 04:24:22.073,0.96786,0.96852,1.50,1.88
2012.08.23 04:24:22.340,0.96786,0.96852,1.50,1.88
2012.08.23 04:24:24.680,0.96785,0.96853,1.50,1.88
2012.08.23 04:24:29.939,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:30.371,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:41.211,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:47.142,0.96785,0.96851,1.88,1.88
2012.08.23 04:24:50.450,0.96783,0.96851,1.88,1.50
2012.08.23 04:24:50.847,0.96783,0.96849,1.88,1.88
2012.08.23 04:24:51.332,0.96784,0.9685,1.88,1.88
2012.08.23 04:24:51.992,0.96783,0.96851,1.88,1.88
2012.08.23 04:24:52.444,0.96784,0.9685,1.88,1.88
2012.08.23 04:25:03.759,0.96785,0.96853,1.50,1.88
2012.08.23 04:25:04.360,0.96785,0.96851,1.88,1.50
2012.08.23 04:25:05.019,0.96785,0.96851,1.88,1.88
2012.08.23 04:25:05.933,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:07.190,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:10.110,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:10.883,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:14.930,0.96787,0.96855,1.88,1.50
2012.08.23 04:25:18.960,0.96786,0.96854,1.88,1.88
2012.08.23 04:25:21.770,0.96786,0.96852,1.88,1.88
2012.08.23 04:25:22.169,0.96787,0.96855,1.88,1.50
2012.08.23 04:25:39.043,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:39.110,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:39.362,0.96787,0.96853,1.88,1.50
2012.08.23 04:25:39.913,0.96788,0.96854,1.50,1.88
2012.08.23 04:25:40.144,0.96788,0.96854,1.88,1.50
2012.08.23 04:25:49.372,0.96787,0.96855,1.88,1.88
2012.08.23 04:25:50.369,0.96788,0.96854,1.88,1.50
2012.08.23 04:25:50.582,0.96788,0.96854,1.88,1.50
2012.08.23 04:25:53.935,0.9679,0.96856,1.88,1.50
2012.08.23 04:25:54.179,0.9679,0.96856,1.88,1.50
2012.08.23 04:25:55.203,0.96789,0.96855,1.50,1.88
2012.08.23 04:26:00.050,0.96788,0.96854,1.50,1.88
2012.08.23 04:26:00.420,0.96787,0.96855,1.50,1.88
2012.08.23 04:26:01.010,0.96789,0.96855,1.50,1.88
2012.08.23 04:26:01.102,0.96789,0.96855,1.50,1.88
2012.08.23 04:26:01.359,0.96789,0.96855,1.50,1.88
2012.08.23 04:26:01.804,0.96788,0.96854,1.50,1.88
2012.08.23 04:26:02.316,0.96789,0.96857,1.88,1.88
2012.08.23 04:26:02.699,0.96787,0.96855,1.88,1.50
2012.08.23 04:26:07.433,0.96787,0.96855,1.88,1.50
2012.08.23 04:26:07.630,0.96787,0.96855,1.88,1.50
2012.08.23 04:26:09.392,0.96788,0.96854,1.88,1.88
2012.08.23 04:26:11.261,0.96788,0.96854,1.88,1.88
2012.08.23 04:26:11.825,0.96788,0.96854,1.88,1.88
2012.08.23 04:26:12.810,0.96789,0.96855,1.88,1.88
2012.08.23 04:26:12.930,0.96789,0.96855,1.88,1.88
2012.08.23 04:26:13.049,0.96788,0.96856,1.88,1.50
2012.08.23 04:26:13.110,0.96788,0.96856,1.88,1.50
2012.08.23 04:26:19.523,0.96788,0.96856,1.88,1.50
2012.08.23 04:26:24.673,0.9679,0.96856,1.88,1.88
2012.08.23 04:26:25.017,0.96789,0.96855,1.88,1.50
2012.08.23 04:26:25.140,0.96789,0.96855,1.88,1.50
2012.08.23 04:26:27.219,0.96789,0.96857,1.88,1.50
2012.08.23 04:26:30.840,0.96798,0.96864,1.50,1.88
2012.08.23 04:26:31.231,0.96796,0.96864,1.88,1.88
2012.08.23 04:26:34.987,0.96796,0.96864,1.50,1.88
2012.08.23 04:26:35.940,0.96796,0.96864,1.50,1.88
2012.08.23 04:26:52.036,0.968,0.96866,1.88,1.88
2012.08.23 04:26:54.145,0.968,0.96866,1.50,1.88
2012.08.23 04:26:54.560,0.96798,0.96866,1.50,1.88
2012.08.23 04:26:55.051,0.96795,0.96859,1.88,1.13
2012.08.23 04:26:58.911,0.96794,0.9686,1.50,1.88
2012.08.23 04:27:00.673,0.96794,0.9686,1.50,1.88
2012.08.23 04:27:03.205,0.96793,0.96859,1.50,1.88
2012.08.23 04:27:09.939,0.96793,0.96859,1.50,1.88
2012.08.23 04:27:18.495,0.96799,0.96865,1.50,1.50
2012.08.23 04:27:21.541,0.96798,0.96866,1.50,1.50
2012.08.23 04:28:15.761,0.96799,0.96866,1.50,1.13
2012.08.23 04:28:16.701,0.96796,0.96862,1.88,1.50
2012.08.23 04:28:16.920,0.96789,0.96857,2.25,1.50
2012.08.23 04:28:22.482,0.96789,0.96853,1.13,1.50
2012.08.23 04:28:23.216,0.96789,0.96854,1.13,1.88
2012.08.23 04:28:23.342,0.96788,0.96854,1.50,1.88
2012.08.23 04:28:23.461,0.96782,0.9685,1.88,1.50
2012.08.23 04:28:52.410,0.96783,0.96851,1.88,1.88
2012.08.23 04:28:52.980,0.96784,0.96852,1.88,1.88
2012.08.23 04:28:55.959,0.96785,0.96851,1.88,1.88
2012.08.23 04:29:00.560,0.9678,0.96848,1.88,1.50
2012.08.23 04:29:01.100,0.9678,0.96848,1.88,1.50
2012.08.23 04:29:01.586,0.96783,0.96849,1.50,1.88
2012.08.23 04:29:03.540,0.96783,0.96851,1.50,1.88
2012.08.23 04:29:03.740,0.96784,0.9685,1.88,1.88
2012.08.23 04:29:03.921,0.96784,0.9685,1.88,1.88
2012.08.23 04:29:04.160,0.96786,0.96852,1.88,1.88
2012.08.23 04:29:04.660,0.96788,0.96854,1.50,1.88
2012.08.23 04:29:04.720,0.96788,0.96854,1.50,1.88
2012.08.23 04:29:06.702,0.96787,0.96853,1.88,1.88
2012.08.23 04:29:06.911,0.96787,0.96853,1.88,1.88
2012.08.23 04:29:08.356,0.96788,0.96854,1.50,1.88
2012.08.23 04:29:55.621,0.96786,0.96854,1.88,1.88
2012.08.23 04:29:56.179,0.96789,0.96857,1.50,1.88
2012.08.23 04:30:01.195,0.96792,0.9686,1.88,1.50
2012.08.23 04:30:01.560,0.96792,0.9686,1.88,1.88
2012.08.23 04:30:03.422,0.96794,0.9686,1.88,1.88
2012.08.23 04:30:04.250,0.96794,0.9686,1.88,1.88
2012.08.23 04:30:11.140,0.96795,0.96863,1.50,1.88
2012.08.23 04:30:12.452,0.96795,0.96863,1.50,1.88
2012.08.23 04:30:12.783,0.96795,0.96863,1.50,1.88
2012.08.23 04:30:13.199,0.96795,0.96863,1.50,1.88
2012.08.23 04:30:13.441,0.96795,0.96863,1.50,1.88
2012.08.23 04:30:13.690,0.968,0.96863,1.13,1.88
2012.08.23 04:30:14.045,0.96803,0.96871,1.88,1.88
2012.08.23 04:30:14.441,0.968,0.96867,1.13,1.50
2012.08.23 04:30:14.873,0.96799,0.96867,1.88,1.50
2012.08.23 04:30:15.181,0.96794,0.96862,1.88,1.88
2012.08.23 04:30:15.424,0.96794,0.96862,1.88,1.88
2012.08.23 04:30:22.710,0.96799,0.96863,1.13,1.88
2012.08.23 04:30:23.131,0.96804,0.9687,1.50,1.88
2012.08.23 04:30:24.883,0.96799,0.96861,1.13,1.50
2012.08.23 04:30:34.470,0.96794,0.9686,1.88,1.50
2012.08.23 04:30:34.672,0.96794,0.9686,1.88,1.50
2012.08.23 04:30:37.030,0.96793,0.96861,1.88,1.88
2012.08.23 04:30:37.214,0.96795,0.96861,1.50,1.88
2012.08.23 04:30:40.343,0.96797,0.96863,1.88,1.50
2012.08.23 04:30:40.690,0.96797,0.96865,1.88,1.88
2012.08.23 04:30:41.551,0.96796,0.96862,1.88,1.88
