2012.08.29 03:47:39.481,0.96748,0.9679,1.35,1.35
2012.08.29 03:47:51.902,0.96748,0.96794,1.35,1.58
2012.08.29 03:47:52.202,0.96749,0.96794,1.35,1.35
2012.08.29 03:48:00.153,0.96749,0.96794,1.35,1.35
2012.08.29 03:48:05.810,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:07.600,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:09.450,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:10.350,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:18.142,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:19.182,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:20.442,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:21.872,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:25.062,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:34.274,0.96749,0.96794,1.35,1.35
2012.08.29 03:48:34.901,0.96749,0.96794,1.35,1.35
2012.08.29 03:48:36.660,0.96749,0.96794,1.35,1.58
2012.08.29 03:48:47.643,0.96749,0.96794,1.35,1.58
2012.08.29 03:49:31.362,0.9673,0.96801,1.35,1.73
2012.08.29 03:50:02.793,0.9673,0.96805,1.35,1.73
2012.08.29 03:50:02.913,0.9673,0.96805,1.35,1.73
2012.08.29 03:50:16.222,0.9673,0.96805,1.35,1.73
2012.08.29 03:50:17.134,0.9673,0.96805,1.35,1.73
2012.08.29 03:50:17.716,0.9673,0.96805,1.35,1.73
2012.08.29 03:50:31.722,0.96733,0.96805,1.35,1.73
2012.08.29 03:50:38.728,0.96733,0.96805,1.35,1.73
2012.08.29 03:50:39.312,0.96733,0.96801,1.35,1.73
2012.08.29 03:50:39.821,0.96733,0.96804,1.35,1.73
2012.08.29 03:50:39.977,0.96733,0.96804,1.35,1.73
2012.08.29 03:50:40.433,0.96733,0.96804,1.35,1.73
2012.08.29 03:50:41.094,0.96733,0.96804,1.35,1.73
2012.08.29 03:50:42.072,0.96733,0.96805,1.35,1.73
2012.08.29 03:51:30.931,0.96735,0.96804,1.73,1.73
2012.08.29 03:51:30.990,0.96735,0.96804,1.73,1.73
2012.08.29 03:51:31.480,0.96735,0.96804,1.73,1.73
2012.08.29 03:52:09.941,0.96735,0.96804,1.73,1.73
2012.08.29 03:52:11.600,0.96735,0.96804,1.73,1.73
2012.08.29 03:52:19.923,0.96735,0.96804,1.73,1.73
2012.08.29 03:52:20.891,0.96735,0.96804,1.73,1.73
2012.08.29 03:52:21.581,0.96748,0.96789,1.35,1.35
2012.08.29 03:52:23.324,0.96748,0.96789,1.35,1.35
2012.08.29 03:52:26.010,0.96748,0.96788,1.35,1.35
2012.08.29 03:52:49.783,0.96748,0.96788,1.35,1.35
2012.08.29 03:52:51.144,0.96748,0.96787,1.35,1.35
2012.08.29 03:52:51.681,0.96748,0.96788,1.35,1.35
2012.08.29 03:52:52.364,0.96748,0.96787,1.35,1.35
2012.08.29 03:52:52.853,0.96748,0.96789,1.35,1.35
2012.08.29 03:53:08.743,0.96748,0.96789,1.35,1.35
2012.08.29 03:53:09.899,0.96748,0.96788,1.35,1.35
2012.08.29 03:53:14.908,0.96748,0.96788,1.35,1.35
2012.08.29 03:53:21.683,0.96735,0.96804,1.73,1.73
2012.08.29 03:53:40.839,0.96735,0.96798,1.73,1.73
2012.08.29 03:53:51.337,0.96735,0.96798,1.73,1.73
2012.08.29 03:53:53.134,0.96735,0.96798,1.73,1.73
2012.08.29 03:53:54.117,0.96729,0.96804,1.35,1.73
2012.08.29 03:54:28.604,0.96732,0.96804,1.73,2.10
2012.08.29 03:54:38.202,0.96749,0.96795,1.35,1.58
2012.08.29 03:54:38.614,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:38.997,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:39.935,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:41.425,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:41.913,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:46.594,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:48.421,0.96749,0.96795,1.35,1.35
2012.08.29 03:54:51.044,0.96749,0.96795,1.35,1.35
2012.08.29 03:55:46.864,0.96737,0.96805,1.73,1.73
2012.08.29 03:55:47.611,0.96732,0.96801,1.73,1.73
2012.08.29 03:56:10.843,0.96732,0.96804,1.73,1.73
2012.08.29 03:56:14.033,0.96733,0.96804,1.35,1.73
2012.08.29 03:56:14.758,0.96733,0.96802,1.35,1.73
2012.08.29 03:56:15.111,0.96733,0.96802,1.35,1.73
2012.08.29 03:56:20.578,0.96733,0.96804,1.35,1.73
2012.08.29 03:56:23.272,0.96733,0.96801,1.35,1.73
2012.08.29 03:56:26.572,0.96733,0.96801,1.35,1.73
2012.08.29 03:56:26.942,0.96741,0.96789,1.58,1.35
2012.08.29 03:56:27.272,0.96741,0.96787,1.35,1.35
2012.08.29 03:56:35.741,0.96741,0.96787,1.35,1.35
2012.08.29 03:56:36.332,0.96741,0.96787,1.35,1.35
2012.08.29 03:56:38.603,0.96741,0.96787,1.35,1.58
2012.08.29 03:56:49.494,0.96738,0.96778,1.35,1.35
2012.08.29 03:56:50.044,0.96738,0.96778,1.35,1.35
2012.08.29 03:57:09.131,0.96737,0.96778,1.35,1.35
2012.08.29 03:57:10.277,0.96728,0.96774,1.35,1.35
2012.08.29 03:57:23.423,0.96728,0.96774,1.35,1.35
2012.08.29 03:57:23.913,0.96728,0.96774,1.35,1.35
2012.08.29 03:57:59.208,0.96728,0.96781,1.35,2.33
2012.08.29 03:57:59.392,0.96736,0.96784,1.35,1.58
2012.08.29 03:57:59.512,0.96736,0.96781,1.35,1.58
2012.08.29 03:58:02.506,0.96736,0.96781,1.35,1.58
2012.08.29 03:58:03.098,0.96736,0.96781,1.35,1.58
2012.08.29 03:58:03.594,0.96736,0.96781,1.35,1.58
2012.08.29 03:58:52.402,0.96728,0.96774,1.35,1.35
2012.08.29 03:58:58.483,0.96728,0.96774,1.35,1.35
2012.08.29 03:59:00.084,0.96728,0.96778,1.58,1.35
2012.08.29 03:59:04.423,0.96728,0.96774,1.58,1.35
2012.08.29 03:59:06.574,0.96728,0.96778,1.58,1.35
2012.08.29 03:59:10.142,0.96728,0.96774,1.58,1.35
2012.08.29 03:59:12.624,0.96728,0.96779,1.58,1.58
2012.08.29 03:59:22.242,0.96728,0.96774,1.58,1.35
2012.08.29 03:59:40.913,0.96728,0.96778,1.58,1.35
2012.08.29 03:59:41.473,0.96728,0.96774,1.58,1.35
2012.08.29 03:59:52.460,0.96702,0.96787,1.35,1.73
2012.08.29 03:59:53.136,0.96702,0.96787,1.35,1.73
2012.08.29 03:59:55.213,0.96702,0.96787,1.35,1.73
