2012.08.17 02:23:59.035,0.98483,0.98538,2.11,1.50
2012.08.17 02:24:00.090,0.9848,0.98544,2.11,1.72
2012.08.17 02:24:05.480,0.9848,0.98538,2.11,1.50
2012.08.17 02:24:17.185,0.98479,0.98538,2.11,1.50
2012.08.17 02:24:17.252,0.98479,0.98538,2.11,1.50
2012.08.17 02:24:17.628,0.98476,0.98539,2.11,1.50
2012.08.17 02:24:18.422,0.98476,0.98538,2.11,1.72
2012.08.17 02:24:18.481,0.98476,0.98543,2.11,1.72
2012.08.17 02:24:18.590,0.98478,0.98543,2.11,1.72
2012.08.17 02:24:18.820,0.98478,0.98543,2.11,1.72
2012.08.17 02:24:19.011,0.98478,0.98539,2.11,1.50
2012.08.17 02:24:25.396,0.98477,0.98538,2.11,1.50
2012.08.17 02:24:45.416,0.98477,0.98539,1.74,1.50
2012.08.17 02:24:52.141,0.98478,0.98533,1.74,1.50
2012.08.17 02:24:52.506,0.9848,0.98539,2.11,1.72
2012.08.17 02:24:55.480,0.98477,0.98534,2.11,1.50
2012.08.17 02:25:05.517,0.98476,0.98538,2.11,1.50
2012.08.17 02:25:23.338,0.98486,0.98534,1.36,1.50
2012.08.17 02:25:23.766,0.98486,0.98534,1.36,1.50
2012.08.17 02:25:25.425,0.98486,0.98534,1.36,1.50
2012.08.17 02:25:27.200,0.98486,0.98534,1.36,1.50
2012.08.17 02:25:30.826,0.98483,0.98534,2.11,1.50
2012.08.17 02:25:31.152,0.98486,0.98535,1.59,1.35
2012.08.17 02:25:31.592,0.98483,0.98534,2.34,1.50
2012.08.17 02:25:35.555,0.98487,0.98533,1.36,1.50
2012.08.17 02:25:44.011,0.98487,0.98533,1.36,1.50
2012.08.17 02:25:44.132,0.98487,0.98533,1.36,1.50
2012.08.17 02:25:45.563,0.98487,0.98535,1.59,1.35
2012.08.17 02:25:50.969,0.98487,0.98535,1.59,1.35
2012.08.17 02:25:55.405,0.98493,0.98539,2.11,1.35
2012.08.17 02:25:56.062,0.98493,0.98539,2.11,1.35
2012.08.17 02:26:05.676,0.98493,0.98539,2.11,2.10
2012.08.17 02:26:06.423,0.98487,0.98533,2.34,1.35
2012.08.17 02:26:10.045,0.98492,0.98539,2.34,1.50
2012.08.17 02:26:10.757,0.98492,0.98538,3.09,1.50
2012.08.17 02:26:12.710,0.98487,0.98533,1.59,1.35
2012.08.17 02:26:15.551,0.98486,0.98533,1.59,1.35
2012.08.17 02:26:35.584,0.98486,0.98533,1.59,1.35
2012.08.17 02:26:39.791,0.98484,0.98533,2.34,1.35
2012.08.17 02:27:35.647,0.98475,0.98533,2.11,1.72
2012.08.17 02:27:55.544,0.98475,0.98534,2.11,1.72
2012.08.17 02:27:57.953,0.98475,0.98534,2.11,1.72
2012.08.17 02:28:03.268,0.98475,0.98529,2.11,1.50
2012.08.17 02:28:03.585,0.98475,0.98533,2.11,1.50
2012.08.17 02:28:05.018,0.9848,0.98534,2.11,1.50
2012.08.17 02:28:05.870,0.98475,0.98534,2.11,1.72
2012.08.17 02:28:15.485,0.98476,0.98529,2.11,1.50
2012.08.17 02:28:17.952,0.98476,0.98533,2.11,1.50
2012.08.17 02:28:18.062,0.98476,0.98533,2.11,1.50
2012.08.17 02:28:55.516,0.98478,0.98533,2.11,1.50
2012.08.17 02:29:05.588,0.98478,0.98533,2.11,1.50
2012.08.17 02:29:25.467,0.98479,0.98539,1.74,1.50
2012.08.17 02:29:36.713,0.9849,0.98534,2.11,1.50
2012.08.17 02:29:36.950,0.98492,0.98535,1.59,1.35
2012.08.17 02:29:37.472,0.98495,0.98538,2.11,1.50
2012.08.17 02:29:38.991,0.98495,0.98538,2.34,1.50
2012.08.17 02:29:42.136,0.98495,0.98538,2.11,1.50
2012.08.17 02:29:42.195,0.98495,0.98538,2.11,1.50
2012.08.17 02:29:42.412,0.98495,0.98538,2.34,1.50
2012.08.17 02:29:45.857,0.98495,0.98538,2.34,1.50
2012.08.17 02:29:46.193,0.98495,0.98539,2.34,1.50
2012.08.17 02:29:46.413,0.98488,0.98539,1.96,1.50
2012.08.17 02:29:46.533,0.98491,0.98539,1.59,1.50
2012.08.17 02:29:46.643,0.98491,0.98539,1.59,1.50
2012.08.17 02:29:46.828,0.98487,0.98539,2.34,1.50
2012.08.17 02:29:46.938,0.98487,0.98539,2.34,1.50
2012.08.17 02:30:05.561,0.98495,0.98543,2.34,1.35
2012.08.17 02:30:15.540,0.98495,0.98543,2.34,1.35
2012.08.17 02:30:35.560,0.98495,0.98543,2.34,1.35
2012.08.17 02:30:56.109,0.98488,0.98544,1.74,1.50
2012.08.17 02:30:56.494,0.98491,0.98544,2.11,1.50
2012.08.17 02:30:59.425,0.98487,0.98538,2.11,1.50
2012.08.17 02:30:59.950,0.98491,0.98544,1.59,1.50
2012.08.17 02:31:15.350,0.98491,0.98544,1.59,1.50
2012.08.17 02:31:15.911,0.98491,0.98544,1.59,1.50
2012.08.17 02:31:23.270,0.98491,0.98544,1.59,1.50
2012.08.17 02:31:25.593,0.98491,0.98544,1.59,1.50
2012.08.17 02:31:45.514,0.98494,0.98543,1.59,1.50
2012.08.17 02:31:55.409,0.98494,0.98543,1.59,1.50
2012.08.17 02:32:20.837,0.98493,0.98538,1.96,1.50
2012.08.17 02:32:22.032,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:22.089,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:22.252,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:22.691,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:23.952,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:25.571,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:28.208,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:28.982,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:33.500,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:34.589,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:36.995,0.98492,0.98539,2.34,1.35
2012.08.17 02:32:46.279,0.98496,0.98545,1.36,1.35
2012.08.17 02:32:50.208,0.98496,0.98545,1.59,1.35
2012.08.17 02:32:52.650,0.98496,0.98545,1.59,1.35
2012.08.17 02:32:55.492,0.98497,0.98543,1.59,1.50
2012.08.17 02:32:59.669,0.98496,0.98545,1.59,1.35
2012.08.17 02:33:00.499,0.98496,0.98545,1.59,1.35
2012.08.17 02:33:14.792,0.98496,0.98544,1.59,1.50
2012.08.17 02:33:15.101,0.98496,0.98544,1.59,1.50
2012.08.17 02:33:15.158,0.98493,0.98544,2.34,1.50
2012.08.17 02:33:15.793,0.98496,0.98544,1.59,1.50
2012.08.17 02:33:19.411,0.98496,0.98544,1.59,1.50
2012.08.17 02:33:25.474,0.98492,0.98535,1.59,1.35
2012.08.17 02:33:28.108,0.98492,0.98535,1.59,1.35
2012.08.17 02:33:28.445,0.98494,0.98535,1.59,1.35
2012.08.17 02:33:35.484,0.98494,0.98535,1.59,1.35
2012.08.17 02:33:38.783,0.98491,0.98535,1.59,1.35
2012.08.17 02:33:38.894,0.98491,0.98535,1.59,1.35
2012.08.17 02:33:39.046,0.98494,0.98535,1.36,1.35
2012.08.17 02:33:39.157,0.98491,0.98535,1.59,1.35
2012.08.17 02:33:39.609,0.98491,0.98535,1.59,1.35
2012.08.17 02:33:39.667,0.98491,0.98535,1.59,1.35
2012.08.17 02:33:39.778,0.98497,0.98543,1.36,2.10
2012.08.17 02:33:40.080,0.98497,0.98543,1.59,1.35
2012.08.17 02:33:45.273,0.98502,0.98551,1.36,1.35
2012.08.17 02:33:45.385,0.98507,0.98553,1.59,1.50
2012.08.17 02:33:45.618,0.98507,0.98558,1.59,1.50
2012.08.17 02:33:45.730,0.98507,0.98558,1.59,1.50
2012.08.17 02:33:46.066,0.98507,0.98558,1.59,1.50
2012.08.17 02:33:47.510,0.98503,0.98553,1.96,1.50
2012.08.17 02:33:47.621,0.98503,0.98553,1.96,1.50
2012.08.17 02:33:55.626,0.98507,0.98553,1.36,1.50
2012.08.17 02:33:57.583,0.9851,0.98558,1.59,1.50
2012.08.17 02:33:58.573,0.9851,0.98559,1.59,1.35
2012.08.17 02:33:59.955,0.9851,0.98559,1.59,2.10
2012.08.17 02:34:05.535,0.98506,0.98552,1.36,1.35
2012.08.17 02:34:15.795,0.98501,0.98552,3.09,1.35
2012.08.17 02:34:18.545,0.98497,0.98544,1.59,1.35
2012.08.17 02:34:23.712,0.98497,0.98544,1.59,1.35
2012.08.17 02:34:25.684,0.98497,0.98544,1.59,1.35
2012.08.17 02:34:33.015,0.98501,0.98551,1.36,1.35
2012.08.17 02:34:33.316,0.98505,0.98551,1.59,1.35
2012.08.17 02:34:33.638,0.98505,0.98551,1.59,1.35
2012.08.17 02:34:34.714,0.98505,0.98551,1.36,1.35
2012.08.17 02:34:43.304,0.98501,0.98551,1.59,1.35
2012.08.17 02:34:45.615,0.98501,0.98551,1.59,1.35
2012.08.17 02:34:55.604,0.98501,0.98551,1.36,1.35
2012.08.17 02:34:56.720,0.98501,0.98551,1.36,1.35
2012.08.17 02:34:59.590,0.98501,0.98551,1.59,1.35
2012.08.17 02:35:02.777,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:02.975,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:03.788,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:05.449,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:17.857,0.98496,0.98541,1.36,1.35
2012.08.17 02:35:19.960,0.98496,0.98541,1.36,1.35
2012.08.17 02:35:20.177,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:23.469,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:24.346,0.98496,0.98541,1.36,1.35
2012.08.17 02:35:25.568,0.98496,0.98541,1.36,1.35
2012.08.17 02:35:35.787,0.98496,0.98541,1.36,1.35
2012.08.17 02:35:38.769,0.98496,0.98541,1.59,1.35
2012.08.17 02:35:43.927,0.98501,0.98544,1.59,1.35
2012.08.17 02:35:45.628,0.98502,0.98544,1.59,1.35
2012.08.17 02:35:49.656,0.98502,0.98544,1.59,1.35
2012.08.17 02:35:50.908,0.98501,0.98544,1.59,1.35
2012.08.17 02:35:51.467,0.98497,0.98544,1.59,1.35
2012.08.17 02:35:53.985,0.98502,0.98544,1.59,1.35
2012.08.17 02:35:55.375,0.98502,0.98544,1.59,1.35
2012.08.17 02:35:57.507,0.98502,0.98544,1.59,1.35
2012.08.17 02:35:57.905,0.98502,0.98544,1.36,1.35
2012.08.17 02:35:58.244,0.98502,0.98544,1.36,1.35
2012.08.17 02:36:02.611,0.98501,0.98544,1.36,1.35
2012.08.17 02:36:19.147,0.98501,0.98544,1.36,1.35
2012.08.17 02:36:19.756,0.98501,0.98544,1.59,1.35
2012.08.17 02:36:23.176,0.98502,0.98544,1.59,1.35
2012.08.17 02:36:25.629,0.98502,0.98544,1.36,1.35
2012.08.17 02:36:28.278,0.98501,0.98544,1.59,1.35
2012.08.17 02:36:45.394,0.98493,0.98554,2.11,1.50
2012.08.17 02:37:00.237,0.98493,0.98559,2.11,1.50
2012.08.17 02:37:01.496,0.98495,0.98559,2.11,1.50
2012.08.17 02:37:02.187,0.98497,0.98559,2.11,1.50
2012.08.17 02:37:04.235,0.98496,0.98558,2.11,1.50
2012.08.17 02:37:05.194,0.98496,0.98558,2.11,1.50
2012.08.17 02:37:06.007,0.98497,0.98558,2.11,1.50
2012.08.17 02:37:10.228,0.98507,0.98549,1.59,1.35
2012.08.17 02:37:15.374,0.98507,0.98549,1.36,1.35
2012.08.17 02:37:18.789,0.98503,0.98543,1.59,1.35
2012.08.17 02:37:21.033,0.98503,0.98543,1.59,1.35
2012.08.17 02:37:22.859,0.98502,0.98543,1.59,1.35
2012.08.17 02:37:25.608,0.98503,0.98543,1.59,1.35
2012.08.17 02:37:28.464,0.98503,0.98543,1.59,1.35
2012.08.17 02:37:30.778,0.98503,0.98543,1.59,1.35
2012.08.17 02:37:32.131,0.98502,0.98543,1.59,1.35
2012.08.17 02:37:32.484,0.98506,0.98553,2.34,2.10
2012.08.17 02:37:45.553,0.98506,0.98553,2.34,2.10
2012.08.17 02:37:54.374,0.98507,0.98553,1.59,1.35
2012.08.17 02:37:58.325,0.98503,0.98546,1.59,1.35
2012.08.17 02:37:59.059,0.98503,0.98544,1.59,1.35
2012.08.17 02:38:00.280,0.98507,0.9855,1.59,1.35
2012.08.17 02:38:01.488,0.98507,0.9855,1.59,1.35
2012.08.17 02:38:13.602,0.98506,0.9855,1.59,1.35
2012.08.17 02:38:14.177,0.98506,0.9855,1.59,1.35
2012.08.17 02:38:15.569,0.98506,0.9855,1.59,1.35
2012.08.17 02:38:16.340,0.98506,0.9855,1.59,1.35
2012.08.17 02:38:30.559,0.98507,0.98559,2.34,1.50
2012.08.17 02:38:40.603,0.98511,0.98559,1.59,1.50
2012.08.17 02:38:40.680,0.98511,0.98559,1.59,1.50
2012.08.17 02:38:43.103,0.98507,0.98558,3.09,1.50
2012.08.17 02:38:47.095,0.98507,0.98558,3.09,1.50
2012.08.17 02:38:51.402,0.98507,0.98558,3.09,1.50
2012.08.17 02:38:52.188,0.98507,0.98558,3.09,1.50
2012.08.17 02:38:52.895,0.98507,0.98558,3.09,1.50
2012.08.17 02:39:02.069,0.98511,0.98551,1.59,1.35
2012.08.17 02:39:02.179,0.98511,0.98559,1.59,1.50
2012.08.17 02:39:03.182,0.98515,0.98562,1.59,1.35
2012.08.17 02:39:05.433,0.98516,0.98564,3.09,1.50
2012.08.17 02:39:06.460,0.98516,0.98564,3.09,1.50
2012.08.17 02:39:07.030,0.98517,0.98563,1.59,1.50
2012.08.17 02:39:07.545,0.98516,0.98559,2.34,1.50
2012.08.17 02:39:08.012,0.98511,0.98559,1.59,1.35
2012.08.17 02:39:15.932,0.98518,0.98564,2.34,1.35
2012.08.17 02:39:19.181,0.98518,0.98564,2.11,2.10
2012.08.17 02:39:25.534,0.98511,0.98559,3.09,1.35
2012.08.17 02:39:27.290,0.98511,0.98559,3.09,1.35
2012.08.17 02:39:29.812,0.98511,0.98559,3.09,1.35
2012.08.17 02:39:33.587,0.98511,0.98559,3.09,1.35
2012.08.17 02:39:45.432,0.98512,0.98559,1.59,1.35
2012.08.17 02:39:51.196,0.98512,0.98559,1.59,1.35
2012.08.17 02:39:58.563,0.98512,0.98559,1.59,1.35
2012.08.17 02:39:59.139,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:05.487,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:17.830,0.98512,0.98556,1.59,1.35
2012.08.17 02:40:18.180,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:18.553,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:18.610,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:19.116,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:21.454,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:21.999,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:22.322,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:22.576,0.98518,0.98563,2.34,1.50
2012.08.17 02:40:22.973,0.98518,0.98564,2.11,2.10
2012.08.17 02:40:25.544,0.98518,0.98559,2.11,1.50
2012.08.17 02:40:25.783,0.98509,0.98559,3.09,1.50
2012.08.17 02:40:27.304,0.98509,0.98559,2.34,1.50
2012.08.17 02:40:45.653,0.98509,0.98558,2.34,1.50
2012.08.17 02:41:04.479,0.98509,0.98558,2.34,1.50
2012.08.17 02:41:04.985,0.98512,0.98558,1.59,1.50
2012.08.17 02:41:05.113,0.98512,0.98558,1.59,1.50
2012.08.17 02:41:05.557,0.98512,0.98558,1.59,1.50
2012.08.17 02:41:06.196,0.98509,0.98559,2.34,1.50
2012.08.17 02:41:11.163,0.98509,0.98559,2.34,1.50
2012.08.17 02:41:11.492,0.98511,0.9856,1.59,1.35
2012.08.17 02:41:15.340,0.98511,0.9856,1.59,1.35
2012.08.17 02:41:17.871,0.98509,0.98558,2.34,1.50
2012.08.17 02:41:32.393,0.98504,0.98558,2.11,1.50
2012.08.17 02:41:34.041,0.98506,0.98558,2.11,1.50
2012.08.17 02:41:48.388,0.98505,0.98558,2.11,1.50
2012.08.17 02:41:50.901,0.98506,0.98558,2.11,1.50
2012.08.17 02:41:53.790,0.98507,0.98559,2.11,1.50
2012.08.17 02:42:12.468,0.98506,0.98558,1.74,1.50
2012.08.17 02:42:13.389,0.98504,0.98558,2.11,1.50
2012.08.17 02:42:15.695,0.98503,0.98558,2.11,1.50
2012.08.17 02:42:24.044,0.98502,0.98558,2.11,1.50
2012.08.17 02:42:25.486,0.98502,0.98558,2.11,1.50
2012.08.17 02:42:33.178,0.98503,0.98563,2.11,1.50
2012.08.17 02:42:39.147,0.98503,0.98558,2.11,1.50
2012.08.17 02:42:48.160,0.98503,0.98559,2.11,1.50
2012.08.17 02:42:48.486,0.98506,0.98555,1.59,1.35
2012.08.17 02:42:51.460,0.98506,0.98555,1.59,1.35
2012.08.17 02:42:59.276,0.98506,0.98555,1.36,1.35
2012.08.17 02:43:00.040,0.98506,0.98555,1.36,1.35
2012.08.17 02:43:04.798,0.98506,0.98555,1.36,1.35
2012.08.17 02:43:05.547,0.98506,0.98555,1.36,1.35
2012.08.17 02:43:07.868,0.98506,0.98555,1.59,1.35
2012.08.17 02:43:11.809,0.98501,0.98554,3.09,1.50
2012.08.17 02:43:12.474,0.98502,0.98553,1.59,1.50
2012.08.17 02:43:12.532,0.98502,0.98553,1.59,1.50
2012.08.17 02:43:17.206,0.98502,0.98553,1.59,1.50
2012.08.17 02:43:35.358,0.98502,0.98553,1.59,1.50
2012.08.17 02:43:51.748,0.98502,0.98553,1.59,1.50
2012.08.17 02:43:55.618,0.98502,0.98553,1.59,1.50
2012.08.17 02:44:02.890,0.98499,0.98551,1.59,1.35
2012.08.17 02:44:03.124,0.98496,0.98549,2.71,1.50
2012.08.17 02:44:03.453,0.98496,0.98549,2.71,1.50
2012.08.17 02:44:03.564,0.98496,0.98549,2.71,1.50
2012.08.17 02:44:05.558,0.98499,0.98551,1.59,1.35
2012.08.17 02:44:06.208,0.98496,0.98549,1.59,1.50
2012.08.17 02:44:08.027,0.98494,0.98549,1.96,1.72
2012.08.17 02:44:10.198,0.98496,0.98549,1.59,1.50
2012.08.17 02:44:15.590,0.98497,0.98548,1.59,1.50
2012.08.17 02:44:17.287,0.98493,0.98548,1.96,1.72
2012.08.17 02:44:17.694,0.98497,0.98548,1.36,1.72
2012.08.17 02:44:21.324,0.98496,0.98549,1.59,1.50
2012.08.17 02:44:21.892,0.98496,0.98549,1.59,1.50
2012.08.17 02:44:22.198,0.98499,0.98551,1.59,1.35
2012.08.17 02:44:25.524,0.98499,0.98551,1.59,1.35
2012.08.17 02:44:28.388,0.98499,0.98551,1.59,1.35
2012.08.17 02:44:31.256,0.98501,0.98553,1.59,1.35
2012.08.17 02:44:31.596,0.98502,0.98553,1.36,2.32
2012.08.17 02:44:31.707,0.98497,0.98548,1.59,1.35
2012.08.17 02:44:35.428,0.98497,0.98548,1.59,1.35
2012.08.17 02:44:36.186,0.98497,0.98548,1.59,1.35
2012.08.17 02:44:43.878,0.98497,0.98548,1.59,1.35
2012.08.17 02:44:45.417,0.98497,0.98548,1.59,1.35
2012.08.17 02:44:47.680,0.98497,0.98548,1.59,1.35
2012.08.17 02:44:55.547,0.98502,0.98553,1.59,1.50
2012.08.17 02:44:58.636,0.98502,0.98553,1.36,1.72
2012.08.17 02:45:03.143,0.985,0.98545,1.59,1.35
2012.08.17 02:45:05.483,0.98502,0.98552,1.59,1.35
2012.08.17 02:45:06.569,0.98497,0.98547,1.96,1.35
2012.08.17 02:45:07.012,0.98497,0.98547,1.59,1.35
2012.08.17 02:45:07.359,0.98497,0.98547,1.59,1.35
2012.08.17 02:45:07.480,0.98497,0.98547,1.59,1.35
2012.08.17 02:45:09.261,0.98497,0.98547,1.59,1.35
2012.08.17 02:45:11.540,0.98498,0.98547,1.59,1.35
2012.08.17 02:45:11.926,0.98498,0.98547,1.59,1.35
2012.08.17 02:45:28.945,0.98506,0.98551,1.59,1.35
2012.08.17 02:45:35.397,0.98502,0.98551,1.59,1.35
2012.08.17 02:45:35.521,0.98502,0.98551,1.59,1.35
2012.08.17 02:45:38.526,0.98502,0.98551,1.36,1.35
2012.08.17 02:45:44.639,0.98501,0.98551,1.59,1.35
2012.08.17 02:45:45.443,0.98501,0.98551,1.59,1.35
2012.08.17 02:45:55.663,0.98501,0.98551,1.59,1.35
2012.08.17 02:46:11.280,0.98501,0.98551,1.59,1.35
2012.08.17 02:46:15.239,0.98502,0.98551,1.59,1.35
2012.08.17 02:46:16.530,0.98502,0.98551,1.59,1.35
2012.08.17 02:46:17.086,0.98502,0.98546,1.59,1.35
2012.08.17 02:46:18.440,0.98502,0.98546,1.59,1.35
2012.08.17 02:46:19.019,0.985,0.98546,2.11,1.35
2012.08.17 02:46:34.376,0.985,0.98546,2.34,1.35
2012.08.17 02:46:35.590,0.985,0.98546,2.34,1.35
2012.08.17 02:46:35.946,0.985,0.98546,2.34,1.35
2012.08.17 02:46:41.351,0.985,0.98546,2.11,1.35
2012.08.17 02:46:52.589,0.98501,0.98546,1.59,1.35
2012.08.17 02:46:53.562,0.985,0.98546,2.34,1.35
2012.08.17 02:46:53.881,0.98497,0.98541,1.59,1.35
2012.08.17 02:46:55.426,0.98497,0.98541,1.59,1.35
2012.08.17 02:46:58.436,0.98497,0.98541,1.59,1.35
2012.08.17 02:47:05.806,0.98496,0.98541,1.59,1.35
2012.08.17 02:47:07.412,0.98496,0.98541,1.59,1.35
2012.08.17 02:47:07.803,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:08.186,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:08.766,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:08.846,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:09.726,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:12.315,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:13.861,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:23.760,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:24.415,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:58.984,0.98501,0.98548,1.59,1.35
2012.08.17 02:47:59.437,0.98501,0.98548,1.36,1.35
2012.08.17 02:47:59.761,0.98501,0.98548,1.36,1.35
2012.08.17 02:48:00.253,0.98501,0.98546,1.36,1.35
2012.08.17 02:48:02.049,0.98501,0.98546,1.36,1.35
2012.08.17 02:48:07.176,0.98502,0.98546,1.36,1.35
2012.08.17 02:48:07.513,0.98502,0.98546,1.36,1.35
2012.08.17 02:48:18.073,0.98502,0.98546,1.36,1.35
2012.08.17 02:48:18.442,0.98502,0.98546,1.36,1.35
2012.08.17 02:48:27.244,0.98499,0.98546,2.11,1.35
2012.08.17 02:48:27.355,0.98499,0.98546,2.34,1.35
2012.08.17 02:48:28.205,0.98499,0.98546,2.34,1.35
2012.08.17 02:48:29.065,0.98501,0.98546,1.59,1.35
2012.08.17 02:48:35.457,0.98501,0.98546,1.59,1.35
2012.08.17 02:48:36.799,0.98501,0.98546,1.59,1.35
2012.08.17 02:48:44.627,0.98501,0.98554,1.59,2.10
2012.08.17 02:48:48.582,0.98506,0.98554,1.59,1.35
2012.08.17 02:48:55.233,0.98506,0.98554,1.59,1.35
2012.08.17 02:49:05.641,0.98502,0.98553,1.59,1.50
2012.08.17 02:49:11.734,0.98502,0.98553,1.59,1.50
2012.08.17 02:49:18.553,0.98502,0.98553,1.59,1.50
2012.08.17 02:49:25.551,0.98502,0.98553,1.59,1.50
2012.08.17 02:49:40.443,0.98502,0.98553,1.59,1.50
2012.08.17 02:49:41.365,0.98506,0.98554,1.59,1.35
2012.08.17 02:49:41.608,0.98501,0.98554,1.59,2.10
2012.08.17 02:49:42.101,0.98499,0.98559,1.36,1.72
2012.08.17 02:49:42.321,0.98505,0.98559,1.59,1.72
2012.08.17 02:49:42.386,0.98505,0.98559,1.59,1.72
2012.08.17 02:49:45.698,0.98505,0.98559,1.59,1.72
2012.08.17 02:49:47.765,0.98505,0.98559,1.59,1.72
2012.08.17 02:49:50.293,0.98505,0.98559,1.59,1.72
2012.08.17 02:49:52.528,0.98505,0.98559,1.59,1.72
2012.08.17 02:50:01.127,0.98505,0.98559,1.59,1.72
2012.08.17 02:50:09.536,0.98505,0.98559,1.36,1.72
2012.08.17 02:50:09.758,0.98501,0.98554,2.71,1.50
2012.08.17 02:50:15.498,0.98501,0.98554,1.59,1.72
2012.08.17 02:50:30.150,0.98496,0.98549,2.86,2.32
2012.08.17 02:50:30.524,0.98496,0.98549,2.86,2.32
2012.08.17 02:50:35.352,0.98502,0.98549,1.36,1.35
2012.08.17 02:50:47.037,0.98501,0.98549,1.59,1.35
2012.08.17 02:50:48.552,0.98501,0.98549,1.59,1.35
2012.08.17 02:50:49.475,0.98501,0.98549,1.59,1.35
2012.08.17 02:50:49.535,0.98501,0.98549,1.59,1.35
2012.08.17 02:50:50.866,0.98501,0.98549,1.59,1.35
2012.08.17 02:50:52.201,0.98505,0.98554,2.34,2.10
2012.08.17 02:50:52.320,0.98509,0.98554,2.34,1.50
2012.08.17 02:50:52.687,0.98506,0.98558,1.59,1.35
2012.08.17 02:50:53.002,0.98505,0.98553,2.34,1.50
2012.08.17 02:50:53.550,0.98502,0.98551,3.09,1.35
2012.08.17 02:50:53.955,0.98502,0.98551,2.86,1.35
2012.08.17 02:50:54.717,0.98502,0.98551,2.86,1.35
2012.08.17 02:50:55.731,0.98502,0.98548,2.11,1.50
2012.08.17 02:51:05.519,0.98502,0.98551,2.34,1.35
2012.08.17 02:51:21.381,0.98502,0.98551,2.34,1.35
2012.08.17 02:51:21.467,0.98502,0.98551,2.34,1.35
2012.08.17 02:51:35.351,0.98502,0.98551,3.09,1.35
2012.08.17 02:51:54.979,0.98495,0.98553,1.74,1.50
2012.08.17 02:51:55.288,0.98497,0.98553,2.11,1.50
2012.08.17 02:51:55.794,0.98498,0.98559,2.11,1.50
2012.08.17 02:51:56.296,0.98508,0.98556,2.34,1.35
2012.08.17 02:51:56.360,0.98508,0.98556,2.34,1.35
2012.08.17 02:51:57.181,0.98508,0.98554,2.34,1.50
2012.08.17 02:51:57.510,0.98506,0.98553,1.59,1.35
2012.08.17 02:51:57.860,0.98506,0.98553,1.59,1.35
2012.08.17 02:51:58.447,0.9851,0.98556,2.11,1.35
2012.08.17 02:51:59.354,0.9851,0.98556,2.11,1.35
2012.08.17 02:51:59.547,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:01.394,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:01.834,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:01.896,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:02.661,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:03.150,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:05.411,0.9851,0.98556,2.11,1.35
2012.08.17 02:52:06.761,0.98503,0.98553,2.11,2.10
2012.08.17 02:52:15.420,0.98503,0.98553,2.11,2.10
2012.08.17 02:52:42.188,0.98503,0.98549,2.11,1.72
2012.08.17 02:52:45.608,0.98496,0.98546,1.36,1.35
2012.08.17 02:53:05.390,0.98494,0.98546,2.34,1.35
2012.08.17 02:53:25.640,0.98497,0.98546,1.59,1.35
2012.08.17 02:53:33.576,0.98497,0.98546,1.59,1.35
2012.08.17 02:53:35.329,0.98502,0.98557,1.59,1.50
2012.08.17 02:53:35.440,0.98502,0.98558,1.59,1.72
2012.08.17 02:53:35.845,0.98502,0.98553,1.59,1.50
2012.08.17 02:53:36.152,0.98502,0.98553,1.59,1.50
2012.08.17 02:53:36.512,0.98499,0.98553,2.11,1.72
