2012.08.31 12:15:23.573,0.96183,0.96216,1.13,1.13
2012.08.31 12:15:23.902,0.96183,0.96216,1.13,1.13
2012.08.31 12:15:23.963,0.96183,0.96216,1.13,1.13
2012.08.31 12:15:24.142,0.96183,0.96218,1.13,1.13
2012.08.31 12:15:24.202,0.96185,0.96218,1.13,1.13
2012.08.31 12:15:25.503,0.96188,0.96223,1.13,1.73
2012.08.31 12:15:25.743,0.96188,0.9622,1.13,1.35
2012.08.31 12:15:26.429,0.96188,0.9622,1.13,1.35
2012.08.31 12:15:26.924,0.96185,0.96218,1.13,1.13
2012.08.31 12:15:27.533,0.96185,0.96218,1.13,1.73
2012.08.31 12:15:27.722,0.96185,0.96215,1.13,1.35
2012.08.31 12:15:27.843,0.96182,0.96215,1.13,1.13
2012.08.31 12:15:28.362,0.96182,0.96215,1.13,1.13
2012.08.31 12:15:28.872,0.96189,0.96221,1.13,1.35
2012.08.31 12:15:29.625,0.96189,0.96222,1.13,1.13
2012.08.31 12:15:29.693,0.96189,0.96222,1.13,1.13
2012.08.31 12:15:31.923,0.96184,0.96219,1.13,1.13
2012.08.31 12:15:32.043,0.96184,0.96219,1.13,1.13
2012.08.31 12:15:32.476,0.96184,0.96219,1.13,1.13
2012.08.31 12:15:32.969,0.96184,0.96217,1.13,1.13
2012.08.31 12:15:33.524,0.96184,0.96218,1.13,1.13
2012.08.31 12:15:34.205,0.96189,0.9622,1.13,1.13
2012.08.31 12:15:34.272,0.96189,0.9622,1.13,1.13
2012.08.31 12:15:34.662,0.96189,0.9622,1.13,1.13
2012.08.31 12:15:35.182,0.96189,0.9622,1.13,1.13
2012.08.31 12:15:35.702,0.96189,0.9622,1.13,1.13
2012.08.31 12:15:37.194,0.96184,0.96215,1.13,1.13
2012.08.31 12:15:37.674,0.96184,0.96215,1.13,1.13
2012.08.31 12:15:39.162,0.96182,0.96214,1.13,1.13
2012.08.31 12:15:41.134,0.96183,0.96213,1.35,1.13
2012.08.31 12:15:44.654,0.96182,0.96218,1.13,1.13
2012.08.31 12:15:45.595,0.96182,0.9622,1.13,1.35
2012.08.31 12:15:45.772,0.96186,0.96224,1.73,2.10
2012.08.31 12:15:47.733,0.96186,0.96219,1.73,1.13
2012.08.31 12:15:50.741,0.96189,0.96223,1.35,1.13
2012.08.31 12:15:51.192,0.96189,0.96224,1.35,1.50
2012.08.31 12:15:51.563,0.96189,0.96224,1.73,1.13
2012.08.31 12:15:51.694,0.96189,0.96224,1.73,1.13
2012.08.31 12:15:52.152,0.96189,0.96222,1.73,1.13
2012.08.31 12:15:54.753,0.96189,0.96222,1.73,1.13
2012.08.31 12:15:54.984,0.96189,0.96219,1.35,1.13
2012.08.31 12:15:55.342,0.96183,0.96219,1.13,3.23
2012.08.31 12:15:56.371,0.96183,0.96216,1.13,1.13
2012.08.31 12:15:57.578,0.96183,0.96216,1.13,1.13
2012.08.31 12:15:58.007,0.9618,0.96213,1.35,1.13
2012.08.31 12:15:58.166,0.9618,0.96209,1.35,1.13
2012.08.31 12:15:58.664,0.96178,0.96209,1.73,1.13
2012.08.31 12:15:59.215,0.96178,0.96209,1.73,1.13
2012.08.31 12:15:59.543,0.96178,0.96214,1.73,1.50
2012.08.31 12:16:00.355,0.96186,0.96219,1.73,1.13
2012.08.31 12:16:00.474,0.96186,0.96219,1.13,1.13
2012.08.31 12:16:00.603,0.96186,0.96219,1.13,1.13
2012.08.31 12:16:00.723,0.96182,0.96219,1.13,1.13
2012.08.31 12:16:01.264,0.96186,0.96219,1.13,1.73
2012.08.31 12:16:01.635,0.96178,0.96214,1.35,1.13
2012.08.31 12:16:01.954,0.96177,0.9621,1.13,1.13
2012.08.31 12:16:02.862,0.96177,0.9621,1.13,1.13
2012.08.31 12:16:04.666,0.96177,0.96214,1.13,1.73
2012.08.31 12:16:05.485,0.96177,0.96213,1.73,1.13
2012.08.31 12:16:06.034,0.96177,0.96214,1.73,1.13
2012.08.31 12:16:06.552,0.96177,0.9621,1.73,1.13
2012.08.31 12:16:06.673,0.96177,0.96214,1.73,1.13
2012.08.31 12:16:07.743,0.96185,0.96214,1.35,1.13
2012.08.31 12:16:09.205,0.96183,0.96214,1.13,1.13
2012.08.31 12:16:10.222,0.96185,0.96218,1.13,1.13
2012.08.31 12:16:10.522,0.96173,0.96206,1.13,1.13
2012.08.31 12:16:10.642,0.96173,0.96211,1.13,1.35
2012.08.31 12:16:11.303,0.96173,0.96206,1.13,1.13
2012.08.31 12:16:11.906,0.96173,0.96209,1.13,1.13
2012.08.31 12:16:12.152,0.96178,0.96209,1.13,1.13
2012.08.31 12:16:12.552,0.96178,0.96209,1.13,1.13
2012.08.31 12:16:15.472,0.96181,0.96212,1.13,1.13
2012.08.31 12:16:18.717,0.96178,0.96209,1.35,1.50
2012.08.31 12:16:18.843,0.96171,0.96203,1.35,1.13
2012.08.31 12:16:19.395,0.9617,0.96203,1.13,1.73
2012.08.31 12:16:19.574,0.96178,0.96208,1.35,1.50
2012.08.31 12:16:21.033,0.96182,0.96213,1.13,1.13
2012.08.31 12:16:21.094,0.96183,0.96214,1.35,1.13
2012.08.31 12:16:21.776,0.96182,0.96213,1.13,1.13
2012.08.31 12:16:22.762,0.96182,0.96214,1.13,1.13
2012.08.31 12:16:23.592,0.96184,0.96215,1.13,1.73
2012.08.31 12:16:25.835,0.96184,0.96219,1.13,3.23
2012.08.31 12:16:26.166,0.96184,0.96215,1.13,1.73
2012.08.31 12:16:27.374,0.96184,0.96219,1.13,3.23
2012.08.31 12:16:28.415,0.96184,0.96215,1.13,1.73
2012.08.31 12:16:30.385,0.96184,0.96219,1.13,3.23
2012.08.31 12:16:30.835,0.96184,0.96219,1.13,3.23
2012.08.31 12:16:33.691,0.96184,0.96218,1.13,1.13
2012.08.31 12:16:34.194,0.96184,0.96215,1.13,1.13
2012.08.31 12:16:42.495,0.96185,0.96218,1.13,1.13
2012.08.31 12:16:43.757,0.96185,0.96219,1.13,1.13
2012.08.31 12:16:46.346,0.96185,0.96218,1.13,1.13
2012.08.31 12:16:46.902,0.96185,0.96216,1.13,1.13
2012.08.31 12:16:47.336,0.96185,0.96218,1.13,1.13
2012.08.31 12:16:47.737,0.96185,0.96218,1.13,1.13
2012.08.31 12:16:51.683,0.96187,0.96218,1.13,1.13
2012.08.31 12:16:57.228,0.96193,0.96224,1.35,1.50
2012.08.31 12:16:57.917,0.96187,0.96218,1.73,1.13
2012.08.31 12:17:00.166,0.96187,0.96218,1.35,1.13
2012.08.31 12:17:00.234,0.96185,0.96216,1.13,1.13
2012.08.31 12:17:00.413,0.96185,0.96216,1.13,1.13
2012.08.31 12:17:02.667,0.96185,0.96214,1.13,2.85
2012.08.31 12:17:03.097,0.96185,0.96213,1.13,1.35
2012.08.31 12:17:03.483,0.96181,0.96214,1.13,1.13
2012.08.31 12:17:07.222,0.96181,0.96214,1.13,1.13
2012.08.31 12:17:07.343,0.96177,0.96214,1.13,1.73
2012.08.31 12:17:07.998,0.96177,0.9621,1.13,1.13
2012.08.31 12:17:09.635,0.96182,0.96214,1.13,1.73
2012.08.31 12:17:17.774,0.96182,0.96214,1.13,1.73
2012.08.31 12:17:19.164,0.96182,0.96214,1.13,1.73
2012.08.31 12:17:19.492,0.96176,0.96214,1.73,2.10
2012.08.31 12:17:20.086,0.96176,0.96209,1.73,1.13
2012.08.31 12:17:22.732,0.96176,0.96214,1.73,2.10
2012.08.31 12:17:27.213,0.96177,0.96213,1.13,1.73
2012.08.31 12:17:27.624,0.96177,0.96213,1.13,1.73
2012.08.31 12:17:28.212,0.96177,0.9621,1.13,1.13
2012.08.31 12:17:28.333,0.96176,0.96209,1.73,1.13
2012.08.31 12:17:30.075,0.9618,0.96212,1.13,1.35
2012.08.31 12:17:30.203,0.9618,0.96213,1.13,1.73
2012.08.31 12:17:32.644,0.96184,0.96216,1.13,2.48
2012.08.31 12:17:32.703,0.96184,0.96219,1.13,1.73
2012.08.31 12:17:32.763,0.96184,0.96219,1.13,1.73
2012.08.31 12:17:33.016,0.96185,0.96215,1.35,1.13
2012.08.31 12:17:33.262,0.96185,0.96215,1.35,1.13
2012.08.31 12:17:33.443,0.96184,0.96215,1.13,1.13
2012.08.31 12:17:33.744,0.96184,0.96215,1.13,1.13
2012.08.31 12:17:34.206,0.96182,0.96214,1.35,1.13
2012.08.31 12:17:34.884,0.96181,0.96214,1.13,1.13
2012.08.31 12:17:36.754,0.9618,0.96213,1.13,1.13
2012.08.31 12:17:37.963,0.9618,0.96213,1.13,1.13
2012.08.31 12:17:38.272,0.96171,0.96204,1.73,1.13
2012.08.31 12:17:41.021,0.96174,0.96207,1.13,1.13
2012.08.31 12:17:43.165,0.96174,0.96212,1.13,2.85
2012.08.31 12:17:43.786,0.96177,0.96209,1.13,1.73
2012.08.31 12:17:44.242,0.96178,0.96209,1.35,1.13
2012.08.31 12:17:44.672,0.96175,0.96205,1.35,1.13
2012.08.31 12:17:45.172,0.96175,0.96208,1.35,1.50
2012.08.31 12:17:45.713,0.96178,0.96211,1.13,1.13
2012.08.31 12:17:48.705,0.96178,0.96214,1.13,1.13
2012.08.31 12:17:48.923,0.96178,0.96214,1.13,1.13
2012.08.31 12:17:50.272,0.96179,0.96214,1.13,1.13
2012.08.31 12:17:50.573,0.96179,0.96212,1.13,1.13
2012.08.31 12:17:51.472,0.96179,0.96214,1.13,1.13
2012.08.31 12:17:52.036,0.96188,0.96223,1.35,1.50
2012.08.31 12:17:52.353,0.96195,0.96224,1.35,1.50
2012.08.31 12:17:52.757,0.96187,0.96223,1.73,1.50
2012.08.31 12:17:52.825,0.96187,0.96224,1.73,1.50
2012.08.31 12:17:53.462,0.96187,0.96218,1.73,1.13
2012.08.31 12:17:54.013,0.96188,0.96221,1.13,1.13
2012.08.31 12:17:54.192,0.96187,0.96223,1.35,1.13
2012.08.31 12:17:54.614,0.96187,0.96223,1.35,1.13
2012.08.31 12:17:54.952,0.96187,0.96223,1.35,1.13
2012.08.31 12:17:56.063,0.96183,0.96222,1.13,1.13
2012.08.31 12:17:56.522,0.96183,0.96222,1.13,1.13
2012.08.31 12:18:00.575,0.96181,0.96219,1.73,1.13
2012.08.31 12:18:01.002,0.96181,0.96219,1.73,1.13
2012.08.31 12:18:02.003,0.96181,0.96219,1.73,1.13
2012.08.31 12:18:02.063,0.96181,0.96218,1.73,1.13
2012.08.31 12:18:02.717,0.96181,0.96218,1.73,1.13
2012.08.31 12:18:03.003,0.96181,0.96218,1.73,1.13
2012.08.31 12:18:03.473,0.96181,0.96219,1.73,1.13
2012.08.31 12:18:05.246,0.96181,0.96218,1.73,1.13
2012.08.31 12:18:05.795,0.96181,0.96218,1.73,1.13
2012.08.31 12:18:07.983,0.96188,0.96224,1.35,1.13
2012.08.31 12:18:08.656,0.96193,0.96229,1.35,1.50
2012.08.31 12:18:10.084,0.96193,0.96231,1.35,1.13
2012.08.31 12:18:12.734,0.96193,0.96231,1.35,1.13
2012.08.31 12:18:12.943,0.96193,0.96231,1.35,1.13
2012.08.31 12:18:13.123,0.96189,0.96219,1.35,1.13
2012.08.31 12:18:13.303,0.96184,0.96219,1.35,1.13
2012.08.31 12:18:13.964,0.96184,0.96219,1.35,1.13
2012.08.31 12:18:14.495,0.96184,0.96219,1.35,1.13
2012.08.31 12:18:15.743,0.9619,0.96224,1.35,1.13
2012.08.31 12:18:17.523,0.9619,0.96226,1.13,1.35
2012.08.31 12:18:17.974,0.96188,0.96225,1.35,1.13
2012.08.31 12:18:22.634,0.96194,0.96228,1.35,1.13
2012.08.31 12:18:23.186,0.96194,0.96228,1.35,1.13
2012.08.31 12:18:23.852,0.96194,0.96228,1.35,1.13
2012.08.31 12:18:25.403,0.96203,0.96235,1.35,1.13
2012.08.31 12:18:25.463,0.96203,0.96235,1.35,1.13
2012.08.31 12:18:25.654,0.96203,0.96238,1.35,1.13
2012.08.31 12:18:26.003,0.96203,0.96239,1.35,1.73
2012.08.31 12:18:26.294,0.96198,0.96235,1.35,1.13
2012.08.31 12:18:26.473,0.96198,0.96235,1.35,1.13
2012.08.31 12:18:28.483,0.96198,0.96235,1.35,1.13
2012.08.31 12:18:28.602,0.96198,0.96235,1.35,1.13
2012.08.31 12:18:30.207,0.96196,0.96233,1.13,1.35
2012.08.31 12:18:30.473,0.96195,0.9623,1.35,1.13
2012.08.31 12:18:30.833,0.96192,0.9623,1.73,1.13
2012.08.31 12:18:30.953,0.96191,0.96219,2.85,1.13
2012.08.31 12:18:31.197,0.96185,0.96219,1.35,1.13
2012.08.31 12:18:31.914,0.96185,0.96219,1.35,1.13
2012.08.31 12:18:32.565,0.96185,0.96219,1.35,1.13
2012.08.31 12:18:33.132,0.96185,0.96219,1.35,1.13
2012.08.31 12:18:33.823,0.9619,0.96226,1.13,1.13
2012.08.31 12:18:34.803,0.96186,0.96223,1.35,1.13
2012.08.31 12:18:34.983,0.96184,0.9622,1.73,1.35
2012.08.31 12:18:35.423,0.96184,0.9622,1.73,1.35
2012.08.31 12:18:36.993,0.96183,0.9622,1.13,1.13
2012.08.31 12:18:37.992,0.96183,0.9622,1.13,1.13
2012.08.31 12:18:38.396,0.96183,0.9622,1.13,1.13
2012.08.31 12:18:39.683,0.96183,0.9622,1.13,1.13
2012.08.31 12:18:43.082,0.96187,0.96226,1.13,1.73
2012.08.31 12:18:43.204,0.96187,0.96223,1.13,1.35
2012.08.31 12:18:43.265,0.96181,0.96223,1.35,1.35
2012.08.31 12:18:43.803,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:44.423,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:46.253,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:48.357,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:50.463,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:53.553,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:53.929,0.96172,0.96209,1.35,1.13
2012.08.31 12:18:54.203,0.96171,0.96209,1.35,1.13
2012.08.31 12:18:54.716,0.96166,0.96204,1.35,1.13
2012.08.31 12:18:55.163,0.96175,0.96204,1.35,1.13
2012.08.31 12:18:57.195,0.96176,0.96213,1.73,1.13
2012.08.31 12:18:57.573,0.96176,0.96213,1.73,1.13
2012.08.31 12:19:01.274,0.96176,0.96209,1.35,1.13
2012.08.31 12:19:01.543,0.9617,0.96209,1.13,1.13
2012.08.31 12:19:01.874,0.9617,0.96209,1.13,1.13
2012.08.31 12:19:02.859,0.9617,0.96209,1.13,1.13
2012.08.31 12:19:02.933,0.9617,0.96209,1.13,1.13
2012.08.31 12:19:03.685,0.9617,0.96209,1.13,1.13
2012.08.31 12:19:04.655,0.9617,0.96209,1.13,1.13
2012.08.31 12:19:04.953,0.96175,0.96212,1.35,1.13
2012.08.31 12:19:05.343,0.96175,0.96212,1.35,1.13
2012.08.31 12:19:05.943,0.96175,0.96212,1.35,1.13
2012.08.31 12:19:06.504,0.96175,0.9621,1.35,1.13
2012.08.31 12:19:06.836,0.96175,0.9621,1.35,1.13
2012.08.31 12:19:07.325,0.96171,0.9621,1.73,1.13
2012.08.31 12:19:07.884,0.96177,0.9621,1.35,1.13
2012.08.31 12:19:08.594,0.96177,0.9621,1.35,1.13
2012.08.31 12:19:09.253,0.96177,0.96215,1.35,1.13
2012.08.31 12:19:09.313,0.96177,0.96215,1.35,1.13
2012.08.31 12:19:09.562,0.96176,0.96211,1.13,1.35
2012.08.31 12:19:09.903,0.96181,0.96215,2.10,1.13
2012.08.31 12:19:09.965,0.96186,0.96215,1.35,1.13
2012.08.31 12:19:10.083,0.96186,0.96218,1.35,1.13
2012.08.31 12:19:10.632,0.96186,0.96215,1.35,1.13
2012.08.31 12:19:11.623,0.96186,0.96225,1.73,1.73
2012.08.31 12:19:12.314,0.96186,0.96225,1.73,1.73
2012.08.31 12:19:13.755,0.96186,0.9622,1.35,1.13
2012.08.31 12:19:15.332,0.96187,0.96225,1.13,1.35
2012.08.31 12:19:15.743,0.96187,0.96225,1.13,1.35
2012.08.31 12:19:16.003,0.96186,0.96223,1.13,1.35
2012.08.31 12:19:17.836,0.96187,0.96223,1.13,1.35
2012.08.31 12:19:18.284,0.96179,0.96216,1.35,1.13
2012.08.31 12:19:19.762,0.96176,0.96213,1.13,1.13
2012.08.31 12:19:22.153,0.96181,0.96218,1.13,1.13
2012.08.31 12:19:24.042,0.96191,0.96223,1.35,1.13
2012.08.31 12:19:24.562,0.96191,0.96223,1.35,1.13
2012.08.31 12:19:25.013,0.96191,0.96223,1.35,1.13
2012.08.31 12:19:25.985,0.96191,0.96223,1.35,1.13
2012.08.31 12:19:26.435,0.96191,0.96223,1.35,1.13
2012.08.31 12:19:26.987,0.96191,0.96223,1.35,1.13
2012.08.31 12:19:28.333,0.96185,0.96221,1.35,1.35
2012.08.31 12:19:33.193,0.9619,0.96221,1.35,1.13
2012.08.31 12:19:33.695,0.9619,0.96221,1.35,1.13
2012.08.31 12:19:37.764,0.96184,0.9622,1.13,1.35
2012.08.31 12:19:40.185,0.96184,0.9622,1.13,1.35
2012.08.31 12:19:41.114,0.96183,0.96219,1.35,1.13
2012.08.31 12:19:43.192,0.96177,0.96215,1.35,1.13
2012.08.31 12:19:43.706,0.96174,0.96214,1.35,1.73
2012.08.31 12:19:43.932,0.96172,0.96214,1.13,1.13
2012.08.31 12:19:44.385,0.96179,0.96218,1.13,1.13
2012.08.31 12:19:45.084,0.9618,0.96218,1.35,1.13
2012.08.31 12:19:45.639,0.96182,0.96224,1.13,1.73
2012.08.31 12:19:47.005,0.96193,0.96228,1.35,1.50
2012.08.31 12:19:48.276,0.96193,0.96229,1.35,1.50
2012.08.31 12:19:48.436,0.96193,0.96229,1.35,1.13
2012.08.31 12:19:48.503,0.96193,0.96229,1.35,1.13
2012.08.31 12:19:48.573,0.96193,0.96229,1.35,1.13
2012.08.31 12:19:48.908,0.96191,0.96229,1.13,1.13
2012.08.31 12:19:50.933,0.96182,0.96219,1.13,1.13
2012.08.31 12:19:51.383,0.96184,0.96224,1.35,2.10
2012.08.31 12:19:53.223,0.96184,0.96219,1.35,1.13
2012.08.31 12:19:56.178,0.96182,0.96218,1.13,1.35
2012.08.31 12:19:56.393,0.96182,0.96216,1.13,1.35
2012.08.31 12:19:56.553,0.96182,0.96213,1.13,1.35
2012.08.31 12:19:56.854,0.96182,0.96214,1.35,1.13
2012.08.31 12:19:56.973,0.96182,0.96214,1.35,1.13
2012.08.31 12:20:00.713,0.96178,0.96214,1.35,3.23
2012.08.31 12:20:00.774,0.96184,0.96214,1.35,1.13
2012.08.31 12:20:01.406,0.96184,0.96218,1.35,1.73
2012.08.31 12:20:01.742,0.96184,0.96218,1.35,1.35
2012.08.31 12:20:01.864,0.9618,0.96215,1.13,2.10
2012.08.31 12:20:01.924,0.9618,0.9621,1.13,1.35
2012.08.31 12:20:03.145,0.96182,0.96216,1.35,1.35
2012.08.31 12:20:03.453,0.96187,0.96219,1.35,1.50
2012.08.31 12:20:06.778,0.96187,0.96221,1.35,1.35
2012.08.31 12:20:06.843,0.96192,0.96223,1.13,1.35
2012.08.31 12:20:06.903,0.96195,0.96229,1.35,1.35
2012.08.31 12:20:09.443,0.96189,0.96223,1.13,2.85
2012.08.31 12:20:09.763,0.9618,0.96218,1.13,2.48
2012.08.31 12:20:10.245,0.96184,0.96221,1.35,2.48
2012.08.31 12:20:11.317,0.96184,0.96221,1.35,2.48
2012.08.31 12:20:11.383,0.96184,0.96218,1.35,1.73
2012.08.31 12:20:12.137,0.96184,0.96221,1.35,2.48
2012.08.31 12:20:13.065,0.96196,0.96228,1.35,1.13
2012.08.31 12:20:13.194,0.96198,0.96234,1.35,1.73
2012.08.31 12:20:13.747,0.96202,0.96234,1.35,1.13
2012.08.31 12:20:14.402,0.96202,0.96233,1.35,1.13
2012.08.31 12:20:15.353,0.96196,0.9623,1.13,1.35
2012.08.31 12:20:15.655,0.96196,0.9623,1.13,1.35
2012.08.31 12:20:18.675,0.96189,0.96224,1.35,1.35
2012.08.31 12:20:19.053,0.96189,0.96224,1.35,1.35
2012.08.31 12:20:19.943,0.96186,0.96219,1.13,1.35
2012.08.31 12:20:20.273,0.96186,0.96225,1.13,1.73
2012.08.31 12:20:20.692,0.96186,0.96225,1.13,1.73
2012.08.31 12:20:20.813,0.96186,0.96225,1.13,1.73
2012.08.31 12:20:22.258,0.96186,0.96218,1.13,1.35
2012.08.31 12:20:22.964,0.96184,0.96218,1.35,1.73
2012.08.31 12:20:24.241,0.96184,0.96219,1.35,1.13
2012.08.31 12:20:24.865,0.96184,0.96223,1.35,1.73
2012.08.31 12:20:28.443,0.96184,0.96219,1.35,1.13
2012.08.31 12:20:29.074,0.96184,0.96219,1.35,1.13
2012.08.31 12:20:29.383,0.96184,0.96219,1.35,1.13
2012.08.31 12:20:31.213,0.96188,0.96223,1.13,1.35
2012.08.31 12:20:31.916,0.9619,0.96225,1.35,1.73
2012.08.31 12:20:34.642,0.9619,0.96229,1.35,3.23
2012.08.31 12:20:36.224,0.9619,0.96225,1.35,1.73
2012.08.31 12:20:39.013,0.96196,0.96231,1.35,1.13
2012.08.31 12:20:40.156,0.96196,0.96231,1.35,1.13
2012.08.31 12:20:40.463,0.96191,0.96224,1.35,1.35
2012.08.31 12:20:40.964,0.96191,0.96224,1.35,1.35
2012.08.31 12:20:41.518,0.96191,0.96224,1.35,1.73
2012.08.31 12:20:43.669,0.96185,0.96217,1.13,1.35
2012.08.31 12:20:45.056,0.96184,0.96217,1.35,1.73
2012.08.31 12:20:45.514,0.96175,0.96209,1.13,1.35
2012.08.31 12:20:46.074,0.96175,0.96213,1.13,1.35
2012.08.31 12:20:46.624,0.96175,0.96213,1.13,1.35
2012.08.31 12:20:47.233,0.96175,0.96209,1.13,1.35
2012.08.31 12:20:48.923,0.9618,0.96217,1.73,2.48
2012.08.31 12:20:48.993,0.96186,0.96218,1.35,1.13
2012.08.31 12:20:49.534,0.96185,0.96224,1.73,1.13
2012.08.31 12:20:50.094,0.96185,0.96224,1.73,1.13
2012.08.31 12:20:50.422,0.96185,0.96224,1.73,1.13
2012.08.31 12:20:50.974,0.96185,0.9622,1.35,1.13
2012.08.31 12:20:51.642,0.96185,0.9622,1.35,1.13
2012.08.31 12:20:52.243,0.96181,0.96218,1.13,1.35
2012.08.31 12:20:52.423,0.96181,0.96218,1.13,1.35
2012.08.31 12:20:52.743,0.96173,0.96209,1.35,1.35
2012.08.31 12:20:52.984,0.96173,0.96209,1.35,1.35
2012.08.31 12:20:53.285,0.96177,0.96211,1.35,1.13
2012.08.31 12:20:53.533,0.96177,0.96214,1.35,1.13
2012.08.31 12:20:53.913,0.96183,0.96219,1.35,2.10
2012.08.31 12:20:54.363,0.96187,0.96222,1.35,1.35
2012.08.31 12:20:54.423,0.96187,0.96223,1.35,1.73
2012.08.31 12:20:54.987,0.96188,0.96223,1.35,1.13
2012.08.31 12:20:55.143,0.96188,0.96223,1.35,1.13
2012.08.31 12:20:55.687,0.96186,0.96222,1.13,1.35
2012.08.31 12:20:56.175,0.96186,0.96222,1.13,1.35
2012.08.31 12:20:56.653,0.96187,0.96223,1.35,1.13
2012.08.31 12:20:57.376,0.96187,0.96223,1.35,1.13
2012.08.31 12:20:59.296,0.96188,0.96225,1.13,1.13
2012.08.31 12:21:01.124,0.96188,0.96225,1.13,1.13
2012.08.31 12:21:02.225,0.9619,0.96228,1.13,1.73
2012.08.31 12:21:02.343,0.96199,0.96228,1.35,1.13
2012.08.31 12:21:02.463,0.96199,0.96233,1.35,1.50
2012.08.31 12:21:02.705,0.96203,0.9624,1.13,1.35
2012.08.31 12:21:02.882,0.96203,0.9624,1.13,1.35
2012.08.31 12:21:03.725,0.96203,0.96239,1.13,1.35
2012.08.31 12:21:03.793,0.96203,0.96234,1.13,2.10
2012.08.31 12:21:03.853,0.96202,0.9623,1.13,1.35
2012.08.31 12:21:04.093,0.96197,0.9623,1.50,1.35
2012.08.31 12:21:05.242,0.96197,0.96226,1.13,1.35
2012.08.31 12:21:08.193,0.96186,0.96218,1.35,1.13
2012.08.31 12:21:11.973,0.9618,0.96215,1.35,1.35
2012.08.31 12:21:12.339,0.9618,0.96215,1.35,1.35
2012.08.31 12:21:13.522,0.96174,0.96207,1.13,1.35
2012.08.31 12:21:13.653,0.96174,0.96207,1.13,1.35
2012.08.31 12:21:13.964,0.96174,0.96203,1.13,1.35
2012.08.31 12:21:14.265,0.96169,0.96198,1.35,1.13
2012.08.31 12:21:14.333,0.9617,0.96199,1.35,1.13
2012.08.31 12:21:14.733,0.9617,0.96198,1.35,1.13
2012.08.31 12:21:15.373,0.9617,0.96201,1.35,1.13
2012.08.31 12:21:15.704,0.96166,0.96199,1.35,1.35
2012.08.31 12:21:16.665,0.96171,0.96204,1.35,1.13
2012.08.31 12:21:16.793,0.96167,0.96202,1.73,1.35
2012.08.31 12:21:17.093,0.96166,0.96198,1.13,1.35
2012.08.31 12:21:17.563,0.96167,0.962,1.73,1.35
2012.08.31 12:21:17.957,0.96166,0.962,1.35,1.35
2012.08.31 12:21:18.453,0.96163,0.96201,1.35,2.48
2012.08.31 12:21:18.523,0.96163,0.96196,1.35,1.35
2012.08.31 12:21:18.644,0.96163,0.96196,1.35,1.35
2012.08.31 12:21:20.164,0.96157,0.96197,1.35,1.35
2012.08.31 12:21:20.814,0.96164,0.96198,2.10,1.13
2012.08.31 12:21:20.874,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:21.053,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:21.375,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:22.233,0.96162,0.96196,1.35,1.13
2012.08.31 12:21:22.453,0.96159,0.96192,1.35,1.35
2012.08.31 12:21:22.863,0.96157,0.96192,1.35,1.35
2012.08.31 12:21:22.934,0.96154,0.96187,1.35,1.35
2012.08.31 12:21:23.114,0.96154,0.96187,1.35,1.35
2012.08.31 12:21:23.185,0.96156,0.96196,1.35,1.73
2012.08.31 12:21:23.494,0.96156,0.96193,1.35,1.13
2012.08.31 12:21:24.067,0.96156,0.96193,1.35,1.13
2012.08.31 12:21:24.503,0.96156,0.96193,1.35,1.13
2012.08.31 12:21:25.121,0.96156,0.96196,1.35,1.73
2012.08.31 12:21:25.443,0.96156,0.9619,1.35,1.35
2012.08.31 12:21:26.375,0.96159,0.96192,1.13,1.35
2012.08.31 12:21:26.683,0.96159,0.96197,1.13,1.35
2012.08.31 12:21:26.743,0.96159,0.96197,1.13,1.35
2012.08.31 12:21:26.983,0.96157,0.96197,1.35,1.35
2012.08.31 12:21:27.523,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:27.903,0.96161,0.96197,1.35,1.35
2012.08.31 12:21:28.529,0.96161,0.96197,1.35,1.35
2012.08.31 12:21:28.812,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:29.124,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:30.123,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:30.428,0.96154,0.96188,1.35,1.35
2012.08.31 12:21:31.034,0.96151,0.96188,1.35,1.35
2012.08.31 12:21:31.327,0.96154,0.96188,1.35,1.35
2012.08.31 12:21:31.534,0.96154,0.96188,1.35,1.35
2012.08.31 12:21:31.654,0.9616,0.96193,1.35,1.13
2012.08.31 12:21:32.586,0.9616,0.96196,1.35,1.35
2012.08.31 12:21:33.362,0.96153,0.96193,1.35,1.35
2012.08.31 12:21:33.748,0.96153,0.96193,1.35,1.35
2012.08.31 12:21:33.922,0.96153,0.96193,1.35,1.35
2012.08.31 12:21:34.166,0.96158,0.96196,1.35,1.13
2012.08.31 12:21:34.474,0.96158,0.96196,1.35,1.13
2012.08.31 12:21:35.396,0.96158,0.96198,1.35,1.73
2012.08.31 12:21:35.789,0.96156,0.96192,1.73,1.35
