2012.08.02 09:07:26.375,0.97431,0.97471,1.20,2.10
2012.08.02 09:07:27.254,0.97431,0.97471,1.20,2.33
2012.08.02 09:07:27.476,0.97431,0.97473,1.20,1.20
2012.08.02 09:07:30.024,0.97433,0.97477,1.20,1.20
2012.08.02 09:07:30.085,0.97435,0.9748,1.20,1.20
2012.08.02 09:07:31.779,0.97439,0.97484,1.20,3.45
2012.08.02 09:07:32.429,0.97439,0.9748,1.20,1.58
2012.08.02 09:07:32.487,0.97439,0.9748,1.20,1.58
2012.08.02 09:07:34.519,0.97439,0.97482,1.20,1.20
2012.08.02 09:07:34.576,0.97439,0.97482,1.20,1.20
2012.08.02 09:07:34.685,0.97439,0.97482,1.20,1.20
2012.08.02 09:07:34.795,0.97439,0.97477,1.20,2.33
2012.08.02 09:07:35.304,0.97439,0.97482,1.20,1.20
2012.08.02 09:07:36.618,0.97434,0.97476,1.20,1.20
2012.08.02 09:07:37.920,0.97438,0.97482,2.33,1.20
2012.08.02 09:07:37.978,0.97438,0.97482,2.33,1.20
2012.08.02 09:07:38.035,0.97438,0.97482,2.33,1.20
2012.08.02 09:07:38.583,0.97438,0.97482,2.33,1.20
2012.08.02 09:07:40.136,0.97447,0.97488,1.20,1.58
2012.08.02 09:07:40.531,0.97447,0.97489,1.20,1.20
2012.08.02 09:07:40.640,0.97447,0.97489,1.20,1.20
2012.08.02 09:07:41.110,0.97447,0.97489,1.20,1.20
2012.08.02 09:07:41.719,0.97447,0.97489,1.20,1.20
2012.08.02 09:07:41.847,0.97444,0.97488,2.33,1.20
2012.08.02 09:07:42.089,0.97444,0.97488,2.33,1.20
2012.08.02 09:07:44.162,0.97449,0.97491,1.20,1.20
2012.08.02 09:07:44.853,0.97449,0.97491,1.20,1.20
2012.08.02 09:07:45.853,0.97446,0.97488,1.58,1.20
2012.08.02 09:07:46.079,0.97445,0.97488,1.20,1.20
2012.08.02 09:07:46.189,0.97445,0.97488,1.20,1.20
2012.08.02 09:07:47.065,0.97445,0.97488,1.20,1.20
2012.08.02 09:07:47.533,0.97446,0.9749,1.20,1.20
2012.08.02 09:07:48.045,0.97446,0.9749,1.20,1.20
2012.08.02 09:07:48.597,0.97447,0.97493,2.33,1.20
2012.08.02 09:07:48.938,0.97447,0.97493,2.33,1.20
2012.08.02 09:07:49.883,0.97445,0.9749,1.20,1.20
2012.08.02 09:07:51.134,0.97445,0.97492,2.33,1.20
2012.08.02 09:07:51.597,0.97444,0.97488,1.20,1.20
2012.08.02 09:07:52.434,0.9744,0.97488,2.48,1.20
2012.08.02 09:07:52.708,0.9744,0.97486,2.48,1.58
2012.08.02 09:07:52.820,0.97436,0.97479,1.20,1.20
2012.08.02 09:07:53.097,0.97436,0.97479,1.20,1.20
2012.08.02 09:07:53.361,0.97436,0.97479,1.20,1.20
2012.08.02 09:07:53.698,0.97436,0.97479,1.20,1.20
2012.08.02 09:07:56.532,0.9744,0.97481,2.33,1.20
2012.08.02 09:07:56.885,0.9744,0.9748,2.33,1.20
2012.08.02 09:07:57.093,0.9744,0.9748,2.33,1.20
2012.08.02 09:08:00.815,0.9744,0.9748,2.33,1.20
2012.08.02 09:08:00.872,0.97447,0.97483,2.10,1.20
2012.08.02 09:08:01.512,0.97447,0.97483,2.10,1.20
2012.08.02 09:08:01.823,0.97439,0.9748,2.33,1.20
2012.08.02 09:08:02.746,0.97442,0.97484,1.20,2.70
2012.08.02 09:08:03.101,0.97441,0.97484,1.20,2.70
2012.08.02 09:08:03.490,0.97441,0.97484,1.20,1.20
2012.08.02 09:08:04.071,0.97442,0.97484,1.58,1.20
2012.08.02 09:08:04.180,0.97438,0.97484,2.70,1.20
2012.08.02 09:08:06.811,0.97438,0.97484,2.70,1.20
2012.08.02 09:08:07.560,0.97438,0.97484,2.70,1.20
2012.08.02 09:08:08.093,0.97438,0.97478,2.33,1.20
2012.08.02 09:08:08.486,0.97432,0.97475,3.45,2.33
2012.08.02 09:08:10.408,0.97438,0.97476,2.33,1.20
2012.08.02 09:08:13.215,0.97438,0.97478,2.33,1.20
2012.08.02 09:08:13.727,0.97438,0.97478,2.33,1.20
2012.08.02 09:08:14.208,0.97438,0.97478,2.33,1.20
2012.08.02 09:08:14.616,0.9744,0.97479,2.33,1.20
2012.08.02 09:08:14.673,0.9744,0.97479,2.33,1.20
2012.08.02 09:08:14.943,0.9744,0.97479,2.33,1.20
2012.08.02 09:08:19.936,0.97444,0.97483,1.20,2.33
2012.08.02 09:08:19.992,0.97446,0.97486,2.10,1.20
2012.08.02 09:08:20.592,0.97446,0.97486,2.10,1.20
2012.08.02 09:08:21.214,0.97446,0.97486,2.33,1.20
2012.08.02 09:08:21.271,0.97446,0.97486,2.33,1.20
2012.08.02 09:08:23.171,0.97446,0.97484,2.33,1.20
2012.08.02 09:08:23.356,0.97446,0.97484,2.33,1.20
2012.08.02 09:08:23.465,0.97446,0.97484,2.33,1.20
2012.08.02 09:08:23.903,0.97439,0.97483,1.20,1.20
2012.08.02 09:08:24.177,0.97439,0.97483,1.20,1.20
2012.08.02 09:08:28.582,0.97439,0.97483,1.20,1.95
2012.08.02 09:08:30.311,0.97434,0.97477,1.58,2.10
2012.08.02 09:08:30.769,0.97429,0.97473,2.70,1.20
2012.08.02 09:08:30.984,0.97429,0.97473,2.70,1.20
2012.08.02 09:08:31.536,0.97429,0.97473,2.70,1.20
2012.08.02 09:08:32.004,0.97429,0.97473,2.70,1.20
2012.08.02 09:08:32.839,0.97432,0.97474,1.20,1.20
2012.08.02 09:08:32.948,0.97432,0.97474,1.20,1.20
2012.08.02 09:08:38.231,0.97449,0.97483,2.10,1.35
2012.08.02 09:08:38.287,0.97449,0.97483,2.33,1.13
2012.08.02 09:08:38.405,0.97444,0.97482,2.33,1.20
2012.08.02 09:08:39.403,0.97444,0.97484,2.33,1.58
2012.08.02 09:08:40.061,0.97444,0.97485,2.33,1.20
2012.08.02 09:08:41.119,0.97447,0.97489,1.20,1.95
2012.08.02 09:08:41.421,0.97447,0.97489,1.20,1.95
2012.08.02 09:08:41.531,0.97447,0.97489,1.20,1.95
2012.08.02 09:08:41.895,0.97439,0.97485,1.58,2.33
2012.08.02 09:08:42.015,0.97437,0.9748,1.20,1.20
2012.08.02 09:08:45.601,0.97438,0.97482,1.20,1.20
2012.08.02 09:08:45.658,0.97438,0.97482,1.20,1.20
2012.08.02 09:08:45.785,0.97438,0.97482,1.20,1.20
2012.08.02 09:08:45.948,0.97441,0.97488,2.33,2.33
2012.08.02 09:08:46.285,0.97441,0.97488,3.08,1.58
2012.08.02 09:08:47.209,0.97446,0.97489,1.20,1.95
2012.08.02 09:08:47.266,0.97446,0.97489,1.20,1.95
2012.08.02 09:08:47.588,0.97447,0.97493,1.20,1.95
2012.08.02 09:08:47.908,0.97447,0.97493,1.20,1.20
2012.08.02 09:08:48.417,0.97449,0.97493,1.20,1.20
2012.08.02 09:08:48.898,0.97449,0.97493,1.20,1.20
2012.08.02 09:08:50.765,0.97446,0.97493,2.70,1.20
2012.08.02 09:08:51.096,0.97445,0.97487,1.20,1.20
2012.08.02 09:08:53.804,0.97442,0.97485,2.33,1.20
2012.08.02 09:08:54.291,0.97442,0.97484,2.33,1.35
2012.08.02 09:08:54.420,0.97442,0.97485,2.33,1.20
2012.08.02 09:08:55.917,0.97452,0.97489,2.10,1.73
2012.08.02 09:08:55.973,0.97452,0.97489,2.33,1.73
2012.08.02 09:08:56.030,0.97452,0.97493,2.33,2.70
2012.08.02 09:08:56.705,0.97452,0.97493,2.33,2.70
2012.08.02 09:08:57.496,0.97452,0.97493,2.33,2.70
2012.08.02 09:08:58.056,0.97452,0.9749,2.33,1.58
2012.08.02 09:08:58.117,0.97452,0.9749,2.33,1.58
2012.08.02 09:09:00.925,0.9745,0.97487,1.20,2.33
2012.08.02 09:09:01.036,0.9745,0.97487,1.20,2.33
2012.08.02 09:09:01.787,0.9745,0.97487,1.20,2.33
2012.08.02 09:09:01.894,0.97451,0.9749,2.70,1.58
2012.08.02 09:09:02.215,0.97451,0.97493,2.70,1.20
2012.08.02 09:09:02.855,0.97457,0.97494,2.33,1.20
2012.08.02 09:09:03.430,0.97462,0.97499,2.33,1.35
2012.08.02 09:09:03.487,0.97457,0.97498,2.70,1.58
2012.08.02 09:09:07.333,0.97457,0.97499,2.70,1.20
2012.08.02 09:09:07.970,0.97464,0.97503,2.33,1.20
2012.08.02 09:09:08.830,0.97464,0.97503,2.33,1.35
2012.08.02 09:09:09.034,0.97464,0.97504,2.33,1.58
2012.08.02 09:09:09.742,0.97472,0.97509,2.10,1.58
2012.08.02 09:09:09.852,0.97472,0.97509,2.33,1.58
2012.08.02 09:09:10.196,0.97468,0.97508,2.33,2.33
2012.08.02 09:09:10.411,0.97468,0.97508,2.33,2.33
2012.08.02 09:09:10.515,0.97468,0.97508,2.33,2.33
2012.08.02 09:09:11.077,0.97468,0.97508,2.33,3.08
2012.08.02 09:09:11.578,0.97468,0.97506,2.33,1.58
2012.08.02 09:09:11.687,0.97468,0.97508,2.33,2.33
2012.08.02 09:09:11.961,0.97468,0.97508,2.33,2.33
2012.08.02 09:09:13.368,0.97466,0.9751,2.70,1.35
2012.08.02 09:09:14.896,0.97466,0.9751,2.70,1.35
2012.08.02 09:09:15.227,0.97466,0.9751,2.70,1.35
2012.08.02 09:09:16.223,0.97466,0.9751,2.70,1.35
2012.08.02 09:09:16.666,0.97466,0.9751,2.70,1.35
2012.08.02 09:09:16.936,0.97463,0.97504,1.20,1.58
2012.08.02 09:09:17.478,0.97463,0.97504,1.20,1.58
2012.08.02 09:09:18.521,0.97463,0.97509,1.58,2.33
2012.08.02 09:09:18.577,0.97463,0.97509,1.58,2.33
2012.08.02 09:09:18.655,0.97463,0.97509,1.58,2.33
2012.08.02 09:09:18.764,0.9747,0.97512,1.20,1.95
2012.08.02 09:09:18.822,0.9747,0.97512,1.20,1.95
2012.08.02 09:09:19.147,0.97469,0.97509,1.20,3.08
2012.08.02 09:09:19.481,0.9747,0.9751,2.70,1.58
2012.08.02 09:09:20.124,0.9747,0.97509,2.70,1.58
2012.08.02 09:09:20.674,0.9747,0.97507,1.20,2.33
2012.08.02 09:09:22.740,0.97466,0.97503,2.33,1.58
2012.08.02 09:09:24.904,0.97466,0.97503,2.33,1.58
2012.08.02 09:09:25.745,0.97466,0.97503,2.33,1.58
2012.08.02 09:09:26.282,0.97462,0.97504,1.20,1.58
2012.08.02 09:09:27.352,0.97462,0.97504,1.20,1.58
2012.08.02 09:09:27.590,0.97462,0.97504,1.20,1.58
2012.08.02 09:09:27.896,0.97462,0.97506,1.20,1.20
2012.08.02 09:09:28.558,0.97462,0.97504,1.20,1.58
2012.08.02 09:09:28.667,0.97462,0.97506,1.20,1.20
2012.08.02 09:09:28.777,0.97467,0.97508,2.33,1.35
2012.08.02 09:09:28.894,0.97467,0.97508,2.33,1.35
2012.08.02 09:09:29.430,0.97466,0.97506,2.33,1.20
2012.08.02 09:09:32.105,0.97466,0.97506,2.33,1.20
2012.08.02 09:09:34.510,0.97464,0.97501,1.20,2.10
2012.08.02 09:09:34.699,0.97466,0.97506,1.20,2.33
2012.08.02 09:09:34.861,0.97466,0.97506,1.20,2.33
2012.08.02 09:09:35.075,0.97467,0.97507,2.33,1.20
2012.08.02 09:09:35.664,0.97467,0.97507,2.33,1.20
2012.08.02 09:09:35.774,0.97467,0.97507,2.33,1.20
2012.08.02 09:09:35.966,0.97467,0.97507,2.33,1.20
2012.08.02 09:09:36.534,0.97465,0.97504,1.20,1.58
2012.08.02 09:09:36.853,0.97469,0.97506,2.33,1.58
2012.08.02 09:09:37.076,0.97465,0.97506,1.20,2.33
2012.08.02 09:09:37.855,0.97465,0.97504,1.20,1.35
2012.08.02 09:09:37.964,0.97462,0.97505,2.33,1.20
2012.08.02 09:09:38.389,0.97462,0.97505,2.33,1.20
2012.08.02 09:09:41.931,0.97468,0.97509,2.70,1.58
2012.08.02 09:09:42.005,0.97468,0.97504,1.20,2.10
2012.08.02 09:09:42.567,0.97468,0.97503,1.20,1.35
2012.08.02 09:09:43.436,0.97468,0.97507,2.70,1.58
2012.08.02 09:09:43.495,0.97468,0.9751,2.70,1.20
2012.08.02 09:09:43.656,0.97468,0.9751,2.70,1.20
2012.08.02 09:09:45.651,0.97466,0.97505,1.20,2.33
2012.08.02 09:09:48.079,0.97462,0.97503,2.33,1.20
2012.08.02 09:09:48.606,0.97462,0.97507,2.33,1.20
2012.08.02 09:09:49.046,0.97462,0.97507,2.33,1.20
2012.08.02 09:09:49.698,0.97461,0.97504,1.20,1.20
2012.08.02 09:09:50.255,0.97461,0.97504,1.20,1.20
2012.08.02 09:09:50.410,0.97461,0.97504,1.20,1.95
2012.08.02 09:09:50.619,0.97461,0.97503,1.20,1.35
2012.08.02 09:09:51.397,0.97461,0.97504,1.20,1.20
2012.08.02 09:09:51.507,0.97461,0.97504,1.20,1.95
2012.08.02 09:09:52.527,0.97461,0.97504,1.20,1.20
2012.08.02 09:09:53.336,0.97461,0.97508,1.58,1.58
2012.08.02 09:09:53.669,0.97469,0.9751,1.20,2.33
2012.08.02 09:09:53.726,0.97469,0.97509,1.20,1.58
2012.08.02 09:09:54.587,0.97469,0.97509,1.20,1.58
2012.08.02 09:09:55.734,0.97466,0.9751,1.20,2.70
2012.08.02 09:09:56.237,0.97466,0.9751,1.20,2.70
2012.08.02 09:09:57.016,0.97466,0.9751,1.20,2.70
2012.08.02 09:09:57.239,0.97466,0.9751,1.20,2.70
2012.08.02 09:09:57.592,0.97466,0.97509,1.20,1.58
2012.08.02 09:09:58.667,0.97466,0.9751,1.20,2.70
2012.08.02 09:09:58.829,0.97466,0.9751,1.20,2.70
2012.08.02 09:09:59.596,0.97466,0.97511,2.70,1.20
2012.08.02 09:10:01.427,0.97469,0.97511,1.20,1.20
2012.08.02 09:10:01.883,0.97469,0.97511,1.20,1.20
2012.08.02 09:10:02.214,0.97467,0.97508,1.20,1.58
2012.08.02 09:10:02.343,0.97467,0.97508,1.20,1.58
2012.08.02 09:10:02.454,0.97462,0.97506,2.33,1.58
2012.08.02 09:10:02.765,0.97462,0.97506,2.33,1.58
2012.08.02 09:10:03.219,0.97462,0.97506,2.33,1.58
2012.08.02 09:10:03.489,0.97468,0.97509,2.33,2.33
2012.08.02 09:10:04.625,0.97468,0.97509,2.33,2.33
2012.08.02 09:10:04.848,0.97468,0.97509,2.33,2.10
2012.08.02 09:10:04.958,0.97468,0.97509,2.33,2.33
2012.08.02 09:10:05.245,0.97467,0.97513,2.70,1.20
2012.08.02 09:10:05.318,0.97467,0.97513,2.70,1.20
2012.08.02 09:10:05.433,0.97467,0.97513,2.70,1.20
2012.08.02 09:10:05.543,0.97467,0.97513,2.70,1.20
2012.08.02 09:10:05.872,0.97464,0.97507,1.20,2.33
2012.08.02 09:10:06.830,0.97463,0.97503,2.33,1.20
2012.08.02 09:10:10.916,0.97463,0.97503,2.33,1.20
2012.08.02 09:10:11.163,0.97469,0.97511,2.33,1.20
2012.08.02 09:10:11.272,0.97469,0.97511,2.33,1.20
2012.08.02 09:10:11.604,0.97466,0.97502,1.20,2.10
2012.08.02 09:10:13.708,0.97462,0.97502,3.45,2.10
2012.08.02 09:10:16.112,0.97462,0.97502,2.70,2.33
2012.08.02 09:10:16.479,0.97462,0.97502,2.70,2.33
2012.08.02 09:10:17.300,0.97462,0.97502,2.33,2.70
2012.08.02 09:10:17.507,0.97462,0.97502,2.33,2.48
2012.08.02 09:10:18.609,0.97463,0.97505,1.20,1.20
2012.08.02 09:10:22.135,0.97463,0.97505,1.20,1.20
2012.08.02 09:10:27.028,0.97463,0.97506,1.20,1.20
2012.08.02 09:10:28.627,0.97465,0.97508,1.20,1.20
2012.08.02 09:10:29.490,0.97465,0.9751,2.70,1.20
2012.08.02 09:10:29.714,0.97467,0.97511,1.20,1.20
2012.08.02 09:10:29.885,0.97467,0.97511,1.20,1.20
2012.08.02 09:10:34.298,0.97467,0.97514,1.95,1.58
2012.08.02 09:10:34.617,0.97468,0.97515,1.20,2.48
2012.08.02 09:10:34.674,0.97472,0.97516,2.33,1.20
2012.08.02 09:10:35.306,0.97472,0.97517,2.33,1.58
2012.08.02 09:10:37.049,0.97472,0.97516,2.33,1.20
2012.08.02 09:10:38.276,0.97474,0.97518,1.20,1.20
2012.08.02 09:10:38.748,0.97474,0.9752,1.20,2.48
2012.08.02 09:10:40.726,0.97477,0.9752,1.20,2.10
2012.08.02 09:10:40.837,0.97477,0.97522,1.20,1.20
2012.08.02 09:10:41.060,0.97472,0.97518,2.33,2.10
2012.08.02 09:10:41.117,0.97472,0.97518,2.33,2.33
2012.08.02 09:10:41.510,0.97472,0.97518,2.33,2.33
2012.08.02 09:10:42.732,0.97472,0.97517,1.20,1.20
2012.08.02 09:10:43.956,0.97472,0.97517,1.20,1.20
2012.08.02 09:10:44.759,0.97472,0.97517,1.95,1.20
2012.08.02 09:10:44.816,0.97472,0.97518,3.45,1.95
2012.08.02 09:10:48.335,0.97472,0.97518,3.45,1.73
2012.08.02 09:10:51.972,0.97472,0.97518,3.45,1.20
2012.08.02 09:10:52.511,0.97472,0.97517,1.20,2.70
2012.08.02 09:10:52.569,0.97472,0.97517,1.20,2.70
2012.08.02 09:10:52.913,0.97469,0.97514,2.70,1.20
2012.08.02 09:10:54.396,0.97472,0.97517,1.20,2.70
2012.08.02 09:10:54.732,0.97472,0.97517,1.95,2.70
2012.08.02 09:10:54.789,0.97474,0.97518,2.33,1.95
2012.08.02 09:10:55.401,0.97474,0.97518,2.33,1.95
2012.08.02 09:10:56.180,0.97477,0.97519,1.20,1.58
2012.08.02 09:10:56.340,0.97477,0.97519,1.20,1.58
2012.08.02 09:10:56.398,0.97471,0.97516,1.58,2.33
2012.08.02 09:10:56.924,0.97471,0.97516,1.58,2.33
2012.08.02 09:10:57.433,0.9747,0.97512,1.20,1.20
2012.08.02 09:10:57.954,0.97468,0.97512,1.20,1.20
2012.08.02 09:10:58.816,0.97468,0.97512,1.20,1.20
2012.08.02 09:10:59.818,0.97468,0.97512,1.20,1.20
2012.08.02 09:11:00.193,0.97468,0.97512,1.20,1.20
2012.08.02 09:11:02.150,0.97468,0.97512,1.20,1.20
2012.08.02 09:11:02.798,0.97468,0.97512,1.20,1.20
2012.08.02 09:11:05.072,0.9747,0.97515,1.20,1.20
2012.08.02 09:11:05.129,0.9747,0.97516,1.20,2.70
2012.08.02 09:11:05.241,0.9747,0.97514,1.20,1.20
2012.08.02 09:11:06.980,0.97467,0.97513,1.20,1.20
2012.08.02 09:11:07.591,0.97467,0.97516,1.20,3.08
2012.08.02 09:11:08.027,0.97467,0.97515,1.20,1.20
2012.08.02 09:11:09.418,0.97471,0.97516,1.20,2.70
2012.08.02 09:11:09.979,0.97471,0.97516,1.20,2.70
2012.08.02 09:11:10.830,0.97474,0.97519,2.33,1.35
2012.08.02 09:11:11.060,0.97476,0.97521,1.20,1.95
2012.08.02 09:11:13.398,0.97476,0.97521,1.20,1.95
2012.08.02 09:11:26.517,0.97475,0.97519,1.20,1.20
2012.08.02 09:11:26.867,0.97475,0.97519,1.20,1.20
2012.08.02 09:11:27.771,0.97475,0.9752,1.20,1.20
2012.08.02 09:11:28.508,0.97475,0.97518,1.20,1.20
2012.08.02 09:11:28.565,0.97476,0.97518,2.33,1.35
2012.08.02 09:11:29.012,0.97476,0.97518,2.33,1.35
2012.08.02 09:11:29.531,0.97474,0.97518,1.20,1.95
2012.08.02 09:11:31.607,0.97474,0.97518,1.20,1.95
2012.08.02 09:11:34.909,0.9747,0.97514,1.20,2.10
2012.08.02 09:11:35.105,0.9747,0.97514,1.20,2.33
2012.08.02 09:11:35.271,0.97472,0.97517,1.20,1.20
2012.08.02 09:11:35.585,0.97472,0.97515,1.20,1.58
2012.08.02 09:11:35.746,0.97477,0.97517,2.33,1.20
2012.08.02 09:11:35.907,0.97477,0.97517,2.33,1.20
2012.08.02 09:11:36.335,0.97477,0.97517,2.33,1.20
2012.08.02 09:11:36.859,0.97472,0.97514,2.33,1.20
2012.08.02 09:11:39.939,0.97473,0.97518,1.20,1.95
2012.08.02 09:11:40.878,0.97478,0.97518,2.33,1.20
2012.08.02 09:11:41.251,0.97478,0.97518,2.33,1.58
2012.08.02 09:11:41.308,0.97473,0.97514,2.33,2.70
2012.08.02 09:11:41.547,0.97473,0.97511,2.33,1.20
2012.08.02 09:11:41.928,0.97473,0.97514,2.33,2.48
2012.08.02 09:11:44.592,0.97473,0.97511,2.33,1.20
2012.08.02 09:11:44.788,0.97468,0.97514,1.20,2.70
2012.08.02 09:11:45.460,0.97468,0.97514,1.20,2.70
2012.08.02 09:11:45.894,0.97468,0.97514,1.20,2.70
2012.08.02 09:11:46.897,0.9747,0.97514,2.33,1.20
2012.08.02 09:11:47.550,0.9747,0.97514,2.33,1.20
2012.08.02 09:11:48.461,0.9747,0.97514,2.33,1.20
2012.08.02 09:11:49.700,0.97475,0.97518,1.20,2.33
2012.08.02 09:11:49.971,0.97475,0.97518,1.20,2.33
2012.08.02 09:11:51.637,0.97475,0.97519,2.70,1.20
2012.08.02 09:11:51.694,0.97475,0.97518,2.33,1.58
2012.08.02 09:11:51.856,0.97468,0.97512,1.20,1.20
2012.08.02 09:11:52.447,0.97468,0.97512,1.20,1.20
2012.08.02 09:11:52.821,0.97468,0.97513,1.20,1.20
2012.08.02 09:11:53.240,0.97471,0.97514,1.95,2.10
2012.08.02 09:11:53.699,0.97471,0.97514,1.95,2.10
2012.08.02 09:11:53.944,0.97475,0.9752,1.20,2.70
2012.08.02 09:11:54.291,0.97476,0.9752,1.58,2.48
2012.08.02 09:11:55.139,0.97477,0.9752,1.20,2.10
2012.08.02 09:11:55.489,0.97477,0.9752,1.20,2.33
2012.08.02 09:11:56.213,0.97477,0.9752,1.20,2.33
2012.08.02 09:11:57.039,0.97477,0.9752,1.20,2.33
2012.08.02 09:11:57.290,0.97477,0.9752,1.95,2.70
2012.08.02 09:11:57.834,0.97477,0.9752,1.95,2.48
2012.08.02 09:11:58.709,0.97477,0.9752,1.20,2.70
2012.08.02 09:12:00.047,0.97477,0.9752,1.20,2.70
2012.08.02 09:12:01.039,0.97477,0.9752,1.20,2.70
2012.08.02 09:12:10.377,0.97477,0.97519,1.20,1.58
2012.08.02 09:12:11.087,0.97477,0.97519,1.20,1.58
2012.08.02 09:12:12.074,0.97477,0.9752,1.20,2.70
2012.08.02 09:12:12.391,0.97476,0.97518,1.20,1.58
2012.08.02 09:12:12.475,0.97477,0.97518,1.20,1.58
2012.08.02 09:12:12.915,0.97477,0.97518,1.20,1.58
2012.08.02 09:12:13.674,0.97477,0.97518,1.20,1.58
2012.08.02 09:12:14.877,0.97472,0.97516,2.70,1.20
2012.08.02 09:12:15.444,0.97472,0.97516,2.70,1.20
2012.08.02 09:12:15.552,0.97472,0.97514,2.70,1.35
2012.08.02 09:12:15.870,0.97468,0.9751,1.20,1.20
2012.08.02 09:12:16.237,0.97468,0.9751,1.20,1.20
2012.08.02 09:12:16.559,0.97468,0.97512,1.20,2.70
2012.08.02 09:12:18.277,0.97468,0.97511,1.20,1.20
2012.08.02 09:12:18.779,0.9747,0.97513,2.33,1.35
2012.08.02 09:12:18.881,0.97475,0.97516,1.20,1.58
2012.08.02 09:12:19.043,0.97475,0.97517,1.20,1.20
2012.08.02 09:12:19.509,0.9748,0.97521,2.33,1.20
2012.08.02 09:12:20.580,0.9748,0.9752,2.33,1.20
2012.08.02 09:12:25.642,0.97479,0.97521,1.20,1.20
2012.08.02 09:12:34.109,0.97474,0.97517,1.58,2.33
2012.08.02 09:12:34.590,0.97474,0.97517,1.58,2.33
2012.08.02 09:12:34.940,0.97473,0.97517,1.20,2.70
2012.08.02 09:12:39.427,0.97474,0.97517,1.20,2.33
2012.08.02 09:12:43.519,0.97474,0.97517,1.20,2.33
2012.08.02 09:12:43.792,0.9747,0.97514,1.20,1.20
2012.08.02 09:12:45.478,0.9747,0.97514,1.20,1.20
2012.08.02 09:12:45.809,0.9747,0.97514,1.20,1.20
2012.08.02 09:12:56.968,0.97472,0.97516,1.20,1.20
2012.08.02 09:12:57.189,0.97472,0.97516,1.20,1.20
2012.08.02 09:12:57.719,0.97472,0.97516,1.20,1.20
2012.08.02 09:12:58.499,0.97472,0.97516,1.20,1.20
2012.08.02 09:12:59.049,0.97472,0.97516,1.20,1.20
2012.08.02 09:12:59.563,0.97472,0.97516,1.20,1.20
2012.08.02 09:13:00.066,0.97472,0.97516,1.20,1.20
2012.08.02 09:13:00.129,0.97468,0.97512,1.20,2.33
2012.08.02 09:13:00.186,0.97467,0.9751,1.20,1.20
2012.08.02 09:13:02.458,0.97467,0.9751,1.20,1.20
2012.08.02 09:13:05.710,0.97461,0.97507,1.58,2.10
2012.08.02 09:13:05.820,0.9746,0.97506,1.20,1.20
2012.08.02 09:13:05.876,0.97466,0.9751,2.33,1.58
2012.08.02 09:13:06.039,0.97466,0.9751,2.33,1.58
2012.08.02 09:13:06.276,0.97471,0.97513,1.20,1.20
2012.08.02 09:13:13.301,0.97471,0.97513,1.20,1.20
2012.08.02 09:13:24.746,0.97471,0.97514,1.20,3.08
2012.08.02 09:13:26.637,0.97468,0.97512,1.20,1.20
2012.08.02 09:13:27.260,0.97468,0.97512,1.20,1.20
2012.08.02 09:13:28.012,0.97468,0.97512,1.20,1.20
2012.08.02 09:13:28.527,0.97468,0.97512,1.20,1.20
2012.08.02 09:13:28.854,0.97468,0.97512,1.20,1.20
2012.08.02 09:13:41.557,0.97468,0.97512,1.20,1.20
2012.08.02 09:13:42.015,0.97468,0.97513,1.20,1.20
2012.08.02 09:13:42.792,0.97468,0.97513,1.20,1.20
2012.08.02 09:13:46.369,0.97473,0.97515,1.20,1.20
2012.08.02 09:13:46.686,0.97473,0.9752,1.20,3.08
2012.08.02 09:13:46.902,0.97473,0.97515,1.20,1.95
2012.08.02 09:13:57.182,0.97478,0.97519,1.20,1.58
2012.08.02 09:13:57.372,0.97478,0.97519,1.20,1.58
2012.08.02 09:13:59.086,0.97478,0.97519,1.20,1.35
2012.08.02 09:14:00.185,0.97478,0.9752,1.20,1.20
2012.08.02 09:14:00.425,0.97478,0.97522,1.20,1.20
2012.08.02 09:14:00.902,0.97478,0.97524,1.20,2.70
2012.08.02 09:14:01.463,0.97479,0.97525,2.33,1.58
2012.08.02 09:14:02.461,0.9748,0.97523,1.20,1.13
2012.08.02 09:14:02.518,0.9748,0.97523,1.20,1.35
2012.08.02 09:14:03.086,0.9748,0.97523,1.20,1.13
2012.08.02 09:14:06.580,0.97484,0.97526,1.20,1.20
2012.08.02 09:14:06.955,0.97484,0.97526,1.20,1.20
2012.08.02 09:14:09.121,0.97487,0.97528,2.33,1.35
2012.08.02 09:14:09.470,0.9749,0.97532,1.20,1.20
2012.08.02 09:14:10.122,0.9749,0.97532,1.20,1.20
2012.08.02 09:14:11.224,0.9749,0.97532,1.20,1.20
2012.08.02 09:14:12.697,0.97491,0.97536,1.95,1.20
2012.08.02 09:14:12.758,0.97494,0.97537,2.33,1.20
2012.08.02 09:14:12.816,0.97494,0.97537,2.33,1.20
2012.08.02 09:14:13.527,0.97494,0.97537,2.33,1.20
2012.08.02 09:14:14.035,0.97495,0.97537,1.20,1.20
2012.08.02 09:14:14.358,0.97495,0.97537,1.20,1.95
2012.08.02 09:14:14.684,0.97495,0.97537,1.20,1.95
2012.08.02 09:14:14.745,0.9749,0.97533,1.58,1.58
2012.08.02 09:14:16.560,0.9749,0.97535,1.58,2.48
2012.08.02 09:14:16.681,0.97494,0.97533,2.33,1.13
2012.08.02 09:14:17.364,0.97495,0.97537,1.20,1.20
2012.08.02 09:14:17.424,0.97492,0.97535,1.20,2.33
2012.08.02 09:14:17.759,0.97492,0.97534,1.20,1.58
