2012.08.15 02:17:54.499,0.98171,0.98227,1.58,1.35
2012.08.15 02:18:00.738,0.98171,0.98227,1.58,1.35
2012.08.15 02:18:01.748,0.98171,0.98227,1.58,1.35
2012.08.15 02:18:02.334,0.98171,0.98227,1.58,1.35
2012.08.15 02:18:02.843,0.98171,0.98227,1.58,1.58
2012.08.15 02:18:04.382,0.98171,0.98227,1.58,1.58
2012.08.15 02:18:04.493,0.98171,0.98227,1.35,1.58
2012.08.15 02:18:04.612,0.98171,0.98227,1.58,1.58
2012.08.15 02:18:07.806,0.98171,0.98228,1.58,1.58
2012.08.15 02:18:08.143,0.98171,0.98227,1.58,1.35
2012.08.15 02:18:08.496,0.98174,0.98231,2.33,1.58
2012.08.15 02:18:09.730,0.98172,0.98223,1.58,1.35
2012.08.15 02:18:09.887,0.98172,0.98223,1.58,1.35
2012.08.15 02:18:10.552,0.98172,0.98223,1.58,1.35
2012.08.15 02:18:14.731,0.98172,0.98223,1.58,1.35
2012.08.15 02:18:15.397,0.98172,0.98223,1.58,1.35
2012.08.15 02:18:16.938,0.98173,0.98223,1.58,1.35
2012.08.15 02:18:25.714,0.98171,0.98224,1.58,1.35
2012.08.15 02:18:26.072,0.98166,0.98222,3.08,1.35
2012.08.15 02:18:26.644,0.98172,0.98223,1.58,1.35
2012.08.15 02:18:27.314,0.98173,0.98227,2.33,1.58
2012.08.15 02:19:06.106,0.98177,0.98228,1.58,1.35
2012.08.15 02:19:11.630,0.98173,0.98227,2.33,1.35
2012.08.15 02:19:27.387,0.98169,0.98235,2.10,1.73
2012.08.15 02:19:33.928,0.9817,0.98238,2.10,1.73
2012.08.15 02:19:34.233,0.9818,0.98233,2.33,1.58
2012.08.15 02:19:37.432,0.9818,0.98233,2.33,1.58
2012.08.15 02:19:37.669,0.9818,0.98233,2.10,1.58
2012.08.15 02:19:39.003,0.98182,0.98233,1.35,1.58
2012.08.15 02:19:39.115,0.98182,0.98233,1.58,1.35
2012.08.15 02:19:39.172,0.98189,0.98235,2.10,1.58
2012.08.15 02:19:40.948,0.98189,0.98235,2.10,1.58
2012.08.15 02:19:46.455,0.98189,0.98235,2.10,1.58
2012.08.15 02:19:46.513,0.98181,0.98233,2.33,1.35
2012.08.15 02:20:01.616,0.98181,0.98233,2.10,1.58
2012.08.15 02:20:01.739,0.98181,0.98233,2.10,1.58
2012.08.15 02:20:03.549,0.98182,0.98233,1.58,1.35
2012.08.15 02:20:03.824,0.98181,0.98233,2.33,1.35
2012.08.15 02:20:31.757,0.98181,0.98233,2.33,1.35
2012.08.15 02:20:32.517,0.98181,0.98233,2.33,1.35
2012.08.15 02:20:32.747,0.98181,0.98234,3.08,1.35
2012.08.15 02:20:33.457,0.98187,0.98241,2.10,1.58
2012.08.15 02:20:51.421,0.98187,0.98234,2.10,1.35
2012.08.15 02:20:52.971,0.98188,0.9824,2.33,1.35
2012.08.15 02:21:03.329,0.98186,0.98234,2.10,1.35
2012.08.15 02:21:25.871,0.98186,0.98231,2.10,1.35
2012.08.15 02:21:26.088,0.98186,0.98234,2.10,1.35
2012.08.15 02:21:27.294,0.98186,0.98231,2.10,1.35
2012.08.15 02:21:40.953,0.98186,0.98233,2.10,1.35
2012.08.15 02:21:42.185,0.98186,0.98231,2.10,1.35
2012.08.15 02:21:42.409,0.98186,0.98233,2.10,1.35
2012.08.15 02:21:57.786,0.98186,0.98231,2.10,1.35
2012.08.15 02:22:02.510,0.98186,0.98234,2.10,1.58
2012.08.15 02:22:03.429,0.98175,0.98243,2.10,2.10
2012.08.15 02:22:20.171,0.98175,0.98243,2.10,1.73
2012.08.15 02:22:20.399,0.98175,0.98243,2.10,1.73
2012.08.15 02:22:20.601,0.98175,0.98243,2.10,1.73
2012.08.15 02:22:20.822,0.98175,0.98243,2.10,1.73
2012.08.15 02:22:22.933,0.98176,0.98242,1.73,1.73
2012.08.15 02:22:23.143,0.98176,0.98242,1.73,1.73
2012.08.15 02:22:23.862,0.98176,0.98242,2.10,1.73
2012.08.15 02:22:32.856,0.98181,0.98226,1.58,2.10
2012.08.15 02:22:33.019,0.98181,0.98226,1.58,2.10
2012.08.15 02:22:33.908,0.98181,0.98226,1.58,2.10
2012.08.15 02:22:33.966,0.98182,0.98233,1.58,1.35
2012.08.15 02:22:37.155,0.98177,0.98231,3.08,1.35
2012.08.15 02:22:37.269,0.98181,0.98234,1.58,1.35
2012.08.15 02:22:37.661,0.98177,0.98231,2.33,1.35
2012.08.15 02:22:37.718,0.98177,0.98231,2.33,1.35
2012.08.15 02:22:39.851,0.98177,0.98228,2.33,2.10
2012.08.15 02:22:42.244,0.98183,0.98229,2.10,1.35
2012.08.15 02:22:46.175,0.98184,0.98237,2.10,1.58
2012.08.15 02:22:46.496,0.98186,0.98239,1.58,1.35
2012.08.15 02:22:54.074,0.98184,0.98237,2.33,1.35
2012.08.15 02:23:10.154,0.98187,0.98238,1.58,1.35
2012.08.15 02:23:10.540,0.98184,0.98237,2.33,1.35
2012.08.15 02:23:18.633,0.98187,0.98238,1.58,1.35
2012.08.15 02:23:18.743,0.98184,0.98237,2.33,1.35
2012.08.15 02:23:19.616,0.98184,0.98239,2.33,1.35
2012.08.15 02:23:22.954,0.98182,0.98236,2.33,2.10
2012.08.15 02:24:13.205,0.98183,0.98235,2.10,1.58
2012.08.15 02:24:25.738,0.98183,0.98239,2.33,1.58
2012.08.15 02:24:28.150,0.98186,0.98239,1.58,1.35
2012.08.15 02:24:34.234,0.98183,0.98235,2.33,1.35
2012.08.15 02:24:34.914,0.98183,0.98238,2.33,1.35
2012.08.15 02:24:36.082,0.98183,0.98235,2.33,1.35
2012.08.15 02:24:36.296,0.98183,0.98235,2.33,1.35
2012.08.15 02:24:37.262,0.98183,0.98238,2.33,1.35
2012.08.15 02:24:48.953,0.98183,0.98235,2.33,1.35
2012.08.15 02:25:04.262,0.98183,0.98239,2.33,1.35
2012.08.15 02:25:04.471,0.98183,0.98235,2.33,1.35
2012.08.15 02:25:05.004,0.98183,0.98239,2.33,1.35
2012.08.15 02:25:10.999,0.98183,0.98235,2.33,1.35
2012.08.15 02:25:13.225,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:19.208,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:19.443,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:19.756,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:24.481,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:49.464,0.98178,0.98244,2.10,1.73
2012.08.15 02:25:50.634,0.98178,0.98244,2.10,1.73
2012.08.15 02:25:50.756,0.98178,0.98244,2.10,1.73
2012.08.15 02:25:54.811,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:54.952,0.98176,0.98244,2.10,2.10
2012.08.15 02:25:58.526,0.98181,0.98237,1.58,1.35
2012.08.15 02:25:58.583,0.98181,0.98237,1.58,1.58
2012.08.15 02:25:59.296,0.98177,0.98237,1.58,1.58
2012.08.15 02:26:02.625,0.98177,0.98237,1.58,1.58
2012.08.15 02:26:10.244,0.98181,0.98237,1.58,1.58
2012.08.15 02:26:10.786,0.98181,0.98237,1.58,1.58
2012.08.15 02:26:18.915,0.98176,0.98237,2.70,1.58
2012.08.15 02:26:21.976,0.98182,0.98237,1.35,1.58
2012.08.15 02:26:24.950,0.98181,0.98239,1.58,1.58
2012.08.15 02:26:25.120,0.98182,0.98239,1.58,1.58
2012.08.15 02:26:25.185,0.98182,0.98239,1.58,1.58
2012.08.15 02:26:26.009,0.98181,0.98239,1.58,1.58
2012.08.15 02:26:26.205,0.98182,0.98237,1.58,1.58
2012.08.15 02:26:26.650,0.98182,0.98237,1.35,1.58
2012.08.15 02:26:27.371,0.98181,0.98237,1.35,1.58
2012.08.15 02:26:32.555,0.98182,0.98238,1.58,1.35
2012.08.15 02:26:32.901,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:39.622,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:41.306,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:44.282,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:45.412,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:45.819,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:46.585,0.98185,0.98239,2.33,1.58
2012.08.15 02:26:47.043,0.98185,0.98238,2.33,1.35
2012.08.15 02:26:54.504,0.98187,0.98238,1.58,1.35
2012.08.15 02:27:17.189,0.98185,0.98238,2.33,1.35
2012.08.15 02:27:19.286,0.98185,0.98238,2.33,1.58
2012.08.15 02:27:19.527,0.98185,0.98238,2.33,1.58
2012.08.15 02:27:21.964,0.98186,0.98239,1.58,1.35
2012.08.15 02:27:30.057,0.98185,0.98238,2.33,1.35
2012.08.15 02:27:30.716,0.98185,0.98238,2.33,1.58
2012.08.15 02:27:32.610,0.98185,0.98238,2.33,1.58
2012.08.15 02:27:32.898,0.98179,0.98245,2.10,2.10
2012.08.15 02:27:34.569,0.98179,0.98245,2.10,1.73
2012.08.15 02:27:34.948,0.98179,0.98245,2.10,1.73
2012.08.15 02:27:39.744,0.9818,0.98248,2.10,1.73
2012.08.15 02:27:40.598,0.9818,0.98248,2.10,1.73
2012.08.15 02:27:41.027,0.9818,0.98248,2.10,1.73
2012.08.15 02:27:41.798,0.98181,0.98247,2.10,2.10
2012.08.15 02:27:43.577,0.98181,0.98247,2.10,2.10
2012.08.15 02:27:43.689,0.98181,0.98247,2.10,2.10
2012.08.15 02:27:44.138,0.98181,0.98247,2.10,2.10
2012.08.15 02:27:46.015,0.98179,0.98247,2.10,1.73
2012.08.15 02:27:46.575,0.98179,0.98247,2.10,1.73
2012.08.15 02:27:48.900,0.98179,0.98247,2.10,1.73
2012.08.15 02:27:48.960,0.98179,0.98247,2.10,1.73
2012.08.15 02:27:50.891,0.98179,0.98247,2.10,1.73
2012.08.15 02:27:51.051,0.9818,0.98246,2.10,1.73
2012.08.15 02:27:57.277,0.9818,0.98246,2.10,1.73
2012.08.15 02:27:57.385,0.9818,0.98246,2.10,1.73
2012.08.15 02:27:57.705,0.98181,0.98249,1.73,2.10
2012.08.15 02:27:57.761,0.98181,0.98249,1.73,2.10
2012.08.15 02:27:57.831,0.98181,0.98249,1.73,2.10
2012.08.15 02:27:58.185,0.98182,0.9825,1.73,2.10
2012.08.15 02:27:58.346,0.98183,0.98249,2.10,1.73
2012.08.15 02:27:58.479,0.98183,0.98249,2.10,1.73
2012.08.15 02:27:58.695,0.98182,0.9825,2.10,2.10
2012.08.15 02:27:59.200,0.98182,0.98248,2.10,2.10
2012.08.15 02:27:59.424,0.98182,0.98248,2.10,2.10
2012.08.15 02:27:59.480,0.98182,0.98248,2.10,2.10
2012.08.15 02:27:59.979,0.98183,0.98251,2.10,2.10
2012.08.15 02:28:00.578,0.98184,0.9825,2.10,2.10
2012.08.15 02:28:01.773,0.98184,0.9825,2.10,2.10
2012.08.15 02:28:02.248,0.98183,0.98249,2.10,1.73
2012.08.15 02:28:03.536,0.98183,0.98249,2.10,1.73
2012.08.15 02:28:16.387,0.9818,0.98248,2.10,2.10
2012.08.15 02:28:16.443,0.9818,0.98248,2.10,2.10
2012.08.15 02:28:16.736,0.9818,0.98248,2.10,2.10
2012.08.15 02:28:20.797,0.98179,0.98247,2.10,1.73
2012.08.15 02:28:22.771,0.98181,0.98247,1.73,2.10
2012.08.15 02:28:24.374,0.9818,0.98248,2.10,2.10
2012.08.15 02:28:24.885,0.98181,0.98247,2.10,2.10
2012.08.15 02:28:25.076,0.98181,0.98247,2.10,2.10
2012.08.15 02:28:28.268,0.9818,0.98246,2.10,2.10
2012.08.15 02:28:29.670,0.98179,0.98247,1.73,2.10
2012.08.15 02:28:29.851,0.98179,0.98247,1.73,2.10
2012.08.15 02:28:30.129,0.98179,0.98247,1.73,2.10
2012.08.15 02:28:30.582,0.9818,0.98246,1.73,1.73
2012.08.15 02:28:30.925,0.98185,0.98238,2.33,2.85
2012.08.15 02:28:31.463,0.98189,0.98243,2.33,1.58
2012.08.15 02:28:31.995,0.98189,0.98239,2.33,1.35
2012.08.15 02:28:32.550,0.98189,0.98243,2.33,1.35
2012.08.15 02:29:04.594,0.98195,0.98248,2.10,1.58
2012.08.15 02:29:10.940,0.98192,0.98243,1.58,1.35
2012.08.15 02:29:25.642,0.98187,0.98243,2.33,1.35
2012.08.15 02:29:26.232,0.98188,0.98239,2.33,1.35
2012.08.15 02:30:26.423,0.98184,0.9825,1.73,2.10
2012.08.15 02:30:32.306,0.98183,0.98251,2.10,1.73
2012.08.15 02:30:32.896,0.98186,0.98252,1.73,1.73
2012.08.15 02:30:33.222,0.98199,0.98248,2.10,1.35
2012.08.15 02:30:33.606,0.98192,0.98244,1.58,1.35
2012.08.15 02:30:34.162,0.98192,0.98244,1.58,1.35
2012.08.15 02:30:34.863,0.98192,0.98248,1.58,1.35
2012.08.15 02:30:44.173,0.98191,0.98244,1.58,1.35
2012.08.15 02:30:44.284,0.98188,0.98243,1.95,1.35
2012.08.15 02:31:26.483,0.98187,0.98236,1.35,2.10
2012.08.15 02:31:46.235,0.98187,0.98238,2.85,1.58
2012.08.15 02:31:57.594,0.98187,0.98237,2.33,1.35
2012.08.15 02:31:59.915,0.98187,0.98238,2.33,1.35
2012.08.15 02:32:26.092,0.98187,0.98237,2.33,1.35
2012.08.15 02:32:26.204,0.98187,0.98239,2.33,1.35
2012.08.15 02:32:31.263,0.98187,0.98237,2.33,1.35
2012.08.15 02:32:31.825,0.98187,0.98237,2.10,1.58
2012.08.15 02:32:32.615,0.98187,0.98237,2.10,1.58
2012.08.15 02:32:41.034,0.98187,0.98237,2.10,1.58
2012.08.15 02:32:41.615,0.98187,0.98237,2.10,1.58
2012.08.15 02:32:44.216,0.98181,0.98234,1.58,1.35
2012.08.15 02:32:45.461,0.98181,0.98238,1.58,2.10
2012.08.15 02:32:53.614,0.98181,0.98234,1.58,1.35
2012.08.15 02:32:57.019,0.98181,0.98238,1.58,2.33
2012.08.15 02:33:05.805,0.98179,0.98231,2.33,1.35
2012.08.15 02:33:12.230,0.98181,0.98234,1.58,1.35
2012.08.15 02:33:18.945,0.98182,0.98238,1.58,2.85
2012.08.15 02:33:19.056,0.98185,0.9824,2.33,1.35
2012.08.15 02:33:33.164,0.98185,0.9824,2.33,1.58
2012.08.15 02:33:36.631,0.98185,0.9824,2.33,1.58
2012.08.15 02:33:36.741,0.98185,0.9824,2.33,1.58
2012.08.15 02:33:45.265,0.98185,0.9824,2.10,1.58
2012.08.15 02:33:46.041,0.98185,0.9824,2.10,1.58
2012.08.15 02:33:46.994,0.98185,0.9824,2.33,1.35
2012.08.15 02:33:47.162,0.98187,0.9824,1.58,1.35
2012.08.15 02:33:47.667,0.98185,0.9824,2.33,1.35
2012.08.15 02:33:51.930,0.98185,0.9824,2.33,1.35
2012.08.15 02:33:52.150,0.98185,0.9824,2.33,1.35
2012.08.15 02:33:52.444,0.98182,0.98233,2.10,1.35
2012.08.15 02:33:53.317,0.98181,0.98234,2.70,1.35
2012.08.15 02:33:53.688,0.98181,0.98238,1.58,1.35
2012.08.15 02:33:53.852,0.98183,0.98238,2.33,1.35
2012.08.15 02:33:54.358,0.98186,0.98239,1.58,1.35
2012.08.15 02:33:56.469,0.98183,0.98237,2.33,1.35
2012.08.15 02:33:56.527,0.98183,0.98237,2.33,1.58
2012.08.15 02:33:57.164,0.98183,0.98237,2.33,1.58
2012.08.15 02:34:00.793,0.98183,0.98237,2.10,1.58
2012.08.15 02:34:01.464,0.98183,0.98237,2.10,1.58
2012.08.15 02:34:01.525,0.98181,0.98234,1.35,1.58
2012.08.15 02:34:19.338,0.98181,0.98238,1.58,2.33
2012.08.15 02:34:22.677,0.98181,0.98234,1.58,1.35
2012.08.15 02:34:24.885,0.98183,0.98238,1.58,2.33
2012.08.15 02:34:27.181,0.98181,0.98238,2.33,2.33
2012.08.15 02:34:32.855,0.98181,0.98234,2.33,1.58
2012.08.15 02:34:35.977,0.98181,0.98238,2.33,2.33
2012.08.15 02:34:36.318,0.98182,0.98238,1.58,2.33
2012.08.15 02:34:42.679,0.98183,0.98238,1.58,2.10
2012.08.15 02:34:42.737,0.98186,0.98239,1.58,1.35
2012.08.15 02:34:43.662,0.98187,0.98239,1.58,1.35
2012.08.15 02:34:44.142,0.98186,0.98239,1.35,1.58
2012.08.15 02:34:44.469,0.98184,0.98239,2.10,1.58
2012.08.15 02:34:44.807,0.98179,0.98234,1.73,1.58
2012.08.15 02:34:45.359,0.98181,0.98239,1.73,1.58
2012.08.15 02:34:49.267,0.98179,0.98239,1.73,1.58
2012.08.15 02:34:53.694,0.9818,0.98234,1.73,1.35
2012.08.15 02:34:54.003,0.98183,0.98236,2.33,1.35
2012.08.15 02:35:04.101,0.98183,0.98236,2.33,1.35
2012.08.15 02:35:04.361,0.98183,0.98236,2.33,1.35
2012.08.15 02:35:08.420,0.98183,0.98236,3.08,1.58
2012.08.15 02:35:10.900,0.98183,0.98236,2.33,1.58
2012.08.15 02:35:11.459,0.98183,0.98236,2.33,1.58
2012.08.15 02:35:12.801,0.98183,0.98236,3.08,1.35
2012.08.15 02:35:13.251,0.98183,0.98238,2.33,1.35
2012.08.15 02:35:14.773,0.98183,0.98236,2.33,1.35
2012.08.15 02:35:15.191,0.98187,0.98238,1.58,1.58
2012.08.15 02:35:16.310,0.98183,0.98236,3.08,1.35
2012.08.15 02:35:17.061,0.98181,0.98234,1.58,1.58
2012.08.15 02:35:18.089,0.98181,0.98234,1.58,1.35
2012.08.15 02:35:21.835,0.98181,0.98234,1.58,1.35
2012.08.15 02:35:24.185,0.98182,0.98239,1.58,1.58
2012.08.15 02:35:24.242,0.98181,0.98239,1.58,1.58
2012.08.15 02:35:32.085,0.98181,0.98234,2.33,1.58
2012.08.15 02:35:33.879,0.98182,0.98233,1.58,1.35
2012.08.15 02:35:34.224,0.98187,0.9824,2.10,1.58
2012.08.15 02:35:35.652,0.98182,0.9824,1.58,1.58
2012.08.15 02:35:42.303,0.98182,0.9824,1.58,1.58
2012.08.15 02:35:42.851,0.98182,0.9824,1.58,1.58
2012.08.15 02:35:49.956,0.98179,0.98233,1.58,1.35
2012.08.15 02:35:50.014,0.98179,0.98231,1.35,1.58
2012.08.15 02:35:50.828,0.98182,0.98233,1.35,1.58
2012.08.15 02:35:52.194,0.98178,0.98231,2.33,1.58
2012.08.15 02:35:55.233,0.98178,0.98234,2.33,1.58
2012.08.15 02:36:00.363,0.98181,0.98234,1.58,1.35
2012.08.15 02:36:05.418,0.98181,0.98234,1.58,1.35
2012.08.15 02:36:06.059,0.98181,0.98234,1.58,1.35
2012.08.15 02:36:07.133,0.98179,0.98231,1.58,1.35
2012.08.15 02:36:07.716,0.98181,0.98234,1.58,1.58
2012.08.15 02:36:14.684,0.98186,0.98241,2.10,1.58
2012.08.15 02:36:17.009,0.98181,0.98234,1.58,1.35
2012.08.15 02:36:30.076,0.98181,0.98232,1.35,1.35
2012.08.15 02:36:30.541,0.9817,0.98233,2.10,1.58
2012.08.15 02:36:30.667,0.98176,0.98233,1.35,1.58
2012.08.15 02:36:30.724,0.98176,0.98233,1.58,1.35
2012.08.15 02:36:32.277,0.98176,0.98233,1.58,1.35
2012.08.15 02:36:32.462,0.98182,0.98236,1.58,1.35
2012.08.15 02:36:45.980,0.98182,0.98236,1.58,1.35
2012.08.15 02:36:48.951,0.98182,0.98236,1.58,1.35
2012.08.15 02:37:09.957,0.98187,0.98238,1.58,1.58
2012.08.15 02:37:11.719,0.98182,0.98236,1.58,1.35
2012.08.15 02:37:12.081,0.98187,0.98238,1.35,1.35
2012.08.15 02:37:13.690,0.98182,0.98236,1.58,1.35
2012.08.15 02:37:14.015,0.98181,0.98233,1.58,2.85
2012.08.15 02:37:14.072,0.98181,0.98233,1.58,2.85
2012.08.15 02:37:15.409,0.98176,0.98229,1.58,1.73
2012.08.15 02:37:15.467,0.98173,0.98229,2.10,1.73
2012.08.15 02:37:15.578,0.98175,0.98229,1.58,1.13
2012.08.15 02:37:15.926,0.98175,0.98232,1.58,1.73
2012.08.15 02:37:16.907,0.98175,0.98231,1.58,1.73
2012.08.15 02:37:17.441,0.98175,0.98231,1.58,1.73
2012.08.15 02:37:17.834,0.98175,0.98232,1.58,2.10
2012.08.15 02:37:18.026,0.98175,0.98232,1.58,2.10
2012.08.15 02:37:18.340,0.98172,0.98229,1.58,1.58
2012.08.15 02:37:18.953,0.98176,0.98229,1.35,1.58
2012.08.15 02:37:19.471,0.98172,0.98229,2.33,1.58
2012.08.15 02:37:39.918,0.98169,0.98229,2.10,1.95
2012.08.15 02:37:39.975,0.98175,0.98229,1.58,1.35
2012.08.15 02:37:40.522,0.98175,0.98229,1.58,1.35
2012.08.15 02:37:43.443,0.98175,0.98229,1.58,1.13
2012.08.15 02:37:48.680,0.98171,0.98229,1.58,1.35
2012.08.15 02:37:54.305,0.98175,0.98232,1.58,1.20
2012.08.15 02:37:56.395,0.98175,0.98231,1.58,1.58
2012.08.15 02:37:56.506,0.98175,0.98231,1.58,1.58
2012.08.15 02:38:00.464,0.98175,0.98231,1.35,1.58
2012.08.15 02:38:00.786,0.98162,0.98226,2.10,1.58
2012.08.15 02:38:01.298,0.98161,0.98226,2.70,1.58
2012.08.15 02:38:01.447,0.98161,0.98226,2.70,1.58
2012.08.15 02:38:04.354,0.98161,0.98226,2.70,1.58
2012.08.15 02:38:04.867,0.98163,0.98226,1.73,1.58
2012.08.15 02:38:05.207,0.98171,0.98227,1.58,2.33
2012.08.15 02:38:05.592,0.98174,0.98227,1.35,2.33
2012.08.15 02:38:05.702,0.98171,0.98224,1.58,1.35
2012.08.15 02:38:05.767,0.98167,0.9822,3.08,1.35
2012.08.15 02:38:08.277,0.98167,0.9822,3.08,1.35
2012.08.15 02:38:08.335,0.98167,0.98223,3.08,1.35
2012.08.15 02:38:08.633,0.98167,0.9822,3.08,1.35
2012.08.15 02:38:08.841,0.98167,0.98224,2.33,1.58
2012.08.15 02:38:17.575,0.98174,0.98227,1.35,2.33
2012.08.15 02:38:17.916,0.98177,0.9823,1.35,1.58
2012.08.15 02:38:18.186,0.98177,0.9823,1.58,1.35
2012.08.15 02:38:18.704,0.9817,0.98233,1.58,1.58
2012.08.15 02:38:23.111,0.9817,0.98233,1.58,1.58
2012.08.15 02:38:23.168,0.9817,0.98233,1.58,1.35
2012.08.15 02:38:28.536,0.98172,0.98233,2.10,1.35
2012.08.15 02:38:28.833,0.98182,0.98233,1.58,1.35
2012.08.15 02:38:29.288,0.98181,0.98234,1.58,1.35
2012.08.15 02:38:29.655,0.98182,0.98233,1.58,1.35
2012.08.15 02:38:30.186,0.98176,0.98234,2.33,1.35
2012.08.15 02:38:30.414,0.98176,0.98234,2.70,1.35
2012.08.15 02:38:30.609,0.98178,0.98238,2.33,1.58
2012.08.15 02:38:31.019,0.98178,0.98238,2.33,1.58
2012.08.15 02:38:31.236,0.98181,0.98238,1.58,1.58
2012.08.15 02:38:31.979,0.98181,0.98238,1.58,1.58
2012.08.15 02:38:32.039,0.98178,0.98238,2.33,2.33
2012.08.15 02:38:32.175,0.98176,0.98229,1.58,1.35
2012.08.15 02:38:32.513,0.98173,0.98229,2.33,1.58
2012.08.15 02:38:34.711,0.98176,0.98229,1.58,1.58
2012.08.15 02:38:34.832,0.98173,0.98229,2.33,1.58
2012.08.15 02:38:44.536,0.98177,0.98229,1.58,1.58
2012.08.15 02:38:45.703,0.98173,0.98229,2.33,1.58
2012.08.15 02:38:48.793,0.98177,0.98229,1.58,1.58
2012.08.15 02:38:50.342,0.98173,0.98229,2.33,1.35
2012.08.15 02:39:05.637,0.98173,0.98229,2.33,1.58
2012.08.15 02:39:05.859,0.98173,0.98229,2.33,1.58
2012.08.15 02:39:06.632,0.98176,0.98234,1.58,1.58
2012.08.15 02:39:06.794,0.98176,0.98234,1.58,1.35
2012.08.15 02:39:07.313,0.98176,0.98229,1.58,1.35
2012.08.15 02:39:09.314,0.98177,0.98229,1.58,1.35
2012.08.15 02:39:22.962,0.98176,0.98234,1.58,1.35
2012.08.15 02:39:28.982,0.98181,0.98236,1.58,1.58
2012.08.15 02:39:42.768,0.98181,0.98236,1.58,1.58
2012.08.15 02:39:48.388,0.98181,0.98239,1.58,1.58
2012.08.15 02:39:48.628,0.98181,0.98236,1.58,1.58
2012.08.15 02:39:49.911,0.98177,0.98236,2.33,1.58
2012.08.15 02:39:50.213,0.98178,0.98229,2.33,1.35
2012.08.15 02:39:51.024,0.98177,0.98228,1.58,1.35
2012.08.15 02:39:51.373,0.98176,0.98229,1.58,1.35
2012.08.15 02:39:55.543,0.98171,0.98226,3.08,1.35
2012.08.15 02:40:02.480,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:03.025,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:05.652,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:06.238,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:08.084,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:08.752,0.98171,0.98226,4.20,1.35
2012.08.15 02:40:08.903,0.98172,0.98228,1.58,1.35
2012.08.15 02:40:09.013,0.98171,0.98226,3.08,1.35
2012.08.15 02:40:09.124,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:09.665,0.98176,0.98229,1.58,1.35
2012.08.15 02:40:10.714,0.98177,0.98228,1.58,1.35
2012.08.15 02:40:17.864,0.98176,0.98233,1.58,2.10
2012.08.15 02:40:27.011,0.98176,0.98233,1.58,2.33
2012.08.15 02:40:27.120,0.98177,0.98234,2.33,1.58
2012.08.15 02:40:32.318,0.98177,0.98232,3.08,1.58
2012.08.15 02:40:47.034,0.98182,0.98233,1.58,1.58
2012.08.15 02:40:47.436,0.98177,0.98233,1.58,3.08
2012.08.15 02:40:51.524,0.98176,0.98229,1.58,1.35
2012.08.15 02:41:02.909,0.98177,0.98233,1.58,3.08
2012.08.15 02:41:07.766,0.98176,0.98229,1.58,1.58
2012.08.15 02:41:08.094,0.98172,0.98226,1.58,1.35
2012.08.15 02:41:10.644,0.98171,0.98226,1.58,1.35
2012.08.15 02:41:10.817,0.98177,0.98228,1.58,1.58
2012.08.15 02:41:11.266,0.98177,0.98228,1.58,1.35
2012.08.15 02:41:11.599,0.98177,0.98228,1.58,1.35
2012.08.15 02:41:12.238,0.98177,0.98233,1.58,2.85
2012.08.15 02:41:28.111,0.98177,0.98233,1.58,2.85
2012.08.15 02:41:30.543,0.98177,0.98233,1.58,2.10
2012.08.15 02:41:30.601,0.98182,0.98238,1.58,2.85
2012.08.15 02:41:31.707,0.98182,0.98238,1.58,2.85
2012.08.15 02:41:32.710,0.98182,0.98238,1.58,2.85
2012.08.15 02:41:36.350,0.98181,0.98234,1.58,1.35
2012.08.15 02:41:38.868,0.98181,0.98238,1.58,2.33
2012.08.15 02:41:38.987,0.98184,0.98238,1.58,2.85
2012.08.15 02:41:39.340,0.98181,0.98234,1.58,1.35
2012.08.15 02:41:40.136,0.98177,0.98231,2.33,1.35
2012.08.15 02:41:40.193,0.98182,0.98233,1.35,1.58
2012.08.15 02:41:41.577,0.98177,0.98231,3.08,1.35
2012.08.15 02:41:41.787,0.98177,0.98234,2.33,1.35
2012.08.15 02:41:49.397,0.98177,0.98231,3.08,1.35
2012.08.15 02:41:49.603,0.98176,0.98228,1.58,1.35
2012.08.15 02:41:50.197,0.98176,0.98228,1.58,1.35
2012.08.15 02:41:50.971,0.98172,0.98226,1.58,1.35
2012.08.15 02:41:51.272,0.98176,0.98228,1.58,1.35
2012.08.15 02:41:51.728,0.98176,0.98228,1.58,1.35
2012.08.15 02:41:57.787,0.98176,0.98228,1.58,1.35
2012.08.15 02:42:01.077,0.98176,0.98228,1.58,1.35
2012.08.15 02:42:05.963,0.98176,0.98229,1.58,1.35
