2012.08.31 09:04:47.463,0.9651,0.96543,1.95,1.35
2012.08.31 09:04:48.392,0.9651,0.96544,1.35,1.35
2012.08.31 09:04:48.832,0.9651,0.96543,1.35,1.35
2012.08.31 09:04:49.141,0.9651,0.96549,1.95,1.35
2012.08.31 09:04:49.200,0.9651,0.96546,1.95,1.35
2012.08.31 09:04:49.680,0.9651,0.96545,1.35,1.58
2012.08.31 09:04:50.883,0.96507,0.96541,1.35,1.35
2012.08.31 09:04:51.010,0.96507,0.96541,1.35,1.35
2012.08.31 09:04:51.440,0.96501,0.96534,1.35,1.35
2012.08.31 09:04:51.560,0.96501,0.96534,1.35,1.35
2012.08.31 09:04:51.935,0.96501,0.96539,1.35,1.58
2012.08.31 09:04:52.504,0.96504,0.96539,1.58,1.50
2012.08.31 09:04:52.771,0.96502,0.96539,1.35,1.35
2012.08.31 09:04:52.890,0.96502,0.96541,1.35,1.58
2012.08.31 09:04:52.951,0.96512,0.96545,1.13,2.33
2012.08.31 09:04:53.020,0.96512,0.96546,1.35,2.33
2012.08.31 09:04:53.320,0.96512,0.96544,1.13,1.58
2012.08.31 09:04:53.837,0.96512,0.96541,1.13,1.58
2012.08.31 09:04:54.044,0.96512,0.96544,1.13,1.58
2012.08.31 09:04:54.601,0.9651,0.96547,1.35,1.20
2012.08.31 09:04:54.668,0.9651,0.96547,1.35,1.20
2012.08.31 09:04:55.145,0.9651,0.96543,1.35,1.13
2012.08.31 09:04:55.303,0.9651,0.96543,1.35,1.35
2012.08.31 09:04:56.136,0.9651,0.96541,1.35,1.58
2012.08.31 09:04:56.601,0.96506,0.96541,1.13,1.58
2012.08.31 09:04:56.721,0.96506,0.96541,1.13,1.58
2012.08.31 09:04:57.364,0.96506,0.96541,1.13,1.58
2012.08.31 09:04:57.892,0.96506,0.96541,1.13,1.58
2012.08.31 09:05:00.416,0.96503,0.96539,1.13,1.35
2012.08.31 09:05:00.730,0.96503,0.96539,1.13,1.35
2012.08.31 09:05:00.910,0.96503,0.96539,1.35,1.35
2012.08.31 09:05:01.650,0.96503,0.96539,1.35,1.35
2012.08.31 09:05:02.160,0.96503,0.96535,1.35,1.58
2012.08.31 09:05:02.341,0.96502,0.96531,1.13,1.58
2012.08.31 09:05:02.858,0.96498,0.96531,1.13,1.58
2012.08.31 09:05:03.876,0.96495,0.9653,1.95,1.20
2012.08.31 09:05:04.504,0.96499,0.96529,1.58,1.13
2012.08.31 09:05:05.122,0.96498,0.9653,1.35,1.35
2012.08.31 09:05:05.520,0.96498,0.9653,1.35,1.58
2012.08.31 09:05:06.044,0.96498,0.9653,1.13,1.58
2012.08.31 09:05:06.931,0.96498,0.9653,1.13,1.58
2012.08.31 09:05:07.060,0.96496,0.9653,1.13,1.58
2012.08.31 09:05:07.119,0.96496,0.9653,1.13,1.58
2012.08.31 09:05:07.651,0.96497,0.9653,1.13,1.58
2012.08.31 09:05:08.200,0.96494,0.96522,1.13,1.58
2012.08.31 09:05:08.540,0.96494,0.96522,1.13,1.58
2012.08.31 09:05:09.150,0.96489,0.96523,1.35,1.58
2012.08.31 09:05:09.210,0.96489,0.96523,1.35,1.35
2012.08.31 09:05:09.802,0.9649,0.96524,1.58,1.13
2012.08.31 09:05:09.954,0.9649,0.96528,1.58,1.35
2012.08.31 09:05:10.080,0.96493,0.96528,1.35,1.35
2012.08.31 09:05:10.240,0.96493,0.96528,1.35,1.35
2012.08.31 09:05:10.312,0.96493,0.96528,1.35,1.35
2012.08.31 09:05:10.511,0.96493,0.96528,1.35,1.35
2012.08.31 09:05:10.630,0.96493,0.96528,1.35,1.35
2012.08.31 09:05:10.750,0.96493,0.96524,1.13,1.58
2012.08.31 09:05:11.606,0.96493,0.96524,1.13,1.58
2012.08.31 09:05:11.841,0.96493,0.96526,1.73,1.58
2012.08.31 09:05:12.261,0.9649,0.96525,1.35,1.35
2012.08.31 09:05:12.320,0.9649,0.96525,1.35,1.35
2012.08.31 09:05:12.824,0.9649,0.96529,1.35,1.95
2012.08.31 09:05:13.261,0.96489,0.96524,1.95,1.13
2012.08.31 09:05:13.562,0.96489,0.96523,1.95,1.13
2012.08.31 09:05:13.691,0.96487,0.96519,1.35,1.35
2012.08.31 09:05:14.212,0.96489,0.96519,1.13,1.58
2012.08.31 09:05:14.920,0.96489,0.96519,1.13,1.58
2012.08.31 09:05:15.122,0.96489,0.96519,1.13,1.58
2012.08.31 09:05:15.622,0.96489,0.96519,1.13,1.58
2012.08.31 09:05:15.880,0.96483,0.96518,1.58,1.35
2012.08.31 09:05:16.181,0.96473,0.96509,1.35,1.13
2012.08.31 09:05:16.241,0.96473,0.96505,1.35,1.35
2012.08.31 09:05:16.500,0.96473,0.96507,1.73,1.35
2012.08.31 09:05:16.863,0.96473,0.96507,1.13,1.95
2012.08.31 09:05:17.840,0.96473,0.96507,1.13,1.95
2012.08.31 09:05:17.900,0.96473,0.96507,1.13,1.95
2012.08.31 09:05:19.362,0.96472,0.96506,1.35,1.35
2012.08.31 09:05:20.071,0.96472,0.96506,1.35,1.35
2012.08.31 09:05:21.530,0.96472,0.96506,1.35,1.35
2012.08.31 09:05:21.672,0.96472,0.96508,1.35,1.35
2012.08.31 09:05:22.013,0.96472,0.96508,1.35,1.35
2012.08.31 09:05:24.660,0.96475,0.96511,1.35,1.35
2012.08.31 09:05:24.990,0.96475,0.96511,1.35,1.35
2012.08.31 09:05:25.701,0.9647,0.96505,1.35,1.73
2012.08.31 09:05:26.149,0.9647,0.96505,1.35,1.95
2012.08.31 09:05:26.868,0.96475,0.96509,1.35,1.58
2012.08.31 09:05:27.173,0.96475,0.96506,1.13,1.58
2012.08.31 09:05:27.954,0.96471,0.96506,1.35,1.58
2012.08.31 09:05:28.020,0.96468,0.96502,1.35,1.13
2012.08.31 09:05:28.081,0.96468,0.96502,1.13,1.35
2012.08.31 09:05:28.502,0.96468,0.96502,1.13,1.35
2012.08.31 09:05:28.752,0.96466,0.965,1.13,1.58
2012.08.31 09:05:29.179,0.96461,0.96496,1.35,1.35
2012.08.31 09:05:33.231,0.96459,0.96494,1.95,1.35
2012.08.31 09:05:34.450,0.96459,0.96494,1.95,1.35
2012.08.31 09:05:34.834,0.96469,0.96504,1.35,1.73
2012.08.31 09:05:36.008,0.96469,0.96498,1.58,1.13
2012.08.31 09:05:36.250,0.96469,0.96502,1.58,1.35
2012.08.31 09:05:36.422,0.96469,0.96502,1.58,1.35
2012.08.31 09:05:37.580,0.96464,0.96499,1.35,1.35
2012.08.31 09:05:38.452,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:38.760,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:39.123,0.96467,0.96501,1.35,1.35
2012.08.31 09:05:39.867,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:40.374,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:40.501,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:42.045,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:42.485,0.96467,0.96501,1.58,1.35
2012.08.31 09:05:44.110,0.96468,0.96501,1.35,1.13
2012.08.31 09:05:44.170,0.96468,0.96501,1.35,1.13
2012.08.31 09:05:44.416,0.96468,0.96504,1.35,1.35
2012.08.31 09:05:45.624,0.96468,0.96501,1.35,1.13
2012.08.31 09:05:46.147,0.96469,0.96505,1.13,1.35
2012.08.31 09:05:46.480,0.96472,0.96505,1.58,1.35
2012.08.31 09:05:47.652,0.96479,0.96508,1.35,1.35
2012.08.31 09:05:48.181,0.96479,0.96508,1.58,1.13
2012.08.31 09:05:49.290,0.96479,0.96512,1.58,1.95
2012.08.31 09:05:49.583,0.96479,0.96512,1.58,1.95
2012.08.31 09:05:50.582,0.96479,0.96512,1.35,1.95
2012.08.31 09:05:51.281,0.96479,0.9651,1.35,1.35
2012.08.31 09:05:51.340,0.96479,0.9651,1.58,1.13
2012.08.31 09:05:51.741,0.96479,0.9651,1.58,1.35
2012.08.31 09:05:51.880,0.96479,0.9651,1.58,1.35
2012.08.31 09:05:52.626,0.96479,0.96512,1.58,1.95
2012.08.31 09:05:54.519,0.96479,0.96509,1.35,1.35
2012.08.31 09:05:55.530,0.96479,0.96509,1.35,1.35
2012.08.31 09:05:56.059,0.9648,0.96514,1.58,1.73
2012.08.31 09:05:56.381,0.9648,0.96513,1.58,1.35
2012.08.31 09:05:57.741,0.96483,0.96516,1.35,1.95
2012.08.31 09:05:59.711,0.9648,0.96513,1.35,1.35
2012.08.31 09:06:00.281,0.9648,0.96514,1.35,1.95
2012.08.31 09:06:00.789,0.96477,0.96512,1.35,1.35
2012.08.31 09:06:00.851,0.96477,0.96512,1.35,1.35
2012.08.31 09:06:01.264,0.96477,0.96512,1.13,1.35
2012.08.31 09:06:01.750,0.96483,0.96514,1.35,1.35
2012.08.31 09:06:01.869,0.96483,0.96514,1.58,1.35
2012.08.31 09:06:02.038,0.96483,0.96513,1.58,1.35
2012.08.31 09:06:02.220,0.96484,0.96518,1.13,1.58
2012.08.31 09:06:02.364,0.96481,0.96518,1.13,1.58
2012.08.31 09:06:02.834,0.96484,0.96518,1.35,1.58
2012.08.31 09:06:02.961,0.96485,0.96518,1.35,1.58
2012.08.31 09:06:03.902,0.96485,0.96518,1.35,1.58
2012.08.31 09:06:04.971,0.96485,0.96518,1.58,1.58
2012.08.31 09:06:05.481,0.96485,0.96518,1.58,1.95
2012.08.31 09:06:06.480,0.96482,0.96517,1.35,2.33
2012.08.31 09:06:06.613,0.96482,0.96513,1.35,1.35
2012.08.31 09:06:06.860,0.96482,0.96513,1.13,1.58
2012.08.31 09:06:07.463,0.96482,0.96512,1.13,1.58
2012.08.31 09:06:08.741,0.96482,0.96513,1.35,1.35
2012.08.31 09:06:09.445,0.96484,0.96518,1.58,1.35
2012.08.31 09:06:09.800,0.96491,0.96524,1.13,1.95
2012.08.31 09:06:10.865,0.96491,0.96524,1.13,1.95
2012.08.31 09:06:10.935,0.96491,0.96524,1.13,1.95
2012.08.31 09:06:11.614,0.96483,0.96517,1.95,1.35
2012.08.31 09:06:12.070,0.96483,0.96518,1.95,1.35
2012.08.31 09:06:12.453,0.96483,0.96517,1.95,1.35
2012.08.31 09:06:13.160,0.9649,0.96523,1.13,1.35
2012.08.31 09:06:13.220,0.9649,0.96524,1.13,1.95
2012.08.31 09:06:13.281,0.9649,0.96524,1.35,1.95
2012.08.31 09:06:13.442,0.9649,0.96523,1.35,1.35
2012.08.31 09:06:13.572,0.9649,0.96523,1.13,1.35
2012.08.31 09:06:14.781,0.9649,0.96523,1.13,1.35
2012.08.31 09:06:15.093,0.9649,0.96523,1.13,1.35
2012.08.31 09:06:15.220,0.96483,0.96519,1.95,1.35
2012.08.31 09:06:15.410,0.96483,0.96519,1.95,1.35
2012.08.31 09:06:15.710,0.96483,0.96517,1.95,1.35
2012.08.31 09:06:17.683,0.96484,0.96518,1.58,1.20
2012.08.31 09:06:17.751,0.96484,0.96518,1.58,1.20
2012.08.31 09:06:18.061,0.96489,0.96519,1.35,1.13
2012.08.31 09:06:18.590,0.96489,0.96523,1.58,1.35
2012.08.31 09:06:18.650,0.96489,0.96519,1.58,1.35
2012.08.31 09:06:18.940,0.96492,0.96524,1.35,1.58
2012.08.31 09:06:19.061,0.96492,0.96523,1.13,1.58
2012.08.31 09:06:19.628,0.96486,0.96523,1.50,1.58
2012.08.31 09:06:20.387,0.96492,0.96523,1.13,1.58
2012.08.31 09:06:20.952,0.96484,0.96518,1.35,1.35
2012.08.31 09:06:21.456,0.96486,0.96518,1.58,1.35
2012.08.31 09:06:21.719,0.96486,0.96519,1.58,1.35
2012.08.31 09:06:21.960,0.96488,0.96521,1.35,1.58
2012.08.31 09:06:22.143,0.96488,0.96521,1.35,1.58
2012.08.31 09:06:22.270,0.96488,0.96521,1.35,1.58
2012.08.31 09:06:22.431,0.96488,0.96521,1.35,1.58
2012.08.31 09:06:22.800,0.96488,0.96521,1.35,1.58
2012.08.31 09:06:25.651,0.96488,0.96521,1.73,1.58
2012.08.31 09:06:25.841,0.96486,0.96516,1.35,1.58
2012.08.31 09:06:25.906,0.96486,0.96516,1.13,1.58
2012.08.31 09:06:26.230,0.96487,0.96517,1.13,1.58
2012.08.31 09:06:27.041,0.96483,0.96516,1.35,1.35
2012.08.31 09:06:27.332,0.96483,0.96516,1.58,1.35
2012.08.31 09:06:28.203,0.96483,0.96516,1.58,1.35
2012.08.31 09:06:29.000,0.96483,0.96516,1.58,1.35
2012.08.31 09:06:29.990,0.96486,0.96516,1.35,1.35
2012.08.31 09:06:30.852,0.96486,0.96516,1.35,1.35
2012.08.31 09:06:31.861,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:32.260,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:33.950,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:34.010,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:34.204,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:34.680,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:34.971,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:35.240,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:36.120,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:36.841,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:38.220,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:39.471,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:40.261,0.96486,0.96519,1.35,1.35
2012.08.31 09:06:40.740,0.9648,0.96513,1.58,1.35
2012.08.31 09:06:41.246,0.9648,0.96513,1.58,1.35
2012.08.31 09:06:41.520,0.96486,0.96517,1.13,1.95
2012.08.31 09:06:42.034,0.96486,0.96517,1.13,1.95
2012.08.31 09:06:42.733,0.96486,0.96517,1.35,1.20
2012.08.31 09:06:44.753,0.96486,0.96517,1.35,1.20
2012.08.31 09:06:45.178,0.96486,0.96517,1.35,1.20
2012.08.31 09:06:45.660,0.96486,0.96518,1.35,1.95
2012.08.31 09:06:46.210,0.96488,0.96519,1.35,1.95
2012.08.31 09:06:46.524,0.96488,0.96519,1.95,1.35
2012.08.31 09:06:46.840,0.96488,0.96524,1.95,2.33
2012.08.31 09:06:47.340,0.9649,0.96524,1.35,1.95
2012.08.31 09:06:47.856,0.9649,0.96523,1.35,1.35
2012.08.31 09:06:48.383,0.96496,0.96524,1.13,1.58
2012.08.31 09:06:48.512,0.96497,0.96529,1.35,1.35
2012.08.31 09:06:48.980,0.96497,0.96529,1.35,1.35
2012.08.31 09:06:49.291,0.96497,0.96529,1.58,1.35
2012.08.31 09:06:49.638,0.96497,0.9653,1.58,1.20
2012.08.31 09:06:50.140,0.96497,0.9653,1.95,1.20
2012.08.31 09:06:50.790,0.96497,0.96531,1.95,1.20
2012.08.31 09:06:51.479,0.96501,0.96534,1.95,1.95
2012.08.31 09:06:52.029,0.96501,0.96534,1.13,1.95
2012.08.31 09:06:52.721,0.965,0.96531,1.35,1.35
2012.08.31 09:06:52.791,0.965,0.96531,1.13,1.35
2012.08.31 09:06:53.191,0.965,0.96531,1.13,1.35
2012.08.31 09:06:53.702,0.965,0.96531,1.13,1.35
2012.08.31 09:06:54.060,0.96493,0.96529,1.58,1.73
2012.08.31 09:06:54.662,0.96496,0.96529,1.35,1.35
2012.08.31 09:06:55.512,0.96496,0.96527,1.35,1.35
2012.08.31 09:06:55.980,0.96496,0.96528,1.35,1.35
2012.08.31 09:06:56.250,0.96496,0.96528,1.35,1.35
2012.08.31 09:06:56.782,0.96496,0.96529,1.35,1.35
2012.08.31 09:06:57.306,0.96496,0.96529,1.35,1.35
2012.08.31 09:06:58.076,0.96496,0.96533,1.35,1.20
2012.08.31 09:06:58.325,0.96496,0.96529,1.35,1.13
2012.08.31 09:06:58.600,0.96496,0.96529,1.35,1.13
2012.08.31 09:06:59.492,0.96494,0.96529,1.95,1.35
2012.08.31 09:07:00.480,0.96494,0.96529,1.95,1.35
2012.08.31 09:07:00.982,0.96494,0.96525,1.73,1.35
2012.08.31 09:07:01.692,0.96494,0.96528,1.73,1.35
2012.08.31 09:07:01.820,0.96494,0.96528,1.95,1.35
2012.08.31 09:07:02.585,0.96494,0.96527,1.95,1.35
2012.08.31 09:07:02.962,0.96494,0.96524,1.58,1.35
2012.08.31 09:07:03.299,0.96494,0.96523,1.58,1.13
2012.08.31 09:07:03.511,0.96494,0.96523,1.58,1.13
2012.08.31 09:07:04.892,0.96494,0.96528,1.58,1.35
2012.08.31 09:07:06.634,0.96494,0.96528,1.95,1.35
2012.08.31 09:07:07.140,0.96494,0.96525,1.95,1.35
2012.08.31 09:07:07.910,0.96494,0.96525,1.95,1.35
2012.08.31 09:07:08.571,0.96494,0.96525,1.95,1.35
2012.08.31 09:07:08.901,0.96494,0.96529,1.95,1.35
2012.08.31 09:07:10.495,0.96494,0.96525,1.95,1.35
2012.08.31 09:07:11.061,0.96496,0.96528,1.35,1.35
2012.08.31 09:07:11.370,0.96496,0.96528,1.35,1.35
2012.08.31 09:07:13.406,0.96494,0.96528,1.58,1.35
2012.08.31 09:07:13.951,0.96494,0.96524,1.58,1.35
2012.08.31 09:07:14.024,0.96494,0.96524,1.58,1.35
2012.08.31 09:07:14.551,0.96494,0.96524,1.58,1.13
2012.08.31 09:07:14.610,0.96494,0.96524,1.58,1.13
2012.08.31 09:07:16.111,0.96494,0.96524,1.58,1.13
2012.08.31 09:07:17.016,0.96494,0.96524,1.35,1.35
2012.08.31 09:07:18.562,0.96487,0.9652,1.95,1.35
2012.08.31 09:07:18.990,0.96487,0.9652,1.95,1.35
2012.08.31 09:07:19.733,0.96487,0.9652,1.13,1.35
2012.08.31 09:07:20.463,0.96482,0.96518,1.35,1.35
2012.08.31 09:07:28.892,0.96485,0.96518,1.35,1.35
2012.08.31 09:07:29.021,0.96485,0.96518,1.35,1.13
2012.08.31 09:07:29.174,0.96485,0.96518,1.35,1.13
2012.08.31 09:07:29.241,0.96485,0.96518,1.35,1.35
2012.08.31 09:07:30.252,0.96483,0.96518,1.35,1.35
2012.08.31 09:07:34.019,0.96481,0.96518,1.58,1.73
2012.08.31 09:07:34.610,0.96481,0.96513,1.58,1.35
2012.08.31 09:07:35.050,0.96481,0.96514,1.58,1.35
2012.08.31 09:07:37.273,0.9648,0.96514,1.13,1.35
2012.08.31 09:07:37.342,0.9648,0.96511,1.13,1.35
2012.08.31 09:07:37.829,0.9648,0.96511,1.13,1.35
2012.08.31 09:07:38.130,0.9647,0.96507,1.35,1.20
2012.08.31 09:07:39.723,0.96475,0.96508,1.35,1.20
2012.08.31 09:07:39.970,0.96475,0.96509,1.35,1.35
2012.08.31 09:07:40.489,0.96475,0.96508,1.35,1.35
2012.08.31 09:07:42.640,0.96475,0.96509,1.35,1.35
2012.08.31 09:07:44.356,0.96478,0.96511,1.35,1.35
2012.08.31 09:07:44.480,0.96478,0.96513,1.35,1.35
2012.08.31 09:07:46.094,0.96478,0.96513,1.35,1.35
2012.08.31 09:07:46.989,0.96478,0.96513,1.35,1.35
2012.08.31 09:07:47.730,0.96478,0.96513,1.35,1.35
2012.08.31 09:07:47.789,0.96478,0.96513,1.35,1.35
2012.08.31 09:07:48.310,0.96478,0.96511,1.13,1.35
2012.08.31 09:07:49.473,0.96478,0.96511,1.13,1.35
2012.08.31 09:07:50.091,0.96478,0.96511,1.35,1.35
2012.08.31 09:07:54.330,0.96478,0.96511,1.35,1.20
2012.08.31 09:07:55.040,0.96478,0.96509,1.35,1.35
2012.08.31 09:07:55.370,0.96485,0.96518,1.35,1.35
2012.08.31 09:07:56.200,0.96485,0.96517,1.13,1.58
2012.08.31 09:07:57.502,0.96485,0.96518,1.35,1.95
2012.08.31 09:07:57.571,0.96484,0.96517,1.35,1.20
2012.08.31 09:07:58.100,0.96484,0.96515,1.35,1.35
2012.08.31 09:07:59.482,0.96484,0.96517,1.35,1.20
2012.08.31 09:08:00.650,0.96484,0.96517,1.35,1.20
2012.08.31 09:08:02.389,0.96484,0.96515,1.35,1.13
2012.08.31 09:08:04.642,0.96484,0.96517,1.35,1.20
2012.08.31 09:08:04.770,0.96489,0.9652,1.35,1.35
2012.08.31 09:08:05.290,0.96489,0.9652,1.13,1.35
2012.08.31 09:08:06.154,0.96489,0.9652,1.13,1.35
2012.08.31 09:08:06.418,0.96489,0.9652,1.13,1.35
2012.08.31 09:08:07.902,0.96489,0.9652,1.13,1.35
2012.08.31 09:08:10.670,0.96489,0.9652,1.13,1.35
2012.08.31 09:08:11.358,0.96489,0.9652,1.35,1.35
2012.08.31 09:08:11.609,0.96489,0.9652,1.35,1.35
2012.08.31 09:08:13.980,0.96489,0.9652,1.35,1.35
2012.08.31 09:08:14.704,0.96489,0.9652,1.35,1.13
2012.08.31 09:08:14.880,0.96489,0.9652,1.35,1.13
2012.08.31 09:08:16.338,0.96489,0.96524,1.35,1.13
2012.08.31 09:08:16.814,0.96493,0.96524,1.58,1.13
2012.08.31 09:08:16.941,0.96493,0.9652,1.58,1.13
2012.08.31 09:08:17.060,0.96491,0.9652,1.58,1.13
2012.08.31 09:08:17.301,0.96492,0.96517,1.13,1.35
2012.08.31 09:08:17.811,0.96491,0.96519,1.13,1.58
2012.08.31 09:08:17.870,0.96491,0.96523,1.13,1.58
2012.08.31 09:08:18.241,0.96493,0.96523,1.13,1.58
2012.08.31 09:08:19.853,0.9649,0.96522,1.35,1.35
2012.08.31 09:08:21.020,0.96491,0.96522,1.13,1.35
2012.08.31 09:08:25.250,0.9649,0.96519,1.35,1.35
2012.08.31 09:08:26.408,0.9649,0.96519,1.35,1.35
2012.08.31 09:08:26.943,0.96488,0.96519,1.58,1.13
2012.08.31 09:08:27.620,0.96488,0.96519,1.58,1.13
2012.08.31 09:08:28.721,0.96488,0.96519,1.95,1.13
2012.08.31 09:08:33.192,0.9649,0.96521,1.13,1.13
2012.08.31 09:08:33.700,0.96487,0.96521,1.95,1.35
2012.08.31 09:08:34.221,0.9649,0.96521,1.13,1.35
2012.08.31 09:08:35.320,0.9649,0.96521,1.13,1.35
2012.08.31 09:08:36.970,0.96488,0.96518,1.58,1.13
2012.08.31 09:08:40.941,0.96484,0.96515,1.35,1.73
2012.08.31 09:08:44.370,0.96485,0.96515,1.35,1.35
2012.08.31 09:08:45.211,0.96485,0.96515,1.35,1.35
2012.08.31 09:08:47.048,0.96485,0.96515,1.35,1.35
2012.08.31 09:08:47.822,0.96485,0.96515,1.35,1.35
2012.08.31 09:08:48.838,0.96487,0.96515,1.35,1.35
2012.08.31 09:08:49.211,0.96483,0.96515,1.35,1.35
2012.08.31 09:08:49.740,0.96483,0.96515,1.35,1.35
2012.08.31 09:08:50.511,0.96483,0.96515,1.35,1.35
2012.08.31 09:08:50.898,0.96483,0.96515,1.35,1.35
2012.08.31 09:08:55.081,0.96482,0.96514,1.58,1.13
2012.08.31 09:08:55.141,0.96482,0.96514,1.58,1.13
2012.08.31 09:08:55.262,0.96487,0.96513,1.35,1.13
2012.08.31 09:08:56.886,0.96483,0.96516,1.95,1.13
2012.08.31 09:09:04.662,0.96484,0.96515,1.35,1.13
2012.08.31 09:09:05.162,0.96482,0.96513,1.35,1.35
2012.08.31 09:09:05.410,0.96482,0.96513,1.35,1.13
2012.08.31 09:09:06.644,0.96482,0.96513,1.35,1.13
2012.08.31 09:09:06.709,0.96482,0.96513,1.35,1.13
2012.08.31 09:09:09.210,0.96477,0.96513,1.58,1.35
2012.08.31 09:09:09.451,0.96477,0.96513,1.58,1.13
2012.08.31 09:09:11.214,0.96482,0.96513,1.35,1.73
2012.08.31 09:09:12.641,0.96482,0.96513,1.35,1.73
2012.08.31 09:09:22.300,0.96483,0.96516,1.35,2.48
2012.08.31 09:09:22.421,0.96486,0.96519,1.35,1.73
2012.08.31 09:09:22.790,0.96486,0.96517,1.35,1.35
2012.08.31 09:09:24.871,0.96483,0.96516,1.35,1.13
2012.08.31 09:09:28.442,0.96483,0.96513,1.35,1.35
2012.08.31 09:09:28.904,0.96483,0.96513,1.35,1.35
2012.08.31 09:09:29.150,0.96486,0.96513,1.35,1.35
2012.08.31 09:09:30.471,0.96486,0.96517,1.35,1.13
2012.08.31 09:09:36.092,0.96483,0.96515,1.58,1.13
2012.08.31 09:09:36.592,0.96482,0.96513,1.35,1.35
2012.08.31 09:09:37.193,0.96482,0.96514,1.35,1.35
2012.08.31 09:09:37.851,0.9649,0.9652,1.13,1.58
2012.08.31 09:09:38.401,0.9649,0.9652,1.13,1.58
2012.08.31 09:09:38.843,0.96487,0.9652,1.13,1.58
2012.08.31 09:09:39.049,0.96482,0.96515,1.35,1.35
2012.08.31 09:09:39.780,0.96482,0.96515,1.35,1.35
2012.08.31 09:09:40.274,0.96482,0.96515,1.35,1.35
2012.08.31 09:09:44.531,0.96483,0.96516,1.35,1.35
2012.08.31 09:09:45.566,0.96483,0.96516,1.35,1.35
2012.08.31 09:09:50.796,0.96484,0.96517,1.35,1.35
2012.08.31 09:09:50.860,0.96484,0.96517,1.35,1.35
2012.08.31 09:09:51.262,0.96484,0.96517,1.35,1.35
2012.08.31 09:09:51.746,0.96484,0.96517,1.35,1.13
2012.08.31 09:09:51.811,0.96484,0.96517,1.35,1.35
2012.08.31 09:09:52.282,0.96484,0.96517,1.35,1.35
2012.08.31 09:09:53.712,0.96484,0.96517,1.35,1.35
2012.08.31 09:09:54.040,0.96486,0.9652,1.35,1.95
2012.08.31 09:09:54.605,0.96487,0.9652,1.35,1.95
2012.08.31 09:09:55.183,0.96487,0.9652,1.35,1.95
2012.08.31 09:09:55.633,0.96487,0.9652,1.35,1.95
2012.08.31 09:09:56.441,0.96486,0.9652,1.35,1.95
2012.08.31 09:09:56.624,0.96487,0.9652,1.35,1.95
2012.08.31 09:09:57.200,0.96487,0.9652,1.35,1.95
2012.08.31 09:09:58.123,0.96487,0.9652,1.35,1.95
2012.08.31 09:10:03.360,0.96486,0.9652,1.35,1.58
2012.08.31 09:10:03.420,0.96485,0.96518,1.35,1.35
2012.08.31 09:10:03.781,0.96485,0.96518,1.35,1.35
2012.08.31 09:10:04.419,0.96485,0.96518,1.35,1.35
2012.08.31 09:10:04.754,0.96485,0.96518,1.35,1.35
2012.08.31 09:10:05.831,0.96486,0.96519,1.35,1.35
2012.08.31 09:10:06.623,0.96488,0.96519,1.13,1.35
2012.08.31 09:10:07.131,0.96486,0.96519,1.35,1.35
2012.08.31 09:10:09.270,0.96488,0.96519,1.13,1.35
2012.08.31 09:10:13.720,0.96489,0.9652,1.13,1.95
2012.08.31 09:10:14.051,0.96492,0.96525,1.35,1.35
2012.08.31 09:10:14.110,0.96491,0.96525,1.13,1.35
2012.08.31 09:10:14.231,0.96494,0.96525,1.13,1.35
2012.08.31 09:10:14.313,0.96494,0.96525,1.13,1.35
2012.08.31 09:10:15.100,0.96491,0.96524,1.35,1.13
2012.08.31 09:10:16.461,0.96495,0.96526,1.13,1.58
2012.08.31 09:10:18.512,0.96492,0.96526,1.35,1.95
2012.08.31 09:10:19.652,0.96488,0.96519,1.35,1.13
2012.08.31 09:10:20.154,0.96488,0.96519,1.35,1.13
2012.08.31 09:10:20.220,0.96488,0.96519,1.35,1.13
2012.08.31 09:10:20.281,0.96488,0.96519,1.35,1.13
2012.08.31 09:10:20.480,0.96488,0.96519,1.35,1.13
2012.08.31 09:10:21.092,0.96488,0.96519,1.35,1.13
2012.08.31 09:10:27.201,0.9649,0.96524,1.35,1.13
2012.08.31 09:10:27.780,0.96492,0.96525,1.35,1.13
2012.08.31 09:10:33.968,0.96493,0.96524,1.58,1.50
2012.08.31 09:10:34.402,0.96488,0.96519,1.58,1.13
2012.08.31 09:10:34.903,0.96488,0.96518,1.58,1.13
2012.08.31 09:10:36.616,0.9649,0.96521,1.35,1.13
2012.08.31 09:10:36.884,0.9649,0.96521,1.35,1.13
