2012.08.16 17:17:45.423,0.98396,0.98436,1.59,1.57
2012.08.16 17:18:05.444,0.98396,0.98436,1.59,1.57
2012.08.16 17:18:14.728,0.98397,0.98436,1.59,1.95
2012.08.16 17:18:15.047,0.98396,0.98429,1.59,1.35
2012.08.16 17:18:21.207,0.98397,0.98435,1.59,1.57
2012.08.16 17:18:21.330,0.98396,0.98435,1.59,1.57
2012.08.16 17:18:26.358,0.98397,0.98435,1.59,1.57
2012.08.16 17:18:35.535,0.98396,0.98435,1.59,1.57
2012.08.16 17:18:35.867,0.98396,0.98435,1.59,1.35
2012.08.16 17:18:36.372,0.98396,0.98435,1.59,1.35
2012.08.16 17:18:40.351,0.98396,0.98435,1.59,1.57
2012.08.16 17:18:45.512,0.98397,0.98435,1.59,1.57
2012.08.16 17:18:55.514,0.98397,0.98435,1.59,1.57
2012.08.16 17:19:01.827,0.98394,0.98435,1.21,1.57
2012.08.16 17:19:02.514,0.98394,0.98435,1.21,1.57
2012.08.16 17:19:03.499,0.98397,0.98435,1.59,1.57
2012.08.16 17:19:15.475,0.98393,0.98435,2.34,1.57
2012.08.16 17:19:20.443,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:20.502,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:34.633,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:39.282,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:40.071,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:40.794,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:49.812,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:53.115,0.98391,0.9843,1.59,1.57
2012.08.16 17:19:55.637,0.98391,0.9843,1.59,1.57
2012.08.16 17:20:02.159,0.98391,0.9843,1.59,1.57
2012.08.16 17:20:05.537,0.98391,0.9843,1.59,1.57
2012.08.16 17:20:35.871,0.98383,0.98434,2.49,1.72
2012.08.16 17:20:37.191,0.98384,0.98434,2.11,1.72
2012.08.16 17:20:39.281,0.98384,0.98433,2.11,1.35
2012.08.16 17:20:39.798,0.98391,0.98434,3.09,1.72
2012.08.16 17:20:45.441,0.98391,0.98434,3.09,1.72
2012.08.16 17:20:45.792,0.98392,0.98435,1.59,1.35
2012.08.16 17:20:46.121,0.98397,0.98438,1.59,1.72
2012.08.16 17:20:46.448,0.98397,0.98438,1.59,1.50
2012.08.16 17:20:46.667,0.98403,0.98438,2.34,1.50
2012.08.16 17:20:46.915,0.98398,0.98438,1.36,1.72
2012.08.16 17:20:47.027,0.98398,0.98439,1.36,1.72
2012.08.16 17:20:47.862,0.98394,0.98439,1.96,1.72
2012.08.16 17:20:48.469,0.98391,0.98438,2.49,2.32
2012.08.16 17:20:55.463,0.98391,0.98438,1.36,1.57
2012.08.16 17:20:55.916,0.98391,0.98438,1.36,1.57
2012.08.16 17:20:56.633,0.98392,0.98438,1.36,1.57
2012.08.16 17:20:58.114,0.98391,0.98438,2.49,1.57
2012.08.16 17:20:58.332,0.98402,0.98443,1.59,1.72
2012.08.16 17:21:00.990,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:03.699,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:03.969,0.98396,0.98438,1.59,1.57
2012.08.16 17:21:04.081,0.98396,0.98438,1.59,1.57
2012.08.16 17:21:05.469,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:19.143,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:19.788,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:23.168,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:23.332,0.98396,0.98438,1.59,1.57
2012.08.16 17:21:23.504,0.98396,0.98438,1.59,1.57
2012.08.16 17:21:24.038,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:25.490,0.98396,0.98438,1.59,1.35
2012.08.16 17:21:36.761,0.98396,0.98437,1.59,1.57
2012.08.16 17:21:36.872,0.98393,0.98433,2.34,1.57
2012.08.16 17:21:40.795,0.98388,0.98427,1.59,1.35
2012.08.16 17:21:40.854,0.98388,0.98427,1.59,1.35
2012.08.16 17:21:41.009,0.98388,0.98427,1.59,1.35
2012.08.16 17:21:41.825,0.98392,0.98434,1.59,1.57
2012.08.16 17:21:42.170,0.98394,0.98434,1.21,1.57
2012.08.16 17:21:46.906,0.9839,0.98429,1.59,1.35
2012.08.16 17:21:47.018,0.98387,0.98427,1.96,1.57
2012.08.16 17:21:49.159,0.9839,0.98427,1.59,1.35
2012.08.16 17:21:49.325,0.9839,0.98427,1.59,1.35
2012.08.16 17:21:49.383,0.9839,0.98427,1.59,1.35
2012.08.16 17:21:49.489,0.9839,0.98427,1.59,1.35
2012.08.16 17:21:52.121,0.9839,0.98427,1.59,1.35
2012.08.16 17:21:52.287,0.98392,0.98434,1.59,1.57
2012.08.16 17:21:53.219,0.98392,0.98434,1.59,1.57
2012.08.16 17:21:54.236,0.98391,0.98434,1.96,1.57
2012.08.16 17:21:54.541,0.98391,0.98434,1.96,2.32
2012.08.16 17:21:54.880,0.98392,0.98434,1.59,1.57
2012.08.16 17:21:55.209,0.98392,0.98434,1.59,1.57
2012.08.16 17:21:55.749,0.98392,0.98433,1.59,1.72
2012.08.16 17:21:56.058,0.98392,0.98434,1.59,1.57
2012.08.16 17:21:59.793,0.98392,0.98434,1.59,1.57
2012.08.16 17:22:04.440,0.98392,0.98434,1.59,1.57
2012.08.16 17:22:04.684,0.98393,0.98434,1.59,1.57
2012.08.16 17:22:05.694,0.98393,0.98434,1.59,1.57
2012.08.16 17:22:15.664,0.98393,0.98434,1.59,1.35
2012.08.16 17:22:19.330,0.98398,0.98436,1.59,1.35
2012.08.16 17:22:25.511,0.98401,0.98441,1.59,1.35
2012.08.16 17:22:25.695,0.98401,0.98441,1.59,1.35
2012.08.16 17:22:25.904,0.98401,0.98441,1.59,1.35
2012.08.16 17:22:28.099,0.98398,0.98438,1.36,1.50
2012.08.16 17:22:28.941,0.98396,0.98441,1.59,1.57
2012.08.16 17:22:35.419,0.98396,0.98441,1.59,1.57
2012.08.16 17:22:36.059,0.98396,0.98441,1.59,1.57
2012.08.16 17:22:46.973,0.98396,0.9843,1.59,1.35
2012.08.16 17:22:47.559,0.98391,0.98427,1.74,1.57
2012.08.16 17:22:49.658,0.98388,0.98427,1.74,1.57
2012.08.16 17:22:50.870,0.98389,0.98427,1.74,1.57
2012.08.16 17:22:57.729,0.98393,0.98427,1.59,1.57
2012.08.16 17:23:05.457,0.98393,0.98427,1.59,1.35
2012.08.16 17:23:06.324,0.98397,0.98437,1.59,1.35
2012.08.16 17:23:06.824,0.98393,0.98435,2.34,1.35
2012.08.16 17:23:10.163,0.98391,0.9843,2.11,1.57
2012.08.16 17:23:10.543,0.98388,0.9843,1.36,1.57
2012.08.16 17:23:15.521,0.98388,0.9843,1.36,1.57
2012.08.16 17:23:16.401,0.98387,0.9843,1.96,1.57
2012.08.16 17:23:16.631,0.98388,0.9843,1.36,1.57
2012.08.16 17:23:25.537,0.9839,0.9843,1.74,1.57
2012.08.16 17:23:35.398,0.98387,0.9843,1.96,1.57
2012.08.16 17:23:35.777,0.98387,0.98427,2.11,1.57
2012.08.16 17:23:36.305,0.98386,0.98426,1.59,1.35
2012.08.16 17:23:38.369,0.98389,0.98426,1.59,1.35
2012.08.16 17:23:39.029,0.98387,0.98426,2.71,1.35
2012.08.16 17:23:42.985,0.98389,0.98426,1.59,1.35
2012.08.16 17:23:45.533,0.98389,0.98426,1.59,1.35
2012.08.16 17:23:50.579,0.98391,0.98425,1.59,1.35
2012.08.16 17:23:55.521,0.98391,0.98425,1.59,1.35
2012.08.16 17:24:00.363,0.98391,0.98425,1.59,1.35
2012.08.16 17:24:05.566,0.98386,0.98425,3.09,1.57
2012.08.16 17:24:15.891,0.98386,0.98425,3.09,1.57
2012.08.16 17:24:18.529,0.98386,0.98419,1.59,1.35
2012.08.16 17:24:27.019,0.98386,0.98419,2.34,1.35
2012.08.16 17:24:29.229,0.98387,0.98422,2.34,1.57
2012.08.16 17:24:35.357,0.98387,0.98422,2.34,1.57
2012.08.16 17:24:37.737,0.98384,0.98417,2.11,1.35
2012.08.16 17:24:37.902,0.98383,0.98414,1.89,1.57
2012.08.16 17:24:38.012,0.98385,0.98422,1.36,1.57
2012.08.16 17:24:45.493,0.98381,0.98422,1.96,1.57
2012.08.16 17:24:54.986,0.98381,0.98419,1.36,1.57
2012.08.16 17:24:55.512,0.98381,0.98419,2.11,1.57
2012.08.16 17:24:59.822,0.98382,0.98422,1.59,1.57
2012.08.16 17:25:00.115,0.98382,0.98422,1.59,1.57
2012.08.16 17:25:00.234,0.98382,0.98422,1.59,1.57
2012.08.16 17:25:00.346,0.98383,0.98422,1.59,1.57
2012.08.16 17:25:01.657,0.98382,0.98422,1.59,1.57
2012.08.16 17:25:02.203,0.98382,0.98422,2.34,1.57
2012.08.16 17:25:03.423,0.98382,0.98422,2.34,1.57
2012.08.16 17:25:13.097,0.98382,0.98422,2.34,1.57
2012.08.16 17:25:13.455,0.98384,0.98428,1.21,1.72
2012.08.16 17:25:14.114,0.98386,0.98429,1.59,1.72
2012.08.16 17:25:18.774,0.98386,0.98428,1.59,1.72
2012.08.16 17:25:21.957,0.98386,0.98428,1.59,1.72
2012.08.16 17:25:22.315,0.98386,0.98428,1.59,1.72
2012.08.16 17:25:22.956,0.98386,0.98428,1.59,1.72
2012.08.16 17:25:23.463,0.98386,0.9843,1.59,1.57
2012.08.16 17:25:25.367,0.98386,0.98429,1.59,1.72
2012.08.16 17:25:26.379,0.98386,0.98429,2.34,1.72
2012.08.16 17:25:28.443,0.98386,0.9843,1.96,1.57
2012.08.16 17:25:29.229,0.98387,0.98431,2.71,1.57
2012.08.16 17:25:35.376,0.9839,0.98431,1.59,1.57
2012.08.16 17:25:37.684,0.9839,0.98431,1.59,1.57
2012.08.16 17:25:45.505,0.98391,0.98438,1.36,1.57
2012.08.16 17:25:46.167,0.98391,0.98438,1.36,1.57
2012.08.16 17:26:04.756,0.98388,0.98428,1.21,1.50
2012.08.16 17:26:04.867,0.98387,0.98428,1.74,2.32
2012.08.16 17:26:05.197,0.98387,0.98428,1.74,2.32
2012.08.16 17:26:05.997,0.98382,0.98428,1.74,2.32
2012.08.16 17:26:07.229,0.98381,0.98428,1.59,2.32
2012.08.16 17:26:11.531,0.98381,0.98428,1.59,1.57
2012.08.16 17:26:19.345,0.98381,0.98421,1.59,1.57
2012.08.16 17:26:20.182,0.98381,0.98421,1.59,1.57
2012.08.16 17:26:21.169,0.98386,0.98423,3.09,1.35
2012.08.16 17:26:21.721,0.98386,0.98423,3.09,1.35
2012.08.16 17:26:24.141,0.98388,0.98423,1.21,1.35
2012.08.16 17:26:33.276,0.98392,0.98427,1.59,1.35
2012.08.16 17:26:35.284,0.98396,0.98432,1.59,1.57
2012.08.16 17:26:40.352,0.98397,0.98432,1.59,1.35
2012.08.16 17:26:41.740,0.98393,0.9843,1.21,1.35
2012.08.16 17:26:43.453,0.98395,0.9843,1.36,1.35
2012.08.16 17:26:45.269,0.98393,0.9843,1.21,1.35
2012.08.16 17:26:45.520,0.98389,0.98428,1.21,1.50
2012.08.16 17:26:46.081,0.98389,0.98426,1.21,1.57
2012.08.16 17:26:46.617,0.98389,0.98426,1.21,1.57
2012.08.16 17:26:53.082,0.98384,0.98422,1.59,1.57
2012.08.16 17:26:55.495,0.98384,0.98422,1.59,1.57
2012.08.16 17:26:56.521,0.98387,0.98424,1.59,1.57
2012.08.16 17:26:57.110,0.98388,0.98424,1.59,1.35
2012.08.16 17:27:15.527,0.98388,0.98424,1.59,1.35
2012.08.16 17:27:33.667,0.98386,0.98424,1.96,1.35
2012.08.16 17:27:35.551,0.98386,0.98424,1.96,1.35
2012.08.16 17:27:39.414,0.98386,0.98424,1.59,1.57
2012.08.16 17:27:40.039,0.98386,0.98424,1.59,1.35
2012.08.16 17:27:57.754,0.98385,0.98429,1.36,1.72
2012.08.16 17:28:23.766,0.98386,0.98429,1.36,1.72
2012.08.16 17:28:35.537,0.98386,0.98428,1.36,1.72
2012.08.16 17:28:39.839,0.98386,0.98428,1.36,1.72
2012.08.16 17:28:40.056,0.98384,0.98424,1.36,1.50
2012.08.16 17:28:40.461,0.98384,0.98422,1.21,1.57
2012.08.16 17:28:44.119,0.98384,0.98422,1.21,1.57
2012.08.16 17:28:44.644,0.98376,0.98413,1.59,1.35
2012.08.16 17:28:44.931,0.98376,0.98413,1.59,1.35
2012.08.16 17:28:45.043,0.98382,0.98417,2.34,1.57
2012.08.16 17:28:45.552,0.98382,0.98417,2.34,1.57
2012.08.16 17:28:49.659,0.98377,0.98414,1.59,1.35
2012.08.16 17:28:49.907,0.98377,0.98414,1.59,1.57
2012.08.16 17:28:50.744,0.98375,0.98413,2.34,1.72
2012.08.16 17:28:52.079,0.98372,0.98411,1.59,1.57
2012.08.16 17:28:54.775,0.98371,0.98405,1.36,2.10
2012.08.16 17:28:54.942,0.98368,0.98401,1.59,1.35
2012.08.16 17:28:55.053,0.98368,0.98401,2.34,1.35
2012.08.16 17:28:55.564,0.98368,0.98401,1.59,1.35
2012.08.16 17:28:56.360,0.98372,0.98406,1.59,1.57
2012.08.16 17:28:56.821,0.98365,0.98402,1.21,1.35
2012.08.16 17:28:57.212,0.98358,0.98397,2.11,1.35
2012.08.16 17:28:57.443,0.98358,0.98397,2.11,1.57
2012.08.16 17:28:57.554,0.98358,0.98397,2.11,1.57
2012.08.16 17:28:58.580,0.98355,0.98397,1.59,1.57
2012.08.16 17:28:58.897,0.98354,0.98389,1.14,1.57
2012.08.16 17:28:58.971,0.98354,0.98389,1.14,1.57
2012.08.16 17:28:59.644,0.98347,0.98375,1.14,2.33
2012.08.16 17:28:59.702,0.98347,0.9837,1.14,1.35
2012.08.16 17:29:00.211,0.98341,0.98375,1.36,1.57
2012.08.16 17:29:00.324,0.98342,0.98375,1.36,1.57
2012.08.16 17:29:00.639,0.98342,0.98375,1.36,1.57
2012.08.16 17:29:02.780,0.98347,0.98382,1.36,1.57
2012.08.16 17:29:02.839,0.98347,0.98382,1.36,1.57
2012.08.16 17:29:03.281,0.9834,0.98376,1.59,1.57
2012.08.16 17:29:03.842,0.9834,0.98376,1.59,1.57
2012.08.16 17:29:03.956,0.9834,0.98376,1.59,1.57
2012.08.16 17:29:04.397,0.9835,0.98387,1.36,1.35
2012.08.16 17:29:05.549,0.9835,0.98388,1.36,1.57
2012.08.16 17:29:05.607,0.9835,0.98388,1.36,1.57
2012.08.16 17:29:05.718,0.9835,0.98388,1.59,1.35
2012.08.16 17:29:06.322,0.98351,0.98393,3.09,1.95
2012.08.16 17:29:06.923,0.98351,0.98393,3.09,1.57
2012.08.16 17:29:08.103,0.98351,0.98388,1.36,1.57
2012.08.16 17:29:08.407,0.98351,0.98388,1.59,1.35
2012.08.16 17:29:08.465,0.98351,0.98388,1.59,1.35
2012.08.16 17:29:08.630,0.98352,0.98388,1.59,1.35
2012.08.16 17:29:09.004,0.98352,0.98388,1.59,1.35
2012.08.16 17:29:09.328,0.98357,0.98396,1.59,1.57
2012.08.16 17:29:10.841,0.98357,0.98396,1.59,1.57
2012.08.16 17:29:11.878,0.98357,0.98396,1.59,1.57
2012.08.16 17:29:12.215,0.98357,0.98396,1.59,1.57
2012.08.16 17:29:14.714,0.9836,0.98396,1.59,1.57
2012.08.16 17:29:15.231,0.98357,0.984,2.34,1.35
2012.08.16 17:29:15.444,0.98357,0.984,2.34,1.35
2012.08.16 17:29:15.811,0.98361,0.98404,1.59,1.72
2012.08.16 17:29:15.923,0.98361,0.98404,1.59,1.72
2012.08.16 17:29:16.459,0.98363,0.98406,1.59,1.57
2012.08.16 17:29:16.760,0.98363,0.98406,1.59,1.57
2012.08.16 17:29:17.361,0.98365,0.98406,1.51,1.57
2012.08.16 17:29:18.413,0.98363,0.98406,1.59,1.57
2012.08.16 17:29:19.339,0.98366,0.98408,1.59,1.57
2012.08.16 17:29:19.781,0.98369,0.98408,1.59,1.57
2012.08.16 17:29:21.494,0.98369,0.98408,1.59,1.57
2012.08.16 17:29:22.615,0.98369,0.98408,1.59,1.35
2012.08.16 17:29:24.715,0.98369,0.98408,1.59,1.57
2012.08.16 17:29:25.351,0.98367,0.98408,1.59,2.32
2012.08.16 17:29:25.898,0.98367,0.98408,1.59,2.32
2012.08.16 17:29:26.376,0.98363,0.98408,2.34,2.32
2012.08.16 17:29:27.705,0.98362,0.98408,1.59,1.72
2012.08.16 17:29:31.853,0.9836,0.98399,1.36,1.72
2012.08.16 17:29:34.003,0.98362,0.984,1.59,1.35
2012.08.16 17:29:34.569,0.98367,0.98406,1.59,1.57
2012.08.16 17:29:34.876,0.98367,0.98406,1.59,1.35
2012.08.16 17:29:35.599,0.98367,0.98406,1.59,1.35
2012.08.16 17:29:38.870,0.98376,0.98408,2.11,1.72
2012.08.16 17:29:39.447,0.98376,0.98413,2.34,1.50
2012.08.16 17:29:39.516,0.98374,0.98413,1.36,1.72
2012.08.16 17:29:40.241,0.98371,0.98414,1.59,1.72
2012.08.16 17:29:41.125,0.98367,0.98408,1.96,1.72
2012.08.16 17:29:41.236,0.98367,0.98408,1.36,1.72
2012.08.16 17:29:41.347,0.98365,0.98408,2.11,1.72
2012.08.16 17:29:42.880,0.98364,0.98408,1.59,1.72
2012.08.16 17:29:44.962,0.98371,0.98413,1.59,1.72
2012.08.16 17:29:45.479,0.98371,0.98416,1.59,1.57
2012.08.16 17:29:47.043,0.98371,0.98413,1.59,1.72
2012.08.16 17:29:47.910,0.98371,0.98413,1.59,1.72
2012.08.16 17:29:49.563,0.98371,0.98413,1.59,1.72
2012.08.16 17:29:53.566,0.98371,0.98416,1.59,1.57
2012.08.16 17:29:55.489,0.98371,0.98416,1.59,1.57
2012.08.16 17:30:00.554,0.98371,0.98416,1.59,1.57
2012.08.16 17:30:00.677,0.98371,0.98416,1.59,1.57
2012.08.16 17:30:01.002,0.98371,0.98414,1.59,1.72
2012.08.16 17:30:01.114,0.98371,0.98414,1.59,1.72
2012.08.16 17:30:01.561,0.98369,0.98409,1.59,1.57
2012.08.16 17:30:02.334,0.98369,0.98409,1.59,1.57
2012.08.16 17:30:06.439,0.98369,0.98409,1.59,1.57
2012.08.16 17:30:06.941,0.98369,0.98409,1.59,1.57
2012.08.16 17:30:10.555,0.98381,0.98418,1.36,2.10
2012.08.16 17:30:10.735,0.98381,0.98418,1.59,1.72
2012.08.16 17:30:10.958,0.98382,0.9842,1.59,1.12
2012.08.16 17:30:11.351,0.98381,0.98422,1.59,1.57
2012.08.16 17:30:14.030,0.98379,0.98417,1.96,1.35
2012.08.16 17:30:14.142,0.98378,0.98417,1.96,1.57
2012.08.16 17:30:15.413,0.98377,0.98417,1.59,1.57
2012.08.16 17:30:15.572,0.98377,0.98417,1.59,1.57
2012.08.16 17:30:16.089,0.98377,0.98417,1.59,1.57
2012.08.16 17:30:17.186,0.98379,0.98417,1.59,1.57
2012.08.16 17:30:21.792,0.98377,0.98417,1.59,1.57
2012.08.16 17:30:25.549,0.98377,0.98417,1.59,1.57
2012.08.16 17:30:34.337,0.98377,0.98417,1.59,1.57
2012.08.16 17:30:34.619,0.98383,0.98418,2.34,1.72
2012.08.16 17:30:35.542,0.98383,0.98424,2.34,1.72
2012.08.16 17:30:39.178,0.98381,0.98418,1.59,2.10
2012.08.16 17:30:39.500,0.9838,0.98424,2.11,1.72
2012.08.16 17:30:39.920,0.9838,0.98419,2.34,1.72
2012.08.16 17:30:45.630,0.98382,0.98423,1.59,1.72
2012.08.16 17:30:51.206,0.98382,0.98423,1.59,1.72
2012.08.16 17:30:53.317,0.98386,0.98429,1.59,1.72
2012.08.16 17:30:55.595,0.98386,0.98429,1.59,1.72
2012.08.16 17:31:02.952,0.98387,0.98428,1.59,1.72
2012.08.16 17:31:03.426,0.9839,0.98429,2.34,1.72
2012.08.16 17:31:12.685,0.9839,0.98429,2.34,1.72
2012.08.16 17:31:13.018,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:15.505,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:15.822,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:16.537,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:16.840,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:17.260,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:17.319,0.98391,0.98431,1.59,1.57
2012.08.16 17:31:22.476,0.98394,0.98434,2.34,1.72
2012.08.16 17:31:22.882,0.98393,0.98434,1.21,1.72
2012.08.16 17:31:25.392,0.98397,0.98435,1.59,1.57
2012.08.16 17:31:26.123,0.98397,0.98435,1.59,1.57
2012.08.16 17:31:26.887,0.98392,0.98434,2.34,1.72
2012.08.16 17:31:33.467,0.98392,0.98434,2.34,1.72
2012.08.16 17:31:34.152,0.98392,0.98434,2.34,1.72
2012.08.16 17:31:35.421,0.98392,0.98434,2.34,1.72
2012.08.16 17:31:38.686,0.98392,0.98434,2.34,1.72
2012.08.16 17:31:45.440,0.98396,0.98435,1.59,1.57
2012.08.16 17:31:45.558,0.98396,0.98435,1.59,1.57
2012.08.16 17:31:52.364,0.98396,0.98435,1.59,1.57
2012.08.16 17:32:05.637,0.98397,0.98431,1.59,1.35
2012.08.16 17:32:06.149,0.98397,0.98438,3.09,2.32
2012.08.16 17:32:06.324,0.98397,0.98438,3.09,2.32
2012.08.16 17:32:08.374,0.98397,0.98438,3.09,2.32
2012.08.16 17:32:08.494,0.98397,0.98438,3.09,2.32
2012.08.16 17:32:08.723,0.984,0.98438,2.34,1.72
2012.08.16 17:32:09.363,0.984,0.98438,2.34,1.72
2012.08.16 17:32:11.675,0.984,0.98438,2.34,1.72
2012.08.16 17:32:12.333,0.984,0.98438,2.34,1.72
2012.08.16 17:32:14.419,0.98401,0.98443,1.59,1.57
2012.08.16 17:32:15.263,0.984,0.98438,2.34,1.72
2012.08.16 17:32:15.321,0.984,0.98438,2.34,1.72
2012.08.16 17:32:15.412,0.984,0.98438,2.34,1.72
2012.08.16 17:32:15.643,0.98402,0.98443,1.59,2.32
2012.08.16 17:32:17.078,0.98402,0.98443,1.59,2.32
2012.08.16 17:32:18.084,0.984,0.98438,2.34,1.72
2012.08.16 17:32:19.035,0.98397,0.98435,3.46,1.35
2012.08.16 17:32:19.703,0.98402,0.98438,1.59,1.57
2012.08.16 17:32:21.306,0.98402,0.98438,1.59,1.35
2012.08.16 17:32:25.451,0.98403,0.98438,1.59,1.35
2012.08.16 17:32:26.846,0.98403,0.98438,1.59,2.10
2012.08.16 17:32:26.907,0.98406,0.98438,2.34,1.50
2012.08.16 17:32:31.066,0.98399,0.98439,1.96,1.72
2012.08.16 17:32:31.604,0.98398,0.98439,2.71,1.72
2012.08.16 17:32:34.467,0.98396,0.98433,2.34,1.50
2012.08.16 17:32:45.360,0.98396,0.98434,3.09,1.57
2012.08.16 17:32:45.790,0.98394,0.98426,1.14,1.57
2012.08.16 17:32:45.956,0.98392,0.98433,2.49,1.72
2012.08.16 17:32:46.183,0.9839,0.98428,1.21,1.57
2012.08.16 17:32:46.295,0.98391,0.98428,1.36,1.57
2012.08.16 17:32:46.506,0.98391,0.98428,1.36,1.57
2012.08.16 17:32:46.787,0.98391,0.98428,1.36,1.57
2012.08.16 17:32:55.010,0.98392,0.98429,2.34,1.72
2012.08.16 17:32:55.245,0.98386,0.98423,2.34,1.50
2012.08.16 17:32:55.925,0.98386,0.98423,2.34,1.50
2012.08.16 17:32:57.165,0.98386,0.98427,2.34,1.72
2012.08.16 17:32:57.338,0.98388,0.98429,1.21,2.10
2012.08.16 17:32:57.396,0.98388,0.98429,1.21,2.10
2012.08.16 17:33:00.816,0.98387,0.98428,1.59,1.50
2012.08.16 17:33:01.134,0.98389,0.98432,1.96,1.12
2012.08.16 17:33:01.309,0.98389,0.98432,1.96,1.35
2012.08.16 17:33:01.843,0.98387,0.98429,1.96,1.50
2012.08.16 17:33:02.440,0.98386,0.98429,2.71,1.50
2012.08.16 17:33:07.919,0.98397,0.98432,2.34,1.57
2012.08.16 17:33:10.462,0.98398,0.98429,2.34,1.50
2012.08.16 17:33:10.777,0.98398,0.9843,2.34,1.50
2012.08.16 17:33:12.010,0.98398,0.98431,2.34,1.50
2012.08.16 17:33:17.880,0.98398,0.98434,2.34,1.72
2012.08.16 17:33:18.037,0.98398,0.98434,2.34,1.72
2012.08.16 17:33:18.875,0.98398,0.98434,2.34,1.50
2012.08.16 17:33:22.878,0.98398,0.98433,2.34,1.50
2012.08.16 17:33:25.468,0.98397,0.98434,1.59,1.35
2012.08.16 17:33:25.585,0.98396,0.98433,2.34,1.72
2012.08.16 17:33:40.588,0.98396,0.98433,2.34,1.72
2012.08.16 17:33:43.724,0.98396,0.98433,2.34,1.72
2012.08.16 17:33:44.935,0.98397,0.98434,1.59,1.35
2012.08.16 17:33:45.491,0.98396,0.98434,2.34,2.32
2012.08.16 17:33:51.280,0.98398,0.98439,2.34,2.32
2012.08.16 17:33:54.534,0.98398,0.98439,2.34,2.32
2012.08.16 17:33:55.617,0.98398,0.98438,2.34,1.72
2012.08.16 17:34:02.458,0.98395,0.98433,1.21,1.72
2012.08.16 17:34:02.886,0.98396,0.98437,1.59,1.35
2012.08.16 17:34:04.305,0.984,0.98437,2.34,1.35
2012.08.16 17:34:06.956,0.984,0.98437,2.34,1.57
2012.08.16 17:34:07.566,0.984,0.98437,2.34,1.35
2012.08.16 17:34:10.959,0.98392,0.98436,2.71,1.35
2012.08.16 17:34:11.146,0.98392,0.98436,2.71,1.57
2012.08.16 17:34:12.513,0.98397,0.98439,2.34,1.72
2012.08.16 17:34:14.238,0.98398,0.98439,1.21,1.72
2012.08.16 17:34:25.429,0.98398,0.98439,1.21,1.72
2012.08.16 17:34:38.304,0.98397,0.98441,2.71,1.57
2012.08.16 17:34:40.904,0.98401,0.98444,1.59,1.50
2012.08.16 17:34:42.849,0.98402,0.98443,1.59,1.72
2012.08.16 17:34:45.378,0.98402,0.98443,1.59,1.72
2012.08.16 17:34:51.207,0.98401,0.98442,1.59,1.57
2012.08.16 17:34:51.524,0.98401,0.98442,1.59,1.57
2012.08.16 17:34:51.869,0.98401,0.98442,1.59,1.35
2012.08.16 17:34:52.569,0.98401,0.98442,1.59,1.35
2012.08.16 17:34:53.083,0.98401,0.98442,2.71,1.35
2012.08.16 17:34:54.821,0.98401,0.98442,2.71,1.57
2012.08.16 17:34:55.858,0.98401,0.98442,1.59,1.57
2012.08.16 17:34:57.489,0.98401,0.98442,1.59,1.57
2012.08.16 17:34:57.680,0.98401,0.98436,1.59,1.35
2012.08.16 17:35:04.343,0.98401,0.98436,1.59,1.35
2012.08.16 17:35:05.288,0.98402,0.9844,1.59,1.35
2012.08.16 17:35:09.387,0.98407,0.98443,2.34,1.57
2012.08.16 17:35:10.710,0.98403,0.98439,2.34,1.35
2012.08.16 17:35:24.228,0.98398,0.98438,2.71,2.32
2012.08.16 17:35:26.717,0.984,0.98438,2.34,1.50
2012.08.16 17:35:26.775,0.984,0.98443,2.34,1.72
2012.08.16 17:35:30.900,0.98401,0.98444,2.71,1.72
2012.08.16 17:35:31.816,0.98401,0.98444,2.71,1.72
2012.08.16 17:35:34.401,0.98402,0.98443,2.34,1.50
2012.08.16 17:35:34.929,0.98402,0.98446,2.34,1.57
2012.08.16 17:35:35.654,0.98405,0.98446,1.59,1.57
2012.08.16 17:35:35.766,0.98405,0.98446,1.59,1.57
2012.08.16 17:35:42.018,0.98408,0.98443,2.34,2.32
2012.08.16 17:35:45.539,0.98408,0.98443,2.34,2.32
2012.08.16 17:35:47.760,0.98408,0.98443,2.34,2.32
2012.08.16 17:36:02.850,0.98402,0.98437,1.59,1.35
2012.08.16 17:36:03.178,0.98399,0.98433,1.89,1.57
