2012.08.03 03:27:42.725,0.98059,0.98116,1.58,2.33
2012.08.03 03:27:42.835,0.98059,0.98116,1.58,2.10
2012.08.03 03:27:44.547,0.98059,0.98116,1.58,2.10
2012.08.03 03:27:53.889,0.98059,0.98116,1.58,2.33
2012.08.03 03:27:54.107,0.98059,0.98116,1.58,2.33
2012.08.03 03:27:54.765,0.98059,0.98116,1.58,2.10
2012.08.03 03:27:55.314,0.98059,0.98116,1.58,2.10
2012.08.03 03:27:57.063,0.98059,0.98116,1.58,2.33
2012.08.03 03:27:57.641,0.98059,0.98116,1.58,2.33
2012.08.03 03:28:14.706,0.98057,0.98116,1.58,2.33
2012.08.03 03:28:14.920,0.98056,0.98116,1.58,2.33
2012.08.03 03:28:15.668,0.98056,0.98116,1.58,2.33
2012.08.03 03:28:15.778,0.98056,0.98116,1.58,2.33
2012.08.03 03:28:16.375,0.98057,0.98116,1.58,2.33
2012.08.03 03:28:43.192,0.98049,0.98126,1.35,1.35
2012.08.03 03:30:19.717,0.98049,0.98128,1.35,1.35
2012.08.03 03:30:20.048,0.98049,0.98128,1.35,1.35
2012.08.03 03:30:21.047,0.98049,0.98128,1.35,1.35
2012.08.03 03:30:21.707,0.98049,0.98128,1.35,1.35
2012.08.03 03:30:29.001,0.98049,0.98128,1.35,1.35
2012.08.03 03:30:29.331,0.9804,0.98096,1.58,2.10
2012.08.03 03:30:29.440,0.9804,0.98096,1.58,2.10
2012.08.03 03:30:29.976,0.98037,0.98107,1.58,1.20
2012.08.03 03:30:41.507,0.98047,0.98112,1.58,2.33
2012.08.03 03:30:42.192,0.98047,0.98108,1.58,1.58
2012.08.03 03:30:42.772,0.98047,0.98112,1.58,2.33
2012.08.03 03:30:42.943,0.98051,0.98114,1.58,1.58
2012.08.03 03:30:43.195,0.98056,0.98115,1.58,2.33
2012.08.03 03:30:43.517,0.98051,0.98114,1.58,1.58
2012.08.03 03:30:43.809,0.98057,0.98115,1.58,2.33
2012.08.03 03:30:44.471,0.98052,0.98113,1.58,1.58
2012.08.03 03:30:46.105,0.98056,0.98115,1.58,2.33
2012.08.03 03:30:53.699,0.98056,0.98115,1.58,2.33
2012.08.03 03:30:54.480,0.98056,0.98115,1.58,2.33
2012.08.03 03:30:54.536,0.98058,0.98115,1.58,2.33
2012.08.03 03:30:54.851,0.98056,0.98115,1.58,2.33
2012.08.03 03:30:55.349,0.98056,0.98115,1.58,2.33
2012.08.03 03:31:15.903,0.98056,0.98115,1.58,2.33
2012.08.03 03:31:34.068,0.98051,0.98114,1.58,1.58
2012.08.03 03:31:42.310,0.98056,0.98115,1.58,2.10
2012.08.03 03:31:43.240,0.98047,0.98124,1.35,1.35
2012.08.03 03:31:44.591,0.98059,0.98119,2.33,3.08
2012.08.03 03:32:45.135,0.9805,0.98127,1.35,1.35
2012.08.03 03:32:47.871,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:47.942,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:48.824,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:48.879,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:49.370,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:50.197,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:50.362,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:50.592,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:50.647,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:53.344,0.98051,0.98128,1.35,1.35
2012.08.03 03:32:53.474,0.98051,0.98128,1.35,1.35
2012.08.03 03:33:02.380,0.98051,0.98128,1.35,1.35
2012.08.03 03:33:02.498,0.98051,0.98128,1.35,1.35
2012.08.03 03:33:16.571,0.98066,0.98119,2.10,1.58
2012.08.03 03:33:35.162,0.98066,0.98118,2.33,1.58
2012.08.03 03:34:16.786,0.98054,0.98131,1.35,1.35
2012.08.03 03:34:18.072,0.98054,0.98131,1.35,1.35
2012.08.03 03:34:23.462,0.98054,0.98131,1.35,1.35
2012.08.03 03:34:23.924,0.98055,0.98132,1.35,1.35
2012.08.03 03:34:24.012,0.98055,0.98132,1.35,1.35
2012.08.03 03:34:25.222,0.98055,0.98132,1.35,1.35
2012.08.03 03:34:25.664,0.98055,0.98132,1.35,1.35
2012.08.03 03:34:26.642,0.98055,0.98132,1.35,1.35
2012.08.03 03:34:28.744,0.98055,0.98132,1.35,1.35
2012.08.03 03:35:45.288,0.98054,0.98131,1.35,1.35
2012.08.03 03:35:45.806,0.98054,0.98131,1.35,1.35
2012.08.03 03:35:46.116,0.98054,0.98131,1.35,1.35
2012.08.03 03:35:49.469,0.98054,0.98131,1.35,1.35
2012.08.03 03:35:50.504,0.98054,0.98131,1.35,1.35
2012.08.03 03:36:09.926,0.98054,0.98131,1.35,1.35
2012.08.03 03:36:13.468,0.98053,0.98132,1.35,1.35
2012.08.03 03:36:15.756,0.98053,0.98132,1.35,1.35
2012.08.03 03:36:15.865,0.98053,0.98132,1.35,1.35
2012.08.03 03:36:16.196,0.98053,0.98132,1.35,1.35
2012.08.03 03:36:50.413,0.98055,0.98132,1.35,1.35
2012.08.03 03:37:00.693,0.98055,0.98132,1.35,1.35
2012.08.03 03:37:26.157,0.98055,0.98132,1.35,1.35
2012.08.03 03:37:26.818,0.98055,0.98132,1.35,1.35
2012.08.03 03:37:27.582,0.98055,0.98132,1.35,1.35
2012.08.03 03:37:30.699,0.98055,0.98132,1.35,1.35
2012.08.03 03:37:42.392,0.98054,0.98133,1.35,1.35
2012.08.03 03:37:42.709,0.98057,0.98117,2.33,2.33
2012.08.03 03:37:43.285,0.98057,0.98117,3.08,2.10
2012.08.03 03:37:54.731,0.98061,0.98117,1.58,2.10
2012.08.03 03:38:09.890,0.98057,0.98117,2.33,2.33
2012.08.03 03:38:11.587,0.98061,0.98117,1.58,2.10
2012.08.03 03:38:39.100,0.98061,0.98117,1.58,2.33
2012.08.03 03:38:42.629,0.98051,0.9813,1.35,1.35
2012.08.03 03:38:43.455,0.98057,0.98116,1.58,2.10
2012.08.03 03:39:11.755,0.98056,0.98114,1.58,1.58
2012.08.03 03:39:13.753,0.98056,0.98114,1.58,1.58
2012.08.03 03:39:15.527,0.98056,0.98105,1.58,2.10
2012.08.03 03:39:48.716,0.98052,0.98105,2.33,2.10
2012.08.03 03:39:49.018,0.98052,0.98105,2.33,2.10
2012.08.03 03:39:55.067,0.98056,0.98105,1.58,2.10
2012.08.03 03:40:01.086,0.98058,0.98111,2.33,2.33
2012.08.03 03:40:27.461,0.98051,0.98108,3.08,2.33
2012.08.03 03:40:32.624,0.98056,0.98108,1.58,2.10
2012.08.03 03:40:42.382,0.98057,0.98108,1.58,2.10
2012.08.03 03:40:42.490,0.98061,0.98115,1.35,2.33
2012.08.03 03:40:58.222,0.98055,0.98109,2.33,1.58
2012.08.03 03:40:58.766,0.98055,0.98108,2.33,1.58
2012.08.03 03:40:59.494,0.98057,0.98113,1.35,1.58
2012.08.03 03:41:06.452,0.98055,0.98108,2.33,1.58
2012.08.03 03:41:10.097,0.98055,0.98108,2.33,1.58
2012.08.03 03:41:10.672,0.98055,0.98108,2.33,1.58
2012.08.03 03:41:11.964,0.98055,0.98108,2.33,1.58
2012.08.03 03:41:12.172,0.98055,0.98108,2.33,1.58
2012.08.03 03:41:33.395,0.98052,0.98108,1.58,3.08
2012.08.03 03:42:13.447,0.98052,0.98108,1.58,2.33
2012.08.03 03:42:19.375,0.98054,0.98108,1.58,2.33
2012.08.03 03:42:21.501,0.98054,0.98108,1.58,2.10
2012.08.03 03:42:34.273,0.98045,0.98122,1.35,1.35
2012.08.03 03:43:18.133,0.98044,0.98123,1.35,1.35
2012.08.03 03:43:38.445,0.98045,0.98122,1.35,1.35
2012.08.03 03:43:38.717,0.9804,0.98119,1.35,1.35
2012.08.03 03:43:48.257,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:00.449,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:01.490,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:01.998,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:03.329,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:05.096,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:05.901,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:10.245,0.9804,0.98119,1.35,1.35
2012.08.03 03:44:11.499,0.9804,0.98119,1.35,1.35
2012.08.03 03:45:10.010,0.9804,0.98119,1.35,1.35
2012.08.03 03:45:15.726,0.9804,0.98119,1.35,1.35
2012.08.03 03:45:27.488,0.9804,0.98119,1.35,1.35
2012.08.03 03:45:30.245,0.9804,0.98119,1.35,1.35
2012.08.03 03:45:30.664,0.98042,0.98119,1.35,1.35
2012.08.03 03:45:31.539,0.98057,0.98108,1.58,1.35
2012.08.03 03:46:19.540,0.98047,0.981,1.58,2.10
2012.08.03 03:46:19.782,0.98053,0.98109,2.33,1.73
2012.08.03 03:46:25.139,0.98057,0.98111,1.58,2.10
2012.08.03 03:46:33.140,0.98057,0.98111,1.58,2.10
2012.08.03 03:46:38.437,0.98057,0.98111,1.58,2.10
2012.08.03 03:46:38.693,0.9806,0.98111,1.58,2.10
2012.08.03 03:46:38.880,0.98056,0.98111,1.58,2.10
2012.08.03 03:46:52.782,0.98062,0.98112,3.08,2.10
2012.08.03 03:46:53.819,0.98062,0.98112,2.33,2.10
2012.08.03 03:46:54.318,0.98053,0.98101,1.58,2.10
2012.08.03 03:46:54.739,0.98047,0.98111,1.58,2.10
2012.08.03 03:46:57.135,0.98047,0.98111,1.58,2.10
2012.08.03 03:46:57.461,0.98047,0.98108,1.58,1.35
2012.08.03 03:46:57.739,0.98053,0.98112,1.58,1.35
2012.08.03 03:46:58.230,0.98053,0.98112,1.58,1.35
2012.08.03 03:46:59.020,0.98053,0.98114,1.58,1.35
2012.08.03 03:47:04.921,0.98051,0.98112,1.58,1.35
2012.08.03 03:47:05.054,0.98051,0.98112,1.58,1.35
2012.08.03 03:47:06.566,0.98051,0.98112,1.58,1.58
2012.08.03 03:47:07.780,0.98053,0.98112,1.58,1.35
2012.08.03 03:47:08.009,0.98053,0.98114,1.58,1.58
2012.08.03 03:47:08.065,0.98053,0.98114,1.58,1.35
2012.08.03 03:47:09.269,0.98057,0.98114,2.33,1.35
2012.08.03 03:47:09.613,0.98061,0.98114,1.58,1.35
2012.08.03 03:47:09.721,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:12.754,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:13.708,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:14.397,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:21.130,0.98062,0.98116,1.58,2.10
2012.08.03 03:47:23.143,0.98057,0.98114,2.33,1.58
2012.08.03 03:47:24.234,0.98057,0.98114,2.33,1.35
2012.08.03 03:47:25.296,0.98057,0.98114,2.33,1.35
2012.08.03 03:47:26.832,0.98057,0.98109,2.33,1.35
2012.08.03 03:47:26.995,0.98057,0.98109,2.33,1.35
2012.08.03 03:47:27.539,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:27.647,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:33.036,0.98057,0.98113,3.08,1.35
2012.08.03 03:47:44.148,0.98062,0.98116,1.58,2.10
2012.08.03 03:48:10.592,0.98048,0.98127,1.35,1.35
2012.08.03 03:48:22.304,0.98047,0.98126,1.35,1.35
2012.08.03 03:48:31.526,0.98047,0.98126,1.35,1.35
2012.08.03 03:48:35.046,0.98047,0.98126,1.35,1.35
2012.08.03 03:48:40.719,0.98065,0.98115,2.33,2.10
2012.08.03 03:48:41.274,0.98067,0.98115,1.58,2.10
2012.08.03 03:48:41.796,0.98065,0.98115,2.33,2.10
2012.08.03 03:48:51.453,0.98061,0.9811,1.58,2.10
2012.08.03 03:49:37.142,0.98064,0.98116,2.33,2.10
2012.08.03 03:49:59.307,0.98057,0.98104,1.58,2.10
2012.08.03 03:49:59.417,0.98056,0.98104,1.58,2.10
2012.08.03 03:49:59.526,0.98057,0.98111,2.33,2.33
2012.08.03 03:50:07.777,0.98057,0.98111,2.33,2.10
2012.08.03 03:50:08.028,0.98056,0.98113,1.58,2.33
2012.08.03 03:50:08.694,0.98056,0.98113,1.58,2.33
2012.08.03 03:50:09.673,0.98056,0.98113,1.58,3.08
2012.08.03 03:50:09.771,0.98056,0.98113,1.58,3.08
2012.08.03 03:50:23.789,0.98061,0.98113,1.58,2.10
2012.08.03 03:50:24.445,0.98059,0.98112,1.58,2.10
2012.08.03 03:50:24.505,0.98059,0.98112,1.58,2.10
2012.08.03 03:50:24.561,0.98059,0.98112,1.58,2.10
2012.08.03 03:50:25.164,0.98059,0.98112,1.58,2.10
2012.08.03 03:50:25.220,0.98067,0.98122,1.58,2.10
2012.08.03 03:50:35.734,0.98066,0.98122,1.58,2.10
2012.08.03 03:50:37.520,0.98062,0.98122,1.58,2.10
2012.08.03 03:50:38.153,0.98066,0.98122,1.58,2.10
2012.08.03 03:50:39.118,0.98066,0.98122,1.58,2.10
2012.08.03 03:50:45.188,0.98066,0.98122,1.58,2.10
2012.08.03 03:50:45.297,0.98061,0.98119,1.58,1.35
2012.08.03 03:50:46.177,0.98067,0.98122,1.58,2.33
2012.08.03 03:50:46.386,0.98067,0.98122,1.58,2.10
2012.08.03 03:50:46.459,0.98069,0.98123,2.33,1.35
2012.08.03 03:50:57.157,0.98069,0.98121,2.33,1.35
2012.08.03 03:50:57.479,0.98067,0.98117,1.58,2.10
2012.08.03 03:50:58.080,0.98067,0.98117,1.58,2.10
2012.08.03 03:51:00.775,0.9807,0.98117,1.35,2.10
2012.08.03 03:51:04.065,0.98067,0.98117,1.58,2.10
2012.08.03 03:51:05.075,0.98067,0.98117,1.58,2.10
2012.08.03 03:51:05.387,0.98067,0.98117,1.58,2.10
2012.08.03 03:51:05.928,0.98067,0.98123,1.58,1.35
2012.08.03 03:51:07.917,0.98074,0.98123,2.10,1.35
2012.08.03 03:51:08.369,0.98074,0.98123,2.10,1.35
2012.08.03 03:51:08.475,0.98074,0.98124,2.10,1.35
2012.08.03 03:51:09.815,0.98074,0.98123,2.10,1.35
2012.08.03 03:51:09.926,0.98074,0.98124,2.10,1.35
2012.08.03 03:51:16.427,0.98074,0.98123,2.10,1.35
2012.08.03 03:51:16.671,0.98074,0.98123,2.10,1.58
2012.08.03 03:51:17.097,0.98074,0.98123,2.10,1.58
2012.08.03 03:51:17.222,0.98074,0.98123,2.33,1.35
2012.08.03 03:51:26.188,0.98081,0.98126,2.10,1.58
2012.08.03 03:51:26.245,0.98081,0.98131,2.10,2.33
2012.08.03 03:51:26.301,0.98086,0.98134,2.10,1.58
2012.08.03 03:51:26.516,0.98086,0.98134,2.33,1.35
2012.08.03 03:51:34.813,0.98086,0.98133,2.33,1.35
2012.08.03 03:51:34.876,0.98086,0.98134,2.33,1.35
2012.08.03 03:51:53.888,0.98086,0.98138,2.33,2.10
2012.08.03 03:51:56.411,0.98086,0.98138,2.33,2.85
2012.08.03 03:51:57.991,0.98081,0.98133,2.33,2.10
2012.08.03 03:52:01.918,0.98077,0.98134,1.58,1.35
2012.08.03 03:52:02.035,0.98077,0.98134,1.58,1.35
2012.08.03 03:52:14.248,0.98077,0.98134,1.58,1.35
2012.08.03 03:52:14.849,0.98077,0.98134,1.58,1.35
2012.08.03 03:52:15.087,0.98072,0.98134,2.33,1.58
2012.08.03 03:52:15.197,0.98071,0.98131,1.58,2.33
2012.08.03 03:52:20.663,0.98075,0.98128,2.33,1.35
2012.08.03 03:52:22.528,0.98075,0.98128,2.33,1.58
2012.08.03 03:52:24.326,0.98075,0.98129,2.10,1.58
2012.08.03 03:52:28.486,0.98075,0.98129,2.33,1.58
2012.08.03 03:52:34.166,0.98075,0.98129,2.33,1.58
2012.08.03 03:53:01.487,0.98075,0.98127,2.33,1.35
2012.08.03 03:53:01.938,0.98075,0.98129,2.33,1.35
2012.08.03 03:53:02.248,0.98075,0.98127,2.33,1.35
2012.08.03 03:53:03.568,0.98075,0.98129,2.33,1.35
2012.08.03 03:53:03.679,0.98075,0.98127,2.33,1.35
2012.08.03 03:53:03.736,0.98075,0.98129,2.33,1.35
2012.08.03 03:53:07.427,0.98075,0.98127,2.33,1.35
2012.08.03 03:53:07.485,0.98075,0.98128,2.33,1.35
2012.08.03 03:53:21.224,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:25.794,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:26.463,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:26.780,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:26.890,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:32.392,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:32.607,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:32.937,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:33.708,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:33.829,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:34.517,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:35.268,0.98064,0.98141,1.35,1.35
2012.08.03 03:53:40.104,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:41.641,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:48.033,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:48.150,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:48.238,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:48.356,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:48.616,0.98065,0.98142,1.35,1.35
2012.08.03 03:53:48.674,0.98067,0.98123,3.08,1.58
2012.08.03 03:53:50.545,0.98067,0.98123,3.08,1.35
2012.08.03 03:53:50.863,0.98073,0.98129,2.33,1.58
2012.08.03 03:53:51.931,0.98073,0.98128,2.33,1.35
2012.08.03 03:53:52.958,0.98073,0.98128,2.33,1.35
2012.08.03 03:54:13.509,0.98073,0.98126,2.33,1.35
2012.08.03 03:54:13.630,0.98073,0.98128,2.33,1.35
2012.08.03 03:54:16.709,0.98073,0.98126,2.33,1.35
2012.08.03 03:54:16.821,0.98073,0.98128,2.33,1.35
2012.08.03 03:54:17.258,0.98073,0.98126,2.33,1.35
2012.08.03 03:54:17.698,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:18.468,0.98073,0.98126,2.33,1.35
2012.08.03 03:54:18.589,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:18.909,0.98073,0.98126,2.33,1.35
2012.08.03 03:54:19.228,0.98073,0.98128,2.33,1.35
2012.08.03 03:54:26.875,0.98073,0.98126,2.33,1.35
2012.08.03 03:54:26.949,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:27.154,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:27.829,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:29.560,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:30.551,0.98073,0.98129,2.33,1.35
2012.08.03 03:54:35.845,0.98077,0.98133,1.58,1.58
2012.08.03 03:54:36.349,0.98077,0.98133,1.58,1.35
2012.08.03 03:54:36.634,0.98077,0.98133,1.58,1.35
2012.08.03 03:54:36.949,0.98081,0.98133,2.33,1.35
2012.08.03 03:54:44.295,0.98081,0.98134,2.33,2.85
2012.08.03 03:54:44.515,0.98081,0.98134,2.33,2.85
2012.08.03 03:54:47.868,0.98081,0.98134,2.33,2.85
2012.08.03 03:54:48.469,0.98081,0.98134,2.33,2.85
2012.08.03 03:54:56.622,0.98081,0.98134,2.33,2.85
2012.08.03 03:55:47.598,0.98082,0.98139,2.33,1.35
2012.08.03 03:55:57.498,0.98082,0.98134,2.33,1.35
2012.08.03 03:55:58.708,0.98082,0.98134,2.33,1.35
2012.08.03 03:55:59.359,0.98082,0.98134,2.33,1.35
2012.08.03 03:56:00.571,0.98082,0.98134,2.33,1.35
2012.08.03 03:56:03.910,0.98082,0.98139,2.33,1.58
2012.08.03 03:56:04.111,0.98082,0.98138,3.08,1.35
2012.08.03 03:56:04.661,0.98082,0.98138,2.33,1.35
2012.08.03 03:56:04.717,0.98082,0.98138,2.33,1.35
2012.08.03 03:56:04.887,0.98082,0.98139,2.33,1.35
2012.08.03 03:56:05.353,0.98082,0.98138,2.33,1.58
2012.08.03 03:56:05.941,0.98082,0.98134,2.33,1.35
2012.08.03 03:56:06.537,0.98082,0.98138,2.33,1.35
2012.08.03 03:56:07.071,0.98082,0.98134,2.33,1.35
2012.08.03 03:56:07.840,0.98082,0.98138,2.33,1.58
2012.08.03 03:56:08.713,0.98082,0.98134,2.33,1.35
2012.08.03 03:56:09.405,0.98082,0.98134,2.33,1.35
2012.08.03 03:56:10.699,0.98074,0.98132,2.33,2.10
2012.08.03 03:56:11.738,0.98074,0.98132,2.33,2.33
2012.08.03 03:56:29.390,0.98081,0.98133,2.10,3.08
2012.08.03 03:56:52.856,0.98089,0.98133,2.10,1.35
2012.08.03 03:56:56.571,0.98081,0.98133,2.33,1.35
2012.08.03 03:57:03.661,0.98081,0.9813,2.33,1.35
2012.08.03 03:57:06.710,0.98081,0.98134,2.33,1.35
2012.08.03 03:57:25.317,0.98081,0.9813,2.10,1.35
2012.08.03 03:57:25.635,0.98073,0.98129,1.20,1.35
2012.08.03 03:57:25.744,0.98073,0.98129,1.20,1.58
2012.08.03 03:57:25.801,0.98073,0.98128,1.20,1.35
2012.08.03 03:57:25.910,0.98073,0.98128,1.20,1.35
2012.08.03 03:57:26.408,0.98072,0.98133,3.08,1.58
2012.08.03 03:57:26.896,0.98072,0.98133,3.08,1.35
2012.08.03 03:57:27.228,0.98082,0.98131,2.33,1.35
2012.08.03 03:57:36.211,0.98082,0.98134,2.10,1.58
2012.08.03 03:57:36.738,0.98082,0.98134,2.10,1.58
2012.08.03 03:57:41.453,0.98076,0.98134,2.33,1.58
2012.08.03 03:57:47.466,0.98076,0.98129,2.33,1.35
2012.08.03 03:57:48.015,0.98076,0.98129,2.10,1.58
2012.08.03 03:57:48.187,0.98068,0.98128,2.33,1.58
2012.08.03 03:57:50.712,0.98071,0.98129,1.58,1.35
2012.08.03 03:57:51.522,0.98071,0.98129,1.58,1.35
2012.08.03 03:57:51.687,0.98071,0.98129,1.58,1.35
2012.08.03 03:57:56.201,0.98071,0.98129,1.58,1.35
2012.08.03 03:57:58.486,0.98071,0.98129,1.58,1.58
2012.08.03 03:58:04.897,0.98068,0.98129,2.33,1.58
2012.08.03 03:58:17.211,0.98072,0.98128,1.58,1.35
2012.08.03 03:58:17.543,0.98072,0.98128,1.58,1.35
2012.08.03 03:58:17.878,0.98072,0.98128,1.58,1.35
2012.08.03 03:58:18.420,0.98072,0.98128,1.58,1.35
2012.08.03 03:58:19.093,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:23.173,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:23.490,0.98072,0.98132,1.58,2.10
2012.08.03 03:58:26.679,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:27.333,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:30.302,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:30.854,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:35.915,0.98071,0.98129,1.58,1.35
2012.08.03 03:58:36.375,0.98075,0.98133,2.33,1.35
2012.08.03 03:58:51.910,0.98077,0.98133,1.58,1.35
2012.08.03 03:58:57.473,0.98076,0.98134,1.58,1.35
2012.08.03 03:58:57.599,0.9808,0.98135,2.33,1.35
2012.08.03 03:59:00.438,0.9808,0.98135,2.33,1.58
2012.08.03 03:59:05.394,0.9808,0.98135,2.33,1.58
2012.08.03 03:59:44.606,0.9808,0.98139,2.33,1.58
2012.08.03 03:59:45.024,0.9808,0.98135,2.33,1.58
2012.08.03 03:59:59.079,0.9807,0.98147,1.35,1.35
