2012.08.17 17:33:03.100,0.98531,0.9857,1.59,1.57
2012.08.17 17:33:05.587,0.98531,0.9857,1.59,1.57
2012.08.17 17:33:08.740,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:08.845,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:09.504,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:15.453,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:15.568,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:21.933,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:29.866,0.98527,0.98567,1.59,1.57
2012.08.17 17:33:32.520,0.98532,0.98573,1.36,1.72
2012.08.17 17:33:33.535,0.98532,0.98573,1.59,1.72
2012.08.17 17:33:35.475,0.98532,0.98573,1.59,1.72
2012.08.17 17:33:35.802,0.98532,0.98573,1.59,1.72
2012.08.17 17:33:47.480,0.9853,0.98574,2.34,1.72
2012.08.17 17:33:51.356,0.98524,0.98568,2.34,1.57
2012.08.17 17:33:55.616,0.98524,0.98568,1.59,1.57
2012.08.17 17:34:15.536,0.98524,0.98568,1.59,1.57
2012.08.17 17:34:35.568,0.98526,0.98569,1.59,1.72
2012.08.17 17:34:55.618,0.98525,0.98568,2.34,1.72
2012.08.17 17:35:37.263,0.98528,0.98573,2.34,1.72
2012.08.17 17:35:38.045,0.98528,0.98573,2.34,1.72
2012.08.17 17:35:48.295,0.98523,0.98561,2.34,1.35
2012.08.17 17:35:48.406,0.98523,0.98561,2.34,1.57
2012.08.17 17:36:03.503,0.98523,0.98561,2.34,1.57
2012.08.17 17:36:04.197,0.98527,0.98561,1.36,1.57
2012.08.17 17:36:05.241,0.98527,0.98562,1.59,1.57
2012.08.17 17:36:05.406,0.98527,0.98562,1.59,1.57
2012.08.17 17:36:10.547,0.98529,0.98567,2.11,1.57
2012.08.17 17:36:10.658,0.98529,0.98567,2.11,1.57
2012.08.17 17:36:10.972,0.98529,0.98567,2.34,1.57
2012.08.17 17:36:27.239,0.98529,0.98567,2.11,1.57
2012.08.17 17:36:27.594,0.98526,0.98562,1.59,1.57
2012.08.17 17:36:32.873,0.98536,0.98568,2.11,1.72
2012.08.17 17:36:33.205,0.98537,0.98574,1.36,2.10
2012.08.17 17:36:33.264,0.98537,0.98575,1.59,1.57
2012.08.17 17:36:33.734,0.98534,0.98575,2.34,1.57
2012.08.17 17:36:33.794,0.98534,0.98574,2.34,1.72
2012.08.17 17:36:35.009,0.98534,0.98573,2.34,1.72
2012.08.17 17:36:35.552,0.98534,0.98573,2.34,1.72
2012.08.17 17:36:38.003,0.98534,0.98573,2.34,1.72
2012.08.17 17:36:42.182,0.98534,0.98574,2.34,1.72
2012.08.17 17:36:42.738,0.98531,0.98574,1.96,1.72
2012.08.17 17:36:44.475,0.98531,0.98574,1.59,1.72
2012.08.17 17:36:44.587,0.98532,0.98576,1.59,1.57
2012.08.17 17:36:45.079,0.98532,0.98576,1.59,1.57
2012.08.17 17:37:14.619,0.98537,0.98577,1.36,1.57
2012.08.17 17:37:15.490,0.98537,0.98577,1.36,1.57
2012.08.17 17:37:49.480,0.98536,0.98572,2.11,1.57
2012.08.17 17:37:49.594,0.98536,0.98572,2.11,1.57
2012.08.17 17:37:50.690,0.98537,0.98572,1.36,1.57
2012.08.17 17:37:50.959,0.98537,0.98572,1.36,1.57
2012.08.17 17:37:51.097,0.98536,0.98572,2.11,1.57
2012.08.17 17:37:51.711,0.98536,0.98572,2.86,1.57
2012.08.17 17:38:19.730,0.98536,0.98572,2.86,1.57
2012.08.17 17:38:24.255,0.98539,0.9858,2.11,1.57
2012.08.17 17:38:24.312,0.98542,0.9858,1.36,1.57
2012.08.17 17:38:24.369,0.98542,0.9858,1.36,1.57
2012.08.17 17:38:24.427,0.98545,0.98583,2.11,2.32
2012.08.17 17:38:24.993,0.98545,0.98583,2.34,1.57
2012.08.17 17:38:25.673,0.98545,0.98583,2.34,1.57
2012.08.17 17:38:26.251,0.98545,0.98583,2.34,1.57
2012.08.17 17:38:29.850,0.98547,0.98583,1.59,1.57
2012.08.17 17:38:30.014,0.98547,0.98583,1.59,1.57
2012.08.17 17:38:30.487,0.98547,0.98583,1.59,1.57
2012.08.17 17:38:30.936,0.98546,0.98588,2.34,1.72
2012.08.17 17:38:31.279,0.98543,0.98587,1.21,1.57
2012.08.17 17:38:32.092,0.98542,0.98583,1.59,1.72
2012.08.17 17:38:32.387,0.98546,0.98587,1.59,1.57
2012.08.17 17:38:35.561,0.98551,0.98589,1.59,1.35
2012.08.17 17:38:48.467,0.9855,0.9859,2.34,1.57
2012.08.17 17:38:52.631,0.9855,0.98589,2.11,1.72
2012.08.17 17:38:53.598,0.98546,0.98584,1.59,1.57
2012.08.17 17:38:55.358,0.98545,0.98583,2.34,1.72
2012.08.17 17:39:05.604,0.98545,0.98584,2.34,2.32
2012.08.17 17:39:20.364,0.98545,0.98584,2.34,2.32
2012.08.17 17:39:20.495,0.98545,0.98584,2.34,2.32
2012.08.17 17:39:22.041,0.98545,0.98583,2.11,1.72
2012.08.17 17:39:22.653,0.98545,0.98583,2.34,1.72
2012.08.17 17:39:25.542,0.98545,0.98583,2.11,1.72
2012.08.17 17:40:05.584,0.98543,0.98584,2.11,1.72
2012.08.17 17:41:05.775,0.9854,0.98588,1.35,2.10
2012.08.17 17:41:13.087,0.9854,0.98588,1.35,2.10
2012.08.17 17:42:42.217,0.98538,0.98589,1.35,2.10
2012.08.17 17:42:42.379,0.98538,0.98584,1.74,1.72
2012.08.17 17:42:49.961,0.98541,0.98589,1.36,1.72
2012.08.17 17:42:50.311,0.98541,0.98584,1.74,1.72
2012.08.17 17:42:55.518,0.98541,0.98583,1.36,1.72
2012.08.17 17:43:00.975,0.98541,0.98584,1.36,1.72
2012.08.17 17:43:05.666,0.98541,0.98584,1.36,1.72
2012.08.17 17:43:35.470,0.98541,0.98589,1.36,1.72
2012.08.17 17:43:44.299,0.98541,0.98583,1.59,1.57
2012.08.17 17:43:44.607,0.98542,0.98587,1.59,1.57
2012.08.17 17:43:45.679,0.98542,0.98587,1.59,1.57
2012.08.17 17:43:46.813,0.98542,0.9858,1.36,1.57
2012.08.17 17:43:55.477,0.98541,0.9858,1.36,1.57
2012.08.17 17:44:14.178,0.98541,0.9858,1.36,1.57
2012.08.17 17:44:14.744,0.98547,0.9858,1.36,1.57
2012.08.17 17:44:15.049,0.98547,0.9858,1.36,1.35
2012.08.17 17:44:15.521,0.98547,0.9858,1.36,1.35
2012.08.17 17:44:15.591,0.98551,0.98585,3.09,1.35
2012.08.17 17:44:19.277,0.98555,0.98585,1.36,1.35
2012.08.17 17:44:19.704,0.98551,0.98585,3.09,1.35
2012.08.17 17:44:19.815,0.98551,0.98581,1.36,1.57
2012.08.17 17:44:19.927,0.98548,0.98586,1.36,1.57
2012.08.17 17:44:25.393,0.98548,0.98586,1.59,1.57
2012.08.17 17:44:26.697,0.98548,0.98586,1.59,1.57
2012.08.17 17:44:35.519,0.98548,0.98586,1.59,1.57
2012.08.17 17:44:56.319,0.98548,0.98586,1.59,1.57
2012.08.17 17:44:57.329,0.98548,0.98586,1.59,1.57
2012.08.17 17:45:02.042,0.98548,0.98586,1.59,1.57
2012.08.17 17:45:02.639,0.98548,0.98586,1.59,1.57
2012.08.17 17:45:28.550,0.98546,0.98596,1.36,2.10
2012.08.17 17:45:45.382,0.98546,0.98593,1.36,1.72
2012.08.17 17:45:55.510,0.98546,0.98593,1.36,1.72
2012.08.17 17:46:01.347,0.98552,0.98591,1.59,1.57
2012.08.17 17:46:05.510,0.98554,0.98591,1.59,1.57
2012.08.17 17:46:20.041,0.98552,0.98591,1.59,1.57
2012.08.17 17:46:25.582,0.98551,0.98591,1.59,1.57
2012.08.17 17:46:35.599,0.98551,0.98591,1.59,1.57
2012.08.17 17:46:46.771,0.98552,0.98584,1.36,1.57
2012.08.17 17:46:47.774,0.98552,0.98589,1.59,1.57
2012.08.17 17:46:50.691,0.98552,0.98589,1.59,1.57
2012.08.17 17:46:50.748,0.98552,0.98589,1.59,1.57
2012.08.17 17:46:55.017,0.98547,0.98583,1.59,1.35
2012.08.17 17:46:56.083,0.98547,0.98583,1.59,1.35
2012.08.17 17:46:57.076,0.9855,0.98583,1.59,1.35
2012.08.17 17:47:07.967,0.98551,0.9859,1.36,1.57
2012.08.17 17:47:11.165,0.98552,0.9859,1.59,1.57
2012.08.17 17:47:11.276,0.98546,0.9858,2.11,1.35
2012.08.17 17:47:12.120,0.98542,0.9858,1.59,1.57
2012.08.17 17:47:35.563,0.98544,0.9858,1.59,1.57
2012.08.17 17:47:45.462,0.98544,0.9858,1.59,1.57
2012.08.17 17:47:56.272,0.98544,0.9858,1.59,1.35
2012.08.17 17:48:24.176,0.98549,0.98586,1.59,1.57
2012.08.17 17:48:25.557,0.98549,0.98586,1.59,1.57
2012.08.17 17:48:43.912,0.98549,0.98586,1.59,1.57
2012.08.17 17:48:45.576,0.98549,0.98586,1.59,1.57
2012.08.17 17:49:05.475,0.98549,0.98586,1.59,1.57
2012.08.17 17:49:10.318,0.98549,0.98586,1.59,1.57
2012.08.17 17:49:10.429,0.98545,0.98583,1.74,1.35
2012.08.17 17:49:10.594,0.98545,0.98583,1.74,1.57
2012.08.17 17:49:17.464,0.98542,0.98583,1.36,2.32
2012.08.17 17:49:18.910,0.98542,0.98583,1.36,1.57
2012.08.17 17:49:25.307,0.98539,0.98576,1.74,1.57
2012.08.17 17:49:25.737,0.98538,0.98579,1.36,1.57
2012.08.17 17:49:35.388,0.98538,0.98579,1.36,1.57
2012.08.17 17:49:45.398,0.98537,0.98579,2.71,1.57
2012.08.17 17:49:54.673,0.98537,0.98579,1.59,1.35
2012.08.17 17:49:54.747,0.98537,0.98579,1.59,1.35
2012.08.17 17:49:55.303,0.98544,0.98585,1.59,1.57
2012.08.17 17:49:55.416,0.98544,0.98585,1.59,1.57
2012.08.17 17:49:58.505,0.98544,0.98585,1.59,1.57
2012.08.17 17:50:15.549,0.98548,0.98591,1.59,1.57
2012.08.17 17:50:45.466,0.98548,0.98591,1.59,1.57
2012.08.17 17:51:00.133,0.98545,0.98593,2.49,1.72
2012.08.17 17:51:00.473,0.98545,0.98593,2.11,1.72
2012.08.17 17:51:07.691,0.98545,0.98593,2.49,1.72
2012.08.17 17:51:10.277,0.98558,0.98593,2.11,1.50
2012.08.17 17:51:10.435,0.98558,0.98595,2.11,2.25
2012.08.17 17:51:10.547,0.98556,0.98595,1.59,1.12
2012.08.17 17:51:15.544,0.9856,0.98599,2.34,2.32
2012.08.17 17:51:15.951,0.9856,0.98599,2.34,2.32
2012.08.17 17:51:19.456,0.98561,0.98599,1.59,1.35
2012.08.17 17:51:23.313,0.98562,0.98599,1.59,1.35
2012.08.17 17:51:28.417,0.98559,0.98599,1.59,1.57
2012.08.17 17:51:28.528,0.98562,0.98604,1.59,1.12
2012.08.17 17:51:28.640,0.98562,0.98604,1.59,1.12
2012.08.17 17:51:29.169,0.98562,0.98603,1.59,1.72
2012.08.17 17:51:35.396,0.98562,0.98604,2.71,1.35
2012.08.17 17:51:36.928,0.98562,0.98604,1.59,1.35
2012.08.17 17:51:37.203,0.98562,0.98609,1.59,2.32
2012.08.17 17:51:37.422,0.98558,0.98603,1.36,1.72
2012.08.17 17:51:45.376,0.98557,0.98603,1.36,1.72
2012.08.17 17:51:45.710,0.98554,0.98602,2.11,1.35
2012.08.17 17:51:55.386,0.98553,0.98602,2.11,1.35
2012.08.17 17:52:15.405,0.98553,0.98602,2.11,1.35
2012.08.17 17:52:19.482,0.98554,0.98591,2.11,1.35
2012.08.17 17:52:19.810,0.98553,0.98591,1.59,1.57
2012.08.17 17:52:20.057,0.98553,0.98591,1.59,1.35
2012.08.17 17:52:25.416,0.98553,0.98591,1.59,1.57
2012.08.17 17:52:35.426,0.98553,0.98591,1.59,1.57
2012.08.17 17:52:47.086,0.98553,0.98591,1.59,1.57
2012.08.17 17:53:23.039,0.98557,0.98599,1.59,1.57
2012.08.17 17:53:23.150,0.98557,0.98599,1.59,1.57
2012.08.17 17:53:25.541,0.98557,0.98598,1.59,1.72
2012.08.17 17:53:39.830,0.98557,0.98593,1.59,1.57
2012.08.17 17:53:45.577,0.98552,0.98587,1.59,1.35
2012.08.17 17:53:53.255,0.98555,0.98587,1.59,1.35
2012.08.17 17:53:58.222,0.98555,0.98587,1.36,1.35
2012.08.17 17:54:14.860,0.98556,0.98594,2.86,1.57
2012.08.17 17:54:35.380,0.98557,0.98594,1.36,1.57
2012.08.17 17:54:38.830,0.98554,0.98589,1.59,1.57
2012.08.17 17:54:38.941,0.98554,0.98589,1.59,1.57
2012.08.17 17:54:41.217,0.98554,0.98589,1.59,1.57
2012.08.17 17:54:45.707,0.98554,0.98589,1.59,1.57
2012.08.17 17:54:49.704,0.98552,0.98589,1.59,1.57
2012.08.17 17:54:50.024,0.98552,0.98594,1.59,1.57
2012.08.17 17:54:50.455,0.98552,0.98593,1.59,1.72
2012.08.17 17:54:55.520,0.9855,0.98589,1.59,1.57
2012.08.17 17:54:56.063,0.9855,0.98589,1.59,1.57
2012.08.17 17:55:05.581,0.9855,0.98589,1.59,1.57
2012.08.17 17:55:27.243,0.98547,0.98589,1.59,1.57
2012.08.17 17:55:27.860,0.9855,0.98589,1.59,1.57
2012.08.17 17:55:32.929,0.98547,0.98589,1.59,1.57
2012.08.17 17:55:35.349,0.9855,0.98589,1.59,1.57
2012.08.17 17:55:36.143,0.9855,0.98589,2.34,1.57
2012.08.17 17:55:36.870,0.98543,0.98576,1.14,1.57
2012.08.17 17:55:36.928,0.98543,0.98576,1.14,1.57
2012.08.17 17:55:37.897,0.98541,0.98576,1.59,1.57
2012.08.17 17:55:39.226,0.98541,0.98576,1.59,1.57
2012.08.17 17:55:39.859,0.98541,0.98576,1.59,1.57
2012.08.17 17:55:41.178,0.98545,0.98581,1.36,1.57
2012.08.17 17:55:41.236,0.98545,0.98581,1.36,1.57
2012.08.17 17:55:41.418,0.98538,0.98579,2.34,1.57
2012.08.17 17:55:42.012,0.98545,0.98582,1.36,1.57
2012.08.17 17:55:42.829,0.98545,0.98582,1.36,1.57
2012.08.17 17:55:43.050,0.98542,0.98582,1.59,1.57
2012.08.17 17:55:44.920,0.98542,0.98582,1.59,1.57
2012.08.17 17:55:45.601,0.98542,0.98588,1.59,2.70
2012.08.17 17:55:47.463,0.98542,0.9858,1.59,1.57
2012.08.17 17:55:47.574,0.98542,0.9858,1.59,1.57
2012.08.17 17:55:48.111,0.98541,0.98576,1.59,1.57
2012.08.17 17:55:48.879,0.98541,0.98576,1.59,1.57
2012.08.17 17:55:50.017,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:50.201,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:50.312,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:51.144,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:51.519,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:51.740,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:51.797,0.98541,0.98576,1.36,1.57
2012.08.17 17:55:52.179,0.98542,0.98582,1.36,1.35
2012.08.17 17:55:53.169,0.98542,0.98582,1.59,1.35
2012.08.17 17:55:54.924,0.98542,0.98582,1.59,1.35
2012.08.17 17:55:55.379,0.98542,0.98582,1.36,1.35
2012.08.17 17:55:57.129,0.98542,0.98582,1.36,1.35
2012.08.17 17:55:57.240,0.98542,0.98582,1.36,1.35
2012.08.17 17:55:59.691,0.98542,0.98582,1.36,1.35
2012.08.17 17:56:00.145,0.98542,0.98576,1.36,1.57
2012.08.17 17:56:00.693,0.98542,0.98576,1.36,1.57
2012.08.17 17:56:01.089,0.98536,0.98575,1.59,1.57
2012.08.17 17:56:01.201,0.98536,0.98575,1.59,1.57
2012.08.17 17:56:02.103,0.98536,0.98575,1.59,1.57
2012.08.17 17:56:02.792,0.98536,0.98575,2.34,1.57
2012.08.17 17:56:03.509,0.98536,0.98575,1.59,1.57
2012.08.17 17:56:03.621,0.98536,0.98575,1.59,1.57
2012.08.17 17:56:08.670,0.98542,0.98577,1.36,1.57
2012.08.17 17:56:08.999,0.98542,0.98577,1.36,1.57
2012.08.17 17:56:15.388,0.98542,0.98577,1.36,1.57
2012.08.17 17:56:15.724,0.98542,0.98577,1.36,1.57
2012.08.17 17:56:16.602,0.98542,0.98583,1.36,2.32
2012.08.17 17:56:17.511,0.98542,0.98583,1.36,2.32
2012.08.17 17:56:18.071,0.98542,0.98583,1.36,2.32
2012.08.17 17:56:20.339,0.98542,0.98583,1.59,2.32
2012.08.17 17:56:23.748,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:24.848,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:25.119,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:25.398,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:25.730,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:26.310,0.98542,0.98583,2.34,1.72
2012.08.17 17:56:29.021,0.98542,0.98583,2.34,1.72
2012.08.17 17:56:29.610,0.98541,0.98584,1.96,1.72
2012.08.17 17:56:30.128,0.98542,0.98583,2.34,1.72
2012.08.17 17:56:32.945,0.98542,0.98583,2.34,1.72
2012.08.17 17:56:34.214,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:35.912,0.98543,0.98583,1.36,1.72
2012.08.17 17:56:35.969,0.98543,0.98583,1.36,1.72
2012.08.17 17:56:36.181,0.98543,0.98583,1.36,1.72
2012.08.17 17:56:36.503,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:36.948,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:41.692,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:41.804,0.98542,0.98583,1.59,1.72
2012.08.17 17:56:55.025,0.98546,0.98589,3.09,1.72
2012.08.17 17:56:55.702,0.98548,0.98589,1.59,1.72
2012.08.17 17:57:02.715,0.98549,0.98586,1.59,1.35
2012.08.17 17:57:05.438,0.98547,0.98586,1.59,1.35
2012.08.17 17:57:15.337,0.98547,0.98586,1.59,1.35
2012.08.17 17:57:24.028,0.98547,0.98586,1.59,1.35
2012.08.17 17:57:24.640,0.98549,0.98588,2.34,1.72
2012.08.17 17:57:35.797,0.98549,0.98589,2.34,2.32
2012.08.17 17:57:39.763,0.98552,0.98589,1.59,1.57
2012.08.17 17:57:43.167,0.98552,0.98589,1.59,1.57
2012.08.17 17:57:45.853,0.98552,0.98589,1.59,1.57
2012.08.17 17:57:46.798,0.98552,0.98589,1.59,1.57
2012.08.17 17:57:51.853,0.98549,0.98589,2.34,1.57
2012.08.17 17:58:14.871,0.98546,0.98589,2.71,1.57
2012.08.17 17:58:15.468,0.98546,0.98589,2.71,1.57
2012.08.17 17:58:25.456,0.98546,0.98589,1.59,1.57
2012.08.17 17:58:33.106,0.98546,0.98589,1.59,2.32
2012.08.17 17:58:37.957,0.98547,0.98589,3.46,1.72
2012.08.17 17:58:38.543,0.98545,0.98588,1.21,1.57
2012.08.17 17:58:38.654,0.98545,0.98588,2.34,1.57
2012.08.17 17:58:42.058,0.98541,0.98588,2.71,1.57
2012.08.17 17:58:42.613,0.98541,0.98588,2.34,1.57
2012.08.17 17:58:44.164,0.98543,0.98588,1.96,1.57
2012.08.17 17:58:45.436,0.98545,0.98588,1.96,1.57
2012.08.17 17:58:50.156,0.98544,0.98588,1.96,1.57
2012.08.17 17:58:55.661,0.98543,0.98588,2.34,2.32
2012.08.17 17:58:57.204,0.98544,0.98588,1.96,2.32
2012.08.17 17:59:02.555,0.98542,0.98588,1.59,2.32
2012.08.17 17:59:03.198,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:03.558,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:04.247,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:05.346,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:10.076,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:12.504,0.98541,0.98584,2.71,1.72
2012.08.17 17:59:30.315,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:30.975,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:32.525,0.98541,0.98584,1.59,1.72
2012.08.17 17:59:32.845,0.98541,0.98584,2.71,1.72
2012.08.17 17:59:42.012,0.98541,0.98584,2.11,1.72
2012.08.17 17:59:52.155,0.98548,0.98584,2.34,1.72
2012.08.17 17:59:52.794,0.98544,0.98582,1.96,1.35
2012.08.17 17:59:59.135,0.98542,0.98582,2.71,1.35
