2012.08.23 22:32:28.224,0.96126,0.96213,1.13,1.73
2012.08.23 22:32:28.283,0.96124,0.9621,1.13,1.73
2012.08.23 22:32:29.080,0.96123,0.96211,1.13,1.73
2012.08.23 22:32:34.143,0.96124,0.9621,1.13,1.73
2012.08.23 22:32:34.324,0.9612,0.96209,1.13,1.73
2012.08.23 22:32:34.564,0.96122,0.96211,1.13,1.73
2012.08.23 22:32:35.291,0.96124,0.9621,1.13,1.73
2012.08.23 22:32:35.996,0.96124,0.96211,1.13,1.73
2012.08.23 22:32:40.618,0.96123,0.96211,1.13,1.35
2012.08.23 22:32:41.266,0.96123,0.96212,1.13,1.73
2012.08.23 22:32:42.805,0.96124,0.96211,1.13,1.73
2012.08.23 22:32:46.706,0.96123,0.96211,1.13,1.73
2012.08.23 22:32:47.259,0.96123,0.9621,1.13,1.73
2012.08.23 22:32:48.357,0.96122,0.96211,1.13,1.73
2012.08.23 22:32:48.533,0.96121,0.96208,1.13,1.13
2012.08.23 22:32:49.122,0.9612,0.96206,1.13,1.13
2012.08.23 22:32:52.758,0.96121,0.96207,1.13,1.13
2012.08.23 22:32:56.773,0.9612,0.96208,1.13,1.13
2012.08.23 22:32:57.165,0.9612,0.96207,1.13,1.13
2012.08.23 22:33:00.394,0.9612,0.96207,1.13,1.13
2012.08.23 22:33:00.914,0.9612,0.96208,1.13,1.13
2012.08.23 22:33:01.423,0.96119,0.96207,1.13,1.13
2012.08.23 22:33:01.859,0.96121,0.96207,1.13,1.13
2012.08.23 22:33:02.695,0.9612,0.96208,1.13,1.13
2012.08.23 22:33:12.206,0.96121,0.96209,1.13,1.73
2012.08.23 22:33:24.964,0.9612,0.96209,1.13,1.13
2012.08.23 22:33:25.752,0.96121,0.96207,1.13,1.13
2012.08.23 22:33:28.666,0.96119,0.96207,1.13,1.13
2012.08.23 22:33:34.883,0.9612,0.96208,1.13,1.13
2012.08.23 22:33:45.385,0.9612,0.96209,1.13,1.13
2012.08.23 22:33:46.088,0.96121,0.9621,1.13,1.13
2012.08.23 22:33:50.045,0.96121,0.9621,1.13,1.13
2012.08.23 22:33:50.645,0.96121,0.96208,1.13,1.13
2012.08.23 22:33:52.235,0.9612,0.96209,1.13,1.13
2012.08.23 22:33:52.416,0.96121,0.96209,1.13,1.13
2012.08.23 22:34:00.523,0.96122,0.96209,1.35,1.35
2012.08.23 22:34:17.583,0.96122,0.96209,1.35,1.35
2012.08.23 22:34:17.934,0.96121,0.9621,1.35,1.35
2012.08.23 22:34:46.574,0.96122,0.96211,1.35,1.35
2012.08.23 22:34:46.915,0.96123,0.9621,1.35,1.35
2012.08.23 22:34:49.473,0.96123,0.9621,1.35,1.35
2012.08.23 22:34:49.756,0.96123,0.96212,1.35,1.35
2012.08.23 22:34:50.558,0.96125,0.96211,1.35,1.35
2012.08.23 22:34:59.913,0.96126,0.96212,1.35,1.35
2012.08.23 22:35:00.578,0.96125,0.96214,1.35,1.35
2012.08.23 22:35:15.736,0.96126,0.96215,1.35,1.35
2012.08.23 22:35:17.606,0.96128,0.96214,1.35,1.35
2012.08.23 22:35:17.724,0.96128,0.96214,1.35,1.35
2012.08.23 22:35:26.004,0.96124,0.96213,1.35,1.35
2012.08.23 22:35:26.123,0.96124,0.96211,1.35,1.35
2012.08.23 22:35:26.344,0.96124,0.96211,1.35,1.35
2012.08.23 22:35:50.084,0.96125,0.96212,1.35,1.35
2012.08.23 22:35:50.537,0.96132,0.96218,1.58,1.95
2012.08.23 22:36:50.796,0.9613,0.96216,1.35,1.35
2012.08.23 22:36:50.868,0.9613,0.96216,2.80,1.73
2012.08.23 22:36:52.145,0.96129,0.96213,1.73,1.20
2012.08.23 22:37:33.865,0.96127,0.96212,1.73,1.20
2012.08.23 22:37:52.304,0.9613,0.96216,2.80,1.35
2012.08.23 22:37:59.304,0.9613,0.96216,2.80,1.35
2012.08.23 22:38:25.720,0.96129,0.96217,2.80,1.73
2012.08.23 22:38:25.844,0.96129,0.96215,2.80,1.35
2012.08.23 22:38:29.904,0.96127,0.96213,1.88,1.35
2012.08.23 22:38:32.868,0.96127,0.96215,1.88,1.73
2012.08.23 22:38:34.105,0.96127,0.96215,1.88,1.73
2012.08.23 22:38:41.366,0.96129,0.96215,1.88,1.35
2012.08.23 22:38:41.544,0.96129,0.96217,1.73,1.73
2012.08.23 22:38:41.794,0.96132,0.96218,1.88,1.73
2012.08.23 22:38:42.096,0.96132,0.96218,1.88,1.73
2012.08.23 22:38:42.307,0.96131,0.96219,1.88,1.73
2012.08.23 22:38:42.564,0.96131,0.96219,2.80,1.35
2012.08.23 22:38:43.077,0.96131,0.96219,1.88,1.73
2012.08.23 22:38:43.135,0.96132,0.96216,1.35,1.20
2012.08.23 22:38:44.398,0.96132,0.96216,1.35,1.20
2012.08.23 22:38:45.655,0.96132,0.96216,1.35,1.95
2012.08.23 22:38:47.461,0.96129,0.96214,1.73,1.58
2012.08.23 22:38:47.525,0.96128,0.96206,1.13,1.58
2012.08.23 22:38:47.726,0.96121,0.96206,1.35,1.58
2012.08.23 22:38:48.276,0.96121,0.96206,1.35,1.58
2012.08.23 22:38:48.773,0.96123,0.96206,1.13,1.58
2012.08.23 22:38:49.436,0.96123,0.96206,1.13,1.58
2012.08.23 22:38:53.966,0.96123,0.96206,1.13,1.58
2012.08.23 22:38:56.841,0.96123,0.96206,1.50,1.20
2012.08.23 22:39:01.226,0.96122,0.96206,1.13,1.20
2012.08.23 22:39:01.769,0.96117,0.96205,1.88,1.35
2012.08.23 22:39:02.219,0.96121,0.96206,1.13,1.20
2012.08.23 22:39:04.420,0.96122,0.96206,1.13,1.20
2012.08.23 22:39:09.164,0.96121,0.96205,1.73,1.20
2012.08.23 22:39:09.256,0.96124,0.96205,1.20,1.20
2012.08.23 22:39:16.297,0.96124,0.96205,1.95,1.20
2012.08.23 22:39:18.009,0.96124,0.96205,1.73,1.20
2012.08.23 22:39:19.513,0.96125,0.96205,1.73,1.20
2012.08.23 22:39:20.350,0.96127,0.9621,1.35,1.20
2012.08.23 22:39:21.086,0.96127,0.9621,1.58,1.20
2012.08.23 22:39:32.704,0.96127,0.96212,1.58,1.95
2012.08.23 22:39:58.627,0.96127,0.96213,2.33,1.95
2012.08.23 22:40:04.495,0.96133,0.96217,1.35,1.58
2012.08.23 22:40:04.615,0.96129,0.96212,2.10,1.20
2012.08.23 22:40:09.617,0.96127,0.96215,2.80,1.35
2012.08.23 22:40:46.885,0.96127,0.96215,1.73,1.35
2012.08.23 22:41:03.175,0.96128,0.96214,2.80,1.73
2012.08.23 22:41:29.054,0.96127,0.96215,2.80,1.73
2012.08.23 22:41:29.656,0.96129,0.96215,2.80,1.73
2012.08.23 22:41:30.204,0.96129,0.96215,2.80,1.35
2012.08.23 22:41:48.746,0.96129,0.96215,2.80,1.35
2012.08.23 22:41:59.485,0.9613,0.96216,2.80,1.35
2012.08.23 22:42:16.422,0.96131,0.96217,2.80,1.35
2012.08.23 22:42:32.658,0.9613,0.96218,2.80,1.35
2012.08.23 22:42:59.096,0.96131,0.96219,2.80,1.35
2012.08.23 22:43:05.314,0.96131,0.96219,1.88,1.73
2012.08.23 22:43:05.674,0.96131,0.96217,1.88,1.73
2012.08.23 22:43:19.177,0.96128,0.96216,1.50,1.73
2012.08.23 22:43:28.405,0.9613,0.96216,1.50,1.73
2012.08.23 22:43:28.525,0.9613,0.96216,1.73,1.73
2012.08.23 22:43:29.126,0.96135,0.96222,1.50,2.80
2012.08.23 22:43:46.940,0.96135,0.96223,1.13,2.80
2012.08.23 22:43:47.628,0.96135,0.96224,1.50,2.80
2012.08.23 22:43:59.753,0.96135,0.96223,1.50,1.73
2012.08.23 22:44:00.361,0.96136,0.96222,1.13,2.80
2012.08.23 22:44:22.017,0.96136,0.96222,1.13,2.80
2012.08.23 22:44:39.236,0.96149,0.96218,2.10,2.33
2012.08.23 22:44:39.555,0.96142,0.96207,1.35,2.10
2012.08.23 22:44:40.485,0.96147,0.96218,2.48,2.33
2012.08.23 22:44:40.685,0.96143,0.96215,1.20,2.10
2012.08.23 22:44:42.187,0.96146,0.96216,2.48,2.10
2012.08.23 22:44:42.409,0.96143,0.96214,1.20,2.10
2012.08.23 22:44:42.975,0.96148,0.9622,2.10,2.33
2012.08.23 22:44:49.245,0.96144,0.96215,1.20,2.10
2012.08.23 22:44:49.456,0.96148,0.96221,2.10,2.33
2012.08.23 22:45:01.225,0.96159,0.96199,2.10,2.10
2012.08.23 22:45:01.465,0.9615,0.96197,2.10,2.10
2012.08.23 22:45:01.675,0.96158,0.96199,2.10,2.10
2012.08.23 22:46:01.771,0.96137,0.96223,2.80,1.73
2012.08.23 22:46:03.845,0.96136,0.96222,1.88,1.35
2012.08.23 22:46:38.715,0.96135,0.96223,1.88,1.35
2012.08.23 22:46:39.021,0.96142,0.96216,2.48,2.10
2012.08.23 22:47:05.246,0.96138,0.96218,1.58,2.33
2012.08.23 22:47:40.435,0.96135,0.96214,1.20,1.20
2012.08.23 22:47:44.108,0.96132,0.96214,1.35,1.95
2012.08.23 22:47:57.105,0.96132,0.96213,1.35,1.58
2012.08.23 22:47:57.647,0.96126,0.9621,2.70,2.33
2012.08.23 22:47:58.457,0.96132,0.96208,1.35,2.33
2012.08.23 22:48:12.218,0.96143,0.96197,2.10,2.10
2012.08.23 22:48:20.905,0.9613,0.96209,2.48,2.33
2012.08.23 22:48:57.946,0.96143,0.96207,2.10,2.10
2012.08.23 22:49:32.216,0.96137,0.96209,1.20,2.10
2012.08.23 22:49:32.276,0.96137,0.96209,1.20,2.10
2012.08.23 22:50:32.367,0.96129,0.96215,1.73,2.80
2012.08.23 22:50:38.008,0.96128,0.96216,1.35,2.80
2012.08.23 22:50:39.367,0.96127,0.96215,1.73,2.80
2012.08.23 22:50:56.125,0.96129,0.96215,2.80,1.73
2012.08.23 22:50:56.296,0.96131,0.96219,1.35,2.80
2012.08.23 22:50:58.945,0.96132,0.96218,1.13,1.73
2012.08.23 22:51:03.859,0.9613,0.96216,2.80,1.35
2012.08.23 22:51:15.365,0.96131,0.96217,1.73,1.73
2012.08.23 22:51:34.055,0.96131,0.96217,1.73,2.80
2012.08.23 22:51:35.716,0.96133,0.96219,1.73,2.80
2012.08.23 22:51:36.351,0.96133,0.96219,1.73,2.80
2012.08.23 22:51:40.435,0.96131,0.96217,1.50,1.73
2012.08.23 22:51:59.859,0.96129,0.96217,1.73,2.80
2012.08.23 22:52:17.465,0.96129,0.96217,1.73,2.80
2012.08.23 22:52:19.877,0.96129,0.96217,1.73,2.80
2012.08.23 22:52:24.855,0.96132,0.96218,1.50,1.73
2012.08.23 22:52:57.940,0.9613,0.96216,1.50,1.73
2012.08.23 22:53:00.217,0.9613,0.96216,1.50,1.73
2012.08.23 22:53:05.652,0.9613,0.96216,1.50,1.73
2012.08.23 22:53:14.127,0.96131,0.96217,1.73,2.80
2012.08.23 22:53:14.186,0.96131,0.96217,1.50,2.80
2012.08.23 22:53:18.210,0.96131,0.96217,1.50,2.80
2012.08.23 22:53:24.716,0.96131,0.96217,1.73,1.73
2012.08.23 22:53:41.517,0.96131,0.96217,1.73,1.73
2012.08.23 22:53:44.238,0.96131,0.96217,1.73,2.80
2012.08.23 22:53:48.498,0.96144,0.96203,2.10,2.10
2012.08.23 22:54:09.638,0.9615,0.96218,1.35,1.35
2012.08.23 22:54:10.871,0.9615,0.96219,1.35,1.35
2012.08.23 22:54:11.113,0.9615,0.9622,1.35,1.35
2012.08.23 22:54:13.737,0.9615,0.96229,1.35,1.95
2012.08.23 22:54:17.297,0.9615,0.96228,1.35,1.95
2012.08.23 22:54:18.277,0.9615,0.96222,1.35,1.35
2012.08.23 22:54:19.377,0.9615,0.96227,1.35,1.35
2012.08.23 22:54:20.111,0.9615,0.96225,1.35,1.35
2012.08.23 22:54:20.222,0.9615,0.96225,1.35,1.35
2012.08.23 22:54:21.698,0.96154,0.96226,1.35,1.35
2012.08.23 22:54:21.817,0.96154,0.96226,1.35,1.35
2012.08.23 22:54:24.626,0.96157,0.96228,1.35,1.35
2012.08.23 22:54:24.687,0.96157,0.96228,1.35,1.35
2012.08.23 22:54:24.971,0.96157,0.96229,1.35,1.35
2012.08.23 22:54:25.521,0.96157,0.9623,1.35,1.35
2012.08.23 22:54:26.626,0.96157,0.9623,1.35,1.35
2012.08.23 22:54:26.868,0.96157,0.96231,1.35,1.35
2012.08.23 22:54:27.017,0.96157,0.96229,1.35,1.35
2012.08.23 22:54:28.499,0.96157,0.96228,1.35,1.35
2012.08.23 22:54:31.177,0.96157,0.9623,1.35,1.35
2012.08.23 22:54:42.607,0.96157,0.96235,1.35,1.35
2012.08.23 22:54:42.667,0.96157,0.96235,1.35,1.35
2012.08.23 22:54:45.127,0.96157,0.96238,1.35,1.35
2012.08.23 22:54:45.247,0.96157,0.96238,1.35,1.35
2012.08.23 22:54:57.530,0.96157,0.96234,1.35,1.35
2012.08.23 22:55:03.267,0.96157,0.96236,1.35,1.35
2012.08.23 22:55:06.117,0.96157,0.96234,1.35,1.35
2012.08.23 22:55:06.887,0.96155,0.96219,1.35,2.10
2012.08.23 22:55:19.106,0.96154,0.96219,1.35,2.33
2012.08.23 22:55:20.318,0.96154,0.96226,1.35,1.35
2012.08.23 22:55:21.186,0.96154,0.96229,1.35,1.58
2012.08.23 22:55:26.167,0.96154,0.96235,1.35,1.95
2012.08.23 22:55:26.307,0.96154,0.96235,1.35,1.95
2012.08.23 22:55:28.907,0.96154,0.96229,1.35,1.58
2012.08.23 22:55:32.117,0.9615,0.96228,2.48,1.58
2012.08.23 22:55:33.247,0.9615,0.96228,2.48,1.58
2012.08.23 22:55:33.840,0.9615,0.96226,2.48,1.35
2012.08.23 22:55:35.809,0.9615,0.96226,2.48,1.35
2012.08.23 22:55:38.589,0.9615,0.96226,2.48,1.35
2012.08.23 22:55:41.966,0.96145,0.96224,1.35,1.58
2012.08.23 22:55:42.027,0.96145,0.96224,1.35,1.58
2012.08.23 22:55:42.096,0.96145,0.96224,1.35,1.58
2012.08.23 22:55:59.320,0.96142,0.96223,1.35,1.58
2012.08.23 22:55:59.383,0.96142,0.96223,1.35,1.58
2012.08.23 22:55:59.507,0.96142,0.96222,1.35,1.58
2012.08.23 22:56:00.021,0.96142,0.96222,1.35,1.58
2012.08.23 22:56:00.450,0.96142,0.96222,1.35,1.58
2012.08.23 22:56:02.904,0.96142,0.96222,1.35,1.58
2012.08.23 22:56:13.880,0.96142,0.96224,1.35,1.20
2012.08.23 22:56:17.207,0.96143,0.96225,1.35,1.20
2012.08.23 22:56:17.840,0.96143,0.96225,1.35,1.20
2012.08.23 22:56:18.978,0.96143,0.96225,1.35,1.20
2012.08.23 22:56:30.070,0.96143,0.96225,1.58,1.20
2012.08.23 22:56:33.154,0.96143,0.96225,1.35,1.20
2012.08.23 22:56:34.018,0.96143,0.96225,1.35,1.20
2012.08.23 22:56:39.282,0.96144,0.96226,1.35,1.95
2012.08.23 22:56:44.737,0.9614,0.96226,2.80,1.35
2012.08.23 22:56:47.736,0.96145,0.9622,1.20,2.10
2012.08.23 22:56:51.987,0.9614,0.96213,1.58,2.10
2012.08.23 22:57:00.707,0.96138,0.96213,1.20,2.10
2012.08.23 22:57:10.607,0.96131,0.96214,2.10,2.33
2012.08.23 22:57:10.698,0.96131,0.96214,1.73,2.70
2012.08.23 22:57:11.578,0.9613,0.96213,1.73,1.20
2012.08.23 22:57:12.508,0.9613,0.96212,1.73,1.20
2012.08.23 22:57:29.197,0.96128,0.96214,2.33,2.48
2012.08.23 22:57:32.052,0.96129,0.96213,1.73,1.20
2012.08.23 22:57:32.178,0.9613,0.96211,1.73,1.20
2012.08.23 22:57:33.040,0.96129,0.96214,1.73,2.70
2012.08.23 22:57:35.029,0.96128,0.96211,2.70,1.20
2012.08.23 22:57:57.407,0.96128,0.96211,1.58,1.35
2012.08.23 22:58:05.483,0.96128,0.96211,1.58,1.58
2012.08.23 22:58:11.563,0.96123,0.9621,2.80,1.35
2012.08.23 22:58:11.777,0.96123,0.9621,2.80,1.13
2012.08.23 22:58:11.872,0.96124,0.96212,2.80,1.13
2012.08.23 22:58:11.927,0.96124,0.96212,2.80,1.35
2012.08.23 22:58:12.001,0.96124,0.96212,2.80,1.35
2012.08.23 22:58:12.639,0.96125,0.96212,2.80,1.73
2012.08.23 22:58:14.447,0.96123,0.96212,2.80,1.35
2012.08.23 22:58:14.796,0.96123,0.96212,2.80,1.73
2012.08.23 22:58:15.437,0.96123,0.96211,1.73,1.35
2012.08.23 22:58:16.770,0.96124,0.96211,2.80,1.35
2012.08.23 22:58:19.242,0.96124,0.96211,2.80,1.35
2012.08.23 22:58:23.859,0.96125,0.96212,2.80,1.73
2012.08.23 22:58:24.207,0.96125,0.96213,1.73,1.73
2012.08.23 22:58:24.969,0.96128,0.96214,2.80,1.73
2012.08.23 22:58:25.908,0.96128,0.96214,1.73,2.80
2012.08.23 22:58:26.107,0.96127,0.96213,1.73,1.73
2012.08.23 22:58:26.517,0.96126,0.96212,1.35,1.50
2012.08.23 22:58:28.480,0.96128,0.96214,1.35,2.80
2012.08.23 22:58:54.877,0.96128,0.96214,1.35,1.88
2012.08.23 22:58:57.278,0.96128,0.96214,1.35,2.80
2012.08.23 22:58:59.497,0.96127,0.96213,1.73,1.88
2012.08.23 22:59:00.817,0.96127,0.96215,1.35,1.88
2012.08.23 22:59:02.233,0.96128,0.96214,1.73,2.80
2012.08.23 22:59:02.707,0.96128,0.96214,1.73,2.80
2012.08.23 22:59:09.961,0.96126,0.96214,1.73,1.88
2012.08.23 22:59:19.532,0.96127,0.96213,1.73,1.50
2012.08.23 22:59:25.491,0.96127,0.96213,1.73,2.80
2012.08.23 22:59:28.150,0.96127,0.96215,1.73,2.80
2012.08.23 22:59:28.676,0.96127,0.96215,1.73,2.80
2012.08.23 22:59:37.303,0.96126,0.96214,1.73,1.88
2012.08.23 22:59:37.644,0.96136,0.96212,2.33,1.35
2012.08.23 22:59:57.539,0.96146,0.96215,1.20,2.10
2012.08.23 22:59:58.121,0.96144,0.96215,1.20,2.10
