2012.08.22 22:22:33.927,0.96675,0.96763,1.73,1.88
2012.08.22 22:22:34.086,0.96675,0.96763,1.73,1.88
2012.08.22 22:22:40.146,0.96677,0.96763,1.73,1.88
2012.08.22 22:22:40.407,0.96676,0.96762,1.73,1.50
2012.08.22 22:22:41.575,0.96675,0.96761,1.73,1.50
2012.08.22 22:22:48.358,0.96675,0.96761,1.73,1.50
2012.08.22 22:23:25.570,0.96675,0.96761,1.73,1.88
2012.08.22 22:23:25.889,0.96675,0.96761,1.73,1.88
2012.08.22 22:23:34.628,0.96674,0.96762,1.73,1.88
2012.08.22 22:23:36.162,0.96674,0.96762,1.73,1.88
2012.08.22 22:23:36.930,0.96673,0.96761,1.73,1.50
2012.08.22 22:23:41.669,0.96671,0.96757,2.10,1.88
2012.08.22 22:23:41.889,0.96671,0.96757,2.10,1.88
2012.08.22 22:23:44.567,0.96671,0.96757,1.73,1.88
2012.08.22 22:23:44.857,0.96671,0.96757,1.73,1.88
2012.08.22 22:23:45.741,0.96673,0.96759,2.10,1.88
2012.08.22 22:23:48.156,0.96674,0.96762,1.73,1.88
2012.08.22 22:24:07.437,0.96673,0.96759,1.73,1.88
2012.08.22 22:24:14.949,0.96672,0.96758,2.10,1.88
2012.08.22 22:25:00.011,0.96672,0.9676,1.73,1.88
2012.08.22 22:25:00.270,0.96672,0.9676,2.10,1.88
2012.08.22 22:25:00.489,0.96672,0.9676,2.10,1.88
2012.08.22 22:25:00.747,0.96674,0.9676,1.73,1.88
2012.08.22 22:25:15.437,0.96672,0.9676,1.73,1.50
2012.08.22 22:25:15.813,0.96676,0.96764,1.73,1.88
2012.08.22 22:25:15.960,0.96676,0.96764,1.73,1.88
2012.08.22 22:25:19.600,0.96677,0.96765,1.73,1.88
2012.08.22 22:25:20.020,0.96679,0.96765,1.73,1.88
2012.08.22 22:25:35.048,0.96677,0.96763,1.73,1.50
2012.08.22 22:25:35.432,0.96677,0.96763,1.73,1.50
2012.08.22 22:25:43.648,0.96676,0.96764,1.73,1.50
2012.08.22 22:25:43.887,0.96676,0.96764,2.10,1.50
2012.08.22 22:25:51.150,0.96681,0.96769,2.10,1.88
2012.08.22 22:25:51.829,0.9669,0.96776,1.73,1.88
2012.08.22 22:25:55.789,0.96689,0.96775,1.73,1.88
2012.08.22 22:25:56.531,0.96686,0.96774,1.73,1.88
2012.08.22 22:26:01.490,0.96685,0.9677,1.58,1.50
2012.08.22 22:26:06.878,0.96685,0.96771,2.70,1.88
2012.08.22 22:26:17.214,0.96685,0.96772,1.58,1.50
2012.08.22 22:26:19.630,0.96685,0.96771,2.70,1.50
2012.08.22 22:26:19.749,0.96685,0.96771,1.58,1.50
2012.08.22 22:26:19.970,0.96685,0.96771,1.58,1.50
2012.08.22 22:26:20.289,0.96694,0.9678,2.10,1.50
2012.08.22 22:26:20.650,0.96688,0.96774,2.10,1.50
2012.08.22 22:26:22.188,0.96688,0.96776,1.73,1.50
2012.08.22 22:26:22.941,0.96688,0.96776,1.73,1.88
2012.08.22 22:26:23.450,0.96688,0.96776,1.73,1.88
2012.08.22 22:26:32.188,0.96688,0.96774,2.10,1.88
2012.08.22 22:26:32.441,0.96686,0.96772,2.10,1.88
2012.08.22 22:26:36.391,0.96685,0.9677,1.58,1.88
2012.08.22 22:26:38.152,0.96682,0.9677,1.73,1.88
2012.08.22 22:26:38.389,0.96678,0.96766,1.73,1.88
2012.08.22 22:26:39.920,0.96676,0.96762,1.73,1.88
2012.08.22 22:26:40.303,0.96675,0.96761,1.73,1.88
2012.08.22 22:26:44.368,0.96674,0.96762,2.10,1.88
2012.08.22 22:26:44.651,0.96673,0.96761,2.10,1.50
2012.08.22 22:26:44.991,0.96667,0.96755,1.73,1.88
2012.08.22 22:26:46.370,0.96672,0.9676,1.73,1.88
2012.08.22 22:26:47.400,0.96673,0.96761,1.73,1.88
2012.08.22 22:26:50.920,0.96665,0.96753,1.73,1.50
2012.08.22 22:26:52.675,0.96673,0.96761,1.73,1.50
2012.08.22 22:26:53.111,0.96674,0.9676,1.73,1.50
2012.08.22 22:26:53.469,0.96674,0.9676,1.73,1.50
2012.08.22 22:26:54.880,0.96677,0.96763,1.73,1.88
2012.08.22 22:26:55.927,0.96677,0.96763,1.73,1.88
2012.08.22 22:26:56.248,0.96677,0.96763,1.50,2.10
2012.08.22 22:26:57.410,0.96673,0.96761,1.73,1.88
2012.08.22 22:26:59.940,0.96673,0.96761,1.73,1.88
2012.08.22 22:27:00.208,0.96674,0.9676,1.73,1.88
2012.08.22 22:27:01.151,0.96676,0.96764,1.73,1.88
2012.08.22 22:27:02.698,0.96676,0.96762,2.10,1.50
2012.08.22 22:27:02.939,0.96675,0.96763,2.10,1.88
2012.08.22 22:27:17.454,0.96673,0.96761,1.73,1.88
2012.08.22 22:27:18.684,0.9668,0.96766,1.73,1.88
2012.08.22 22:27:19.170,0.9668,0.96768,2.10,1.88
2012.08.22 22:27:32.362,0.96681,0.96769,2.10,1.50
2012.08.22 22:27:41.003,0.96681,0.96769,2.10,1.88
2012.08.22 22:27:41.664,0.96681,0.96767,1.73,1.88
2012.08.22 22:28:01.901,0.96682,0.96768,1.73,1.88
2012.08.22 22:28:02.410,0.96682,0.96768,1.73,1.88
2012.08.22 22:28:05.108,0.96682,0.9677,1.73,1.88
2012.08.22 22:28:20.491,0.96689,0.96777,2.10,1.50
2012.08.22 22:29:01.982,0.9669,0.96776,2.10,1.50
2012.08.22 22:29:02.201,0.96689,0.96777,2.10,1.50
2012.08.22 22:29:03.191,0.96688,0.96774,2.10,1.50
2012.08.22 22:29:19.921,0.96691,0.96777,2.10,1.50
2012.08.22 22:29:20.338,0.9669,0.96778,2.10,1.50
2012.08.22 22:29:20.444,0.9669,0.96778,2.10,1.50
2012.08.22 22:29:23.449,0.96687,0.96775,1.73,1.88
2012.08.22 22:29:23.916,0.96688,0.96774,1.73,1.88
2012.08.22 22:29:26.882,0.96685,0.96773,1.73,1.88
2012.08.22 22:29:27.870,0.96685,0.96771,2.10,1.88
2012.08.22 22:29:28.694,0.96685,0.96771,1.73,1.88
2012.08.22 22:29:45.629,0.96685,0.96771,2.10,1.50
2012.08.22 22:29:50.690,0.96683,0.96769,2.10,1.88
2012.08.22 22:29:53.879,0.96681,0.96769,2.10,1.50
2012.08.22 22:29:54.208,0.96681,0.96769,2.10,1.50
2012.08.22 22:29:54.428,0.96682,0.96768,2.10,1.88
2012.08.22 22:29:54.603,0.96682,0.96768,2.10,1.50
2012.08.22 22:29:58.608,0.96683,0.96769,1.73,1.50
2012.08.22 22:29:59.043,0.96683,0.96769,1.73,1.50
2012.08.22 22:30:00.448,0.96683,0.96769,2.10,1.50
2012.08.22 22:30:01.110,0.96683,0.96769,2.10,1.50
2012.08.22 22:30:01.929,0.96682,0.9677,2.10,1.50
2012.08.22 22:30:03.089,0.9668,0.96766,2.10,1.50
2012.08.22 22:30:03.792,0.9668,0.96766,2.10,1.50
2012.08.22 22:30:04.019,0.96681,0.96767,2.10,1.50
2012.08.22 22:30:27.788,0.96686,0.96774,2.10,1.88
2012.08.22 22:30:31.259,0.96685,0.96773,2.10,1.88
2012.08.22 22:30:35.429,0.96686,0.96774,2.10,1.88
2012.08.22 22:30:35.773,0.96686,0.96774,2.10,1.88
2012.08.22 22:30:35.899,0.96687,0.96775,1.73,1.88
2012.08.22 22:30:36.258,0.96687,0.96775,1.73,1.88
2012.08.22 22:30:38.362,0.96689,0.96777,2.10,1.50
2012.08.22 22:30:38.810,0.96689,0.96777,2.10,1.50
2012.08.22 22:30:41.619,0.96688,0.96776,2.10,1.50
2012.08.22 22:30:43.980,0.96691,0.96779,1.73,1.50
2012.08.22 22:30:46.009,0.96692,0.96778,2.10,1.50
2012.08.22 22:30:51.858,0.96693,0.96779,2.10,1.50
2012.08.22 22:30:53.444,0.9669,0.96778,2.10,1.50
2012.08.22 22:30:53.929,0.9669,0.96778,2.10,1.50
2012.08.22 22:30:56.301,0.9669,0.96778,2.10,1.50
2012.08.22 22:31:04.819,0.9669,0.96776,2.10,1.50
2012.08.22 22:31:11.749,0.9669,0.96776,2.10,1.50
2012.08.22 22:31:12.269,0.9669,0.96778,2.10,1.50
2012.08.22 22:31:12.740,0.9669,0.96776,2.10,1.50
2012.08.22 22:31:13.414,0.96689,0.96775,2.10,1.50
2012.08.22 22:31:14.405,0.9669,0.96778,2.10,1.50
2012.08.22 22:31:15.649,0.9669,0.96778,2.10,1.50
2012.08.22 22:31:23.580,0.96694,0.9678,1.73,1.50
2012.08.22 22:31:24.639,0.96694,0.9678,1.73,1.50
2012.08.22 22:31:24.919,0.96694,0.9678,1.73,1.50
2012.08.22 22:31:26.399,0.96698,0.96784,2.10,1.88
2012.08.22 22:31:27.211,0.96694,0.96782,2.10,1.50
2012.08.22 22:31:28.858,0.96698,0.96784,2.10,1.50
2012.08.22 22:31:29.399,0.96697,0.96785,2.10,1.50
2012.08.22 22:31:29.859,0.96696,0.96784,2.10,1.50
2012.08.22 22:31:30.500,0.96696,0.96784,2.10,1.50
2012.08.22 22:31:33.098,0.96697,0.96785,2.10,1.88
2012.08.22 22:31:40.679,0.967,0.96786,2.10,1.50
2012.08.22 22:31:42.268,0.96699,0.96785,2.10,1.50
2012.08.22 22:31:46.172,0.967,0.96786,2.10,1.50
2012.08.22 22:31:47.539,0.96699,0.96787,2.10,1.50
2012.08.22 22:31:47.989,0.96702,0.9679,2.10,1.50
2012.08.22 22:31:56.018,0.96703,0.96789,2.10,1.50
2012.08.22 22:31:56.362,0.96703,0.96789,2.10,1.50
2012.08.22 22:31:56.558,0.96703,0.96789,2.10,1.50
2012.08.22 22:31:56.749,0.96703,0.96791,2.10,1.50
2012.08.22 22:31:56.918,0.96703,0.96791,2.10,1.50
2012.08.22 22:32:00.690,0.96703,0.96791,2.10,1.50
2012.08.22 22:32:54.651,0.96704,0.96792,2.10,1.50
2012.08.22 22:33:29.632,0.96701,0.96789,2.10,1.50
2012.08.22 22:33:33.921,0.96702,0.96788,2.10,1.50
2012.08.22 22:34:34.173,0.967,0.96788,1.35,1.13
2012.08.22 22:34:42.440,0.96699,0.96788,1.35,1.13
2012.08.22 22:34:42.710,0.96699,0.96789,1.35,1.13
2012.08.22 22:34:43.929,0.96701,0.96788,1.35,1.13
2012.08.22 22:34:45.199,0.96699,0.96789,1.35,1.13
2012.08.22 22:34:52.538,0.967,0.96788,1.35,1.13
2012.08.22 22:34:53.560,0.96701,0.96789,1.35,1.13
2012.08.22 22:34:57.388,0.96699,0.96787,1.35,1.13
2012.08.22 22:35:02.711,0.96699,0.96789,1.35,1.13
2012.08.22 22:35:12.378,0.96698,0.96789,1.35,1.13
2012.08.22 22:35:12.528,0.96695,0.96785,1.35,1.13
2012.08.22 22:35:13.603,0.96697,0.96785,1.73,1.88
2012.08.22 22:35:13.669,0.96697,0.96785,1.73,1.88
2012.08.22 22:35:16.209,0.96697,0.96785,1.73,1.88
2012.08.22 22:35:16.268,0.96697,0.96785,1.73,1.88
2012.08.22 22:35:16.389,0.96697,0.96785,1.73,1.88
2012.08.22 22:35:21.662,0.96697,0.96785,1.73,1.88
2012.08.22 22:35:25.171,0.96696,0.96784,1.73,1.88
2012.08.22 22:35:41.169,0.96696,0.96784,1.73,1.88
2012.08.22 22:35:46.190,0.96698,0.96786,2.10,1.50
2012.08.22 22:35:46.619,0.96699,0.96785,2.10,1.50
2012.08.22 22:36:05.024,0.967,0.96786,1.73,1.88
2012.08.22 22:36:12.451,0.967,0.96786,1.73,1.88
2012.08.22 22:36:14.931,0.96699,0.96787,1.73,1.88
2012.08.22 22:36:37.034,0.96702,0.96788,1.73,1.88
2012.08.22 22:36:47.442,0.96692,0.9678,2.10,1.88
2012.08.22 22:36:55.130,0.96692,0.9678,2.10,1.88
2012.08.22 22:36:57.639,0.96693,0.96779,1.73,1.88
2012.08.22 22:37:07.562,0.96683,0.96768,1.58,1.50
2012.08.22 22:37:08.221,0.96683,0.96768,1.58,1.50
2012.08.22 22:37:08.991,0.96683,0.96768,1.58,1.50
2012.08.22 22:37:27.691,0.96685,0.96771,1.73,1.88
2012.08.22 22:37:37.469,0.96685,0.96771,1.73,1.88
2012.08.22 22:37:44.681,0.96679,0.96765,2.10,1.50
2012.08.22 22:37:51.434,0.96684,0.96772,1.73,2.48
2012.08.22 22:37:56.942,0.9668,0.96766,2.10,1.88
2012.08.22 22:38:02.383,0.9668,0.96766,2.10,1.88
2012.08.22 22:38:06.294,0.9668,0.96768,2.10,1.88
2012.08.22 22:38:06.420,0.96681,0.96767,2.10,1.88
2012.08.22 22:38:21.319,0.96682,0.96768,1.73,1.88
2012.08.22 22:38:21.473,0.96682,0.96768,1.73,1.88
2012.08.22 22:38:27.382,0.96681,0.96769,1.73,1.88
2012.08.22 22:39:14.140,0.96681,0.96767,2.10,1.88
2012.08.22 22:39:14.242,0.96681,0.96767,2.10,1.88
2012.08.22 22:39:28.650,0.96678,0.96764,2.10,1.88
2012.08.22 22:39:34.641,0.96676,0.96764,2.10,1.50
2012.08.22 22:39:36.130,0.96678,0.96766,2.10,1.88
2012.08.22 22:39:42.462,0.96677,0.96765,2.10,1.88
2012.08.22 22:39:44.271,0.96677,0.96765,2.10,1.88
2012.08.22 22:39:54.391,0.96677,0.96765,2.10,1.88
2012.08.22 22:40:23.162,0.96677,0.96763,1.73,1.88
2012.08.22 22:40:30.469,0.96676,0.96764,1.73,1.88
2012.08.22 22:40:40.960,0.96676,0.96762,1.73,1.88
2012.08.22 22:40:47.425,0.96681,0.96767,1.73,1.88
2012.08.22 22:40:47.859,0.96681,0.96767,1.73,1.88
2012.08.22 22:40:50.750,0.96682,0.9677,1.73,1.88
2012.08.22 22:40:52.861,0.96682,0.9677,2.10,1.88
2012.08.22 22:41:04.741,0.96684,0.96761,1.35,1.13
2012.08.22 22:41:05.175,0.96684,0.96761,1.35,1.13
2012.08.22 22:41:07.770,0.96684,0.96761,1.35,1.13
2012.08.22 22:41:10.509,0.96685,0.96761,2.10,1.13
2012.08.22 22:41:23.652,0.96687,0.96761,1.73,1.13
2012.08.22 22:41:23.720,0.96689,0.96761,1.73,1.13
2012.08.22 22:41:23.882,0.96689,0.96761,1.73,1.13
2012.08.22 22:41:23.999,0.96689,0.96761,1.73,1.13
2012.08.22 22:41:30.484,0.96688,0.96761,1.73,1.13
2012.08.22 22:41:30.911,0.96688,0.96761,1.73,1.13
2012.08.22 22:41:33.229,0.96688,0.96761,2.10,1.13
2012.08.22 22:41:35.550,0.96694,0.96773,1.35,1.13
2012.08.22 22:41:35.892,0.96697,0.96773,1.73,1.13
2012.08.22 22:41:36.054,0.96697,0.96773,1.73,1.13
2012.08.22 22:41:36.550,0.96697,0.96773,1.73,1.13
2012.08.22 22:41:37.032,0.96697,0.96773,1.73,1.13
2012.08.22 22:41:43.479,0.96698,0.96773,1.73,1.13
2012.08.22 22:41:55.844,0.96696,0.96773,1.73,1.13
2012.08.22 22:41:59.931,0.96697,0.96772,1.73,1.13
2012.08.22 22:42:00.490,0.96698,0.96772,1.73,1.13
2012.08.22 22:42:03.901,0.96698,0.96777,1.35,1.13
2012.08.22 22:42:04.470,0.96701,0.96777,2.10,1.13
2012.08.22 22:42:04.864,0.96702,0.96765,1.73,1.13
2012.08.22 22:42:05.240,0.96699,0.96777,1.73,1.13
2012.08.22 22:42:05.620,0.96698,0.96777,1.35,1.13
2012.08.22 22:42:06.085,0.96699,0.96777,2.10,1.13
2012.08.22 22:42:07.172,0.967,0.96777,2.10,1.13
2012.08.22 22:42:11.582,0.967,0.96777,2.10,1.13
2012.08.22 22:42:12.144,0.96699,0.96777,1.73,1.13
2012.08.22 22:42:14.112,0.96699,0.96777,2.10,1.13
2012.08.22 22:42:15.211,0.967,0.96777,2.10,1.13
2012.08.22 22:42:21.365,0.96696,0.96771,2.10,1.13
2012.08.22 22:42:21.430,0.96695,0.96771,2.10,1.13
2012.08.22 22:42:22.444,0.96696,0.96771,1.73,1.13
2012.08.22 22:42:22.780,0.96695,0.96771,2.10,1.13
2012.08.22 22:42:28.271,0.96697,0.96771,1.73,1.13
2012.08.22 22:42:28.878,0.96696,0.96771,1.73,1.13
2012.08.22 22:42:32.689,0.96695,0.96776,2.10,1.13
2012.08.22 22:42:34.102,0.96698,0.96784,1.73,1.88
2012.08.22 22:42:35.409,0.96697,0.96785,1.73,1.88
2012.08.22 22:42:35.930,0.96699,0.96787,2.10,1.88
2012.08.22 22:42:36.260,0.96696,0.96784,2.10,1.88
2012.08.22 22:42:38.009,0.96694,0.9678,2.10,1.88
2012.08.22 22:42:38.245,0.9669,0.96778,2.10,1.88
2012.08.22 22:42:38.389,0.96691,0.96777,1.73,1.88
2012.08.22 22:42:38.722,0.96691,0.96777,1.73,1.88
2012.08.22 22:43:32.202,0.9669,0.96764,2.10,1.13
2012.08.22 22:43:36.100,0.96689,0.96764,2.10,1.13
2012.08.22 22:44:04.432,0.96687,0.96762,2.10,1.13
2012.08.22 22:44:08.940,0.96688,0.96762,1.73,1.13
2012.08.22 22:44:13.770,0.96686,0.96761,2.10,1.13
2012.08.22 22:44:14.164,0.96683,0.96761,2.10,1.13
2012.08.22 22:44:14.660,0.96682,0.96761,1.35,1.13
2012.08.22 22:44:14.862,0.96682,0.96761,1.35,1.13
2012.08.22 22:44:17.831,0.96682,0.96761,1.35,1.13
2012.08.22 22:44:17.950,0.96681,0.96744,2.10,1.13
2012.08.22 22:44:18.189,0.9668,0.96743,2.10,1.13
2012.08.22 22:44:22.789,0.96676,0.96743,1.73,1.13
2012.08.22 22:44:32.681,0.96675,0.96743,1.73,1.13
2012.08.22 22:44:41.663,0.96674,0.96745,1.73,1.13
2012.08.22 22:44:42.582,0.96674,0.96745,1.73,1.13
2012.08.22 22:44:45.514,0.96674,0.96745,1.73,1.13
2012.08.22 22:44:45.663,0.96674,0.96745,1.73,1.13
2012.08.22 22:44:46.102,0.96673,0.96745,2.10,1.13
2012.08.22 22:44:51.381,0.96673,0.96745,1.73,1.13
2012.08.22 22:45:03.749,0.96675,0.96747,1.58,1.35
2012.08.22 22:45:04.113,0.96675,0.96747,1.58,1.35
2012.08.22 22:45:18.181,0.96676,0.96747,2.10,1.35
2012.08.22 22:45:18.674,0.96676,0.96747,2.10,1.35
2012.08.22 22:45:21.750,0.96676,0.96747,2.10,1.35
2012.08.22 22:45:21.890,0.96675,0.96747,3.08,1.35
2012.08.22 22:45:23.461,0.96676,0.96747,2.10,1.35
2012.08.22 22:45:25.331,0.96677,0.96747,2.10,1.35
2012.08.22 22:45:25.413,0.96677,0.96747,2.10,1.35
2012.08.22 22:45:25.635,0.96677,0.96747,2.10,1.35
2012.08.22 22:45:25.950,0.96675,0.96754,1.35,1.13
2012.08.22 22:45:28.494,0.96677,0.96754,1.35,1.13
2012.08.22 22:45:28.621,0.96677,0.96754,1.35,1.13
2012.08.22 22:45:28.920,0.96677,0.96754,2.10,1.13
2012.08.22 22:45:30.017,0.96677,0.96754,1.35,1.13
2012.08.22 22:45:54.240,0.96678,0.96754,2.10,1.13
2012.08.22 22:45:57.756,0.96677,0.96754,2.48,1.13
2012.08.22 22:45:58.201,0.96677,0.96754,2.48,1.13
2012.08.22 22:45:58.752,0.96677,0.96754,2.10,1.13
2012.08.22 22:46:22.650,0.96677,0.96754,2.48,1.13
2012.08.22 22:46:24.047,0.96677,0.96754,2.48,1.13
2012.08.22 22:46:24.123,0.96677,0.96754,2.48,1.13
2012.08.22 22:46:24.793,0.96677,0.96754,1.35,1.13
2012.08.22 22:46:25.702,0.96677,0.96754,1.35,1.13
2012.08.22 22:46:28.010,0.96677,0.96754,1.13,1.13
2012.08.22 22:46:28.562,0.96677,0.96754,1.13,1.13
2012.08.22 22:46:30.420,0.96677,0.96754,1.35,1.13
2012.08.22 22:46:43.591,0.96676,0.96755,1.35,1.13
2012.08.22 22:46:44.040,0.96676,0.96755,1.35,1.13
2012.08.22 22:46:45.921,0.96676,0.96755,1.35,1.13
2012.08.22 22:46:55.604,0.96676,0.96755,1.35,1.13
2012.08.22 22:47:09.962,0.96676,0.96755,1.35,1.13
2012.08.22 22:47:10.234,0.96676,0.96755,1.35,1.13
2012.08.22 22:47:10.622,0.96676,0.96755,1.35,1.13
2012.08.22 22:47:21.452,0.96677,0.96754,1.13,1.13
2012.08.22 22:47:46.809,0.96677,0.96754,1.13,1.13
2012.08.22 22:47:47.302,0.96677,0.96754,1.13,1.13
2012.08.22 22:48:00.602,0.96677,0.96754,1.13,1.13
2012.08.22 22:48:19.111,0.96677,0.96754,1.13,1.13
2012.08.22 22:48:20.158,0.96677,0.96754,1.13,1.13
2012.08.22 22:48:23.191,0.96673,0.9675,1.13,1.13
2012.08.22 22:48:24.453,0.96673,0.9675,1.88,1.13
2012.08.22 22:48:25.441,0.96673,0.9675,1.13,1.13
2012.08.22 22:49:02.020,0.96671,0.96748,1.35,1.13
2012.08.22 22:49:05.862,0.96671,0.96748,1.35,1.13
2012.08.22 22:49:18.242,0.96671,0.96748,1.35,1.13
2012.08.22 22:49:25.062,0.96671,0.96748,1.35,1.13
2012.08.22 22:50:21.732,0.9667,0.96749,1.35,1.13
2012.08.22 22:50:25.740,0.9667,0.96749,1.35,1.13
2012.08.22 22:50:46.482,0.9667,0.96749,2.10,1.13
2012.08.22 22:50:48.463,0.96673,0.96749,1.73,1.13
2012.08.22 22:50:48.940,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:49.122,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:49.452,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:49.772,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:50.333,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:50.663,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:50.723,0.96671,0.96749,1.73,1.13
2012.08.22 22:50:50.883,0.96671,0.96749,1.73,1.13
2012.08.22 22:51:10.180,0.96672,0.96749,1.73,1.13
2012.08.22 22:51:12.871,0.96673,0.96749,1.73,1.13
2012.08.22 22:51:13.861,0.96672,0.96749,1.73,1.13
2012.08.22 22:51:22.230,0.96672,0.96749,1.73,1.13
2012.08.22 22:51:29.629,0.96672,0.96748,1.73,1.13
2012.08.22 22:51:31.559,0.96672,0.96748,1.73,1.13
2012.08.22 22:51:50.960,0.96675,0.96754,1.13,1.13
2012.08.22 22:51:51.266,0.96675,0.96754,1.13,1.13
2012.08.22 22:51:52.900,0.96675,0.96754,1.88,1.13
2012.08.22 22:52:04.392,0.96676,0.96754,1.50,1.13
2012.08.22 22:52:05.420,0.96677,0.96756,1.13,1.13
2012.08.22 22:52:22.150,0.96671,0.96748,1.13,1.13
2012.08.22 22:52:23.523,0.96671,0.96748,1.13,1.13
2012.08.22 22:52:25.415,0.96671,0.96748,1.13,1.13
2012.08.22 22:52:26.510,0.96671,0.96748,1.13,1.13
2012.08.22 22:52:27.662,0.96671,0.96748,1.13,1.13
2012.08.22 22:52:27.951,0.9668,0.96752,1.13,1.88
2012.08.22 22:52:28.071,0.9668,0.96753,1.13,1.88
2012.08.22 22:52:28.150,0.9668,0.96753,1.13,1.88
2012.08.22 22:52:28.420,0.9668,0.96758,1.13,1.88
2012.08.22 22:52:28.704,0.9668,0.96759,1.13,1.13
2012.08.22 22:52:28.913,0.9668,0.96759,1.35,1.13
2012.08.22 22:52:29.151,0.96674,0.96748,1.73,1.13
2012.08.22 22:52:30.153,0.96671,0.96748,1.35,1.13
2012.08.22 22:52:31.921,0.96674,0.96748,1.73,1.13
2012.08.22 22:52:36.709,0.96673,0.96748,1.73,1.13
2012.08.22 22:53:03.503,0.96673,0.96749,1.73,1.13
2012.08.22 22:53:03.871,0.96672,0.96749,1.73,1.13
2012.08.22 22:53:04.482,0.96672,0.96749,1.73,1.13
2012.08.22 22:53:04.751,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:04.950,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:06.041,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:06.291,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:06.355,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:06.568,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:07.121,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:07.451,0.96678,0.96755,1.35,1.13
2012.08.22 22:53:11.155,0.96678,0.96755,1.13,1.13
2012.08.22 22:53:11.633,0.96678,0.96755,1.13,1.13
2012.08.22 22:53:35.171,0.96677,0.96756,1.13,2.25
2012.08.22 22:53:35.392,0.96677,0.96756,1.13,2.25
2012.08.22 22:53:35.610,0.96677,0.96756,1.13,1.13
2012.08.22 22:53:36.390,0.96673,0.96744,1.88,1.13
2012.08.22 22:53:36.691,0.96665,0.96744,1.13,1.13
2012.08.22 22:53:37.161,0.96665,0.96744,2.10,1.13
2012.08.22 22:53:37.722,0.96665,0.96744,2.48,1.13
2012.08.22 22:53:38.511,0.9667,0.96747,1.35,1.13
2012.08.22 22:53:39.181,0.9667,0.96747,1.35,1.13
2012.08.22 22:53:39.507,0.9667,0.96747,1.35,1.13
2012.08.22 22:53:39.810,0.9667,0.96747,1.13,1.13
2012.08.22 22:53:45.355,0.9667,0.96747,1.35,1.13
2012.08.22 22:53:45.861,0.9667,0.96747,1.35,1.13
2012.08.22 22:53:46.593,0.9667,0.96747,1.35,1.13
2012.08.22 22:54:13.872,0.96672,0.96751,1.35,1.13
2012.08.22 22:54:20.375,0.96673,0.9675,1.35,1.13
2012.08.22 22:54:20.731,0.96673,0.9675,1.13,1.13
2012.08.22 22:54:22.451,0.96665,0.96742,1.35,1.13
2012.08.22 22:54:24.372,0.96665,0.96742,1.13,1.13
2012.08.22 22:54:29.153,0.96665,0.96742,1.13,1.13
2012.08.22 22:54:32.226,0.96665,0.96742,1.13,1.13
2012.08.22 22:54:38.775,0.96665,0.96742,1.35,1.13
2012.08.22 22:54:46.410,0.96662,0.96739,1.35,1.13
2012.08.22 22:54:46.531,0.96662,0.96739,1.35,1.13
2012.08.22 22:54:47.381,0.96654,0.96722,1.73,1.13
2012.08.22 22:54:47.963,0.96644,0.96722,2.10,1.13
2012.08.22 22:54:48.064,0.96644,0.96722,2.10,1.13
2012.08.22 22:54:48.623,0.96644,0.96722,2.10,1.13
2012.08.22 22:54:49.007,0.96644,0.96722,2.10,1.13
2012.08.22 22:54:59.725,0.96644,0.96722,2.10,1.13
2012.08.22 22:55:03.792,0.96645,0.96722,2.10,1.13
2012.08.22 22:55:04.342,0.96644,0.96722,2.10,1.13
2012.08.22 22:55:04.650,0.96644,0.96718,2.10,1.13
2012.08.22 22:55:05.691,0.96642,0.96719,2.10,1.13
2012.08.22 22:55:10.625,0.96642,0.96716,1.73,1.13
2012.08.22 22:55:39.872,0.96647,0.96716,1.73,1.13
2012.08.22 22:55:40.465,0.96647,0.96716,1.73,1.13
2012.08.22 22:55:50.923,0.96649,0.96716,1.73,1.13
2012.08.22 22:55:51.470,0.96648,0.96716,1.73,1.13
2012.08.22 22:55:51.591,0.96645,0.96716,1.73,1.13
2012.08.22 22:55:51.890,0.96644,0.96716,1.73,1.13
2012.08.22 22:55:52.345,0.96635,0.9671,1.73,1.13
2012.08.22 22:56:09.344,0.96634,0.96706,1.73,1.13
2012.08.22 22:56:09.625,0.96634,0.96706,1.73,1.13
2012.08.22 22:56:26.980,0.96635,0.9671,1.73,1.13
2012.08.22 22:56:27.422,0.96637,0.9671,1.73,1.13
2012.08.22 22:56:29.141,0.96638,0.9671,1.73,1.13
2012.08.22 22:56:36.991,0.96635,0.9671,1.73,1.13
2012.08.22 22:56:38.214,0.96635,0.9671,1.73,1.13
2012.08.22 22:56:40.136,0.96636,0.9671,1.73,1.13
2012.08.22 22:56:40.440,0.96628,0.96703,2.10,1.13
