2012.08.14 07:11:33.162,0.97972,0.98012,1.73,1.58
2012.08.14 07:11:33.484,0.97972,0.98006,1.13,1.20
2012.08.14 07:11:34.550,0.97972,0.98004,1.13,1.20
2012.08.14 07:11:35.105,0.97972,0.98009,1.73,1.58
2012.08.14 07:11:35.215,0.97971,0.98007,1.35,2.48
2012.08.14 07:11:36.280,0.97975,0.98009,1.20,1.20
2012.08.14 07:11:36.865,0.97975,0.98014,1.20,2.33
2012.08.14 07:11:40.658,0.97974,0.98014,2.48,2.33
2012.08.14 07:11:40.874,0.97972,0.98008,1.73,1.20
2012.08.14 07:11:44.205,0.97974,0.98012,2.10,1.58
2012.08.14 07:11:44.665,0.97976,0.98012,1.20,1.58
2012.08.14 07:11:46.286,0.97976,0.98012,1.20,1.20
2012.08.14 07:11:46.396,0.97978,0.98015,1.20,2.70
2012.08.14 07:11:46.839,0.97978,0.98012,1.20,1.20
2012.08.14 07:11:48.187,0.97979,0.98017,2.10,1.58
2012.08.14 07:11:53.136,0.97977,0.98013,1.20,1.20
2012.08.14 07:11:53.245,0.97979,0.98019,2.10,2.33
2012.08.14 07:11:53.356,0.97978,0.98016,1.20,1.35
2012.08.14 07:11:59.537,0.97974,0.98014,2.70,1.20
2012.08.14 07:12:00.252,0.97974,0.98013,2.48,1.35
2012.08.14 07:12:00.918,0.97973,0.98011,1.58,2.70
2012.08.14 07:12:01.086,0.97977,0.98011,1.73,1.20
2012.08.14 07:12:01.925,0.97977,0.98011,1.73,1.20
2012.08.14 07:12:03.479,0.97977,0.98011,1.73,1.20
2012.08.14 07:12:04.664,0.97977,0.98011,1.20,1.20
2012.08.14 07:12:05.354,0.97976,0.98011,1.20,1.20
2012.08.14 07:12:05.937,0.97977,0.98011,1.20,1.20
2012.08.14 07:12:06.227,0.97975,0.98011,2.48,1.20
2012.08.14 07:12:06.573,0.97975,0.98011,2.70,1.20
2012.08.14 07:12:08.528,0.97975,0.98011,2.48,1.20
2012.08.14 07:12:08.848,0.97975,0.98011,2.48,1.20
2012.08.14 07:12:09.055,0.97973,0.98013,1.58,1.35
2012.08.14 07:12:09.819,0.97973,0.98011,1.58,1.35
2012.08.14 07:12:09.878,0.97973,0.98013,1.20,1.73
2012.08.14 07:12:14.484,0.97975,0.98014,1.35,1.58
2012.08.14 07:12:14.807,0.97977,0.98019,1.58,1.58
2012.08.14 07:12:14.936,0.97977,0.98019,2.33,1.58
2012.08.14 07:12:17.848,0.97977,0.98019,1.58,2.33
2012.08.14 07:12:17.958,0.97977,0.98019,1.20,2.33
2012.08.14 07:12:18.454,0.97976,0.98018,1.35,1.35
2012.08.14 07:12:19.089,0.97977,0.98014,1.20,1.35
2012.08.14 07:12:19.693,0.97976,0.98014,1.35,1.35
2012.08.14 07:12:30.046,0.97976,0.98014,1.35,1.35
2012.08.14 07:12:30.156,0.9797,0.98009,1.58,1.20
2012.08.14 07:12:30.364,0.9797,0.98009,1.58,1.20
2012.08.14 07:12:30.479,0.97971,0.98009,1.73,1.20
2012.08.14 07:12:31.475,0.9797,0.98009,1.35,1.20
2012.08.14 07:12:31.743,0.97972,0.98009,1.13,1.20
2012.08.14 07:12:32.478,0.9797,0.98009,1.20,1.20
2012.08.14 07:12:33.069,0.9797,0.98008,1.20,1.35
2012.08.14 07:12:33.293,0.97974,0.98011,1.20,1.20
2012.08.14 07:12:36.489,0.97975,0.98011,1.20,1.20
2012.08.14 07:12:42.175,0.97973,0.98011,1.20,1.20
2012.08.14 07:12:44.346,0.97972,0.98008,1.95,1.20
2012.08.14 07:12:45.117,0.97972,0.98008,1.20,1.20
2012.08.14 07:12:45.640,0.97972,0.98008,1.95,1.20
2012.08.14 07:12:57.185,0.97971,0.98008,1.20,1.20
2012.08.14 07:12:57.762,0.9797,0.98008,1.35,1.95
2012.08.14 07:12:58.636,0.9797,0.98008,1.35,1.20
2012.08.14 07:12:58.799,0.97968,0.98008,3.08,1.20
2012.08.14 07:12:59.866,0.97972,0.98008,1.20,1.20
2012.08.14 07:13:01.160,0.9797,0.98008,1.58,1.20
2012.08.14 07:13:01.748,0.9797,0.98008,1.35,1.20
2012.08.14 07:13:01.806,0.97971,0.98008,1.20,1.20
2012.08.14 07:13:04.457,0.9797,0.98008,1.58,1.20
2012.08.14 07:13:05.267,0.9797,0.98008,1.35,1.20
2012.08.14 07:13:05.324,0.97967,0.98003,1.35,1.20
2012.08.14 07:13:05.434,0.97972,0.9801,2.10,1.58
2012.08.14 07:13:09.389,0.97972,0.98009,2.48,1.73
2012.08.14 07:13:09.483,0.9797,0.98004,1.20,1.20
2012.08.14 07:13:18.762,0.97972,0.98009,1.20,1.73
2012.08.14 07:13:19.488,0.97967,0.98008,1.35,2.33
2012.08.14 07:13:20.105,0.97967,0.98008,1.35,2.33
2012.08.14 07:13:20.448,0.97963,0.98004,1.20,1.73
2012.08.14 07:13:20.973,0.97966,0.98007,1.20,1.58
2012.08.14 07:13:22.442,0.97967,0.98004,1.20,1.35
2012.08.14 07:13:24.116,0.97967,0.98007,1.20,1.58
2012.08.14 07:13:25.154,0.97963,0.98007,2.70,1.58
2012.08.14 07:13:25.528,0.97967,0.98004,1.20,1.35
2012.08.14 07:13:26.171,0.97962,0.98005,2.33,1.58
2012.08.14 07:13:26.228,0.97962,0.98005,2.33,1.20
2012.08.14 07:13:26.392,0.97967,0.98005,2.48,1.20
2012.08.14 07:13:26.502,0.97969,0.98005,1.20,1.20
2012.08.14 07:13:27.008,0.97968,0.98005,1.20,1.20
2012.08.14 07:13:28.398,0.97967,0.98004,2.70,1.35
2012.08.14 07:13:31.270,0.97967,0.98004,2.70,1.73
2012.08.14 07:13:31.791,0.97967,0.98005,3.23,1.58
2012.08.14 07:13:32.507,0.97963,0.98,1.35,1.20
2012.08.14 07:13:39.116,0.97962,0.98,1.35,1.58
2012.08.14 07:13:45.369,0.97961,0.98,2.48,1.58
2012.08.14 07:13:53.929,0.97961,0.98,3.23,1.58
2012.08.14 07:13:56.590,0.97961,0.98,3.23,1.20
2012.08.14 07:13:56.756,0.97963,0.98,1.20,1.20
2012.08.14 07:13:56.814,0.97962,0.98,1.73,1.20
2012.08.14 07:14:00.762,0.97961,0.97996,1.13,1.20
2012.08.14 07:14:00.819,0.9796,0.97994,1.73,1.20
2012.08.14 07:14:01.269,0.97957,0.97994,1.73,1.20
2012.08.14 07:14:03.804,0.97957,0.97994,1.73,1.20
2012.08.14 07:14:03.967,0.97957,0.9799,1.13,1.20
2012.08.14 07:14:04.441,0.97951,0.97989,3.45,1.20
2012.08.14 07:14:04.498,0.97951,0.97989,3.23,1.20
2012.08.14 07:14:04.799,0.97954,0.97989,1.73,1.20
2012.08.14 07:14:05.110,0.97958,0.97994,2.33,1.58
2012.08.14 07:14:05.759,0.97958,0.97994,2.70,1.20
2012.08.14 07:14:06.202,0.97957,0.97992,1.13,1.20
2012.08.14 07:14:07.078,0.97952,0.97992,3.23,1.20
2012.08.14 07:14:08.166,0.97954,0.97992,1.35,1.20
2012.08.14 07:14:08.681,0.97957,0.97994,3.23,1.20
2012.08.14 07:14:08.736,0.97957,0.97994,3.23,1.20
2012.08.14 07:14:10.327,0.97957,0.97994,3.23,1.20
2012.08.14 07:14:11.139,0.97957,0.97994,3.45,1.20
2012.08.14 07:14:13.410,0.9796,0.97997,1.35,1.20
2012.08.14 07:14:13.464,0.9796,0.97998,1.35,1.73
2012.08.14 07:14:13.994,0.9796,0.97997,1.35,1.20
2012.08.14 07:14:14.640,0.9796,0.97997,1.35,1.20
2012.08.14 07:14:15.163,0.9796,0.97997,1.35,1.20
2012.08.14 07:14:16.159,0.97961,0.97997,1.50,1.20
2012.08.14 07:14:18.141,0.9796,0.97997,1.35,1.20
2012.08.14 07:14:18.196,0.97958,0.97994,1.20,1.20
2012.08.14 07:14:19.387,0.97961,0.97999,3.23,1.58
2012.08.14 07:14:34.557,0.97961,0.98004,1.13,1.73
2012.08.14 07:14:36.579,0.97956,0.97999,1.73,1.35
2012.08.14 07:14:36.763,0.97956,0.97999,2.85,1.35
2012.08.14 07:14:37.265,0.97967,0.98008,1.35,1.73
2012.08.14 07:14:37.797,0.97961,0.98009,2.85,1.73
2012.08.14 07:14:42.631,0.9797,0.98013,1.13,2.10
2012.08.14 07:14:42.961,0.97967,0.98013,1.13,1.73
2012.08.14 07:14:43.016,0.97967,0.98013,1.13,1.73
2012.08.14 07:14:43.340,0.97967,0.98008,1.13,1.73
2012.08.14 07:14:43.690,0.97967,0.98012,1.13,2.10
2012.08.14 07:14:43.953,0.97969,0.98012,1.13,2.10
2012.08.14 07:14:44.487,0.97966,0.98013,1.35,2.10
2012.08.14 07:14:45.225,0.97967,0.98008,1.13,1.73
2012.08.14 07:14:45.899,0.97967,0.98008,1.13,1.73
2012.08.14 07:14:46.541,0.97967,0.98013,1.35,2.85
2012.08.14 07:14:46.979,0.97967,0.98013,1.65,2.78
2012.08.14 07:14:48.268,0.97961,0.98014,2.10,2.10
2012.08.14 07:14:48.499,0.97961,0.98014,2.10,2.10
2012.08.14 07:14:48.616,0.97961,0.98014,2.10,2.10
2012.08.14 07:14:49.208,0.97962,0.98013,2.10,2.10
2012.08.14 07:14:49.263,0.97962,0.98013,2.10,2.10
2012.08.14 07:14:49.370,0.97962,0.98013,2.10,2.10
2012.08.14 07:14:50.564,0.97963,0.98014,1.73,2.10
2012.08.14 07:14:58.849,0.97961,0.98013,2.10,1.35
2012.08.14 07:15:00.277,0.97964,0.98015,2.10,1.35
2012.08.14 07:15:00.337,0.97963,0.98015,2.10,1.35
2012.08.14 07:15:00.918,0.97964,0.98015,1.73,2.10
2012.08.14 07:15:01.515,0.97962,0.98016,2.10,1.35
2012.08.14 07:15:01.941,0.97964,0.98015,1.73,1.35
2012.08.14 07:15:03.251,0.97964,0.98018,2.10,2.10
2012.08.14 07:15:03.342,0.97964,0.98018,2.10,2.10
2012.08.14 07:15:03.504,0.97965,0.98018,1.73,2.10
2012.08.14 07:15:04.099,0.97962,0.98015,2.10,2.10
2012.08.14 07:15:05.713,0.97962,0.98015,2.10,2.10
2012.08.14 07:15:05.989,0.97962,0.98013,1.35,1.73
2012.08.14 07:15:06.432,0.97959,0.98012,2.10,2.10
2012.08.14 07:15:06.791,0.97962,0.98015,1.73,2.10
2012.08.14 07:15:07.134,0.97962,0.98013,2.10,1.73
2012.08.14 07:15:07.541,0.97962,0.98013,2.10,2.10
2012.08.14 07:15:13.280,0.97966,0.98009,1.35,1.73
2012.08.14 07:15:13.602,0.97962,0.98008,1.73,1.73
2012.08.14 07:15:15.059,0.97962,0.98008,1.50,2.48
2012.08.14 07:15:17.513,0.97966,0.98009,1.13,1.73
2012.08.14 07:15:19.009,0.97964,0.98009,1.13,1.73
2012.08.14 07:15:19.277,0.97961,0.98009,1.35,1.73
2012.08.14 07:15:19.387,0.97961,0.98009,1.35,1.73
2012.08.14 07:15:19.491,0.97961,0.98009,1.35,1.73
2012.08.14 07:15:20.145,0.97964,0.98008,1.35,1.73
2012.08.14 07:15:20.651,0.97962,0.98008,1.35,1.73
2012.08.14 07:15:24.157,0.97962,0.98008,1.73,1.73
2012.08.14 07:15:36.600,0.97967,0.98008,1.13,1.73
2012.08.14 07:15:37.813,0.97962,0.98008,1.73,1.73
2012.08.14 07:15:38.863,0.97966,0.98005,1.73,1.58
2012.08.14 07:15:47.581,0.97967,0.98005,1.35,1.58
2012.08.14 07:15:47.971,0.97966,0.98005,1.73,1.58
2012.08.14 07:15:48.255,0.97966,0.98004,1.13,1.58
2012.08.14 07:15:48.366,0.97967,0.98007,2.10,1.58
2012.08.14 07:15:48.422,0.97971,0.98007,1.35,1.58
2012.08.14 07:15:48.851,0.97971,0.98009,1.35,1.20
2012.08.14 07:15:49.145,0.97973,0.98014,1.58,1.73
2012.08.14 07:15:49.203,0.97973,0.98013,1.35,1.35
2012.08.14 07:15:50.008,0.97968,0.98007,1.58,2.33
2012.08.14 07:15:50.066,0.97966,0.98003,1.95,1.20
2012.08.14 07:15:50.324,0.97966,0.98003,1.73,1.20
2012.08.14 07:15:50.671,0.97967,0.98003,1.35,1.58
2012.08.14 07:15:51.256,0.97966,0.98003,1.73,1.58
2012.08.14 07:15:51.807,0.97966,0.98001,1.13,1.20
2012.08.14 07:15:52.301,0.97961,0.97999,1.35,1.58
2012.08.14 07:15:54.762,0.97961,0.97999,1.35,1.58
2012.08.14 07:15:54.819,0.97961,0.97988,1.13,2.10
2012.08.14 07:15:55.226,0.97961,0.97988,1.35,2.10
2012.08.14 07:15:55.372,0.97956,0.97996,1.73,1.20
2012.08.14 07:15:55.896,0.97961,0.97993,1.13,1.20
2012.08.14 07:15:56.427,0.97961,0.97995,1.35,1.20
2012.08.14 07:15:57.004,0.97961,0.97996,1.13,1.20
2012.08.14 07:15:57.114,0.97961,0.97999,1.35,2.85
2012.08.14 07:15:57.226,0.97957,0.97995,1.73,1.20
2012.08.14 07:15:57.484,0.97957,0.97994,1.73,1.20
2012.08.14 07:15:59.053,0.97954,0.97991,1.35,1.35
2012.08.14 07:15:59.613,0.97954,0.97991,1.13,1.58
2012.08.14 07:16:00.002,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:00.371,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:00.482,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:00.929,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:01.146,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:01.934,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:02.900,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:02.957,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:03.246,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:03.352,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:03.409,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:03.997,0.97951,0.97991,1.35,1.58
2012.08.14 07:16:05.117,0.97956,0.97991,1.58,1.35
2012.08.14 07:16:06.903,0.97951,0.9799,1.95,1.20
2012.08.14 07:16:07.411,0.97953,0.9799,1.35,1.20
2012.08.14 07:16:07.960,0.97953,0.97991,1.35,1.58
2012.08.14 07:16:08.340,0.97953,0.97991,1.35,1.35
2012.08.14 07:16:10.070,0.97951,0.97991,1.95,1.35
2012.08.14 07:16:10.750,0.97953,0.97991,1.35,1.35
2012.08.14 07:16:11.052,0.97953,0.97991,1.35,1.35
2012.08.14 07:16:11.215,0.97957,0.97993,1.35,1.35
2012.08.14 07:16:11.763,0.97956,0.97993,1.35,1.35
2012.08.14 07:16:11.874,0.97956,0.97993,1.35,1.35
2012.08.14 07:16:12.346,0.97956,0.97993,1.35,1.35
2012.08.14 07:16:15.901,0.97957,0.97993,1.35,1.35
2012.08.14 07:16:16.524,0.97956,0.97992,1.35,1.35
2012.08.14 07:16:17.721,0.97959,0.98,1.20,1.58
2012.08.14 07:16:17.778,0.9796,0.98,1.95,1.35
2012.08.14 07:16:18.046,0.9796,0.98,1.95,1.58
2012.08.14 07:16:18.349,0.9796,0.98,1.95,1.35
2012.08.14 07:16:18.458,0.9796,0.98,1.95,1.58
2012.08.14 07:16:18.840,0.9796,0.98,1.95,1.58
2012.08.14 07:16:22.750,0.9796,0.98,1.35,1.58
2012.08.14 07:16:22.868,0.97957,0.98,1.95,1.58
2012.08.14 07:16:22.978,0.9796,0.98,1.58,1.58
2012.08.14 07:16:25.093,0.9796,0.98,1.58,1.58
2012.08.14 07:16:27.112,0.9796,0.98,1.58,1.58
2012.08.14 07:16:27.385,0.9796,0.98,1.58,1.58
2012.08.14 07:16:31.723,0.9796,0.98,1.58,1.58
2012.08.14 07:16:32.288,0.9796,0.98,1.58,1.58
2012.08.14 07:16:35.459,0.9796,0.98,1.58,1.58
2012.08.14 07:16:42.159,0.97961,0.98,1.35,1.58
2012.08.14 07:16:46.598,0.9796,0.98,1.58,1.35
2012.08.14 07:16:46.708,0.9796,0.98,1.58,1.58
2012.08.14 07:16:46.818,0.9796,0.98,1.58,1.35
2012.08.14 07:16:47.149,0.9796,0.98,1.58,1.35
2012.08.14 07:16:47.260,0.9796,0.98,1.58,1.58
2012.08.14 07:16:50.495,0.9796,0.98,1.58,1.58
2012.08.14 07:16:57.303,0.97959,0.97996,1.35,1.20
2012.08.14 07:16:59.892,0.97956,0.97996,1.35,1.20
2012.08.14 07:17:04.996,0.97956,0.97994,1.35,1.35
2012.08.14 07:17:05.510,0.97958,0.97994,1.35,1.35
2012.08.14 07:17:05.812,0.97958,0.97994,1.35,1.35
2012.08.14 07:17:05.922,0.97958,0.97994,1.35,1.35
2012.08.14 07:17:07.321,0.97958,0.97994,1.35,1.35
2012.08.14 07:17:08.235,0.9796,0.98,1.58,1.58
2012.08.14 07:17:10.585,0.9796,0.98,1.58,1.58
2012.08.14 07:17:13.343,0.9796,0.98,1.58,1.58
2012.08.14 07:17:13.620,0.9796,0.98,1.58,1.58
2012.08.14 07:17:14.297,0.9796,0.98,1.58,1.58
2012.08.14 07:17:15.163,0.9796,0.98,1.58,1.58
2012.08.14 07:17:15.449,0.97963,0.98,1.35,1.58
2012.08.14 07:17:16.456,0.97961,0.98,1.35,1.58
2012.08.14 07:17:16.982,0.97961,0.98,1.35,1.58
2012.08.14 07:17:17.553,0.97962,0.98,1.35,1.58
2012.08.14 07:17:18.141,0.97962,0.98,1.35,1.58
2012.08.14 07:17:19.525,0.9796,0.98,1.95,1.35
2012.08.14 07:17:19.636,0.9796,0.98,1.95,1.58
2012.08.14 07:17:19.693,0.9796,0.98,1.95,1.58
2012.08.14 07:17:20.315,0.9796,0.98,1.95,1.58
2012.08.14 07:17:21.177,0.9796,0.98,1.95,1.58
2012.08.14 07:17:21.586,0.97959,0.98,1.20,1.58
2012.08.14 07:17:21.648,0.97956,0.97989,1.35,2.10
2012.08.14 07:17:21.705,0.97958,0.97993,1.20,1.20
2012.08.14 07:17:22.290,0.9796,0.97993,1.13,1.20
2012.08.14 07:17:22.456,0.97957,0.97993,1.20,1.58
2012.08.14 07:17:22.514,0.97956,0.97993,1.73,1.58
2012.08.14 07:17:23.026,0.97951,0.97988,1.50,2.70
2012.08.14 07:17:23.461,0.97952,0.97988,1.50,2.70
2012.08.14 07:17:23.520,0.97946,0.97984,1.35,1.58
2012.08.14 07:17:24.191,0.97948,0.97988,1.58,1.35
2012.08.14 07:17:24.442,0.97951,0.97988,1.35,1.35
2012.08.14 07:17:25.668,0.97952,0.97991,1.35,2.10
2012.08.14 07:17:25.725,0.97952,0.97991,1.35,2.10
2012.08.14 07:17:25.784,0.97959,0.97996,2.33,1.35
2012.08.14 07:17:25.841,0.97959,0.97996,2.33,1.13
2012.08.14 07:17:26.171,0.97964,0.98003,1.58,1.58
2012.08.14 07:17:26.466,0.97961,0.98003,1.58,1.58
2012.08.14 07:17:26.772,0.97964,0.98003,1.58,1.58
2012.08.14 07:17:27.280,0.97961,0.98003,1.58,1.58
2012.08.14 07:17:27.676,0.97957,0.97998,1.13,1.73
2012.08.14 07:17:28.210,0.97952,0.97993,1.35,1.58
2012.08.14 07:17:28.354,0.97952,0.97993,1.35,1.58
2012.08.14 07:17:28.747,0.97952,0.97993,1.35,1.58
2012.08.14 07:17:29.069,0.9795,0.97993,1.58,1.58
2012.08.14 07:17:30.251,0.97942,0.97987,1.35,1.58
2012.08.14 07:17:30.310,0.97942,0.97987,1.35,1.58
2012.08.14 07:17:30.974,0.97942,0.97979,1.35,1.20
2012.08.14 07:17:31.453,0.97941,0.97979,1.35,1.58
2012.08.14 07:17:32.817,0.97941,0.97979,1.35,1.58
2012.08.14 07:17:35.575,0.97941,0.97979,1.13,1.58
2012.08.14 07:17:35.684,0.97942,0.97979,1.13,1.20
2012.08.14 07:17:35.767,0.97942,0.97979,1.35,1.20
2012.08.14 07:17:36.222,0.97942,0.9798,1.35,1.35
2012.08.14 07:17:38.182,0.97942,0.9798,1.35,1.35
2012.08.14 07:17:38.893,0.97942,0.9798,1.35,1.35
2012.08.14 07:17:39.206,0.97942,0.9798,1.35,1.35
2012.08.14 07:17:39.865,0.97942,0.9798,1.35,1.35
2012.08.14 07:17:40.405,0.97945,0.97981,1.35,1.35
2012.08.14 07:17:41.196,0.97949,0.97986,1.35,1.20
2012.08.14 07:17:41.450,0.97949,0.97991,1.95,1.58
2012.08.14 07:17:41.743,0.97949,0.97991,1.95,1.58
2012.08.14 07:17:41.801,0.97949,0.97991,1.95,1.58
2012.08.14 07:17:42.124,0.97949,0.97991,1.95,1.58
2012.08.14 07:17:42.961,0.97949,0.97985,1.95,1.20
2012.08.14 07:17:43.071,0.97954,0.97989,1.35,1.58
2012.08.14 07:17:43.607,0.97949,0.97989,1.35,1.35
2012.08.14 07:17:43.665,0.97949,0.97989,1.35,1.58
2012.08.14 07:17:43.797,0.97949,0.97989,1.35,1.35
2012.08.14 07:17:45.097,0.97949,0.97989,1.35,1.35
2012.08.14 07:17:46.305,0.97949,0.97989,1.35,1.35
2012.08.14 07:17:46.416,0.97954,0.97995,1.58,1.58
2012.08.14 07:17:46.795,0.97954,0.97995,1.58,1.58
2012.08.14 07:17:47.392,0.97956,0.97995,1.35,1.58
2012.08.14 07:17:47.943,0.97956,0.97995,1.35,1.58
2012.08.14 07:17:49.396,0.97956,0.97995,1.35,1.20
2012.08.14 07:17:49.603,0.9796,0.97997,1.35,1.20
2012.08.14 07:17:50.254,0.97962,0.97999,1.35,1.58
2012.08.14 07:17:51.193,0.97961,0.97999,2.10,1.58
2012.08.14 07:17:51.648,0.97953,0.97992,1.35,1.20
2012.08.14 07:17:52.023,0.9795,0.97983,1.88,1.58
2012.08.14 07:17:52.134,0.97946,0.97983,1.88,1.58
2012.08.14 07:17:52.297,0.97945,0.97983,1.95,1.35
2012.08.14 07:17:52.742,0.97945,0.97982,1.35,1.20
2012.08.14 07:17:53.017,0.97941,0.97982,1.35,1.58
2012.08.14 07:17:53.850,0.97941,0.97982,1.35,1.58
2012.08.14 07:17:56.174,0.97941,0.97982,1.35,1.58
2012.08.14 07:17:56.267,0.97945,0.97982,1.13,1.58
2012.08.14 07:17:56.430,0.97945,0.97982,1.35,1.35
2012.08.14 07:17:56.755,0.97945,0.97981,1.95,1.58
2012.08.14 07:17:59.999,0.97945,0.97981,1.95,1.58
2012.08.14 07:18:00.551,0.97945,0.97978,1.13,1.20
2012.08.14 07:18:00.608,0.97942,0.97978,1.35,1.20
2012.08.14 07:18:00.886,0.97942,0.97976,1.35,2.48
2012.08.14 07:18:01.160,0.9794,0.97976,1.35,2.70
2012.08.14 07:18:01.774,0.97941,0.97978,1.35,1.58
2012.08.14 07:18:02.423,0.97941,0.97978,1.35,1.58
2012.08.14 07:18:03.080,0.97942,0.97978,1.35,1.58
2012.08.14 07:18:03.504,0.97941,0.97978,1.58,1.58
2012.08.14 07:18:04.214,0.97941,0.97978,1.58,1.35
2012.08.14 07:18:05.134,0.97942,0.97978,1.58,1.35
2012.08.14 07:18:05.246,0.97942,0.97978,1.58,1.35
2012.08.14 07:18:05.303,0.97942,0.97978,1.58,1.35
2012.08.14 07:18:05.362,0.97942,0.97978,1.58,1.35
2012.08.14 07:18:05.594,0.97942,0.97978,1.58,1.35
2012.08.14 07:18:06.017,0.97942,0.97978,1.35,1.58
2012.08.14 07:18:06.686,0.97938,0.97978,2.48,1.58
2012.08.14 07:18:06.939,0.97938,0.97978,2.48,2.33
2012.08.14 07:18:07.220,0.97933,0.97973,2.10,1.20
2012.08.14 07:18:07.491,0.97933,0.97973,1.88,1.20
2012.08.14 07:18:09.144,0.97932,0.97968,1.50,2.33
2012.08.14 07:18:09.313,0.97926,0.97964,1.35,1.35
2012.08.14 07:18:10.856,0.97926,0.97959,1.13,1.20
2012.08.14 07:18:10.913,0.97926,0.97961,1.13,1.20
2012.08.14 07:18:10.978,0.97926,0.97961,1.13,1.20
2012.08.14 07:18:11.630,0.97926,0.97959,1.13,1.20
2012.08.14 07:18:11.698,0.97926,0.97959,1.13,1.20
2012.08.14 07:18:12.096,0.97923,0.97959,1.35,1.58
2012.08.14 07:18:14.333,0.97918,0.97955,1.95,1.20
2012.08.14 07:18:14.559,0.97917,0.97953,1.20,1.20
2012.08.14 07:18:14.616,0.97918,0.97956,2.48,1.58
2012.08.14 07:18:15.381,0.97922,0.97956,1.35,1.58
2012.08.14 07:18:15.609,0.97926,0.9796,1.13,2.33
2012.08.14 07:18:15.701,0.97926,0.97961,1.73,1.20
2012.08.14 07:18:15.869,0.9793,0.97961,1.13,1.20
2012.08.14 07:18:15.927,0.97932,0.97968,1.35,1.58
2012.08.14 07:18:16.600,0.97932,0.97968,1.58,1.35
2012.08.14 07:18:16.710,0.9793,0.97963,1.13,1.20
2012.08.14 07:18:17.556,0.9793,0.97965,1.35,1.20
2012.08.14 07:18:17.615,0.97931,0.97968,1.58,1.58
2012.08.14 07:18:25.724,0.97932,0.97968,1.73,1.58
2012.08.14 07:18:25.835,0.97934,0.97968,1.35,1.58
2012.08.14 07:18:26.379,0.97936,0.97973,1.58,1.58
2012.08.14 07:18:26.834,0.97936,0.97973,1.95,1.20
2012.08.14 07:18:27.354,0.97936,0.97973,1.73,1.20
2012.08.14 07:18:27.465,0.97936,0.97969,1.13,2.48
2012.08.14 07:18:27.576,0.97936,0.97972,1.95,1.20
2012.08.14 07:18:27.812,0.97936,0.97972,1.35,1.58
2012.08.14 07:18:28.906,0.97931,0.97968,1.95,1.20
2012.08.14 07:18:29.575,0.97931,0.97966,1.73,1.20
2012.08.14 07:18:29.741,0.97931,0.97966,1.35,1.58
2012.08.14 07:18:29.851,0.97926,0.97957,1.88,1.58
2012.08.14 07:18:30.543,0.97921,0.97957,1.58,1.35
2012.08.14 07:18:31.061,0.97928,0.97963,1.35,1.58
2012.08.14 07:18:31.450,0.97923,0.97956,1.58,1.35
2012.08.14 07:18:31.510,0.97923,0.97956,1.58,1.35
2012.08.14 07:18:31.834,0.97931,0.97967,2.85,1.58
2012.08.14 07:18:32.010,0.97933,0.97968,1.20,1.20
2012.08.14 07:18:32.300,0.97931,0.97964,1.13,1.20
2012.08.14 07:18:32.823,0.97927,0.97963,1.58,1.58
2012.08.14 07:18:33.038,0.97926,0.97962,1.58,1.58
2012.08.14 07:18:33.488,0.97927,0.97964,1.35,1.58
2012.08.14 07:18:34.430,0.97926,0.97964,1.35,1.58
2012.08.14 07:18:35.085,0.97924,0.97959,1.13,1.20
2012.08.14 07:18:35.648,0.97924,0.97962,1.35,2.85
2012.08.14 07:18:35.758,0.97926,0.97963,1.58,1.35
2012.08.14 07:18:36.198,0.97926,0.97963,1.58,1.35
2012.08.14 07:18:36.396,0.97926,0.97963,1.58,1.58
2012.08.14 07:18:36.454,0.97929,0.97963,1.35,1.58
2012.08.14 07:18:38.438,0.97929,0.97965,1.58,1.35
2012.08.14 07:18:41.836,0.97927,0.97959,1.35,2.10
2012.08.14 07:18:42.075,0.97926,0.97959,1.35,2.48
2012.08.14 07:18:42.132,0.97926,0.97959,1.35,2.48
2012.08.14 07:18:42.348,0.97926,0.97959,1.13,2.70
2012.08.14 07:18:42.459,0.97926,0.97959,1.35,2.48
2012.08.14 07:18:43.675,0.97924,0.9796,1.58,1.35
2012.08.14 07:18:44.218,0.97925,0.97962,1.35,2.48
2012.08.14 07:18:44.328,0.97925,0.9796,1.35,1.20
2012.08.14 07:18:45.064,0.97925,0.97964,1.35,1.35
2012.08.14 07:18:46.054,0.97925,0.97964,1.35,1.35
2012.08.14 07:18:47.044,0.97925,0.97964,1.35,1.35
2012.08.14 07:18:47.386,0.97926,0.97964,1.35,1.35
2012.08.14 07:18:48.067,0.97926,0.97962,1.35,2.70
2012.08.14 07:18:48.347,0.97924,0.97961,1.20,1.20
2012.08.14 07:18:48.405,0.97926,0.97957,1.13,2.10
