2012.08.24 08:06:51.864,0.96304,0.96329,1.14,1.50
2012.08.24 08:06:52.442,0.96304,0.96329,1.14,1.50
2012.08.24 08:06:54.580,0.96304,0.96329,1.14,1.50
2012.08.24 08:06:55.363,0.96304,0.9633,1.14,1.35
2012.08.24 08:06:56.852,0.96297,0.9633,1.14,1.72
2012.08.24 08:06:57.082,0.96297,0.96329,1.14,1.50
2012.08.24 08:06:57.471,0.96297,0.9633,1.14,1.95
2012.08.24 08:06:57.541,0.96295,0.96328,1.74,1.87
2012.08.24 08:06:58.059,0.96295,0.96328,1.74,2.10
2012.08.24 08:06:58.599,0.96295,0.96328,1.74,2.10
2012.08.24 08:06:59.398,0.96295,0.96323,1.36,1.72
2012.08.24 08:06:59.940,0.96293,0.96325,1.14,1.57
2012.08.24 08:07:02.275,0.96293,0.96325,1.14,1.57
2012.08.24 08:07:05.766,0.96293,0.96323,1.14,1.72
2012.08.24 08:07:06.434,0.96293,0.96323,1.14,1.72
2012.08.24 08:07:06.932,0.96291,0.96319,1.36,1.50
2012.08.24 08:07:07.002,0.96291,0.96323,1.36,2.10
2012.08.24 08:07:07.361,0.9629,0.96323,1.14,2.70
2012.08.24 08:07:07.700,0.9629,0.96323,1.14,2.70
2012.08.24 08:07:10.546,0.9629,0.96323,1.14,2.70
2012.08.24 08:07:10.612,0.9629,0.96323,1.74,1.12
2012.08.24 08:07:11.449,0.9629,0.96321,1.36,1.12
2012.08.24 08:07:12.559,0.9629,0.96321,1.36,1.12
2012.08.24 08:07:22.421,0.9629,0.96321,1.36,1.12
2012.08.24 08:07:23.702,0.9629,0.96319,1.36,1.13
2012.08.24 08:07:23.830,0.96288,0.96319,1.14,2.10
2012.08.24 08:07:25.720,0.9629,0.96321,1.14,1.35
2012.08.24 08:07:25.791,0.9629,0.96321,1.14,1.35
2012.08.24 08:07:26.423,0.96291,0.96321,1.36,1.12
2012.08.24 08:07:38.200,0.9629,0.9632,1.14,1.50
2012.08.24 08:07:39.402,0.9629,0.96321,1.14,1.72
2012.08.24 08:07:42.246,0.9629,0.96321,1.14,1.72
2012.08.24 08:07:42.753,0.96288,0.9632,1.36,1.12
2012.08.24 08:07:44.651,0.9629,0.96321,1.74,1.12
2012.08.24 08:07:44.721,0.9629,0.96322,1.74,1.12
2012.08.24 08:07:45.193,0.96292,0.96323,1.59,1.12
2012.08.24 08:07:45.577,0.96296,0.96328,1.14,2.10
2012.08.24 08:07:46.574,0.96297,0.96325,1.36,1.50
2012.08.24 08:07:47.140,0.96297,0.96329,1.36,1.87
2012.08.24 08:07:47.712,0.96297,0.96328,1.36,1.50
2012.08.24 08:07:48.144,0.96297,0.96325,1.36,1.50
2012.08.24 08:07:48.782,0.96297,0.96323,1.36,1.50
2012.08.24 08:07:52.471,0.96296,0.96328,1.14,1.50
2012.08.24 08:07:53.172,0.96296,0.96328,1.14,1.50
2012.08.24 08:07:54.971,0.96293,0.96324,1.14,1.12
2012.08.24 08:07:55.420,0.96295,0.96324,1.36,1.87
2012.08.24 08:07:55.481,0.96295,0.96324,1.36,1.87
2012.08.24 08:07:59.701,0.96293,0.96324,1.14,1.72
2012.08.24 08:07:59.937,0.96293,0.96324,1.14,1.72
2012.08.24 08:08:01.396,0.96293,0.96324,1.36,1.72
2012.08.24 08:08:02.821,0.96295,0.96326,1.74,1.12
2012.08.24 08:08:05.003,0.96295,0.96326,1.74,1.12
2012.08.24 08:08:05.523,0.96295,0.96326,1.74,1.12
2012.08.24 08:08:05.736,0.96295,0.96326,1.74,1.12
2012.08.24 08:08:06.241,0.96295,0.96326,1.74,1.12
2012.08.24 08:08:07.060,0.96295,0.96326,1.74,1.12
2012.08.24 08:08:07.620,0.96297,0.96328,1.14,2.10
2012.08.24 08:08:11.521,0.96295,0.96324,1.74,1.50
2012.08.24 08:08:12.546,0.96295,0.96324,1.74,1.50
2012.08.24 08:08:22.341,0.96295,0.96324,1.14,1.50
2012.08.24 08:08:26.096,0.96295,0.96324,1.14,1.50
2012.08.24 08:08:32.274,0.96293,0.96324,1.14,1.50
2012.08.24 08:08:33.850,0.96293,0.96324,1.14,1.50
2012.08.24 08:08:47.281,0.9629,0.96323,1.14,1.87
2012.08.24 08:08:53.759,0.9629,0.96323,1.14,1.87
2012.08.24 08:08:54.110,0.9629,0.9632,1.14,1.50
2012.08.24 08:08:54.231,0.9629,0.96318,1.14,1.50
2012.08.24 08:08:54.292,0.9629,0.96323,1.14,1.35
2012.08.24 08:08:54.638,0.9629,0.96323,1.14,1.35
2012.08.24 08:08:54.865,0.9629,0.96323,1.14,1.35
2012.08.24 08:09:00.521,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:04.051,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:04.216,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:06.203,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:08.232,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:08.949,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:12.233,0.96289,0.9632,1.14,1.12
2012.08.24 08:09:12.655,0.9629,0.96321,1.36,1.12
2012.08.24 08:09:13.189,0.96294,0.96324,1.14,1.72
2012.08.24 08:09:13.663,0.96294,0.96324,1.14,1.72
2012.08.24 08:09:22.334,0.96295,0.96324,1.14,1.50
2012.08.24 08:09:28.276,0.96295,0.96324,1.14,1.50
2012.08.24 08:09:28.730,0.96295,0.96324,1.14,1.50
2012.08.24 08:09:31.040,0.96295,0.96324,1.14,1.50
2012.08.24 08:09:31.972,0.96294,0.96327,1.14,1.12
2012.08.24 08:09:33.433,0.96294,0.96327,1.14,1.12
2012.08.24 08:09:35.881,0.96299,0.96328,1.14,1.50
2012.08.24 08:09:36.011,0.96299,0.96329,1.14,1.50
2012.08.24 08:09:36.322,0.96299,0.9633,1.14,1.13
2012.08.24 08:09:36.451,0.96299,0.96329,1.14,1.50
2012.08.24 08:09:36.896,0.96299,0.96329,1.14,1.50
2012.08.24 08:09:37.611,0.963,0.96329,1.14,1.50
2012.08.24 08:09:41.016,0.963,0.96333,1.14,1.87
2012.08.24 08:09:45.130,0.96306,0.96334,1.14,1.50
2012.08.24 08:09:49.150,0.96303,0.96334,1.14,1.87
2012.08.24 08:09:51.425,0.96303,0.9633,1.14,1.50
2012.08.24 08:09:51.851,0.96303,0.96329,1.14,1.50
2012.08.24 08:09:51.922,0.96303,0.96329,1.14,1.50
2012.08.24 08:09:52.361,0.96302,0.96328,1.14,1.50
2012.08.24 08:09:52.964,0.96302,0.96328,1.14,1.72
2012.08.24 08:09:57.209,0.96296,0.96327,1.14,1.12
2012.08.24 08:09:58.214,0.96296,0.96327,1.14,1.12
2012.08.24 08:09:58.721,0.96297,0.96327,1.36,1.12
2012.08.24 08:10:00.291,0.96302,0.96329,1.14,1.50
2012.08.24 08:10:00.879,0.96302,0.96328,1.14,1.50
2012.08.24 08:10:01.259,0.96302,0.96328,1.14,1.50
2012.08.24 08:10:12.100,0.96302,0.96329,1.14,1.50
2012.08.24 08:10:12.672,0.96302,0.96329,1.14,1.50
2012.08.24 08:10:12.740,0.96302,0.96329,1.14,1.50
2012.08.24 08:10:13.125,0.96302,0.96329,1.14,1.50
2012.08.24 08:10:14.143,0.96302,0.96329,1.14,1.50
2012.08.24 08:10:14.372,0.96302,0.96333,1.14,2.10
2012.08.24 08:10:14.501,0.96304,0.96334,1.14,1.50
2012.08.24 08:10:14.751,0.96306,0.96336,1.36,1.50
2012.08.24 08:10:14.828,0.96306,0.96337,1.36,1.12
2012.08.24 08:10:15.032,0.96306,0.96336,1.36,1.50
2012.08.24 08:10:15.471,0.96306,0.96338,1.59,1.13
2012.08.24 08:10:15.934,0.9631,0.96337,1.14,1.50
2012.08.24 08:10:16.061,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:16.131,0.9631,0.96337,1.14,1.50
2012.08.24 08:10:16.331,0.9631,0.96335,1.14,1.50
2012.08.24 08:10:16.731,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:17.790,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:17.910,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:18.315,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:18.381,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:18.514,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:18.589,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:19.175,0.9631,0.96335,1.14,1.50
2012.08.24 08:10:19.723,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:20.273,0.9631,0.96335,1.14,1.50
2012.08.24 08:10:22.642,0.9631,0.96338,1.14,1.50
2012.08.24 08:10:23.253,0.9631,0.96335,1.14,1.50
2012.08.24 08:10:23.320,0.96306,0.96334,1.74,1.50
2012.08.24 08:10:23.970,0.96306,0.96338,1.96,1.50
2012.08.24 08:10:24.525,0.96306,0.96338,1.96,1.50
2012.08.24 08:10:24.671,0.96306,0.96333,1.36,1.50
2012.08.24 08:10:30.013,0.96306,0.96333,1.14,1.50
2012.08.24 08:10:31.132,0.96305,0.96333,1.14,1.50
2012.08.24 08:10:31.470,0.96305,0.96333,1.14,1.50
2012.08.24 08:10:32.432,0.96305,0.96333,1.14,1.50
2012.08.24 08:10:34.413,0.96311,0.96339,1.14,1.50
2012.08.24 08:10:34.762,0.96311,0.96333,1.14,1.50
2012.08.24 08:10:34.982,0.96311,0.96333,1.14,1.50
2012.08.24 08:10:35.220,0.96307,0.96333,1.74,1.50
2012.08.24 08:10:35.730,0.96307,0.96333,1.14,1.50
2012.08.24 08:10:36.482,0.96305,0.96331,1.36,1.50
2012.08.24 08:10:36.935,0.96305,0.96334,1.36,1.87
2012.08.24 08:10:37.468,0.96305,0.96334,1.36,1.87
2012.08.24 08:10:37.543,0.96305,0.96334,1.36,1.87
2012.08.24 08:10:38.013,0.96305,0.96334,1.36,1.87
2012.08.24 08:10:42.313,0.96305,0.96333,1.36,1.50
2012.08.24 08:10:42.745,0.96305,0.96333,1.36,1.50
2012.08.24 08:10:43.071,0.96301,0.96329,1.14,1.50
2012.08.24 08:10:43.131,0.96301,0.96328,1.14,1.50
2012.08.24 08:10:44.971,0.96301,0.96328,1.14,1.50
2012.08.24 08:10:45.100,0.96301,0.96331,1.14,1.50
2012.08.24 08:10:45.186,0.96301,0.96328,1.14,1.50
2012.08.24 08:10:45.530,0.96301,0.96333,1.14,1.72
2012.08.24 08:10:45.591,0.96301,0.96333,1.36,1.50
2012.08.24 08:10:45.934,0.96301,0.96333,1.36,1.50
2012.08.24 08:10:46.002,0.96301,0.96329,1.36,1.50
2012.08.24 08:10:46.190,0.96301,0.96328,1.14,1.50
2012.08.24 08:10:46.430,0.96298,0.96327,1.36,1.12
2012.08.24 08:10:47.100,0.96298,0.96327,1.36,1.12
2012.08.24 08:10:47.693,0.963,0.96327,1.36,1.12
2012.08.24 08:10:48.630,0.963,0.96327,1.36,1.12
2012.08.24 08:10:48.812,0.963,0.96328,1.74,1.50
2012.08.24 08:10:49.005,0.963,0.96328,1.74,1.50
2012.08.24 08:10:49.205,0.96305,0.96333,1.36,1.12
2012.08.24 08:10:50.571,0.96305,0.96333,1.36,1.12
2012.08.24 08:10:52.113,0.96305,0.96333,1.36,1.87
2012.08.24 08:10:53.589,0.96305,0.96333,1.36,1.50
2012.08.24 08:10:54.402,0.96305,0.96333,1.36,1.50
2012.08.24 08:10:57.300,0.96305,0.96333,1.36,1.50
2012.08.24 08:10:57.815,0.96305,0.96333,1.36,1.50
2012.08.24 08:10:58.090,0.96305,0.96334,1.36,1.50
2012.08.24 08:10:59.051,0.96302,0.96334,1.14,1.50
2012.08.24 08:11:00.035,0.96302,0.96333,1.14,1.50
2012.08.24 08:11:04.130,0.96302,0.96333,1.14,1.87
2012.08.24 08:11:04.551,0.96302,0.96333,1.14,1.87
2012.08.24 08:11:04.700,0.96302,0.96328,1.14,1.50
2012.08.24 08:11:04.990,0.96302,0.96328,1.14,1.50
2012.08.24 08:11:07.962,0.96297,0.96328,1.36,1.50
2012.08.24 08:11:08.163,0.96297,0.96328,1.36,1.50
2012.08.24 08:11:08.471,0.96297,0.96331,1.59,1.12
2012.08.24 08:11:08.995,0.96305,0.96329,1.36,1.12
2012.08.24 08:11:09.734,0.96303,0.96329,1.36,1.12
2012.08.24 08:11:09.810,0.96303,0.96329,1.36,1.87
2012.08.24 08:11:12.342,0.96303,0.96329,1.36,1.87
2012.08.24 08:11:12.410,0.96307,0.96329,1.36,1.12
2012.08.24 08:11:13.627,0.96307,0.96331,1.36,1.12
2012.08.24 08:11:14.591,0.96307,0.96339,1.36,2.10
2012.08.24 08:11:14.660,0.96307,0.96339,1.36,2.10
2012.08.24 08:11:15.166,0.96307,0.96334,1.36,1.50
2012.08.24 08:11:16.721,0.96304,0.96334,1.14,1.50
2012.08.24 08:11:19.041,0.96306,0.96333,1.36,1.50
2012.08.24 08:11:19.571,0.96306,0.96334,1.36,1.12
2012.08.24 08:11:20.083,0.96306,0.96334,1.36,1.12
2012.08.24 08:11:21.455,0.96306,0.96337,1.36,1.12
2012.08.24 08:11:21.871,0.96309,0.96338,1.14,1.50
2012.08.24 08:11:21.955,0.96309,0.96338,1.14,1.50
2012.08.24 08:11:22.365,0.96309,0.96338,1.14,1.50
2012.08.24 08:11:22.633,0.96309,0.96339,1.14,1.50
2012.08.24 08:11:22.771,0.96302,0.96334,1.36,1.12
2012.08.24 08:11:24.062,0.96302,0.96334,1.36,1.12
2012.08.24 08:11:24.343,0.96302,0.96334,1.36,1.87
2012.08.24 08:11:24.761,0.96302,0.96334,1.36,1.12
2012.08.24 08:11:25.201,0.96307,0.96335,1.36,1.12
2012.08.24 08:11:25.501,0.96307,0.96334,1.36,1.12
2012.08.24 08:11:26.011,0.96307,0.96334,1.36,1.12
2012.08.24 08:11:36.490,0.96302,0.96334,1.36,2.10
2012.08.24 08:11:45.242,0.96302,0.96331,1.36,1.12
2012.08.24 08:11:45.312,0.96302,0.96331,1.36,1.12
2012.08.24 08:11:45.621,0.963,0.96331,1.14,1.12
2012.08.24 08:11:45.800,0.96304,0.96334,1.36,1.87
2012.08.24 08:11:45.874,0.96304,0.96331,1.36,1.12
2012.08.24 08:11:46.442,0.963,0.96331,1.14,1.12
2012.08.24 08:11:46.511,0.963,0.96331,1.14,1.12
2012.08.24 08:11:47.064,0.96299,0.96331,1.36,1.12
2012.08.24 08:11:47.880,0.96299,0.96331,1.36,1.12
2012.08.24 08:11:48.699,0.96299,0.96331,1.36,1.12
2012.08.24 08:11:49.470,0.96299,0.96328,1.36,1.12
2012.08.24 08:11:50.075,0.96297,0.96328,1.74,1.87
2012.08.24 08:11:50.142,0.96297,0.96328,1.74,2.10
2012.08.24 08:11:52.592,0.96297,0.96324,1.36,1.50
2012.08.24 08:11:52.962,0.9629,0.96323,1.14,1.35
2012.08.24 08:11:53.031,0.9629,0.96323,1.14,1.35
2012.08.24 08:11:53.948,0.9629,0.96323,1.14,1.12
2012.08.24 08:11:54.054,0.9629,0.96323,1.14,1.12
2012.08.24 08:11:54.579,0.9629,0.96323,1.14,1.12
2012.08.24 08:11:55.111,0.9629,0.96323,1.14,1.87
2012.08.24 08:11:57.142,0.9629,0.96321,1.14,1.12
2012.08.24 08:11:57.210,0.9629,0.96321,1.14,1.12
2012.08.24 08:11:57.770,0.9629,0.96319,1.14,1.50
2012.08.24 08:11:58.785,0.9629,0.96319,1.14,1.50
2012.08.24 08:11:59.810,0.9629,0.96319,1.14,1.50
2012.08.24 08:12:00.110,0.96283,0.96313,1.36,1.87
2012.08.24 08:12:00.893,0.96283,0.96313,1.36,1.12
2012.08.24 08:12:01.505,0.96283,0.96314,1.36,1.12
2012.08.24 08:12:01.901,0.96283,0.96314,1.59,1.12
2012.08.24 08:12:04.410,0.96283,0.96314,1.59,1.12
2012.08.24 08:12:10.550,0.96288,0.96319,1.14,1.72
2012.08.24 08:12:10.640,0.96288,0.96319,1.14,1.72
2012.08.24 08:12:11.192,0.96288,0.96319,1.14,1.72
2012.08.24 08:12:11.360,0.96288,0.96319,1.14,1.72
2012.08.24 08:12:12.400,0.96288,0.96319,1.14,1.72
2012.08.24 08:12:16.521,0.96287,0.96318,1.36,1.12
2012.08.24 08:12:20.767,0.96287,0.96318,1.36,1.12
2012.08.24 08:12:20.833,0.96287,0.96318,1.36,1.87
2012.08.24 08:12:21.302,0.96287,0.96318,1.36,1.12
2012.08.24 08:12:21.700,0.96287,0.96318,1.36,1.12
2012.08.24 08:12:21.760,0.96287,0.96318,1.36,1.12
2012.08.24 08:12:21.972,0.96285,0.96318,1.14,1.12
2012.08.24 08:12:22.166,0.96285,0.96318,1.14,1.12
2012.08.24 08:12:22.362,0.96285,0.96318,1.14,1.35
2012.08.24 08:12:22.431,0.96285,0.96318,1.14,1.35
2012.08.24 08:12:23.100,0.96285,0.96318,1.14,1.35
2012.08.24 08:12:24.628,0.96278,0.9631,1.74,1.12
2012.08.24 08:12:24.971,0.96278,0.96309,1.14,1.12
2012.08.24 08:12:25.101,0.96278,0.96309,1.14,1.12
2012.08.24 08:12:25.163,0.96278,0.96309,1.14,1.35
2012.08.24 08:12:26.561,0.96274,0.96307,1.14,1.12
2012.08.24 08:12:29.118,0.96277,0.96309,1.36,1.12
2012.08.24 08:12:29.421,0.96278,0.96311,1.14,1.12
2012.08.24 08:12:29.711,0.96278,0.96311,1.14,1.12
2012.08.24 08:12:29.782,0.96278,0.96311,1.14,1.12
2012.08.24 08:12:30.562,0.96278,0.96311,1.14,1.12
2012.08.24 08:12:30.811,0.96282,0.96314,1.14,1.72
2012.08.24 08:12:30.941,0.96282,0.96315,1.14,1.35
2012.08.24 08:12:31.493,0.96282,0.96315,1.14,1.35
2012.08.24 08:12:31.801,0.96279,0.96312,1.14,1.35
2012.08.24 08:12:32.431,0.96279,0.96309,1.14,1.72
2012.08.24 08:12:34.714,0.96279,0.96311,1.14,1.57
2012.08.24 08:12:34.781,0.96279,0.96311,1.14,1.57
2012.08.24 08:12:35.355,0.96279,0.96312,1.14,1.35
2012.08.24 08:12:35.422,0.96279,0.96312,1.14,1.12
2012.08.24 08:12:35.934,0.96279,0.96312,1.14,1.35
2012.08.24 08:12:36.121,0.96282,0.96313,1.14,1.72
2012.08.24 08:12:36.761,0.96282,0.96315,1.14,1.35
2012.08.24 08:12:37.833,0.96282,0.96313,1.14,1.72
2012.08.24 08:12:40.751,0.96284,0.96309,1.36,1.50
2012.08.24 08:12:41.002,0.96284,0.9631,1.36,1.12
2012.08.24 08:12:41.483,0.96277,0.9631,1.14,1.12
2012.08.24 08:12:42.013,0.96277,0.9631,1.14,1.12
2012.08.24 08:12:42.635,0.96281,0.96314,1.14,1.35
2012.08.24 08:12:43.002,0.96281,0.96314,1.14,1.35
2012.08.24 08:12:43.665,0.96281,0.96314,1.14,2.10
2012.08.24 08:12:44.093,0.96281,0.96314,1.74,1.35
2012.08.24 08:12:44.222,0.96281,0.96314,1.74,1.12
2012.08.24 08:12:44.641,0.96281,0.96314,1.96,1.12
2012.08.24 08:12:45.803,0.96286,0.96319,1.14,1.12
2012.08.24 08:12:46.140,0.9629,0.96321,1.14,1.35
2012.08.24 08:12:46.381,0.9629,0.96321,1.14,1.12
2012.08.24 08:12:47.293,0.9629,0.96321,1.14,1.12
2012.08.24 08:12:47.671,0.96287,0.96317,1.36,1.12
2012.08.24 08:12:47.731,0.96287,0.96317,1.36,1.12
2012.08.24 08:12:48.058,0.96287,0.96317,1.36,1.12
2012.08.24 08:12:48.122,0.96287,0.96317,1.36,1.12
2012.08.24 08:12:48.471,0.96285,0.96317,1.59,1.12
2012.08.24 08:12:48.804,0.96285,0.96317,1.36,1.35
2012.08.24 08:12:49.062,0.96284,0.96317,1.14,1.35
2012.08.24 08:12:49.735,0.96284,0.96314,1.14,1.72
2012.08.24 08:12:50.579,0.96284,0.96317,1.14,1.35
2012.08.24 08:12:50.687,0.96284,0.96317,1.14,1.35
2012.08.24 08:12:52.306,0.96284,0.96317,1.14,1.12
2012.08.24 08:12:52.433,0.96284,0.96314,1.14,1.50
2012.08.24 08:12:53.472,0.96284,0.96317,1.14,1.12
2012.08.24 08:12:54.610,0.96284,0.96317,1.14,1.12
2012.08.24 08:12:55.511,0.96284,0.96317,1.14,1.12
2012.08.24 08:12:56.800,0.96284,0.96317,1.14,1.12
2012.08.24 08:12:57.131,0.96281,0.96314,1.14,1.12
2012.08.24 08:12:57.518,0.96286,0.96317,1.36,1.12
2012.08.24 08:12:57.642,0.96294,0.96323,1.14,1.72
2012.08.24 08:12:58.171,0.96292,0.96318,1.14,1.50
2012.08.24 08:12:58.891,0.96292,0.96316,1.14,1.50
2012.08.24 08:13:00.741,0.96287,0.96319,1.14,1.72
2012.08.24 08:13:01.210,0.96291,0.96319,1.14,1.72
2012.08.24 08:13:01.701,0.96291,0.96322,1.14,1.35
2012.08.24 08:13:01.951,0.96291,0.96322,1.14,1.12
2012.08.24 08:13:02.425,0.96287,0.96318,1.14,1.12
2012.08.24 08:13:02.492,0.96287,0.96318,1.14,1.12
2012.08.24 08:13:03.001,0.96287,0.96318,1.14,1.35
2012.08.24 08:13:03.711,0.96284,0.96314,1.36,1.12
2012.08.24 08:13:04.433,0.96284,0.96314,1.36,1.12
2012.08.24 08:13:04.731,0.96287,0.96318,1.14,1.95
2012.08.24 08:13:05.041,0.96287,0.96318,1.14,1.87
2012.08.24 08:13:05.574,0.96287,0.96319,1.14,1.87
2012.08.24 08:13:06.890,0.9629,0.96318,1.36,1.12
2012.08.24 08:13:08.211,0.96289,0.9632,1.14,1.87
2012.08.24 08:13:08.451,0.96289,0.9632,1.14,1.12
2012.08.24 08:13:08.581,0.96289,0.9632,1.14,1.12
2012.08.24 08:13:08.953,0.96289,0.96319,1.14,1.50
2012.08.24 08:13:12.382,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:12.932,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:14.047,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:14.293,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:14.387,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:14.451,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:16.642,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:16.861,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:17.225,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:26.702,0.96286,0.96317,1.74,1.12
2012.08.24 08:13:26.770,0.96286,0.96319,1.74,2.47
2012.08.24 08:13:26.832,0.96292,0.96319,1.14,2.10
2012.08.24 08:13:27.452,0.96292,0.96319,1.14,1.50
2012.08.24 08:13:27.731,0.96292,0.96321,1.14,1.50
2012.08.24 08:13:28.622,0.96292,0.96323,1.36,1.50
2012.08.24 08:13:30.021,0.96294,0.96324,1.14,1.50
2012.08.24 08:13:32.461,0.96295,0.96323,1.36,1.50
2012.08.24 08:13:40.031,0.96295,0.96323,1.36,1.50
2012.08.24 08:13:42.672,0.96297,0.96324,1.14,1.50
2012.08.24 08:13:42.922,0.96301,0.96329,1.36,1.50
2012.08.24 08:13:43.051,0.96301,0.96329,1.36,1.50
2012.08.24 08:13:43.322,0.96301,0.96329,1.36,1.50
2012.08.24 08:13:43.452,0.96297,0.96328,1.14,1.50
2012.08.24 08:13:43.988,0.96297,0.96328,1.14,1.50
2012.08.24 08:13:44.062,0.96297,0.96325,1.14,1.50
2012.08.24 08:13:44.242,0.96296,0.96325,1.74,1.50
2012.08.24 08:13:44.584,0.96297,0.96325,1.14,1.50
2012.08.24 08:13:44.711,0.96296,0.96325,1.74,1.50
2012.08.24 08:13:45.261,0.96297,0.96325,1.14,1.50
2012.08.24 08:13:45.691,0.96297,0.96326,1.14,1.50
2012.08.24 08:13:45.774,0.96297,0.96325,1.14,1.50
2012.08.24 08:13:46.280,0.96296,0.96324,1.36,1.50
2012.08.24 08:13:46.501,0.96296,0.96323,1.36,1.50
2012.08.24 08:13:52.411,0.96296,0.96323,1.36,1.50
2012.08.24 08:13:53.242,0.96296,0.96328,1.36,1.87
2012.08.24 08:14:01.861,0.96296,0.96323,1.36,1.50
2012.08.24 08:14:04.104,0.96296,0.96328,1.36,1.87
2012.08.24 08:14:04.451,0.96298,0.96328,1.14,1.50
2012.08.24 08:14:05.022,0.963,0.96329,1.36,1.87
2012.08.24 08:14:05.331,0.96295,0.96328,1.74,1.35
2012.08.24 08:14:05.938,0.96295,0.96328,1.96,1.12
2012.08.24 08:14:06.254,0.96301,0.96329,1.36,1.13
2012.08.24 08:14:06.772,0.96303,0.96329,1.14,1.50
2012.08.24 08:14:07.730,0.96303,0.96328,1.14,1.50
2012.08.24 08:14:07.982,0.96301,0.9633,1.36,1.87
2012.08.24 08:14:08.421,0.96301,0.9633,1.36,1.12
2012.08.24 08:14:08.492,0.96301,0.96332,1.36,1.12
2012.08.24 08:14:08.872,0.96309,0.96333,1.36,1.50
2012.08.24 08:14:09.122,0.96309,0.96339,1.36,1.87
2012.08.24 08:14:09.662,0.96308,0.96333,1.14,1.50
2012.08.24 08:14:10.092,0.96306,0.96334,1.74,1.50
2012.08.24 08:14:10.161,0.96308,0.96335,1.36,1.50
2012.08.24 08:14:10.471,0.96308,0.96337,1.36,1.12
2012.08.24 08:14:10.551,0.96308,0.96337,1.36,1.12
2012.08.24 08:14:10.710,0.96308,0.96336,1.36,1.50
2012.08.24 08:14:11.903,0.96308,0.96339,1.36,1.50
2012.08.24 08:14:13.141,0.96308,0.96339,1.36,1.50
2012.08.24 08:14:13.691,0.96308,0.96339,1.36,1.50
2012.08.24 08:14:14.922,0.96308,0.96336,1.36,1.12
2012.08.24 08:14:14.991,0.96306,0.96335,1.36,1.12
2012.08.24 08:14:15.488,0.96306,0.96335,1.36,1.12
2012.08.24 08:14:16.222,0.96309,0.96335,1.36,1.12
2012.08.24 08:14:17.161,0.96311,0.96338,1.14,1.50
2012.08.24 08:14:18.631,0.96311,0.96342,1.14,1.12
2012.08.24 08:14:18.751,0.96311,0.96339,1.14,1.50
2012.08.24 08:14:18.811,0.96311,0.96342,1.14,1.35
2012.08.24 08:14:18.942,0.96311,0.96339,1.14,1.72
2012.08.24 08:14:19.131,0.96311,0.96336,1.13,1.57
2012.08.24 08:14:19.521,0.96304,0.96333,1.14,1.72
2012.08.24 08:14:19.782,0.96304,0.96333,1.14,1.72
2012.08.24 08:14:21.703,0.96299,0.9633,1.14,1.12
2012.08.24 08:14:22.031,0.96299,0.9633,1.14,1.12
2012.08.24 08:14:22.161,0.96299,0.9633,1.14,1.12
2012.08.24 08:14:22.291,0.96299,0.9633,1.14,1.12
2012.08.24 08:14:22.421,0.96299,0.9633,1.14,1.12
2012.08.24 08:14:22.830,0.96301,0.96332,1.14,1.12
2012.08.24 08:14:26.623,0.96301,0.96332,1.14,1.35
2012.08.24 08:14:26.733,0.96301,0.96332,1.14,1.35
2012.08.24 08:14:27.400,0.96301,0.96332,1.14,1.35
2012.08.24 08:14:28.073,0.96298,0.96331,1.14,1.35
2012.08.24 08:14:28.382,0.96298,0.96329,1.14,1.72
2012.08.24 08:14:28.733,0.96298,0.96329,1.14,1.72
2012.08.24 08:14:31.014,0.96294,0.96325,1.14,1.35
2012.08.24 08:14:31.182,0.96298,0.96331,1.14,1.35
2012.08.24 08:14:31.328,0.96298,0.96331,1.14,1.12
2012.08.24 08:14:31.392,0.96298,0.96331,1.36,1.12
2012.08.24 08:14:32.920,0.96298,0.96331,1.14,1.12
2012.08.24 08:14:33.249,0.96298,0.96331,1.14,1.35
2012.08.24 08:14:34.872,0.96298,0.96331,1.14,1.12
2012.08.24 08:14:35.452,0.96301,0.96334,1.14,2.10
2012.08.24 08:14:35.609,0.96301,0.96333,1.14,1.50
