2012.08.30 10:08:57.053,0.96514,0.96545,1.13,1.35
2012.08.30 10:08:57.627,0.96516,0.96548,1.13,1.58
2012.08.30 10:08:58.043,0.96517,0.9655,1.13,1.35
2012.08.30 10:08:58.116,0.96517,0.9655,1.35,1.13
2012.08.30 10:08:58.420,0.96517,0.9655,1.35,1.13
2012.08.30 10:08:58.664,0.96517,0.96548,1.35,1.58
2012.08.30 10:08:59.204,0.96512,0.96545,1.35,1.13
2012.08.30 10:08:59.667,0.96512,0.96545,1.35,1.13
2012.08.30 10:09:02.159,0.96512,0.96548,1.35,1.20
2012.08.30 10:09:02.703,0.96515,0.96549,1.95,1.13
2012.08.30 10:09:06.888,0.96517,0.96549,1.35,1.13
2012.08.30 10:09:07.913,0.96517,0.96548,1.35,1.13
2012.08.30 10:09:07.974,0.96515,0.96548,1.58,1.13
2012.08.30 10:09:08.537,0.96514,0.96545,1.35,1.13
2012.08.30 10:09:09.566,0.96514,0.96549,1.35,1.13
2012.08.30 10:09:09.888,0.96516,0.96549,1.35,1.13
2012.08.30 10:09:10.055,0.96516,0.96549,1.35,1.13
2012.08.30 10:09:13.086,0.96516,0.96549,1.35,1.13
2012.08.30 10:09:14.955,0.96516,0.96548,1.35,1.13
2012.08.30 10:09:15.506,0.96516,0.96549,1.35,1.13
2012.08.30 10:09:17.406,0.96515,0.96549,1.35,1.13
2012.08.30 10:09:17.914,0.96515,0.96546,1.35,1.13
2012.08.30 10:09:19.466,0.9651,0.96543,1.35,1.13
2012.08.30 10:09:21.495,0.9651,0.96543,1.35,1.13
2012.08.30 10:09:22.536,0.9651,0.96544,1.35,1.13
2012.08.30 10:09:22.803,0.96512,0.96545,1.35,1.13
2012.08.30 10:09:23.105,0.96515,0.96549,1.58,1.35
2012.08.30 10:09:23.533,0.96515,0.96549,1.58,1.13
2012.08.30 10:09:24.564,0.96515,0.96549,1.58,1.13
2012.08.30 10:09:25.115,0.96515,0.96548,1.58,1.13
2012.08.30 10:09:27.485,0.96515,0.96548,1.58,1.13
2012.08.30 10:09:27.839,0.96514,0.96545,1.35,1.73
2012.08.30 10:09:27.927,0.96514,0.96545,1.35,1.73
2012.08.30 10:09:28.264,0.96514,0.96545,1.13,1.95
2012.08.30 10:09:35.519,0.96507,0.96539,1.35,1.13
2012.08.30 10:09:36.646,0.96505,0.96539,1.95,1.13
2012.08.30 10:09:36.713,0.96505,0.96536,1.35,1.73
2012.08.30 10:09:43.377,0.96505,0.96536,1.35,1.73
2012.08.30 10:09:43.995,0.96505,0.96536,1.35,1.95
2012.08.30 10:09:45.136,0.96505,0.96536,1.35,1.20
2012.08.30 10:09:45.324,0.96506,0.96539,1.35,1.13
2012.08.30 10:09:45.684,0.96506,0.96539,1.35,1.13
2012.08.30 10:09:48.995,0.96506,0.96535,1.35,1.35
2012.08.30 10:09:50.376,0.96506,0.96535,1.35,1.35
2012.08.30 10:09:50.684,0.96514,0.96544,1.35,1.73
2012.08.30 10:09:52.516,0.96508,0.96539,1.58,1.13
2012.08.30 10:09:52.607,0.96512,0.96543,1.35,1.20
2012.08.30 10:09:52.680,0.96512,0.96542,1.35,1.35
2012.08.30 10:09:56.476,0.9651,0.96544,1.35,1.73
2012.08.30 10:09:57.204,0.9651,0.96542,1.35,1.58
2012.08.30 10:09:57.593,0.9651,0.96542,1.35,1.58
2012.08.30 10:09:58.408,0.9651,0.96542,1.35,1.58
2012.08.30 10:10:00.484,0.96506,0.96538,1.35,1.35
2012.08.30 10:10:00.763,0.96509,0.96542,1.35,1.13
2012.08.30 10:10:00.955,0.96509,0.96543,1.35,1.13
2012.08.30 10:10:01.585,0.96509,0.96542,1.35,1.13
2012.08.30 10:10:01.953,0.96508,0.96539,1.35,1.13
2012.08.30 10:10:02.485,0.96508,0.96539,1.35,1.35
2012.08.30 10:10:03.934,0.9651,0.9654,1.13,1.58
2012.08.30 10:10:03.993,0.9651,0.9654,1.35,1.35
2012.08.30 10:10:06.474,0.96507,0.9654,1.35,1.13
2012.08.30 10:10:06.975,0.96507,0.9654,1.35,1.35
2012.08.30 10:10:07.357,0.96507,0.9654,1.35,1.35
2012.08.30 10:10:07.954,0.96503,0.96538,1.95,1.35
2012.08.30 10:10:08.374,0.96503,0.96536,1.35,1.13
2012.08.30 10:10:11.464,0.96501,0.96534,1.35,1.13
2012.08.30 10:10:12.478,0.96501,0.96534,1.35,1.13
2012.08.30 10:10:13.054,0.96501,0.96534,1.35,1.13
2012.08.30 10:10:13.906,0.96501,0.96534,1.35,1.13
2012.08.30 10:10:14.673,0.96501,0.96534,1.35,1.13
2012.08.30 10:10:15.340,0.96501,0.96534,1.35,1.13
2012.08.30 10:10:18.044,0.96505,0.96543,1.58,2.48
2012.08.30 10:10:18.535,0.96514,0.96544,1.13,1.58
2012.08.30 10:10:18.605,0.96516,0.96545,1.35,1.35
2012.08.30 10:10:18.676,0.96516,0.96545,1.58,1.13
2012.08.30 10:10:18.811,0.96516,0.96548,1.58,1.35
2012.08.30 10:10:19.375,0.96516,0.96548,1.58,1.13
2012.08.30 10:10:19.457,0.96514,0.96545,1.13,1.35
2012.08.30 10:10:19.696,0.96516,0.96551,1.13,1.35
2012.08.30 10:10:20.176,0.96518,0.96551,1.13,1.35
2012.08.30 10:10:20.245,0.96516,0.96551,1.35,1.35
2012.08.30 10:10:20.694,0.96518,0.96551,1.13,1.35
2012.08.30 10:10:21.005,0.96517,0.96554,1.13,1.35
2012.08.30 10:10:21.194,0.96521,0.96554,1.13,1.35
2012.08.30 10:10:21.254,0.96521,0.96554,1.35,1.35
2012.08.30 10:10:21.704,0.96516,0.96554,1.73,1.35
2012.08.30 10:10:21.874,0.96516,0.96552,1.35,1.35
2012.08.30 10:10:21.934,0.96519,0.96552,1.13,1.35
2012.08.30 10:10:22.384,0.96519,0.96552,1.13,1.35
2012.08.30 10:10:22.894,0.96519,0.96552,1.13,1.35
2012.08.30 10:10:23.354,0.96517,0.96548,1.13,1.35
2012.08.30 10:10:24.464,0.96517,0.96548,1.35,1.35
2012.08.30 10:10:24.904,0.96517,0.96548,1.35,1.35
2012.08.30 10:10:25.251,0.96519,0.96553,1.13,1.35
2012.08.30 10:10:25.313,0.96519,0.96553,1.35,1.35
2012.08.30 10:10:25.434,0.96519,0.96552,1.35,1.35
2012.08.30 10:10:25.795,0.96519,0.96552,1.35,1.35
2012.08.30 10:10:30.354,0.9652,0.96552,1.35,1.35
2012.08.30 10:10:31.795,0.9652,0.96552,1.35,1.35
2012.08.30 10:10:32.345,0.96519,0.9655,1.13,1.58
2012.08.30 10:10:32.967,0.96519,0.9655,1.35,1.58
2012.08.30 10:10:34.914,0.96519,0.96552,1.13,1.35
2012.08.30 10:10:34.975,0.96516,0.96552,1.95,1.35
2012.08.30 10:10:35.964,0.96519,0.96552,1.13,1.35
2012.08.30 10:10:36.144,0.96519,0.96552,1.35,1.35
2012.08.30 10:10:36.263,0.96519,0.96552,1.35,1.35
2012.08.30 10:10:37.007,0.96517,0.96552,1.73,1.35
2012.08.30 10:10:38.114,0.96517,0.96546,1.35,1.35
2012.08.30 10:10:39.605,0.96517,0.96546,1.35,1.35
2012.08.30 10:10:40.194,0.96517,0.96538,1.35,1.13
2012.08.30 10:10:40.435,0.96506,0.96537,1.35,1.13
2012.08.30 10:10:40.505,0.96506,0.96539,1.35,1.13
2012.08.30 10:10:40.974,0.9651,0.96538,1.58,1.13
2012.08.30 10:10:41.495,0.9651,0.96543,1.95,1.35
2012.08.30 10:10:41.855,0.9651,0.96543,1.35,1.35
2012.08.30 10:10:42.477,0.9651,0.96543,1.35,1.35
2012.08.30 10:10:42.544,0.9651,0.96543,1.35,1.35
2012.08.30 10:10:44.955,0.96505,0.96539,1.95,1.13
2012.08.30 10:10:46.376,0.96507,0.9654,1.35,1.13
2012.08.30 10:10:46.444,0.96507,0.9654,1.35,1.13
2012.08.30 10:10:46.795,0.96507,0.9654,1.35,1.35
2012.08.30 10:10:47.246,0.96507,0.9654,1.35,1.13
2012.08.30 10:10:51.234,0.96506,0.96539,1.35,1.13
2012.08.30 10:10:51.295,0.96506,0.96539,1.13,1.35
2012.08.30 10:10:51.414,0.96506,0.96537,1.13,1.13
2012.08.30 10:10:57.616,0.96506,0.96537,1.13,1.35
2012.08.30 10:10:59.112,0.96506,0.96537,1.13,1.35
2012.08.30 10:10:59.183,0.96506,0.96537,1.13,1.35
2012.08.30 10:10:59.674,0.96506,0.96537,1.13,1.35
2012.08.30 10:11:00.223,0.96506,0.96537,1.35,1.13
2012.08.30 10:11:02.406,0.96509,0.96544,1.35,1.35
2012.08.30 10:11:02.534,0.96509,0.96544,1.35,1.13
2012.08.30 10:11:03.397,0.96509,0.96542,1.35,1.13
2012.08.30 10:11:05.755,0.96509,0.96543,1.35,1.13
2012.08.30 10:11:08.630,0.96509,0.96543,1.35,1.13
2012.08.30 10:11:08.706,0.96516,0.96549,1.13,1.35
2012.08.30 10:11:08.774,0.96516,0.96549,1.35,1.13
2012.08.30 10:11:09.325,0.96516,0.96549,1.13,1.35
2012.08.30 10:11:09.396,0.96503,0.96543,1.35,1.50
2012.08.30 10:11:09.635,0.96503,0.96534,1.13,1.35
2012.08.30 10:11:09.693,0.96503,0.96535,1.13,1.20
2012.08.30 10:11:09.754,0.96503,0.96537,1.35,1.20
2012.08.30 10:11:10.757,0.96511,0.9654,1.13,1.58
2012.08.30 10:11:11.064,0.96511,0.9654,1.13,1.58
2012.08.30 10:11:11.384,0.96511,0.9654,1.13,1.58
2012.08.30 10:11:11.656,0.96506,0.9654,1.73,1.58
2012.08.30 10:11:11.974,0.96506,0.96534,1.50,1.35
2012.08.30 10:11:12.393,0.96505,0.96534,1.13,1.35
2012.08.30 10:11:12.934,0.96505,0.96531,1.35,1.35
2012.08.30 10:11:13.305,0.96505,0.96533,1.35,1.35
2012.08.30 10:11:13.735,0.96499,0.96531,1.35,1.35
2012.08.30 10:11:14.407,0.96499,0.96532,1.35,1.20
2012.08.30 10:11:14.846,0.965,0.96534,1.58,1.13
2012.08.30 10:11:15.177,0.96501,0.96533,1.35,1.13
2012.08.30 10:11:15.694,0.96507,0.96533,1.35,1.35
2012.08.30 10:11:15.878,0.96507,0.96533,1.58,1.13
2012.08.30 10:11:27.735,0.96509,0.96533,1.35,1.13
2012.08.30 10:11:27.857,0.96506,0.96531,1.58,1.13
2012.08.30 10:11:27.926,0.96509,0.96534,1.35,1.35
2012.08.30 10:11:28.246,0.96502,0.96534,1.58,1.13
2012.08.30 10:11:28.435,0.96506,0.9654,1.73,1.58
2012.08.30 10:11:30.075,0.96507,0.96546,1.95,1.35
2012.08.30 10:11:31.156,0.96509,0.96548,1.20,1.58
2012.08.30 10:11:31.465,0.96507,0.96543,1.50,1.58
2012.08.30 10:11:31.586,0.965,0.96538,1.35,1.35
2012.08.30 10:11:31.657,0.965,0.96538,1.35,1.35
2012.08.30 10:11:31.726,0.965,0.96538,1.35,1.35
2012.08.30 10:11:32.725,0.965,0.96538,1.35,1.35
2012.08.30 10:11:33.557,0.96504,0.9654,1.35,1.35
2012.08.30 10:11:35.206,0.96507,0.96543,1.50,1.58
2012.08.30 10:11:35.276,0.96511,0.96543,1.13,1.58
2012.08.30 10:11:35.608,0.96512,0.96543,1.13,1.58
2012.08.30 10:11:39.826,0.96504,0.96541,1.58,1.13
2012.08.30 10:11:40.604,0.96504,0.96543,1.58,1.20
2012.08.30 10:11:40.757,0.96504,0.96541,1.58,1.13
2012.08.30 10:11:44.814,0.96508,0.96543,1.35,1.58
2012.08.30 10:11:44.875,0.96507,0.96543,1.35,1.58
2012.08.30 10:11:45.057,0.96507,0.96543,1.13,1.58
2012.08.30 10:11:45.575,0.96504,0.9654,1.35,1.35
2012.08.30 10:11:45.634,0.96504,0.9654,1.35,1.35
2012.08.30 10:11:46.225,0.9651,0.9654,1.35,1.35
2012.08.30 10:11:46.587,0.9651,0.9654,1.35,1.35
2012.08.30 10:11:47.197,0.9651,0.96547,1.35,1.35
2012.08.30 10:11:47.326,0.9651,0.96547,1.35,1.35
2012.08.30 10:11:47.895,0.9651,0.96547,1.58,1.35
2012.08.30 10:11:48.405,0.9651,0.96547,1.58,1.35
2012.08.30 10:11:49.395,0.9651,0.96547,1.58,1.35
2012.08.30 10:11:49.694,0.96513,0.96549,1.35,1.35
2012.08.30 10:11:55.550,0.96513,0.96549,1.35,1.35
2012.08.30 10:11:55.875,0.9652,0.96558,1.13,1.35
2012.08.30 10:11:56.304,0.9652,0.96558,1.13,1.35
2012.08.30 10:11:57.595,0.96516,0.96554,1.13,1.35
2012.08.30 10:11:58.115,0.96516,0.96554,1.13,1.35
2012.08.30 10:11:58.616,0.96517,0.96554,1.13,1.35
2012.08.30 10:11:59.354,0.96515,0.96551,1.13,1.35
2012.08.30 10:11:59.666,0.96515,0.96551,1.35,1.35
2012.08.30 10:12:00.266,0.96519,0.96551,1.58,1.13
2012.08.30 10:12:03.715,0.96517,0.9655,1.58,1.13
2012.08.30 10:12:04.335,0.96514,0.96548,1.58,1.58
2012.08.30 10:12:07.535,0.96518,0.9655,1.58,1.35
2012.08.30 10:12:08.076,0.96518,0.9655,1.58,1.35
2012.08.30 10:12:09.616,0.96518,0.9655,1.58,1.35
2012.08.30 10:12:13.314,0.96518,0.9655,1.58,1.35
2012.08.30 10:12:17.486,0.96518,0.9655,1.58,1.35
2012.08.30 10:12:18.174,0.96514,0.96548,1.58,1.58
2012.08.30 10:12:18.576,0.96514,0.96547,1.58,1.35
2012.08.30 10:12:19.315,0.96514,0.96549,1.95,1.58
2012.08.30 10:12:19.575,0.96514,0.96552,1.95,2.70
2012.08.30 10:12:19.705,0.96521,0.96554,1.58,1.13
2012.08.30 10:12:20.251,0.96521,0.96557,1.95,1.95
2012.08.30 10:12:20.544,0.96521,0.96557,1.95,1.95
2012.08.30 10:12:25.676,0.96521,0.96557,1.95,1.95
2012.08.30 10:12:26.155,0.96521,0.96557,1.95,1.95
2012.08.30 10:12:26.666,0.96521,0.96557,1.95,1.95
2012.08.30 10:12:27.877,0.96518,0.96551,1.73,1.58
2012.08.30 10:12:28.188,0.96516,0.96544,1.35,1.13
2012.08.30 10:12:28.660,0.96517,0.96544,1.35,1.13
2012.08.30 10:12:33.512,0.96518,0.9655,1.35,1.35
2012.08.30 10:12:34.644,0.96516,0.9655,1.35,1.35
2012.08.30 10:12:35.806,0.96518,0.9655,1.35,1.35
2012.08.30 10:12:36.796,0.96516,0.9655,1.35,1.58
2012.08.30 10:12:37.011,0.96517,0.9655,1.35,1.58
2012.08.30 10:12:39.446,0.96517,0.96551,1.35,1.35
2012.08.30 10:12:40.586,0.96518,0.96551,1.35,1.35
2012.08.30 10:12:44.304,0.96517,0.96551,1.35,1.35
2012.08.30 10:12:45.016,0.96515,0.96548,1.58,1.58
2012.08.30 10:12:47.644,0.96515,0.96546,1.35,1.35
2012.08.30 10:12:47.995,0.96511,0.96546,2.10,1.35
2012.08.30 10:12:48.055,0.96507,0.96534,1.35,1.35
2012.08.30 10:12:48.117,0.96499,0.96534,1.58,1.35
2012.08.30 10:12:48.541,0.96497,0.96532,1.35,1.35
2012.08.30 10:12:48.666,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:48.736,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:49.105,0.96497,0.96535,1.95,1.35
2012.08.30 10:12:49.285,0.96499,0.96535,1.35,1.35
2012.08.30 10:12:49.765,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:50.365,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:50.971,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:51.078,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:54.475,0.96499,0.96535,1.58,1.35
2012.08.30 10:12:55.405,0.965,0.96537,1.35,1.35
2012.08.30 10:12:55.464,0.965,0.96537,1.35,1.58
2012.08.30 10:12:56.494,0.96499,0.96536,1.58,1.35
2012.08.30 10:12:57.598,0.96499,0.96536,1.58,1.35
2012.08.30 10:12:57.975,0.96505,0.96537,1.35,1.35
2012.08.30 10:12:58.035,0.96505,0.96537,1.35,1.35
2012.08.30 10:12:58.096,0.96504,0.96537,1.58,1.35
2012.08.30 10:12:58.399,0.96504,0.96537,1.58,1.13
2012.08.30 10:12:58.866,0.96504,0.96537,1.58,1.35
2012.08.30 10:13:00.255,0.96504,0.96541,1.58,1.35
2012.08.30 10:13:00.565,0.96504,0.96541,1.58,1.35
2012.08.30 10:13:01.558,0.96504,0.96541,1.58,1.35
2012.08.30 10:13:01.685,0.96504,0.96541,1.58,1.35
2012.08.30 10:13:01.865,0.96504,0.96541,1.58,1.35
2012.08.30 10:13:04.147,0.96507,0.9654,1.58,1.58
2012.08.30 10:13:05.436,0.96516,0.96542,1.35,1.35
2012.08.30 10:13:05.496,0.96519,0.96544,1.35,1.35
2012.08.30 10:13:17.937,0.96517,0.96551,1.35,1.35
2012.08.30 10:13:21.795,0.96515,0.96549,1.35,1.58
2012.08.30 10:13:21.975,0.9652,0.96554,1.58,1.58
2012.08.30 10:13:23.147,0.96522,0.96557,1.58,1.35
2012.08.30 10:13:23.605,0.96519,0.96553,1.95,1.58
2012.08.30 10:13:24.357,0.96519,0.96553,1.95,1.58
2012.08.30 10:13:24.605,0.96519,0.96552,1.35,1.35
2012.08.30 10:13:25.625,0.9651,0.96545,1.58,1.13
2012.08.30 10:13:25.755,0.9651,0.96545,1.58,1.35
2012.08.30 10:13:27.585,0.96513,0.9655,1.13,1.95
2012.08.30 10:13:27.705,0.96512,0.9655,1.35,1.95
2012.08.30 10:13:29.495,0.96513,0.9655,1.35,1.95
2012.08.30 10:13:31.415,0.96511,0.9655,1.35,1.95
2012.08.30 10:13:33.876,0.96512,0.96548,1.35,1.35
2012.08.30 10:13:36.530,0.96512,0.96548,1.35,1.35
2012.08.30 10:13:36.655,0.9651,0.96546,1.58,1.35
2012.08.30 10:13:37.176,0.96509,0.96543,1.35,1.58
2012.08.30 10:13:41.619,0.96508,0.96543,1.20,1.58
2012.08.30 10:13:41.745,0.96505,0.9654,1.35,1.58
2012.08.30 10:13:44.817,0.96502,0.9654,1.20,1.58
2012.08.30 10:13:45.598,0.96505,0.9654,1.13,1.58
2012.08.30 10:13:54.787,0.96502,0.9654,1.95,1.58
2012.08.30 10:13:56.097,0.96502,0.96538,1.58,1.35
2012.08.30 10:13:56.993,0.96502,0.96538,1.58,1.35
2012.08.30 10:14:19.282,0.96505,0.9654,1.35,1.58
2012.08.30 10:14:20.069,0.96505,0.9654,1.35,1.58
2012.08.30 10:14:25.977,0.96503,0.96539,1.35,1.35
2012.08.30 10:14:30.036,0.96503,0.96539,1.35,1.35
2012.08.30 10:14:31.948,0.96503,0.96539,1.35,1.35
2012.08.30 10:14:32.514,0.96503,0.96539,1.35,1.35
2012.08.30 10:14:34.105,0.96503,0.96539,1.35,1.35
2012.08.30 10:14:36.756,0.96502,0.96532,1.35,1.35
2012.08.30 10:14:38.723,0.96496,0.96532,1.73,1.58
2012.08.30 10:14:39.205,0.96503,0.96538,1.73,1.58
2012.08.30 10:14:39.265,0.96503,0.96537,1.58,1.35
2012.08.30 10:14:43.326,0.96502,0.96537,1.35,1.35
2012.08.30 10:14:44.976,0.96503,0.96537,1.35,1.35
2012.08.30 10:14:45.473,0.96501,0.96537,1.58,1.35
2012.08.30 10:14:46.076,0.96502,0.96537,1.35,1.35
2012.08.30 10:14:47.015,0.96501,0.96537,1.58,1.35
2012.08.30 10:14:47.506,0.96503,0.96537,1.35,1.35
2012.08.30 10:14:48.125,0.96503,0.96537,1.35,1.35
2012.08.30 10:14:48.646,0.96499,0.96532,1.35,1.35
2012.08.30 10:14:49.685,0.96498,0.96532,1.35,1.35
2012.08.30 10:14:51.012,0.96497,0.96531,1.58,1.35
2012.08.30 10:14:51.325,0.96493,0.96531,1.35,1.95
2012.08.30 10:14:51.575,0.96492,0.96531,1.20,1.95
2012.08.30 10:14:51.709,0.96492,0.96531,1.20,1.95
2012.08.30 10:14:52.065,0.96493,0.96531,1.35,1.95
2012.08.30 10:14:53.672,0.96496,0.96531,1.35,1.35
2012.08.30 10:14:54.029,0.96497,0.96531,1.58,1.35
2012.08.30 10:14:54.769,0.96496,0.96531,1.58,1.35
2012.08.30 10:14:55.156,0.96493,0.96531,1.35,1.95
2012.08.30 10:14:55.977,0.96491,0.96531,1.35,1.95
2012.08.30 10:14:56.528,0.96493,0.96531,1.13,1.95
2012.08.30 10:15:01.405,0.96491,0.96531,1.35,1.95
2012.08.30 10:15:01.465,0.96491,0.96531,1.13,1.95
2012.08.30 10:15:01.525,0.96488,0.96523,1.35,1.35
2012.08.30 10:15:03.224,0.96489,0.96526,1.58,1.35
2012.08.30 10:15:03.416,0.96489,0.96526,1.58,1.35
2012.08.30 10:15:04.956,0.96494,0.96527,1.35,1.35
2012.08.30 10:15:05.445,0.96491,0.96527,1.95,1.35
2012.08.30 10:15:06.464,0.96492,0.96527,1.58,1.35
2012.08.30 10:15:07.588,0.96494,0.96527,1.58,1.35
2012.08.30 10:15:10.221,0.96494,0.9653,1.95,1.35
2012.08.30 10:15:10.667,0.96494,0.9653,1.95,1.35
2012.08.30 10:15:11.097,0.96494,0.9653,1.95,1.35
2012.08.30 10:15:11.900,0.96495,0.96533,1.35,1.95
2012.08.30 10:15:12.146,0.96495,0.96533,1.35,1.95
2012.08.30 10:15:13.639,0.96495,0.96533,1.35,1.95
2012.08.30 10:15:13.945,0.96507,0.96533,1.35,1.13
2012.08.30 10:15:14.456,0.96502,0.96533,1.58,1.13
2012.08.30 10:15:14.732,0.96502,0.96533,1.58,1.35
2012.08.30 10:15:15.585,0.96502,0.96533,1.58,1.35
2012.08.30 10:15:15.699,0.96502,0.96533,1.58,1.13
2012.08.30 10:15:16.175,0.96502,0.96533,1.58,1.13
2012.08.30 10:15:16.505,0.96502,0.96536,1.58,1.35
2012.08.30 10:15:16.626,0.96498,0.96536,1.35,1.95
2012.08.30 10:15:17.174,0.96498,0.96536,1.35,1.95
2012.08.30 10:15:18.775,0.96498,0.96536,1.35,1.95
2012.08.30 10:15:18.955,0.96498,0.96536,1.35,1.95
2012.08.30 10:15:19.494,0.96498,0.96536,1.35,1.95
2012.08.30 10:15:22.423,0.965,0.96536,1.58,1.35
2012.08.30 10:15:23.845,0.965,0.96536,1.58,1.35
2012.08.30 10:15:25.267,0.965,0.96536,1.58,1.35
2012.08.30 10:15:26.506,0.965,0.96536,1.58,1.13
2012.08.30 10:15:27.558,0.965,0.96533,1.95,1.13
2012.08.30 10:15:27.915,0.96503,0.96534,1.35,1.13
2012.08.30 10:15:28.074,0.96503,0.96534,1.35,1.13
2012.08.30 10:15:28.135,0.96503,0.96534,1.35,1.13
2012.08.30 10:15:28.238,0.96503,0.96534,1.35,1.13
2012.08.30 10:15:28.366,0.96503,0.96534,1.35,1.35
2012.08.30 10:15:28.987,0.96501,0.96532,1.35,1.13
2012.08.30 10:15:30.745,0.96501,0.96532,1.35,1.13
2012.08.30 10:15:31.135,0.96496,0.96532,1.73,1.35
2012.08.30 10:15:31.755,0.96501,0.96532,1.13,1.95
2012.08.30 10:15:31.936,0.96501,0.96532,1.35,1.95
2012.08.30 10:15:32.945,0.96498,0.96529,1.35,1.13
2012.08.30 10:15:34.210,0.96498,0.96529,1.35,1.13
2012.08.30 10:15:34.945,0.96498,0.96529,1.35,1.13
2012.08.30 10:15:35.252,0.96498,0.96529,1.35,1.13
2012.08.30 10:15:36.469,0.96498,0.96529,1.35,1.13
2012.08.30 10:15:39.597,0.96497,0.96529,1.58,1.13
2012.08.30 10:15:40.146,0.96501,0.96532,1.35,1.13
2012.08.30 10:15:40.587,0.96501,0.96532,1.35,1.13
2012.08.30 10:15:42.568,0.96501,0.96532,1.35,1.13
2012.08.30 10:15:42.926,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:43.009,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:43.118,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:43.197,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:43.725,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:44.297,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:45.429,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:46.095,0.96501,0.96536,1.35,1.95
2012.08.30 10:15:46.635,0.96501,0.96536,1.35,1.95
2012.08.30 10:15:47.248,0.96497,0.96536,2.33,1.95
2012.08.30 10:15:48.178,0.96497,0.9653,1.95,1.35
2012.08.30 10:15:48.995,0.96497,0.9653,1.20,1.35
2012.08.30 10:15:49.527,0.96497,0.9653,1.35,1.35
2012.08.30 10:15:49.795,0.96497,0.9653,1.35,1.35
2012.08.30 10:15:50.235,0.96497,0.9653,1.35,1.13
2012.08.30 10:15:50.867,0.96497,0.9653,1.35,1.13
2012.08.30 10:15:51.216,0.96499,0.9653,1.35,1.35
2012.08.30 10:15:51.645,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:52.026,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:52.587,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:52.936,0.96497,0.96529,1.35,1.13
2012.08.30 10:15:53.054,0.96497,0.96528,1.35,1.13
2012.08.30 10:15:55.288,0.96497,0.96529,1.35,1.13
2012.08.30 10:15:55.905,0.96497,0.96529,1.35,1.13
2012.08.30 10:15:56.468,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:57.175,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:57.247,0.96499,0.9653,1.35,1.13
2012.08.30 10:15:59.007,0.96496,0.96529,1.35,1.13
2012.08.30 10:15:59.298,0.96496,0.96529,1.35,1.13
2012.08.30 10:16:02.365,0.96497,0.96528,1.58,1.13
2012.08.30 10:16:02.877,0.96492,0.96525,1.35,1.13
2012.08.30 10:16:03.797,0.96492,0.96529,1.35,1.13
2012.08.30 10:16:04.775,0.96496,0.96529,1.35,1.13
2012.08.30 10:16:07.813,0.96497,0.9653,1.35,1.73
2012.08.30 10:16:07.936,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:08.269,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:08.805,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:09.432,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:09.857,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:12.772,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:14.806,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:20.366,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:20.846,0.96497,0.9653,1.35,1.13
2012.08.30 10:16:23.496,0.965,0.96533,1.35,1.35
2012.08.30 10:16:25.403,0.965,0.96533,1.35,1.35
2012.08.30 10:16:28.747,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:28.815,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:29.316,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:29.409,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:30.281,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:31.107,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:38.978,0.96498,0.96529,1.35,1.13
2012.08.30 10:16:39.625,0.96497,0.96528,1.35,1.13
2012.08.30 10:16:40.035,0.96497,0.96528,1.35,1.13
2012.08.30 10:16:41.118,0.96497,0.96528,1.35,1.13
2012.08.30 10:16:42.059,0.96497,0.96528,1.35,1.13
2012.08.30 10:16:43.396,0.96497,0.96528,1.35,1.13
2012.08.30 10:16:45.196,0.96498,0.96531,1.35,1.13
2012.08.30 10:16:45.975,0.965,0.96533,1.58,1.35
2012.08.30 10:16:46.121,0.965,0.96533,1.58,1.13
2012.08.30 10:16:46.490,0.965,0.96531,1.58,1.13
