2012.08.30 12:10:20.906,0.9657,0.96604,1.95,1.73
2012.08.30 12:10:21.267,0.96572,0.96604,1.35,1.73
2012.08.30 12:10:25.736,0.96576,0.96607,1.58,1.13
2012.08.30 12:10:27.037,0.96576,0.96607,1.95,1.13
2012.08.30 12:10:29.148,0.96576,0.96611,1.95,1.20
2012.08.30 12:10:29.206,0.96582,0.96613,1.35,1.95
2012.08.30 12:10:29.597,0.96582,0.96609,1.35,1.35
2012.08.30 12:10:35.607,0.96578,0.96609,1.35,1.35
2012.08.30 12:10:36.658,0.96578,0.96613,1.35,1.73
2012.08.30 12:10:39.347,0.96579,0.96609,1.35,1.35
2012.08.30 12:10:40.276,0.96579,0.96613,1.35,1.73
2012.08.30 12:10:41.218,0.96579,0.96609,1.35,1.35
2012.08.30 12:10:41.610,0.96579,0.96609,1.35,1.35
2012.08.30 12:10:52.215,0.96572,0.96608,1.35,1.13
2012.08.30 12:10:59.709,0.96574,0.96608,1.58,1.13
2012.08.30 12:11:00.077,0.96574,0.96609,1.58,1.13
2012.08.30 12:11:01.503,0.96574,0.96608,1.58,1.13
2012.08.30 12:11:09.317,0.96574,0.96613,1.58,1.35
2012.08.30 12:11:10.415,0.96574,0.96608,1.58,1.13
2012.08.30 12:11:11.529,0.96574,0.96608,1.58,1.13
2012.08.30 12:11:12.046,0.96574,0.96609,1.58,1.50
2012.08.30 12:11:15.916,0.96577,0.9661,1.35,1.13
2012.08.30 12:11:17.573,0.96577,0.9661,1.35,1.13
2012.08.30 12:11:19.168,0.96577,0.9661,1.35,1.13
2012.08.30 12:11:19.546,0.96577,0.9661,1.35,1.13
2012.08.30 12:11:27.639,0.96577,0.9661,1.35,1.13
2012.08.30 12:11:27.878,0.96575,0.96608,1.35,1.13
2012.08.30 12:11:31.499,0.96575,0.96608,1.35,1.13
2012.08.30 12:11:32.366,0.96575,0.96608,1.35,1.13
2012.08.30 12:11:38.247,0.96575,0.96608,1.35,1.13
2012.08.30 12:11:38.818,0.96579,0.96609,1.58,1.13
2012.08.30 12:11:39.007,0.96579,0.96609,1.58,1.13
2012.08.30 12:11:40.808,0.96586,0.96617,1.35,1.13
2012.08.30 12:11:42.837,0.96586,0.96617,1.35,1.13
2012.08.30 12:11:44.296,0.96586,0.96617,1.35,1.13
2012.08.30 12:11:45.067,0.96586,0.96619,1.35,1.95
2012.08.30 12:11:45.127,0.96588,0.96619,1.35,1.95
2012.08.30 12:11:45.187,0.96588,0.96619,1.95,1.35
2012.08.30 12:11:51.443,0.96588,0.96619,1.95,1.13
2012.08.30 12:11:52.318,0.9659,0.96621,1.35,1.13
2012.08.30 12:11:55.536,0.9659,0.96621,1.35,1.13
2012.08.30 12:11:57.995,0.9659,0.96621,1.35,1.13
2012.08.30 12:11:58.435,0.9659,0.96621,1.35,1.13
2012.08.30 12:12:03.948,0.96589,0.9662,1.35,1.35
2012.08.30 12:12:05.847,0.96584,0.96618,1.35,1.20
2012.08.30 12:12:08.426,0.96584,0.96617,1.35,1.13
2012.08.30 12:12:09.549,0.96584,0.96619,1.35,1.73
2012.08.30 12:12:10.449,0.96584,0.96619,1.58,1.73
2012.08.30 12:12:10.517,0.96584,0.96615,1.58,1.13
2012.08.30 12:12:11.156,0.96584,0.96615,1.58,1.35
2012.08.30 12:12:11.528,0.96582,0.96615,1.35,1.73
2012.08.30 12:12:30.758,0.96586,0.96615,1.35,1.35
2012.08.30 12:12:31.256,0.96586,0.96617,1.35,1.13
2012.08.30 12:12:34.058,0.96586,0.96617,1.35,1.13
2012.08.30 12:12:35.387,0.96586,0.96618,1.35,1.58
2012.08.30 12:12:36.369,0.96589,0.96619,1.58,1.13
2012.08.30 12:12:38.406,0.96589,0.96619,1.58,1.13
2012.08.30 12:13:09.778,0.96587,0.96618,1.35,1.73
2012.08.30 12:13:10.328,0.96585,0.96616,1.95,1.13
2012.08.30 12:13:28.967,0.96585,0.96614,1.58,1.13
2012.08.30 12:13:29.326,0.9658,0.96611,1.35,1.73
2012.08.30 12:13:31.018,0.9658,0.96611,1.35,1.73
2012.08.30 12:13:32.668,0.9658,0.96611,1.35,1.73
2012.08.30 12:13:34.858,0.9658,0.96611,1.35,1.73
2012.08.30 12:13:35.538,0.9658,0.96611,1.35,1.73
2012.08.30 12:13:36.048,0.96579,0.9661,1.35,1.13
2012.08.30 12:13:39.558,0.96579,0.9661,1.35,1.13
2012.08.30 12:13:40.158,0.96579,0.9661,1.35,1.13
2012.08.30 12:13:40.941,0.96579,0.9661,1.35,1.13
2012.08.30 12:13:41.028,0.96576,0.96609,1.95,1.13
2012.08.30 12:13:41.479,0.96583,0.96609,1.58,1.13
2012.08.30 12:13:42.117,0.96583,0.96609,1.58,1.13
2012.08.30 12:13:42.524,0.96583,0.96609,1.58,1.13
2012.08.30 12:13:43.074,0.96583,0.96609,1.58,1.13
2012.08.30 12:13:47.494,0.96583,0.96609,1.58,1.13
2012.08.30 12:13:58.257,0.96579,0.9661,1.95,1.13
2012.08.30 12:13:58.906,0.96579,0.9661,1.95,1.13
2012.08.30 12:14:02.439,0.96581,0.96612,1.35,1.35
2012.08.30 12:14:02.995,0.9658,0.96612,1.13,1.58
2012.08.30 12:14:03.416,0.96572,0.96604,1.58,1.13
2012.08.30 12:14:03.717,0.96571,0.966,1.58,1.13
2012.08.30 12:14:03.966,0.96571,0.96603,1.58,1.13
2012.08.30 12:14:04.609,0.96572,0.96605,1.35,1.13
2012.08.30 12:14:04.677,0.96572,0.96607,1.35,1.20
2012.08.30 12:14:04.916,0.96572,0.96605,1.35,1.13
2012.08.30 12:14:05.177,0.96572,0.96605,1.35,1.13
2012.08.30 12:14:05.999,0.96572,0.96605,1.35,1.13
2012.08.30 12:14:10.646,0.96572,0.96605,1.35,1.13
2012.08.30 12:14:12.873,0.96572,0.96605,1.35,1.13
2012.08.30 12:14:13.738,0.96579,0.96611,1.13,2.33
2012.08.30 12:14:13.986,0.96579,0.96613,1.35,1.73
2012.08.30 12:14:14.106,0.96579,0.96612,1.35,1.13
2012.08.30 12:14:15.147,0.96583,0.96613,1.58,1.13
2012.08.30 12:14:15.267,0.96583,0.96612,1.58,1.13
2012.08.30 12:14:17.479,0.96581,0.96612,1.13,1.35
2012.08.30 12:14:19.858,0.96581,0.96612,1.13,1.35
2012.08.30 12:14:25.089,0.96581,0.96608,1.35,1.35
2012.08.30 12:14:25.494,0.96578,0.96608,1.35,1.35
2012.08.30 12:14:26.707,0.96583,0.96612,1.13,2.33
2012.08.30 12:14:26.767,0.96583,0.96614,1.13,1.58
2012.08.30 12:14:27.123,0.96583,0.96614,1.35,1.35
2012.08.30 12:14:27.187,0.96583,0.96614,1.35,1.35
2012.08.30 12:14:27.420,0.96583,0.96614,1.35,1.35
2012.08.30 12:14:28.029,0.96583,0.96615,1.35,1.35
2012.08.30 12:14:29.028,0.96583,0.96615,1.35,1.35
2012.08.30 12:14:30.608,0.96583,0.96615,1.35,1.58
2012.08.30 12:14:33.157,0.96578,0.96609,1.35,1.13
2012.08.30 12:14:33.336,0.96578,0.96609,1.35,1.73
2012.08.30 12:14:34.018,0.96578,0.96609,1.35,1.73
2012.08.30 12:14:34.252,0.96578,0.96609,1.35,1.73
2012.08.30 12:14:40.630,0.96578,0.96609,1.95,1.13
2012.08.30 12:14:41.609,0.96579,0.96612,1.35,1.13
2012.08.30 12:14:48.510,0.96579,0.96612,1.35,1.13
2012.08.30 12:14:52.901,0.96577,0.96609,1.35,1.35
2012.08.30 12:14:53.307,0.96575,0.96609,1.58,2.10
2012.08.30 12:14:53.367,0.96575,0.96604,1.58,1.13
2012.08.30 12:14:54.472,0.96573,0.96604,1.58,1.13
2012.08.30 12:14:54.775,0.96573,0.96604,1.58,1.13
2012.08.30 12:14:56.010,0.96576,0.96607,1.35,1.73
2012.08.30 12:14:56.328,0.96576,0.96607,1.35,1.73
2012.08.30 12:14:56.447,0.96576,0.966,1.13,1.58
2012.08.30 12:14:56.697,0.96576,0.966,1.13,1.58
2012.08.30 12:14:56.980,0.96576,0.96598,1.13,2.85
2012.08.30 12:14:57.567,0.96566,0.96595,1.35,1.35
2012.08.30 12:14:57.997,0.96566,0.96595,1.35,1.35
2012.08.30 12:14:58.594,0.96566,0.96598,1.35,3.45
2012.08.30 12:14:58.969,0.96563,0.96595,1.35,1.58
2012.08.30 12:14:59.037,0.96563,0.96595,1.35,1.58
2012.08.30 12:14:59.168,0.96563,0.96595,1.35,1.35
2012.08.30 12:14:59.477,0.96563,0.96594,1.35,1.35
2012.08.30 12:15:00.467,0.96563,0.96594,1.35,1.58
2012.08.30 12:15:00.587,0.96563,0.96594,1.35,1.35
2012.08.30 12:15:01.936,0.96567,0.96596,1.13,1.58
2012.08.30 12:15:02.908,0.96566,0.96596,1.13,1.58
2012.08.30 12:15:02.967,0.96562,0.96593,1.35,1.13
2012.08.30 12:15:03.367,0.96562,0.96593,1.35,1.13
2012.08.30 12:15:03.427,0.96562,0.96593,1.35,1.13
2012.08.30 12:15:03.877,0.96572,0.96593,2.85,1.13
2012.08.30 12:15:04.178,0.96576,0.96604,1.58,1.50
2012.08.30 12:15:04.307,0.96576,0.96611,1.58,1.58
2012.08.30 12:15:05.597,0.96577,0.96611,1.35,1.73
2012.08.30 12:15:06.077,0.96568,0.96599,1.95,1.35
2012.08.30 12:15:07.167,0.96573,0.96604,1.58,1.50
2012.08.30 12:15:07.228,0.96577,0.96608,1.13,1.35
2012.08.30 12:15:07.348,0.96571,0.96608,1.73,1.95
2012.08.30 12:15:07.579,0.96563,0.96594,1.35,1.13
2012.08.30 12:15:07.709,0.96563,0.96594,1.35,1.13
2012.08.30 12:15:08.231,0.96563,0.96594,1.35,1.13
2012.08.30 12:15:08.495,0.96563,0.96599,1.35,1.50
2012.08.30 12:15:08.797,0.96563,0.96594,1.35,1.13
2012.08.30 12:15:10.247,0.96565,0.96596,1.35,1.13
2012.08.30 12:15:11.248,0.96565,0.96596,1.35,1.13
2012.08.30 12:15:11.316,0.96565,0.96596,1.35,1.13
2012.08.30 12:15:11.748,0.96565,0.96596,1.35,1.13
2012.08.30 12:15:11.819,0.96565,0.96594,1.13,1.58
2012.08.30 12:15:12.319,0.96562,0.96594,1.35,1.58
2012.08.30 12:15:12.597,0.9656,0.96591,1.35,1.35
2012.08.30 12:15:12.897,0.96558,0.96591,1.20,1.35
2012.08.30 12:15:13.227,0.9656,0.96591,1.13,1.95
2012.08.30 12:15:13.407,0.9656,0.96591,1.35,1.73
2012.08.30 12:15:13.467,0.9656,0.96591,1.35,1.73
2012.08.30 12:15:18.642,0.9656,0.96593,1.35,1.13
2012.08.30 12:15:19.158,0.96553,0.96586,1.35,1.13
2012.08.30 12:15:19.671,0.96553,0.96586,1.35,1.13
2012.08.30 12:15:20.187,0.96553,0.96586,1.35,1.13
2012.08.30 12:15:20.660,0.96553,0.96588,1.35,1.13
2012.08.30 12:15:20.727,0.96558,0.96589,1.35,1.13
2012.08.30 12:15:21.029,0.96558,0.96589,1.35,1.13
2012.08.30 12:15:21.379,0.96558,0.96589,1.35,1.35
2012.08.30 12:15:21.649,0.96558,0.96589,1.35,1.35
2012.08.30 12:15:21.927,0.96544,0.96585,1.58,1.35
2012.08.30 12:15:21.987,0.96544,0.96585,1.58,1.58
2012.08.30 12:15:22.447,0.96544,0.96585,1.58,1.58
2012.08.30 12:15:23.668,0.96552,0.96585,1.73,1.58
2012.08.30 12:15:23.797,0.96556,0.96585,1.13,1.58
2012.08.30 12:15:23.921,0.96557,0.96588,1.13,1.35
2012.08.30 12:15:26.394,0.96554,0.96585,1.35,1.13
2012.08.30 12:15:28.586,0.96556,0.96587,1.35,1.13
2012.08.30 12:15:31.510,0.96552,0.96583,1.35,1.13
2012.08.30 12:15:32.248,0.96558,0.96589,1.35,1.13
2012.08.30 12:15:32.659,0.96557,0.96584,1.35,1.35
2012.08.30 12:15:32.858,0.96558,0.96589,1.13,1.35
2012.08.30 12:15:33.608,0.96556,0.96591,1.13,1.35
2012.08.30 12:15:33.977,0.96547,0.96579,1.35,1.13
2012.08.30 12:15:34.301,0.96547,0.96578,1.35,1.13
2012.08.30 12:15:35.338,0.96547,0.96578,1.13,1.35
2012.08.30 12:15:35.717,0.96546,0.96575,1.35,1.35
2012.08.30 12:15:37.537,0.96549,0.9658,1.13,1.35
2012.08.30 12:15:37.920,0.96549,0.9658,1.13,1.35
2012.08.30 12:15:46.876,0.9655,0.96583,1.35,1.95
2012.08.30 12:15:47.439,0.9655,0.96583,1.35,1.95
2012.08.30 12:15:50.276,0.9655,0.96583,1.35,1.95
2012.08.30 12:15:53.227,0.9655,0.96581,1.35,1.13
2012.08.30 12:15:54.876,0.9655,0.96583,1.35,1.95
2012.08.30 12:15:55.001,0.96553,0.96586,1.35,1.13
2012.08.30 12:15:58.605,0.96549,0.96583,1.95,1.13
2012.08.30 12:16:09.165,0.96549,0.9658,1.35,1.13
2012.08.30 12:16:09.337,0.96549,0.9658,1.35,1.13
2012.08.30 12:16:11.618,0.9655,0.96584,1.35,1.13
2012.08.30 12:16:14.437,0.96556,0.96587,1.35,1.35
2012.08.30 12:16:14.712,0.96556,0.96587,1.35,1.35
2012.08.30 12:16:14.987,0.96556,0.96587,1.35,1.35
2012.08.30 12:16:15.637,0.96556,0.96584,1.35,1.35
2012.08.30 12:16:15.977,0.96551,0.96582,1.35,1.13
2012.08.30 12:16:16.401,0.96551,0.96582,1.35,1.95
2012.08.30 12:16:16.752,0.96551,0.96582,1.35,1.95
2012.08.30 12:16:17.631,0.96551,0.96582,1.35,1.95
2012.08.30 12:16:18.788,0.96551,0.96582,1.35,1.95
2012.08.30 12:16:21.198,0.96549,0.9658,1.35,1.13
2012.08.30 12:16:21.804,0.96549,0.9658,1.35,1.13
2012.08.30 12:16:22.912,0.96549,0.9658,1.35,1.13
2012.08.30 12:16:23.686,0.9655,0.96581,1.35,1.35
2012.08.30 12:16:24.017,0.9655,0.96584,1.35,1.73
2012.08.30 12:16:24.533,0.9655,0.96581,1.35,1.13
2012.08.30 12:16:25.186,0.96555,0.96584,1.35,1.35
2012.08.30 12:16:25.246,0.96555,0.96586,1.35,1.35
2012.08.30 12:16:26.057,0.96555,0.96586,1.35,1.13
2012.08.30 12:16:26.277,0.96555,0.96586,1.35,1.13
2012.08.30 12:16:26.639,0.96563,0.96589,1.35,1.35
2012.08.30 12:16:26.988,0.96563,0.96592,1.35,1.35
2012.08.30 12:16:28.947,0.96563,0.96594,1.35,1.13
2012.08.30 12:16:36.089,0.96563,0.96599,1.35,3.83
2012.08.30 12:16:36.218,0.96565,0.96599,1.35,3.45
2012.08.30 12:16:37.659,0.96565,0.96601,1.35,1.35
2012.08.30 12:16:37.727,0.96569,0.96603,1.35,2.70
2012.08.30 12:16:37.937,0.96569,0.96602,1.35,1.13
2012.08.30 12:16:38.538,0.96569,0.96602,1.35,1.73
2012.08.30 12:16:39.477,0.96569,0.96602,1.35,1.73
2012.08.30 12:16:39.657,0.96569,0.96602,1.35,1.95
2012.08.30 12:16:40.130,0.96569,0.96602,1.35,1.95
2012.08.30 12:16:40.579,0.96569,0.96602,1.35,1.95
2012.08.30 12:16:45.851,0.96569,0.96602,1.35,1.95
2012.08.30 12:16:46.129,0.96569,0.96602,1.35,1.95
2012.08.30 12:16:46.660,0.96563,0.96594,1.35,1.35
2012.08.30 12:16:48.998,0.96563,0.96593,1.35,1.35
2012.08.30 12:16:49.487,0.96565,0.96599,1.35,1.13
2012.08.30 12:16:49.645,0.96565,0.96597,1.35,2.10
2012.08.30 12:16:49.707,0.96565,0.96594,1.35,1.35
2012.08.30 12:16:49.767,0.96565,0.96594,1.35,1.35
2012.08.30 12:16:52.686,0.96565,0.96594,1.35,1.35
2012.08.30 12:16:54.697,0.96561,0.96594,1.35,1.73
2012.08.30 12:16:55.715,0.96568,0.96599,1.35,1.73
2012.08.30 12:16:56.228,0.96568,0.96598,1.35,1.35
2012.08.30 12:17:00.170,0.96559,0.96593,1.95,1.13
2012.08.30 12:17:00.237,0.96559,0.96594,1.35,1.13
2012.08.30 12:17:00.421,0.96559,0.96594,1.35,1.13
2012.08.30 12:17:04.808,0.96559,0.96593,1.35,1.13
2012.08.30 12:17:05.348,0.96559,0.96594,1.35,1.13
2012.08.30 12:17:06.899,0.96559,0.96593,1.35,1.13
2012.08.30 12:17:07.779,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:09.269,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:12.340,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:12.949,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:14.038,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:17.734,0.96558,0.96594,1.58,1.13
2012.08.30 12:17:18.161,0.96557,0.9659,1.35,1.13
2012.08.30 12:17:18.453,0.96557,0.9659,1.35,1.13
2012.08.30 12:17:18.940,0.96557,0.9659,1.35,1.13
2012.08.30 12:17:19.508,0.96552,0.96584,1.35,1.35
2012.08.30 12:17:19.688,0.96552,0.96585,1.35,1.20
2012.08.30 12:17:19.938,0.96555,0.9659,1.58,1.35
2012.08.30 12:17:20.648,0.96559,0.96593,1.35,3.23
2012.08.30 12:17:20.717,0.96559,0.96588,1.35,1.35
2012.08.30 12:17:20.897,0.96559,0.96589,1.35,1.58
2012.08.30 12:17:21.358,0.96559,0.96593,1.35,1.73
2012.08.30 12:17:22.591,0.96559,0.9659,1.35,1.13
2012.08.30 12:17:22.958,0.96562,0.96595,1.35,1.95
2012.08.30 12:17:24.177,0.9656,0.96593,1.35,1.13
2012.08.30 12:17:24.417,0.9656,0.96596,1.35,1.20
2012.08.30 12:17:24.537,0.9657,0.96599,1.35,1.35
2012.08.30 12:17:24.728,0.9657,0.96598,1.35,1.35
2012.08.30 12:17:25.147,0.96567,0.96598,1.35,1.35
2012.08.30 12:17:25.210,0.96561,0.96592,1.35,1.13
2012.08.30 12:17:25.950,0.96561,0.96591,1.13,1.58
2012.08.30 12:17:31.771,0.96561,0.96591,1.13,1.58
2012.08.30 12:17:32.977,0.96556,0.96589,1.35,1.13
2012.08.30 12:17:33.278,0.96557,0.96594,1.58,1.50
2012.08.30 12:17:33.529,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:34.689,0.96561,0.96594,1.35,1.13
2012.08.30 12:17:34.757,0.9656,0.96591,1.35,1.13
2012.08.30 12:17:35.727,0.9656,0.96593,1.35,1.13
2012.08.30 12:17:36.122,0.9656,0.96591,1.35,1.13
2012.08.30 12:17:36.720,0.9656,0.96594,1.35,1.13
2012.08.30 12:17:38.050,0.9656,0.96593,1.35,1.13
2012.08.30 12:17:44.671,0.9656,0.96593,1.35,1.13
2012.08.30 12:17:47.189,0.9656,0.96594,1.35,1.13
2012.08.30 12:17:47.387,0.9656,0.96594,1.35,1.13
2012.08.30 12:17:52.367,0.9656,0.96591,1.35,1.13
2012.08.30 12:17:52.979,0.9656,0.96593,1.35,1.13
2012.08.30 12:17:54.079,0.9656,0.96594,1.35,1.13
2012.08.30 12:17:54.907,0.9656,0.96591,1.35,1.13
2012.08.30 12:17:55.631,0.96558,0.96586,1.35,1.35
2012.08.30 12:17:55.768,0.96558,0.96586,1.13,1.58
2012.08.30 12:17:56.330,0.96558,0.96586,1.13,1.35
2012.08.30 12:17:57.430,0.96558,0.96586,1.13,1.35
2012.08.30 12:17:57.698,0.96553,0.96586,1.35,1.73
2012.08.30 12:17:57.997,0.96553,0.96586,1.35,1.13
2012.08.30 12:17:58.177,0.96553,0.96586,1.35,1.13
2012.08.30 12:17:58.977,0.9655,0.96589,1.35,1.50
2012.08.30 12:18:00.207,0.9656,0.96594,1.35,1.95
2012.08.30 12:18:00.557,0.9656,0.96591,1.35,1.73
2012.08.30 12:18:00.677,0.9656,0.96593,1.35,1.95
2012.08.30 12:18:00.941,0.96556,0.96593,1.58,1.35
2012.08.30 12:18:03.609,0.96556,0.96596,1.58,2.48
2012.08.30 12:18:03.677,0.9656,0.96598,1.58,1.13
2012.08.30 12:18:03.997,0.96557,0.96594,1.58,1.35
2012.08.30 12:18:04.116,0.96557,0.96594,1.58,1.35
2012.08.30 12:18:05.212,0.96557,0.96594,1.58,1.35
2012.08.30 12:18:05.539,0.96553,0.96588,1.35,2.10
2012.08.30 12:18:05.667,0.96554,0.9659,1.58,1.58
2012.08.30 12:18:09.169,0.96554,0.9659,1.58,1.35
2012.08.30 12:18:09.877,0.96554,0.9659,1.58,1.35
2012.08.30 12:18:10.211,0.96553,0.96584,1.35,1.35
2012.08.30 12:18:10.571,0.96553,0.96584,1.35,1.35
2012.08.30 12:18:10.978,0.96553,0.9659,1.35,1.58
2012.08.30 12:18:11.238,0.96549,0.9659,1.95,1.58
2012.08.30 12:18:11.356,0.96549,0.9659,1.95,1.58
2012.08.30 12:18:11.603,0.96549,0.9659,1.95,1.58
2012.08.30 12:18:11.995,0.96549,0.9659,1.95,1.58
2012.08.30 12:18:12.378,0.96546,0.96585,1.35,1.58
2012.08.30 12:18:12.880,0.96546,0.96585,1.35,1.58
2012.08.30 12:18:14.568,0.96545,0.96583,1.58,1.35
2012.08.30 12:18:14.900,0.96545,0.96583,1.58,1.35
2012.08.30 12:18:15.228,0.96545,0.96583,1.58,1.13
2012.08.30 12:18:15.537,0.96545,0.96583,1.58,1.13
2012.08.30 12:18:16.018,0.96553,0.9659,1.58,1.13
2012.08.30 12:18:16.428,0.96553,0.9659,1.58,1.13
2012.08.30 12:18:17.317,0.96553,0.96593,1.58,1.35
2012.08.30 12:18:17.898,0.96557,0.96593,1.58,1.95
2012.08.30 12:18:17.968,0.96557,0.96593,1.58,1.73
2012.08.30 12:18:22.289,0.96562,0.96598,1.35,1.35
2012.08.30 12:18:22.949,0.96562,0.96598,1.35,1.35
2012.08.30 12:18:23.440,0.96562,0.96598,1.35,1.35
2012.08.30 12:18:25.767,0.96562,0.96592,1.35,1.35
2012.08.30 12:18:26.068,0.96559,0.96592,1.35,1.35
2012.08.30 12:18:26.627,0.96559,0.96593,1.35,1.35
2012.08.30 12:18:27.175,0.96559,0.96595,1.35,1.13
2012.08.30 12:18:27.487,0.9656,0.96598,1.35,1.13
2012.08.30 12:18:42.729,0.96569,0.96605,1.58,1.35
2012.08.30 12:18:43.439,0.96569,0.96605,1.58,1.13
2012.08.30 12:18:43.938,0.96569,0.96605,1.58,1.13
2012.08.30 12:18:44.709,0.96569,0.96605,1.58,1.13
2012.08.30 12:18:46.510,0.96569,0.96605,1.58,1.13
2012.08.30 12:18:46.998,0.96571,0.96607,1.35,1.13
2012.08.30 12:18:47.324,0.96571,0.96607,1.35,1.13
2012.08.30 12:18:47.398,0.96571,0.96607,1.35,1.35
2012.08.30 12:18:48.658,0.96571,0.96607,1.35,1.35
2012.08.30 12:18:49.709,0.96571,0.96607,1.35,1.35
2012.08.30 12:18:51.092,0.96572,0.96607,1.58,1.35
2012.08.30 12:18:52.817,0.96572,0.96607,1.58,1.35
2012.08.30 12:18:53.447,0.96572,0.96607,1.58,1.35
2012.08.30 12:18:58.352,0.96571,0.96607,1.35,1.35
2012.08.30 12:19:01.310,0.96571,0.96607,1.35,1.35
2012.08.30 12:19:04.007,0.96568,0.96604,1.35,1.58
2012.08.30 12:19:04.438,0.96568,0.96604,1.35,1.58
2012.08.30 12:19:05.037,0.96565,0.96603,1.35,1.35
2012.08.30 12:19:05.317,0.96565,0.96603,1.35,1.35
2012.08.30 12:19:07.168,0.96571,0.96606,1.58,1.95
2012.08.30 12:19:08.357,0.96575,0.96606,1.58,1.35
2012.08.30 12:19:09.106,0.96571,0.96606,3.08,1.35
2012.08.30 12:19:09.357,0.96575,0.96606,1.58,1.35
2012.08.30 12:19:10.219,0.9657,0.96603,1.95,1.35
2012.08.30 12:19:10.719,0.9657,0.96603,1.95,1.35
2012.08.30 12:19:12.111,0.9657,0.96603,1.95,1.35
2012.08.30 12:19:12.858,0.9657,0.96603,1.95,1.58
2012.08.30 12:19:12.917,0.9657,0.96603,1.73,1.58
2012.08.30 12:19:15.141,0.9657,0.96603,1.95,1.58
2012.08.30 12:19:15.327,0.96572,0.96603,1.35,1.35
2012.08.30 12:19:17.707,0.96572,0.96603,1.35,1.35
2012.08.30 12:19:18.198,0.9657,0.96603,1.58,1.35
2012.08.30 12:19:18.399,0.96566,0.96604,1.35,1.95
2012.08.30 12:19:18.528,0.96566,0.96604,1.35,1.95
2012.08.30 12:19:18.901,0.96566,0.96599,1.35,1.35
2012.08.30 12:19:18.969,0.96566,0.96601,1.95,1.35
2012.08.30 12:19:19.060,0.96566,0.96601,1.95,1.58
2012.08.30 12:19:19.428,0.96566,0.96601,1.35,1.95
2012.08.30 12:19:19.547,0.96566,0.96601,1.35,1.95
2012.08.30 12:19:19.607,0.96565,0.96597,1.35,1.58
2012.08.30 12:19:20.650,0.96562,0.96597,1.13,1.58
2012.08.30 12:19:21.165,0.96565,0.96597,1.13,1.58
2012.08.30 12:19:21.448,0.96562,0.966,1.13,1.35
2012.08.30 12:19:21.507,0.96562,0.966,1.35,1.35
2012.08.30 12:19:21.629,0.96562,0.966,1.35,1.35
2012.08.30 12:19:21.837,0.96571,0.966,1.58,1.13
2012.08.30 12:19:21.957,0.96571,0.966,1.58,1.13
2012.08.30 12:19:22.388,0.96567,0.96603,1.35,1.35
2012.08.30 12:19:22.509,0.96567,0.96603,1.13,1.35
2012.08.30 12:19:23.058,0.96566,0.96602,1.35,1.58
2012.08.30 12:19:23.447,0.96567,0.96602,1.13,1.58
2012.08.30 12:19:23.988,0.96567,0.96601,1.73,1.58
2012.08.30 12:19:24.228,0.96567,0.96601,1.95,1.58
2012.08.30 12:19:24.957,0.96569,0.96601,1.35,1.35
2012.08.30 12:19:25.878,0.96569,0.96601,1.35,1.35
2012.08.30 12:19:27.118,0.96569,0.96604,1.35,1.35
2012.08.30 12:19:27.177,0.96569,0.96605,1.95,1.13
2012.08.30 12:19:27.447,0.96569,0.96605,1.95,1.13
2012.08.30 12:19:30.817,0.96569,0.96603,1.35,1.20
2012.08.30 12:19:30.938,0.96572,0.96605,1.35,1.35
2012.08.30 12:19:32.939,0.96576,0.96608,1.58,1.35
2012.08.30 12:19:32.997,0.96576,0.96608,1.58,1.35
2012.08.30 12:19:34.409,0.96576,0.96608,1.58,1.13
2012.08.30 12:19:34.477,0.96576,0.96605,1.58,1.13
2012.08.30 12:19:36.147,0.96575,0.96608,1.35,1.95
2012.08.30 12:19:36.208,0.96575,0.96608,1.35,1.35
2012.08.30 12:19:37.390,0.96573,0.96608,1.95,1.13
2012.08.30 12:19:37.518,0.96573,0.96606,1.35,1.73
2012.08.30 12:19:37.679,0.96573,0.96606,1.35,1.73
2012.08.30 12:19:38.449,0.96573,0.96606,1.35,1.95
2012.08.30 12:19:38.988,0.96573,0.96606,1.35,1.73
2012.08.30 12:19:40.887,0.96572,0.96603,1.95,1.13
2012.08.30 12:19:41.604,0.96572,0.96603,1.35,1.35
2012.08.30 12:19:42.468,0.96572,0.96605,1.35,1.35
2012.08.30 12:19:42.527,0.96572,0.96605,1.35,1.13
2012.08.30 12:19:42.707,0.96572,0.96605,1.35,1.73
2012.08.30 12:19:44.169,0.96572,0.96605,1.35,1.95
2012.08.30 12:19:44.288,0.96572,0.96605,1.95,1.13
2012.08.30 12:19:47.719,0.96585,0.96614,1.35,1.35
2012.08.30 12:19:47.787,0.96585,0.96614,1.35,1.35
2012.08.30 12:19:48.149,0.96585,0.96614,1.35,1.35
2012.08.30 12:19:48.749,0.96577,0.96609,1.35,1.13
2012.08.30 12:19:48.988,0.96577,0.96608,1.35,1.13
2012.08.30 12:19:50.468,0.96582,0.96613,1.13,1.35
2012.08.30 12:19:51.368,0.96582,0.96613,1.35,1.13
2012.08.30 12:19:52.188,0.96583,0.96614,1.35,1.73
