2012.08.03 18:21:37.791,0.97201,0.97248,1.58,1.58
2012.08.03 18:21:38.011,0.97201,0.97242,1.58,1.20
2012.08.03 18:21:38.241,0.97196,0.97242,1.58,1.20
2012.08.03 18:21:38.508,0.97196,0.97239,1.58,2.33
2012.08.03 18:21:40.631,0.97192,0.97242,1.58,1.58
2012.08.03 18:21:40.845,0.97191,0.97242,1.58,1.20
2012.08.03 18:21:41.452,0.97191,0.97242,1.58,1.20
2012.08.03 18:21:41.919,0.97191,0.97242,1.58,1.20
2012.08.03 18:21:45.159,0.97195,0.97242,1.58,1.20
2012.08.03 18:21:45.216,0.97194,0.97239,1.58,2.33
2012.08.03 18:21:45.325,0.97194,0.97239,1.58,2.33
2012.08.03 18:21:46.092,0.97194,0.97239,1.58,2.33
2012.08.03 18:21:47.253,0.97194,0.97239,1.58,2.33
2012.08.03 18:21:47.616,0.97194,0.97239,1.58,2.33
2012.08.03 18:21:48.023,0.97194,0.97239,1.58,2.33
2012.08.03 18:21:48.637,0.97197,0.9724,2.33,2.33
2012.08.03 18:21:49.093,0.97202,0.97242,2.33,1.20
2012.08.03 18:21:49.526,0.97202,0.97244,3.08,2.10
2012.08.03 18:21:49.892,0.97202,0.97244,3.08,2.10
2012.08.03 18:21:50.336,0.97202,0.97244,3.08,2.10
2012.08.03 18:21:50.497,0.97197,0.97243,2.33,2.33
2012.08.03 18:21:51.325,0.97197,0.97243,2.33,2.10
2012.08.03 18:21:51.660,0.97201,0.97243,1.58,2.10
2012.08.03 18:21:53.161,0.97201,0.97249,1.58,3.45
2012.08.03 18:22:02.537,0.97201,0.97246,1.58,1.20
2012.08.03 18:22:02.593,0.97201,0.97246,1.58,1.20
2012.08.03 18:22:02.831,0.97198,0.97245,1.58,2.33
2012.08.03 18:22:06.736,0.972,0.97243,2.33,1.35
2012.08.03 18:22:07.507,0.97202,0.97245,1.58,2.48
2012.08.03 18:22:07.669,0.972,0.97245,2.33,2.48
2012.08.03 18:22:12.442,0.972,0.97245,2.33,2.48
2012.08.03 18:22:14.876,0.97201,0.97245,1.58,2.48
2012.08.03 18:22:19.423,0.972,0.97244,2.33,1.20
2012.08.03 18:22:20.303,0.97196,0.97244,1.58,1.20
2012.08.03 18:22:33.134,0.97193,0.97242,1.58,1.20
2012.08.03 18:22:35.501,0.97192,0.97239,1.58,2.70
2012.08.03 18:22:36.010,0.97192,0.97239,1.58,2.48
2012.08.03 18:22:36.600,0.97195,0.97244,1.58,1.58
2012.08.03 18:22:36.767,0.97195,0.97244,1.58,1.73
2012.08.03 18:22:36.871,0.97195,0.97244,1.58,1.73
2012.08.03 18:22:39.348,0.97198,0.97248,2.33,1.95
2012.08.03 18:22:39.461,0.97198,0.97248,2.33,1.95
2012.08.03 18:22:39.771,0.97198,0.97246,2.33,1.58
2012.08.03 18:22:40.170,0.97198,0.97246,2.33,1.58
2012.08.03 18:22:40.582,0.97197,0.97242,1.58,2.10
2012.08.03 18:22:41.932,0.97197,0.97242,1.58,2.10
2012.08.03 18:22:46.253,0.97196,0.97242,1.58,2.70
2012.08.03 18:22:49.616,0.97191,0.97238,1.58,1.20
2012.08.03 18:22:49.673,0.97191,0.97237,1.58,1.20
2012.08.03 18:22:49.782,0.97186,0.97236,1.58,1.20
2012.08.03 18:22:50.117,0.97186,0.97236,1.58,1.20
2012.08.03 18:22:55.669,0.97186,0.97236,1.58,1.20
2012.08.03 18:22:56.701,0.97186,0.97232,1.58,1.20
2012.08.03 18:22:57.355,0.97186,0.97233,1.58,1.20
2012.08.03 18:22:57.830,0.97186,0.97237,1.58,1.20
2012.08.03 18:22:57.982,0.97186,0.97234,1.58,1.20
2012.08.03 18:23:00.437,0.97186,0.97233,1.58,1.20
2012.08.03 18:23:00.533,0.97186,0.97233,1.58,1.20
2012.08.03 18:23:00.855,0.97186,0.97233,1.58,1.20
2012.08.03 18:23:02.064,0.97181,0.97232,1.58,1.20
2012.08.03 18:23:02.226,0.97182,0.97232,1.58,1.20
2012.08.03 18:23:04.236,0.97181,0.9723,1.58,1.20
2012.08.03 18:23:04.907,0.97178,0.97223,1.20,2.10
2012.08.03 18:23:05.068,0.97177,0.97223,1.58,2.48
2012.08.03 18:23:06.583,0.97177,0.97222,1.58,1.20
2012.08.03 18:23:11.129,0.97171,0.97222,1.58,1.20
2012.08.03 18:23:12.064,0.97171,0.97222,1.58,1.20
2012.08.03 18:23:16.441,0.97171,0.97222,1.58,1.20
2012.08.03 18:23:22.371,0.97173,0.97223,1.35,1.20
2012.08.03 18:23:23.593,0.97173,0.97223,1.35,1.20
2012.08.03 18:23:30.070,0.97171,0.97221,1.58,1.20
2012.08.03 18:23:33.171,0.97171,0.97221,1.58,1.20
2012.08.03 18:23:33.286,0.97171,0.97221,1.58,1.20
2012.08.03 18:23:33.699,0.97171,0.97221,1.58,1.20
2012.08.03 18:23:34.255,0.97172,0.97224,1.35,1.20
2012.08.03 18:23:34.931,0.97172,0.97224,1.35,1.20
2012.08.03 18:23:35.456,0.97171,0.9722,1.58,1.20
2012.08.03 18:23:35.512,0.97171,0.9722,1.58,1.20
2012.08.03 18:23:35.675,0.97171,0.9722,1.58,1.20
2012.08.03 18:23:41.869,0.97171,0.97222,1.95,1.20
2012.08.03 18:23:42.803,0.97172,0.97222,1.35,1.20
2012.08.03 18:23:43.305,0.97172,0.97222,1.35,1.20
2012.08.03 18:23:45.342,0.97171,0.9722,1.58,1.20
2012.08.03 18:23:54.278,0.97171,0.9722,1.58,1.20
2012.08.03 18:23:55.148,0.97171,0.9722,1.58,1.20
2012.08.03 18:23:55.575,0.97175,0.97223,1.35,1.58
2012.08.03 18:23:56.103,0.97177,0.97221,3.08,2.10
2012.08.03 18:24:17.586,0.97177,0.97221,2.33,2.10
2012.08.03 18:24:17.970,0.97173,0.97212,1.20,2.10
2012.08.03 18:24:18.131,0.97173,0.97212,1.20,2.10
2012.08.03 18:24:22.112,0.97169,0.97209,1.58,2.10
2012.08.03 18:24:22.399,0.97166,0.97209,1.58,2.33
2012.08.03 18:24:22.881,0.97164,0.97208,1.35,2.33
2012.08.03 18:24:24.504,0.97162,0.97208,1.58,2.10
2012.08.03 18:24:24.763,0.97166,0.97211,1.58,1.20
2012.08.03 18:24:25.144,0.97166,0.97215,1.58,1.58
2012.08.03 18:24:25.550,0.97166,0.97215,1.58,1.58
2012.08.03 18:24:26.004,0.97172,0.97221,1.58,2.70
2012.08.03 18:24:26.060,0.97172,0.97221,1.58,2.70
2012.08.03 18:24:30.859,0.97172,0.97221,1.58,2.70
2012.08.03 18:24:31.950,0.97166,0.97213,1.95,2.10
2012.08.03 18:24:32.006,0.97166,0.97213,1.58,2.33
2012.08.03 18:24:32.622,0.97162,0.97213,1.20,2.33
2012.08.03 18:24:37.009,0.97166,0.97213,1.58,2.70
2012.08.03 18:24:37.593,0.97166,0.97213,1.58,2.70
2012.08.03 18:24:54.396,0.97162,0.97213,1.95,3.08
2012.08.03 18:24:55.613,0.97162,0.97213,1.95,3.08
2012.08.03 18:24:56.712,0.97162,0.97213,1.95,3.08
2012.08.03 18:24:58.152,0.97157,0.97208,1.95,3.08
2012.08.03 18:24:58.827,0.97157,0.97208,1.95,3.08
2012.08.03 18:25:00.759,0.97163,0.97208,1.20,1.58
2012.08.03 18:25:00.817,0.97163,0.97208,1.20,1.35
2012.08.03 18:25:01.873,0.97167,0.97213,2.33,1.73
2012.08.03 18:25:02.595,0.97168,0.97214,1.20,2.10
2012.08.03 18:25:03.508,0.97167,0.97214,3.08,2.33
2012.08.03 18:25:03.834,0.97166,0.97211,1.95,2.10
2012.08.03 18:25:03.977,0.97166,0.97211,1.20,2.33
2012.08.03 18:25:06.978,0.97161,0.97211,1.95,2.33
2012.08.03 18:25:07.516,0.97166,0.97211,1.58,2.33
2012.08.03 18:25:13.808,0.97167,0.97213,1.58,1.20
2012.08.03 18:25:16.203,0.97167,0.97213,1.58,1.20
2012.08.03 18:25:19.600,0.97167,0.97213,1.58,1.20
2012.08.03 18:25:20.366,0.97167,0.97213,1.58,1.20
2012.08.03 18:25:20.813,0.97161,0.97213,1.95,1.20
2012.08.03 18:25:20.927,0.97161,0.97213,1.95,1.20
2012.08.03 18:25:21.225,0.97161,0.97209,1.95,2.10
2012.08.03 18:25:21.335,0.97161,0.97209,1.20,3.08
2012.08.03 18:25:24.506,0.97156,0.97208,1.95,1.20
2012.08.03 18:25:28.945,0.97156,0.97208,1.95,1.20
2012.08.03 18:25:36.504,0.97155,0.97203,2.33,1.58
2012.08.03 18:25:37.044,0.97154,0.97203,1.20,3.08
2012.08.03 18:25:37.277,0.97154,0.97203,1.20,2.33
2012.08.03 18:25:37.985,0.97154,0.97203,1.20,3.08
2012.08.03 18:25:38.850,0.97152,0.97201,1.58,1.20
2012.08.03 18:25:39.816,0.97151,0.97203,1.58,2.70
2012.08.03 18:25:40.357,0.97156,0.97203,1.58,2.48
2012.08.03 18:25:41.426,0.97156,0.97203,1.58,2.33
2012.08.03 18:25:41.757,0.97156,0.97203,1.58,2.10
2012.08.03 18:25:42.148,0.97156,0.97208,2.33,1.95
2012.08.03 18:25:42.205,0.97156,0.97205,2.33,1.20
2012.08.03 18:25:42.446,0.97155,0.97201,1.20,2.33
2012.08.03 18:25:42.797,0.97156,0.97201,1.58,2.70
2012.08.03 18:25:43.595,0.97151,0.97201,1.95,2.70
2012.08.03 18:25:44.077,0.97151,0.97201,1.95,2.70
2012.08.03 18:25:44.134,0.97146,0.97193,1.58,2.10
2012.08.03 18:25:44.307,0.97146,0.97193,1.58,2.10
2012.08.03 18:25:45.307,0.97149,0.97196,1.58,1.20
2012.08.03 18:25:45.522,0.9715,0.97203,1.35,1.95
2012.08.03 18:25:46.106,0.97152,0.97202,1.58,2.48
2012.08.03 18:25:46.555,0.97152,0.97202,1.58,2.48
2012.08.03 18:25:50.027,0.97154,0.97202,1.20,2.33
2012.08.03 18:25:50.724,0.97154,0.97202,1.20,2.33
2012.08.03 18:25:51.232,0.97154,0.97198,1.20,1.35
2012.08.03 18:25:51.625,0.97151,0.97192,1.58,2.10
2012.08.03 18:25:51.840,0.97149,0.97192,2.33,2.33
2012.08.03 18:25:52.278,0.97145,0.97188,2.70,2.10
2012.08.03 18:25:53.805,0.97145,0.97188,2.70,2.10
2012.08.03 18:25:54.165,0.97149,0.97194,2.33,3.08
2012.08.03 18:25:55.350,0.97143,0.97183,1.20,2.10
2012.08.03 18:25:58.068,0.97142,0.97191,1.20,2.33
2012.08.03 18:25:58.548,0.97144,0.97193,2.33,1.95
2012.08.03 18:25:58.605,0.97144,0.97193,2.33,1.95
2012.08.03 18:26:00.869,0.97142,0.97193,1.58,1.35
2012.08.03 18:26:01.120,0.97148,0.97198,1.20,1.58
2012.08.03 18:26:01.892,0.97148,0.97198,1.20,1.35
2012.08.03 18:26:03.715,0.97152,0.97199,1.20,1.35
2012.08.03 18:26:04.417,0.97152,0.97199,1.20,1.35
2012.08.03 18:26:04.646,0.97152,0.97199,1.20,1.35
2012.08.03 18:26:07.275,0.97152,0.97199,1.20,1.35
2012.08.03 18:26:07.397,0.97152,0.97199,1.20,1.35
2012.08.03 18:26:08.935,0.97152,0.97203,1.95,1.58
2012.08.03 18:26:10.498,0.97152,0.97196,1.95,2.10
2012.08.03 18:26:10.711,0.97152,0.97196,1.58,2.10
2012.08.03 18:26:11.326,0.9715,0.97196,2.33,2.33
2012.08.03 18:26:12.268,0.97152,0.97196,1.58,2.10
2012.08.03 18:26:16.137,0.97155,0.97198,2.33,1.35
2012.08.03 18:26:24.421,0.97155,0.97198,2.33,1.35
2012.08.03 18:26:26.382,0.97155,0.97194,2.33,1.35
2012.08.03 18:26:26.872,0.97155,0.97194,2.33,1.35
2012.08.03 18:26:26.982,0.97155,0.97198,2.33,1.35
2012.08.03 18:26:27.760,0.97155,0.97198,2.33,1.58
2012.08.03 18:26:28.356,0.97156,0.97198,2.33,1.58
2012.08.03 18:26:28.412,0.97152,0.97198,2.33,1.58
2012.08.03 18:26:29.735,0.97152,0.97198,2.33,1.35
2012.08.03 18:26:30.659,0.97152,0.97198,2.70,1.35
2012.08.03 18:26:31.515,0.97152,0.97198,2.70,1.35
2012.08.03 18:26:33.606,0.97152,0.97197,2.33,1.20
2012.08.03 18:26:33.893,0.97145,0.97193,1.20,2.85
2012.08.03 18:26:34.115,0.97145,0.97193,1.20,3.08
2012.08.03 18:26:34.381,0.97146,0.97193,1.35,2.33
2012.08.03 18:26:34.918,0.97145,0.97193,1.58,2.70
2012.08.03 18:26:35.277,0.97146,0.97193,1.58,1.20
2012.08.03 18:26:36.213,0.97147,0.97199,1.20,3.45
2012.08.03 18:26:37.161,0.97147,0.97193,1.20,1.58
2012.08.03 18:26:37.218,0.97147,0.97198,1.95,1.58
2012.08.03 18:26:37.780,0.97146,0.97194,1.58,1.58
2012.08.03 18:26:38.188,0.97152,0.97196,2.33,2.10
2012.08.03 18:26:38.298,0.97152,0.97196,2.33,2.33
2012.08.03 18:26:38.488,0.97152,0.97196,3.08,2.10
2012.08.03 18:26:38.707,0.97152,0.97196,3.08,2.33
2012.08.03 18:26:39.399,0.97152,0.97196,3.08,2.33
2012.08.03 18:26:39.592,0.97152,0.97196,3.08,2.33
2012.08.03 18:26:39.726,0.97166,0.97199,2.10,1.35
2012.08.03 18:26:39.835,0.97166,0.97209,2.33,1.13
2012.08.03 18:26:39.944,0.97166,0.97212,2.33,1.58
2012.08.03 18:26:40.155,0.97166,0.97214,2.33,1.58
2012.08.03 18:26:40.351,0.97163,0.97212,1.20,2.33
2012.08.03 18:26:40.408,0.97163,0.97212,1.20,2.33
2012.08.03 18:26:40.796,0.97163,0.97208,1.20,1.35
2012.08.03 18:26:41.071,0.97163,0.97208,1.20,1.58
2012.08.03 18:26:41.249,0.97163,0.97208,1.20,1.35
2012.08.03 18:26:41.850,0.97163,0.97212,1.20,2.33
2012.08.03 18:26:41.909,0.97157,0.97204,1.58,1.35
2012.08.03 18:26:42.291,0.97157,0.97201,1.58,1.35
2012.08.03 18:26:42.612,0.97142,0.97189,3.45,2.10
2012.08.03 18:26:42.668,0.97142,0.97189,3.45,2.33
2012.08.03 18:26:42.778,0.97142,0.97189,2.70,2.10
2012.08.03 18:26:42.887,0.9715,0.97192,2.33,1.20
2012.08.03 18:26:43.184,0.9715,0.97191,2.33,1.20
2012.08.03 18:26:43.242,0.97141,0.97191,3.08,1.20
2012.08.03 18:26:43.772,0.97141,0.97192,3.08,1.20
2012.08.03 18:26:43.881,0.97146,0.97195,1.58,1.20
2012.08.03 18:26:44.507,0.97147,0.97195,1.58,1.20
2012.08.03 18:26:44.720,0.97148,0.97195,2.33,1.20
2012.08.03 18:26:44.846,0.97148,0.97195,2.33,1.20
2012.08.03 18:26:46.048,0.97151,0.972,1.58,1.58
2012.08.03 18:26:47.059,0.97151,0.97195,1.58,1.20
2012.08.03 18:26:47.166,0.97151,0.972,1.58,1.58
2012.08.03 18:26:53.076,0.97151,0.97202,1.58,1.20
2012.08.03 18:26:53.132,0.97151,0.97202,1.58,1.20
2012.08.03 18:26:56.439,0.9715,0.97202,1.20,1.20
2012.08.03 18:26:56.704,0.97146,0.97194,1.35,2.10
2012.08.03 18:26:56.760,0.97146,0.97194,1.35,2.33
2012.08.03 18:26:57.749,0.97141,0.97191,1.95,1.20
2012.08.03 18:26:58.068,0.97141,0.97189,1.20,1.58
2012.08.03 18:26:58.746,0.97136,0.97189,1.73,1.58
2012.08.03 18:27:01.438,0.97135,0.97185,1.95,1.20
2012.08.03 18:27:02.496,0.97135,0.97185,1.20,1.20
2012.08.03 18:27:08.165,0.97135,0.97185,1.95,1.20
2012.08.03 18:27:09.743,0.97135,0.97185,1.95,1.20
2012.08.03 18:27:15.731,0.97144,0.97188,2.33,1.20
2012.08.03 18:27:15.827,0.97144,0.9719,2.33,2.70
2012.08.03 18:27:16.897,0.97142,0.97191,1.58,2.33
2012.08.03 18:27:29.727,0.97141,0.97191,1.20,2.33
2012.08.03 18:27:36.838,0.9714,0.97191,1.20,2.33
2012.08.03 18:27:40.830,0.97137,0.97187,3.08,1.20
2012.08.03 18:27:42.760,0.97137,0.97187,3.08,1.20
2012.08.03 18:27:43.497,0.97137,0.97186,3.08,1.58
2012.08.03 18:27:43.553,0.97134,0.97181,2.33,2.48
2012.08.03 18:27:43.758,0.97134,0.97181,2.33,2.70
2012.08.03 18:27:48.399,0.97134,0.97181,2.33,2.70
2012.08.03 18:27:50.024,0.97132,0.97183,1.58,1.20
2012.08.03 18:27:52.064,0.97136,0.97186,1.20,1.20
2012.08.03 18:27:53.435,0.97138,0.97192,1.20,1.35
2012.08.03 18:27:53.893,0.97138,0.97192,1.20,1.35
2012.08.03 18:27:56.711,0.97142,0.97188,1.20,2.33
2012.08.03 18:28:01.349,0.97137,0.97184,2.33,1.20
2012.08.03 18:28:01.511,0.97137,0.97183,2.33,1.35
2012.08.03 18:28:01.569,0.97137,0.97183,2.33,1.58
2012.08.03 18:28:01.669,0.97133,0.9718,2.33,2.33
2012.08.03 18:28:03.354,0.97133,0.97178,2.33,1.20
2012.08.03 18:28:03.648,0.97131,0.97178,1.58,1.20
2012.08.03 18:28:04.179,0.97131,0.97179,1.58,1.20
2012.08.03 18:28:13.240,0.97131,0.97182,1.95,2.70
2012.08.03 18:28:13.299,0.97132,0.97182,2.70,1.20
2012.08.03 18:28:13.553,0.97132,0.97182,2.70,1.20
2012.08.03 18:28:14.323,0.97134,0.97183,1.20,2.33
2012.08.03 18:28:14.909,0.97134,0.97183,1.20,3.08
2012.08.03 18:28:22.662,0.97134,0.97183,1.20,3.08
2012.08.03 18:28:30.700,0.97134,0.97183,1.20,3.08
2012.08.03 18:28:32.345,0.97136,0.97183,1.58,2.33
2012.08.03 18:28:35.639,0.97136,0.97182,1.58,1.20
2012.08.03 18:28:36.015,0.97136,0.97183,2.33,1.95
2012.08.03 18:28:36.123,0.97136,0.97183,2.33,1.58
2012.08.03 18:28:38.238,0.97136,0.97183,2.33,1.58
2012.08.03 18:28:38.605,0.97136,0.97183,2.33,1.58
2012.08.03 18:28:39.830,0.97138,0.97183,1.20,1.35
2012.08.03 18:28:39.938,0.97138,0.97183,1.20,1.58
2012.08.03 18:28:44.613,0.97136,0.97183,2.33,1.58
2012.08.03 18:28:45.164,0.97138,0.97181,2.33,2.33
2012.08.03 18:28:46.389,0.97132,0.97173,3.08,2.10
2012.08.03 18:28:47.031,0.97132,0.97173,2.33,2.10
2012.08.03 18:28:47.128,0.9714,0.97181,2.33,2.48
2012.08.03 18:28:48.121,0.9714,0.97181,2.33,2.48
2012.08.03 18:28:48.336,0.97134,0.97181,2.33,2.48
2012.08.03 18:28:48.903,0.97135,0.97181,1.20,2.10
2012.08.03 18:28:50.396,0.97135,0.97181,1.20,2.10
2012.08.03 18:28:56.066,0.97135,0.97181,1.20,2.33
2012.08.03 18:28:56.182,0.97135,0.97181,1.20,2.10
2012.08.03 18:28:56.511,0.97135,0.97181,1.20,2.33
2012.08.03 18:28:56.691,0.9714,0.97184,2.33,1.58
2012.08.03 18:28:56.930,0.9714,0.97184,2.33,1.58
2012.08.03 18:28:58.579,0.9714,0.97184,2.33,1.58
2012.08.03 18:28:59.468,0.9714,0.97184,2.33,1.58
2012.08.03 18:29:04.074,0.9714,0.97184,2.33,1.58
2012.08.03 18:29:04.340,0.97132,0.97179,2.70,2.33
2012.08.03 18:29:10.127,0.97132,0.97179,2.33,2.33
2012.08.03 18:29:10.184,0.97132,0.97179,2.33,2.33
2012.08.03 18:29:10.488,0.97132,0.97179,2.33,2.33
2012.08.03 18:29:11.312,0.97132,0.97179,2.33,2.33
2012.08.03 18:29:11.960,0.97128,0.9718,1.20,2.70
2012.08.03 18:29:14.479,0.97128,0.97178,1.20,1.58
2012.08.03 18:29:15.140,0.97126,0.97176,1.58,1.20
2012.08.03 18:29:23.565,0.97133,0.97183,1.20,1.20
2012.08.03 18:29:23.752,0.97133,0.97183,1.20,1.20
2012.08.03 18:29:29.721,0.97134,0.97175,2.33,2.10
2012.08.03 18:29:32.673,0.97139,0.97181,2.33,2.33
2012.08.03 18:29:33.895,0.97135,0.97175,2.33,2.10
2012.08.03 18:29:33.953,0.97135,0.97175,2.33,2.10
2012.08.03 18:29:36.107,0.97128,0.97173,1.20,2.10
2012.08.03 18:29:36.216,0.9713,0.97178,2.33,1.58
2012.08.03 18:29:37.100,0.9713,0.97178,2.33,1.58
2012.08.03 18:29:38.620,0.97127,0.97177,1.58,1.20
2012.08.03 18:29:40.115,0.97127,0.97176,1.58,1.20
2012.08.03 18:29:49.834,0.97133,0.97176,2.33,1.20
2012.08.03 18:29:50.517,0.97133,0.97179,2.33,3.45
2012.08.03 18:29:58.264,0.97133,0.97179,2.33,2.85
2012.08.03 18:29:58.420,0.97134,0.97179,2.33,1.35
2012.08.03 18:29:58.744,0.97134,0.97179,2.33,1.35
2012.08.03 18:29:58.971,0.9714,0.97183,2.33,1.35
2012.08.03 18:29:59.473,0.97145,0.97184,2.33,1.58
2012.08.03 18:29:59.583,0.9714,0.97183,2.33,1.58
2012.08.03 18:30:00.425,0.97137,0.97179,1.20,1.35
2012.08.03 18:30:00.481,0.97137,0.97179,1.20,1.58
2012.08.03 18:30:01.028,0.9713,0.97178,2.33,1.20
2012.08.03 18:30:01.816,0.9713,0.97178,2.33,1.20
2012.08.03 18:30:02.983,0.9713,0.97179,2.33,1.58
2012.08.03 18:30:06.386,0.9713,0.97179,2.33,1.58
2012.08.03 18:30:06.871,0.9713,0.97179,2.33,1.95
2012.08.03 18:30:07.052,0.9713,0.97178,2.33,1.20
2012.08.03 18:30:08.534,0.9713,0.97176,2.33,1.20
2012.08.03 18:30:16.569,0.97136,0.97176,2.33,1.35
2012.08.03 18:30:16.627,0.97131,0.97176,2.33,1.20
2012.08.03 18:30:16.683,0.97131,0.97177,2.33,2.48
2012.08.03 18:30:16.893,0.97136,0.97179,2.33,1.58
2012.08.03 18:30:18.359,0.97127,0.97179,1.20,1.95
2012.08.03 18:30:18.603,0.97127,0.97179,1.20,1.95
2012.08.03 18:30:19.043,0.97127,0.97179,1.20,1.95
2012.08.03 18:30:20.834,0.97127,0.97179,1.20,1.95
2012.08.03 18:30:21.371,0.97137,0.97179,2.33,1.95
2012.08.03 18:30:23.499,0.97131,0.97179,1.58,1.95
2012.08.03 18:30:25.872,0.9713,0.97179,2.33,1.95
2012.08.03 18:30:26.690,0.9713,0.97175,2.33,2.10
2012.08.03 18:30:26.964,0.9713,0.97175,2.33,2.33
2012.08.03 18:30:28.890,0.97127,0.97173,1.95,3.08
2012.08.03 18:30:31.003,0.97127,0.97173,1.20,2.85
2012.08.03 18:30:31.963,0.97131,0.97177,1.58,2.33
2012.08.03 18:30:32.301,0.97127,0.97172,1.95,2.10
2012.08.03 18:30:32.463,0.97127,0.97168,1.58,1.20
2012.08.03 18:30:32.683,0.97122,0.97168,2.33,1.20
2012.08.03 18:30:32.815,0.97122,0.97168,2.33,1.20
2012.08.03 18:30:33.575,0.97126,0.97168,1.58,1.20
2012.08.03 18:30:37.973,0.97128,0.97176,1.20,2.33
2012.08.03 18:30:38.095,0.97128,0.97176,1.20,2.10
2012.08.03 18:30:41.012,0.97131,0.97179,3.08,1.20
2012.08.03 18:30:41.783,0.97131,0.9718,3.08,1.20
2012.08.03 18:30:42.116,0.97139,0.97184,2.33,1.20
2012.08.03 18:30:42.172,0.97139,0.97185,2.33,1.20
2012.08.03 18:30:42.761,0.97139,0.97186,2.33,1.20
2012.08.03 18:30:43.977,0.97139,0.97187,2.33,1.20
2012.08.03 18:30:44.532,0.97139,0.97187,2.33,1.20
2012.08.03 18:30:47.722,0.97135,0.97182,1.20,2.33
2012.08.03 18:30:49.054,0.97135,0.97182,1.20,2.10
2012.08.03 18:30:51.572,0.97137,0.97182,1.58,2.10
2012.08.03 18:30:51.909,0.9714,0.97188,2.70,1.58
2012.08.03 18:30:52.832,0.97142,0.97189,1.58,2.33
2012.08.03 18:30:58.202,0.9714,0.97185,2.70,1.58
2012.08.03 18:30:58.322,0.9714,0.97189,2.70,3.08
2012.08.03 18:31:01.802,0.97142,0.97189,1.58,1.20
2012.08.03 18:31:02.342,0.97142,0.97187,1.58,2.33
2012.08.03 18:31:03.323,0.97138,0.97187,2.70,2.33
2012.08.03 18:31:04.081,0.97138,0.97187,2.70,2.33
2012.08.03 18:31:05.536,0.97142,0.97187,1.58,2.33
2012.08.03 18:31:05.593,0.97144,0.9719,2.33,1.20
2012.08.03 18:31:05.872,0.97144,0.97191,2.33,1.20
2012.08.03 18:31:07.403,0.97144,0.97197,2.33,1.58
2012.08.03 18:31:07.459,0.97146,0.97197,1.20,1.20
2012.08.03 18:31:07.516,0.97146,0.97197,1.20,1.20
2012.08.03 18:31:08.162,0.97146,0.97197,1.20,1.20
2012.08.03 18:31:18.932,0.97146,0.97196,1.20,1.35
2012.08.03 18:31:19.623,0.97146,0.97193,1.20,2.33
2012.08.03 18:31:24.899,0.9715,0.97194,2.33,1.58
2012.08.03 18:31:38.526,0.9715,0.97196,2.33,2.33
2012.08.03 18:31:38.788,0.9715,0.97196,2.33,2.33
2012.08.03 18:31:39.203,0.97153,0.972,2.33,1.20
2012.08.03 18:31:39.314,0.9715,0.97201,2.33,1.20
2012.08.03 18:31:39.528,0.9715,0.97204,2.33,1.20
2012.08.03 18:31:41.993,0.97154,0.97203,1.20,1.35
2012.08.03 18:31:42.840,0.97154,0.97203,1.20,1.35
2012.08.03 18:31:44.804,0.97159,0.97204,2.33,1.58
2012.08.03 18:31:50.313,0.97159,0.97206,2.33,2.10
2012.08.03 18:31:50.654,0.97166,0.97208,2.33,1.20
2012.08.03 18:31:50.744,0.97166,0.97209,2.33,1.73
2012.08.03 18:31:51.241,0.97163,0.97207,2.33,2.10
2012.08.03 18:31:51.997,0.97158,0.97208,1.20,3.45
2012.08.03 18:31:52.238,0.97158,0.97208,1.20,3.45
2012.08.03 18:31:52.637,0.97158,0.97208,1.20,3.45
2012.08.03 18:31:52.777,0.97157,0.97206,1.20,2.33
2012.08.03 18:31:53.975,0.97154,0.97207,2.70,1.20
2012.08.03 18:31:54.084,0.97154,0.97207,2.70,1.20
2012.08.03 18:31:54.601,0.97154,0.97204,2.70,1.13
2012.08.03 18:31:56.053,0.97154,0.97204,2.70,1.13
2012.08.03 18:31:57.453,0.97158,0.97204,2.33,1.95
2012.08.03 18:31:57.578,0.97158,0.97204,2.33,1.95
2012.08.03 18:31:57.740,0.97158,0.97204,2.33,1.95
2012.08.03 18:31:59.011,0.97158,0.97204,2.33,1.73
2012.08.03 18:32:00.730,0.97158,0.97204,2.33,1.95
2012.08.03 18:32:18.364,0.97152,0.97204,1.20,3.45
2012.08.03 18:32:27.102,0.97152,0.97198,1.20,1.35
2012.08.03 18:32:48.307,0.97151,0.97198,2.33,1.73
2012.08.03 18:32:48.642,0.97146,0.97194,1.20,1.58
2012.08.03 18:32:49.092,0.97146,0.97194,1.20,1.35
2012.08.03 18:32:50.733,0.97146,0.97199,1.20,1.95
2012.08.03 18:32:55.309,0.97146,0.97194,1.20,1.58
2012.08.03 18:32:55.424,0.97146,0.97194,1.20,1.58
2012.08.03 18:32:59.607,0.97146,0.97194,1.20,1.58
2012.08.03 18:33:03.330,0.97148,0.97199,1.20,1.58
2012.08.03 18:33:05.523,0.97153,0.97198,2.33,2.33
2012.08.03 18:33:05.988,0.97148,0.97199,1.20,1.58
2012.08.03 18:33:06.611,0.97148,0.97199,1.20,1.58
2012.08.03 18:33:07.710,0.97148,0.97199,1.20,1.58
2012.08.03 18:33:09.690,0.97148,0.97199,1.20,1.58
2012.08.03 18:33:10.585,0.97148,0.97198,1.20,1.35
2012.08.03 18:33:10.915,0.97148,0.97198,1.20,1.35
