2012.08.16 19:19:05.556,0.98501,0.98544,2.71,2.10
2012.08.16 19:19:09.106,0.98498,0.98533,1.96,1.50
2012.08.16 19:19:09.652,0.98498,0.98533,1.21,1.50
2012.08.16 19:19:10.842,0.98494,0.98533,1.21,1.50
2012.08.16 19:19:10.986,0.98494,0.98533,1.21,1.50
2012.08.16 19:19:15.270,0.98501,0.98539,2.11,1.50
2012.08.16 19:19:16.127,0.98501,0.98539,2.34,1.50
2012.08.16 19:19:16.887,0.98501,0.98539,2.34,1.50
2012.08.16 19:19:19.458,0.98498,0.98537,2.71,1.35
2012.08.16 19:19:19.796,0.98507,0.98538,2.11,1.50
2012.08.16 19:19:19.907,0.98507,0.98538,2.11,1.50
2012.08.16 19:19:22.932,0.98507,0.98538,2.11,1.50
2012.08.16 19:19:23.926,0.98507,0.98538,2.11,1.50
2012.08.16 19:19:24.966,0.98502,0.98543,2.34,1.35
2012.08.16 19:19:28.437,0.98501,0.98538,2.71,1.50
2012.08.16 19:19:29.158,0.98501,0.98538,2.34,1.50
2012.08.16 19:19:31.956,0.98502,0.98543,1.59,2.10
2012.08.16 19:19:35.502,0.98503,0.98543,1.21,2.10
2012.08.16 19:20:15.027,0.98502,0.98543,1.59,2.10
2012.08.16 19:20:15.524,0.98502,0.98543,1.59,2.10
2012.08.16 19:20:21.248,0.98507,0.98543,2.34,1.50
2012.08.16 19:20:27.617,0.98507,0.98545,2.34,1.35
2012.08.16 19:20:35.431,0.98507,0.98545,2.34,1.35
2012.08.16 19:20:43.707,0.98504,0.98543,1.21,1.50
2012.08.16 19:20:44.006,0.98504,0.98543,1.21,1.50
2012.08.16 19:20:45.415,0.98504,0.98543,1.21,1.50
2012.08.16 19:20:45.473,0.98504,0.98543,1.21,1.50
2012.08.16 19:20:55.538,0.98499,0.98543,1.59,1.50
2012.08.16 19:20:58.190,0.98498,0.98539,1.74,1.72
2012.08.16 19:20:58.619,0.98495,0.98538,1.21,1.50
2012.08.16 19:20:59.159,0.98495,0.98533,2.34,1.50
2012.08.16 19:20:59.670,0.98495,0.98534,1.21,1.50
2012.08.16 19:21:00.950,0.98495,0.98538,1.21,1.50
2012.08.16 19:21:03.449,0.98495,0.98533,1.21,1.50
2012.08.16 19:21:04.215,0.98495,0.98533,1.21,1.50
2012.08.16 19:21:05.642,0.98495,0.98533,1.21,1.50
2012.08.16 19:21:09.932,0.98495,0.98539,1.21,2.10
2012.08.16 19:21:10.322,0.98497,0.98544,2.34,1.50
2012.08.16 19:21:12.274,0.98497,0.98533,1.21,1.50
2012.08.16 19:21:15.661,0.98496,0.98539,1.21,1.50
2012.08.16 19:21:20.639,0.98496,0.98533,1.21,1.50
2012.08.16 19:21:24.119,0.98495,0.98534,1.21,1.50
2012.08.16 19:21:25.591,0.98495,0.98539,1.21,1.72
2012.08.16 19:21:26.594,0.98501,0.98533,2.11,1.50
2012.08.16 19:21:27.522,0.98501,0.98538,2.34,1.35
2012.08.16 19:21:30.345,0.98501,0.98538,2.34,1.35
2012.08.16 19:21:35.349,0.98497,0.98534,1.21,1.50
2012.08.16 19:21:35.591,0.98497,0.98534,1.21,1.50
2012.08.16 19:21:39.132,0.98491,0.98533,2.71,1.35
2012.08.16 19:21:42.526,0.98487,0.98528,1.74,1.50
2012.08.16 19:21:45.480,0.98486,0.98528,1.21,1.50
2012.08.16 19:21:53.573,0.98494,0.98533,1.21,1.50
2012.08.16 19:21:54.181,0.98494,0.98533,1.21,1.50
2012.08.16 19:21:54.621,0.98494,0.98533,1.21,1.50
2012.08.16 19:21:54.951,0.98494,0.98533,1.21,1.50
2012.08.16 19:21:55.276,0.98494,0.98538,1.21,1.50
2012.08.16 19:21:55.579,0.98494,0.98538,1.96,1.50
2012.08.16 19:21:56.490,0.98494,0.98538,1.21,1.50
2012.08.16 19:21:59.944,0.98498,0.98538,1.21,1.50
2012.08.16 19:22:00.130,0.985,0.98538,2.34,1.50
2012.08.16 19:22:00.787,0.985,0.98538,2.34,1.50
2012.08.16 19:22:01.105,0.98494,0.98531,1.96,1.35
2012.08.16 19:22:01.660,0.98493,0.98529,1.96,1.50
2012.08.16 19:22:02.019,0.98491,0.98531,1.21,1.35
2012.08.16 19:22:04.448,0.985,0.98534,2.34,1.50
2012.08.16 19:22:05.523,0.985,0.98534,2.34,1.50
2012.08.16 19:22:06.666,0.985,0.98534,2.34,1.50
2012.08.16 19:22:07.864,0.985,0.98534,2.34,1.50
2012.08.16 19:22:08.153,0.98499,0.98537,1.21,1.35
2012.08.16 19:22:15.530,0.98499,0.98533,1.21,1.50
2012.08.16 19:22:20.465,0.98494,0.98537,2.34,1.35
2012.08.16 19:22:20.576,0.98494,0.98533,2.34,1.50
2012.08.16 19:22:22.543,0.98494,0.98533,2.34,1.50
2012.08.16 19:22:22.912,0.98491,0.98529,1.21,1.50
2012.08.16 19:22:25.423,0.98494,0.98538,1.21,1.35
2012.08.16 19:22:25.968,0.98494,0.98538,1.21,1.35
2012.08.16 19:22:53.776,0.98502,0.98539,2.34,1.50
2012.08.16 19:22:54.419,0.98502,0.98539,2.34,1.50
2012.08.16 19:22:55.762,0.98502,0.98539,2.34,1.50
2012.08.16 19:23:01.296,0.98502,0.98544,2.34,1.50
2012.08.16 19:23:06.422,0.98502,0.98544,2.34,1.50
2012.08.16 19:23:15.663,0.98498,0.98538,1.21,1.50
2012.08.16 19:23:26.256,0.98496,0.98538,1.36,2.10
2012.08.16 19:23:44.813,0.98496,0.98538,1.74,2.10
2012.08.16 19:23:45.359,0.98496,0.98538,1.36,2.10
2012.08.16 19:24:25.347,0.98496,0.98538,1.36,1.35
2012.08.16 19:24:26.310,0.98493,0.98543,2.11,1.50
2012.08.16 19:24:39.648,0.98495,0.98536,2.34,1.35
2012.08.16 19:24:39.765,0.98495,0.98536,2.34,1.35
2012.08.16 19:24:45.484,0.98495,0.98536,2.34,1.35
2012.08.16 19:24:55.983,0.98497,0.98536,1.21,1.35
2012.08.16 19:24:58.574,0.98493,0.98538,1.96,2.10
2012.08.16 19:24:58.808,0.98491,0.98533,1.36,1.50
2012.08.16 19:25:01.801,0.98487,0.98533,1.59,1.50
2012.08.16 19:25:05.502,0.98486,0.98529,1.59,1.50
2012.08.16 19:25:06.392,0.98486,0.98529,1.59,1.50
2012.08.16 19:25:27.284,0.98487,0.98525,2.86,1.35
2012.08.16 19:25:35.750,0.98487,0.98525,2.86,1.35
2012.08.16 19:25:39.299,0.98489,0.98531,2.49,1.57
2012.08.16 19:25:39.657,0.9849,0.98528,1.21,1.50
2012.08.16 19:25:39.996,0.9849,0.98528,1.21,1.50
2012.08.16 19:25:40.321,0.98486,0.98523,1.96,1.35
2012.08.16 19:25:40.378,0.98486,0.98523,1.96,1.35
2012.08.16 19:25:40.908,0.98481,0.98523,2.71,1.35
2012.08.16 19:25:43.979,0.98487,0.98528,3.09,2.32
2012.08.16 19:25:45.536,0.98487,0.98528,3.09,2.32
2012.08.16 19:25:46.735,0.98487,0.98528,3.09,1.57
2012.08.16 19:25:57.215,0.98491,0.98533,2.71,2.10
2012.08.16 19:26:00.759,0.98492,0.98533,1.21,1.35
2012.08.16 19:26:05.556,0.98492,0.98533,1.96,2.10
2012.08.16 19:26:09.176,0.98492,0.98533,1.96,2.10
2012.08.16 19:26:12.475,0.98492,0.98533,1.21,1.35
2012.08.16 19:26:13.279,0.98487,0.98532,1.21,1.35
2012.08.16 19:26:24.738,0.98487,0.98532,2.34,1.35
2012.08.16 19:26:45.483,0.98488,0.98532,2.34,1.35
2012.08.16 19:26:45.599,0.98488,0.98532,2.34,1.35
2012.08.16 19:26:47.057,0.98492,0.98532,2.71,1.35
2012.08.16 19:26:48.281,0.98492,0.98532,2.71,1.35
2012.08.16 19:26:49.763,0.98489,0.98524,1.96,1.35
2012.08.16 19:26:49.823,0.98489,0.98524,1.96,1.35
2012.08.16 19:26:55.537,0.98488,0.98524,1.21,1.35
2012.08.16 19:26:58.550,0.98491,0.98531,3.09,1.35
2012.08.16 19:27:00.093,0.98491,0.98531,2.34,1.35
2012.08.16 19:27:01.580,0.98488,0.98524,1.21,1.35
2012.08.16 19:27:04.435,0.98488,0.98524,1.21,1.35
2012.08.16 19:27:04.768,0.98488,0.98524,1.21,1.35
2012.08.16 19:27:15.547,0.98488,0.98524,1.21,1.35
2012.08.16 19:27:16.207,0.98488,0.98524,1.21,1.35
2012.08.16 19:27:25.792,0.98487,0.98524,1.21,1.35
2012.08.16 19:27:25.878,0.98487,0.98524,1.21,1.35
2012.08.16 19:27:45.468,0.98487,0.98524,1.59,1.35
2012.08.16 19:27:46.668,0.98487,0.98524,1.59,1.35
2012.08.16 19:28:45.548,0.98486,0.98528,1.36,1.50
2012.08.16 19:29:00.530,0.98485,0.98528,1.36,1.50
2012.08.16 19:29:10.639,0.98485,0.98528,1.36,1.50
2012.08.16 19:29:15.483,0.98483,0.98528,2.11,1.50
2012.08.16 19:29:20.176,0.98483,0.98528,1.36,1.72
2012.08.16 19:29:20.760,0.98483,0.98525,1.36,1.35
2012.08.16 19:29:25.518,0.9848,0.98525,1.36,1.57
2012.08.16 19:29:26.489,0.9848,0.98525,1.36,1.57
2012.08.16 19:29:36.958,0.98481,0.9852,1.59,1.35
2012.08.16 19:29:37.165,0.98481,0.9852,1.59,1.35
2012.08.16 19:29:53.235,0.98478,0.98519,2.34,1.50
2012.08.16 19:29:55.663,0.98478,0.9852,2.34,1.35
2012.08.16 19:29:58.181,0.98478,0.9852,2.34,1.35
2012.08.16 19:29:58.845,0.98481,0.9852,1.59,1.35
2012.08.16 19:29:59.060,0.98481,0.9852,1.59,1.35
2012.08.16 19:30:00.422,0.98481,0.9852,1.59,1.35
2012.08.16 19:30:01.081,0.98481,0.9852,1.59,1.35
2012.08.16 19:30:01.457,0.98483,0.98523,2.34,1.35
2012.08.16 19:30:02.051,0.98483,0.98523,2.34,1.35
2012.08.16 19:30:02.621,0.98483,0.98523,2.34,1.35
2012.08.16 19:30:03.612,0.98487,0.98523,1.59,1.35
2012.08.16 19:30:05.712,0.98487,0.98523,1.59,1.35
2012.08.16 19:30:10.235,0.98487,0.98527,2.34,1.35
2012.08.16 19:30:11.766,0.98487,0.98526,1.59,1.35
2012.08.16 19:30:15.381,0.98482,0.98526,1.21,1.35
2012.08.16 19:30:19.799,0.98482,0.98526,1.21,1.35
2012.08.16 19:30:25.536,0.98484,0.98526,1.59,1.35
2012.08.16 19:30:26.170,0.98482,0.98519,2.34,1.35
2012.08.16 19:30:55.571,0.98481,0.98522,3.84,1.35
2012.08.16 19:30:56.215,0.98481,0.98522,3.46,1.35
2012.08.16 19:31:01.721,0.98482,0.98522,2.34,1.35
2012.08.16 19:31:04.812,0.98483,0.98522,1.59,1.35
2012.08.16 19:31:05.032,0.98485,0.98529,1.21,1.50
2012.08.16 19:31:05.196,0.98486,0.98529,1.59,1.50
2012.08.16 19:31:05.545,0.98486,0.98529,1.96,1.50
2012.08.16 19:31:15.360,0.98487,0.98533,3.09,2.10
2012.08.16 19:31:28.268,0.98488,0.98528,1.36,1.50
2012.08.16 19:31:39.735,0.9849,0.98528,2.34,1.50
2012.08.16 19:31:53.493,0.98492,0.98531,1.21,1.35
2012.08.16 19:32:00.653,0.98492,0.98531,1.21,1.35
2012.08.16 19:32:03.876,0.98492,0.98531,1.21,1.35
2012.08.16 19:32:09.288,0.9849,0.98527,1.59,1.35
2012.08.16 19:32:12.973,0.98488,0.98527,1.21,1.35
2012.08.16 19:32:14.522,0.98488,0.98527,1.21,1.35
2012.08.16 19:32:15.515,0.98488,0.98523,1.21,1.50
2012.08.16 19:32:24.306,0.98489,0.98527,1.96,1.35
2012.08.16 19:32:25.636,0.98488,0.98527,2.34,1.35
2012.08.16 19:32:35.409,0.9849,0.98527,1.21,1.35
2012.08.16 19:32:45.657,0.9849,0.98527,1.21,1.35
2012.08.16 19:32:53.900,0.98493,0.98528,1.21,1.50
2012.08.16 19:33:00.712,0.98488,0.98533,2.34,1.35
2012.08.16 19:33:03.625,0.98487,0.98533,1.96,1.57
2012.08.16 19:33:04.304,0.98486,0.98533,3.09,1.57
2012.08.16 19:33:04.681,0.98492,0.98534,2.34,2.10
2012.08.16 19:33:05.398,0.98492,0.98534,3.09,2.10
2012.08.16 19:33:14.137,0.98492,0.98534,3.84,1.35
2012.08.16 19:33:14.460,0.98499,0.98538,2.34,1.50
2012.08.16 19:33:15.389,0.98499,0.9854,2.34,1.35
2012.08.16 19:33:16.034,0.98501,0.9854,1.21,1.35
2012.08.16 19:33:16.858,0.98498,0.98538,1.74,1.50
2012.08.16 19:33:17.934,0.98496,0.98538,1.21,1.50
2012.08.16 19:33:18.716,0.98492,0.98538,2.49,1.50
2012.08.16 19:33:19.486,0.98492,0.98538,2.49,1.50
2012.08.16 19:33:20.284,0.985,0.98539,2.34,1.50
2012.08.16 19:33:20.619,0.985,0.98538,2.34,1.50
2012.08.16 19:33:53.238,0.985,0.98538,2.34,1.50
2012.08.16 19:33:55.563,0.98504,0.9854,1.21,1.35
2012.08.16 19:34:05.687,0.985,0.98538,1.21,1.50
2012.08.16 19:34:13.526,0.98503,0.98544,1.21,1.50
2012.08.16 19:34:14.163,0.98503,0.98544,1.21,1.50
2012.08.16 19:34:14.898,0.98503,0.98543,1.21,1.50
2012.08.16 19:34:22.751,0.98498,0.98525,1.36,2.10
2012.08.16 19:34:22.863,0.98497,0.9852,1.14,1.35
2012.08.16 19:34:23.017,0.98484,0.9852,1.59,1.35
2012.08.16 19:34:23.936,0.98487,0.98526,1.59,1.35
2012.08.16 19:34:24.238,0.98487,0.98526,1.59,1.35
2012.08.16 19:34:27.271,0.98485,0.98525,1.96,1.35
2012.08.16 19:34:27.577,0.98484,0.98528,3.46,1.50
2012.08.16 19:34:27.635,0.98484,0.98528,2.34,1.50
2012.08.16 19:34:29.047,0.98486,0.98531,2.71,1.35
2012.08.16 19:34:29.558,0.98493,0.98532,2.34,1.35
2012.08.16 19:34:31.461,0.98488,0.98523,1.96,1.35
2012.08.16 19:34:31.580,0.98488,0.98523,1.96,1.35
2012.08.16 19:34:32.853,0.98486,0.98523,3.09,1.35
2012.08.16 19:34:32.913,0.98486,0.98523,3.09,1.35
2012.08.16 19:34:35.505,0.98487,0.98529,1.21,1.35
2012.08.16 19:34:40.048,0.98486,0.98522,2.71,1.35
2012.08.16 19:34:40.159,0.98486,0.98522,1.59,1.35
2012.08.16 19:34:53.024,0.98487,0.98528,1.21,1.50
2012.08.16 19:34:55.630,0.98487,0.98528,2.34,1.50
2012.08.16 19:34:55.990,0.98487,0.98528,2.71,1.50
2012.08.16 19:34:56.557,0.98487,0.98528,1.59,1.50
2012.08.16 19:35:05.556,0.98487,0.98523,1.59,1.35
2012.08.16 19:35:15.668,0.98483,0.98523,3.46,1.35
2012.08.16 19:35:25.462,0.98486,0.98523,1.59,1.35
2012.08.16 19:35:27.310,0.98486,0.98523,1.59,1.35
2012.08.16 19:35:43.613,0.98489,0.98528,2.34,1.35
2012.08.16 19:35:44.022,0.98493,0.98533,1.96,1.50
2012.08.16 19:35:44.549,0.98493,0.98538,1.59,1.35
2012.08.16 19:35:45.892,0.98493,0.98534,1.59,1.50
2012.08.16 19:35:53.976,0.98492,0.98533,1.59,1.72
2012.08.16 19:35:54.966,0.98487,0.98531,3.09,1.35
2012.08.16 19:35:55.078,0.98487,0.98531,3.09,1.35
2012.08.16 19:35:55.739,0.98486,0.98532,2.11,1.35
2012.08.16 19:35:58.162,0.98489,0.98533,1.96,1.50
2012.08.16 19:35:59.561,0.9849,0.9853,2.11,1.35
2012.08.16 19:36:02.430,0.98492,0.98531,1.59,1.35
2012.08.16 19:36:04.956,0.98491,0.98533,1.96,1.50
2012.08.16 19:36:05.521,0.98491,0.98533,1.59,1.50
2012.08.16 19:36:09.135,0.98489,0.98533,1.96,1.50
2012.08.16 19:36:10.236,0.98492,0.98536,2.71,1.35
2012.08.16 19:36:13.316,0.98492,0.98533,1.59,1.50
2012.08.16 19:36:13.581,0.98492,0.98533,1.59,1.50
2012.08.16 19:36:14.330,0.9849,0.98533,1.96,1.50
2012.08.16 19:36:15.531,0.9849,0.98534,1.96,1.50
2012.08.16 19:36:18.816,0.98492,0.98533,1.59,1.50
2012.08.16 19:36:26.245,0.98489,0.98529,1.96,1.50
2012.08.16 19:36:28.269,0.98488,0.98529,2.34,1.50
2012.08.16 19:36:30.975,0.98489,0.98529,1.96,1.50
2012.08.16 19:36:31.419,0.9849,0.98529,1.59,1.50
2012.08.16 19:36:43.188,0.98489,0.98534,1.96,1.50
2012.08.16 19:36:43.923,0.9849,0.98528,1.96,1.50
2012.08.16 19:36:46.375,0.98489,0.98528,1.96,1.50
2012.08.16 19:36:47.509,0.98489,0.98528,1.96,1.50
2012.08.16 19:36:49.022,0.98488,0.98528,2.34,1.50
2012.08.16 19:36:49.186,0.98488,0.98528,1.21,1.50
2012.08.16 19:36:55.626,0.98487,0.98528,3.46,1.50
2012.08.16 19:37:05.451,0.98487,0.98528,1.59,2.10
2012.08.16 19:37:15.452,0.98487,0.98528,3.09,1.50
2012.08.16 19:37:18.550,0.98482,0.98523,1.36,1.35
2012.08.16 19:37:22.875,0.98481,0.98523,1.59,2.10
2012.08.16 19:37:23.705,0.98481,0.98523,1.59,2.10
2012.08.16 19:37:23.958,0.98482,0.98523,3.09,1.50
2012.08.16 19:37:25.470,0.98482,0.98523,3.84,1.50
2012.08.16 19:37:25.713,0.98482,0.98529,3.09,2.10
2012.08.16 19:37:45.637,0.98482,0.98529,3.09,2.10
2012.08.16 19:37:52.878,0.98482,0.98529,3.09,2.10
2012.08.16 19:38:04.902,0.98486,0.98528,3.09,1.35
2012.08.16 19:38:05.225,0.98486,0.98528,3.09,1.35
2012.08.16 19:38:07.903,0.98487,0.98528,1.96,1.35
2012.08.16 19:38:09.295,0.98489,0.98534,1.21,1.50
2012.08.16 19:38:10.035,0.98492,0.98533,1.59,1.50
2012.08.16 19:38:12.267,0.98492,0.98533,1.59,1.50
2012.08.16 19:38:12.784,0.98492,0.98533,1.59,1.50
2012.08.16 19:38:15.507,0.9849,0.98534,1.59,1.50
2012.08.16 19:38:16.777,0.98489,0.98534,1.96,1.50
2012.08.16 19:38:16.892,0.98489,0.98529,1.96,1.50
2012.08.16 19:38:25.502,0.98489,0.98531,1.36,1.35
2012.08.16 19:38:25.618,0.98489,0.98531,1.36,1.35
2012.08.16 19:38:25.961,0.98487,0.98531,1.59,1.35
2012.08.16 19:38:35.514,0.98492,0.98533,1.59,2.10
2012.08.16 19:38:41.224,0.98489,0.98528,2.34,1.50
2012.08.16 19:38:41.341,0.98489,0.98528,2.34,1.50
2012.08.16 19:38:45.403,0.98489,0.98528,2.34,1.50
2012.08.16 19:38:49.832,0.98489,0.98529,2.34,1.50
2012.08.16 19:38:58.388,0.98484,0.98527,1.96,1.35
2012.08.16 19:39:06.325,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:09.044,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:09.383,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:12.132,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:12.264,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:15.001,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:20.601,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:25.542,0.98486,0.98527,1.59,1.35
2012.08.16 19:39:45.355,0.98482,0.98527,3.84,1.35
2012.08.16 19:39:47.645,0.98487,0.98527,1.59,1.35
2012.08.16 19:39:47.883,0.98487,0.98527,1.59,1.35
2012.08.16 19:39:48.996,0.98487,0.98527,1.59,1.35
2012.08.16 19:39:49.108,0.98487,0.98527,1.59,1.35
2012.08.16 19:40:05.481,0.98483,0.98528,2.49,1.50
2012.08.16 19:40:15.381,0.98483,0.98528,1.36,1.50
2012.08.16 19:40:35.624,0.98482,0.98528,2.49,1.50
2012.08.16 19:40:45.636,0.98483,0.98529,1.36,1.50
2012.08.16 19:40:48.422,0.98483,0.98526,3.46,1.35
2012.08.16 19:40:55.526,0.98487,0.98526,1.59,1.35
2012.08.16 19:41:25.695,0.98486,0.98526,1.59,1.35
2012.08.16 19:41:26.524,0.98486,0.98526,1.59,1.35
2012.08.16 19:41:33.061,0.98486,0.98526,1.59,1.35
2012.08.16 19:41:35.299,0.98486,0.98526,1.59,1.35
2012.08.16 19:41:48.508,0.98484,0.98524,1.36,1.35
2012.08.16 19:41:49.156,0.98483,0.98524,1.36,1.35
2012.08.16 19:41:49.670,0.98483,0.98524,1.36,1.35
2012.08.16 19:41:50.218,0.98483,0.98524,1.36,1.35
2012.08.16 19:41:50.590,0.98484,0.98524,1.89,1.57
2012.08.16 19:41:51.115,0.98483,0.98524,1.36,1.35
2012.08.16 19:41:52.213,0.98487,0.98527,1.59,1.35
2012.08.16 19:41:55.220,0.98491,0.98528,2.34,1.50
2012.08.16 19:41:56.585,0.98491,0.98528,2.34,1.50
2012.08.16 19:41:57.932,0.98491,0.98528,2.34,1.50
2012.08.16 19:41:58.257,0.98491,0.98528,2.34,1.50
2012.08.16 19:42:00.184,0.98489,0.98527,1.36,1.35
2012.08.16 19:42:00.786,0.98487,0.98527,1.36,1.35
2012.08.16 19:42:06.187,0.98487,0.98527,1.36,1.35
2012.08.16 19:42:10.370,0.98487,0.98527,1.36,1.35
2012.08.16 19:42:23.776,0.98489,0.98534,1.96,2.32
2012.08.16 19:42:24.128,0.98488,0.98526,1.59,1.35
2012.08.16 19:42:24.234,0.98488,0.98526,1.59,1.35
2012.08.16 19:42:24.890,0.9849,0.98532,1.36,1.35
2012.08.16 19:42:39.981,0.98488,0.98528,1.96,1.50
2012.08.16 19:42:40.841,0.98487,0.98532,1.59,1.95
2012.08.16 19:42:45.660,0.98489,0.98532,1.36,1.35
2012.08.16 19:42:50.018,0.98488,0.98529,1.74,1.72
2012.08.16 19:43:01.597,0.98488,0.98532,1.96,1.57
2012.08.16 19:43:01.977,0.98488,0.98532,1.59,1.57
2012.08.16 19:43:02.638,0.98486,0.98532,1.96,1.57
2012.08.16 19:43:05.024,0.98485,0.98523,2.71,1.35
2012.08.16 19:43:05.560,0.98485,0.98523,1.59,1.35
2012.08.16 19:43:06.210,0.98487,0.9853,1.36,1.57
2012.08.16 19:43:07.011,0.98487,0.9853,1.59,1.57
2012.08.16 19:43:19.918,0.98486,0.98529,1.96,1.72
2012.08.16 19:43:20.477,0.98486,0.98529,2.71,1.72
2012.08.16 19:43:21.398,0.98486,0.98529,2.71,1.72
2012.08.16 19:43:21.518,0.98486,0.98529,1.96,1.72
2012.08.16 19:43:22.168,0.98486,0.98529,1.96,1.72
2012.08.16 19:43:25.471,0.98487,0.98528,1.36,1.72
2012.08.16 19:43:25.937,0.98487,0.98528,1.36,1.72
2012.08.16 19:43:30.958,0.98487,0.98529,1.96,1.72
2012.08.16 19:43:31.121,0.98487,0.98529,1.36,1.72
2012.08.16 19:43:32.718,0.98486,0.98529,1.74,1.72
2012.08.16 19:43:35.590,0.9849,0.98528,2.71,1.50
2012.08.16 19:43:40.200,0.9849,0.98528,1.21,1.50
2012.08.16 19:43:40.849,0.9849,0.9853,1.21,1.57
2012.08.16 19:43:42.424,0.9849,0.9853,1.21,1.57
2012.08.16 19:43:42.768,0.9849,0.98528,1.21,1.50
2012.08.16 19:43:45.492,0.9849,0.98528,1.21,1.50
2012.08.16 19:43:58.492,0.98489,0.98529,1.21,1.50
2012.08.16 19:43:59.244,0.98489,0.9853,1.21,1.57
2012.08.16 19:43:59.570,0.98489,0.9853,1.21,1.57
2012.08.16 19:44:04.519,0.98489,0.98528,1.21,1.50
2012.08.16 19:44:05.160,0.98489,0.98528,1.21,1.50
2012.08.16 19:44:05.548,0.98486,0.98529,1.59,1.72
2012.08.16 19:44:06.094,0.98487,0.98526,1.59,1.35
2012.08.16 19:44:11.889,0.98486,0.98526,1.59,1.57
2012.08.16 19:44:12.056,0.9849,0.98531,1.36,1.57
2012.08.16 19:44:20.274,0.9849,0.98531,1.59,1.57
2012.08.16 19:44:55.670,0.9849,0.98531,1.59,1.35
2012.08.16 19:45:15.459,0.98489,0.98538,1.36,1.72
2012.08.16 19:45:18.969,0.98489,0.98538,1.36,1.72
2012.08.16 19:45:22.820,0.98489,0.98538,1.36,1.72
2012.08.16 19:45:25.481,0.98487,0.98534,1.36,1.72
2012.08.16 19:45:28.945,0.98487,0.9853,1.36,1.57
2012.08.16 19:45:29.126,0.98486,0.9853,1.59,1.57
2012.08.16 19:45:35.414,0.98487,0.98528,1.96,1.50
2012.08.16 19:45:45.480,0.98487,0.98528,1.96,1.50
2012.08.16 19:45:47.279,0.98491,0.9853,1.96,1.35
2012.08.16 19:45:54.199,0.98492,0.98532,3.46,1.35
2012.08.16 19:45:54.311,0.98489,0.98523,1.36,1.35
2012.08.16 19:45:54.403,0.98489,0.98523,1.36,1.35
2012.08.16 19:45:55.595,0.98486,0.98523,1.59,1.35
2012.08.16 19:46:00.626,0.98487,0.98526,2.34,1.35
2012.08.16 19:46:03.502,0.98487,0.98526,2.34,1.35
2012.08.16 19:46:05.166,0.98487,0.98526,3.09,1.35
2012.08.16 19:46:05.762,0.98487,0.98526,2.34,1.35
2012.08.16 19:46:25.523,0.98487,0.98526,3.09,1.35
2012.08.16 19:46:35.565,0.98483,0.98523,1.21,2.10
2012.08.16 19:46:39.539,0.98486,0.98523,1.21,2.10
2012.08.16 19:46:42.973,0.9849,0.98529,2.34,1.50
2012.08.16 19:46:43.389,0.98491,0.98534,2.34,1.50
2012.08.16 19:46:44.057,0.98495,0.98528,1.21,1.50
2012.08.16 19:46:45.561,0.98495,0.98528,1.21,1.50
2012.08.16 19:46:48.107,0.98495,0.98528,1.21,1.50
2012.08.16 19:47:04.288,0.9849,0.98528,2.34,1.35
2012.08.16 19:47:05.473,0.98489,0.98529,1.21,1.35
2012.08.16 19:47:06.422,0.98489,0.98529,1.21,1.35
2012.08.16 19:47:07.568,0.98492,0.98529,1.36,1.35
2012.08.16 19:47:14.186,0.98492,0.98525,1.36,1.35
2012.08.16 19:47:14.244,0.98487,0.98522,1.59,1.35
2012.08.16 19:47:14.356,0.98487,0.98522,1.59,1.35
2012.08.16 19:47:14.588,0.98487,0.98529,1.59,1.35
2012.08.16 19:47:16.015,0.98491,0.98529,1.36,1.35
2012.08.16 19:47:20.742,0.98493,0.98531,2.71,1.35
2012.08.16 19:47:31.335,0.98491,0.98531,1.59,1.35
2012.08.16 19:47:32.476,0.98492,0.98531,1.59,1.35
2012.08.16 19:47:36.803,0.98492,0.98531,1.59,1.35
2012.08.16 19:47:44.174,0.98486,0.98524,1.96,1.35
2012.08.16 19:47:47.177,0.98486,0.98524,1.59,1.35
2012.08.16 19:47:47.238,0.98491,0.98528,1.59,1.35
2012.08.16 19:47:47.297,0.98491,0.98528,1.59,1.35
2012.08.16 19:47:48.274,0.98491,0.98528,1.59,1.35
2012.08.16 19:47:48.530,0.98492,0.98537,2.34,1.35
2012.08.16 19:47:55.017,0.98491,0.98534,1.59,1.50
2012.08.16 19:47:55.367,0.98492,0.98533,1.59,1.72
2012.08.16 19:47:55.756,0.98492,0.98533,1.59,1.72
2012.08.16 19:47:56.267,0.98488,0.98533,1.21,1.72
2012.08.16 19:47:58.528,0.98488,0.98533,1.21,1.72
2012.08.16 19:48:04.242,0.98487,0.98528,1.36,1.50
2012.08.16 19:48:10.784,0.98487,0.98534,1.36,2.32
2012.08.16 19:48:11.116,0.98487,0.98534,3.84,1.72
2012.08.16 19:48:15.953,0.98492,0.98534,1.59,1.50
2012.08.16 19:48:25.730,0.98491,0.98534,3.09,1.50
2012.08.16 19:48:27.184,0.98491,0.98534,1.96,1.50
2012.08.16 19:48:27.510,0.98491,0.98529,1.21,1.50
