2012.08.08 06:13:29.979,0.9715,0.97194,1.58,1.20
2012.08.08 06:13:30.363,0.9715,0.97194,1.58,1.20
2012.08.08 06:13:30.638,0.97157,0.97197,1.20,1.20
2012.08.08 06:13:31.047,0.97157,0.97197,1.20,1.20
2012.08.08 06:13:31.156,0.97157,0.97197,1.20,1.20
2012.08.08 06:13:31.716,0.97157,0.97197,1.20,1.20
2012.08.08 06:13:31.774,0.97157,0.97197,1.58,1.20
2012.08.08 06:13:31.832,0.97157,0.97197,1.58,1.20
2012.08.08 06:13:32.154,0.97157,0.97197,1.58,1.20
2012.08.08 06:13:32.797,0.97157,0.97197,1.58,1.20
2012.08.08 06:13:32.854,0.97157,0.97199,1.58,1.20
2012.08.08 06:13:33.178,0.9717,0.97211,1.35,1.20
2012.08.08 06:13:33.236,0.9717,0.97211,1.35,1.20
2012.08.08 06:13:34.325,0.9717,0.97211,1.58,1.20
2012.08.08 06:13:34.876,0.9717,0.97211,1.58,1.20
2012.08.08 06:13:38.501,0.9717,0.97211,1.58,1.20
2012.08.08 06:13:46.328,0.9717,0.97211,1.58,1.20
2012.08.08 06:13:47.276,0.9717,0.97211,1.58,1.20
2012.08.08 06:13:49.672,0.9717,0.97211,1.58,1.20
2012.08.08 06:13:51.041,0.9717,0.97211,1.58,1.20
2012.08.08 06:14:00.158,0.97179,0.97218,1.35,1.95
2012.08.08 06:14:00.350,0.97179,0.97218,1.35,1.20
2012.08.08 06:14:00.537,0.97179,0.97218,1.35,1.20
2012.08.08 06:14:01.181,0.97179,0.97218,1.58,1.20
2012.08.08 06:14:02.041,0.97179,0.97218,1.58,1.20
2012.08.08 06:14:02.398,0.97179,0.97218,1.58,1.20
2012.08.08 06:14:05.530,0.97179,0.97218,1.58,1.20
2012.08.08 06:14:05.593,0.97179,0.97218,1.58,1.20
2012.08.08 06:14:06.195,0.97179,0.97218,1.35,1.20
2012.08.08 06:14:12.911,0.97179,0.97221,1.35,1.20
2012.08.08 06:14:25.316,0.9718,0.97221,1.35,1.20
2012.08.08 06:14:25.428,0.97182,0.97227,1.35,1.58
2012.08.08 06:14:25.801,0.97187,0.97229,2.48,1.73
2012.08.08 06:14:31.058,0.97193,0.97232,1.58,1.20
2012.08.08 06:14:31.440,0.97193,0.97232,1.35,1.20
2012.08.08 06:14:32.883,0.9719,0.97232,1.35,1.58
2012.08.08 06:14:33.401,0.97185,0.97231,1.58,1.58
2012.08.08 06:14:34.081,0.97185,0.97231,1.58,1.20
2012.08.08 06:14:37.464,0.97185,0.97231,1.58,1.20
2012.08.08 06:14:37.590,0.97185,0.97231,1.58,1.20
2012.08.08 06:14:37.924,0.97185,0.97231,1.58,1.20
2012.08.08 06:14:40.337,0.97185,0.97231,1.58,1.20
2012.08.08 06:14:41.166,0.97194,0.97234,1.35,1.20
2012.08.08 06:14:41.703,0.97194,0.97234,1.35,1.20
2012.08.08 06:14:42.719,0.97194,0.97234,1.35,1.20
2012.08.08 06:14:43.122,0.97194,0.97234,1.35,1.20
2012.08.08 06:14:43.298,0.97199,0.9724,1.35,1.58
2012.08.08 06:14:43.820,0.97199,0.9724,1.35,1.58
2012.08.08 06:14:43.881,0.97199,0.9724,1.35,1.58
2012.08.08 06:14:44.505,0.97193,0.97243,2.33,1.58
2012.08.08 06:14:44.644,0.97193,0.97243,2.33,1.58
2012.08.08 06:14:46.645,0.97193,0.97246,2.33,2.33
2012.08.08 06:14:46.854,0.97193,0.97244,2.33,1.58
2012.08.08 06:14:47.078,0.97198,0.97249,2.33,2.33
2012.08.08 06:14:47.699,0.97198,0.97249,2.33,2.33
2012.08.08 06:14:49.050,0.97198,0.97244,2.10,1.58
2012.08.08 06:14:49.351,0.97193,0.97244,2.33,2.33
2012.08.08 06:14:54.152,0.97193,0.97243,2.33,1.58
2012.08.08 06:14:54.624,0.97193,0.97243,2.33,1.58
2012.08.08 06:14:55.760,0.97193,0.97243,2.33,1.58
2012.08.08 06:14:59.774,0.97193,0.97244,2.33,3.08
2012.08.08 06:15:02.197,0.97193,0.97239,2.10,1.58
2012.08.08 06:15:02.427,0.97193,0.97244,2.33,3.08
2012.08.08 06:15:03.768,0.97193,0.97238,2.10,1.58
2012.08.08 06:15:05.695,0.97193,0.97244,2.10,3.08
2012.08.08 06:15:05.805,0.97196,0.97237,1.35,1.58
2012.08.08 06:15:06.276,0.97196,0.97237,1.58,1.58
2012.08.08 06:15:08.057,0.97197,0.97237,1.35,1.20
2012.08.08 06:15:08.168,0.97197,0.97237,1.35,1.20
2012.08.08 06:15:11.501,0.97186,0.97231,1.58,1.58
2012.08.08 06:15:11.612,0.97186,0.97231,1.35,1.58
2012.08.08 06:15:15.949,0.97185,0.97223,1.35,1.35
2012.08.08 06:15:16.113,0.97174,0.97221,1.50,1.20
2012.08.08 06:15:16.172,0.97177,0.97227,1.50,2.70
2012.08.08 06:15:16.230,0.97183,0.97227,1.20,1.20
2012.08.08 06:15:18.427,0.97183,0.97231,1.20,1.20
2012.08.08 06:15:18.766,0.97184,0.97231,1.35,1.20
2012.08.08 06:15:20.032,0.97184,0.97231,1.35,1.20
2012.08.08 06:15:20.544,0.97184,0.97231,1.35,1.20
2012.08.08 06:15:22.406,0.97187,0.97231,1.35,1.58
2012.08.08 06:15:22.739,0.97187,0.97231,1.35,1.20
2012.08.08 06:15:23.094,0.97187,0.97231,1.58,1.20
2012.08.08 06:15:27.996,0.97183,0.97226,1.58,1.20
2012.08.08 06:15:28.442,0.97183,0.97226,1.35,1.20
2012.08.08 06:15:30.118,0.97182,0.97223,1.35,1.58
2012.08.08 06:15:31.324,0.97179,0.97223,1.35,1.58
2012.08.08 06:15:31.488,0.97178,0.97217,1.35,1.20
2012.08.08 06:15:34.890,0.97176,0.97217,1.35,1.20
2012.08.08 06:15:35.446,0.97176,0.97217,1.35,1.20
2012.08.08 06:15:36.054,0.97176,0.97217,1.35,1.20
2012.08.08 06:15:41.148,0.97176,0.97217,1.35,1.20
2012.08.08 06:15:41.718,0.97176,0.97217,1.35,1.20
2012.08.08 06:15:42.636,0.97168,0.97209,1.58,1.20
2012.08.08 06:15:42.694,0.97168,0.97209,1.35,1.20
2012.08.08 06:15:43.196,0.97168,0.97209,1.35,1.20
2012.08.08 06:15:43.344,0.97168,0.97209,1.35,1.20
2012.08.08 06:15:51.178,0.97168,0.97209,1.35,1.20
2012.08.08 06:15:51.295,0.97168,0.97209,1.35,1.20
2012.08.08 06:15:52.915,0.97164,0.97208,1.58,2.70
2012.08.08 06:15:52.974,0.97164,0.97208,1.35,2.70
2012.08.08 06:15:53.032,0.97164,0.97203,1.35,1.20
2012.08.08 06:15:53.090,0.97164,0.97203,1.35,1.20
2012.08.08 06:15:53.704,0.97164,0.97203,1.35,1.20
2012.08.08 06:15:55.467,0.97155,0.97203,1.58,2.70
2012.08.08 06:15:55.524,0.97155,0.97197,1.58,1.20
2012.08.08 06:15:55.691,0.97155,0.97196,1.35,1.20
2012.08.08 06:15:55.801,0.97155,0.97196,1.58,1.20
2012.08.08 06:15:57.215,0.97155,0.97196,1.58,1.20
2012.08.08 06:15:57.366,0.97156,0.97202,1.35,1.20
2012.08.08 06:15:57.778,0.97157,0.97202,1.73,1.20
2012.08.08 06:16:02.604,0.97162,0.97204,1.35,1.58
2012.08.08 06:16:02.934,0.97162,0.97204,1.35,1.58
2012.08.08 06:16:05.802,0.97162,0.97204,1.35,1.58
2012.08.08 06:16:17.553,0.97161,0.97204,1.35,1.58
2012.08.08 06:16:18.007,0.97161,0.97204,1.35,1.58
2012.08.08 06:16:18.499,0.97161,0.97204,1.35,1.58
2012.08.08 06:16:24.210,0.97161,0.97204,1.35,1.58
2012.08.08 06:16:24.716,0.97161,0.97204,1.35,1.58
2012.08.08 06:16:29.928,0.97162,0.97204,1.35,1.20
2012.08.08 06:16:31.946,0.97162,0.97204,1.35,1.58
2012.08.08 06:16:32.110,0.97162,0.97204,1.35,1.58
2012.08.08 06:16:38.269,0.97156,0.972,1.35,1.20
2012.08.08 06:16:38.467,0.97156,0.972,1.35,1.20
2012.08.08 06:16:42.086,0.97156,0.97201,1.35,1.20
2012.08.08 06:16:49.906,0.97156,0.972,1.58,1.20
2012.08.08 06:17:04.139,0.97156,0.972,1.58,1.20
2012.08.08 06:17:24.113,0.97162,0.97204,1.35,1.20
2012.08.08 06:17:24.701,0.97163,0.97204,1.35,1.20
2012.08.08 06:17:25.455,0.97163,0.97204,1.35,1.20
2012.08.08 06:17:35.476,0.97173,0.97212,1.35,1.20
2012.08.08 06:17:35.588,0.97167,0.9721,1.58,1.20
2012.08.08 06:17:35.767,0.97167,0.9721,1.35,1.20
2012.08.08 06:17:36.647,0.97166,0.97208,1.35,1.58
2012.08.08 06:17:36.758,0.97166,0.97208,1.35,1.58
2012.08.08 06:17:40.617,0.97166,0.97208,1.35,1.58
2012.08.08 06:17:40.729,0.97166,0.97208,1.35,1.58
2012.08.08 06:17:41.499,0.97166,0.97208,1.35,1.58
2012.08.08 06:17:47.426,0.97167,0.97208,1.35,1.20
2012.08.08 06:17:47.645,0.97167,0.97208,1.35,1.20
2012.08.08 06:17:48.652,0.97166,0.97208,1.35,1.20
2012.08.08 06:17:48.710,0.97166,0.97208,1.35,1.20
2012.08.08 06:17:52.396,0.97166,0.97208,1.35,1.20
2012.08.08 06:17:55.138,0.97166,0.97208,1.35,1.20
2012.08.08 06:17:55.300,0.97166,0.97208,1.35,1.20
2012.08.08 06:17:55.968,0.97166,0.97208,1.35,1.20
2012.08.08 06:18:08.783,0.97166,0.97208,1.35,1.20
2012.08.08 06:18:10.166,0.97167,0.97208,1.35,1.58
2012.08.08 06:18:10.237,0.97163,0.97208,1.58,1.58
2012.08.08 06:18:10.416,0.97163,0.97208,1.35,1.58
2012.08.08 06:18:11.779,0.97167,0.97208,1.35,1.58
2012.08.08 06:18:18.246,0.97167,0.97214,1.35,1.58
2012.08.08 06:18:18.805,0.97168,0.97214,1.35,1.58
2012.08.08 06:18:23.265,0.97169,0.97214,1.58,1.58
2012.08.08 06:18:31.348,0.97169,0.97214,1.58,1.58
2012.08.08 06:18:31.837,0.97169,0.97214,1.20,1.58
2012.08.08 06:18:38.176,0.97169,0.97213,1.20,1.73
2012.08.08 06:18:38.413,0.97168,0.97213,1.20,1.73
2012.08.08 06:18:39.155,0.97166,0.97209,1.20,1.73
2012.08.08 06:18:39.838,0.97166,0.97209,1.20,1.73
2012.08.08 06:18:47.745,0.97166,0.97214,1.20,2.33
2012.08.08 06:18:49.269,0.97168,0.97214,1.35,2.33
2012.08.08 06:18:49.482,0.97169,0.97213,1.20,1.73
2012.08.08 06:18:49.592,0.97169,0.97218,2.70,1.73
2012.08.08 06:18:50.168,0.9717,0.97218,1.20,1.73
2012.08.08 06:18:51.352,0.97169,0.97218,2.48,1.73
2012.08.08 06:18:51.569,0.97172,0.97218,1.35,1.73
2012.08.08 06:18:51.627,0.97172,0.97218,1.35,1.73
2012.08.08 06:18:52.309,0.97174,0.97218,1.35,1.73
2012.08.08 06:18:54.211,0.9717,0.97219,1.35,1.73
2012.08.08 06:18:58.163,0.97171,0.9722,1.20,1.58
2012.08.08 06:18:59.188,0.97172,0.97218,1.35,1.73
2012.08.08 06:19:02.286,0.97168,0.97213,1.58,1.58
2012.08.08 06:19:03.943,0.97168,0.97213,1.58,1.58
2012.08.08 06:19:05.651,0.97168,0.97213,1.58,1.58
2012.08.08 06:19:06.092,0.97168,0.97213,1.58,1.58
2012.08.08 06:19:06.789,0.97168,0.97213,1.35,1.58
2012.08.08 06:19:09.770,0.97168,0.97213,1.35,1.58
2012.08.08 06:19:09.828,0.97168,0.97213,1.35,1.58
2012.08.08 06:19:09.941,0.97168,0.97213,1.35,1.58
2012.08.08 06:19:12.274,0.97168,0.97213,1.58,1.58
2012.08.08 06:19:17.233,0.97168,0.97213,1.58,2.33
2012.08.08 06:19:17.829,0.97168,0.97213,1.58,1.58
2012.08.08 06:19:17.992,0.97173,0.97219,1.20,1.73
2012.08.08 06:19:23.790,0.97172,0.97213,1.58,1.73
2012.08.08 06:19:24.283,0.97172,0.97213,1.35,1.73
2012.08.08 06:19:24.822,0.97172,0.97212,1.35,1.20
2012.08.08 06:19:26.067,0.97172,0.97212,1.35,1.20
2012.08.08 06:19:32.469,0.97172,0.97212,1.35,1.20
2012.08.08 06:19:33.729,0.97172,0.97212,1.35,1.20
2012.08.08 06:19:35.648,0.97172,0.97212,1.58,1.20
2012.08.08 06:19:38.258,0.97172,0.97212,1.20,1.20
2012.08.08 06:19:38.420,0.9717,0.97212,1.35,1.20
2012.08.08 06:19:38.893,0.97167,0.97211,1.58,1.20
2012.08.08 06:19:42.089,0.97167,0.97211,1.58,1.20
2012.08.08 06:19:42.618,0.97167,0.97211,1.58,1.20
2012.08.08 06:19:42.677,0.97167,0.97211,1.58,1.58
2012.08.08 06:19:42.734,0.97167,0.97211,1.35,1.58
2012.08.08 06:19:43.074,0.97165,0.97204,1.35,1.20
2012.08.08 06:19:43.428,0.97171,0.97212,1.20,1.58
2012.08.08 06:19:44.067,0.97165,0.97218,1.58,1.58
2012.08.08 06:19:44.305,0.97165,0.97209,1.20,1.73
2012.08.08 06:19:44.471,0.97163,0.97213,1.35,1.73
2012.08.08 06:19:44.692,0.97163,0.97213,1.58,1.73
2012.08.08 06:19:45.078,0.97151,0.97205,2.33,1.58
2012.08.08 06:19:45.440,0.9716,0.97204,1.35,1.58
2012.08.08 06:19:45.711,0.9716,0.97204,1.35,1.58
2012.08.08 06:19:46.034,0.9716,0.97204,1.58,1.58
2012.08.08 06:19:46.479,0.97154,0.97198,1.58,1.20
2012.08.08 06:19:46.811,0.97154,0.97198,1.35,1.20
2012.08.08 06:19:47.267,0.97154,0.97198,1.58,1.20
2012.08.08 06:19:48.438,0.97154,0.97201,1.58,1.20
2012.08.08 06:19:49.252,0.97154,0.97201,1.58,1.20
2012.08.08 06:19:49.309,0.97154,0.97198,1.20,1.20
2012.08.08 06:19:49.851,0.97154,0.97198,1.20,1.20
2012.08.08 06:19:51.279,0.97154,0.97206,1.20,1.58
2012.08.08 06:19:52.047,0.97154,0.97206,1.58,1.58
2012.08.08 06:19:55.659,0.97154,0.97206,1.58,1.58
2012.08.08 06:19:57.222,0.97154,0.97206,1.58,1.58
2012.08.08 06:19:58.053,0.97154,0.97206,1.58,1.58
2012.08.08 06:20:00.691,0.97157,0.97206,1.73,1.58
2012.08.08 06:20:01.948,0.97157,0.97206,1.73,1.20
2012.08.08 06:20:02.520,0.97161,0.97206,1.73,1.20
2012.08.08 06:20:07.604,0.97162,0.97214,1.58,1.73
2012.08.08 06:20:09.060,0.97162,0.97214,1.58,1.73
2012.08.08 06:20:09.337,0.97162,0.97209,1.58,1.73
2012.08.08 06:20:09.795,0.97162,0.97214,1.58,1.73
2012.08.08 06:20:10.006,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:16.790,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:17.420,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:19.707,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:21.812,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:23.317,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:23.429,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:23.545,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:24.271,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:24.389,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:24.981,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:32.552,0.97154,0.97208,1.58,1.58
2012.08.08 06:20:46.689,0.97154,0.97204,1.58,1.73
2012.08.08 06:20:47.011,0.97154,0.97208,1.58,2.33
2012.08.08 06:20:47.100,0.97154,0.97208,1.58,2.33
2012.08.08 06:20:50.181,0.97154,0.97208,1.58,2.33
2012.08.08 06:20:51.332,0.97154,0.97208,1.58,2.33
2012.08.08 06:20:57.753,0.97154,0.97208,1.58,2.33
2012.08.08 06:21:06.296,0.97152,0.97199,2.33,1.58
2012.08.08 06:21:10.330,0.97152,0.97199,2.33,1.58
2012.08.08 06:21:10.545,0.97152,0.97199,2.33,1.58
2012.08.08 06:21:25.380,0.97152,0.97199,2.33,1.58
2012.08.08 06:21:32.277,0.97152,0.97199,2.33,1.58
2012.08.08 06:21:33.784,0.97152,0.97199,1.58,1.58
2012.08.08 06:21:36.633,0.97152,0.97199,1.58,1.58
2012.08.08 06:21:43.781,0.97152,0.97199,1.58,1.58
2012.08.08 06:21:44.302,0.97152,0.97199,1.58,1.58
2012.08.08 06:21:44.646,0.97152,0.97199,1.58,1.58
2012.08.08 06:21:45.081,0.97152,0.97199,1.35,1.58
2012.08.08 06:21:52.131,0.97146,0.9719,2.33,1.20
2012.08.08 06:21:52.295,0.97146,0.9719,1.58,1.20
2012.08.08 06:21:52.716,0.97146,0.9719,1.58,1.20
2012.08.08 06:21:52.903,0.97146,0.9719,1.58,1.20
2012.08.08 06:21:52.961,0.97147,0.9719,1.73,1.20
2012.08.08 06:21:54.016,0.97153,0.97198,1.35,1.58
2012.08.08 06:21:54.454,0.97153,0.97198,1.58,1.58
2012.08.08 06:21:55.550,0.97153,0.97198,1.58,1.20
2012.08.08 06:21:57.447,0.97153,0.97198,1.20,1.58
2012.08.08 06:21:57.558,0.97152,0.97198,1.35,1.58
2012.08.08 06:21:57.885,0.97153,0.97208,1.20,3.45
2012.08.08 06:21:57.995,0.97156,0.97208,1.35,2.70
2012.08.08 06:21:58.854,0.97153,0.97208,1.20,2.33
2012.08.08 06:21:59.002,0.97153,0.97208,1.58,2.33
2012.08.08 06:22:04.284,0.97157,0.97208,1.73,1.58
2012.08.08 06:22:05.666,0.97157,0.97208,1.73,1.58
2012.08.08 06:22:06.697,0.97157,0.97208,1.73,1.58
2012.08.08 06:22:12.626,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:13.273,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:15.134,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:15.191,0.97162,0.97209,1.58,1.20
2012.08.08 06:22:17.979,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:19.953,0.97162,0.97209,1.58,1.20
2012.08.08 06:22:26.918,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:28.133,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:29.727,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:29.884,0.97162,0.97209,1.58,1.58
2012.08.08 06:22:31.696,0.97162,0.97216,2.33,2.70
2012.08.08 06:22:32.035,0.97167,0.97214,1.35,1.58
2012.08.08 06:22:32.463,0.97167,0.97216,1.35,1.20
2012.08.08 06:22:32.521,0.97167,0.97216,1.35,1.20
2012.08.08 06:22:33.164,0.97167,0.97214,1.35,1.58
2012.08.08 06:22:35.616,0.97167,0.97213,1.58,1.58
2012.08.08 06:22:36.161,0.97169,0.9721,1.35,1.20
2012.08.08 06:22:36.272,0.97169,0.9721,1.58,1.20
2012.08.08 06:22:41.533,0.97169,0.9721,1.58,1.20
2012.08.08 06:22:41.591,0.97169,0.9721,1.35,1.20
2012.08.08 06:22:41.761,0.97169,0.9721,1.58,1.20
2012.08.08 06:22:41.982,0.97169,0.9721,1.35,1.20
2012.08.08 06:22:42.304,0.97169,0.9721,1.58,1.20
2012.08.08 06:22:45.496,0.97169,0.9721,1.58,1.20
2012.08.08 06:22:46.066,0.97163,0.97209,1.58,1.20
2012.08.08 06:22:51.440,0.97163,0.97209,1.58,1.20
2012.08.08 06:22:51.967,0.97163,0.97209,1.58,1.20
2012.08.08 06:22:56.000,0.97173,0.97212,1.20,1.20
2012.08.08 06:22:57.929,0.97173,0.97218,1.58,1.73
2012.08.08 06:22:58.181,0.97173,0.97218,1.58,1.73
2012.08.08 06:22:58.610,0.97171,0.97212,1.58,1.20
2012.08.08 06:22:59.246,0.97171,0.97212,1.35,1.20
2012.08.08 06:23:08.617,0.97171,0.97212,1.35,1.20
2012.08.08 06:23:09.794,0.97171,0.97212,1.58,1.20
2012.08.08 06:23:11.794,0.97171,0.97212,1.58,1.20
2012.08.08 06:23:11.943,0.97171,0.97211,1.58,1.20
2012.08.08 06:23:12.093,0.97171,0.97211,1.58,1.20
2012.08.08 06:23:14.884,0.97171,0.97211,1.20,1.58
2012.08.08 06:23:15.007,0.9717,0.97211,1.35,1.58
2012.08.08 06:23:15.353,0.97171,0.97211,1.20,1.58
2012.08.08 06:23:17.047,0.9717,0.97211,1.35,1.58
2012.08.08 06:23:17.387,0.97171,0.97211,1.20,1.58
2012.08.08 06:23:17.897,0.97164,0.9721,1.58,1.20
2012.08.08 06:23:18.403,0.97164,0.97211,1.58,1.20
2012.08.08 06:23:27.098,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:27.403,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:27.511,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:29.829,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:30.082,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:41.932,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:43.026,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:48.556,0.97173,0.9722,1.58,1.20
2012.08.08 06:23:48.719,0.97173,0.9722,1.58,1.58
2012.08.08 06:23:58.996,0.97173,0.9722,1.58,1.58
2012.08.08 06:23:59.214,0.97173,0.9722,1.58,1.58
2012.08.08 06:23:59.886,0.97173,0.9722,1.58,1.58
2012.08.08 06:24:03.953,0.97167,0.97212,1.73,1.20
2012.08.08 06:24:04.013,0.97167,0.97211,1.73,1.58
2012.08.08 06:24:04.178,0.97166,0.97211,1.58,1.58
2012.08.08 06:24:04.508,0.97166,0.97211,1.58,1.58
2012.08.08 06:24:07.037,0.97166,0.97211,1.58,1.20
2012.08.08 06:24:07.864,0.97166,0.97211,1.58,1.20
2012.08.08 06:24:08.997,0.97166,0.97211,2.33,1.58
2012.08.08 06:24:09.514,0.97166,0.97211,1.58,1.58
2012.08.08 06:24:10.024,0.97166,0.97211,1.58,1.58
2012.08.08 06:24:10.528,0.97166,0.97211,1.58,1.20
2012.08.08 06:24:12.119,0.97166,0.97211,1.58,1.20
2012.08.08 06:24:13.389,0.97166,0.97211,1.58,1.20
2012.08.08 06:24:14.061,0.97166,0.97211,1.58,1.20
2012.08.08 06:24:14.467,0.97173,0.97217,1.58,1.58
2012.08.08 06:24:14.579,0.97175,0.97226,1.20,2.70
2012.08.08 06:24:14.637,0.97179,0.97226,1.58,2.70
2012.08.08 06:24:15.725,0.97179,0.97224,1.20,1.73
2012.08.08 06:24:18.274,0.97179,0.97223,1.20,1.73
2012.08.08 06:24:19.672,0.97179,0.97223,1.20,1.73
2012.08.08 06:24:19.869,0.97179,0.97226,1.58,1.58
2012.08.08 06:24:20.354,0.97187,0.97234,1.20,1.73
2012.08.08 06:24:20.662,0.97188,0.97233,1.20,1.73
2012.08.08 06:24:20.952,0.97191,0.97236,1.20,1.58
2012.08.08 06:24:21.011,0.97189,0.97236,1.20,1.58
2012.08.08 06:24:26.117,0.97189,0.97234,1.20,1.73
2012.08.08 06:24:26.549,0.9718,0.97229,1.58,1.35
2012.08.08 06:24:26.670,0.9718,0.97228,1.58,1.35
2012.08.08 06:24:27.376,0.9718,0.97228,1.58,1.73
2012.08.08 06:24:27.666,0.9718,0.97229,1.58,1.73
2012.08.08 06:24:28.466,0.9718,0.97229,1.58,1.73
2012.08.08 06:24:28.609,0.9718,0.97229,1.58,1.73
2012.08.08 06:24:28.666,0.9718,0.97229,1.58,1.73
2012.08.08 06:24:31.888,0.9718,0.97229,1.58,1.73
2012.08.08 06:24:38.065,0.9718,0.97228,1.58,1.73
2012.08.08 06:24:38.387,0.9718,0.97228,1.58,1.73
2012.08.08 06:24:39.275,0.97179,0.97225,1.58,1.58
2012.08.08 06:24:42.770,0.97178,0.97233,1.58,2.33
2012.08.08 06:24:44.518,0.97178,0.97228,1.58,1.73
2012.08.08 06:24:45.425,0.97178,0.97228,1.58,1.73
2012.08.08 06:24:45.489,0.97178,0.97228,1.58,1.73
2012.08.08 06:24:49.047,0.97178,0.97229,1.58,1.73
2012.08.08 06:24:49.421,0.97179,0.97223,1.35,1.73
2012.08.08 06:24:50.113,0.97179,0.97223,1.35,1.73
2012.08.08 06:24:58.379,0.97179,0.97223,1.35,1.73
2012.08.08 06:24:59.569,0.97177,0.97223,1.20,1.73
2012.08.08 06:24:59.632,0.97176,0.97219,1.35,1.73
2012.08.08 06:24:59.864,0.97177,0.97223,1.20,1.73
2012.08.08 06:25:00.390,0.97176,0.97223,1.58,1.73
2012.08.08 06:25:00.447,0.97179,0.97223,1.20,1.73
2012.08.08 06:25:02.329,0.97179,0.97223,1.20,1.73
2012.08.08 06:25:02.847,0.97172,0.97219,1.58,2.33
2012.08.08 06:25:03.369,0.97172,0.97213,1.35,1.35
2012.08.08 06:25:03.734,0.97164,0.97213,1.58,1.35
2012.08.08 06:25:04.027,0.97164,0.97213,1.58,1.35
2012.08.08 06:25:19.416,0.97164,0.97214,1.58,1.35
2012.08.08 06:25:19.529,0.97164,0.97214,1.58,1.35
2012.08.08 06:25:33.606,0.97164,0.97214,1.58,1.35
2012.08.08 06:25:33.721,0.97164,0.97214,1.58,1.35
2012.08.08 06:25:38.895,0.97164,0.97211,1.58,1.35
2012.08.08 06:25:40.755,0.97164,0.97211,1.58,1.35
2012.08.08 06:25:41.748,0.97164,0.97211,1.58,1.35
2012.08.08 06:25:56.931,0.97164,0.97211,1.58,1.35
2012.08.08 06:25:58.342,0.97164,0.97212,1.58,1.35
2012.08.08 06:26:00.899,0.97164,0.97213,1.58,1.35
2012.08.08 06:26:08.370,0.97156,0.97209,1.73,1.73
2012.08.08 06:26:08.799,0.97152,0.97208,2.85,1.73
2012.08.08 06:26:20.079,0.97156,0.97209,1.73,1.73
2012.08.08 06:26:20.374,0.97156,0.97209,1.73,1.73
2012.08.08 06:26:24.172,0.97157,0.97208,1.73,1.73
2012.08.08 06:26:27.157,0.97157,0.97208,1.73,1.73
2012.08.08 06:26:28.136,0.97152,0.97208,1.73,1.73
2012.08.08 06:26:34.611,0.97152,0.97208,1.73,1.73
2012.08.08 06:26:45.511,0.97152,0.97208,1.73,1.73
2012.08.08 06:26:56.185,0.97151,0.97209,1.73,1.73
2012.08.08 06:26:56.346,0.97152,0.97208,1.73,1.73
2012.08.08 06:26:56.611,0.97155,0.97203,1.58,1.73
2012.08.08 06:27:05.747,0.97155,0.97204,1.58,1.73
2012.08.08 06:27:08.836,0.97155,0.97209,1.58,2.33
2012.08.08 06:27:31.452,0.97155,0.97203,1.58,1.73
2012.08.08 06:27:45.759,0.97157,0.97209,1.73,1.58
2012.08.08 06:27:46.160,0.97163,0.97208,1.20,1.73
2012.08.08 06:27:48.758,0.97166,0.97208,1.20,1.73
2012.08.08 06:27:49.132,0.97164,0.97208,1.58,1.73
2012.08.08 06:27:49.793,0.97165,0.97209,1.20,1.73
2012.08.08 06:27:56.923,0.97164,0.97209,1.35,1.73
2012.08.08 06:27:57.034,0.97164,0.97209,1.58,1.73
2012.08.08 06:27:57.831,0.97165,0.97209,1.20,1.73
2012.08.08 06:28:02.564,0.97166,0.97208,1.20,1.73
2012.08.08 06:28:08.157,0.97166,0.97209,1.20,1.73
2012.08.08 06:28:09.478,0.97166,0.97209,1.20,1.73
2012.08.08 06:28:10.010,0.97166,0.97209,1.20,1.73
2012.08.08 06:28:10.667,0.97166,0.97209,1.20,1.73
2012.08.08 06:28:19.722,0.97166,0.97213,1.58,2.33
2012.08.08 06:28:19.884,0.97166,0.97213,1.58,2.33
2012.08.08 06:28:19.970,0.97166,0.97213,1.58,2.33
2012.08.08 06:28:23.403,0.97166,0.97213,1.58,2.33
