2012.08.28 19:27:10.054,0.96734,0.96777,1.58,1.58
2012.08.28 19:27:11.401,0.96732,0.96777,1.58,1.95
2012.08.28 19:27:11.820,0.96732,0.96777,1.58,1.95
2012.08.28 19:27:52.312,0.96725,0.96777,1.35,1.35
2012.08.28 19:27:53.821,0.96737,0.96779,1.58,1.35
2012.08.28 19:27:54.003,0.96737,0.96778,1.35,1.58
2012.08.28 19:27:54.360,0.96731,0.96778,3.08,1.58
2012.08.28 19:28:10.021,0.96736,0.96778,1.58,1.58
2012.08.28 19:28:26.652,0.96737,0.96778,1.58,1.58
2012.08.28 19:28:32.583,0.96737,0.96778,1.58,1.58
2012.08.28 19:28:35.134,0.96737,0.96778,3.08,1.58
2012.08.28 19:28:35.431,0.96741,0.96778,1.35,1.58
2012.08.28 19:28:36.553,0.96741,0.96782,1.58,1.58
2012.08.28 19:28:52.663,0.96742,0.96782,1.58,1.58
2012.08.28 19:28:53.032,0.96747,0.96784,1.58,1.35
2012.08.28 19:28:53.992,0.96742,0.96784,1.58,1.35
2012.08.28 19:28:54.111,0.96742,0.96784,1.58,1.58
2012.08.28 19:29:27.235,0.96742,0.96784,1.35,1.58
2012.08.28 19:29:27.302,0.96736,0.96783,1.58,1.58
2012.08.28 19:29:58.571,0.96736,0.96783,1.58,1.58
2012.08.28 19:30:35.706,0.96733,0.96784,1.73,1.35
2012.08.28 19:30:36.115,0.96734,0.96784,1.73,1.35
2012.08.28 19:30:45.356,0.96735,0.96776,1.35,1.58
2012.08.28 19:30:51.978,0.96732,0.96776,1.58,1.58
2012.08.28 19:31:21.264,0.96735,0.96776,1.35,1.95
2012.08.28 19:31:24.505,0.96731,0.96776,1.58,1.95
2012.08.28 19:31:30.066,0.96735,0.96776,1.35,1.95
2012.08.28 19:31:34.076,0.96735,0.96776,1.58,1.58
2012.08.28 19:31:34.674,0.96735,0.96776,1.58,1.58
2012.08.28 19:31:35.946,0.96735,0.96776,1.58,1.58
2012.08.28 19:31:38.744,0.96731,0.9677,1.58,1.35
2012.08.28 19:31:41.706,0.9673,0.96767,1.58,1.35
2012.08.28 19:31:44.606,0.9673,0.96767,1.58,1.35
2012.08.28 19:31:44.674,0.9673,0.96768,1.58,1.35
2012.08.28 19:31:45.256,0.96735,0.96777,1.58,1.35
2012.08.28 19:31:48.257,0.96735,0.96777,1.58,1.35
2012.08.28 19:31:55.224,0.96732,0.96777,1.58,1.35
2012.08.28 19:31:58.472,0.96735,0.96778,1.35,1.35
2012.08.28 19:31:58.925,0.96735,0.96778,1.58,1.35
2012.08.28 19:32:00.515,0.96731,0.96778,1.35,1.35
2012.08.28 19:32:06.116,0.96727,0.96772,1.58,1.58
2012.08.28 19:32:06.185,0.96727,0.96772,1.35,1.58
2012.08.28 19:32:06.998,0.96729,0.96772,1.35,1.58
2012.08.28 19:32:10.775,0.96726,0.96772,1.58,1.58
2012.08.28 19:32:11.174,0.96729,0.96772,1.58,1.58
2012.08.28 19:32:11.876,0.96727,0.96772,1.58,1.58
2012.08.28 19:32:13.087,0.96729,0.96772,1.58,1.58
2012.08.28 19:32:18.451,0.96727,0.96772,1.58,1.58
2012.08.28 19:32:30.684,0.96723,0.96769,2.33,1.35
2012.08.28 19:32:30.867,0.9672,0.9676,1.35,1.58
2012.08.28 19:32:30.936,0.96717,0.9676,1.20,1.58
2012.08.28 19:32:31.175,0.9672,0.9676,1.35,1.58
2012.08.28 19:32:31.364,0.96721,0.96767,1.35,1.58
2012.08.28 19:32:32.467,0.96722,0.96767,1.35,1.58
2012.08.28 19:32:35.145,0.96722,0.96769,2.85,1.35
2012.08.28 19:32:35.907,0.96727,0.96769,1.35,1.35
2012.08.28 19:33:10.274,0.96728,0.96772,1.58,1.35
2012.08.28 19:33:10.996,0.96726,0.96772,1.58,1.35
2012.08.28 19:33:15.038,0.96727,0.96771,1.58,1.35
2012.08.28 19:33:15.629,0.96721,0.96764,1.95,1.58
2012.08.28 19:33:16.159,0.96724,0.96769,1.58,1.58
2012.08.28 19:33:18.105,0.96724,0.96769,1.58,1.58
2012.08.28 19:33:21.238,0.96724,0.96769,1.58,1.58
2012.08.28 19:33:31.996,0.96724,0.96769,1.58,1.58
2012.08.28 19:33:37.136,0.96724,0.96769,1.58,1.95
2012.08.28 19:33:37.807,0.96721,0.96769,1.58,1.95
2012.08.28 19:33:44.894,0.96722,0.96765,1.58,1.13
2012.08.28 19:33:45.164,0.96721,0.96759,3.08,1.35
2012.08.28 19:33:45.816,0.96721,0.96765,1.58,1.35
2012.08.28 19:33:49.935,0.96731,0.96764,1.35,1.35
2012.08.28 19:33:50.184,0.96732,0.96768,2.33,1.73
2012.08.28 19:33:54.518,0.96731,0.96763,1.58,1.35
2012.08.28 19:33:55.784,0.96725,0.96761,1.58,1.35
2012.08.28 19:33:56.266,0.96725,0.96761,1.58,1.35
2012.08.28 19:34:06.936,0.96728,0.96766,1.58,1.35
2012.08.28 19:34:08.147,0.96723,0.96766,2.33,1.35
2012.08.28 19:34:08.528,0.96721,0.96766,1.58,1.58
2012.08.28 19:34:36.801,0.96721,0.96764,1.58,1.35
2012.08.28 19:34:38.768,0.96721,0.96764,1.58,1.35
2012.08.28 19:34:49.858,0.96722,0.96764,1.58,1.35
2012.08.28 19:34:50.195,0.96726,0.96764,1.58,1.13
2012.08.28 19:34:50.405,0.96725,0.96761,1.58,1.35
2012.08.28 19:34:53.844,0.96726,0.96766,1.58,1.58
2012.08.28 19:34:55.028,0.96728,0.96766,1.35,1.58
2012.08.28 19:34:55.805,0.96727,0.96766,1.58,1.35
2012.08.28 19:35:02.865,0.96723,0.96761,1.58,1.35
2012.08.28 19:35:03.404,0.96721,0.96761,1.58,1.35
2012.08.28 19:35:03.550,0.96722,0.96761,1.58,1.35
2012.08.28 19:35:03.675,0.96722,0.96761,1.35,1.58
2012.08.28 19:35:07.126,0.96723,0.96761,1.35,1.35
2012.08.28 19:35:07.913,0.96723,0.96761,1.58,1.35
2012.08.28 19:35:12.399,0.96721,0.96761,1.58,1.35
2012.08.28 19:35:12.614,0.96721,0.96761,1.58,1.58
2012.08.28 19:35:15.294,0.96722,0.96761,1.58,1.58
2012.08.28 19:35:17.945,0.96717,0.96761,3.08,1.95
2012.08.28 19:35:20.994,0.96714,0.96755,1.58,1.35
2012.08.28 19:35:22.637,0.96712,0.96755,1.58,1.35
2012.08.28 19:35:23.155,0.96714,0.96755,1.58,1.73
2012.08.28 19:35:24.399,0.96712,0.96755,1.58,1.73
2012.08.28 19:35:24.674,0.96712,0.96755,1.58,1.95
2012.08.28 19:35:25.690,0.96708,0.96755,1.58,1.95
2012.08.28 19:35:25.975,0.96706,0.96747,1.58,1.35
2012.08.28 19:35:26.215,0.96708,0.96755,1.35,1.35
2012.08.28 19:35:26.789,0.96708,0.96755,1.58,1.35
2012.08.28 19:35:27.695,0.96707,0.9675,1.58,1.58
2012.08.28 19:35:27.875,0.96707,0.9675,1.35,1.58
2012.08.28 19:35:27.935,0.96707,0.96751,1.35,1.35
2012.08.28 19:35:28.653,0.96707,0.96751,1.58,1.35
2012.08.28 19:35:29.897,0.96707,0.96751,1.58,1.35
2012.08.28 19:35:30.075,0.96707,0.96751,1.58,1.35
2012.08.28 19:35:30.137,0.96707,0.96751,1.58,1.35
2012.08.28 19:35:31.531,0.96707,0.96751,1.58,1.35
2012.08.28 19:35:31.595,0.96707,0.96751,1.35,1.35
2012.08.28 19:35:33.029,0.96707,0.96751,1.35,1.35
2012.08.28 19:35:36.737,0.96706,0.96749,1.58,1.58
2012.08.28 19:35:40.637,0.96706,0.96749,1.58,1.58
2012.08.28 19:36:15.067,0.96707,0.96755,1.58,1.95
2012.08.28 19:36:15.375,0.96704,0.96751,1.58,1.35
2012.08.28 19:36:15.515,0.96701,0.96749,1.35,1.58
2012.08.28 19:36:16.717,0.96698,0.96745,1.58,1.35
2012.08.28 19:36:17.985,0.96708,0.96752,1.35,1.35
2012.08.28 19:36:18.237,0.96708,0.96752,1.58,1.13
2012.08.28 19:36:18.598,0.96708,0.96752,1.58,1.13
2012.08.28 19:36:19.358,0.96708,0.96752,1.58,1.13
2012.08.28 19:36:19.659,0.96708,0.96752,1.58,1.35
2012.08.28 19:36:22.107,0.96708,0.96752,1.58,1.35
2012.08.28 19:36:24.986,0.967,0.96752,1.95,1.73
2012.08.28 19:36:25.045,0.967,0.96752,1.95,1.95
2012.08.28 19:36:25.736,0.967,0.96752,1.95,1.95
2012.08.28 19:36:27.025,0.967,0.96752,1.95,1.95
2012.08.28 19:36:27.205,0.967,0.96752,1.95,1.95
2012.08.28 19:36:29.307,0.96694,0.96744,1.58,1.95
2012.08.28 19:36:29.878,0.96694,0.96744,1.58,1.95
2012.08.28 19:36:30.925,0.96694,0.96744,1.58,1.95
2012.08.28 19:36:47.579,0.96695,0.96744,1.35,1.58
2012.08.28 19:36:49.128,0.96695,0.96744,1.35,1.58
2012.08.28 19:36:53.405,0.96695,0.96744,1.35,1.58
2012.08.28 19:37:00.605,0.96694,0.96739,1.35,1.35
2012.08.28 19:37:03.026,0.96694,0.96739,1.35,1.35
2012.08.28 19:37:34.202,0.96691,0.96735,1.35,1.58
2012.08.28 19:37:34.630,0.96699,0.96741,1.35,1.35
2012.08.28 19:37:34.874,0.96699,0.96741,1.58,1.35
2012.08.28 19:37:37.832,0.96699,0.96742,1.58,1.58
2012.08.28 19:37:45.909,0.96705,0.96747,1.35,1.35
2012.08.28 19:37:46.634,0.96705,0.96752,1.58,1.35
2012.08.28 19:37:47.657,0.96705,0.96752,1.58,1.35
2012.08.28 19:37:49.097,0.96705,0.96752,1.58,1.35
2012.08.28 19:37:50.305,0.96705,0.96752,1.58,1.35
2012.08.28 19:37:54.995,0.96705,0.96752,1.58,1.35
2012.08.28 19:38:21.678,0.96705,0.96752,1.35,1.35
2012.08.28 19:38:30.656,0.96705,0.9675,1.35,1.35
2012.08.28 19:38:42.716,0.96701,0.96743,1.58,1.58
2012.08.28 19:38:48.296,0.96703,0.96743,1.35,1.58
2012.08.28 19:38:50.044,0.96702,0.96743,1.35,1.58
2012.08.28 19:38:50.448,0.96703,0.96743,1.35,1.58
2012.08.28 19:39:06.506,0.96707,0.96747,1.35,1.35
2012.08.28 19:39:06.905,0.96711,0.96747,1.35,1.35
2012.08.28 19:39:09.465,0.96698,0.96747,1.58,1.35
2012.08.28 19:39:09.525,0.96698,0.96747,1.58,1.35
2012.08.28 19:39:09.645,0.96698,0.96747,1.58,1.35
2012.08.28 19:39:13.737,0.96698,0.96747,1.58,1.35
2012.08.28 19:39:19.575,0.967,0.96748,1.35,1.58
2012.08.28 19:39:19.636,0.967,0.96748,1.35,1.58
2012.08.28 19:39:19.856,0.96709,0.9675,1.58,1.13
2012.08.28 19:39:20.997,0.96709,0.9675,1.58,1.35
2012.08.28 19:39:25.608,0.96709,0.9675,1.58,1.35
2012.08.28 19:39:30.686,0.96709,0.96754,1.35,1.35
2012.08.28 19:39:44.110,0.96709,0.96757,1.58,1.35
2012.08.28 19:39:44.696,0.96709,0.96757,1.35,1.35
2012.08.28 19:39:45.218,0.96709,0.96757,1.35,1.35
2012.08.28 19:39:48.885,0.96709,0.96756,1.35,1.35
2012.08.28 19:39:51.536,0.96709,0.96756,1.35,1.35
2012.08.28 19:39:56.697,0.96709,0.96756,1.35,1.35
2012.08.28 19:39:57.509,0.96709,0.96756,1.58,1.35
2012.08.28 19:40:09.015,0.96709,0.96756,1.58,1.35
2012.08.28 19:40:13.265,0.96709,0.96756,1.35,1.35
2012.08.28 19:40:17.579,0.96704,0.96751,2.70,1.58
2012.08.28 19:40:19.168,0.96704,0.96751,2.70,1.58
2012.08.28 19:40:21.895,0.96708,0.96754,1.35,1.58
2012.08.28 19:40:22.015,0.96712,0.96758,1.58,1.35
2012.08.28 19:40:22.137,0.96712,0.96758,1.58,1.35
2012.08.28 19:40:22.365,0.96712,0.96758,1.58,1.35
2012.08.28 19:40:23.386,0.96712,0.96758,1.58,1.35
2012.08.28 19:40:24.844,0.96712,0.96758,1.58,1.35
2012.08.28 19:40:26.708,0.96712,0.96758,1.35,1.35
2012.08.28 19:40:34.765,0.96719,0.96755,1.35,1.58
2012.08.28 19:41:35.472,0.9671,0.96772,1.35,1.73
2012.08.28 19:41:35.790,0.9671,0.96762,2.10,1.35
2012.08.28 19:41:36.302,0.9671,0.96762,2.10,1.35
2012.08.28 19:41:36.577,0.9671,0.96762,2.10,1.35
2012.08.28 19:41:40.867,0.9671,0.96762,2.10,1.35
2012.08.28 19:41:44.757,0.9671,0.96762,2.10,1.35
2012.08.28 19:41:45.726,0.96724,0.96762,2.10,1.58
2012.08.28 19:41:48.838,0.96719,0.96757,1.58,1.58
2012.08.28 19:41:48.906,0.96713,0.96757,2.33,1.58
2012.08.28 19:41:49.027,0.96712,0.96752,1.35,1.58
2012.08.28 19:42:00.407,0.96713,0.96752,1.35,1.58
2012.08.28 19:42:00.937,0.96716,0.96757,1.35,1.58
2012.08.28 19:42:00.995,0.96714,0.96757,1.35,1.58
2012.08.28 19:42:06.897,0.96713,0.96757,1.20,1.58
2012.08.28 19:42:07.135,0.96712,0.96756,1.35,1.35
2012.08.28 19:42:16.773,0.96713,0.96756,1.35,1.35
2012.08.28 19:42:54.967,0.96713,0.96757,1.58,1.58
2012.08.28 19:43:05.031,0.96707,0.96759,2.10,1.35
2012.08.28 19:43:07.146,0.96707,0.96759,2.10,1.35
2012.08.28 19:43:07.219,0.96707,0.96759,2.10,1.35
2012.08.28 19:43:07.646,0.96721,0.96759,1.35,1.35
2012.08.28 19:43:13.647,0.96721,0.96767,1.35,1.35
2012.08.28 19:43:13.710,0.96721,0.96767,1.58,1.35
2012.08.28 19:43:21.165,0.96721,0.96767,1.58,1.35
2012.08.28 19:43:22.175,0.96721,0.96767,1.58,1.35
2012.08.28 19:43:25.955,0.96721,0.96767,1.58,1.35
2012.08.28 19:43:26.196,0.96721,0.96767,1.35,1.35
2012.08.28 19:43:26.575,0.96717,0.96767,1.20,1.35
2012.08.28 19:43:26.635,0.96716,0.96765,1.35,1.58
2012.08.28 19:43:27.165,0.96711,0.9676,1.58,1.35
2012.08.28 19:43:36.456,0.96711,0.9676,1.58,1.35
2012.08.28 19:43:36.887,0.96711,0.9676,1.58,1.35
2012.08.28 19:43:37.701,0.96711,0.9676,1.58,1.35
2012.08.28 19:43:39.006,0.96711,0.9676,1.58,1.35
2012.08.28 19:43:40.545,0.96719,0.96766,1.58,1.35
2012.08.28 19:43:42.819,0.96719,0.96766,1.58,1.35
2012.08.28 19:43:46.046,0.96719,0.96766,1.58,1.35
2012.08.28 19:43:58.430,0.96719,0.96768,1.58,1.58
2012.08.28 19:43:58.641,0.96727,0.96769,1.35,1.35
2012.08.28 19:43:58.993,0.96723,0.96764,1.58,1.58
2012.08.28 19:43:59.406,0.96723,0.96763,1.58,1.35
2012.08.28 19:44:00.389,0.96717,0.96763,1.58,1.35
2012.08.28 19:44:00.575,0.96717,0.96763,1.58,1.13
2012.08.28 19:44:01.047,0.96717,0.96764,1.58,1.35
2012.08.28 19:44:02.250,0.96724,0.96767,1.58,1.58
2012.08.28 19:44:03.100,0.96724,0.96764,1.58,1.35
2012.08.28 19:44:03.166,0.96718,0.96761,1.58,1.35
2012.08.28 19:44:03.602,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:03.928,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:04.357,0.96717,0.96761,1.35,1.58
2012.08.28 19:44:06.118,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:06.227,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:09.946,0.96718,0.96761,1.58,1.58
2012.08.28 19:44:10.517,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:11.947,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:27.789,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:28.245,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:28.338,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:31.286,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:57.576,0.96718,0.96761,1.35,1.58
2012.08.28 19:44:57.636,0.96718,0.96761,1.58,1.58
2012.08.28 19:45:08.607,0.96715,0.96765,1.35,1.35
2012.08.28 19:45:12.919,0.96717,0.96754,1.58,1.35
2012.08.28 19:45:14.106,0.96712,0.96757,1.58,1.58
2012.08.28 19:45:14.406,0.96712,0.96753,1.35,1.35
2012.08.28 19:45:14.548,0.96712,0.96753,1.58,1.35
2012.08.28 19:45:15.908,0.96712,0.96753,1.58,1.35
2012.08.28 19:45:17.117,0.96712,0.96753,1.35,1.35
2012.08.28 19:45:17.415,0.96712,0.96756,1.58,1.35
2012.08.28 19:45:20.685,0.96712,0.96752,1.58,1.35
2012.08.28 19:45:21.018,0.96712,0.96752,1.35,1.35
2012.08.28 19:45:21.135,0.96712,0.96752,1.58,1.35
2012.08.28 19:45:22.178,0.96712,0.96752,1.58,1.35
2012.08.28 19:45:29.438,0.9671,0.96749,1.35,1.58
2012.08.28 19:45:29.658,0.9671,0.96749,1.35,1.58
2012.08.28 19:45:29.845,0.9671,0.96749,1.58,1.58
2012.08.28 19:45:30.025,0.96711,0.96752,1.35,1.35
2012.08.28 19:45:30.926,0.96711,0.96752,1.35,1.35
2012.08.28 19:45:31.286,0.96711,0.96752,1.35,1.35
2012.08.28 19:45:32.864,0.96709,0.96747,1.35,1.58
2012.08.28 19:45:36.135,0.96709,0.96747,1.35,1.20
2012.08.28 19:45:36.256,0.96713,0.96752,1.58,1.58
2012.08.28 19:45:36.378,0.96713,0.96754,1.58,1.58
2012.08.28 19:45:36.448,0.96715,0.96757,1.58,1.13
2012.08.28 19:45:36.636,0.96715,0.96757,1.58,1.13
2012.08.28 19:45:44.517,0.96712,0.96757,1.58,1.35
2012.08.28 19:45:44.695,0.96707,0.9675,1.35,1.58
2012.08.28 19:45:52.675,0.96705,0.9675,1.35,1.58
2012.08.28 19:45:52.876,0.96712,0.96751,1.58,1.35
2012.08.28 19:45:53.759,0.96712,0.96751,1.58,1.35
2012.08.28 19:45:54.311,0.96712,0.96751,1.58,1.35
2012.08.28 19:46:03.915,0.96706,0.96743,1.58,1.35
2012.08.28 19:46:04.036,0.96706,0.96743,1.35,1.58
2012.08.28 19:46:06.568,0.96706,0.96743,1.35,1.58
2012.08.28 19:46:08.218,0.96706,0.96743,1.35,1.58
2012.08.28 19:46:12.127,0.96703,0.96743,1.58,2.33
2012.08.28 19:46:12.185,0.96704,0.96746,1.58,1.58
2012.08.28 19:46:13.007,0.96704,0.96746,1.58,1.35
2012.08.28 19:46:13.619,0.96704,0.96746,1.58,1.35
2012.08.28 19:46:19.387,0.96701,0.96741,1.58,1.35
2012.08.28 19:46:19.566,0.96697,0.96735,1.35,1.35
2012.08.28 19:46:29.837,0.96697,0.96735,1.35,1.35
2012.08.28 19:46:31.153,0.967,0.96745,1.58,1.35
2012.08.28 19:46:35.205,0.967,0.96745,1.58,1.35
2012.08.28 19:46:37.016,0.96702,0.96743,1.95,1.35
2012.08.28 19:46:37.507,0.96702,0.96743,1.73,1.58
2012.08.28 19:46:41.156,0.96702,0.96743,1.35,1.58
2012.08.28 19:46:41.797,0.96702,0.96743,1.58,1.58
2012.08.28 19:46:43.998,0.96702,0.96743,1.35,1.58
2012.08.28 19:46:44.126,0.96702,0.96743,1.35,1.58
2012.08.28 19:46:45.339,0.96702,0.96743,1.58,1.58
2012.08.28 19:46:45.926,0.96702,0.96743,1.58,1.58
2012.08.28 19:46:46.171,0.96702,0.96743,1.58,1.58
2012.08.28 19:46:46.767,0.96702,0.96743,1.58,1.58
2012.08.28 19:46:52.000,0.96702,0.96743,1.58,1.58
2012.08.28 19:46:53.799,0.96702,0.96743,1.35,1.58
2012.08.28 19:47:09.871,0.96702,0.96742,1.58,1.35
2012.08.28 19:47:10.178,0.96702,0.96743,1.35,1.58
2012.08.28 19:47:10.366,0.96702,0.96743,1.35,1.58
2012.08.28 19:47:21.507,0.96701,0.96743,1.35,1.58
2012.08.28 19:47:21.626,0.96702,0.96742,1.35,1.35
2012.08.28 19:47:21.916,0.96702,0.96742,1.58,1.35
2012.08.28 19:47:22.069,0.96702,0.96742,1.58,1.35
2012.08.28 19:47:22.616,0.96702,0.96742,1.58,1.35
2012.08.28 19:47:23.278,0.96702,0.96742,1.58,1.35
2012.08.28 19:47:23.608,0.96702,0.96742,1.58,1.35
2012.08.28 19:47:24.620,0.9671,0.96747,1.35,1.58
2012.08.28 19:47:30.276,0.96707,0.96752,1.58,1.58
2012.08.28 19:47:30.436,0.96707,0.9675,1.58,1.35
2012.08.28 19:47:31.385,0.96707,0.9675,1.58,1.35
2012.08.28 19:47:32.195,0.96707,0.9675,1.58,1.35
2012.08.28 19:47:39.504,0.967,0.9675,1.95,1.35
2012.08.28 19:47:45.664,0.967,0.9675,1.95,1.35
2012.08.28 19:47:48.183,0.967,0.96747,1.58,1.35
2012.08.28 19:47:55.134,0.967,0.96747,1.58,1.35
2012.08.28 19:47:57.569,0.96699,0.96744,1.58,1.58
2012.08.28 19:48:12.968,0.96699,0.96744,1.58,1.58
2012.08.28 19:48:15.694,0.96699,0.96744,1.58,1.58
2012.08.28 19:48:22.565,0.96699,0.96744,1.58,1.58
2012.08.28 19:48:34.345,0.96699,0.96744,1.58,1.58
2012.08.28 19:48:42.294,0.96704,0.96749,1.58,1.35
2012.08.28 19:48:43.034,0.96704,0.96749,1.58,1.35
2012.08.28 19:48:46.622,0.96704,0.96749,1.58,1.35
2012.08.28 19:48:47.663,0.96697,0.96745,1.95,1.58
2012.08.28 19:48:50.353,0.96697,0.96745,1.95,1.58
2012.08.28 19:48:55.797,0.96697,0.96745,1.95,1.58
2012.08.28 19:48:57.132,0.96697,0.96745,1.95,1.58
2012.08.28 19:48:57.660,0.96697,0.96745,1.95,1.58
2012.08.28 19:48:58.342,0.96697,0.96745,1.58,1.58
2012.08.28 19:49:02.397,0.96697,0.96745,1.58,1.58
2012.08.28 19:49:06.613,0.96697,0.96745,1.58,1.58
2012.08.28 19:49:09.004,0.96697,0.96745,1.58,1.58
2012.08.28 19:49:13.574,0.96705,0.96751,1.35,1.35
2012.08.28 19:49:14.147,0.96701,0.96747,1.35,1.58
2012.08.28 19:49:15.331,0.96701,0.96747,1.35,1.58
2012.08.28 19:49:15.644,0.96697,0.96747,1.58,1.95
2012.08.28 19:49:16.465,0.96697,0.96747,1.58,1.95
2012.08.28 19:49:20.643,0.96697,0.96745,1.58,1.35
2012.08.28 19:49:22.036,0.96697,0.96745,1.58,1.35
2012.08.28 19:49:23.556,0.96697,0.96745,1.58,1.35
2012.08.28 19:49:25.477,0.96697,0.96745,1.58,1.35
2012.08.28 19:49:26.138,0.96697,0.96745,1.58,1.35
2012.08.28 19:49:26.593,0.96704,0.96745,1.58,1.13
2012.08.28 19:49:50.753,0.96714,0.96756,1.35,1.58
2012.08.28 19:49:51.533,0.96714,0.96756,1.58,1.58
2012.08.28 19:49:53.234,0.96714,0.96756,1.58,1.58
2012.08.28 19:49:53.895,0.96714,0.96756,1.58,1.58
2012.08.28 19:49:54.193,0.96714,0.96756,1.35,1.95
2012.08.28 19:49:54.434,0.96706,0.96749,1.58,1.35
2012.08.28 19:49:56.136,0.96709,0.96755,1.58,1.58
2012.08.28 19:49:56.695,0.96709,0.96755,1.58,1.58
2012.08.28 19:49:57.923,0.96709,0.96755,1.58,1.58
2012.08.28 19:49:58.113,0.96709,0.96755,1.58,1.35
2012.08.28 19:50:04.221,0.96709,0.96755,1.58,1.58
2012.08.28 19:50:06.705,0.96709,0.96755,1.58,1.58
2012.08.28 19:50:10.214,0.96721,0.96757,1.35,1.58
2012.08.28 19:50:10.340,0.96721,0.96757,1.35,1.58
2012.08.28 19:50:11.448,0.96715,0.96757,1.58,1.58
2012.08.28 19:50:17.266,0.96715,0.96757,1.58,1.58
2012.08.28 19:50:18.734,0.96719,0.96766,1.35,1.35
2012.08.28 19:50:18.895,0.96719,0.96766,1.35,1.35
2012.08.28 19:50:20.406,0.9671,0.9676,1.58,1.35
2012.08.28 19:50:21.589,0.9671,0.9676,1.58,1.35
2012.08.28 19:50:22.066,0.96711,0.96763,2.10,1.35
2012.08.28 19:50:22.410,0.96711,0.96763,2.10,1.35
2012.08.28 19:50:22.593,0.96711,0.96763,2.10,1.35
2012.08.28 19:50:22.724,0.96711,0.96763,2.10,1.35
2012.08.28 19:50:23.093,0.96718,0.96766,1.58,1.35
2012.08.28 19:50:23.176,0.96718,0.96766,1.58,1.35
2012.08.28 19:50:23.604,0.96718,0.96766,1.58,1.35
2012.08.28 19:50:24.165,0.96718,0.96766,1.58,1.35
2012.08.28 19:50:27.163,0.96718,0.96762,1.58,1.35
2012.08.28 19:50:28.338,0.96718,0.96762,1.58,1.35
2012.08.28 19:50:29.037,0.96718,0.96762,1.58,1.35
2012.08.28 19:50:29.400,0.96718,0.96762,1.58,1.35
2012.08.28 19:50:29.693,0.96718,0.96762,1.58,1.35
2012.08.28 19:50:30.266,0.96718,0.96769,1.58,1.95
2012.08.28 19:50:33.644,0.96718,0.96769,1.58,1.95
2012.08.28 19:50:45.376,0.96718,0.96764,1.58,1.35
2012.08.28 19:50:46.531,0.96718,0.96764,1.58,1.35
2012.08.28 19:50:47.195,0.96718,0.96764,1.58,1.35
2012.08.28 19:50:47.503,0.96718,0.96764,1.58,1.35
2012.08.28 19:50:52.474,0.96714,0.9676,1.58,1.35
2012.08.28 19:50:53.694,0.96714,0.9676,1.58,1.58
2012.08.28 19:50:57.530,0.96714,0.9676,1.58,1.58
2012.08.28 19:50:58.134,0.96714,0.9676,1.58,1.58
2012.08.28 19:50:58.703,0.96714,0.9676,1.95,1.58
2012.08.28 19:50:58.893,0.96714,0.9676,1.95,1.35
2012.08.28 19:51:04.663,0.96714,0.9676,1.95,1.35
2012.08.28 19:51:05.345,0.96714,0.9676,1.95,1.35
2012.08.28 19:51:05.903,0.96715,0.96766,1.58,1.35
2012.08.28 19:51:14.476,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:15.064,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:15.626,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:17.060,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:20.155,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:26.037,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:26.580,0.96715,0.96765,1.58,1.35
2012.08.28 19:51:36.715,0.96715,0.96759,1.58,1.35
2012.08.28 19:51:37.134,0.96716,0.9676,1.58,1.13
2012.08.28 19:51:38.574,0.96716,0.96765,1.58,1.35
2012.08.28 19:51:39.144,0.96716,0.96765,1.58,1.35
2012.08.28 19:51:39.512,0.96716,0.96765,1.58,1.35
2012.08.28 19:51:40.772,0.96716,0.96765,1.58,1.35
2012.08.28 19:51:43.155,0.96716,0.96765,1.58,1.35
2012.08.28 19:51:51.995,0.96716,0.96765,1.58,1.35
2012.08.28 19:51:54.516,0.96716,0.96765,1.58,1.35
2012.08.28 19:52:08.220,0.96716,0.96764,1.58,1.35
2012.08.28 19:52:28.483,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:28.544,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:28.698,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:29.426,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:32.323,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:32.705,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:34.305,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:36.286,0.96716,0.96763,1.58,1.35
2012.08.28 19:52:37.164,0.96711,0.96763,1.35,1.35
2012.08.28 19:52:40.856,0.96711,0.96763,1.35,1.35
