2012.08.16 14:15:45.467,0.98367,0.98403,1.36,1.35
2012.08.16 14:15:45.833,0.98367,0.98403,1.36,1.35
2012.08.16 14:15:47.750,0.98367,0.98403,1.36,1.35
2012.08.16 14:15:49.981,0.98371,0.98404,1.36,1.12
2012.08.16 14:15:50.610,0.98368,0.98404,1.21,1.12
2012.08.16 14:15:51.386,0.98367,0.98397,1.59,1.12
2012.08.16 14:15:51.904,0.98367,0.98397,1.59,1.12
2012.08.16 14:15:52.038,0.98366,0.98397,1.21,1.12
2012.08.16 14:15:52.585,0.98366,0.98397,1.96,1.12
2012.08.16 14:15:53.192,0.98368,0.98399,1.96,1.12
2012.08.16 14:15:53.250,0.98368,0.98399,1.96,1.12
2012.08.16 14:15:53.368,0.98368,0.98399,1.96,1.12
2012.08.16 14:15:53.968,0.98368,0.98399,1.21,1.12
2012.08.16 14:15:55.215,0.98372,0.98403,1.36,1.12
2012.08.16 14:15:57.055,0.98368,0.98405,1.21,1.12
2012.08.16 14:15:57.866,0.98368,0.98405,1.21,1.12
2012.08.16 14:15:59.366,0.98368,0.98405,1.21,1.12
2012.08.16 14:16:03.867,0.98368,0.98401,1.21,1.12
2012.08.16 14:16:03.974,0.98368,0.98401,1.21,1.12
2012.08.16 14:16:04.515,0.98368,0.98401,1.21,1.12
2012.08.16 14:16:04.631,0.98368,0.98401,1.21,1.12
2012.08.16 14:16:05.602,0.98368,0.98401,1.21,1.12
2012.08.16 14:16:05.659,0.98368,0.98401,1.21,1.12
2012.08.16 14:16:05.941,0.98368,0.98403,1.21,1.12
2012.08.16 14:16:06.276,0.98368,0.98403,1.21,1.12
2012.08.16 14:16:07.274,0.98368,0.98403,1.21,1.12
2012.08.16 14:16:07.782,0.98366,0.98401,1.59,1.35
2012.08.16 14:16:08.303,0.98359,0.98391,2.34,1.12
2012.08.16 14:16:08.363,0.98359,0.98391,1.21,1.12
2012.08.16 14:16:15.386,0.98355,0.98393,1.59,1.50
2012.08.16 14:16:15.523,0.98355,0.98393,1.59,1.50
2012.08.16 14:16:15.742,0.98348,0.98382,1.74,1.12
2012.08.16 14:16:15.870,0.98349,0.98382,1.21,1.12
2012.08.16 14:16:16.072,0.98349,0.98382,1.21,1.12
2012.08.16 14:16:16.674,0.98349,0.98382,1.21,1.12
2012.08.16 14:16:17.268,0.9835,0.98382,1.59,1.12
2012.08.16 14:16:17.379,0.9835,0.98382,1.59,1.12
2012.08.16 14:16:17.848,0.9835,0.98386,1.59,1.12
2012.08.16 14:16:18.275,0.98352,0.98386,1.36,1.12
2012.08.16 14:16:18.388,0.98352,0.98386,1.36,1.12
2012.08.16 14:16:19.023,0.98352,0.9839,1.74,1.12
2012.08.16 14:16:19.188,0.9835,0.98388,1.59,1.50
2012.08.16 14:16:19.427,0.9835,0.98388,1.59,1.50
2012.08.16 14:16:19.618,0.9835,0.98383,1.21,1.50
2012.08.16 14:16:19.737,0.9835,0.98384,1.21,1.12
2012.08.16 14:16:20.736,0.98351,0.98384,1.36,1.12
2012.08.16 14:16:21.416,0.98351,0.98386,1.36,1.12
2012.08.16 14:16:21.577,0.98351,0.98386,1.36,1.12
2012.08.16 14:16:22.127,0.98351,0.98387,1.74,1.35
2012.08.16 14:16:22.974,0.98351,0.98387,1.74,1.35
2012.08.16 14:16:23.031,0.98351,0.98387,1.74,1.35
2012.08.16 14:16:23.454,0.98356,0.98391,2.34,1.35
2012.08.16 14:16:23.883,0.98358,0.98395,1.59,1.12
2012.08.16 14:16:24.000,0.98358,0.98394,1.59,1.50
2012.08.16 14:16:24.172,0.98358,0.98395,1.59,1.12
2012.08.16 14:16:24.636,0.98358,0.98397,1.59,1.12
2012.08.16 14:16:24.693,0.98358,0.98397,1.59,1.12
2012.08.16 14:16:24.921,0.98358,0.98397,1.59,1.12
2012.08.16 14:16:25.084,0.98358,0.98397,1.59,1.12
2012.08.16 14:16:26.178,0.98358,0.98397,1.59,1.12
2012.08.16 14:16:26.469,0.98364,0.98397,1.21,1.12
2012.08.16 14:16:26.581,0.98366,0.98397,2.34,1.12
2012.08.16 14:16:27.021,0.9837,0.98407,1.21,1.12
2012.08.16 14:16:27.081,0.9837,0.98407,1.21,1.12
2012.08.16 14:16:27.407,0.98367,0.98403,1.59,1.50
2012.08.16 14:16:28.144,0.98363,0.98396,1.21,1.12
2012.08.16 14:16:28.256,0.98363,0.98396,1.21,1.12
2012.08.16 14:16:28.775,0.98363,0.98396,1.21,1.12
2012.08.16 14:16:28.993,0.98363,0.98396,1.21,1.12
2012.08.16 14:16:29.105,0.98363,0.98396,1.21,1.12
2012.08.16 14:16:29.536,0.98363,0.98396,1.21,1.12
2012.08.16 14:16:29.781,0.98363,0.98397,1.21,1.12
2012.08.16 14:16:29.997,0.98364,0.98397,1.21,1.12
2012.08.16 14:16:30.798,0.98364,0.98404,1.59,2.10
2012.08.16 14:16:31.188,0.98364,0.98404,1.59,2.10
2012.08.16 14:16:31.695,0.98364,0.98404,1.59,2.10
2012.08.16 14:16:32.276,0.98364,0.98398,1.59,1.50
2012.08.16 14:16:32.469,0.98358,0.98396,2.71,1.12
2012.08.16 14:16:33.798,0.98364,0.98399,1.21,1.87
2012.08.16 14:16:35.465,0.98364,0.98399,1.21,1.12
2012.08.16 14:16:38.935,0.98364,0.98401,1.21,1.12
2012.08.16 14:16:40.160,0.98366,0.98405,1.74,1.72
2012.08.16 14:16:40.326,0.98372,0.98405,1.21,1.12
2012.08.16 14:16:40.384,0.98372,0.98405,1.96,1.12
2012.08.16 14:16:40.525,0.98372,0.98405,1.21,1.12
2012.08.16 14:16:40.935,0.98372,0.98405,1.21,1.12
2012.08.16 14:16:41.036,0.98372,0.98405,1.21,1.12
2012.08.16 14:16:41.371,0.98373,0.98406,1.21,1.12
2012.08.16 14:16:42.141,0.98373,0.98406,1.21,1.12
2012.08.16 14:16:43.444,0.98373,0.98406,1.21,1.12
2012.08.16 14:16:45.029,0.98364,0.98399,1.59,1.35
2012.08.16 14:16:45.141,0.98364,0.98399,1.59,2.10
2012.08.16 14:16:45.643,0.98369,0.98403,1.36,1.57
2012.08.16 14:16:46.514,0.98369,0.98403,1.21,1.35
2012.08.16 14:16:47.047,0.98372,0.98403,1.21,1.50
2012.08.16 14:16:50.125,0.98372,0.98403,1.21,1.50
2012.08.16 14:16:50.774,0.98372,0.98406,1.21,1.12
2012.08.16 14:16:56.945,0.98372,0.98408,1.59,2.10
2012.08.16 14:16:57.614,0.98372,0.98408,1.59,2.10
2012.08.16 14:16:57.725,0.98372,0.98408,1.59,2.10
2012.08.16 14:16:57.783,0.98372,0.98408,1.59,2.10
2012.08.16 14:16:58.933,0.98372,0.98399,2.34,1.12
2012.08.16 14:16:59.288,0.98374,0.98406,1.21,1.12
2012.08.16 14:16:59.604,0.9837,0.98405,1.21,1.12
2012.08.16 14:16:59.716,0.9837,0.98405,1.21,1.12
2012.08.16 14:17:00.072,0.9837,0.9841,1.59,1.12
2012.08.16 14:17:03.546,0.98377,0.9841,1.21,1.12
2012.08.16 14:17:05.517,0.98377,0.9841,1.21,1.12
2012.08.16 14:17:05.857,0.98377,0.98412,1.21,1.12
2012.08.16 14:17:06.185,0.98376,0.9841,1.59,1.35
2012.08.16 14:17:07.370,0.98376,0.9841,1.59,1.35
2012.08.16 14:17:08.957,0.98377,0.98412,1.21,1.12
2012.08.16 14:17:09.689,0.9837,0.98409,1.59,1.87
2012.08.16 14:17:10.025,0.9837,0.98407,1.21,1.12
2012.08.16 14:17:10.734,0.9837,0.98407,1.21,1.12
2012.08.16 14:17:11.319,0.9837,0.98407,1.21,1.12
2012.08.16 14:17:11.739,0.9837,0.98407,1.21,1.12
2012.08.16 14:17:11.851,0.9837,0.98407,1.21,1.12
2012.08.16 14:17:12.231,0.98371,0.98407,1.21,1.12
2012.08.16 14:17:12.345,0.98371,0.98407,1.21,1.12
2012.08.16 14:17:12.457,0.98371,0.98407,1.21,1.12
2012.08.16 14:17:13.121,0.98371,0.98404,1.21,1.12
2012.08.16 14:17:13.866,0.98371,0.98404,1.21,1.12
2012.08.16 14:17:14.466,0.98371,0.98404,1.96,1.12
2012.08.16 14:17:15.006,0.98371,0.98402,1.21,1.12
2012.08.16 14:17:15.726,0.98371,0.98402,1.21,1.12
2012.08.16 14:17:16.925,0.98371,0.98407,2.34,1.12
2012.08.16 14:17:17.296,0.98371,0.98407,2.34,1.12
2012.08.16 14:17:18.820,0.98377,0.98409,1.59,1.12
2012.08.16 14:17:21.324,0.98376,0.98409,1.96,1.12
2012.08.16 14:17:23.095,0.98376,0.98409,1.96,1.12
2012.08.16 14:17:23.653,0.98376,0.98409,1.96,1.12
2012.08.16 14:17:25.393,0.98377,0.98409,1.59,1.12
2012.08.16 14:17:31.895,0.98377,0.98409,1.59,1.12
2012.08.16 14:17:33.215,0.98377,0.98409,1.59,1.12
2012.08.16 14:17:36.731,0.98376,0.98409,3.46,1.12
2012.08.16 14:17:36.789,0.98376,0.98409,3.46,1.12
2012.08.16 14:17:36.848,0.98376,0.98409,3.46,1.12
2012.08.16 14:17:38.067,0.9838,0.98414,1.59,2.10
2012.08.16 14:17:39.913,0.9838,0.98414,1.59,1.35
2012.08.16 14:17:39.978,0.9838,0.98414,1.59,1.35
2012.08.16 14:17:40.143,0.9838,0.98414,1.59,1.35
2012.08.16 14:17:40.445,0.9838,0.98414,1.59,1.35
2012.08.16 14:17:40.556,0.9838,0.98414,1.59,1.35
2012.08.16 14:17:41.919,0.98384,0.98416,1.21,1.12
2012.08.16 14:17:41.977,0.98384,0.98416,1.21,1.12
2012.08.16 14:17:42.509,0.98385,0.98416,1.36,1.12
2012.08.16 14:17:45.240,0.98385,0.98416,1.36,1.12
2012.08.16 14:17:45.300,0.98381,0.98416,1.36,1.12
2012.08.16 14:17:45.695,0.98381,0.98416,1.36,1.12
2012.08.16 14:17:47.736,0.98377,0.98416,1.59,1.12
2012.08.16 14:17:50.730,0.98383,0.98416,1.21,1.12
2012.08.16 14:17:50.842,0.98383,0.98416,1.21,1.12
2012.08.16 14:17:50.952,0.98383,0.98416,1.21,1.12
2012.08.16 14:17:52.240,0.98382,0.98416,1.36,1.12
2012.08.16 14:17:52.524,0.98379,0.98412,1.96,1.12
2012.08.16 14:17:52.749,0.98379,0.98412,1.21,1.12
2012.08.16 14:17:53.305,0.98379,0.98412,1.96,1.12
2012.08.16 14:17:54.605,0.98379,0.98412,1.96,1.12
2012.08.16 14:17:55.546,0.98379,0.98412,1.96,1.12
2012.08.16 14:17:58.423,0.98381,0.98404,1.14,1.35
2012.08.16 14:17:58.535,0.98381,0.98404,1.13,1.35
2012.08.16 14:17:59.567,0.98372,0.98407,1.36,1.12
2012.08.16 14:18:00.163,0.98372,0.98407,1.36,1.12
2012.08.16 14:18:01.714,0.98371,0.98407,1.96,1.12
2012.08.16 14:18:01.947,0.98371,0.98407,1.21,1.12
2012.08.16 14:18:03.693,0.98371,0.98403,1.59,1.12
2012.08.16 14:18:04.203,0.98367,0.98403,1.36,1.12
2012.08.16 14:18:05.111,0.98366,0.98403,1.96,1.12
2012.08.16 14:18:06.986,0.98366,0.98404,1.59,1.12
2012.08.16 14:18:07.297,0.98366,0.98404,1.59,1.12
2012.08.16 14:18:07.569,0.98358,0.98393,1.96,1.35
2012.08.16 14:18:08.118,0.98358,0.98393,1.21,1.35
2012.08.16 14:18:08.550,0.98358,0.98393,1.21,1.35
2012.08.16 14:18:09.081,0.98358,0.98393,1.59,1.35
2012.08.16 14:18:09.385,0.98363,0.98397,1.21,1.12
2012.08.16 14:18:09.697,0.98363,0.98397,1.21,1.12
2012.08.16 14:18:11.494,0.98371,0.98401,1.59,1.12
2012.08.16 14:18:11.817,0.98366,0.98397,1.96,1.12
2012.08.16 14:18:12.447,0.98366,0.984,1.96,1.12
2012.08.16 14:18:12.611,0.98375,0.98406,1.21,1.12
2012.08.16 14:18:12.669,0.98375,0.98406,1.21,1.12
2012.08.16 14:18:13.005,0.98371,0.98406,1.36,1.12
2012.08.16 14:18:13.337,0.98369,0.98406,1.59,1.12
2012.08.16 14:18:14.116,0.98369,0.98406,1.59,1.12
2012.08.16 14:18:14.510,0.98373,0.98409,1.59,1.12
2012.08.16 14:18:14.568,0.98373,0.98409,1.59,1.12
2012.08.16 14:18:15.220,0.98373,0.98409,1.59,1.12
2012.08.16 14:18:15.582,0.98373,0.98409,1.59,1.12
2012.08.16 14:18:15.904,0.98373,0.98409,1.59,1.12
2012.08.16 14:18:16.141,0.98367,0.98409,2.34,1.12
2012.08.16 14:18:16.863,0.98367,0.98404,1.96,1.12
2012.08.16 14:18:17.254,0.98367,0.98404,1.96,1.12
2012.08.16 14:18:17.795,0.98371,0.98404,1.36,1.12
2012.08.16 14:18:19.524,0.98367,0.98407,2.34,1.12
2012.08.16 14:18:23.688,0.98372,0.98407,1.36,1.12
2012.08.16 14:18:25.433,0.98375,0.98409,1.21,1.12
2012.08.16 14:18:27.313,0.98375,0.98409,1.21,1.12
2012.08.16 14:18:28.004,0.98375,0.98408,1.21,1.12
2012.08.16 14:18:28.953,0.98382,0.98415,1.74,1.12
2012.08.16 14:18:29.065,0.98382,0.98415,1.21,1.12
2012.08.16 14:18:29.123,0.98382,0.98415,1.21,1.12
2012.08.16 14:18:29.631,0.98382,0.98415,1.21,1.12
2012.08.16 14:18:29.742,0.98382,0.98415,1.21,1.12
2012.08.16 14:18:30.043,0.98378,0.98411,1.21,1.12
2012.08.16 14:18:30.350,0.98378,0.98411,1.21,1.12
2012.08.16 14:18:30.927,0.98376,0.98411,1.96,1.35
2012.08.16 14:18:31.253,0.98374,0.98407,1.36,1.12
2012.08.16 14:18:31.310,0.98374,0.98407,1.36,1.35
2012.08.16 14:18:32.480,0.98371,0.98407,1.96,1.35
2012.08.16 14:18:33.030,0.98371,0.98407,1.21,1.35
2012.08.16 14:18:33.354,0.98372,0.98404,1.14,1.35
2012.08.16 14:18:33.427,0.98372,0.98404,1.14,1.35
2012.08.16 14:18:34.005,0.98372,0.98404,1.36,1.12
2012.08.16 14:18:34.072,0.98376,0.98404,1.59,1.12
2012.08.16 14:18:34.234,0.98378,0.98404,2.34,1.12
2012.08.16 14:18:35.506,0.98378,0.98411,2.71,1.12
2012.08.16 14:18:37.514,0.98375,0.98408,1.21,1.12
2012.08.16 14:18:37.624,0.98375,0.98408,1.21,1.35
2012.08.16 14:18:38.048,0.98375,0.98408,1.21,1.35
2012.08.16 14:18:39.212,0.9838,0.98411,1.36,1.12
2012.08.16 14:18:39.913,0.9838,0.98411,1.36,1.12
2012.08.16 14:18:42.000,0.9838,0.98411,1.36,1.12
2012.08.16 14:18:42.502,0.98386,0.98418,1.59,1.35
2012.08.16 14:18:42.827,0.98381,0.98418,1.36,1.12
2012.08.16 14:18:43.291,0.9838,0.98418,1.59,1.35
2012.08.16 14:18:43.350,0.9838,0.98418,1.59,1.35
2012.08.16 14:18:43.675,0.98381,0.98416,1.21,1.35
2012.08.16 14:18:44.026,0.98382,0.98416,1.21,1.35
2012.08.16 14:18:44.813,0.98377,0.98413,1.59,1.57
2012.08.16 14:18:45.152,0.98371,0.98404,1.74,1.35
2012.08.16 14:18:45.210,0.98372,0.98404,1.74,1.35
2012.08.16 14:18:45.861,0.98382,0.98413,1.21,1.35
2012.08.16 14:18:46.087,0.98382,0.98413,1.96,1.35
2012.08.16 14:18:46.200,0.98382,0.98413,1.36,1.35
2012.08.16 14:18:47.083,0.98377,0.98413,1.74,1.35
2012.08.16 14:18:49.053,0.98377,0.98413,1.74,1.35
2012.08.16 14:18:49.962,0.98378,0.98409,1.36,1.12
2012.08.16 14:18:50.258,0.98385,0.98411,1.59,1.12
2012.08.16 14:18:50.737,0.98385,0.98416,2.71,1.12
2012.08.16 14:18:50.960,0.98385,0.98416,2.71,1.12
2012.08.16 14:18:51.498,0.98374,0.98413,1.59,2.47
2012.08.16 14:18:52.014,0.9838,0.98413,1.21,1.12
2012.08.16 14:18:52.688,0.98373,0.98406,1.21,1.12
2012.08.16 14:18:52.988,0.98373,0.98406,1.21,1.12
2012.08.16 14:18:53.152,0.98373,0.98406,1.21,1.12
2012.08.16 14:18:53.217,0.98373,0.98406,1.21,1.12
2012.08.16 14:18:53.778,0.98372,0.98404,1.59,1.12
2012.08.16 14:18:55.647,0.98372,0.98404,1.59,1.12
2012.08.16 14:18:56.173,0.98372,0.98404,1.59,1.12
2012.08.16 14:18:57.607,0.98372,0.98404,1.59,1.12
2012.08.16 14:18:59.400,0.98366,0.984,1.36,1.12
2012.08.16 14:18:59.955,0.98366,0.984,1.36,1.12
2012.08.16 14:19:00.530,0.98367,0.984,1.36,1.12
2012.08.16 14:19:03.512,0.98363,0.984,1.21,1.35
2012.08.16 14:19:03.845,0.98363,0.984,1.21,1.35
2012.08.16 14:19:04.079,0.98367,0.984,1.36,1.35
2012.08.16 14:19:05.060,0.98366,0.98397,1.36,1.35
2012.08.16 14:19:05.514,0.98366,0.98397,1.36,1.35
2012.08.16 14:19:05.697,0.98366,0.98397,1.36,1.35
2012.08.16 14:19:05.929,0.98366,0.98397,1.36,1.35
2012.08.16 14:19:06.040,0.98367,0.98402,1.36,1.35
2012.08.16 14:19:06.364,0.98362,0.98402,1.59,1.35
2012.08.16 14:19:08.805,0.98361,0.98397,1.74,1.95
2012.08.16 14:19:11.038,0.98358,0.98397,1.59,1.95
2012.08.16 14:19:11.330,0.98358,0.98397,1.59,1.95
2012.08.16 14:19:12.516,0.98358,0.98392,1.21,1.35
2012.08.16 14:19:13.822,0.98359,0.98392,1.36,1.35
2012.08.16 14:19:13.934,0.98353,0.98392,1.59,1.35
2012.08.16 14:19:14.229,0.98353,0.98392,1.59,1.35
2012.08.16 14:19:14.904,0.98356,0.98392,1.36,1.12
2012.08.16 14:19:15.229,0.98356,0.98392,1.36,1.12
2012.08.16 14:19:15.888,0.98353,0.9839,1.21,1.35
2012.08.16 14:19:15.946,0.98353,0.9839,1.21,1.35
2012.08.16 14:19:16.057,0.98353,0.9839,1.21,1.35
2012.08.16 14:19:25.570,0.98353,0.9839,1.21,1.35
2012.08.16 14:19:31.875,0.98353,0.9839,1.21,1.35
2012.08.16 14:19:33.063,0.98353,0.9839,1.21,1.35
2012.08.16 14:19:33.654,0.98357,0.9839,1.36,1.35
2012.08.16 14:19:34.127,0.98353,0.9839,1.59,1.35
2012.08.16 14:19:34.769,0.98353,0.9839,1.59,1.35
2012.08.16 14:19:35.519,0.98353,0.9839,1.59,1.35
2012.08.16 14:19:36.541,0.98356,0.9839,1.36,1.35
2012.08.16 14:19:37.051,0.98356,0.9839,1.36,1.35
2012.08.16 14:19:37.323,0.98356,0.9839,1.36,1.35
2012.08.16 14:19:37.592,0.98356,0.9839,1.36,1.12
2012.08.16 14:19:39.064,0.98356,0.98391,1.36,1.35
2012.08.16 14:19:40.012,0.98353,0.98391,1.59,1.35
2012.08.16 14:19:40.714,0.98351,0.98387,1.36,1.35
2012.08.16 14:19:41.002,0.98354,0.98388,1.21,1.12
2012.08.16 14:19:41.337,0.98354,0.98389,1.21,1.35
2012.08.16 14:19:44.997,0.98356,0.98389,1.36,1.35
2012.08.16 14:19:45.062,0.98356,0.98389,1.36,1.35
2012.08.16 14:19:45.643,0.98351,0.98385,1.74,1.35
2012.08.16 14:19:49.705,0.98351,0.98385,1.36,1.35
2012.08.16 14:19:50.326,0.98351,0.98385,1.36,1.57
2012.08.16 14:19:52.384,0.98351,0.98385,1.36,1.35
2012.08.16 14:19:52.759,0.98356,0.98394,1.21,1.72
2012.08.16 14:19:52.818,0.98356,0.98397,1.21,1.35
2012.08.16 14:19:53.736,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:54.080,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:54.577,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:54.820,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:54.928,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:55.468,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:56.010,0.98358,0.98394,1.21,1.35
2012.08.16 14:19:56.467,0.98358,0.98393,1.21,1.72
2012.08.16 14:19:56.798,0.98352,0.98386,1.21,1.35
2012.08.16 14:19:57.261,0.98352,0.98386,1.21,1.35
2012.08.16 14:19:59.583,0.98343,0.9838,1.74,1.35
2012.08.16 14:19:59.910,0.98346,0.9838,1.36,1.35
2012.08.16 14:20:00.028,0.98347,0.9838,1.21,1.12
2012.08.16 14:20:00.632,0.98347,0.9838,1.21,1.12
2012.08.16 14:20:01.408,0.98349,0.98384,1.21,1.12
2012.08.16 14:20:02.865,0.98352,0.98387,1.36,1.35
2012.08.16 14:20:04.349,0.98352,0.98387,1.36,1.35
2012.08.16 14:20:04.899,0.98352,0.98387,1.36,1.35
2012.08.16 14:20:05.566,0.98352,0.98387,1.36,1.35
2012.08.16 14:20:07.365,0.98352,0.98387,1.36,1.12
2012.08.16 14:20:07.990,0.98352,0.98385,1.36,1.12
2012.08.16 14:20:08.790,0.98352,0.98385,1.36,1.12
2012.08.16 14:20:09.629,0.98353,0.98386,1.21,1.12
2012.08.16 14:20:09.903,0.98359,0.98392,1.21,1.35
2012.08.16 14:20:10.442,0.98357,0.98392,1.21,1.35
2012.08.16 14:20:10.879,0.98357,0.98392,1.96,1.35
2012.08.16 14:20:12.598,0.98357,0.98388,1.74,1.35
2012.08.16 14:20:12.925,0.98355,0.98387,1.14,3.07
2012.08.16 14:20:12.983,0.98353,0.98387,1.51,3.07
2012.08.16 14:20:13.041,0.98353,0.98383,1.51,1.57
2012.08.16 14:20:13.439,0.98348,0.98389,1.59,1.72
2012.08.16 14:20:13.765,0.98345,0.98378,2.11,1.12
2012.08.16 14:20:14.430,0.98346,0.98379,2.11,1.12
2012.08.16 14:20:15.558,0.98345,0.98379,2.49,1.12
2012.08.16 14:20:15.704,0.98346,0.98379,2.49,1.12
2012.08.16 14:20:16.222,0.98346,0.98379,1.36,1.12
2012.08.16 14:20:17.301,0.98346,0.98384,1.74,1.57
2012.08.16 14:20:17.645,0.98347,0.98384,1.74,1.57
2012.08.16 14:20:19.835,0.98341,0.98374,1.51,1.57
2012.08.16 14:20:20.058,0.98336,0.98365,1.36,1.35
2012.08.16 14:20:20.254,0.98336,0.98365,1.36,1.35
2012.08.16 14:20:20.579,0.98333,0.98356,2.11,1.35
2012.08.16 14:20:20.797,0.98331,0.98355,1.74,1.35
2012.08.16 14:20:21.132,0.98329,0.98355,1.59,1.12
2012.08.16 14:20:21.385,0.98327,0.98355,3.09,1.12
2012.08.16 14:20:22.271,0.98327,0.98361,1.36,1.57
2012.08.16 14:20:23.284,0.98326,0.98359,1.96,1.35
2012.08.16 14:20:23.349,0.98326,0.98359,1.21,1.35
2012.08.16 14:20:23.408,0.98326,0.98359,1.21,1.35
2012.08.16 14:20:23.520,0.98326,0.98359,1.96,1.35
2012.08.16 14:20:24.055,0.98326,0.98359,1.96,1.35
2012.08.16 14:20:24.754,0.98327,0.98361,1.14,1.95
2012.08.16 14:20:24.873,0.98327,0.98361,1.14,1.95
2012.08.16 14:20:26.135,0.98327,0.98361,1.14,1.95
2012.08.16 14:20:26.600,0.98327,0.98361,1.36,1.95
2012.08.16 14:20:27.726,0.98321,0.98354,1.74,1.35
2012.08.16 14:20:27.785,0.98321,0.98354,1.74,1.57
2012.08.16 14:20:28.019,0.98321,0.98354,1.74,1.57
2012.08.16 14:20:28.317,0.98321,0.98354,1.36,1.95
2012.08.16 14:20:28.625,0.98319,0.98354,1.21,1.95
2012.08.16 14:20:28.683,0.98319,0.98353,1.21,1.72
2012.08.16 14:20:28.795,0.98318,0.98354,1.21,1.95
2012.08.16 14:20:29.246,0.98312,0.98344,1.74,1.35
2012.08.16 14:20:29.358,0.98311,0.98344,1.96,1.57
2012.08.16 14:20:29.751,0.98311,0.98347,1.36,1.57
2012.08.16 14:20:30.111,0.98312,0.98347,1.36,1.57
2012.08.16 14:20:30.450,0.98307,0.98341,1.36,1.35
2012.08.16 14:20:30.847,0.98307,0.98341,1.36,1.35
2012.08.16 14:20:30.958,0.98307,0.98338,1.14,1.57
2012.08.16 14:20:31.519,0.98299,0.98329,1.51,1.12
2012.08.16 14:20:31.663,0.98296,0.98329,3.46,1.12
2012.08.16 14:20:31.720,0.98296,0.98329,3.46,1.12
2012.08.16 14:20:31.938,0.983,0.98329,1.59,1.12
2012.08.16 14:20:32.498,0.98296,0.9833,1.36,1.57
2012.08.16 14:20:32.836,0.98298,0.9833,1.36,1.57
2012.08.16 14:20:33.201,0.983,0.98332,1.59,1.35
2012.08.16 14:20:33.752,0.983,0.98332,1.59,1.35
2012.08.16 14:20:33.918,0.983,0.98332,1.59,1.12
2012.08.16 14:20:34.029,0.983,0.98337,1.59,2.85
2012.08.16 14:20:34.353,0.98306,0.98342,1.59,1.35
2012.08.16 14:20:34.896,0.98306,0.98338,1.74,1.50
2012.08.16 14:20:34.954,0.98306,0.98338,1.74,1.50
2012.08.16 14:20:35.230,0.98305,0.9834,1.59,1.50
2012.08.16 14:20:35.373,0.98311,0.98346,1.74,1.35
2012.08.16 14:20:35.941,0.98311,0.98346,1.74,1.35
2012.08.16 14:20:36.158,0.98311,0.98346,1.36,1.72
2012.08.16 14:20:36.793,0.98311,0.98346,1.36,1.12
2012.08.16 14:20:37.317,0.98309,0.98342,1.21,1.35
2012.08.16 14:20:37.376,0.98309,0.98342,1.21,1.35
2012.08.16 14:20:37.833,0.98311,0.98342,1.36,1.12
2012.08.16 14:20:38.439,0.98311,0.98342,1.36,1.12
2012.08.16 14:20:39.023,0.98309,0.98346,1.21,1.35
2012.08.16 14:20:39.355,0.98312,0.98346,1.36,1.12
2012.08.16 14:20:39.551,0.98312,0.98346,1.36,1.12
2012.08.16 14:20:39.782,0.98309,0.98344,1.21,1.12
2012.08.16 14:20:39.892,0.98309,0.98344,1.21,1.35
2012.08.16 14:20:40.223,0.98309,0.98344,1.21,1.72
2012.08.16 14:20:40.565,0.98311,0.98344,1.36,1.72
2012.08.16 14:20:41.014,0.98317,0.98349,1.14,1.35
2012.08.16 14:20:41.733,0.98317,0.98349,1.36,1.35
2012.08.16 14:20:41.851,0.98317,0.98349,1.36,1.35
2012.08.16 14:20:41.963,0.98317,0.98349,1.36,1.35
2012.08.16 14:20:42.235,0.98313,0.98349,1.21,1.57
2012.08.16 14:20:42.739,0.98311,0.98343,1.74,1.35
2012.08.16 14:20:42.850,0.98311,0.98343,1.74,1.35
2012.08.16 14:20:44.259,0.98311,0.98342,1.36,1.12
2012.08.16 14:20:44.425,0.98309,0.9834,1.36,1.12
2012.08.16 14:20:45.021,0.98308,0.9834,1.21,1.12
2012.08.16 14:20:45.567,0.98308,0.9834,1.21,1.12
2012.08.16 14:20:46.729,0.98308,0.9834,1.21,1.12
2012.08.16 14:20:49.530,0.98307,0.98338,1.36,1.35
2012.08.16 14:20:49.695,0.98307,0.98338,1.36,1.35
2012.08.16 14:20:50.100,0.98307,0.98338,1.36,1.35
2012.08.16 14:20:50.434,0.98309,0.98339,1.36,1.35
2012.08.16 14:20:51.431,0.98312,0.98339,1.36,1.35
2012.08.16 14:20:51.542,0.98312,0.98339,1.36,1.35
2012.08.16 14:20:51.654,0.98312,0.98346,1.96,1.35
2012.08.16 14:20:51.818,0.98312,0.98346,1.21,1.35
2012.08.16 14:20:55.394,0.98308,0.98342,1.21,1.35
2012.08.16 14:20:56.834,0.98308,0.98342,1.21,1.57
2012.08.16 14:20:57.124,0.98308,0.98342,1.21,1.35
2012.08.16 14:20:57.693,0.98308,0.98341,1.21,1.12
2012.08.16 14:21:00.163,0.98308,0.98341,1.96,1.12
2012.08.16 14:21:00.222,0.98308,0.98342,1.96,1.72
2012.08.16 14:21:00.386,0.98312,0.98341,1.59,1.12
