2012.08.23 05:18:17.645,0.96803,0.96849,1.51,1.50
2012.08.23 05:18:18.547,0.96801,0.96849,1.89,1.50
2012.08.23 05:18:19.014,0.96803,0.96849,1.51,1.50
2012.08.23 05:18:19.234,0.96803,0.96849,1.51,1.50
2012.08.23 05:18:19.555,0.96802,0.96849,1.89,1.50
2012.08.23 05:18:19.627,0.96802,0.96849,1.89,1.50
2012.08.23 05:18:20.214,0.96802,0.96846,1.89,1.50
2012.08.23 05:18:20.334,0.96802,0.96844,1.89,1.50
2012.08.23 05:18:20.860,0.968,0.96843,1.51,1.50
2012.08.23 05:18:21.748,0.96799,0.96844,1.89,1.50
2012.08.23 05:18:24.074,0.96801,0.96844,1.51,1.50
2012.08.23 05:18:24.550,0.968,0.96841,1.51,1.50
2012.08.23 05:18:25.075,0.96795,0.9684,1.89,1.50
2012.08.23 05:18:26.246,0.96795,0.96841,1.89,1.50
2012.08.23 05:18:27.676,0.96794,0.96839,1.89,1.50
2012.08.23 05:18:28.227,0.96796,0.96839,1.51,1.50
2012.08.23 05:18:28.774,0.96794,0.96839,1.51,1.50
2012.08.23 05:18:31.004,0.96795,0.96844,1.51,1.50
2012.08.23 05:18:32.289,0.96794,0.9684,1.89,1.50
2012.08.23 05:18:35.968,0.96794,0.9684,1.89,1.50
2012.08.23 05:18:37.298,0.96794,0.9684,1.89,1.50
2012.08.23 05:18:49.368,0.96794,0.9684,1.89,1.50
2012.08.23 05:18:53.183,0.96793,0.96839,1.89,1.50
2012.08.23 05:19:07.098,0.96793,0.9684,1.51,1.50
2012.08.23 05:19:08.325,0.96794,0.96844,1.89,1.50
2012.08.23 05:19:08.948,0.96795,0.96843,1.51,1.50
2012.08.23 05:19:13.385,0.96794,0.96841,1.51,1.50
2012.08.23 05:19:18.645,0.96794,0.9684,1.51,1.50
2012.08.23 05:19:19.756,0.96794,0.96844,1.51,1.50
2012.08.23 05:19:20.628,0.96794,0.96844,1.51,1.50
2012.08.23 05:19:24.005,0.96794,0.96841,1.51,1.50
2012.08.23 05:19:24.464,0.96794,0.96844,1.51,1.50
2012.08.23 05:19:30.638,0.96795,0.96844,1.89,1.50
2012.08.23 05:19:30.966,0.96794,0.96844,1.89,1.50
2012.08.23 05:19:31.294,0.96797,0.96844,1.51,1.50
2012.08.23 05:19:49.584,0.96799,0.96844,1.89,1.50
2012.08.23 05:19:49.825,0.96799,0.96841,1.89,1.50
2012.08.23 05:19:49.944,0.96794,0.96844,1.89,1.50
2012.08.23 05:19:50.005,0.96794,0.96844,1.89,1.50
2012.08.23 05:19:50.891,0.96792,0.96843,1.89,1.50
2012.08.23 05:19:51.223,0.96794,0.96839,1.89,1.50
2012.08.23 05:19:51.284,0.96794,0.96839,1.89,1.50
2012.08.23 05:20:03.937,0.9679,0.96838,1.51,1.50
2012.08.23 05:20:12.435,0.96789,0.96835,1.51,1.50
2012.08.23 05:20:14.518,0.96788,0.96839,1.89,1.50
2012.08.23 05:20:23.634,0.96789,0.96839,1.89,1.50
2012.08.23 05:20:37.485,0.9679,0.96849,1.51,1.50
2012.08.23 05:20:38.015,0.96789,0.96839,1.89,1.50
2012.08.23 05:20:38.135,0.96789,0.96838,1.89,1.50
2012.08.23 05:20:38.315,0.96787,0.96838,1.89,1.50
2012.08.23 05:21:09.857,0.96789,0.96838,1.89,1.50
2012.08.23 05:21:25.965,0.96792,0.96843,1.51,1.50
2012.08.23 05:21:26.515,0.96794,0.96843,1.89,1.50
2012.08.23 05:21:26.715,0.96796,0.96848,1.51,1.50
2012.08.23 05:21:26.954,0.96796,0.96848,1.51,1.50
2012.08.23 05:21:27.245,0.96797,0.96848,1.51,1.50
2012.08.23 05:21:28.887,0.96795,0.96848,1.89,1.50
2012.08.23 05:21:28.955,0.96795,0.96848,1.89,1.50
2012.08.23 05:21:33.384,0.96798,0.96853,1.89,1.50
2012.08.23 05:21:33.728,0.96799,0.96849,1.51,1.50
2012.08.23 05:21:34.125,0.96799,0.96859,1.51,1.50
2012.08.23 05:21:34.385,0.96802,0.96859,1.89,1.50
2012.08.23 05:21:34.937,0.96802,0.96853,1.89,1.50
2012.08.23 05:21:36.296,0.96804,0.96854,1.51,1.50
2012.08.23 05:21:37.086,0.96804,0.96853,1.89,1.50
2012.08.23 05:21:41.796,0.96803,0.96854,1.89,1.50
2012.08.23 05:21:41.975,0.968,0.96854,1.89,1.50
2012.08.23 05:21:42.277,0.96799,0.96854,1.89,1.50
2012.08.23 05:22:02.637,0.968,0.96854,1.89,1.50
2012.08.23 05:22:02.704,0.968,0.96848,1.89,1.50
2012.08.23 05:22:02.764,0.968,0.96848,1.51,1.50
2012.08.23 05:22:03.185,0.96797,0.96843,1.51,1.50
2012.08.23 05:22:03.244,0.96797,0.96843,1.51,1.50
2012.08.23 05:22:05.277,0.96795,0.96843,1.89,1.50
2012.08.23 05:22:05.677,0.96798,0.96843,1.89,1.50
2012.08.23 05:22:07.754,0.96798,0.96843,1.89,1.50
2012.08.23 05:22:08.634,0.96799,0.96848,1.51,1.50
2012.08.23 05:22:09.085,0.96801,0.96848,1.51,1.50
2012.08.23 05:22:09.891,0.968,0.96854,1.89,1.50
2012.08.23 05:22:16.046,0.96802,0.96858,1.89,1.50
2012.08.23 05:22:19.787,0.96802,0.96853,1.51,1.50
2012.08.23 05:22:22.485,0.96801,0.96853,1.51,1.50
2012.08.23 05:22:24.175,0.96801,0.96854,1.51,1.50
2012.08.23 05:22:32.028,0.96801,0.96854,1.51,1.50
2012.08.23 05:22:32.155,0.96801,0.96849,1.51,1.50
2012.08.23 05:22:32.677,0.96799,0.96849,1.51,1.50
2012.08.23 05:22:39.045,0.968,0.96849,1.51,1.50
2012.08.23 05:22:40.045,0.96799,0.96848,1.89,1.50
2012.08.23 05:22:51.828,0.968,0.96854,1.51,1.50
2012.08.23 05:22:52.735,0.96798,0.96849,1.89,1.50
2012.08.23 05:22:56.885,0.96799,0.96854,1.89,1.50
2012.08.23 05:22:57.082,0.96799,0.96854,1.89,1.50
2012.08.23 05:23:00.075,0.968,0.96854,1.51,1.50
2012.08.23 05:23:00.459,0.968,0.96854,1.51,1.50
2012.08.23 05:23:01.506,0.968,0.96854,1.51,1.50
2012.08.23 05:23:04.505,0.968,0.96848,1.51,1.50
2012.08.23 05:23:05.245,0.968,0.96848,1.89,1.50
2012.08.23 05:23:06.885,0.96799,0.96849,1.89,1.50
2012.08.23 05:23:07.375,0.968,0.96849,1.51,1.50
2012.08.23 05:23:08.106,0.96801,0.96849,1.51,1.50
2012.08.23 05:23:09.575,0.96799,0.96854,1.89,1.50
2012.08.23 05:23:14.564,0.96801,0.96854,1.51,1.50
2012.08.23 05:23:15.145,0.968,0.96853,1.51,1.50
2012.08.23 05:23:15.605,0.968,0.96853,1.89,1.50
2012.08.23 05:23:16.045,0.968,0.96849,1.51,1.50
2012.08.23 05:23:20.165,0.96798,0.96848,1.51,1.50
2012.08.23 05:23:20.527,0.96797,0.96848,1.89,1.50
2012.08.23 05:23:26.417,0.96798,0.96853,1.51,1.50
2012.08.23 05:23:27.850,0.96799,0.96848,1.51,1.50
2012.08.23 05:23:38.201,0.96799,0.96848,1.89,1.50
2012.08.23 05:23:41.442,0.96802,0.96845,1.51,1.50
2012.08.23 05:23:41.799,0.96801,0.96843,1.89,1.50
2012.08.23 05:23:42.264,0.968,0.96843,1.51,1.50
2012.08.23 05:23:44.097,0.96798,0.96844,1.89,1.50
2012.08.23 05:23:44.670,0.96799,0.96844,1.51,1.50
2012.08.23 05:23:44.822,0.96798,0.96844,1.51,1.50
2012.08.23 05:23:49.354,0.96799,0.96843,1.51,1.50
2012.08.23 05:23:52.044,0.96798,0.96843,1.89,1.50
2012.08.23 05:24:09.370,0.96798,0.96844,1.51,1.50
2012.08.23 05:24:09.925,0.96798,0.96844,1.89,1.50
2012.08.23 05:24:10.465,0.96798,0.96844,1.51,1.50
2012.08.23 05:24:36.204,0.96799,0.96848,1.51,1.50
2012.08.23 05:24:37.827,0.96798,0.96844,1.51,1.50
2012.08.23 05:24:45.934,0.96798,0.96843,1.51,1.50
2012.08.23 05:24:50.344,0.96798,0.96843,1.51,1.50
2012.08.23 05:24:52.827,0.96798,0.96843,1.51,1.50
2012.08.23 05:25:01.088,0.96797,0.96844,1.89,1.50
2012.08.23 05:25:01.777,0.96798,0.96849,1.51,1.50
2012.08.23 05:25:35.917,0.96798,0.96849,1.51,1.50
2012.08.23 05:25:45.355,0.96799,0.96843,1.89,1.50
2012.08.23 05:25:45.889,0.96799,0.96849,1.51,1.50
2012.08.23 05:25:46.174,0.96799,0.96849,1.51,1.50
2012.08.23 05:25:49.375,0.968,0.96848,1.51,1.50
2012.08.23 05:26:49.657,0.96799,0.96867,1.50,1.88
2012.08.23 05:26:55.431,0.968,0.96866,1.50,1.88
2012.08.23 05:26:55.871,0.968,0.96866,1.50,1.88
2012.08.23 05:26:59.296,0.96799,0.96845,1.89,1.50
2012.08.23 05:27:02.088,0.96798,0.96848,1.51,1.50
2012.08.23 05:27:06.156,0.96799,0.96845,1.89,1.50
2012.08.23 05:27:06.214,0.96799,0.96844,1.89,1.50
2012.08.23 05:27:06.287,0.96799,0.96844,1.89,1.50
2012.08.23 05:27:06.525,0.96798,0.96845,1.51,1.50
2012.08.23 05:27:06.885,0.968,0.96848,1.51,1.50
2012.08.23 05:27:09.614,0.968,0.96848,1.89,1.50
2012.08.23 05:27:10.598,0.96802,0.96848,1.89,1.50
2012.08.23 05:27:11.515,0.96802,0.96848,1.89,1.50
2012.08.23 05:27:11.796,0.96797,0.96848,1.89,1.50
2012.08.23 05:27:12.253,0.96796,0.96843,1.89,1.50
2012.08.23 05:27:13.022,0.96796,0.96843,1.89,1.50
2012.08.23 05:27:13.650,0.96795,0.96843,1.89,1.50
2012.08.23 05:27:13.716,0.96795,0.96848,1.89,1.50
2012.08.23 05:27:14.675,0.96795,0.96848,1.89,1.50
2012.08.23 05:27:20.696,0.96798,0.96844,1.89,1.50
2012.08.23 05:27:20.755,0.96798,0.96843,1.89,1.50
2012.08.23 05:27:22.697,0.96797,0.96844,1.89,1.50
2012.08.23 05:27:54.745,0.96798,0.96845,1.89,1.50
2012.08.23 05:27:54.805,0.96798,0.96849,1.89,1.50
2012.08.23 05:28:02.607,0.96799,0.96845,1.89,1.50
2012.08.23 05:28:23.944,0.96801,0.96849,1.51,1.50
2012.08.23 05:28:31.277,0.96801,0.96845,1.51,1.50
2012.08.23 05:28:55.190,0.968,0.96866,1.88,1.50
2012.08.23 05:28:55.975,0.968,0.96844,1.89,1.50
2012.08.23 05:29:18.749,0.96798,0.96844,1.51,1.50
2012.08.23 05:29:21.257,0.96796,0.96843,1.89,1.50
2012.08.23 05:29:23.595,0.96795,0.96841,1.51,1.50
2012.08.23 05:29:24.305,0.96796,0.96843,1.89,1.50
2012.08.23 05:29:24.580,0.96796,0.96841,1.89,1.50
2012.08.23 05:29:25.252,0.96796,0.96842,1.89,1.50
2012.08.23 05:29:25.466,0.96796,0.96843,1.89,1.50
2012.08.23 05:29:48.396,0.96796,0.96843,1.89,1.50
2012.08.23 05:29:48.469,0.96796,0.96843,1.89,1.50
2012.08.23 05:30:07.616,0.96798,0.96848,1.51,1.50
2012.08.23 05:30:08.395,0.96796,0.96848,1.89,1.50
2012.08.23 05:30:08.617,0.96797,0.96848,1.89,1.50
2012.08.23 05:30:17.375,0.96796,0.96848,1.89,1.50
2012.08.23 05:30:26.358,0.96795,0.96844,1.89,1.50
2012.08.23 05:30:26.885,0.96795,0.96844,1.89,1.50
2012.08.23 05:30:29.105,0.96794,0.96844,1.51,1.50
2012.08.23 05:30:29.457,0.96793,0.96844,1.89,1.50
2012.08.23 05:30:31.638,0.96793,0.96843,1.51,1.50
2012.08.23 05:30:32.106,0.96794,0.96844,1.51,1.50
2012.08.23 05:30:32.298,0.96791,0.96844,1.89,1.50
2012.08.23 05:30:35.197,0.96795,0.96844,1.89,1.50
2012.08.23 05:30:37.596,0.96795,0.96843,1.89,1.50
2012.08.23 05:30:38.158,0.96795,0.96843,1.51,1.50
2012.08.23 05:30:40.108,0.96795,0.96843,1.51,1.50
2012.08.23 05:31:13.937,0.96793,0.96843,1.89,1.50
2012.08.23 05:31:22.535,0.96791,0.96843,1.89,1.50
2012.08.23 05:31:22.647,0.96791,0.96843,1.89,1.50
2012.08.23 05:31:23.227,0.96787,0.96843,1.89,1.50
2012.08.23 05:31:30.605,0.96788,0.96843,1.89,1.50
2012.08.23 05:31:31.137,0.96791,0.96843,1.51,1.50
2012.08.23 05:31:51.587,0.96792,0.96843,1.89,1.50
2012.08.23 05:31:54.239,0.96791,0.96839,1.89,1.50
2012.08.23 05:31:54.545,0.9679,0.96844,1.89,1.50
2012.08.23 05:31:55.009,0.9679,0.96844,1.89,1.50
2012.08.23 05:31:55.596,0.9679,0.96844,1.89,1.50
2012.08.23 05:31:58.749,0.96789,0.96844,1.89,1.50
2012.08.23 05:32:00.856,0.96791,0.96844,1.51,1.50
2012.08.23 05:32:01.666,0.9679,0.96844,1.89,1.50
2012.08.23 05:32:04.137,0.96796,0.96844,1.89,1.50
2012.08.23 05:32:05.458,0.96795,0.96844,1.89,1.50
2012.08.23 05:32:37.748,0.96792,0.96838,1.89,1.50
2012.08.23 05:32:52.497,0.96789,0.96838,1.89,1.50
2012.08.23 05:32:53.707,0.96789,0.96838,1.89,1.50
2012.08.23 05:33:04.726,0.96789,0.96833,1.89,1.50
2012.08.23 05:33:05.036,0.96782,0.96833,1.89,1.50
2012.08.23 05:33:06.317,0.96784,0.96838,1.89,1.50
2012.08.23 05:33:06.377,0.96784,0.96833,1.89,1.50
2012.08.23 05:33:06.481,0.96784,0.96833,1.89,1.50
2012.08.23 05:33:07.018,0.96783,0.96833,1.51,1.50
2012.08.23 05:33:10.246,0.96784,0.96833,1.89,1.50
2012.08.23 05:33:10.757,0.96784,0.96833,1.89,1.50
2012.08.23 05:33:10.967,0.96784,0.96833,1.89,1.50
2012.08.23 05:33:11.521,0.96783,0.96838,1.89,1.50
2012.08.23 05:33:15.367,0.96784,0.96838,1.51,1.50
2012.08.23 05:33:15.817,0.96788,0.96844,1.89,1.50
2012.08.23 05:33:20.308,0.96789,0.96839,1.89,1.50
2012.08.23 05:34:06.338,0.96789,0.96839,1.89,1.50
2012.08.23 05:34:06.939,0.96789,0.96839,1.89,1.50
2012.08.23 05:34:18.558,0.96789,0.96839,1.89,1.50
2012.08.23 05:34:18.867,0.96787,0.96838,1.89,1.50
2012.08.23 05:34:18.927,0.96787,0.96838,1.89,1.50
2012.08.23 05:34:23.378,0.9679,0.96838,1.51,1.50
2012.08.23 05:35:24.779,0.96789,0.96857,1.88,1.88
2012.08.23 05:35:42.971,0.96789,0.96835,1.89,1.12
2012.08.23 05:35:47.726,0.96806,0.96839,1.14,1.87
2012.08.23 05:36:34.044,0.96807,0.96839,1.14,1.12
2012.08.23 05:37:13.747,0.96807,0.96838,1.14,1.50
2012.08.23 05:37:17.010,0.96803,0.96836,1.14,1.12
2012.08.23 05:37:17.589,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:17.707,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:18.509,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:20.351,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:23.868,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:28.010,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:28.451,0.96802,0.96836,1.14,1.12
2012.08.23 05:37:31.477,0.96801,0.96836,1.14,1.12
2012.08.23 05:37:31.828,0.96802,0.96833,1.13,1.50
2012.08.23 05:37:32.218,0.96796,0.96827,1.14,1.12
2012.08.23 05:37:32.467,0.96796,0.96827,1.14,1.12
2012.08.23 05:37:32.736,0.96796,0.96828,1.14,1.12
2012.08.23 05:37:35.823,0.96796,0.9683,1.14,1.12
2012.08.23 05:37:36.040,0.96801,0.96834,1.14,1.87
2012.08.23 05:37:37.837,0.96801,0.96834,1.14,1.87
2012.08.23 05:37:38.268,0.96801,0.96834,1.14,1.87
2012.08.23 05:37:40.890,0.96796,0.96834,1.51,1.50
2012.08.23 05:37:41.138,0.96802,0.96837,1.14,1.12
2012.08.23 05:37:42.448,0.96802,0.96837,1.14,1.12
2012.08.23 05:37:44.818,0.96799,0.96832,1.14,1.12
2012.08.23 05:37:58.553,0.96797,0.96831,1.14,1.12
2012.08.23 05:37:59.237,0.96797,0.96832,1.14,1.12
2012.08.23 05:37:59.731,0.968,0.96831,1.14,1.12
2012.08.23 05:37:59.800,0.96797,0.96828,1.14,1.12
2012.08.23 05:38:03.339,0.96799,0.96832,1.14,1.12
2012.08.23 05:38:03.407,0.96799,0.96832,1.14,1.12
2012.08.23 05:38:04.538,0.96802,0.96833,1.14,1.50
2012.08.23 05:38:04.737,0.96805,0.96836,1.14,1.12
2012.08.23 05:38:15.217,0.96801,0.96836,1.14,1.12
2012.08.23 05:38:15.517,0.96801,0.96839,1.51,1.87
2012.08.23 05:38:16.223,0.96806,0.96839,1.14,1.87
2012.08.23 05:38:16.437,0.96806,0.96839,1.14,1.87
2012.08.23 05:38:20.732,0.96801,0.96837,1.14,1.12
2012.08.23 05:38:25.927,0.968,0.96833,1.14,1.12
2012.08.23 05:38:26.047,0.96797,0.96833,1.14,1.87
2012.08.23 05:38:26.189,0.9679,0.96823,1.14,1.12
2012.08.23 05:38:26.716,0.9679,0.96823,1.14,1.12
2012.08.23 05:38:27.927,0.9679,0.96823,1.14,1.12
2012.08.23 05:38:30.008,0.9679,0.96825,1.14,1.12
2012.08.23 05:38:30.068,0.96791,0.96827,1.14,1.12
2012.08.23 05:38:30.748,0.96791,0.96825,1.14,1.50
2012.08.23 05:38:30.869,0.96791,0.96824,1.14,1.50
2012.08.23 05:38:30.939,0.96791,0.96824,1.14,1.50
2012.08.23 05:38:31.387,0.9679,0.96823,1.14,1.50
2012.08.23 05:38:31.997,0.9679,0.96823,1.14,1.50
2012.08.23 05:38:36.357,0.96789,0.96822,1.14,1.12
2012.08.23 05:38:36.779,0.96789,0.96822,1.14,1.12
2012.08.23 05:38:38.358,0.96792,0.96824,1.14,1.12
2012.08.23 05:38:38.442,0.96792,0.96824,1.14,1.12
2012.08.23 05:38:38.658,0.96792,0.96824,1.14,1.12
2012.08.23 05:38:42.365,0.96788,0.96822,1.14,1.12
2012.08.23 05:38:42.507,0.96788,0.96819,1.14,1.12
2012.08.23 05:38:42.687,0.96788,0.96819,1.14,1.12
2012.08.23 05:38:43.219,0.96788,0.9682,1.14,1.12
2012.08.23 05:38:43.718,0.96797,0.96828,1.14,1.87
2012.08.23 05:38:43.917,0.96797,0.96828,1.14,1.87
2012.08.23 05:38:44.248,0.96792,0.96828,1.51,1.87
2012.08.23 05:38:44.488,0.96796,0.96828,1.14,1.12
2012.08.23 05:38:45.648,0.96788,0.96827,1.14,1.12
2012.08.23 05:38:46.778,0.96788,0.96827,1.14,1.12
2012.08.23 05:38:47.104,0.96788,0.96828,1.14,1.12
2012.08.23 05:38:47.288,0.96801,0.96834,1.51,1.50
2012.08.23 05:38:47.348,0.96797,0.96833,1.51,1.50
2012.08.23 05:38:47.850,0.96797,0.96833,1.51,1.50
2012.08.23 05:38:48.297,0.96791,0.96833,1.14,1.87
2012.08.23 05:38:48.633,0.96791,0.96829,1.14,1.50
2012.08.23 05:38:58.577,0.96791,0.96826,1.14,1.12
2012.08.23 05:38:59.017,0.96793,0.96826,1.14,1.12
2012.08.23 05:39:09.227,0.96796,0.96828,1.14,1.12
2012.08.23 05:39:27.019,0.96796,0.96828,1.14,1.12
2012.08.23 05:39:27.247,0.968,0.96833,1.14,1.87
2012.08.23 05:39:28.578,0.96796,0.9683,1.14,1.12
2012.08.23 05:39:29.048,0.96796,0.9683,1.14,1.12
2012.08.23 05:39:29.588,0.96796,0.96827,1.14,1.12
2012.08.23 05:39:29.898,0.96796,0.96827,1.14,1.12
2012.08.23 05:39:30.257,0.96796,0.96828,1.14,1.12
2012.08.23 05:39:30.970,0.96796,0.96827,1.14,1.12
2012.08.23 05:39:31.551,0.96797,0.96833,1.51,1.12
2012.08.23 05:39:39.659,0.96793,0.96828,1.14,1.12
2012.08.23 05:39:40.037,0.96791,0.96826,1.14,1.12
2012.08.23 05:39:41.507,0.96796,0.96831,1.14,1.12
2012.08.23 05:39:41.748,0.96792,0.96828,1.51,1.50
2012.08.23 05:39:42.058,0.96797,0.96831,1.14,1.12
2012.08.23 05:39:46.882,0.96797,0.96831,1.14,1.12
2012.08.23 05:39:49.647,0.96797,0.96831,1.14,1.12
2012.08.23 05:39:53.618,0.96797,0.96831,1.14,1.12
2012.08.23 05:39:54.230,0.96798,0.96831,1.14,1.12
2012.08.23 05:40:01.768,0.96801,0.96834,1.14,1.12
2012.08.23 05:40:02.107,0.96797,0.96833,1.51,1.50
2012.08.23 05:40:02.613,0.96797,0.96833,1.51,1.50
2012.08.23 05:40:03.390,0.96794,0.96827,1.14,1.12
2012.08.23 05:40:03.792,0.96794,0.96825,1.14,1.12
2012.08.23 05:40:04.977,0.96796,0.96829,1.14,1.12
2012.08.23 05:40:05.646,0.96796,0.96829,1.14,1.12
2012.08.23 05:40:07.818,0.96789,0.96823,1.14,1.12
2012.08.23 05:40:10.189,0.96789,0.96822,1.14,1.12
2012.08.23 05:40:12.158,0.96786,0.96822,1.14,1.12
2012.08.23 05:40:13.016,0.96786,0.96822,1.14,1.12
2012.08.23 05:40:13.638,0.96786,0.96822,1.14,1.12
2012.08.23 05:40:13.786,0.96786,0.96822,1.14,1.12
2012.08.23 05:40:13.928,0.96787,0.96822,1.14,1.12
2012.08.23 05:40:23.938,0.96792,0.96824,1.14,1.12
2012.08.23 05:40:24.790,0.96792,0.96824,1.14,1.12
2012.08.23 05:40:25.097,0.96792,0.96824,1.14,1.12
2012.08.23 05:40:25.462,0.96791,0.96828,1.14,1.12
2012.08.23 05:40:28.997,0.96791,0.96826,1.14,1.12
2012.08.23 05:40:29.298,0.96791,0.96827,1.14,1.12
2012.08.23 05:40:29.358,0.96791,0.96827,1.14,1.12
2012.08.23 05:40:29.478,0.96791,0.96827,1.14,1.12
2012.08.23 05:40:32.183,0.96786,0.96822,1.14,1.12
2012.08.23 05:40:32.309,0.96786,0.96818,1.14,1.12
2012.08.23 05:40:32.382,0.96786,0.96818,1.14,1.12
2012.08.23 05:40:32.638,0.96786,0.96818,1.14,1.12
2012.08.23 05:40:44.379,0.96786,0.96819,1.14,1.12
2012.08.23 05:40:44.437,0.96783,0.96816,1.14,1.12
2012.08.23 05:40:46.758,0.96785,0.96818,1.14,1.12
2012.08.23 05:40:50.147,0.96785,0.96818,1.14,1.12
2012.08.23 05:40:51.017,0.96785,0.96818,1.14,1.12
2012.08.23 05:40:52.185,0.96785,0.96818,1.14,1.12
2012.08.23 05:40:52.308,0.96785,0.96818,1.14,1.12
2012.08.23 05:40:56.197,0.96785,0.96818,1.14,1.12
2012.08.23 05:40:56.719,0.96785,0.96818,1.14,1.12
2012.08.23 05:41:06.860,0.96786,0.96817,1.14,1.12
2012.08.23 05:41:06.988,0.96791,0.96822,1.14,1.12
2012.08.23 05:41:07.108,0.96791,0.96822,1.14,1.12
2012.08.23 05:41:12.429,0.96786,0.96822,1.51,1.12
2012.08.23 05:41:40.318,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:41.014,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:41.428,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:43.580,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:44.050,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:47.591,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:48.201,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:52.449,0.96791,0.96822,1.14,1.12
2012.08.23 05:41:54.299,0.9679,0.96821,1.14,1.12
2012.08.23 05:41:55.463,0.96792,0.96825,1.14,1.12
2012.08.23 05:42:00.789,0.96791,0.96825,1.14,1.12
2012.08.23 05:42:17.478,0.96797,0.96828,1.14,1.12
2012.08.23 05:42:17.861,0.96797,0.96828,1.14,1.12
2012.08.23 05:42:18.048,0.96791,0.96828,1.51,1.12
2012.08.23 05:42:38.037,0.96791,0.96824,1.14,1.12
2012.08.23 05:42:48.634,0.96781,0.96821,1.51,1.50
2012.08.23 05:42:48.879,0.96781,0.96819,1.51,1.50
2012.08.23 05:42:49.478,0.96781,0.96819,1.51,1.50
2012.08.23 05:42:50.119,0.96776,0.96816,1.51,1.12
2012.08.23 05:42:54.388,0.96781,0.96815,1.14,1.12
2012.08.23 05:42:55.628,0.96781,0.96815,1.14,1.12
2012.08.23 05:42:55.948,0.96781,0.96815,1.14,1.12
2012.08.23 05:42:57.128,0.96782,0.96816,1.14,1.12
2012.08.23 05:42:57.452,0.96782,0.96816,1.14,1.12
2012.08.23 05:42:57.970,0.96782,0.96816,1.14,1.12
2012.08.23 05:42:58.510,0.96782,0.96816,1.14,1.12
2012.08.23 05:42:59.768,0.96782,0.96817,1.14,1.12
2012.08.23 05:42:59.888,0.96782,0.96817,1.14,1.12
2012.08.23 05:43:06.189,0.96777,0.96812,1.14,1.12
2012.08.23 05:43:06.509,0.96777,0.96812,1.14,1.12
2012.08.23 05:43:06.629,0.96777,0.96812,1.14,1.12
2012.08.23 05:43:07.209,0.96775,0.96808,1.14,1.12
2012.08.23 05:43:12.821,0.96772,0.96808,1.14,1.87
2012.08.23 05:43:17.023,0.96772,0.9681,1.14,1.12
2012.08.23 05:43:17.368,0.96771,0.96811,1.51,1.12
2012.08.23 05:43:18.548,0.96777,0.96811,1.14,1.12
2012.08.23 05:43:18.897,0.96777,0.96811,1.14,1.12
2012.08.23 05:43:19.079,0.96777,0.96811,1.14,1.12
2012.08.23 05:43:19.385,0.9677,0.96809,1.14,1.50
2012.08.23 05:43:19.929,0.9677,0.96808,1.14,1.50
2012.08.23 05:43:20.108,0.96771,0.9681,1.51,1.12
2012.08.23 05:43:27.377,0.96771,0.9681,1.51,1.12
2012.08.23 05:43:27.661,0.96776,0.9681,1.14,1.12
2012.08.23 05:43:27.790,0.96776,0.9681,1.14,1.12
2012.08.23 05:43:28.310,0.96776,0.96812,1.14,1.12
2012.08.23 05:43:28.490,0.96776,0.96814,1.51,1.50
2012.08.23 05:43:34.119,0.96776,0.96812,1.51,1.12
2012.08.23 05:43:40.197,0.96776,0.96814,1.51,1.50
2012.08.23 05:43:40.732,0.96772,0.96814,1.51,1.50
2012.08.23 05:43:40.850,0.96776,0.96814,1.51,1.50
2012.08.23 05:43:41.301,0.96776,0.96814,1.51,1.50
2012.08.23 05:43:41.428,0.96776,0.96813,1.14,1.12
2012.08.23 05:43:43.040,0.96772,0.96813,1.51,1.87
2012.08.23 05:43:43.121,0.96772,0.96813,1.51,1.87
2012.08.23 05:43:43.428,0.96772,0.96808,1.51,1.50
2012.08.23 05:43:43.939,0.96772,0.96808,1.51,1.50
2012.08.23 05:43:44.719,0.96771,0.96807,1.14,1.12
2012.08.23 05:43:44.789,0.96766,0.96807,1.51,1.12
2012.08.23 05:43:45.441,0.96772,0.96807,1.14,1.12
2012.08.23 05:43:48.518,0.96772,0.96807,1.14,1.12
2012.08.23 05:43:48.820,0.96772,0.96807,1.14,1.12
2012.08.23 05:43:51.122,0.96772,0.96807,1.14,1.12
2012.08.23 05:43:52.757,0.96772,0.96805,1.14,1.12
2012.08.23 05:43:53.630,0.96762,0.96803,1.51,1.50
2012.08.23 05:43:53.990,0.96762,0.96801,1.51,1.50
2012.08.23 05:43:54.048,0.96762,0.96803,1.51,1.50
2012.08.23 05:43:54.248,0.96762,0.96803,1.51,1.50
2012.08.23 05:43:56.632,0.96766,0.968,1.14,1.12
2012.08.23 05:43:56.972,0.96767,0.96802,1.14,1.12
