2012.08.09 07:07:04.536,0.97737,0.97774,1.35,1.35
2012.08.09 07:07:04.729,0.97737,0.97774,1.35,1.35
2012.08.09 07:07:04.988,0.97737,0.97774,1.58,1.35
2012.08.09 07:07:06.009,0.97737,0.97778,1.58,1.20
2012.08.09 07:07:13.902,0.97737,0.97778,2.33,1.95
2012.08.09 07:07:14.727,0.97737,0.97778,2.33,1.95
2012.08.09 07:07:15.163,0.97737,0.97778,1.95,2.33
2012.08.09 07:07:15.326,0.97737,0.97774,2.48,1.95
2012.08.09 07:07:15.436,0.97738,0.97774,1.20,1.20
2012.08.09 07:07:16.041,0.97741,0.97777,1.13,1.20
2012.08.09 07:07:17.609,0.97742,0.97782,1.73,1.58
2012.08.09 07:07:18.527,0.97737,0.97776,1.58,1.35
2012.08.09 07:07:19.161,0.97737,0.97777,1.58,1.20
2012.08.09 07:07:19.934,0.97737,0.97777,1.58,1.20
2012.08.09 07:07:20.814,0.97737,0.97777,1.58,1.20
2012.08.09 07:07:22.297,0.97737,0.97777,1.58,1.20
2012.08.09 07:07:24.922,0.97737,0.97777,1.20,1.58
2012.08.09 07:07:27.081,0.97736,0.97777,1.73,1.58
2012.08.09 07:07:29.112,0.97737,0.97777,2.33,1.20
2012.08.09 07:07:29.348,0.97737,0.97777,2.33,1.20
2012.08.09 07:07:31.215,0.97743,0.97783,1.20,2.33
2012.08.09 07:07:31.673,0.97743,0.97783,1.35,1.95
2012.08.09 07:07:31.894,0.97743,0.97783,1.58,1.95
2012.08.09 07:07:32.342,0.97743,0.97783,1.35,1.20
2012.08.09 07:07:32.742,0.97743,0.97779,1.35,1.35
2012.08.09 07:07:33.068,0.97743,0.97779,1.58,1.35
2012.08.09 07:07:33.582,0.97743,0.97783,1.58,1.95
2012.08.09 07:07:35.151,0.97743,0.97783,1.58,1.95
2012.08.09 07:07:36.569,0.97743,0.97783,1.58,1.58
2012.08.09 07:07:37.085,0.97747,0.97786,1.58,1.35
2012.08.09 07:07:37.196,0.97747,0.97786,1.58,1.35
2012.08.09 07:07:37.820,0.97747,0.97786,1.58,1.35
2012.08.09 07:07:38.021,0.97747,0.97784,1.20,1.35
2012.08.09 07:07:38.739,0.97746,0.97784,1.58,1.35
2012.08.09 07:07:39.297,0.97747,0.97784,1.20,1.35
2012.08.09 07:07:39.407,0.97747,0.97784,1.20,1.35
2012.08.09 07:07:39.757,0.97745,0.97781,1.58,1.20
2012.08.09 07:07:40.279,0.9775,0.97786,1.20,1.58
2012.08.09 07:07:40.838,0.9775,0.97786,1.73,1.58
2012.08.09 07:07:41.031,0.97751,0.97786,1.13,1.20
2012.08.09 07:07:41.610,0.97749,0.97786,1.20,1.20
2012.08.09 07:07:42.928,0.97749,0.97786,1.20,1.20
2012.08.09 07:07:43.387,0.97752,0.97793,1.13,2.33
2012.08.09 07:07:43.712,0.97749,0.97789,1.20,1.35
2012.08.09 07:07:44.232,0.97749,0.97789,1.20,1.35
2012.08.09 07:07:45.750,0.97749,0.97789,1.20,1.73
2012.08.09 07:07:46.085,0.97749,0.97789,2.48,1.73
2012.08.09 07:07:46.664,0.97754,0.97795,1.35,1.58
2012.08.09 07:07:46.903,0.97755,0.97795,1.13,1.58
2012.08.09 07:07:47.150,0.97755,0.97795,1.13,1.58
2012.08.09 07:07:47.208,0.97755,0.97795,1.35,1.58
2012.08.09 07:07:49.480,0.97754,0.97793,1.58,1.35
2012.08.09 07:07:49.693,0.97752,0.97791,1.73,2.48
2012.08.09 07:07:50.017,0.97745,0.97786,1.58,1.58
2012.08.09 07:07:50.423,0.97745,0.97786,1.58,1.58
2012.08.09 07:07:50.719,0.97751,0.97789,1.35,1.35
2012.08.09 07:07:51.227,0.97748,0.97789,1.58,1.95
2012.08.09 07:07:51.285,0.97748,0.97787,1.58,1.58
2012.08.09 07:07:51.344,0.97748,0.97789,1.58,1.95
2012.08.09 07:07:51.969,0.97748,0.97786,1.58,1.35
2012.08.09 07:07:53.086,0.97748,0.97787,1.58,1.20
2012.08.09 07:07:53.251,0.97748,0.97789,1.58,1.73
2012.08.09 07:07:54.364,0.97748,0.97793,1.58,2.70
2012.08.09 07:07:55.084,0.97754,0.97789,1.20,1.13
2012.08.09 07:07:55.143,0.97753,0.97789,1.58,1.35
2012.08.09 07:07:55.357,0.97754,0.97789,1.20,1.13
2012.08.09 07:07:57.452,0.97753,0.97793,1.35,1.35
2012.08.09 07:07:57.721,0.97754,0.97793,1.20,1.35
2012.08.09 07:07:57.779,0.97754,0.97793,1.58,1.35
2012.08.09 07:07:58.876,0.97754,0.97793,1.58,1.35
2012.08.09 07:07:59.522,0.97754,0.97794,1.58,1.35
2012.08.09 07:08:00.880,0.97754,0.97794,1.58,1.35
2012.08.09 07:08:01.220,0.97754,0.9779,1.35,1.35
2012.08.09 07:08:01.403,0.97754,0.97793,1.58,1.35
2012.08.09 07:08:03.155,0.97754,0.97793,1.58,1.35
2012.08.09 07:08:03.213,0.97754,0.97793,1.58,1.35
2012.08.09 07:08:04.203,0.97754,0.97793,1.58,1.35
2012.08.09 07:08:04.591,0.97754,0.97794,1.35,1.35
2012.08.09 07:08:04.896,0.97754,0.97792,1.35,1.35
2012.08.09 07:08:06.882,0.97754,0.97792,1.35,1.35
2012.08.09 07:08:06.939,0.97752,0.9779,1.35,1.35
2012.08.09 07:08:07.462,0.97752,0.97794,1.35,1.35
2012.08.09 07:08:07.683,0.97752,0.97794,1.35,1.35
2012.08.09 07:08:08.193,0.97747,0.97787,2.10,1.20
2012.08.09 07:08:08.356,0.97747,0.97787,2.33,1.20
2012.08.09 07:08:09.572,0.97747,0.97787,1.58,1.20
2012.08.09 07:08:12.352,0.97747,0.97788,1.58,1.58
2012.08.09 07:08:12.411,0.97753,0.97793,1.58,1.58
2012.08.09 07:08:12.521,0.97753,0.97793,1.58,1.58
2012.08.09 07:08:13.042,0.97753,0.97794,1.58,1.58
2012.08.09 07:08:13.585,0.97753,0.97793,1.58,1.58
2012.08.09 07:08:14.542,0.97753,0.97794,1.58,1.58
2012.08.09 07:08:15.352,0.97753,0.97793,1.58,1.58
2012.08.09 07:08:15.410,0.97753,0.97793,1.58,1.95
2012.08.09 07:08:16.155,0.97753,0.97792,1.58,1.35
2012.08.09 07:08:16.362,0.97753,0.97792,1.35,1.35
2012.08.09 07:08:16.419,0.97753,0.97792,1.58,1.35
2012.08.09 07:08:16.477,0.97753,0.97788,1.20,1.13
2012.08.09 07:08:16.734,0.97756,0.97793,1.35,1.58
2012.08.09 07:08:17.109,0.97756,0.97799,1.20,1.73
2012.08.09 07:08:17.682,0.97757,0.97798,1.58,1.73
2012.08.09 07:08:18.908,0.97759,0.97799,1.58,1.35
2012.08.09 07:08:19.143,0.97759,0.97799,1.58,1.35
2012.08.09 07:08:19.855,0.97759,0.97798,1.58,1.35
2012.08.09 07:08:20.998,0.97759,0.97802,1.58,1.20
2012.08.09 07:08:21.169,0.97765,0.97798,1.20,1.13
2012.08.09 07:08:23.503,0.97765,0.97803,1.20,1.35
2012.08.09 07:08:24.254,0.97766,0.97803,1.20,1.35
2012.08.09 07:08:25.238,0.97765,0.97803,1.20,1.35
2012.08.09 07:08:29.672,0.97765,0.97806,1.35,1.58
2012.08.09 07:08:29.906,0.97772,0.97812,2.10,1.35
2012.08.09 07:08:29.963,0.97767,0.97809,1.73,1.58
2012.08.09 07:08:30.021,0.9777,0.97809,1.20,1.58
2012.08.09 07:08:30.434,0.9777,0.97809,1.20,1.58
2012.08.09 07:08:30.953,0.97769,0.97809,1.20,1.58
2012.08.09 07:08:31.064,0.97769,0.97809,1.20,1.58
2012.08.09 07:08:31.122,0.97767,0.97809,1.20,1.58
2012.08.09 07:08:31.512,0.97768,0.97806,1.35,1.35
2012.08.09 07:08:32.497,0.97768,0.97806,1.35,1.35
2012.08.09 07:08:33.195,0.97768,0.97809,1.35,1.95
2012.08.09 07:08:33.312,0.9777,0.97809,1.20,1.95
2012.08.09 07:08:33.369,0.97772,0.97809,1.35,1.35
2012.08.09 07:08:34.224,0.97772,0.97809,1.58,1.35
2012.08.09 07:08:34.365,0.97767,0.97808,2.33,1.95
2012.08.09 07:08:34.423,0.97767,0.97804,2.33,1.13
2012.08.09 07:08:35.242,0.97767,0.97804,1.35,1.35
2012.08.09 07:08:35.425,0.97767,0.97808,1.58,1.20
2012.08.09 07:08:35.535,0.97767,0.97808,1.58,1.20
2012.08.09 07:08:36.453,0.97774,0.97808,1.20,1.35
2012.08.09 07:08:36.975,0.97767,0.97808,1.58,1.20
2012.08.09 07:08:37.323,0.97767,0.97808,1.58,1.95
2012.08.09 07:08:38.032,0.97767,0.97804,1.20,1.35
2012.08.09 07:08:38.993,0.97767,0.97804,1.20,1.35
2012.08.09 07:08:39.411,0.97767,0.97804,1.20,1.35
2012.08.09 07:08:39.605,0.9777,0.97804,2.48,1.35
2012.08.09 07:08:40.038,0.97773,0.97809,1.20,1.20
2012.08.09 07:08:43.249,0.97771,0.97808,1.20,1.95
2012.08.09 07:08:43.686,0.9777,0.97805,2.48,1.35
2012.08.09 07:08:44.239,0.97768,0.97805,1.35,1.35
2012.08.09 07:08:44.817,0.97768,0.97805,1.58,1.35
2012.08.09 07:08:45.331,0.97769,0.97805,2.85,1.35
2012.08.09 07:08:45.585,0.9777,0.97808,1.20,1.20
2012.08.09 07:08:45.710,0.97766,0.97808,1.73,2.48
2012.08.09 07:08:45.821,0.97766,0.97805,1.73,1.20
2012.08.09 07:08:46.402,0.9777,0.97804,1.20,1.35
2012.08.09 07:08:46.943,0.9777,0.97804,1.20,1.35
2012.08.09 07:08:47.003,0.97771,0.97806,1.35,1.58
2012.08.09 07:08:47.115,0.97771,0.97807,1.58,1.20
2012.08.09 07:08:47.712,0.97771,0.97806,1.58,1.35
2012.08.09 07:08:48.271,0.97771,0.97806,1.58,1.58
2012.08.09 07:08:48.941,0.97771,0.97807,1.58,1.20
2012.08.09 07:08:49.310,0.97771,0.97806,1.58,1.58
2012.08.09 07:08:49.751,0.97772,0.97807,1.20,1.20
2012.08.09 07:08:50.740,0.97772,0.97806,1.20,1.35
2012.08.09 07:08:51.363,0.97772,0.97807,2.48,1.35
2012.08.09 07:08:52.236,0.97772,0.97807,2.48,1.35
2012.08.09 07:08:54.448,0.97772,0.97808,2.70,1.35
2012.08.09 07:08:55.269,0.97772,0.97808,2.70,1.35
2012.08.09 07:08:55.326,0.97772,0.97807,2.70,1.35
2012.08.09 07:08:55.521,0.97773,0.97808,1.20,1.35
2012.08.09 07:08:56.120,0.97772,0.97808,2.70,1.35
2012.08.09 07:08:58.403,0.97772,0.97808,2.48,1.35
2012.08.09 07:08:59.153,0.97772,0.97808,1.20,1.73
2012.08.09 07:08:59.317,0.97772,0.97807,1.20,1.73
2012.08.09 07:08:59.843,0.97772,0.97809,1.20,1.73
2012.08.09 07:09:00.863,0.97772,0.97809,2.48,1.35
2012.08.09 07:09:01.285,0.97772,0.97809,2.48,1.35
2012.08.09 07:09:01.817,0.97772,0.97809,2.48,1.35
2012.08.09 07:09:02.095,0.97769,0.97805,1.35,1.20
2012.08.09 07:09:05.433,0.97768,0.97803,1.20,1.35
2012.08.09 07:09:06.039,0.97767,0.97804,2.48,1.95
2012.08.09 07:09:06.362,0.97767,0.97803,3.23,1.95
2012.08.09 07:09:06.852,0.97767,0.97803,2.48,1.20
2012.08.09 07:09:07.154,0.97767,0.97803,2.70,1.95
2012.08.09 07:09:07.708,0.97766,0.97805,1.20,1.58
2012.08.09 07:09:08.513,0.97766,0.97805,1.58,1.58
2012.08.09 07:09:09.147,0.97766,0.97805,1.58,1.58
2012.08.09 07:09:09.912,0.97766,0.97805,1.58,1.58
2012.08.09 07:09:10.374,0.97767,0.97803,1.35,1.35
2012.08.09 07:09:11.542,0.97767,0.97803,1.35,1.35
2012.08.09 07:09:12.447,0.97769,0.97807,1.35,1.35
2012.08.09 07:09:12.998,0.9777,0.97808,1.20,1.35
2012.08.09 07:09:13.647,0.9777,0.97807,1.20,1.35
2012.08.09 07:09:14.532,0.9777,0.97809,1.20,1.95
2012.08.09 07:09:15.378,0.97767,0.97805,1.58,1.20
2012.08.09 07:09:15.812,0.97767,0.97803,1.35,1.58
2012.08.09 07:09:16.126,0.97767,0.97802,1.35,1.58
2012.08.09 07:09:16.343,0.97769,0.97805,2.70,1.20
2012.08.09 07:09:17.455,0.97768,0.97804,1.58,1.35
2012.08.09 07:09:18.654,0.97768,0.97807,1.35,1.20
2012.08.09 07:09:18.904,0.97768,0.97804,1.58,1.13
2012.08.09 07:09:19.070,0.97768,0.97807,1.35,1.20
2012.08.09 07:09:19.594,0.97767,0.97804,1.73,1.20
2012.08.09 07:09:19.912,0.97765,0.97803,1.58,3.08
2012.08.09 07:09:21.221,0.97767,0.97803,1.35,2.48
2012.08.09 07:09:21.281,0.97769,0.97805,1.20,1.20
2012.08.09 07:09:22.443,0.97767,0.97804,3.45,1.35
2012.08.09 07:09:22.966,0.97767,0.97803,1.13,1.58
2012.08.09 07:09:25.645,0.97763,0.97803,1.58,1.95
2012.08.09 07:09:25.998,0.97763,0.97803,1.58,1.95
2012.08.09 07:09:26.425,0.97763,0.97803,1.58,1.95
2012.08.09 07:09:27.064,0.97763,0.97803,1.35,1.95
2012.08.09 07:09:33.946,0.97763,0.97803,1.35,1.20
2012.08.09 07:09:37.651,0.97761,0.97803,2.33,1.20
2012.08.09 07:09:39.029,0.97761,0.97803,1.95,1.58
2012.08.09 07:09:41.995,0.97761,0.97799,1.13,1.58
2012.08.09 07:09:45.907,0.97758,0.97798,1.58,1.35
2012.08.09 07:09:46.348,0.97758,0.97797,1.35,1.35
2012.08.09 07:09:46.585,0.97758,0.97798,1.58,1.35
2012.08.09 07:09:49.018,0.97763,0.97802,1.58,1.35
2012.08.09 07:09:49.458,0.97763,0.97802,1.35,1.35
2012.08.09 07:09:51.347,0.97763,0.97802,1.35,1.35
2012.08.09 07:09:51.673,0.97763,0.97799,1.35,1.58
2012.08.09 07:09:51.932,0.97766,0.97802,1.20,1.95
2012.08.09 07:09:51.991,0.97767,0.97803,1.35,1.95
2012.08.09 07:09:52.154,0.97767,0.97802,1.35,1.58
2012.08.09 07:09:52.677,0.97767,0.97803,1.35,1.95
2012.08.09 07:09:52.812,0.97767,0.97803,1.35,1.95
2012.08.09 07:09:53.504,0.97769,0.97803,1.20,1.35
2012.08.09 07:09:53.614,0.97769,0.97802,1.20,1.13
2012.08.09 07:09:54.171,0.97763,0.978,1.35,1.35
2012.08.09 07:10:00.020,0.97759,0.97798,1.35,1.35
2012.08.09 07:10:01.081,0.9776,0.97798,1.20,1.35
2012.08.09 07:10:01.614,0.9776,0.97795,1.20,1.35
2012.08.09 07:10:01.769,0.97763,0.97798,1.20,1.35
2012.08.09 07:10:02.317,0.97756,0.97794,1.73,1.58
2012.08.09 07:10:02.706,0.97762,0.97798,1.20,1.35
2012.08.09 07:10:03.264,0.97759,0.97798,1.20,1.50
2012.08.09 07:10:03.322,0.97758,0.97799,2.48,1.73
2012.08.09 07:10:03.380,0.97758,0.97799,2.48,1.73
2012.08.09 07:10:03.438,0.97759,0.97799,1.20,1.73
2012.08.09 07:10:03.549,0.97756,0.97796,1.35,1.20
2012.08.09 07:10:03.660,0.97754,0.97794,1.58,1.35
2012.08.09 07:10:07.769,0.97757,0.97796,1.50,1.20
2012.08.09 07:10:07.827,0.97757,0.97796,1.73,1.20
2012.08.09 07:10:08.374,0.97757,0.97796,1.73,1.20
2012.08.09 07:10:08.961,0.97755,0.97794,1.58,1.13
2012.08.09 07:10:09.481,0.9776,0.97798,1.20,2.33
2012.08.09 07:10:11.683,0.9776,0.97796,1.20,1.58
2012.08.09 07:10:12.373,0.9776,0.97796,1.20,1.20
2012.08.09 07:10:12.723,0.9776,0.97797,2.70,1.20
2012.08.09 07:10:13.488,0.9776,0.97797,2.48,1.20
2012.08.09 07:10:13.929,0.9776,0.97795,2.48,1.35
2012.08.09 07:10:14.355,0.9776,0.97795,2.48,1.35
2012.08.09 07:10:14.683,0.97757,0.97795,1.58,1.35
2012.08.09 07:10:15.373,0.97757,0.97795,1.58,1.35
2012.08.09 07:10:15.663,0.97757,0.97796,1.58,1.58
2012.08.09 07:10:17.023,0.9776,0.97799,1.35,1.35
2012.08.09 07:10:17.190,0.97755,0.97794,1.20,1.13
2012.08.09 07:10:17.248,0.97754,0.9779,1.58,1.35
2012.08.09 07:10:21.239,0.97755,0.97794,1.20,1.35
2012.08.09 07:10:22.404,0.97755,0.97794,1.58,1.35
2012.08.09 07:10:22.836,0.97755,0.97793,1.35,1.35
2012.08.09 07:10:25.235,0.97755,0.97793,1.35,1.35
2012.08.09 07:10:28.199,0.97752,0.97793,1.95,1.73
2012.08.09 07:10:28.946,0.97752,0.97793,1.73,1.73
2012.08.09 07:10:29.561,0.97753,0.97793,1.20,1.73
2012.08.09 07:10:30.063,0.97752,0.97793,1.73,1.73
2012.08.09 07:10:35.495,0.97755,0.97794,1.35,1.35
2012.08.09 07:10:35.605,0.97755,0.97794,1.58,1.35
2012.08.09 07:10:35.847,0.97755,0.97794,1.35,1.35
2012.08.09 07:10:36.063,0.97755,0.97794,1.58,1.35
2012.08.09 07:10:36.310,0.97755,0.97794,1.35,1.35
2012.08.09 07:10:36.628,0.97755,0.97794,1.58,1.35
2012.08.09 07:10:37.958,0.97758,0.97798,2.48,2.33
2012.08.09 07:10:38.134,0.9776,0.97798,1.20,2.33
2012.08.09 07:10:39.897,0.97757,0.97796,1.20,1.20
2012.08.09 07:10:40.131,0.97757,0.97794,1.58,1.35
2012.08.09 07:10:40.448,0.97757,0.97794,1.35,1.35
2012.08.09 07:10:40.882,0.97752,0.97793,1.73,1.58
2012.08.09 07:10:41.479,0.97752,0.97793,1.50,1.58
2012.08.09 07:10:42.195,0.97752,0.97792,1.73,1.20
2012.08.09 07:10:42.834,0.97752,0.97792,1.73,1.20
2012.08.09 07:10:44.158,0.97752,0.97792,1.73,1.20
2012.08.09 07:10:44.268,0.97752,0.97792,1.73,1.20
2012.08.09 07:10:44.658,0.97751,0.97792,1.58,1.73
2012.08.09 07:10:44.872,0.97751,0.97793,1.58,1.20
2012.08.09 07:10:45.188,0.97751,0.97792,1.58,1.73
2012.08.09 07:10:45.612,0.97751,0.97792,1.58,1.58
2012.08.09 07:10:46.256,0.97751,0.97792,1.58,1.58
2012.08.09 07:10:46.794,0.97751,0.97792,1.58,1.58
2012.08.09 07:10:47.484,0.97751,0.97792,1.58,1.58
2012.08.09 07:10:50.270,0.97757,0.97791,1.35,1.35
2012.08.09 07:10:50.485,0.97753,0.97789,1.58,1.35
2012.08.09 07:10:50.899,0.97753,0.97787,1.58,1.35
2012.08.09 07:10:51.067,0.97757,0.97793,1.35,1.95
2012.08.09 07:10:51.605,0.97757,0.97793,1.35,1.95
2012.08.09 07:10:52.974,0.97755,0.9779,2.48,1.35
2012.08.09 07:10:53.991,0.97753,0.97793,1.20,1.35
2012.08.09 07:10:54.262,0.97752,0.9779,1.35,1.35
2012.08.09 07:10:56.827,0.9775,0.97794,1.58,1.73
2012.08.09 07:11:01.302,0.97751,0.97788,1.20,1.35
2012.08.09 07:11:01.818,0.9775,0.97788,1.58,1.35
2012.08.09 07:11:02.650,0.97746,0.97787,1.58,1.58
2012.08.09 07:11:03.357,0.97746,0.97787,1.58,1.58
2012.08.09 07:11:04.649,0.97746,0.97783,1.58,1.35
2012.08.09 07:11:04.941,0.97746,0.97783,1.35,1.35
2012.08.09 07:11:05.378,0.97746,0.97783,1.58,1.35
2012.08.09 07:11:05.435,0.97746,0.97783,1.58,1.35
2012.08.09 07:11:05.687,0.97746,0.97783,1.20,1.35
2012.08.09 07:11:05.797,0.97746,0.9778,1.20,1.13
2012.08.09 07:11:06.423,0.97743,0.97784,1.20,1.35
2012.08.09 07:11:08.002,0.97743,0.97783,1.20,1.35
2012.08.09 07:11:10.385,0.97746,0.97784,1.35,1.35
2012.08.09 07:11:13.919,0.97749,0.97787,2.48,1.58
2012.08.09 07:11:14.029,0.97749,0.97787,2.70,1.58
2012.08.09 07:11:15.647,0.97749,0.97787,3.08,1.20
2012.08.09 07:11:18.128,0.97747,0.97786,1.73,1.20
2012.08.09 07:11:18.452,0.97752,0.97793,1.50,1.58
2012.08.09 07:11:18.529,0.97752,0.97793,1.73,1.58
2012.08.09 07:11:19.059,0.9775,0.97792,1.58,1.58
2012.08.09 07:11:19.895,0.9775,0.97792,1.58,1.58
2012.08.09 07:11:20.639,0.97749,0.97788,1.20,1.35
2012.08.09 07:11:22.290,0.97746,0.97784,1.58,1.35
2012.08.09 07:11:23.060,0.97746,0.97787,1.58,1.20
2012.08.09 07:11:24.772,0.97746,0.97784,1.58,1.35
2012.08.09 07:11:25.255,0.97746,0.97787,2.33,1.58
2012.08.09 07:11:27.236,0.97752,0.9779,1.58,1.35
2012.08.09 07:11:28.397,0.97752,0.97789,1.58,1.35
2012.08.09 07:11:31.215,0.97752,0.97789,1.58,1.35
2012.08.09 07:11:31.910,0.97752,0.97788,1.58,1.35
2012.08.09 07:11:32.525,0.97752,0.97791,1.58,1.20
2012.08.09 07:11:32.920,0.97749,0.97789,1.58,1.35
2012.08.09 07:11:33.539,0.97751,0.97789,1.73,1.35
2012.08.09 07:11:33.867,0.9775,0.97783,1.13,1.20
2012.08.09 07:11:33.946,0.97747,0.97783,1.20,1.20
2012.08.09 07:11:34.441,0.97746,0.97783,1.73,1.20
2012.08.09 07:11:34.552,0.97745,0.97783,2.85,1.20
2012.08.09 07:11:34.753,0.97749,0.97783,1.20,1.20
2012.08.09 07:11:34.864,0.97745,0.97783,2.70,1.20
2012.08.09 07:11:36.270,0.97745,0.97783,3.08,1.20
2012.08.09 07:11:36.327,0.97745,0.97783,3.08,1.20
2012.08.09 07:11:39.261,0.97747,0.97783,1.95,1.20
2012.08.09 07:11:40.771,0.97749,0.97784,1.20,1.20
2012.08.09 07:11:49.339,0.97748,0.97788,1.20,1.73
2012.08.09 07:11:52.519,0.97751,0.97794,3.08,1.73
2012.08.09 07:11:53.116,0.97751,0.97794,3.08,1.73
2012.08.09 07:11:55.860,0.97753,0.97794,1.20,1.73
2012.08.09 07:11:56.464,0.97749,0.97789,1.20,1.35
2012.08.09 07:11:56.631,0.97748,0.97789,1.58,1.35
2012.08.09 07:11:56.795,0.97749,0.97789,1.20,1.35
2012.08.09 07:11:56.853,0.97748,0.97787,1.58,1.20
2012.08.09 07:11:57.075,0.97753,0.97787,1.20,1.20
2012.08.09 07:11:57.186,0.97753,0.97791,1.20,3.08
2012.08.09 07:11:57.516,0.97752,0.97787,1.20,1.20
2012.08.09 07:12:01.190,0.97752,0.97789,1.20,1.35
2012.08.09 07:12:01.516,0.97759,0.97796,2.33,1.35
2012.08.09 07:12:01.847,0.97754,0.97792,1.20,1.35
2012.08.09 07:12:01.905,0.97754,0.97793,1.20,1.35
2012.08.09 07:12:01.964,0.97752,0.97793,1.73,1.58
2012.08.09 07:12:02.022,0.97756,0.97796,2.10,1.58
2012.08.09 07:12:02.079,0.97756,0.97796,2.33,1.58
2012.08.09 07:12:02.137,0.97756,0.97796,2.33,1.58
2012.08.09 07:12:02.691,0.97757,0.97793,1.20,1.35
2012.08.09 07:12:03.232,0.97756,0.97792,1.20,1.35
2012.08.09 07:12:03.895,0.97754,0.97788,1.35,1.58
2012.08.09 07:12:04.607,0.97754,0.97789,2.48,1.35
2012.08.09 07:12:05.098,0.97753,0.97788,2.70,1.13
2012.08.09 07:12:07.841,0.97755,0.97788,1.20,1.13
2012.08.09 07:12:08.842,0.97755,0.97789,1.35,2.48
2012.08.09 07:12:08.930,0.97756,0.97793,1.58,1.58
2012.08.09 07:12:09.041,0.97757,0.97793,1.58,2.10
2012.08.09 07:12:09.695,0.97755,0.97792,1.20,1.20
2012.08.09 07:12:09.928,0.97757,0.97789,1.13,1.20
2012.08.09 07:12:10.044,0.97757,0.97791,1.13,2.48
2012.08.09 07:12:10.209,0.97752,0.97789,1.58,1.20
2012.08.09 07:12:10.374,0.97751,0.97794,1.58,1.58
2012.08.09 07:12:10.498,0.97751,0.97794,1.58,1.58
2012.08.09 07:12:10.610,0.9775,0.97791,1.20,1.58
2012.08.09 07:12:11.132,0.9775,0.97791,1.20,1.58
2012.08.09 07:12:12.337,0.9775,0.97791,1.20,1.58
2012.08.09 07:12:12.398,0.9775,0.97791,1.20,1.58
2012.08.09 07:12:14.020,0.97747,0.97788,2.33,1.13
2012.08.09 07:12:18.132,0.97752,0.97791,1.35,1.35
2012.08.09 07:12:18.193,0.97762,0.97798,1.20,1.13
2012.08.09 07:12:18.501,0.97762,0.97798,1.20,1.13
2012.08.09 07:12:18.882,0.97762,0.97801,1.20,1.20
2012.08.09 07:12:19.081,0.97762,0.97803,1.20,1.58
2012.08.09 07:12:19.139,0.97762,0.97802,1.20,1.20
2012.08.09 07:12:19.722,0.97762,0.97803,1.20,1.58
2012.08.09 07:12:20.757,0.97762,0.97801,1.20,1.35
2012.08.09 07:12:21.067,0.97752,0.97787,1.73,1.20
2012.08.09 07:12:22.831,0.97746,0.97787,2.33,1.20
2012.08.09 07:12:24.527,0.97747,0.97784,1.35,1.13
2012.08.09 07:12:25.277,0.97751,0.97789,1.20,2.33
2012.08.09 07:12:25.356,0.97753,0.97789,1.20,1.73
2012.08.09 07:12:26.048,0.97753,0.97789,1.20,1.73
2012.08.09 07:12:26.694,0.97756,0.97789,1.20,1.13
2012.08.09 07:12:31.996,0.97756,0.97789,1.20,1.13
2012.08.09 07:12:32.236,0.97756,0.97789,1.20,1.13
2012.08.09 07:12:32.390,0.97755,0.97789,1.20,1.13
2012.08.09 07:12:32.558,0.97745,0.97781,3.08,1.35
2012.08.09 07:12:32.981,0.97745,0.97784,3.08,1.35
2012.08.09 07:12:33.140,0.97745,0.97781,3.08,1.35
2012.08.09 07:12:33.329,0.97745,0.97783,3.08,1.35
2012.08.09 07:12:33.779,0.97745,0.97783,2.85,1.35
2012.08.09 07:12:34.318,0.97745,0.97783,2.70,1.73
2012.08.09 07:12:34.891,0.97745,0.9778,2.48,1.35
2012.08.09 07:12:35.489,0.97745,0.97783,2.48,1.35
2012.08.09 07:12:35.824,0.97742,0.9778,1.50,2.70
2012.08.09 07:12:35.988,0.97742,0.97775,1.13,1.20
2012.08.09 07:12:36.310,0.97738,0.97775,1.35,1.20
2012.08.09 07:12:36.948,0.97743,0.97775,1.13,1.20
2012.08.09 07:12:37.060,0.97741,0.97775,1.13,1.20
2012.08.09 07:12:37.118,0.97741,0.97779,1.35,1.35
2012.08.09 07:12:37.356,0.97746,0.97784,1.20,1.95
2012.08.09 07:12:37.414,0.97744,0.97784,2.48,1.95
2012.08.09 07:12:37.837,0.97748,0.97784,1.20,1.95
2012.08.09 07:12:38.243,0.97749,0.97785,1.20,1.35
2012.08.09 07:12:38.969,0.97747,0.97785,1.35,1.35
2012.08.09 07:12:39.334,0.97747,0.97785,1.50,1.20
2012.08.09 07:12:40.411,0.97741,0.97784,2.33,1.58
2012.08.09 07:12:42.442,0.97741,0.97782,2.33,1.20
2012.08.09 07:12:46.254,0.97741,0.97782,2.33,1.20
2012.08.09 07:12:47.307,0.97741,0.97779,1.20,1.35
2012.08.09 07:12:48.915,0.97737,0.97778,1.35,1.20
2012.08.09 07:12:49.686,0.97741,0.97778,1.35,1.20
2012.08.09 07:12:50.223,0.97736,0.97778,2.33,1.20
2012.08.09 07:12:50.759,0.97741,0.97778,1.13,1.20
2012.08.09 07:12:52.726,0.97741,0.97779,1.35,1.35
2012.08.09 07:12:52.784,0.97742,0.9778,1.35,1.20
2012.08.09 07:12:53.827,0.97742,0.9778,1.35,1.58
2012.08.09 07:12:53.953,0.97742,0.97778,1.13,1.20
2012.08.09 07:12:54.495,0.97731,0.97767,1.73,2.33
