2012.08.23 06:11:03.471,0.96793,0.96849,1.51,1.50
2012.08.23 06:11:09.411,0.96794,0.96853,1.89,1.50
2012.08.23 06:11:09.532,0.96794,0.96848,1.89,1.50
2012.08.23 06:11:09.712,0.96794,0.96848,1.89,1.50
2012.08.23 06:11:13.913,0.96796,0.96849,1.89,1.50
2012.08.23 06:11:13.983,0.96796,0.96844,1.89,1.50
2012.08.23 06:11:14.462,0.96788,0.96849,1.89,1.50
2012.08.23 06:11:24.843,0.96792,0.96854,1.89,1.50
2012.08.23 06:11:24.972,0.96793,0.96849,1.89,1.50
2012.08.23 06:11:25.103,0.96793,0.96849,1.89,1.50
2012.08.23 06:11:30.073,0.96791,0.96849,1.89,1.50
2012.08.23 06:11:31.395,0.96791,0.96848,1.89,1.50
2012.08.23 06:11:32.701,0.9679,0.96844,1.89,1.50
2012.08.23 06:11:42.457,0.9679,0.96843,1.89,1.50
2012.08.23 06:11:43.494,0.96791,0.96844,1.89,1.50
2012.08.23 06:11:45.112,0.9679,0.96848,1.89,1.50
2012.08.23 06:11:45.756,0.9679,0.96844,1.89,1.50
2012.08.23 06:11:47.152,0.9679,0.96844,1.89,1.50
2012.08.23 06:11:47.658,0.96791,0.96849,1.89,1.50
2012.08.23 06:11:49.470,0.96791,0.96843,1.89,1.50
2012.08.23 06:11:59.964,0.9679,0.96844,1.89,1.50
2012.08.23 06:12:01.332,0.9679,0.96844,1.89,1.50
2012.08.23 06:12:02.053,0.9679,0.96843,1.89,1.50
2012.08.23 06:12:02.471,0.9679,0.96839,1.89,1.50
2012.08.23 06:12:03.112,0.96787,0.96839,1.89,1.50
2012.08.23 06:12:05.133,0.96786,0.96844,1.89,1.50
2012.08.23 06:12:08.683,0.96785,0.96838,1.89,1.50
2012.08.23 06:12:14.312,0.96783,0.96839,1.89,1.50
2012.08.23 06:12:16.575,0.96783,0.96834,1.89,1.50
2012.08.23 06:12:17.445,0.96785,0.96839,1.89,1.50
2012.08.23 06:12:17.942,0.96785,0.96838,1.89,1.50
2012.08.23 06:12:18.264,0.96784,0.96839,1.89,1.50
2012.08.23 06:12:18.374,0.96784,0.96838,1.89,1.50
2012.08.23 06:12:23.761,0.96783,0.96839,1.89,1.50
2012.08.23 06:12:24.473,0.96785,0.96833,1.89,1.50
2012.08.23 06:12:46.675,0.96784,0.96838,1.89,1.50
2012.08.23 06:12:46.802,0.96784,0.96838,1.51,1.50
2012.08.23 06:12:46.863,0.96786,0.96838,1.89,1.50
2012.08.23 06:12:47.252,0.9679,0.96843,1.89,1.50
2012.08.23 06:12:47.692,0.9679,0.96843,1.89,1.50
2012.08.23 06:12:56.404,0.96788,0.96843,1.89,1.50
2012.08.23 06:12:56.523,0.96788,0.96843,1.89,1.50
2012.08.23 06:12:57.413,0.9679,0.96843,1.89,1.50
2012.08.23 06:12:57.842,0.9679,0.96843,1.89,1.50
2012.08.23 06:12:57.914,0.9679,0.96844,1.89,1.50
2012.08.23 06:12:58.686,0.96789,0.96843,1.89,1.50
2012.08.23 06:12:58.753,0.96789,0.96843,1.89,1.50
2012.08.23 06:12:59.254,0.96788,0.96838,1.51,1.50
2012.08.23 06:13:02.854,0.96787,0.96838,1.89,1.50
2012.08.23 06:13:06.891,0.96786,0.96838,1.51,1.50
2012.08.23 06:13:11.282,0.96788,0.96838,1.89,1.50
2012.08.23 06:13:11.808,0.96784,0.96833,1.89,1.50
2012.08.23 06:13:12.723,0.96784,0.96839,1.89,1.50
2012.08.23 06:13:13.112,0.96784,0.96838,1.89,1.50
2012.08.23 06:13:14.082,0.96785,0.96839,1.89,1.50
2012.08.23 06:13:15.273,0.96785,0.96833,1.89,1.50
2012.08.23 06:13:15.882,0.96784,0.96838,1.89,1.50
2012.08.23 06:13:16.002,0.96784,0.96839,1.89,1.50
2012.08.23 06:13:18.534,0.96785,0.96838,1.89,1.50
2012.08.23 06:13:18.673,0.96785,0.96839,1.89,1.50
2012.08.23 06:13:19.224,0.96786,0.96838,1.89,1.50
2012.08.23 06:13:20.511,0.96787,0.96839,1.89,1.50
2012.08.23 06:13:21.053,0.96786,0.96839,1.89,1.50
2012.08.23 06:13:21.292,0.96785,0.96839,1.89,1.50
2012.08.23 06:13:25.703,0.96785,0.96838,1.89,1.50
2012.08.23 06:13:27.562,0.96785,0.96838,1.51,1.50
2012.08.23 06:13:27.930,0.96784,0.96838,1.51,1.50
2012.08.23 06:13:31.493,0.96783,0.96838,1.89,1.50
2012.08.23 06:13:31.931,0.96783,0.96839,1.89,1.50
2012.08.23 06:13:32.533,0.96783,0.96839,1.51,1.50
2012.08.23 06:13:33.162,0.96783,0.96844,1.51,1.50
2012.08.23 06:13:33.552,0.96785,0.96843,1.89,1.50
2012.08.23 06:13:34.084,0.96786,0.96844,1.89,1.50
2012.08.23 06:13:36.013,0.96784,0.96839,1.89,1.50
2012.08.23 06:13:40.284,0.96783,0.96839,1.89,1.50
2012.08.23 06:13:40.402,0.96783,0.96839,1.89,1.50
2012.08.23 06:13:42.544,0.96785,0.96839,1.89,1.50
2012.08.23 06:13:44.192,0.96783,0.96839,1.89,1.50
2012.08.23 06:13:45.282,0.96781,0.96833,1.89,1.50
2012.08.23 06:13:46.603,0.96781,0.96834,1.89,1.50
2012.08.23 06:13:47.212,0.96781,0.96839,1.89,1.50
2012.08.23 06:13:48.002,0.9678,0.96839,1.89,1.50
2012.08.23 06:13:54.805,0.9678,0.96839,1.51,1.50
2012.08.23 06:13:59.869,0.9678,0.96838,1.51,1.50
2012.08.23 06:14:02.851,0.96778,0.96833,1.89,1.50
2012.08.23 06:14:03.640,0.9678,0.96834,1.51,1.50
2012.08.23 06:14:03.910,0.96778,0.96834,1.89,1.50
2012.08.23 06:14:06.334,0.9678,0.96838,1.89,1.50
2012.08.23 06:14:06.851,0.9678,0.96839,1.89,1.50
2012.08.23 06:14:07.162,0.96779,0.96839,1.89,1.50
2012.08.23 06:14:07.837,0.96774,0.96833,1.89,1.50
2012.08.23 06:14:08.653,0.96774,0.96833,1.89,1.50
2012.08.23 06:14:11.053,0.96777,0.96834,1.51,1.50
2012.08.23 06:14:11.527,0.96774,0.96833,1.89,1.50
2012.08.23 06:14:13.342,0.96775,0.96834,1.51,1.50
2012.08.23 06:14:15.126,0.96775,0.96834,1.89,1.50
2012.08.23 06:14:15.444,0.96771,0.96833,1.89,1.50
2012.08.23 06:14:19.099,0.96769,0.96833,1.89,1.50
2012.08.23 06:14:19.871,0.96772,0.96833,1.89,1.50
2012.08.23 06:14:20.448,0.96775,0.96829,1.51,1.50
2012.08.23 06:14:24.344,0.96774,0.96828,1.89,1.50
2012.08.23 06:14:25.862,0.96774,0.96828,1.89,1.50
2012.08.23 06:14:28.032,0.96775,0.96828,1.51,1.50
2012.08.23 06:14:30.697,0.96775,0.96829,1.51,1.50
2012.08.23 06:14:30.845,0.96775,0.96828,1.51,1.50
2012.08.23 06:14:31.365,0.96774,0.96828,1.89,1.50
2012.08.23 06:14:31.572,0.96773,0.96828,1.89,1.50
2012.08.23 06:14:31.861,0.96774,0.96834,1.89,1.50
2012.08.23 06:14:32.103,0.96775,0.96834,1.89,1.50
2012.08.23 06:14:32.222,0.96777,0.96833,1.89,1.50
2012.08.23 06:14:33.070,0.96778,0.96833,1.89,1.50
2012.08.23 06:14:39.203,0.96779,0.96834,1.89,1.50
2012.08.23 06:14:40.193,0.96779,0.96833,1.89,1.50
2012.08.23 06:14:40.251,0.96779,0.96833,1.89,1.50
2012.08.23 06:14:41.865,0.96782,0.96834,1.89,1.50
2012.08.23 06:14:42.964,0.9678,0.96828,1.89,1.50
2012.08.23 06:14:43.234,0.96779,0.96833,1.89,1.50
2012.08.23 06:14:43.522,0.96778,0.96828,1.89,1.50
2012.08.23 06:14:44.642,0.96776,0.96824,1.89,1.50
2012.08.23 06:14:44.702,0.96776,0.96833,1.89,1.50
2012.08.23 06:14:44.762,0.96776,0.96833,1.89,1.50
2012.08.23 06:14:45.112,0.96771,0.96828,1.89,1.50
2012.08.23 06:14:46.202,0.9678,0.96834,1.89,1.50
2012.08.23 06:14:48.423,0.96782,0.96829,1.51,1.50
2012.08.23 06:14:49.105,0.9678,0.96834,1.51,1.50
2012.08.23 06:14:50.670,0.96779,0.96828,1.51,1.50
2012.08.23 06:14:50.915,0.9678,0.96828,1.51,1.50
2012.08.23 06:14:52.283,0.96776,0.96823,1.89,1.50
2012.08.23 06:14:52.603,0.96771,0.96824,1.89,1.50
2012.08.23 06:14:56.184,0.96774,0.96829,1.89,1.50
2012.08.23 06:14:57.649,0.96775,0.96828,1.89,1.50
2012.08.23 06:14:57.713,0.96774,0.96829,1.89,1.50
2012.08.23 06:15:03.072,0.96774,0.96823,1.89,1.50
2012.08.23 06:15:05.555,0.96774,0.96823,1.89,1.50
2012.08.23 06:15:06.072,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:06.132,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:06.324,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:06.435,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:06.654,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:06.765,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:06.890,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:07.197,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:07.363,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:07.637,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:08.166,0.96787,0.9682,1.14,1.12
2012.08.23 06:15:08.715,0.96786,0.9682,1.14,1.12
2012.08.23 06:15:09.405,0.96786,0.96821,1.14,1.12
2012.08.23 06:15:10.176,0.96787,0.96818,1.14,1.50
2012.08.23 06:15:10.444,0.96784,0.96815,1.14,1.12
2012.08.23 06:15:10.574,0.96784,0.96815,1.14,1.12
2012.08.23 06:15:10.954,0.96784,0.96815,1.14,1.12
2012.08.23 06:15:11.326,0.96784,0.96818,1.14,1.12
2012.08.23 06:15:11.573,0.96786,0.96824,1.51,1.50
2012.08.23 06:15:11.762,0.96791,0.96824,1.13,1.50
2012.08.23 06:15:12.214,0.96786,0.96819,1.51,1.50
2012.08.23 06:15:12.964,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:13.144,0.96786,0.96817,1.13,1.12
2012.08.23 06:15:14.774,0.96786,0.96817,1.13,1.12
2012.08.23 06:15:15.583,0.96781,0.96817,1.51,1.12
2012.08.23 06:15:16.250,0.96786,0.96817,1.13,1.12
2012.08.23 06:15:16.875,0.96781,0.96817,1.51,1.12
2012.08.23 06:15:17.134,0.96781,0.96814,1.14,1.12
2012.08.23 06:15:20.740,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:21.508,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:21.614,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:22.034,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:22.983,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:24.136,0.96786,0.96817,1.14,1.12
2012.08.23 06:15:25.792,0.96782,0.96813,1.14,1.12
2012.08.23 06:15:28.865,0.96779,0.96812,1.14,1.12
2012.08.23 06:15:29.422,0.96779,0.96812,1.14,1.12
2012.08.23 06:15:31.523,0.96781,0.96813,1.14,1.12
2012.08.23 06:15:31.982,0.96781,0.96813,1.14,1.12
2012.08.23 06:15:32.325,0.96781,0.96813,1.14,1.12
2012.08.23 06:15:34.253,0.96777,0.9681,1.14,1.12
2012.08.23 06:15:34.805,0.96777,0.9681,1.14,1.12
2012.08.23 06:15:35.399,0.96777,0.9681,1.14,1.12
2012.08.23 06:15:37.663,0.96777,0.9681,1.14,1.12
2012.08.23 06:15:40.142,0.96777,0.96808,1.14,1.12
2012.08.23 06:15:41.232,0.96778,0.96811,1.14,1.12
2012.08.23 06:15:41.563,0.96778,0.96814,1.14,1.12
2012.08.23 06:15:46.536,0.96781,0.96814,1.14,1.87
2012.08.23 06:15:46.603,0.96781,0.96814,1.14,1.87
2012.08.23 06:15:46.963,0.96776,0.96814,1.51,1.87
2012.08.23 06:15:50.793,0.96778,0.96811,1.14,1.12
2012.08.23 06:15:51.573,0.96781,0.96814,1.14,1.87
2012.08.23 06:15:57.968,0.96782,0.96815,1.14,1.12
2012.08.23 06:15:58.721,0.96784,0.96815,1.14,1.12
2012.08.23 06:16:00.755,0.96782,0.96815,1.14,1.12
2012.08.23 06:16:01.003,0.96784,0.96816,1.14,1.12
2012.08.23 06:16:01.549,0.96787,0.96818,1.14,1.50
2012.08.23 06:16:04.826,0.96788,0.96821,1.14,1.12
2012.08.23 06:16:05.389,0.96788,0.96821,1.14,1.12
2012.08.23 06:16:05.905,0.96791,0.96822,1.14,1.12
2012.08.23 06:16:06.213,0.96787,0.96818,1.14,1.50
2012.08.23 06:16:10.673,0.96785,0.96818,1.14,1.12
2012.08.23 06:16:11.064,0.96787,0.96819,1.14,1.12
2012.08.23 06:16:13.213,0.9679,0.96823,1.14,1.12
2012.08.23 06:16:14.043,0.9679,0.96823,1.14,1.12
2012.08.23 06:16:14.403,0.96787,0.96818,1.51,1.50
2012.08.23 06:16:15.210,0.96787,0.96818,1.51,1.50
2012.08.23 06:16:15.402,0.96786,0.96824,1.51,1.50
2012.08.23 06:16:16.147,0.96788,0.96819,1.14,1.12
2012.08.23 06:16:16.213,0.96786,0.96819,1.14,1.87
2012.08.23 06:16:17.863,0.96786,0.96822,1.51,1.12
2012.08.23 06:16:20.042,0.96791,0.96822,1.14,1.12
2012.08.23 06:16:23.553,0.96791,0.96822,1.14,1.12
2012.08.23 06:16:24.022,0.96787,0.96818,1.14,1.50
2012.08.23 06:16:27.072,0.96787,0.96818,1.14,1.50
2012.08.23 06:16:27.644,0.96787,0.96818,1.13,1.50
2012.08.23 06:16:28.321,0.96781,0.96814,1.51,1.50
2012.08.23 06:16:28.436,0.96781,0.96814,1.14,1.50
2012.08.23 06:16:29.172,0.96782,0.96813,1.14,1.50
2012.08.23 06:16:29.352,0.96782,0.96813,1.51,1.50
2012.08.23 06:16:31.218,0.96781,0.96819,1.51,1.87
2012.08.23 06:16:31.283,0.96781,0.96816,1.14,1.12
2012.08.23 06:16:31.783,0.96783,0.96816,1.14,1.12
2012.08.23 06:16:33.854,0.96783,0.96816,1.14,1.12
2012.08.23 06:16:34.682,0.96783,0.96816,1.14,1.12
2012.08.23 06:16:35.389,0.96783,0.96816,1.14,1.12
2012.08.23 06:16:36.045,0.96783,0.96817,1.14,1.12
2012.08.23 06:16:36.874,0.96789,0.96822,1.14,1.12
2012.08.23 06:16:37.493,0.96789,0.96822,1.14,1.12
2012.08.23 06:16:38.832,0.9679,0.96823,1.14,1.12
2012.08.23 06:16:39.407,0.96796,0.96827,1.14,1.12
2012.08.23 06:16:39.992,0.96796,0.96827,1.14,1.12
2012.08.23 06:16:40.702,0.96796,0.96827,1.14,1.12
2012.08.23 06:16:40.765,0.96798,0.96831,1.14,1.12
2012.08.23 06:16:46.722,0.96801,0.96837,1.14,1.12
2012.08.23 06:16:46.842,0.96801,0.96837,1.14,1.12
2012.08.23 06:16:47.007,0.96801,0.96837,1.14,1.12
2012.08.23 06:16:47.605,0.96801,0.96834,1.14,1.50
2012.08.23 06:16:50.332,0.96801,0.96834,1.14,1.50
2012.08.23 06:16:52.196,0.96802,0.96833,1.51,1.50
2012.08.23 06:16:52.406,0.96802,0.96838,1.51,1.50
2012.08.23 06:16:53.376,0.96801,0.96839,1.51,1.50
2012.08.23 06:16:56.393,0.96801,0.96835,1.14,1.50
2012.08.23 06:16:56.773,0.96805,0.96836,1.14,1.12
2012.08.23 06:16:56.934,0.96802,0.96835,1.14,1.50
2012.08.23 06:16:57.063,0.96802,0.96833,1.14,1.50
2012.08.23 06:16:57.795,0.96802,0.96833,1.14,1.50
2012.08.23 06:16:59.904,0.96805,0.96836,1.14,1.12
2012.08.23 06:17:00.740,0.96801,0.96834,1.14,1.50
2012.08.23 06:17:01.322,0.96802,0.96833,1.14,1.50
2012.08.23 06:17:01.772,0.96802,0.96833,1.14,1.50
2012.08.23 06:17:02.947,0.96801,0.96834,1.14,1.50
2012.08.23 06:17:04.842,0.96796,0.96829,1.51,1.50
2012.08.23 06:17:05.082,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:05.733,0.96797,0.96828,1.14,1.50
2012.08.23 06:17:06.584,0.96797,0.96828,1.14,1.50
2012.08.23 06:17:08.045,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:09.105,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:09.382,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:10.012,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:10.574,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:11.093,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:11.644,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:12.452,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:13.298,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:13.624,0.96799,0.96832,1.14,1.12
2012.08.23 06:17:16.115,0.96797,0.96829,1.14,1.50
2012.08.23 06:17:19.194,0.96796,0.96834,1.51,1.87
2012.08.23 06:17:19.959,0.96797,0.96829,1.14,1.50
2012.08.23 06:17:21.448,0.96797,0.96833,1.14,1.50
2012.08.23 06:17:23.894,0.96796,0.96831,1.14,1.12
2012.08.23 06:17:34.464,0.96796,0.96829,1.14,1.50
2012.08.23 06:17:40.397,0.968,0.96831,1.14,1.12
2012.08.23 06:17:41.874,0.96792,0.96828,1.51,1.50
2012.08.23 06:17:42.054,0.96789,0.96822,1.14,1.12
2012.08.23 06:17:42.156,0.96789,0.96822,1.14,1.12
2012.08.23 06:17:42.503,0.96789,0.96822,1.14,1.12
2012.08.23 06:17:44.043,0.96789,0.96822,1.14,1.12
2012.08.23 06:17:45.522,0.96797,0.9683,1.14,1.12
2012.08.23 06:17:49.637,0.96797,0.9683,1.14,1.12
2012.08.23 06:17:50.562,0.96797,0.9683,1.14,1.12
2012.08.23 06:17:51.607,0.96797,0.9683,1.14,1.12
2012.08.23 06:17:51.734,0.96801,0.96833,1.14,1.12
2012.08.23 06:18:12.902,0.96807,0.96838,1.14,1.50
2012.08.23 06:18:14.456,0.96806,0.96839,1.14,1.87
2012.08.23 06:18:14.802,0.96806,0.96839,1.14,1.12
2012.08.23 06:18:17.776,0.96808,0.96839,1.14,1.12
2012.08.23 06:18:18.358,0.96808,0.96839,1.14,1.12
2012.08.23 06:18:18.882,0.96806,0.96839,1.14,1.87
2012.08.23 06:18:18.966,0.96806,0.96839,1.14,1.87
2012.08.23 06:18:20.003,0.96806,0.96839,1.14,1.87
2012.08.23 06:18:20.332,0.96806,0.96837,1.13,1.12
2012.08.23 06:18:21.953,0.96801,0.96837,1.51,1.12
2012.08.23 06:18:23.656,0.96802,0.96837,1.14,1.12
2012.08.23 06:18:24.046,0.96802,0.96837,1.14,1.12
2012.08.23 06:18:27.856,0.96806,0.96837,1.14,1.12
2012.08.23 06:18:28.543,0.96802,0.96834,1.14,1.50
2012.08.23 06:18:29.095,0.96806,0.96837,1.14,1.12
2012.08.23 06:18:32.813,0.96806,0.96837,1.14,1.12
2012.08.23 06:18:35.876,0.96812,0.96843,1.14,1.50
2012.08.23 06:18:36.243,0.96807,0.96843,1.51,1.50
2012.08.23 06:18:37.683,0.96804,0.96835,1.14,1.12
2012.08.23 06:18:41.824,0.96802,0.96835,1.14,1.12
2012.08.23 06:18:41.952,0.96802,0.96835,1.14,1.12
2012.08.23 06:18:43.272,0.96801,0.96833,1.14,1.50
2012.08.23 06:18:43.795,0.96801,0.96834,1.14,1.12
2012.08.23 06:18:44.356,0.96801,0.96834,1.14,1.12
2012.08.23 06:18:47.584,0.96801,0.96836,1.14,1.12
2012.08.23 06:18:47.656,0.96801,0.96836,1.14,1.12
2012.08.23 06:18:53.514,0.96801,0.96836,1.14,1.12
2012.08.23 06:18:53.813,0.96801,0.96836,1.14,1.12
2012.08.23 06:18:54.696,0.96801,0.96836,1.14,1.12
2012.08.23 06:18:56.163,0.96802,0.96835,1.14,1.50
2012.08.23 06:18:56.864,0.96802,0.96836,1.14,1.12
2012.08.23 06:18:57.052,0.96802,0.96836,1.14,1.12
2012.08.23 06:18:58.005,0.96802,0.96838,1.14,1.50
2012.08.23 06:18:58.073,0.96802,0.96838,1.14,1.50
2012.08.23 06:19:06.903,0.96802,0.96833,1.14,1.50
2012.08.23 06:19:07.264,0.96806,0.96839,1.14,1.50
2012.08.23 06:19:07.503,0.96806,0.96839,1.14,1.50
2012.08.23 06:19:08.583,0.96804,0.96837,1.14,1.12
2012.08.23 06:19:10.095,0.96801,0.96834,1.14,1.50
2012.08.23 06:19:12.212,0.96802,0.96833,1.14,1.50
2012.08.23 06:19:15.485,0.96804,0.96837,1.14,1.12
2012.08.23 06:19:15.816,0.96802,0.96833,1.14,1.50
2012.08.23 06:19:16.526,0.96802,0.96835,1.14,1.12
2012.08.23 06:19:16.599,0.96802,0.96835,1.14,1.12
2012.08.23 06:19:16.663,0.96802,0.96835,1.14,1.12
2012.08.23 06:19:30.664,0.96796,0.96835,1.51,1.50
2012.08.23 06:19:31.003,0.96798,0.96831,1.14,1.12
2012.08.23 06:19:31.514,0.96798,0.96831,1.14,1.12
2012.08.23 06:19:34.368,0.96801,0.96834,1.14,1.50
2012.08.23 06:19:34.432,0.96801,0.96834,1.14,1.50
2012.08.23 06:19:42.680,0.96804,0.96835,1.14,1.12
2012.08.23 06:19:42.745,0.96805,0.96838,1.14,1.12
2012.08.23 06:19:45.054,0.96807,0.96843,1.51,1.87
2012.08.23 06:19:45.123,0.96807,0.96843,1.51,1.87
2012.08.23 06:19:45.185,0.96807,0.96843,1.51,1.87
2012.08.23 06:19:45.562,0.96807,0.96843,1.51,1.87
2012.08.23 06:19:45.874,0.96812,0.96843,1.14,1.87
2012.08.23 06:19:45.993,0.96812,0.96843,1.14,1.87
2012.08.23 06:19:49.894,0.96812,0.96843,1.14,1.87
2012.08.23 06:19:52.043,0.96812,0.96843,1.14,1.87
2012.08.23 06:19:52.385,0.96812,0.96843,1.51,1.50
2012.08.23 06:19:53.576,0.96812,0.96843,1.14,1.50
2012.08.23 06:19:56.766,0.96812,0.96843,1.14,1.50
2012.08.23 06:19:57.440,0.96811,0.96846,1.51,1.50
2012.08.23 06:19:57.503,0.96811,0.96849,1.51,1.87
2012.08.23 06:19:57.643,0.96812,0.96846,1.51,1.50
2012.08.23 06:19:57.903,0.96812,0.96843,1.51,1.50
2012.08.23 06:19:58.690,0.96802,0.96838,1.14,1.13
2012.08.23 06:19:58.755,0.96792,0.9683,1.51,1.50
2012.08.23 06:19:58.884,0.96792,0.96824,1.51,1.50
2012.08.23 06:19:59.443,0.96796,0.96829,1.14,1.50
2012.08.23 06:19:59.873,0.96792,0.96828,1.14,1.50
2012.08.23 06:20:00.183,0.96793,0.96833,1.14,1.50
2012.08.23 06:20:00.324,0.96793,0.96833,1.14,1.50
2012.08.23 06:20:00.682,0.96791,0.96824,1.14,1.50
2012.08.23 06:20:00.993,0.96793,0.96829,1.14,1.50
2012.08.23 06:20:01.703,0.96793,0.96829,1.14,1.50
2012.08.23 06:20:02.265,0.96799,0.96834,1.14,1.50
2012.08.23 06:20:04.457,0.96806,0.96839,1.14,1.50
2012.08.23 06:20:05.013,0.96806,0.96839,1.14,1.50
2012.08.23 06:20:21.257,0.96807,0.9684,1.14,1.12
2012.08.23 06:20:21.574,0.96807,0.9684,1.14,1.12
2012.08.23 06:20:21.946,0.96802,0.96838,1.51,1.50
2012.08.23 06:20:22.463,0.96806,0.96844,1.51,1.50
2012.08.23 06:20:24.112,0.9681,0.96843,1.14,1.87
2012.08.23 06:20:24.765,0.9681,0.96843,1.14,1.87
2012.08.23 06:20:25.075,0.9681,0.96843,1.14,1.12
2012.08.23 06:20:28.705,0.96812,0.96847,1.14,1.12
2012.08.23 06:20:29.038,0.96819,0.96852,1.14,1.12
2012.08.23 06:20:35.513,0.96821,0.96854,1.14,1.12
2012.08.23 06:20:38.134,0.96824,0.96857,1.14,1.12
2012.08.23 06:20:38.253,0.96824,0.96857,1.14,1.12
2012.08.23 06:20:41.984,0.96826,0.96859,1.14,1.50
2012.08.23 06:20:44.726,0.96827,0.96858,1.14,1.50
2012.08.23 06:20:49.215,0.96823,0.96856,1.14,1.12
2012.08.23 06:20:50.115,0.96823,0.96856,1.14,1.12
2012.08.23 06:20:50.433,0.96823,0.96856,1.14,1.12
2012.08.23 06:20:50.986,0.96823,0.96856,1.14,1.12
2012.08.23 06:20:57.384,0.96823,0.96856,1.14,1.12
2012.08.23 06:20:58.354,0.96823,0.96856,1.14,1.12
2012.08.23 06:20:59.248,0.96823,0.96856,1.14,1.12
2012.08.23 06:21:02.542,0.96823,0.96856,1.14,1.12
2012.08.23 06:21:02.883,0.96826,0.96857,1.14,1.12
2012.08.23 06:21:07.413,0.96826,0.96857,1.14,1.12
2012.08.23 06:21:14.013,0.96827,0.9686,1.14,1.12
2012.08.23 06:21:15.003,0.9683,0.96861,1.14,1.12
2012.08.23 06:21:16.287,0.9683,0.96863,1.14,1.87
2012.08.23 06:21:16.622,0.9683,0.96863,1.14,1.87
2012.08.23 06:21:23.655,0.96826,0.96859,1.14,1.87
2012.08.23 06:21:27.554,0.96827,0.9686,1.14,1.12
2012.08.23 06:21:27.674,0.96829,0.9686,1.14,1.12
2012.08.23 06:21:32.133,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:32.494,0.96827,0.96862,1.14,1.12
2012.08.23 06:21:32.814,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:34.484,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:35.153,0.96827,0.96862,1.14,1.12
2012.08.23 06:21:37.515,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:38.003,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:39.823,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:43.336,0.96829,0.96862,1.14,1.12
2012.08.23 06:21:44.493,0.96826,0.96859,1.14,1.12
2012.08.23 06:21:45.068,0.96826,0.96859,1.14,1.12
2012.08.23 06:21:46.793,0.96826,0.96859,1.14,1.12
2012.08.23 06:21:47.643,0.96827,0.96858,1.14,1.50
2012.08.23 06:21:47.925,0.96827,0.9686,1.14,1.12
2012.08.23 06:22:01.837,0.9683,0.96861,1.14,1.12
2012.08.23 06:22:01.963,0.9683,0.96861,1.14,1.12
2012.08.23 06:22:02.481,0.9683,0.96861,1.14,1.12
2012.08.23 06:22:12.513,0.96831,0.96867,1.14,1.12
2012.08.23 06:22:17.404,0.96834,0.96867,1.14,1.12
2012.08.23 06:22:19.055,0.96834,0.96867,1.14,1.12
2012.08.23 06:22:22.143,0.96834,0.96867,1.14,1.12
2012.08.23 06:22:22.573,0.96836,0.96868,1.14,1.12
2012.08.23 06:22:47.093,0.96836,0.96867,1.14,1.12
2012.08.23 06:22:59.775,0.96832,0.96863,1.51,1.50
2012.08.23 06:22:59.957,0.96832,0.96863,1.14,1.50
2012.08.23 06:23:01.765,0.96826,0.96859,1.51,1.50
2012.08.23 06:23:02.387,0.96822,0.96854,1.51,1.50
2012.08.23 06:23:03.695,0.96822,0.96854,1.51,1.50
2012.08.23 06:23:03.933,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:04.393,0.96821,0.96859,1.51,1.50
2012.08.23 06:23:05.293,0.96821,0.96854,1.51,1.50
2012.08.23 06:23:07.020,0.96821,0.96854,1.51,1.50
2012.08.23 06:23:07.343,0.96817,0.96851,1.14,1.12
2012.08.23 06:23:07.674,0.96816,0.96851,1.14,1.12
2012.08.23 06:23:08.114,0.96817,0.96851,1.14,1.12
2012.08.23 06:23:08.464,0.96817,0.96848,1.14,1.50
