2012.08.27 16:31:21.256,0.96963,0.97001,1.35,1.58
2012.08.27 16:31:21.659,0.96962,0.96998,1.35,1.35
2012.08.27 16:31:21.729,0.96957,0.96996,1.20,1.58
2012.08.27 16:31:22.468,0.96957,0.96997,1.35,1.58
2012.08.27 16:31:22.879,0.96957,0.96994,1.35,1.35
2012.08.27 16:31:24.988,0.96958,0.96994,1.35,1.35
2012.08.27 16:31:25.428,0.96956,0.96994,1.35,1.35
2012.08.27 16:31:26.087,0.96958,0.96994,1.35,1.35
2012.08.27 16:31:29.406,0.96955,0.96989,1.58,1.13
2012.08.27 16:31:29.917,0.96956,0.96989,1.35,1.35
2012.08.27 16:31:30.266,0.96956,0.96989,1.35,1.35
2012.08.27 16:31:30.579,0.96956,0.96989,1.58,1.13
2012.08.27 16:31:30.646,0.96956,0.96989,1.35,1.35
2012.08.27 16:31:30.976,0.96955,0.96989,1.35,1.35
2012.08.27 16:31:31.096,0.96955,0.96989,1.58,1.13
2012.08.27 16:31:33.677,0.96955,0.96989,1.58,1.13
2012.08.27 16:31:33.929,0.96955,0.96989,1.35,1.35
2012.08.27 16:31:35.721,0.96955,0.96993,1.73,1.20
2012.08.27 16:31:35.966,0.9696,0.96994,1.58,1.73
2012.08.27 16:31:36.418,0.96956,0.96991,3.08,1.13
2012.08.27 16:31:36.596,0.96956,0.96991,3.08,1.35
2012.08.27 16:31:36.927,0.9696,0.96994,1.35,1.58
2012.08.27 16:31:37.226,0.9696,0.96994,1.58,1.35
2012.08.27 16:31:41.735,0.96966,0.96998,1.73,1.58
2012.08.27 16:31:41.796,0.96966,0.96998,1.95,1.35
2012.08.27 16:31:50.116,0.96966,0.97002,1.35,1.35
2012.08.27 16:31:51.167,0.96966,0.97002,1.35,1.35
2012.08.27 16:31:53.490,0.96963,0.96998,1.35,1.35
2012.08.27 16:32:51.502,0.9696,0.96998,1.20,1.20
2012.08.27 16:33:00.322,0.96962,0.96997,1.58,1.58
2012.08.27 16:33:06.510,0.96964,0.96997,1.35,1.95
2012.08.27 16:33:17.077,0.96964,0.96997,1.35,1.95
2012.08.27 16:33:18.842,0.96964,0.96997,1.35,1.95
2012.08.27 16:34:19.908,0.96959,0.96997,1.20,1.20
2012.08.27 16:34:25.618,0.96961,0.96997,1.58,1.20
2012.08.27 16:34:25.919,0.9697,0.97004,1.58,1.35
2012.08.27 16:34:25.986,0.96967,0.97002,1.95,1.35
2012.08.27 16:34:26.047,0.96967,0.97004,1.35,1.58
2012.08.27 16:34:32.487,0.96967,0.97004,1.35,1.58
2012.08.27 16:34:32.597,0.96964,0.97004,1.20,1.58
2012.08.27 16:34:33.519,0.96964,0.96999,1.58,1.13
2012.08.27 16:34:33.958,0.96964,0.96999,1.58,1.13
2012.08.27 16:34:35.608,0.96962,0.96999,1.58,1.13
2012.08.27 16:34:35.898,0.9696,0.96995,1.58,1.58
2012.08.27 16:34:42.446,0.96963,0.96996,1.58,1.35
2012.08.27 16:34:42.626,0.96963,0.96999,1.58,1.35
2012.08.27 16:34:45.948,0.96962,0.96996,1.58,1.13
2012.08.27 16:34:46.136,0.96962,0.96996,1.58,1.35
2012.08.27 16:34:49.909,0.96962,0.96994,1.58,1.58
2012.08.27 16:34:56.778,0.96961,0.96994,1.58,1.58
2012.08.27 16:35:01.898,0.96962,0.96994,1.58,1.58
2012.08.27 16:35:02.509,0.96961,0.96996,1.58,1.13
2012.08.27 16:35:05.466,0.96958,0.96996,1.20,1.13
2012.08.27 16:35:05.607,0.96956,0.96996,2.48,1.95
2012.08.27 16:35:06.116,0.96956,0.96996,1.35,1.95
2012.08.27 16:35:06.686,0.9695,0.96987,1.58,1.13
2012.08.27 16:35:06.846,0.9695,0.96987,1.58,1.35
2012.08.27 16:35:08.907,0.96952,0.96986,1.58,1.58
2012.08.27 16:35:10.248,0.96954,0.96986,1.35,1.58
2012.08.27 16:35:15.936,0.96957,0.96988,1.35,1.35
2012.08.27 16:35:19.470,0.96962,0.96995,1.58,1.13
2012.08.27 16:35:19.966,0.96961,0.96999,1.58,1.13
2012.08.27 16:35:20.157,0.96961,0.96999,1.58,1.13
2012.08.27 16:35:25.436,0.96961,0.96999,1.58,1.13
2012.08.27 16:35:36.547,0.96961,0.96995,1.58,1.13
2012.08.27 16:35:38.158,0.96961,0.97002,1.58,1.58
2012.08.27 16:35:38.227,0.96963,0.97002,1.35,1.20
2012.08.27 16:35:38.809,0.96963,0.97003,1.35,1.73
2012.08.27 16:35:39.395,0.96963,0.96999,1.35,1.13
2012.08.27 16:35:46.334,0.96963,0.97004,1.35,2.33
2012.08.27 16:35:46.456,0.96965,0.97004,1.35,1.73
2012.08.27 16:35:46.637,0.96967,0.97004,1.58,1.13
2012.08.27 16:35:46.767,0.96967,0.97004,1.58,1.13
2012.08.27 16:35:47.879,0.96967,0.97003,1.58,1.13
2012.08.27 16:35:49.017,0.96969,0.97004,1.58,1.13
2012.08.27 16:35:51.106,0.96966,0.97004,1.35,1.13
2012.08.27 16:35:57.778,0.96966,0.97002,1.35,1.13
2012.08.27 16:35:58.007,0.96966,0.97002,1.35,1.13
2012.08.27 16:36:26.196,0.96961,0.96999,1.95,1.13
2012.08.27 16:36:26.420,0.96964,0.96999,1.58,1.35
2012.08.27 16:36:31.938,0.96964,0.96999,1.58,1.35
2012.08.27 16:36:32.815,0.96964,0.96999,1.58,1.13
2012.08.27 16:36:33.749,0.96964,0.96999,1.58,1.13
2012.08.27 16:36:37.698,0.96964,0.96999,1.58,1.35
2012.08.27 16:37:10.266,0.96957,0.96995,1.73,1.58
2012.08.27 16:37:13.696,0.96958,0.96995,1.35,1.35
2012.08.27 16:37:13.936,0.96958,0.96995,1.35,1.58
2012.08.27 16:37:14.697,0.96961,0.96997,1.58,1.58
2012.08.27 16:37:15.702,0.96961,0.96995,1.58,1.13
2012.08.27 16:37:20.537,0.96966,0.97002,1.95,1.13
2012.08.27 16:37:21.036,0.96966,0.97004,1.95,1.95
2012.08.27 16:37:21.350,0.96966,0.97004,1.95,1.58
2012.08.27 16:37:26.137,0.9697,0.97004,1.35,1.58
2012.08.27 16:37:34.888,0.9697,0.97004,1.35,1.58
2012.08.27 16:37:35.549,0.96972,0.97007,1.58,1.35
2012.08.27 16:37:36.757,0.96967,0.97005,1.35,1.35
2012.08.27 16:37:59.316,0.96967,0.97005,1.35,1.35
2012.08.27 16:38:03.071,0.96973,0.97005,1.58,1.13
2012.08.27 16:38:03.607,0.96968,0.97008,1.20,1.35
2012.08.27 16:38:10.989,0.96967,0.97003,1.58,1.13
2012.08.27 16:38:11.326,0.96967,0.97003,1.58,1.35
2012.08.27 16:38:15.049,0.96967,0.97002,1.58,1.35
2012.08.27 16:38:15.598,0.96967,0.97003,1.58,1.35
2012.08.27 16:38:21.585,0.96966,0.97002,1.35,1.58
2012.08.27 16:38:59.477,0.96966,0.97004,1.35,1.95
2012.08.27 16:39:03.657,0.9697,0.97003,1.35,1.58
2012.08.27 16:39:05.845,0.9697,0.97003,1.35,1.35
2012.08.27 16:39:06.009,0.96972,0.97008,1.35,1.13
2012.08.27 16:39:06.138,0.96972,0.97008,1.35,1.13
2012.08.27 16:39:06.302,0.96972,0.97008,1.35,1.35
2012.08.27 16:39:06.856,0.96972,0.97008,1.13,1.35
2012.08.27 16:39:07.462,0.9697,0.97006,1.95,1.35
2012.08.27 16:39:08.038,0.9697,0.97006,1.95,1.13
2012.08.27 16:39:21.476,0.96968,0.97004,1.20,1.73
2012.08.27 16:39:21.606,0.96968,0.97004,1.20,1.73
2012.08.27 16:39:21.816,0.9697,0.97004,1.58,1.73
2012.08.27 16:39:21.998,0.96968,0.97004,1.20,1.73
2012.08.27 16:39:23.457,0.96967,0.97004,1.35,1.13
2012.08.27 16:39:25.287,0.96969,0.97006,1.35,1.35
2012.08.27 16:39:25.346,0.96969,0.97006,1.35,1.35
2012.08.27 16:39:26.869,0.96967,0.97006,1.35,1.35
2012.08.27 16:39:27.076,0.96967,0.97006,1.35,1.35
2012.08.27 16:39:27.236,0.96969,0.97006,1.35,1.35
2012.08.27 16:39:27.398,0.96969,0.97006,1.35,1.35
2012.08.27 16:39:50.606,0.96968,0.97003,2.33,1.13
2012.08.27 16:39:50.847,0.96967,0.97003,1.20,1.13
2012.08.27 16:39:50.906,0.96967,0.97003,1.95,1.13
2012.08.27 16:39:51.417,0.96967,0.97003,1.95,1.13
2012.08.27 16:39:53.806,0.9697,0.97006,1.35,1.13
2012.08.27 16:39:54.076,0.9697,0.97006,1.35,1.13
2012.08.27 16:39:55.671,0.9697,0.97006,1.35,1.35
2012.08.27 16:39:59.367,0.96967,0.97006,1.20,1.35
2012.08.27 16:39:59.427,0.96967,0.97006,1.20,1.35
2012.08.27 16:40:04.574,0.96967,0.97001,1.95,1.35
2012.08.27 16:40:08.399,0.96971,0.97001,1.35,1.35
2012.08.27 16:40:08.466,0.96973,0.97006,1.13,2.33
2012.08.27 16:40:08.526,0.96976,0.97008,1.35,1.58
2012.08.27 16:40:08.647,0.96976,0.97008,1.58,1.35
2012.08.27 16:40:08.706,0.96973,0.97008,1.20,1.35
2012.08.27 16:40:08.766,0.96972,0.97008,1.95,1.58
2012.08.27 16:40:08.908,0.96972,0.97002,1.35,1.35
2012.08.27 16:40:10.190,0.9697,0.97002,1.58,1.35
2012.08.27 16:40:10.726,0.96971,0.97004,1.58,1.13
2012.08.27 16:40:10.847,0.96971,0.97004,1.58,1.13
2012.08.27 16:40:11.677,0.96973,0.97009,1.35,1.35
2012.08.27 16:40:11.879,0.96972,0.97009,1.35,1.35
2012.08.27 16:40:12.157,0.96972,0.97005,1.35,1.35
2012.08.27 16:40:13.351,0.96971,0.97005,1.58,1.35
2012.08.27 16:40:13.423,0.96971,0.97005,1.58,1.35
2012.08.27 16:40:14.088,0.96967,0.97005,1.35,1.58
2012.08.27 16:40:14.156,0.9697,0.97005,1.35,1.58
2012.08.27 16:40:16.107,0.96972,0.97005,1.58,1.35
2012.08.27 16:40:16.737,0.96967,0.97004,1.95,1.13
2012.08.27 16:40:16.796,0.96967,0.97004,1.95,1.13
2012.08.27 16:40:17.128,0.96968,0.97004,1.35,1.13
2012.08.27 16:40:18.942,0.9697,0.97003,1.58,1.35
2012.08.27 16:40:19.218,0.96968,0.97002,1.20,1.35
2012.08.27 16:40:19.346,0.96967,0.97004,1.35,1.73
2012.08.27 16:40:25.267,0.96966,0.97004,1.58,1.73
2012.08.27 16:40:26.369,0.96966,0.97004,1.95,1.35
2012.08.27 16:40:26.516,0.96968,0.97004,1.35,1.35
2012.08.27 16:40:28.763,0.96971,0.97004,1.58,1.35
2012.08.27 16:40:44.384,0.96971,0.97004,1.58,1.35
2012.08.27 16:40:49.374,0.96971,0.97003,1.58,1.13
2012.08.27 16:40:49.654,0.96966,0.97004,1.35,1.73
2012.08.27 16:40:52.866,0.9697,0.97006,1.35,1.13
2012.08.27 16:40:58.573,0.9697,0.97006,1.35,1.13
2012.08.27 16:41:04.947,0.9697,0.97006,1.35,1.13
2012.08.27 16:41:10.477,0.96974,0.9701,1.35,1.35
2012.08.27 16:41:11.086,0.96974,0.9701,1.35,1.13
2012.08.27 16:41:24.290,0.96974,0.9701,1.35,1.13
2012.08.27 16:41:24.837,0.96976,0.9701,1.58,1.13
2012.08.27 16:41:26.072,0.96976,0.9701,1.58,1.13
2012.08.27 16:41:28.928,0.96976,0.97011,1.58,1.73
2012.08.27 16:41:42.997,0.96981,0.97012,1.58,1.13
2012.08.27 16:41:43.329,0.96976,0.97007,1.35,1.35
2012.08.27 16:41:43.397,0.96976,0.97007,1.35,1.35
2012.08.27 16:41:43.783,0.96977,0.97013,1.35,1.95
2012.08.27 16:41:44.117,0.96977,0.97017,1.35,1.20
2012.08.27 16:41:44.237,0.96977,0.97019,1.35,1.50
2012.08.27 16:41:44.356,0.96977,0.97019,1.35,1.50
2012.08.27 16:41:47.096,0.96976,0.97014,1.58,1.13
2012.08.27 16:41:47.216,0.96975,0.97012,1.35,1.13
2012.08.27 16:41:47.336,0.96975,0.97012,1.35,1.13
2012.08.27 16:41:48.858,0.96975,0.97012,1.35,1.13
2012.08.27 16:41:57.749,0.96978,0.97012,1.58,1.13
2012.08.27 16:41:59.237,0.96978,0.97012,1.58,1.13
2012.08.27 16:41:59.456,0.96978,0.97012,1.58,1.13
2012.08.27 16:42:06.547,0.96976,0.97012,1.58,1.13
2012.08.27 16:42:08.729,0.96976,0.97012,1.58,1.13
2012.08.27 16:42:09.260,0.9698,0.97014,1.35,1.73
2012.08.27 16:42:09.751,0.96977,0.97017,1.13,1.95
2012.08.27 16:42:09.820,0.96977,0.97017,1.35,1.95
2012.08.27 16:42:11.217,0.96977,0.97017,1.35,1.95
2012.08.27 16:42:11.357,0.96981,0.97017,1.35,1.95
2012.08.27 16:42:11.626,0.96981,0.97017,1.35,1.73
2012.08.27 16:42:29.948,0.96979,0.97015,1.95,1.13
2012.08.27 16:42:30.859,0.96979,0.97015,1.95,1.13
2012.08.27 16:42:32.868,0.96986,0.97018,1.58,1.13
2012.08.27 16:42:37.477,0.96986,0.97018,1.58,1.13
2012.08.27 16:42:38.026,0.96982,0.97018,1.58,1.35
2012.08.27 16:42:45.248,0.96981,0.97018,3.08,1.35
2012.08.27 16:42:47.031,0.96981,0.97018,3.08,1.13
2012.08.27 16:42:47.680,0.96986,0.97018,1.58,1.13
2012.08.27 16:42:49.607,0.96986,0.97018,1.58,1.13
2012.08.27 16:42:53.521,0.96986,0.97018,1.58,1.13
2012.08.27 16:42:54.791,0.96982,0.97014,1.58,1.35
2012.08.27 16:42:56.728,0.96982,0.97014,1.58,1.35
2012.08.27 16:43:04.147,0.96986,0.97018,1.58,1.73
2012.08.27 16:43:04.327,0.96986,0.97019,1.58,1.73
2012.08.27 16:43:05.048,0.96986,0.97018,1.58,1.73
2012.08.27 16:43:08.349,0.96986,0.97019,1.58,1.73
2012.08.27 16:43:08.539,0.96986,0.97019,1.58,1.35
2012.08.27 16:43:09.688,0.96986,0.97019,1.58,1.35
2012.08.27 16:43:18.647,0.96986,0.97018,1.58,1.35
2012.08.27 16:43:18.866,0.96986,0.97018,1.58,1.35
2012.08.27 16:43:24.916,0.96986,0.97018,1.58,1.73
2012.08.27 16:43:28.060,0.96982,0.97018,1.35,1.13
2012.08.27 16:43:30.260,0.9698,0.97017,1.58,1.13
2012.08.27 16:43:32.130,0.9698,0.97017,1.58,1.13
2012.08.27 16:43:34.440,0.9698,0.97017,1.58,1.13
2012.08.27 16:44:08.606,0.9698,0.97017,1.58,1.13
2012.08.27 16:44:09.251,0.9698,0.97017,1.58,1.13
2012.08.27 16:44:15.247,0.9698,0.97017,1.58,1.13
2012.08.27 16:44:15.689,0.9698,0.97017,1.58,1.13
2012.08.27 16:44:17.227,0.96981,0.97014,1.58,1.35
2012.08.27 16:44:51.110,0.96981,0.97014,1.58,1.35
2012.08.27 16:44:55.996,0.96986,0.97024,1.95,1.95
2012.08.27 16:44:56.318,0.96986,0.97024,1.95,1.73
2012.08.27 16:44:56.377,0.96989,0.97024,1.58,1.73
2012.08.27 16:44:57.066,0.96989,0.97024,1.58,1.73
2012.08.27 16:44:58.649,0.96987,0.97024,1.58,1.73
2012.08.27 16:44:58.935,0.96986,0.97024,1.35,1.13
2012.08.27 16:44:59.266,0.96986,0.97024,1.35,1.13
2012.08.27 16:45:00.668,0.96986,0.97024,1.35,1.13
2012.08.27 16:45:01.217,0.9699,0.97026,1.35,1.73
2012.08.27 16:45:01.336,0.9699,0.97026,1.35,1.73
2012.08.27 16:45:04.630,0.9699,0.97026,1.35,1.73
2012.08.27 16:45:20.209,0.9699,0.97024,1.35,1.35
2012.08.27 16:45:20.267,0.9699,0.97024,1.35,1.35
2012.08.27 16:45:23.286,0.96986,0.97024,1.35,1.73
2012.08.27 16:45:27.304,0.96986,0.97024,1.35,1.73
2012.08.27 16:45:27.628,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:29.798,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:37.498,0.96986,0.97023,1.35,1.73
2012.08.27 16:45:41.806,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:44.984,0.96986,0.97024,1.35,1.73
2012.08.27 16:45:45.968,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:48.058,0.96986,0.97024,1.35,1.73
2012.08.27 16:45:50.037,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:55.900,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:58.067,0.96986,0.97022,1.35,1.13
2012.08.27 16:45:59.497,0.96986,0.97022,1.35,1.13
2012.08.27 16:46:07.198,0.96982,0.97015,1.35,1.35
2012.08.27 16:46:07.338,0.96982,0.97015,1.35,1.35
2012.08.27 16:46:07.695,0.96981,0.97015,1.20,1.35
2012.08.27 16:46:07.882,0.96981,0.97015,1.20,1.58
2012.08.27 16:47:02.594,0.96976,0.97012,1.35,1.13
2012.08.27 16:47:03.212,0.96976,0.97012,1.35,1.35
2012.08.27 16:47:03.279,0.96971,0.9701,1.35,1.13
2012.08.27 16:47:06.869,0.96974,0.9701,1.35,1.13
2012.08.27 16:47:09.569,0.96971,0.9701,1.35,1.13
2012.08.27 16:47:44.198,0.96974,0.9701,1.35,1.13
2012.08.27 16:47:45.722,0.96974,0.9701,1.35,1.13
2012.08.27 16:47:51.648,0.96971,0.97009,1.35,1.13
2012.08.27 16:47:56.701,0.96971,0.97009,1.35,1.13
2012.08.27 16:48:00.559,0.96973,0.97009,1.35,1.13
2012.08.27 16:48:14.572,0.96973,0.97009,1.35,1.13
2012.08.27 16:48:15.008,0.96976,0.97015,1.95,1.95
2012.08.27 16:48:15.191,0.96976,0.97015,1.95,1.73
2012.08.27 16:48:15.318,0.96976,0.97015,1.95,1.73
2012.08.27 16:48:15.438,0.96976,0.97015,1.95,1.73
2012.08.27 16:48:19.587,0.96976,0.97015,1.95,1.73
2012.08.27 16:48:19.801,0.96976,0.97015,1.95,1.73
2012.08.27 16:48:45.749,0.96976,0.97015,1.95,1.73
2012.08.27 16:49:01.838,0.96975,0.97016,1.20,1.20
2012.08.27 16:49:20.158,0.96975,0.97016,1.20,1.20
2012.08.27 16:50:05.642,0.96975,0.97019,1.20,1.58
2012.08.27 16:50:06.168,0.9698,0.97014,1.58,1.13
2012.08.27 16:50:09.681,0.96978,0.97014,1.20,1.13
2012.08.27 16:50:24.885,0.9698,0.97016,1.20,1.13
2012.08.27 16:50:39.178,0.9698,0.97016,1.20,1.13
2012.08.27 16:51:11.532,0.96978,0.97014,1.35,1.13
2012.08.27 16:51:20.110,0.96976,0.97014,1.35,1.13
2012.08.27 16:51:20.591,0.96978,0.97014,1.35,1.13
2012.08.27 16:51:22.960,0.96978,0.97014,1.35,1.13
2012.08.27 16:51:30.347,0.96983,0.97019,1.35,1.13
2012.08.27 16:51:30.568,0.96981,0.97019,1.35,1.35
2012.08.27 16:51:39.072,0.96982,0.97019,1.35,1.35
2012.08.27 16:51:39.598,0.96976,0.97014,1.35,1.35
2012.08.27 16:51:39.838,0.96976,0.97014,1.35,1.95
2012.08.27 16:51:40.171,0.96973,0.97014,1.20,1.73
2012.08.27 16:51:46.943,0.96973,0.97012,1.20,1.13
2012.08.27 16:52:30.068,0.96974,0.97012,1.35,1.13
2012.08.27 16:52:30.679,0.96974,0.97012,1.35,1.13
2012.08.27 16:52:58.940,0.96974,0.97012,1.35,1.13
2012.08.27 16:52:59.011,0.96974,0.97012,1.35,1.13
2012.08.27 16:53:01.911,0.96974,0.97012,1.35,1.13
2012.08.27 16:53:04.551,0.96974,0.97012,1.35,1.13
2012.08.27 16:53:41.486,0.96975,0.97011,1.35,1.13
2012.08.27 16:53:48.888,0.96975,0.97011,1.35,1.13
2012.08.27 16:53:50.197,0.96975,0.97011,1.35,1.13
2012.08.27 16:53:55.999,0.96975,0.97011,1.35,1.13
2012.08.27 16:54:06.431,0.96974,0.97012,1.35,1.35
2012.08.27 16:54:09.190,0.96974,0.97012,1.35,1.35
2012.08.27 16:54:09.577,0.96974,0.97012,1.35,1.35
2012.08.27 16:54:26.932,0.96974,0.97012,1.35,1.35
2012.08.27 16:54:27.131,0.96976,0.97012,1.58,1.13
2012.08.27 16:54:27.408,0.96976,0.97013,1.58,1.13
2012.08.27 16:54:27.851,0.96976,0.97014,1.95,1.13
2012.08.27 16:54:34.610,0.96976,0.97014,1.95,1.13
2012.08.27 16:54:38.429,0.96976,0.97014,1.95,1.13
2012.08.27 16:54:55.844,0.96977,0.97013,1.35,1.13
2012.08.27 16:54:59.200,0.96976,0.97013,1.20,1.13
2012.08.27 16:55:01.280,0.96976,0.97013,1.95,1.13
2012.08.27 16:55:08.794,0.96976,0.97013,1.35,1.13
2012.08.27 16:55:09.159,0.96977,0.97013,1.35,1.13
2012.08.27 16:55:09.699,0.96977,0.97013,1.35,1.13
2012.08.27 16:55:18.011,0.96976,0.97014,1.35,1.35
2012.08.27 16:55:18.860,0.96976,0.97014,1.35,1.35
2012.08.27 16:55:24.617,0.96976,0.97014,1.35,1.35
2012.08.27 16:55:24.899,0.96975,0.97011,1.35,1.13
2012.08.27 16:55:51.140,0.96974,0.97012,1.20,1.35
2012.08.27 16:55:51.538,0.96974,0.97012,1.20,1.35
2012.08.27 16:56:00.030,0.96974,0.97012,1.95,1.35
2012.08.27 16:56:12.338,0.96974,0.97012,1.35,1.13
2012.08.27 16:56:21.577,0.96975,0.97013,1.35,1.13
2012.08.27 16:56:32.992,0.96975,0.97014,1.35,1.13
2012.08.27 16:57:03.400,0.96972,0.97014,1.35,1.13
2012.08.27 16:57:03.789,0.96972,0.9701,1.35,1.13
2012.08.27 16:58:03.757,0.96971,0.97009,1.20,2.48
2012.08.27 16:58:07.394,0.96972,0.97008,1.20,1.20
2012.08.27 16:58:08.648,0.96972,0.97009,1.20,2.70
2012.08.27 16:58:10.743,0.96972,0.97005,1.20,1.35
2012.08.27 16:58:10.979,0.96972,0.97005,1.20,1.35
2012.08.27 16:58:11.668,0.96972,0.97005,1.95,1.35
2012.08.27 16:58:12.795,0.96972,0.97005,1.95,1.35
2012.08.27 16:58:18.633,0.96972,0.97005,1.95,1.35
2012.08.27 16:58:18.955,0.96969,0.97003,1.35,1.35
2012.08.27 16:58:19.458,0.96969,0.97003,1.35,1.35
2012.08.27 16:58:19.876,0.96969,0.97004,1.35,1.35
2012.08.27 16:58:20.500,0.96969,0.97004,1.35,1.35
2012.08.27 16:58:21.951,0.96976,0.97011,1.58,1.95
2012.08.27 16:58:22.034,0.96976,0.97011,1.58,1.73
2012.08.27 16:58:22.099,0.96977,0.97011,1.58,1.73
2012.08.27 16:58:22.619,0.96977,0.97011,1.58,1.73
2012.08.27 16:58:25.688,0.96977,0.97011,1.58,1.73
2012.08.27 16:58:31.722,0.96972,0.97005,1.35,1.35
2012.08.27 16:58:33.959,0.96967,0.97003,2.70,1.13
2012.08.27 16:58:34.120,0.96966,0.97003,1.95,1.13
2012.08.27 16:58:45.469,0.96966,0.97003,1.95,1.35
2012.08.27 16:58:55.798,0.96966,0.97003,1.20,1.13
2012.08.27 16:59:15.889,0.96966,0.97002,1.95,1.13
2012.08.27 16:59:32.959,0.96966,0.97002,1.95,1.13
2012.08.27 16:59:34.201,0.9697,0.97006,1.35,1.35
2012.08.27 16:59:34.343,0.9697,0.97006,1.35,1.35
2012.08.27 16:59:37.449,0.96959,0.96998,1.35,1.13
2012.08.27 16:59:37.851,0.96961,0.96998,1.58,1.13
2012.08.27 16:59:41.602,0.96963,0.96999,1.58,1.13
2012.08.27 16:59:45.372,0.96963,0.97002,1.95,1.35
2012.08.27 16:59:45.499,0.96963,0.97002,1.20,1.35
2012.08.27 16:59:46.115,0.96961,0.96998,1.35,1.58
2012.08.27 16:59:47.099,0.96957,0.96994,1.35,1.13
2012.08.27 16:59:52.261,0.96961,0.96998,1.35,1.58
2012.08.27 16:59:52.331,0.96962,0.97,1.20,1.35
2012.08.27 16:59:52.555,0.96962,0.97,1.95,1.13
2012.08.27 16:59:55.148,0.96962,0.97,1.95,1.13
2012.08.27 16:59:57.101,0.96963,0.97,1.35,1.13
