2012.08.26 22:54:03.693,0.96756,0.96826,1.35,1.13
2012.08.26 22:54:04.028,0.96754,0.96822,1.35,1.13
2012.08.26 22:54:04.442,0.96754,0.96821,1.73,1.13
2012.08.26 22:54:04.839,0.96756,0.96824,1.35,1.13
2012.08.26 22:54:05.715,0.96757,0.96823,1.35,1.13
2012.08.26 22:54:08.904,0.96756,0.96825,1.35,1.13
2012.08.26 22:54:27.967,0.96756,0.96825,1.35,1.13
2012.08.26 22:54:28.475,0.96756,0.96826,1.35,1.13
2012.08.26 22:54:28.905,0.96757,0.96824,1.35,1.13
2012.08.26 22:54:29.523,0.96757,0.96824,1.35,1.13
2012.08.26 22:54:29.583,0.96759,0.96828,1.35,1.13
2012.08.26 22:54:29.726,0.96759,0.96828,1.35,1.13
2012.08.26 22:54:35.066,0.96759,0.96829,1.35,1.13
2012.08.26 22:55:18.796,0.96761,0.96831,1.35,1.13
2012.08.26 22:55:20.278,0.96762,0.9683,1.35,1.13
2012.08.26 22:55:23.067,0.96761,0.96831,1.35,1.13
2012.08.26 22:55:25.294,0.96761,0.96831,1.35,1.13
2012.08.26 22:55:25.426,0.96762,0.96829,1.35,1.13
2012.08.26 22:55:31.926,0.96761,0.9683,1.35,1.13
2012.08.26 22:55:32.647,0.96762,0.96829,1.35,1.13
2012.08.26 22:55:34.174,0.96761,0.9683,1.35,1.13
2012.08.26 22:55:35.328,0.96762,0.96829,1.35,1.13
2012.08.26 22:55:36.975,0.96761,0.9683,1.35,1.13
2012.08.26 22:55:39.176,0.96762,0.96829,1.35,1.13
2012.08.26 22:55:43.237,0.96761,0.9683,1.35,1.13
2012.08.26 22:55:46.876,0.96762,0.96829,1.35,1.13
2012.08.26 22:55:47.634,0.96761,0.9683,1.35,1.13
2012.08.26 22:55:50.204,0.96761,0.96827,1.35,1.13
2012.08.26 22:55:50.697,0.9676,0.96829,1.35,1.13
2012.08.26 22:55:51.163,0.96762,0.9683,1.73,1.13
2012.08.26 22:55:51.264,0.96764,0.96834,1.35,1.50
2012.08.26 22:55:51.504,0.96766,0.96834,1.35,1.50
2012.08.26 22:55:57.589,0.96766,0.96834,1.35,1.13
2012.08.26 22:55:58.136,0.96766,0.96836,1.35,1.13
2012.08.26 22:55:59.237,0.96766,0.96837,1.35,1.13
2012.08.26 22:56:00.104,0.96768,0.96836,1.35,1.13
2012.08.26 22:56:00.714,0.96768,0.96836,1.35,1.13
2012.08.26 22:56:01.046,0.9677,0.9684,1.35,1.13
2012.08.26 22:56:39.374,0.96771,0.96839,1.35,1.13
2012.08.26 22:56:44.147,0.96771,0.96841,1.35,1.13
2012.08.26 22:56:45.196,0.96772,0.9684,1.35,1.13
2012.08.26 22:56:46.518,0.9677,0.96837,1.35,1.13
2012.08.26 22:56:46.584,0.9677,0.96837,1.35,1.13
2012.08.26 22:56:47.498,0.96769,0.96836,1.35,1.13
2012.08.26 22:56:49.107,0.96767,0.96837,1.35,1.13
2012.08.26 22:56:50.697,0.96769,0.96838,1.35,1.13
2012.08.26 22:56:56.084,0.96778,0.96845,1.35,1.13
2012.08.26 22:56:57.405,0.96777,0.96845,1.35,1.13
2012.08.26 22:56:58.116,0.96776,0.96846,1.35,1.13
2012.08.26 22:57:00.937,0.9678,0.96848,1.35,1.13
2012.08.26 22:57:02.046,0.96778,0.96848,1.35,1.13
2012.08.26 22:57:02.833,0.96779,0.96846,1.35,1.13
2012.08.26 22:57:06.168,0.96778,0.96846,1.35,1.13
2012.08.26 22:57:14.306,0.96778,0.96846,1.35,1.13
2012.08.26 22:57:19.212,0.96778,0.96846,1.35,1.13
2012.08.26 22:57:20.631,0.96779,0.96847,1.35,1.13
2012.08.26 22:57:21.705,0.9678,0.96846,1.35,1.13
2012.08.26 22:57:35.597,0.9678,0.96846,1.35,1.13
2012.08.26 22:57:36.129,0.96779,0.96847,1.35,1.13
2012.08.26 22:57:37.503,0.96779,0.96847,1.35,1.13
2012.08.26 22:57:52.355,0.96779,0.96846,1.35,1.13
2012.08.26 22:58:04.494,0.96779,0.96847,1.35,1.13
2012.08.26 22:58:05.096,0.96778,0.96846,1.35,1.13
2012.08.26 22:58:09.184,0.96779,0.96845,1.35,1.13
2012.08.26 22:58:15.528,0.96778,0.96848,1.35,1.13
2012.08.26 22:58:16.207,0.96779,0.96847,1.35,1.13
2012.08.26 22:58:18.877,0.96779,0.96848,1.35,1.13
2012.08.26 22:58:25.290,0.96778,0.96848,1.35,1.13
2012.08.26 22:58:25.917,0.96777,0.96847,1.73,1.13
2012.08.26 22:58:26.526,0.96778,0.96846,1.35,1.13
2012.08.26 22:58:27.564,0.96777,0.96846,1.73,1.13
2012.08.26 22:58:31.223,0.96778,0.96845,1.35,1.13
2012.08.26 22:58:31.859,0.96777,0.96846,1.73,1.13
2012.08.26 22:58:34.274,0.96776,0.96844,1.35,1.13
2012.08.26 22:58:34.334,0.96776,0.96844,1.35,1.13
2012.08.26 22:58:35.065,0.96775,0.96844,1.73,1.13
2012.08.26 22:58:35.467,0.96775,0.96842,1.73,1.13
2012.08.26 22:58:36.006,0.96776,0.96843,1.50,1.13
2012.08.26 22:58:39.244,0.96775,0.96844,1.73,1.13
2012.08.26 22:58:39.748,0.96776,0.96842,1.50,1.13
2012.08.26 22:58:40.576,0.96775,0.96843,1.35,1.13
2012.08.26 22:58:41.117,0.96776,0.96842,1.13,1.13
2012.08.26 22:58:41.776,0.96774,0.96842,1.73,1.13
2012.08.26 22:58:41.833,0.96775,0.96843,1.35,1.88
2012.08.26 22:58:42.423,0.96776,0.96842,1.13,1.13
2012.08.26 22:58:44.956,0.96775,0.96843,1.35,1.13
2012.08.26 22:58:45.793,0.96774,0.96843,1.73,1.13
2012.08.26 22:58:55.871,0.96775,0.96841,1.35,1.13
2012.08.26 22:58:58.454,0.96773,0.96841,1.73,1.50
2012.08.26 22:58:58.593,0.96773,0.96841,1.50,1.50
2012.08.26 22:58:59.136,0.96773,0.96841,1.50,1.13
2012.08.26 22:58:59.366,0.96773,0.96841,1.50,1.88
2012.08.26 22:59:04.305,0.96772,0.96841,1.73,1.13
2012.08.26 22:59:04.903,0.96773,0.96841,1.13,1.13
2012.08.26 22:59:05.455,0.96774,0.9684,1.50,1.13
2012.08.26 22:59:09.136,0.96773,0.96841,1.50,1.13
2012.08.26 22:59:13.940,0.96773,0.96841,1.50,1.88
2012.08.26 22:59:17.138,0.96773,0.96841,1.50,1.50
2012.08.26 22:59:20.913,0.96772,0.96841,1.73,1.13
2012.08.26 22:59:23.641,0.96772,0.9684,1.73,1.50
2012.08.26 22:59:24.046,0.96766,0.96834,1.35,1.88
2012.08.26 22:59:25.186,0.96766,0.96832,1.35,1.13
2012.08.26 22:59:25.325,0.96766,0.96832,1.35,1.13
2012.08.26 22:59:25.603,0.96768,0.96834,1.35,1.13
2012.08.26 22:59:28.190,0.96768,0.96834,1.35,1.13
2012.08.26 22:59:28.838,0.96764,0.96832,1.73,1.13
2012.08.26 22:59:29.734,0.96766,0.96834,1.13,1.88
2012.08.26 22:59:29.904,0.96764,0.96832,1.73,1.13
2012.08.26 22:59:34.993,0.96768,0.96836,1.13,1.13
2012.08.26 22:59:35.316,0.96769,0.96838,1.73,1.13
2012.08.26 22:59:35.687,0.9677,0.96838,1.35,1.13
2012.08.26 22:59:35.758,0.96771,0.9684,1.35,1.13
2012.08.26 22:59:36.364,0.96772,0.96839,1.35,1.13
2012.08.26 22:59:37.916,0.96771,0.9684,1.35,1.13
2012.08.26 22:59:39.144,0.96771,0.96837,1.35,1.13
2012.08.26 22:59:39.205,0.96771,0.96837,1.13,1.13
2012.08.26 22:59:40.397,0.96767,0.96835,1.35,1.13
2012.08.26 22:59:41.938,0.96767,0.96835,1.35,1.13
2012.08.26 22:59:44.635,0.96768,0.96836,1.35,1.13
2012.08.26 22:59:45.902,0.96767,0.96836,1.35,1.13
2012.08.26 22:59:46.903,0.96765,0.96833,1.73,1.13
2012.08.26 22:59:47.769,0.96765,0.96833,1.50,1.13
2012.08.26 22:59:48.287,0.96764,0.96832,1.50,1.13
2012.08.26 22:59:55.986,0.96763,0.96833,1.50,1.13
2012.08.26 22:59:56.535,0.96764,0.96832,1.50,1.13
