2012.08.08 07:07:28.834,0.97326,0.97365,1.58,1.58
2012.08.08 07:07:28.896,0.97326,0.97365,1.58,1.20
2012.08.08 07:07:36.268,0.97326,0.97364,1.58,1.13
2012.08.08 07:07:37.492,0.97326,0.97365,1.58,1.20
2012.08.08 07:07:41.309,0.97326,0.97365,1.58,1.20
2012.08.08 07:07:42.052,0.97326,0.97365,1.58,1.20
2012.08.08 07:07:45.462,0.97326,0.97364,1.58,1.35
2012.08.08 07:07:45.787,0.97326,0.97364,1.58,1.35
2012.08.08 07:07:46.107,0.97326,0.97364,1.35,1.35
2012.08.08 07:07:47.634,0.97326,0.97364,1.35,1.35
2012.08.08 07:07:47.973,0.97326,0.97364,1.35,1.35
2012.08.08 07:07:54.101,0.97326,0.97364,1.35,1.35
2012.08.08 07:07:54.461,0.97325,0.97364,1.20,1.35
2012.08.08 07:07:54.583,0.97325,0.97361,1.20,1.35
2012.08.08 07:07:56.132,0.97326,0.97364,1.20,1.35
2012.08.08 07:07:56.967,0.97326,0.97365,1.58,1.20
2012.08.08 07:07:58.058,0.97326,0.97365,1.20,1.20
2012.08.08 07:07:58.418,0.97318,0.97358,1.58,1.35
2012.08.08 07:07:58.782,0.97318,0.97358,1.58,1.58
2012.08.08 07:07:59.025,0.97318,0.97357,1.58,1.20
2012.08.08 07:07:59.600,0.97318,0.97357,1.58,1.20
2012.08.08 07:07:59.858,0.97323,0.97364,1.20,1.73
2012.08.08 07:08:00.147,0.97325,0.97366,1.20,1.58
2012.08.08 07:08:00.490,0.97325,0.97366,1.20,1.58
2012.08.08 07:08:00.553,0.97325,0.97366,1.58,1.20
2012.08.08 07:08:01.192,0.97325,0.97366,1.35,1.20
2012.08.08 07:08:01.255,0.97325,0.97366,1.58,1.20
2012.08.08 07:08:01.656,0.97322,0.97361,2.33,1.20
2012.08.08 07:08:01.714,0.97322,0.97358,1.35,1.20
2012.08.08 07:08:05.671,0.97323,0.97363,1.35,1.35
2012.08.08 07:08:05.782,0.97323,0.97363,1.58,1.35
2012.08.08 07:08:06.092,0.97323,0.97363,1.35,1.35
2012.08.08 07:08:07.070,0.97323,0.97363,1.58,1.35
2012.08.08 07:08:09.904,0.97317,0.97358,1.20,1.20
2012.08.08 07:08:09.962,0.97317,0.97354,1.20,1.35
2012.08.08 07:08:10.184,0.97317,0.97358,1.20,1.95
2012.08.08 07:08:13.392,0.97321,0.97358,1.20,1.35
2012.08.08 07:08:16.929,0.97321,0.97359,1.20,1.73
2012.08.08 07:08:17.249,0.97318,0.97359,1.20,1.73
2012.08.08 07:08:17.438,0.97321,0.97359,1.20,1.73
2012.08.08 07:08:17.867,0.97316,0.97357,1.58,1.20
2012.08.08 07:08:18.369,0.97319,0.97358,1.20,1.95
2012.08.08 07:08:19.288,0.9732,0.97358,1.35,1.20
2012.08.08 07:08:19.403,0.97322,0.97358,1.20,1.20
2012.08.08 07:08:23.823,0.97322,0.97359,1.20,1.20
2012.08.08 07:08:24.591,0.97321,0.97359,1.35,1.95
2012.08.08 07:08:25.344,0.97321,0.9736,1.58,1.20
2012.08.08 07:08:26.151,0.97321,0.97359,1.58,1.35
2012.08.08 07:08:27.021,0.97321,0.9736,1.58,1.20
2012.08.08 07:08:28.003,0.9732,0.97359,1.20,1.73
2012.08.08 07:08:28.216,0.97316,0.97359,2.70,1.73
2012.08.08 07:08:28.793,0.97312,0.97353,1.58,1.20
2012.08.08 07:08:30.664,0.97318,0.97354,2.48,1.35
2012.08.08 07:08:30.892,0.97321,0.97359,1.20,1.35
2012.08.08 07:08:31.794,0.97314,0.97355,1.58,1.35
2012.08.08 07:08:32.170,0.97314,0.97353,1.58,1.13
2012.08.08 07:08:32.769,0.97314,0.97352,1.58,2.10
2012.08.08 07:08:32.934,0.97312,0.97349,1.20,1.20
2012.08.08 07:08:47.370,0.97313,0.97349,1.20,1.35
2012.08.08 07:08:48.379,0.97315,0.97349,1.20,1.13
2012.08.08 07:08:49.123,0.97315,0.97349,1.20,1.13
2012.08.08 07:08:50.815,0.97315,0.97354,1.20,1.73
2012.08.08 07:08:50.872,0.97315,0.97354,1.20,1.35
2012.08.08 07:08:51.253,0.97317,0.97353,2.48,1.35
2012.08.08 07:08:51.470,0.97315,0.9735,1.20,1.20
2012.08.08 07:08:52.327,0.97311,0.9735,2.48,1.20
2012.08.08 07:08:52.384,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:52.551,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:53.094,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:56.078,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:56.473,0.97308,0.97346,1.58,1.35
2012.08.08 07:08:56.758,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:57.509,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:58.049,0.97308,0.97348,1.58,1.20
2012.08.08 07:08:58.609,0.97308,0.97348,1.58,1.95
2012.08.08 07:08:59.754,0.97308,0.97348,1.58,1.95
2012.08.08 07:09:00.134,0.97308,0.97346,1.58,1.35
2012.08.08 07:09:00.683,0.97308,0.97344,1.20,1.73
2012.08.08 07:09:01.209,0.97303,0.97339,2.85,1.35
2012.08.08 07:09:05.626,0.97305,0.97339,2.48,1.35
2012.08.08 07:09:08.207,0.97305,0.97339,2.48,1.35
2012.08.08 07:09:08.264,0.97302,0.97336,1.20,1.13
2012.08.08 07:09:08.796,0.973,0.97337,1.35,1.20
2012.08.08 07:09:09.816,0.973,0.97337,1.35,1.20
2012.08.08 07:09:13.618,0.97299,0.97337,1.20,1.20
2012.08.08 07:09:13.889,0.973,0.97342,1.20,1.58
2012.08.08 07:09:14.053,0.97301,0.97342,1.20,1.58
2012.08.08 07:09:14.874,0.97301,0.97338,1.58,1.35
2012.08.08 07:09:19.190,0.97301,0.97342,1.58,1.58
2012.08.08 07:09:19.759,0.97301,0.97342,1.58,1.20
2012.08.08 07:09:20.917,0.97309,0.97347,2.10,1.58
2012.08.08 07:09:21.186,0.97311,0.97347,1.20,1.20
2012.08.08 07:09:21.973,0.97311,0.97345,1.20,1.13
2012.08.08 07:09:26.033,0.97311,0.97345,1.20,1.13
2012.08.08 07:09:26.573,0.97311,0.97345,1.20,1.13
2012.08.08 07:09:27.768,0.97309,0.97345,2.48,1.35
2012.08.08 07:09:28.143,0.97311,0.97349,1.20,1.35
2012.08.08 07:09:28.688,0.9731,0.97345,2.48,1.13
2012.08.08 07:09:28.799,0.9731,0.97349,2.48,1.13
2012.08.08 07:09:29.088,0.97312,0.97349,1.20,1.13
2012.08.08 07:09:29.412,0.97315,0.97351,2.85,1.35
2012.08.08 07:09:29.469,0.97315,0.97351,3.08,1.35
2012.08.08 07:09:30.874,0.97317,0.97353,1.20,1.35
2012.08.08 07:09:31.535,0.97317,0.97351,1.20,1.35
2012.08.08 07:09:31.646,0.97314,0.97353,1.58,1.20
2012.08.08 07:09:31.758,0.97314,0.97351,1.58,1.35
2012.08.08 07:09:34.164,0.97314,0.97353,1.58,1.95
2012.08.08 07:09:37.573,0.9732,0.97359,1.35,1.95
2012.08.08 07:09:38.078,0.9732,0.97359,1.35,1.95
2012.08.08 07:09:38.135,0.9732,0.97359,1.35,1.95
2012.08.08 07:09:38.245,0.9732,0.97359,1.35,1.95
2012.08.08 07:09:40.970,0.97319,0.97353,1.20,1.35
2012.08.08 07:09:41.729,0.97317,0.97353,1.20,1.35
2012.08.08 07:09:42.210,0.97315,0.97354,2.48,1.35
2012.08.08 07:09:42.396,0.97316,0.97354,1.20,1.35
2012.08.08 07:09:43.185,0.97316,0.97354,1.20,1.35
2012.08.08 07:09:44.094,0.97315,0.97354,1.20,1.95
2012.08.08 07:09:45.615,0.97315,0.97351,1.20,1.13
2012.08.08 07:09:46.408,0.97315,0.97353,1.20,1.35
2012.08.08 07:09:46.515,0.97315,0.97351,1.20,1.13
2012.08.08 07:09:47.496,0.97315,0.97353,1.20,1.35
2012.08.08 07:09:47.615,0.97315,0.97351,1.20,1.35
2012.08.08 07:09:49.255,0.97313,0.97348,1.20,1.13
2012.08.08 07:09:52.468,0.9731,0.97346,2.70,1.35
2012.08.08 07:09:52.807,0.9731,0.97349,2.70,1.35
2012.08.08 07:09:54.654,0.97309,0.97347,1.58,1.20
2012.08.08 07:09:54.929,0.97309,0.97346,1.35,1.20
2012.08.08 07:09:54.987,0.97309,0.97346,1.58,1.20
2012.08.08 07:09:56.519,0.97311,0.97348,1.20,1.35
2012.08.08 07:09:58.573,0.9731,0.97348,1.35,1.35
2012.08.08 07:09:59.147,0.97311,0.97348,1.20,1.13
2012.08.08 07:10:01.225,0.97311,0.97351,1.20,1.20
2012.08.08 07:10:05.967,0.97311,0.97351,1.58,1.20
2012.08.08 07:10:06.961,0.97311,0.97349,1.58,1.13
2012.08.08 07:10:07.071,0.97311,0.97349,1.35,1.35
2012.08.08 07:10:07.502,0.97311,0.97351,1.58,1.20
2012.08.08 07:10:13.665,0.97311,0.97352,1.58,1.20
2012.08.08 07:10:14.063,0.97317,0.97354,1.20,1.13
2012.08.08 07:10:14.665,0.97319,0.97354,2.70,1.13
2012.08.08 07:10:15.031,0.97317,0.97355,1.20,1.20
2012.08.08 07:10:16.257,0.97314,0.97353,1.58,2.48
2012.08.08 07:10:16.734,0.97314,0.97352,1.35,1.20
2012.08.08 07:10:16.795,0.97314,0.97352,1.58,1.20
2012.08.08 07:10:19.245,0.97315,0.97354,1.20,1.58
2012.08.08 07:10:28.802,0.97315,0.97354,1.20,2.33
2012.08.08 07:10:31.058,0.97315,0.97354,1.20,1.95
2012.08.08 07:10:31.116,0.97317,0.97358,1.20,1.73
2012.08.08 07:10:31.665,0.97317,0.97358,1.20,1.73
2012.08.08 07:10:32.176,0.97317,0.97359,1.20,1.58
2012.08.08 07:10:33.053,0.9732,0.97359,1.58,1.20
2012.08.08 07:10:35.860,0.9732,0.97358,1.58,1.35
2012.08.08 07:10:35.958,0.9732,0.97358,1.58,1.35
2012.08.08 07:10:43.142,0.9732,0.97359,1.20,1.95
2012.08.08 07:10:50.425,0.97324,0.97358,2.48,1.35
2012.08.08 07:10:50.483,0.97326,0.97361,1.20,1.35
2012.08.08 07:10:51.182,0.97326,0.97361,1.20,1.35
2012.08.08 07:10:51.753,0.97322,0.97358,1.20,1.13
2012.08.08 07:10:51.811,0.97321,0.97358,1.20,1.35
2012.08.08 07:10:52.860,0.97321,0.97358,1.20,1.35
2012.08.08 07:10:53.546,0.9732,0.97358,1.20,1.35
2012.08.08 07:10:54.071,0.97322,0.9736,1.35,1.35
2012.08.08 07:10:54.129,0.97322,0.9736,1.58,1.35
2012.08.08 07:10:54.751,0.97322,0.9736,1.35,1.35
2012.08.08 07:10:55.220,0.97322,0.9736,1.35,1.35
2012.08.08 07:10:55.339,0.9732,0.97359,1.20,1.35
2012.08.08 07:10:56.310,0.97322,0.97359,1.20,1.13
2012.08.08 07:10:56.534,0.9732,0.97359,1.20,1.35
2012.08.08 07:11:01.255,0.9732,0.97361,1.20,1.58
2012.08.08 07:11:01.816,0.97321,0.97361,1.20,1.58
2012.08.08 07:11:02.492,0.97322,0.97358,1.20,1.35
2012.08.08 07:11:02.956,0.97322,0.97358,1.20,1.35
2012.08.08 07:11:06.096,0.97321,0.97359,1.20,1.35
2012.08.08 07:11:07.513,0.97322,0.97359,1.20,1.35
2012.08.08 07:11:08.234,0.97322,0.97356,1.20,1.13
2012.08.08 07:11:08.763,0.97314,0.97355,1.58,1.58
2012.08.08 07:11:09.186,0.97314,0.97355,1.35,1.58
2012.08.08 07:11:11.099,0.97313,0.97354,1.58,1.35
2012.08.08 07:11:13.807,0.97309,0.9735,1.35,1.58
2012.08.08 07:11:13.864,0.97308,0.97348,1.20,1.73
2012.08.08 07:11:15.395,0.97309,0.97343,1.20,1.13
2012.08.08 07:11:15.635,0.97314,0.97348,2.10,1.73
2012.08.08 07:11:18.028,0.97314,0.97351,2.70,1.20
2012.08.08 07:11:18.404,0.97319,0.97359,2.10,2.33
2012.08.08 07:11:18.735,0.97326,0.97359,2.10,1.73
2012.08.08 07:11:18.845,0.97328,0.97363,1.35,1.58
2012.08.08 07:11:19.010,0.97326,0.97359,1.35,1.35
2012.08.08 07:11:19.231,0.97326,0.97359,1.35,1.58
2012.08.08 07:11:20.259,0.97327,0.97361,2.48,1.35
2012.08.08 07:11:20.371,0.97326,0.97359,1.20,1.35
2012.08.08 07:11:20.907,0.97326,0.97364,1.20,3.83
2012.08.08 07:11:21.571,0.97324,0.97368,1.20,1.73
2012.08.08 07:11:22.465,0.97324,0.97369,1.20,1.73
2012.08.08 07:11:23.439,0.97324,0.97369,1.20,1.73
2012.08.08 07:11:23.978,0.97318,0.97359,1.58,1.13
2012.08.08 07:11:24.100,0.97318,0.97359,1.58,1.35
2012.08.08 07:11:24.826,0.97318,0.97359,1.58,1.73
2012.08.08 07:11:26.140,0.97318,0.97358,1.58,1.35
2012.08.08 07:11:27.366,0.97323,0.97359,1.20,1.20
2012.08.08 07:11:28.476,0.97323,0.97361,1.20,1.35
2012.08.08 07:11:28.831,0.97328,0.97364,1.20,1.20
2012.08.08 07:11:29.343,0.97327,0.9736,2.48,1.13
2012.08.08 07:11:29.561,0.97322,0.97358,2.48,1.35
2012.08.08 07:11:29.619,0.97319,0.97357,1.35,1.20
2012.08.08 07:11:30.266,0.97317,0.97357,1.58,1.95
2012.08.08 07:11:30.323,0.97317,0.97357,1.58,1.20
2012.08.08 07:11:31.026,0.9732,0.97359,1.20,1.35
2012.08.08 07:11:33.331,0.97321,0.97361,1.20,1.58
2012.08.08 07:11:35.107,0.97321,0.9736,1.58,1.35
2012.08.08 07:11:35.377,0.97321,0.97362,1.58,1.20
2012.08.08 07:11:35.888,0.97325,0.97363,1.20,1.35
2012.08.08 07:11:36.417,0.97325,0.97363,1.58,1.35
2012.08.08 07:11:37.557,0.97325,0.97368,1.58,1.35
2012.08.08 07:11:37.720,0.97325,0.97368,1.58,1.35
2012.08.08 07:11:38.712,0.97325,0.97368,1.58,1.13
2012.08.08 07:11:39.053,0.97327,0.97366,1.35,1.58
2012.08.08 07:11:39.164,0.97327,0.97366,1.35,1.58
2012.08.08 07:11:39.249,0.97327,0.97366,1.35,1.58
2012.08.08 07:11:39.601,0.97327,0.97366,1.35,1.58
2012.08.08 07:11:40.268,0.97327,0.97366,1.35,1.58
2012.08.08 07:11:40.338,0.97326,0.97363,1.20,1.35
2012.08.08 07:11:41.150,0.97326,0.97363,1.20,1.35
2012.08.08 07:11:41.261,0.97326,0.97361,1.20,1.35
2012.08.08 07:11:41.610,0.97323,0.97361,2.85,1.35
2012.08.08 07:11:42.307,0.9732,0.97359,1.20,1.35
2012.08.08 07:11:42.580,0.97319,0.97355,1.20,1.35
2012.08.08 07:11:43.001,0.97319,0.97361,1.20,1.58
2012.08.08 07:11:43.517,0.9732,0.97361,1.58,1.20
2012.08.08 07:11:44.541,0.97325,0.97363,1.20,1.73
2012.08.08 07:11:44.786,0.97326,0.97364,1.58,1.35
2012.08.08 07:11:44.968,0.97326,0.97364,1.35,1.35
2012.08.08 07:11:45.434,0.97326,0.97364,1.35,1.35
2012.08.08 07:11:47.441,0.97324,0.97364,1.20,1.73
2012.08.08 07:11:52.602,0.97314,0.97354,1.20,1.35
2012.08.08 07:11:52.827,0.97318,0.97358,1.20,1.73
2012.08.08 07:11:53.168,0.97318,0.97359,1.20,1.58
2012.08.08 07:11:53.491,0.97318,0.97359,1.20,1.58
2012.08.08 07:11:53.925,0.97323,0.97361,2.33,1.58
2012.08.08 07:11:53.986,0.97322,0.97358,1.58,1.35
2012.08.08 07:11:54.044,0.97322,0.97358,1.35,1.58
2012.08.08 07:11:55.118,0.97322,0.9736,1.58,1.20
2012.08.08 07:11:55.282,0.9732,0.9736,1.35,1.20
2012.08.08 07:11:57.102,0.9732,0.97359,1.58,1.35
2012.08.08 07:11:57.325,0.9732,0.97359,1.58,1.35
2012.08.08 07:11:57.500,0.9732,0.97359,1.20,1.73
2012.08.08 07:11:58.802,0.9732,0.97354,1.20,1.13
2012.08.08 07:12:01.837,0.9732,0.97354,1.20,1.13
2012.08.08 07:12:02.217,0.97316,0.97354,1.20,1.35
2012.08.08 07:12:03.382,0.97314,0.97354,1.58,1.35
2012.08.08 07:12:05.557,0.97316,0.97357,1.35,1.20
2012.08.08 07:12:05.791,0.97316,0.97357,1.58,1.20
2012.08.08 07:12:06.562,0.97316,0.97357,1.58,1.20
2012.08.08 07:12:11.067,0.97316,0.97357,1.58,1.20
2012.08.08 07:12:13.727,0.97316,0.97357,1.58,1.20
2012.08.08 07:12:14.911,0.97316,0.97357,1.58,1.20
2012.08.08 07:12:16.387,0.97319,0.97358,1.20,1.35
2012.08.08 07:12:16.794,0.97317,0.97354,2.48,1.35
2012.08.08 07:12:17.144,0.97315,0.97354,1.58,1.35
2012.08.08 07:12:17.256,0.97315,0.97354,1.58,1.35
2012.08.08 07:12:17.452,0.97315,0.97354,1.58,1.35
2012.08.08 07:12:18.557,0.97315,0.97354,1.58,1.35
2012.08.08 07:12:21.008,0.97319,0.97354,2.48,1.35
2012.08.08 07:12:21.279,0.97326,0.97366,1.20,1.35
2012.08.08 07:12:21.391,0.97326,0.97366,1.20,1.58
2012.08.08 07:12:21.932,0.97326,0.97366,1.20,1.35
2012.08.08 07:12:22.439,0.97326,0.97366,1.20,1.58
2012.08.08 07:12:24.658,0.97328,0.97372,1.20,1.58
2012.08.08 07:12:26.366,0.97324,0.97364,1.20,1.35
2012.08.08 07:12:27.093,0.97324,0.97363,1.20,1.35
2012.08.08 07:12:27.566,0.97324,0.97364,1.20,1.73
2012.08.08 07:12:27.623,0.97321,0.97364,2.70,1.73
2012.08.08 07:12:31.693,0.97321,0.9736,1.20,1.20
2012.08.08 07:12:32.373,0.97321,0.97358,1.20,1.35
2012.08.08 07:12:33.071,0.97321,0.97358,1.20,1.35
2012.08.08 07:12:36.569,0.97319,0.9736,1.20,1.58
2012.08.08 07:12:37.123,0.97321,0.9736,1.20,1.58
2012.08.08 07:12:38.057,0.97321,0.97359,1.58,1.35
2012.08.08 07:12:38.493,0.97321,0.97359,1.58,1.13
2012.08.08 07:12:39.637,0.97321,0.97359,1.35,1.35
2012.08.08 07:12:39.800,0.97317,0.97354,3.08,1.35
2012.08.08 07:12:40.353,0.97321,0.9736,1.20,1.58
2012.08.08 07:12:42.227,0.97321,0.97359,1.58,1.35
2012.08.08 07:12:42.757,0.9732,0.97363,1.58,1.73
2012.08.08 07:12:43.020,0.9732,0.97363,1.58,1.35
2012.08.08 07:12:44.050,0.9732,0.97363,1.58,1.35
2012.08.08 07:12:50.208,0.97326,0.97363,1.20,1.35
2012.08.08 07:12:50.370,0.97323,0.97363,2.85,1.13
2012.08.08 07:12:50.692,0.97319,0.97359,1.58,1.95
2012.08.08 07:12:51.105,0.97319,0.97359,1.58,1.95
2012.08.08 07:13:04.060,0.97319,0.97358,1.58,1.58
2012.08.08 07:13:05.386,0.97319,0.97358,1.20,1.20
2012.08.08 07:13:05.628,0.97319,0.97358,1.20,1.20
2012.08.08 07:13:06.101,0.97314,0.97353,1.58,1.58
2012.08.08 07:13:06.321,0.97314,0.97353,1.35,1.58
2012.08.08 07:13:06.653,0.97314,0.97353,1.35,1.95
2012.08.08 07:13:08.866,0.97317,0.97354,1.20,1.35
2012.08.08 07:13:09.348,0.97313,0.97351,1.58,1.35
2012.08.08 07:13:09.857,0.97313,0.97351,1.58,1.35
2012.08.08 07:13:10.316,0.97313,0.97351,1.35,1.35
2012.08.08 07:13:10.569,0.9731,0.97345,1.20,1.20
2012.08.08 07:13:11.108,0.9731,0.97344,1.20,1.35
2012.08.08 07:13:12.374,0.97308,0.97345,1.20,1.20
2012.08.08 07:13:12.875,0.97306,0.97343,3.08,1.35
2012.08.08 07:13:13.810,0.97303,0.97344,1.58,1.95
2012.08.08 07:13:14.569,0.97303,0.97343,1.58,1.35
2012.08.08 07:13:15.484,0.97297,0.97338,1.73,1.20
2012.08.08 07:13:16.528,0.97296,0.97337,2.33,1.20
2012.08.08 07:13:17.032,0.97302,0.97342,1.20,1.58
2012.08.08 07:13:17.141,0.97302,0.97339,1.20,1.13
2012.08.08 07:13:17.672,0.97302,0.97342,1.58,1.20
2012.08.08 07:13:18.759,0.97302,0.97342,1.58,1.20
2012.08.08 07:13:22.103,0.97302,0.97342,1.58,1.20
2012.08.08 07:13:22.629,0.97302,0.97343,1.58,1.20
2012.08.08 07:13:27.229,0.97302,0.97343,1.58,1.20
2012.08.08 07:13:27.780,0.97302,0.97344,2.33,1.20
2012.08.08 07:13:34.414,0.97302,0.97344,1.58,1.20
2012.08.08 07:13:35.928,0.97302,0.97343,2.33,1.73
2012.08.08 07:13:36.931,0.97309,0.97348,1.20,2.33
2012.08.08 07:13:38.549,0.97309,0.97348,1.58,1.95
2012.08.08 07:13:42.979,0.97309,0.97345,1.58,1.35
2012.08.08 07:13:46.786,0.97309,0.97345,1.58,1.35
2012.08.08 07:13:47.669,0.97309,0.97348,1.58,1.95
2012.08.08 07:13:48.768,0.97309,0.97348,1.58,1.95
2012.08.08 07:13:52.363,0.97309,0.97348,1.20,1.95
2012.08.08 07:13:52.582,0.97303,0.97344,1.58,1.35
2012.08.08 07:13:53.011,0.97303,0.97344,1.58,1.58
2012.08.08 07:13:53.321,0.97303,0.97344,1.58,1.58
2012.08.08 07:13:53.465,0.97303,0.97342,1.20,1.58
2012.08.08 07:13:54.108,0.97303,0.97342,1.20,1.58
2012.08.08 07:13:54.474,0.97303,0.97342,1.20,1.35
2012.08.08 07:13:54.614,0.97303,0.97343,1.58,1.20
2012.08.08 07:13:54.831,0.97308,0.97349,1.20,1.73
2012.08.08 07:13:55.767,0.97308,0.97348,1.20,1.73
2012.08.08 07:14:03.316,0.97308,0.9735,1.58,1.95
2012.08.08 07:14:03.571,0.97312,0.9735,1.35,1.13
2012.08.08 07:14:03.686,0.97312,0.9735,1.35,1.35
2012.08.08 07:14:04.411,0.9731,0.97348,2.48,1.73
2012.08.08 07:14:04.469,0.97304,0.97343,1.58,1.13
2012.08.08 07:14:04.580,0.97304,0.97343,1.58,1.35
2012.08.08 07:14:05.118,0.97307,0.97344,2.48,1.35
2012.08.08 07:14:08.394,0.97308,0.97344,1.35,1.35
2012.08.08 07:14:08.558,0.97309,0.97344,1.20,1.35
2012.08.08 07:14:09.063,0.97308,0.97344,1.58,1.35
2012.08.08 07:14:09.789,0.97307,0.97343,2.70,1.35
2012.08.08 07:14:10.193,0.97304,0.97343,1.35,1.95
2012.08.08 07:14:11.292,0.97304,0.97343,1.58,1.95
2012.08.08 07:14:11.403,0.97304,0.97342,1.58,1.35
2012.08.08 07:14:11.568,0.97304,0.97344,1.58,1.20
2012.08.08 07:14:11.862,0.97304,0.97344,1.58,1.20
2012.08.08 07:14:11.974,0.97304,0.97343,1.58,1.20
2012.08.08 07:14:12.032,0.97304,0.97342,1.58,1.35
2012.08.08 07:14:12.390,0.97304,0.97342,1.35,1.35
2012.08.08 07:14:12.702,0.97302,0.97338,1.20,1.58
2012.08.08 07:14:14.403,0.97302,0.97338,1.20,1.58
2012.08.08 07:14:14.461,0.97305,0.97339,2.48,1.35
2012.08.08 07:14:14.598,0.97302,0.97338,1.20,1.35
2012.08.08 07:14:17.936,0.97302,0.97335,1.20,1.13
2012.08.08 07:14:18.258,0.97296,0.97335,1.58,1.95
2012.08.08 07:14:29.080,0.97296,0.97334,1.58,1.35
2012.08.08 07:14:29.605,0.97296,0.97335,1.58,1.20
2012.08.08 07:14:30.204,0.97296,0.97335,1.58,1.58
2012.08.08 07:14:30.713,0.97296,0.97335,1.58,1.58
2012.08.08 07:14:33.786,0.97296,0.97334,1.20,1.35
2012.08.08 07:14:33.844,0.97296,0.97332,1.20,1.35
2012.08.08 07:14:34.171,0.97299,0.97334,1.20,1.35
2012.08.08 07:14:37.715,0.973,0.97334,1.20,1.35
2012.08.08 07:14:38.562,0.97298,0.97334,1.35,1.35
2012.08.08 07:14:51.015,0.97297,0.97333,1.20,1.35
2012.08.08 07:14:51.073,0.97294,0.97333,1.20,1.35
2012.08.08 07:14:51.337,0.97297,0.97334,1.20,1.35
2012.08.08 07:14:51.845,0.97297,0.97334,1.20,1.35
2012.08.08 07:14:52.078,0.97298,0.97337,1.58,1.20
2012.08.08 07:14:52.668,0.97298,0.97337,1.58,1.20
2012.08.08 07:14:53.015,0.97298,0.97334,1.35,1.35
2012.08.08 07:14:53.315,0.97301,0.97338,1.20,1.35
2012.08.08 07:14:53.373,0.97295,0.97334,1.58,2.10
2012.08.08 07:14:54.598,0.97295,0.97332,1.20,1.20
2012.08.08 07:14:55.678,0.97292,0.97329,1.20,1.73
2012.08.08 07:14:55.736,0.97292,0.97328,1.20,1.20
2012.08.08 07:14:56.875,0.97291,0.97329,1.20,1.35
2012.08.08 07:14:58.109,0.97291,0.97329,1.58,1.35
2012.08.08 07:14:59.641,0.97291,0.97328,1.58,1.35
2012.08.08 07:14:59.804,0.97291,0.97329,1.58,1.35
2012.08.08 07:15:02.964,0.97291,0.97329,1.58,1.35
2012.08.08 07:15:03.559,0.97291,0.97329,1.58,1.35
2012.08.08 07:15:08.588,0.97296,0.97334,1.20,1.35
2012.08.08 07:15:09.202,0.97295,0.97331,1.58,1.35
2012.08.08 07:15:09.585,0.97291,0.97331,1.58,1.35
2012.08.08 07:15:09.643,0.97291,0.97329,1.58,1.35
2012.08.08 07:15:10.021,0.97285,0.97329,1.58,1.35
2012.08.08 07:15:10.796,0.97292,0.97329,1.35,1.35
2012.08.08 07:15:11.317,0.97294,0.97331,1.35,1.35
2012.08.08 07:15:11.686,0.97294,0.97331,1.58,1.35
2012.08.08 07:15:11.793,0.97294,0.97333,1.58,1.35
2012.08.08 07:15:17.443,0.97294,0.97333,1.20,1.35
2012.08.08 07:15:18.651,0.97294,0.97333,1.20,1.35
2012.08.08 07:15:20.053,0.97293,0.97333,1.20,1.73
2012.08.08 07:15:22.150,0.97289,0.97328,1.20,2.33
2012.08.08 07:15:22.663,0.97289,0.97328,1.20,1.35
2012.08.08 07:15:23.860,0.97289,0.97328,1.20,1.58
2012.08.08 07:15:26.364,0.97289,0.97329,1.58,1.20
2012.08.08 07:15:31.632,0.97289,0.97328,1.58,1.20
2012.08.08 07:15:34.342,0.97289,0.97328,1.20,1.58
2012.08.08 07:15:35.312,0.97289,0.97328,1.58,1.95
2012.08.08 07:15:36.622,0.97282,0.97323,2.33,1.35
2012.08.08 07:15:37.024,0.97287,0.97327,1.20,1.58
2012.08.08 07:15:37.456,0.97291,0.97328,2.10,1.58
2012.08.08 07:15:39.354,0.97291,0.97328,2.10,1.58
2012.08.08 07:15:39.963,0.97288,0.97328,1.20,2.33
2012.08.08 07:15:40.905,0.97288,0.97328,1.58,1.95
2012.08.08 07:15:48.529,0.97288,0.9733,1.58,1.20
2012.08.08 07:15:56.551,0.97294,0.97333,1.20,1.20
2012.08.08 07:15:57.454,0.97294,0.97333,1.58,1.20
2012.08.08 07:15:58.005,0.97294,0.97333,1.58,1.20
2012.08.08 07:16:01.389,0.97294,0.97333,1.58,1.35
2012.08.08 07:16:01.567,0.97301,0.97338,1.20,1.35
2012.08.08 07:16:02.093,0.973,0.97338,1.35,1.35
2012.08.08 07:16:03.444,0.97297,0.97334,1.20,1.73
2012.08.08 07:16:04.023,0.97297,0.97333,2.70,1.20
2012.08.08 07:16:09.651,0.97297,0.97333,3.08,1.20
2012.08.08 07:16:11.757,0.97297,0.97333,2.70,1.95
2012.08.08 07:16:12.141,0.97299,0.97335,1.20,1.35
2012.08.08 07:16:12.693,0.973,0.97338,2.10,1.58
2012.08.08 07:16:12.911,0.973,0.97334,2.48,1.35
2012.08.08 07:16:13.459,0.973,0.97338,2.48,1.20
