2012.08.21 10:08:36.996,0.98091,0.98115,1.36,1.12
2012.08.21 10:08:37.337,0.98084,0.98114,1.14,1.35
2012.08.21 10:08:37.394,0.98084,0.98115,1.36,1.35
2012.08.21 10:08:37.803,0.98082,0.98114,1.14,1.57
2012.08.21 10:08:38.275,0.98081,0.98108,1.14,1.50
2012.08.21 10:08:38.988,0.98081,0.98114,1.14,2.70
2012.08.21 10:08:39.461,0.9808,0.98111,1.14,1.35
2012.08.21 10:08:39.659,0.9808,0.98111,1.14,1.35
2012.08.21 10:08:39.845,0.9808,0.98111,1.14,1.35
2012.08.21 10:08:40.034,0.9808,0.98103,1.13,1.72
2012.08.21 10:08:40.549,0.98072,0.98103,1.14,1.87
2012.08.21 10:08:40.820,0.98072,0.98104,1.36,1.87
2012.08.21 10:08:41.052,0.98076,0.98103,1.36,1.12
2012.08.21 10:08:41.110,0.98073,0.98103,1.59,1.12
2012.08.21 10:08:41.419,0.98072,0.981,1.14,1.57
2012.08.21 10:08:41.474,0.98072,0.981,1.14,1.57
2012.08.21 10:08:42.024,0.98073,0.98104,1.14,2.70
2012.08.21 10:08:42.544,0.9807,0.98098,1.96,1.50
2012.08.21 10:08:42.599,0.9807,0.98098,1.74,1.50
2012.08.21 10:08:45.205,0.9807,0.98101,1.96,1.12
2012.08.21 10:08:46.084,0.9807,0.98101,1.96,1.12
2012.08.21 10:08:46.285,0.9807,0.98101,1.96,1.12
2012.08.21 10:08:46.993,0.9807,0.98101,1.96,1.12
2012.08.21 10:08:47.526,0.9807,0.98101,1.96,1.12
2012.08.21 10:08:48.114,0.9807,0.98101,1.96,1.12
2012.08.21 10:08:48.467,0.98066,0.98099,1.36,1.72
2012.08.21 10:08:48.522,0.98066,0.98099,1.36,1.72
2012.08.21 10:08:48.813,0.98068,0.98099,1.59,1.12
2012.08.21 10:08:49.953,0.9807,0.98101,1.36,1.35
2012.08.21 10:08:50.564,0.98071,0.98103,1.59,1.12
2012.08.21 10:08:51.067,0.9807,0.98101,1.36,1.35
2012.08.21 10:08:51.125,0.9807,0.98101,1.36,1.35
2012.08.21 10:08:51.226,0.9807,0.98101,1.36,1.35
2012.08.21 10:08:51.607,0.9807,0.98101,1.14,1.35
2012.08.21 10:08:51.663,0.9807,0.98101,1.14,1.35
2012.08.21 10:08:51.840,0.98067,0.981,1.36,1.12
2012.08.21 10:08:52.533,0.98067,0.981,1.36,1.12
2012.08.21 10:08:53.499,0.98069,0.981,1.36,1.12
2012.08.21 10:08:53.624,0.98069,0.981,1.36,1.12
2012.08.21 10:08:54.857,0.98069,0.981,1.36,1.12
2012.08.21 10:08:54.965,0.98075,0.98106,1.14,1.35
2012.08.21 10:08:55.023,0.98075,0.98106,1.14,1.35
2012.08.21 10:08:55.291,0.98075,0.98106,1.14,1.12
2012.08.21 10:08:55.841,0.98075,0.98103,1.14,1.50
2012.08.21 10:08:56.349,0.98069,0.981,1.36,1.12
2012.08.21 10:08:56.622,0.98069,0.981,1.36,1.12
2012.08.21 10:08:57.165,0.98073,0.98104,1.96,1.12
2012.08.21 10:08:57.549,0.98079,0.98104,1.36,1.12
2012.08.21 10:08:57.658,0.98079,0.98105,1.59,1.12
2012.08.21 10:08:57.828,0.98079,0.98106,1.59,1.12
2012.08.21 10:08:58.433,0.98079,0.98106,1.59,1.12
2012.08.21 10:08:58.886,0.98079,0.98112,1.96,1.12
2012.08.21 10:08:59.572,0.98079,0.98112,1.96,1.12
2012.08.21 10:08:59.632,0.98079,0.98112,1.96,1.12
2012.08.21 10:09:01.132,0.98085,0.98115,1.36,1.12
2012.08.21 10:09:01.321,0.98085,0.98113,1.36,1.50
2012.08.21 10:09:01.935,0.98082,0.98114,1.14,1.57
2012.08.21 10:09:02.251,0.98082,0.98114,1.14,1.57
2012.08.21 10:09:02.386,0.98079,0.9811,1.59,1.12
2012.08.21 10:09:02.777,0.98077,0.98108,1.36,1.50
2012.08.21 10:09:03.305,0.98077,0.98108,1.14,1.50
2012.08.21 10:09:03.934,0.98077,0.98108,1.36,1.50
2012.08.21 10:09:04.969,0.9808,0.9811,1.36,1.12
2012.08.21 10:09:05.365,0.98077,0.98109,1.36,1.35
2012.08.21 10:09:05.759,0.98077,0.98109,1.36,1.35
2012.08.21 10:09:05.820,0.98077,0.98109,1.14,1.57
2012.08.21 10:09:06.401,0.98077,0.98108,1.14,1.50
2012.08.21 10:09:06.456,0.98077,0.98108,1.14,1.50
2012.08.21 10:09:06.824,0.98077,0.98108,1.36,1.50
2012.08.21 10:09:06.958,0.98077,0.98103,1.14,1.50
2012.08.21 10:09:07.013,0.98077,0.98103,1.14,1.50
2012.08.21 10:09:07.226,0.98077,0.98103,1.14,1.50
2012.08.21 10:09:07.567,0.98077,0.98105,1.14,1.35
2012.08.21 10:09:07.947,0.98086,0.9811,1.35,1.35
2012.08.21 10:09:08.003,0.98086,0.98112,1.59,1.12
2012.08.21 10:09:08.324,0.98088,0.98114,1.36,1.50
2012.08.21 10:09:08.433,0.98088,0.98114,1.36,1.50
2012.08.21 10:09:08.939,0.98088,0.98114,1.14,1.50
2012.08.21 10:09:08.994,0.98086,0.98109,1.14,1.50
2012.08.21 10:09:09.053,0.98086,0.98109,1.14,1.50
2012.08.21 10:09:09.109,0.9808,0.98109,1.59,1.50
2012.08.21 10:09:09.957,0.98078,0.98104,1.14,1.50
2012.08.21 10:09:10.113,0.98078,0.98103,1.14,1.50
2012.08.21 10:09:10.169,0.98071,0.98102,1.36,1.12
2012.08.21 10:09:10.719,0.98071,0.98102,1.36,1.12
2012.08.21 10:09:10.819,0.98071,0.98102,1.36,1.12
2012.08.21 10:09:10.987,0.98071,0.98102,1.36,1.12
2012.08.21 10:09:11.775,0.98069,0.981,1.36,1.12
2012.08.21 10:09:12.635,0.98069,0.981,1.14,1.12
2012.08.21 10:09:13.462,0.98069,0.98098,1.14,1.50
2012.08.21 10:09:15.331,0.98069,0.98098,1.14,1.50
2012.08.21 10:09:15.438,0.98068,0.98099,1.14,1.87
2012.08.21 10:09:16.095,0.98068,0.98099,1.14,1.12
2012.08.21 10:09:16.772,0.98068,0.98099,1.36,1.87
2012.08.21 10:09:17.198,0.98068,0.98099,1.14,1.12
2012.08.21 10:09:17.256,0.98068,0.98099,1.14,1.12
2012.08.21 10:09:17.850,0.98071,0.98104,1.36,1.87
2012.08.21 10:09:17.919,0.98071,0.98104,1.36,1.87
2012.08.21 10:09:18.847,0.9807,0.98102,1.59,1.12
2012.08.21 10:09:21.050,0.9807,0.98102,1.59,1.12
2012.08.21 10:09:21.339,0.9807,0.98102,1.59,1.12
2012.08.21 10:09:21.395,0.9807,0.98103,1.96,1.12
2012.08.21 10:09:21.675,0.9807,0.98103,1.96,1.12
2012.08.21 10:09:22.489,0.98073,0.98104,1.36,1.50
2012.08.21 10:09:22.545,0.98073,0.98104,1.14,1.50
2012.08.21 10:09:23.283,0.98073,0.98106,1.36,1.12
2012.08.21 10:09:24.024,0.98073,0.98106,1.36,1.12
2012.08.21 10:09:24.080,0.98073,0.98106,1.36,1.12
2012.08.21 10:09:25.001,0.98073,0.98106,1.36,1.12
2012.08.21 10:09:26.607,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:26.690,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:27.235,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:27.587,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:28.623,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:30.174,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:31.192,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:31.702,0.98071,0.98104,1.36,1.87
2012.08.21 10:09:32.491,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:32.635,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:33.183,0.98071,0.98104,1.36,1.12
2012.08.21 10:09:33.697,0.98071,0.98104,1.36,1.87
2012.08.21 10:09:36.506,0.98071,0.98104,1.36,1.87
2012.08.21 10:09:37.480,0.98071,0.98103,1.36,1.50
2012.08.21 10:09:38.845,0.98074,0.98103,1.36,1.50
2012.08.21 10:09:41.166,0.98074,0.98104,1.36,1.50
2012.08.21 10:09:42.092,0.98074,0.98103,1.36,1.50
2012.08.21 10:09:44.983,0.98072,0.981,1.36,1.50
2012.08.21 10:09:45.038,0.98072,0.98098,1.14,1.50
2012.08.21 10:09:45.260,0.98072,0.98098,1.14,1.50
2012.08.21 10:09:45.315,0.98072,0.98098,1.14,1.50
2012.08.21 10:09:45.371,0.98072,0.98098,1.14,1.72
2012.08.21 10:09:45.965,0.98067,0.98098,1.14,1.72
2012.08.21 10:09:46.030,0.98067,0.98098,1.36,1.50
2012.08.21 10:09:46.216,0.98067,0.98098,1.36,1.50
2012.08.21 10:09:46.468,0.98069,0.98098,1.59,1.50
2012.08.21 10:09:47.195,0.9807,0.98098,1.59,1.50
2012.08.21 10:09:50.846,0.98071,0.98099,1.36,1.50
2012.08.21 10:09:50.957,0.98077,0.98101,1.36,1.50
2012.08.21 10:09:51.012,0.98077,0.98103,1.36,1.50
2012.08.21 10:09:51.782,0.98077,0.98104,1.36,1.12
2012.08.21 10:09:51.837,0.98077,0.98104,1.36,1.12
2012.08.21 10:09:57.757,0.98077,0.98106,1.59,1.12
2012.08.21 10:09:57.864,0.98077,0.98106,1.59,1.12
2012.08.21 10:09:58.195,0.98081,0.98108,1.59,1.12
2012.08.21 10:09:58.352,0.98081,0.98108,1.59,1.12
2012.08.21 10:09:58.597,0.98076,0.98106,1.59,1.12
2012.08.21 10:09:58.999,0.98076,0.98104,1.59,1.50
2012.08.21 10:09:59.452,0.98076,0.98104,1.74,1.50
2012.08.21 10:10:00.150,0.98076,0.98107,1.36,1.35
2012.08.21 10:10:02.395,0.98076,0.98104,1.36,1.50
2012.08.21 10:10:02.636,0.98076,0.98104,1.36,1.50
2012.08.21 10:10:02.743,0.98076,0.98104,1.36,1.50
2012.08.21 10:10:03.568,0.98071,0.98102,1.36,1.12
2012.08.21 10:10:04.152,0.98071,0.98102,1.36,1.12
2012.08.21 10:10:04.664,0.98071,0.98102,1.36,1.12
2012.08.21 10:10:05.275,0.98074,0.98105,1.59,1.12
2012.08.21 10:10:05.926,0.98074,0.98103,1.59,1.50
2012.08.21 10:10:06.241,0.98074,0.98103,1.36,1.72
2012.08.21 10:10:06.297,0.98072,0.98098,1.36,1.50
2012.08.21 10:10:07.020,0.98072,0.98104,1.36,2.10
2012.08.21 10:10:07.556,0.98072,0.98104,1.36,2.10
2012.08.21 10:10:08.336,0.98072,0.98104,1.36,2.10
2012.08.21 10:10:08.735,0.98069,0.98099,1.36,1.35
2012.08.21 10:10:08.821,0.98069,0.98099,1.36,2.10
2012.08.21 10:10:08.876,0.98069,0.98099,1.14,2.32
2012.08.21 10:10:09.279,0.98069,0.98099,1.14,2.32
2012.08.21 10:10:10.147,0.98069,0.98098,1.14,1.50
2012.08.21 10:10:10.589,0.98069,0.98098,1.14,1.50
2012.08.21 10:10:11.028,0.98069,0.98099,1.14,2.10
2012.08.21 10:10:11.084,0.98069,0.98099,1.36,2.10
2012.08.21 10:10:11.193,0.98067,0.98098,1.36,1.12
2012.08.21 10:10:11.577,0.98067,0.98098,1.36,1.12
2012.08.21 10:10:13.370,0.98067,0.98098,1.36,1.12
2012.08.21 10:10:13.541,0.98067,0.98093,1.36,1.50
2012.08.21 10:10:15.004,0.98067,0.98094,1.36,1.50
2012.08.21 10:10:17.545,0.98067,0.98094,1.36,1.50
2012.08.21 10:10:18.184,0.98067,0.98093,1.36,1.50
2012.08.21 10:10:18.551,0.98066,0.98089,1.14,1.50
2012.08.21 10:10:19.320,0.98066,0.98089,1.14,1.50
2012.08.21 10:10:19.659,0.98066,0.98089,1.14,1.50
2012.08.21 10:10:20.636,0.9806,0.98088,1.36,1.50
2012.08.21 10:10:20.967,0.9806,0.98087,1.36,1.35
2012.08.21 10:10:21.022,0.9806,0.98087,1.36,1.35
2012.08.21 10:10:21.917,0.98058,0.98083,1.35,1.35
2012.08.21 10:10:21.975,0.98058,0.98089,1.36,2.47
2012.08.21 10:10:22.084,0.98058,0.98083,1.14,1.50
2012.08.21 10:10:22.462,0.98049,0.98082,1.59,1.72
2012.08.21 10:10:22.572,0.98046,0.9808,1.96,1.12
2012.08.21 10:10:22.687,0.98046,0.98077,1.96,1.12
2012.08.21 10:10:22.748,0.98046,0.98074,1.96,1.50
2012.08.21 10:10:22.803,0.98046,0.98074,1.96,1.50
2012.08.21 10:10:22.911,0.98046,0.98074,1.96,1.50
2012.08.21 10:10:23.338,0.98046,0.98074,1.35,1.50
2012.08.21 10:10:23.656,0.98046,0.98068,1.13,1.50
2012.08.21 10:10:24.224,0.9804,0.98068,1.36,1.50
2012.08.21 10:10:24.437,0.9804,0.98068,1.36,1.50
2012.08.21 10:10:24.554,0.9804,0.98069,1.14,1.72
2012.08.21 10:10:25.156,0.9804,0.98064,1.36,1.50
2012.08.21 10:10:25.532,0.9804,0.98064,1.13,1.50
2012.08.21 10:10:26.503,0.98036,0.98063,1.36,1.50
2012.08.21 10:10:26.976,0.98036,0.98063,1.36,1.50
2012.08.21 10:10:27.317,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:27.700,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:28.063,0.98036,0.98063,1.36,1.50
2012.08.21 10:10:28.164,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:28.721,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:28.988,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:29.513,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:30.036,0.98036,0.98067,1.36,1.12
2012.08.21 10:10:30.205,0.9804,0.98067,1.59,1.12
2012.08.21 10:10:30.417,0.9804,0.98072,1.59,1.35
2012.08.21 10:10:30.931,0.9804,0.98072,1.59,1.12
2012.08.21 10:10:31.111,0.9804,0.98072,1.59,1.12
2012.08.21 10:10:31.613,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:31.778,0.98042,0.98073,1.14,1.12
2012.08.21 10:10:31.942,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:32.071,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:32.294,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:32.349,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:32.716,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:33.296,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:33.660,0.98042,0.98073,1.36,1.87
2012.08.21 10:10:33.819,0.98042,0.98073,1.36,1.87
2012.08.21 10:10:34.431,0.98042,0.98073,1.36,1.87
2012.08.21 10:10:35.275,0.98042,0.98073,1.36,1.12
2012.08.21 10:10:35.435,0.98044,0.98074,1.36,2.10
2012.08.21 10:10:36.088,0.98044,0.98074,1.36,1.35
2012.08.21 10:10:37.255,0.98044,0.98074,1.36,2.10
2012.08.21 10:10:37.851,0.98044,0.98074,1.36,1.35
2012.08.21 10:10:38.466,0.98043,0.98074,1.36,2.47
2012.08.21 10:10:39.505,0.98043,0.98074,1.36,2.47
2012.08.21 10:10:39.727,0.98043,0.98074,1.36,1.72
2012.08.21 10:10:39.906,0.98043,0.98073,1.36,1.50
2012.08.21 10:10:40.415,0.98043,0.98074,1.36,1.72
2012.08.21 10:10:41.047,0.98043,0.98074,1.36,2.47
2012.08.21 10:10:41.154,0.98046,0.98074,1.59,1.87
2012.08.21 10:10:41.209,0.98055,0.98074,2.10,1.87
2012.08.21 10:10:41.547,0.98057,0.98084,1.36,1.50
2012.08.21 10:10:41.608,0.98059,0.98089,1.59,1.50
2012.08.21 10:10:41.715,0.98054,0.98089,1.59,1.50
2012.08.21 10:10:41.989,0.9805,0.98083,1.59,1.50
2012.08.21 10:10:42.577,0.9805,0.98084,1.59,1.50
2012.08.21 10:10:45.239,0.9805,0.98088,1.59,1.72
2012.08.21 10:10:45.493,0.98054,0.98088,1.59,1.72
2012.08.21 10:10:45.959,0.98055,0.98086,1.36,1.12
2012.08.21 10:10:46.500,0.9806,0.98089,1.36,1.50
2012.08.21 10:10:47.117,0.9806,0.98088,1.36,1.50
2012.08.21 10:10:48.425,0.9806,0.98089,1.36,1.50
2012.08.21 10:10:49.155,0.98061,0.98089,1.36,1.50
2012.08.21 10:10:50.629,0.98061,0.98083,1.36,1.50
2012.08.21 10:10:50.893,0.98061,0.98083,1.14,1.50
2012.08.21 10:10:51.108,0.98061,0.98083,1.13,1.50
2012.08.21 10:10:51.634,0.98048,0.98079,1.59,1.12
2012.08.21 10:10:52.207,0.98055,0.98082,1.59,1.12
2012.08.21 10:10:52.292,0.98055,0.98084,1.59,1.50
2012.08.21 10:10:52.972,0.98055,0.98083,1.59,1.50
2012.08.21 10:10:54.039,0.98056,0.98089,1.36,1.87
2012.08.21 10:10:54.884,0.98059,0.98089,1.36,1.50
2012.08.21 10:10:54.956,0.98059,0.98089,1.36,1.50
2012.08.21 10:10:55.287,0.98059,0.98089,1.13,1.72
2012.08.21 10:10:55.451,0.98059,0.98088,1.36,1.50
2012.08.21 10:10:55.537,0.98059,0.98088,1.36,1.50
2012.08.21 10:10:55.858,0.98059,0.98088,1.36,1.50
2012.08.21 10:10:56.104,0.98059,0.98088,1.14,1.50
2012.08.21 10:10:56.538,0.98059,0.98088,1.14,1.72
2012.08.21 10:10:56.845,0.98059,0.98084,1.14,1.50
2012.08.21 10:10:58.239,0.98056,0.98084,1.36,1.50
2012.08.21 10:10:58.299,0.98054,0.98085,1.36,1.12
2012.08.21 10:10:58.916,0.98054,0.98085,1.36,1.12
2012.08.21 10:10:59.294,0.98054,0.98085,1.36,1.12
2012.08.21 10:10:59.804,0.98054,0.98085,1.36,1.12
2012.08.21 10:11:00.459,0.98056,0.98089,1.96,1.12
2012.08.21 10:11:00.728,0.98056,0.98089,1.96,1.12
2012.08.21 10:11:00.901,0.98056,0.98089,1.96,1.12
2012.08.21 10:11:01.233,0.98056,0.98089,1.96,1.12
2012.08.21 10:11:01.340,0.98056,0.98088,1.96,1.50
2012.08.21 10:11:03.572,0.98058,0.98091,1.36,1.12
2012.08.21 10:11:04.669,0.98058,0.98091,1.36,1.12
2012.08.21 10:11:07.279,0.98058,0.98091,1.36,1.12
2012.08.21 10:11:07.747,0.98058,0.98091,1.36,1.12
2012.08.21 10:11:07.802,0.98058,0.98091,1.36,1.12
2012.08.21 10:11:09.668,0.98058,0.98089,1.36,1.50
2012.08.21 10:11:10.496,0.98058,0.98089,1.36,1.50
2012.08.21 10:11:11.162,0.98058,0.98089,1.36,1.50
2012.08.21 10:11:18.319,0.98058,0.98091,1.36,1.12
2012.08.21 10:11:18.546,0.98062,0.98095,1.36,1.12
2012.08.21 10:11:18.654,0.98063,0.98095,1.59,1.12
2012.08.21 10:11:19.156,0.98063,0.98095,1.59,1.12
2012.08.21 10:11:19.687,0.98067,0.98098,1.36,1.12
2012.08.21 10:11:19.863,0.98067,0.98098,1.36,1.12
2012.08.21 10:11:19.966,0.98067,0.98098,1.36,1.12
2012.08.21 10:11:20.067,0.98067,0.98098,1.36,1.12
2012.08.21 10:11:20.122,0.98067,0.98098,1.36,1.87
2012.08.21 10:11:20.617,0.98067,0.98098,1.36,1.87
2012.08.21 10:11:21.050,0.98067,0.98098,1.36,1.87
2012.08.21 10:11:21.627,0.98065,0.98098,1.36,1.87
2012.08.21 10:11:22.810,0.98065,0.98098,1.36,1.87
2012.08.21 10:11:23.140,0.98065,0.98098,1.36,1.87
2012.08.21 10:11:23.384,0.98065,0.98098,1.36,1.87
2012.08.21 10:11:24.130,0.98065,0.98098,1.36,1.87
2012.08.21 10:11:25.016,0.98065,0.98098,1.36,1.87
2012.08.21 10:11:25.071,0.98065,0.98094,1.36,1.50
2012.08.21 10:11:25.431,0.98064,0.98094,1.36,1.50
2012.08.21 10:11:26.770,0.98064,0.98094,1.36,1.50
2012.08.21 10:11:27.760,0.98064,0.98099,1.36,1.87
2012.08.21 10:11:27.815,0.98071,0.98099,1.74,1.50
2012.08.21 10:11:27.923,0.98073,0.98099,1.36,1.50
2012.08.21 10:11:28.311,0.98071,0.98099,1.36,1.50
2012.08.21 10:11:29.186,0.98071,0.98099,1.36,1.50
2012.08.21 10:11:29.835,0.98071,0.98099,1.36,1.50
2012.08.21 10:11:30.275,0.98071,0.98099,1.36,1.50
2012.08.21 10:11:30.383,0.98071,0.98099,1.36,1.50
2012.08.21 10:11:30.437,0.98071,0.98099,1.36,1.50
2012.08.21 10:11:31.024,0.98071,0.98102,1.36,1.12
2012.08.21 10:11:31.079,0.98071,0.98102,1.36,1.12
2012.08.21 10:11:31.135,0.98071,0.98101,1.36,1.50
2012.08.21 10:11:31.439,0.98073,0.98102,1.36,1.50
2012.08.21 10:11:31.566,0.98073,0.98104,1.36,1.50
2012.08.21 10:11:32.286,0.98073,0.98103,1.36,1.50
2012.08.21 10:11:32.807,0.98075,0.98103,1.36,1.50
2012.08.21 10:11:32.987,0.98075,0.98103,1.36,1.50
2012.08.21 10:11:36.084,0.98075,0.98104,1.36,1.50
2012.08.21 10:11:36.416,0.98075,0.98104,1.36,1.50
2012.08.21 10:11:36.940,0.98075,0.98106,1.36,1.12
2012.08.21 10:11:37.057,0.98075,0.98106,1.36,1.12
2012.08.21 10:11:37.112,0.98075,0.98104,1.36,1.50
2012.08.21 10:11:37.180,0.98075,0.98104,1.36,1.50
2012.08.21 10:11:37.405,0.98073,0.98104,1.36,1.87
2012.08.21 10:11:39.429,0.98071,0.98104,1.36,1.87
2012.08.21 10:11:41.416,0.98071,0.98104,1.36,1.87
2012.08.21 10:11:42.529,0.98071,0.98104,1.36,1.87
2012.08.21 10:11:44.530,0.98067,0.98099,1.36,1.50
2012.08.21 10:11:44.758,0.98067,0.98099,1.36,1.50
2012.08.21 10:11:45.496,0.98067,0.98099,1.36,1.50
2012.08.21 10:11:45.551,0.98067,0.98096,1.36,1.50
2012.08.21 10:11:46.029,0.98067,0.98099,1.36,1.50
2012.08.21 10:11:46.218,0.9807,0.98094,1.36,1.50
2012.08.21 10:11:46.640,0.9807,0.98094,1.14,1.50
2012.08.21 10:11:47.190,0.98066,0.98094,1.14,1.50
2012.08.21 10:11:49.388,0.98064,0.98094,1.36,1.50
2012.08.21 10:11:49.697,0.98064,0.98094,1.36,2.32
2012.08.21 10:11:50.242,0.98064,0.98094,1.14,2.32
2012.08.21 10:11:50.558,0.98059,0.98092,1.36,1.12
2012.08.21 10:11:50.666,0.98059,0.98092,1.36,1.12
2012.08.21 10:11:51.460,0.98059,0.98089,1.36,1.50
2012.08.21 10:11:52.147,0.98059,0.98084,1.36,1.50
2012.08.21 10:11:53.591,0.98059,0.98088,1.36,2.10
2012.08.21 10:11:54.000,0.98059,0.98088,1.36,1.35
2012.08.21 10:11:54.109,0.98059,0.98092,1.96,1.95
2012.08.21 10:11:54.619,0.98059,0.98089,1.96,1.50
2012.08.21 10:11:54.769,0.98059,0.98089,1.96,1.50
2012.08.21 10:11:55.163,0.98063,0.98092,1.59,1.12
2012.08.21 10:11:55.235,0.98063,0.98092,1.59,1.12
2012.08.21 10:11:55.461,0.98063,0.98092,1.59,1.12
2012.08.21 10:12:00.566,0.98065,0.98093,1.36,1.50
2012.08.21 10:12:01.038,0.98065,0.98093,1.36,1.50
2012.08.21 10:12:04.427,0.98065,0.98094,1.36,1.50
2012.08.21 10:12:05.076,0.98065,0.98093,1.36,1.50
2012.08.21 10:12:11.498,0.98065,0.98093,1.36,1.50
2012.08.21 10:12:17.287,0.98065,0.98094,1.36,1.50
2012.08.21 10:12:18.208,0.98065,0.98092,1.36,1.35
2012.08.21 10:12:18.622,0.98063,0.98088,1.59,1.12
2012.08.21 10:12:18.680,0.98063,0.98089,1.59,1.12
2012.08.21 10:12:20.198,0.98066,0.98094,1.36,1.50
2012.08.21 10:12:21.116,0.98066,0.98094,1.36,1.50
2012.08.21 10:12:21.580,0.98066,0.98096,1.36,1.35
2012.08.21 10:12:21.917,0.9807,0.98101,1.36,1.12
2012.08.21 10:12:22.236,0.9807,0.98101,1.36,1.12
2012.08.21 10:12:22.298,0.98074,0.98101,1.59,1.12
2012.08.21 10:12:25.101,0.98076,0.98104,1.36,1.50
2012.08.21 10:12:25.466,0.98076,0.981,1.14,1.50
2012.08.21 10:12:27.537,0.98072,0.98099,1.21,1.50
2012.08.21 10:12:27.739,0.98072,0.98099,1.21,1.50
2012.08.21 10:12:31.262,0.98073,0.98103,1.59,1.87
2012.08.21 10:12:31.532,0.98073,0.98103,1.59,1.87
2012.08.21 10:12:32.857,0.98073,0.98103,1.59,1.87
2012.08.21 10:12:34.395,0.98073,0.98103,1.59,1.87
2012.08.21 10:12:39.129,0.98073,0.98103,1.59,1.87
2012.08.21 10:12:39.666,0.98073,0.98101,1.59,1.50
2012.08.21 10:12:39.721,0.98073,0.98103,1.59,1.12
2012.08.21 10:12:40.382,0.98073,0.98103,1.59,1.12
2012.08.21 10:12:41.219,0.98073,0.98103,1.59,1.12
2012.08.21 10:12:44.404,0.98073,0.98103,1.59,1.12
2012.08.21 10:12:45.488,0.98072,0.98099,1.96,1.50
2012.08.21 10:12:46.160,0.98073,0.98099,1.59,1.50
2012.08.21 10:12:50.251,0.98073,0.98099,1.36,1.50
2012.08.21 10:13:01.248,0.98073,0.98098,1.59,1.50
2012.08.21 10:13:02.610,0.9807,0.98101,1.36,1.12
2012.08.21 10:13:03.258,0.9807,0.98101,1.36,1.12
2012.08.21 10:13:03.978,0.9807,0.98099,1.36,1.50
2012.08.21 10:13:04.039,0.9807,0.98099,1.36,1.50
2012.08.21 10:13:04.422,0.9807,0.98101,1.36,1.12
2012.08.21 10:13:04.984,0.9807,0.98101,1.36,1.12
2012.08.21 10:13:11.179,0.98071,0.98099,1.36,1.50
2012.08.21 10:13:11.728,0.98073,0.98103,1.59,1.50
2012.08.21 10:13:12.478,0.98073,0.98099,1.59,1.50
2012.08.21 10:13:12.534,0.98073,0.98098,1.36,1.50
2012.08.21 10:13:12.859,0.98073,0.98098,1.36,1.50
2012.08.21 10:13:13.469,0.98069,0.98098,1.36,1.50
2012.08.21 10:13:15.458,0.98069,0.98099,1.36,1.50
2012.08.21 10:13:15.950,0.98069,0.98099,1.36,1.50
2012.08.21 10:13:16.350,0.98069,0.98098,1.36,1.50
2012.08.21 10:13:18.717,0.98069,0.98098,1.36,1.50
2012.08.21 10:13:18.772,0.98069,0.98093,1.36,1.50
2012.08.21 10:13:20.859,0.98067,0.98096,1.59,1.12
2012.08.21 10:13:21.019,0.98063,0.98094,1.96,1.50
2012.08.21 10:13:21.649,0.98063,0.98094,1.96,1.50
2012.08.21 10:13:25.911,0.98063,0.98096,1.96,1.72
2012.08.21 10:13:28.341,0.98063,0.98096,1.96,1.72
2012.08.21 10:13:28.950,0.98063,0.98093,1.59,1.50
2012.08.21 10:13:31.345,0.98063,0.98095,1.59,1.12
2012.08.21 10:13:31.949,0.98063,0.98093,1.59,1.50
2012.08.21 10:13:38.159,0.98063,0.98093,1.59,1.50
2012.08.21 10:13:39.041,0.98063,0.98093,1.59,1.50
2012.08.21 10:13:39.821,0.98063,0.98093,1.59,1.50
2012.08.21 10:13:41.694,0.98063,0.98093,1.59,1.50
2012.08.21 10:13:43.673,0.98062,0.98089,1.36,1.50
2012.08.21 10:13:43.993,0.98057,0.98083,1.96,1.50
2012.08.21 10:13:44.048,0.98057,0.98083,1.96,1.50
2012.08.21 10:13:46.079,0.98057,0.98088,1.95,1.72
2012.08.21 10:13:46.314,0.98057,0.98086,1.35,1.35
2012.08.21 10:13:46.829,0.9805,0.98084,1.59,1.72
2012.08.21 10:13:47.171,0.9805,0.98078,1.59,1.50
2012.08.21 10:13:47.414,0.9805,0.98083,1.59,1.72
