2012.08.15 01:10:21.943,0.98187,0.98238,1.58,1.35
2012.08.15 01:10:29.446,0.98185,0.98239,2.33,1.35
2012.08.15 01:10:30.012,0.98185,0.98239,2.33,1.35
2012.08.15 01:10:31.005,0.98185,0.98238,2.33,1.35
2012.08.15 01:10:31.579,0.98185,0.98238,2.33,1.35
2012.08.15 01:10:31.636,0.98186,0.98239,1.58,1.35
2012.08.15 01:10:40.040,0.98185,0.98238,2.33,1.35
2012.08.15 01:10:40.458,0.98187,0.98238,1.58,1.35
2012.08.15 01:10:40.569,0.98185,0.98238,2.33,1.35
2012.08.15 01:10:41.380,0.98185,0.98238,2.33,1.35
2012.08.15 01:10:54.744,0.98175,0.98243,2.10,1.73
2012.08.15 01:10:55.265,0.98183,0.98234,2.33,1.35
2012.08.15 01:11:51.415,0.98183,0.9823,2.33,1.35
2012.08.15 01:11:51.796,0.98177,0.98228,3.08,1.35
2012.08.15 01:12:00.116,0.98177,0.98231,2.33,2.10
2012.08.15 01:12:00.174,0.98182,0.98234,2.33,1.35
2012.08.15 01:13:00.265,0.98175,0.98243,1.73,2.10
2012.08.15 01:13:00.816,0.98175,0.98243,1.73,2.10
2012.08.15 01:13:01.528,0.98175,0.98243,2.10,1.73
2012.08.15 01:13:01.951,0.98175,0.98243,2.10,1.73
2012.08.15 01:13:02.062,0.98175,0.98243,2.10,1.73
2012.08.15 01:13:02.236,0.98176,0.98244,1.73,2.10
2012.08.15 01:13:13.363,0.98176,0.98242,2.10,1.73
2012.08.15 01:13:13.816,0.98176,0.98242,2.10,1.88
2012.08.15 01:13:13.930,0.98182,0.98248,1.73,2.10
2012.08.15 01:13:14.199,0.9818,0.98248,2.10,1.73
2012.08.15 01:13:18.289,0.98175,0.98243,2.10,2.10
2012.08.15 01:13:18.345,0.98175,0.98243,2.10,2.10
2012.08.15 01:13:18.888,0.98175,0.98243,2.10,1.73
2012.08.15 01:13:25.912,0.98175,0.98243,2.10,1.73
2012.08.15 01:13:28.887,0.98177,0.98243,2.10,2.10
2012.08.15 01:13:44.923,0.98175,0.98243,2.10,2.10
2012.08.15 01:14:02.536,0.98175,0.98241,2.10,1.73
2012.08.15 01:14:02.753,0.98175,0.98241,2.10,1.73
2012.08.15 01:14:08.787,0.98181,0.98231,1.58,2.10
2012.08.15 01:14:10.198,0.98181,0.98231,1.58,2.10
2012.08.15 01:14:44.089,0.98182,0.98231,1.58,2.10
2012.08.15 01:14:44.740,0.98182,0.98231,1.58,2.10
2012.08.15 01:14:44.861,0.98182,0.98231,1.58,2.10
2012.08.15 01:14:53.138,0.98182,0.98231,1.58,2.10
2012.08.15 01:15:07.605,0.98182,0.98231,1.58,2.10
2012.08.15 01:15:07.768,0.98186,0.98231,1.58,2.10
2012.08.15 01:15:08.991,0.98176,0.98242,2.10,1.50
2012.08.15 01:15:09.610,0.98176,0.98242,2.10,1.50
2012.08.15 01:15:10.191,0.98175,0.98243,2.10,1.50
2012.08.15 01:15:10.513,0.98177,0.98243,2.10,1.88
2012.08.15 01:15:12.187,0.98186,0.98238,1.58,2.10
2012.08.15 01:15:19.710,0.98192,0.98239,2.33,1.35
2012.08.15 01:15:39.848,0.98187,0.98239,2.10,1.35
2012.08.15 01:16:11.798,0.98187,0.98235,2.33,1.35
2012.08.15 01:16:12.384,0.98187,0.98235,2.33,1.35
2012.08.15 01:16:29.683,0.98188,0.98242,2.33,1.58
2012.08.15 01:16:29.740,0.98188,0.98242,2.33,1.58
2012.08.15 01:16:33.667,0.98187,0.98238,2.33,2.10
2012.08.15 01:16:33.744,0.98186,0.98238,1.58,2.10
2012.08.15 01:16:34.704,0.98186,0.98238,1.58,2.10
2012.08.15 01:16:35.352,0.98186,0.98238,1.58,2.85
2012.08.15 01:16:35.739,0.98186,0.98238,1.58,2.85
2012.08.15 01:16:38.008,0.98181,0.98234,1.58,1.35
2012.08.15 01:16:39.558,0.98186,0.98238,1.58,2.85
2012.08.15 01:16:57.050,0.98181,0.98234,1.58,1.35
2012.08.15 01:17:01.235,0.98182,0.98233,1.58,1.35
2012.08.15 01:17:01.759,0.98182,0.98238,1.58,2.85
2012.08.15 01:17:02.091,0.98186,0.98238,1.58,2.10
2012.08.15 01:17:16.792,0.9819,0.98239,2.33,1.35
2012.08.15 01:18:16.814,0.98182,0.9825,2.10,1.73
2012.08.15 01:18:20.817,0.98182,0.98248,2.10,1.73
2012.08.15 01:18:21.088,0.98182,0.98248,2.10,1.73
2012.08.15 01:18:21.674,0.98181,0.98247,2.10,1.73
2012.08.15 01:18:30.296,0.98182,0.98248,1.73,2.10
2012.08.15 01:18:31.594,0.9818,0.98246,2.10,2.10
2012.08.15 01:18:31.702,0.98188,0.98236,1.58,2.10
2012.08.15 01:18:31.761,0.98187,0.98236,1.58,2.10
2012.08.15 01:18:32.008,0.98187,0.98236,1.58,2.10
2012.08.15 01:18:57.439,0.98182,0.9823,2.33,1.35
2012.08.15 01:18:57.654,0.98177,0.98229,1.58,1.35
2012.08.15 01:18:57.999,0.98174,0.98229,2.33,1.35
2012.08.15 01:18:58.962,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:00.546,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:00.871,0.98176,0.98234,1.58,2.10
2012.08.15 01:19:01.406,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:01.739,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:02.266,0.98177,0.98233,1.58,1.35
2012.08.15 01:19:02.589,0.98177,0.98233,1.58,1.35
2012.08.15 01:19:10.725,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:10.914,0.98181,0.98233,1.58,1.35
2012.08.15 01:19:11.234,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:11.940,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:14.558,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:19.645,0.98176,0.98233,1.58,1.35
2012.08.15 01:19:19.808,0.98176,0.98233,1.58,1.35
2012.08.15 01:19:20.380,0.98181,0.98234,1.58,1.35
2012.08.15 01:19:21.006,0.98176,0.98234,1.58,1.35
2012.08.15 01:19:21.858,0.98177,0.98233,1.58,1.35
2012.08.15 01:19:22.187,0.98181,0.98234,1.58,1.35
2012.08.15 01:19:22.299,0.98181,0.98234,1.58,1.35
2012.08.15 01:19:23.274,0.98181,0.98234,1.58,1.35
2012.08.15 01:19:30.469,0.98181,0.98234,1.58,1.35
2012.08.15 01:19:33.934,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:34.188,0.98177,0.98233,1.58,1.35
2012.08.15 01:19:34.664,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:35.088,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:57.097,0.98177,0.98229,1.58,1.35
2012.08.15 01:19:57.351,0.98177,0.98233,1.58,2.10
2012.08.15 01:19:57.768,0.9817,0.98236,2.10,1.50
2012.08.15 01:20:26.569,0.98171,0.98237,1.73,1.88
2012.08.15 01:20:37.825,0.9817,0.98238,2.10,1.73
2012.08.15 01:20:38.437,0.98171,0.98237,2.10,2.10
2012.08.15 01:20:42.322,0.9817,0.98229,2.10,2.10
2012.08.15 01:20:42.655,0.9817,0.98232,2.10,1.35
2012.08.15 01:20:42.857,0.98168,0.98232,1.58,1.35
2012.08.15 01:20:43.188,0.98169,0.98234,2.10,1.35
2012.08.15 01:20:43.303,0.98169,0.98234,2.10,1.35
2012.08.15 01:20:43.640,0.98168,0.98232,1.58,1.35
2012.08.15 01:21:02.087,0.98168,0.98228,2.33,1.35
2012.08.15 01:21:02.441,0.98168,0.98228,2.33,1.35
2012.08.15 01:21:03.059,0.98168,0.98229,2.33,1.35
2012.08.15 01:21:04.068,0.98177,0.98228,1.58,1.35
2012.08.15 01:21:06.888,0.98177,0.98228,1.58,1.35
2012.08.15 01:21:41.023,0.98177,0.98228,1.58,1.35
2012.08.15 01:21:41.571,0.98177,0.98228,1.58,1.35
2012.08.15 01:21:53.954,0.98177,0.98228,1.58,1.35
2012.08.15 01:21:56.370,0.98177,0.98228,1.58,1.35
2012.08.15 01:21:56.954,0.98177,0.98228,1.58,1.35
2012.08.15 01:22:04.164,0.98171,0.98237,1.73,2.10
2012.08.15 01:22:04.389,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:04.501,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:05.642,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:06.039,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:06.311,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:06.524,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:06.699,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:07.191,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:09.561,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:10.014,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:10.112,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:10.569,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:12.198,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:12.539,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:12.660,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:13.079,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:13.403,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:20.594,0.9817,0.98238,2.10,2.10
2012.08.15 01:22:21.989,0.98173,0.98241,1.73,2.10
2012.08.15 01:22:27.058,0.98172,0.9824,2.10,1.73
2012.08.15 01:22:27.293,0.98173,0.98239,2.10,2.10
2012.08.15 01:22:31.191,0.98173,0.98239,2.10,2.10
2012.08.15 01:22:31.720,0.98172,0.9824,1.73,2.10
2012.08.15 01:22:34.539,0.98172,0.9824,1.73,2.10
2012.08.15 01:22:44.490,0.98172,0.98238,1.73,2.10
2012.08.15 01:22:44.612,0.98172,0.98238,1.73,2.10
2012.08.15 01:22:44.919,0.98172,0.98228,2.33,1.35
2012.08.15 01:22:45.029,0.98172,0.98223,2.33,1.35
2012.08.15 01:22:45.087,0.98172,0.98223,2.33,1.35
2012.08.15 01:22:45.609,0.98165,0.98223,2.10,2.85
2012.08.15 01:22:46.088,0.98163,0.98219,2.10,1.35
2012.08.15 01:22:46.647,0.98162,0.98223,2.70,2.85
2012.08.15 01:22:52.022,0.98163,0.98219,1.73,1.35
2012.08.15 01:22:53.236,0.98162,0.98219,1.58,1.35
2012.08.15 01:22:53.628,0.98166,0.98219,1.58,1.58
2012.08.15 01:22:53.950,0.98164,0.98216,2.33,1.35
2012.08.15 01:22:54.008,0.98162,0.98213,1.58,1.35
2012.08.15 01:22:54.119,0.98167,0.98218,1.58,1.35
2012.08.15 01:22:58.439,0.98167,0.98214,1.58,2.10
2012.08.15 01:22:58.759,0.98167,0.98214,1.58,2.10
2012.08.15 01:22:59.279,0.98168,0.98218,2.33,1.35
2012.08.15 01:23:35.683,0.98162,0.98213,2.33,2.10
2012.08.15 01:23:44.943,0.98166,0.98219,1.58,1.35
2012.08.15 01:23:52.388,0.98162,0.98219,1.58,1.35
2012.08.15 01:23:55.334,0.98162,0.98219,1.58,1.58
2012.08.15 01:23:55.808,0.98162,0.98213,1.35,1.35
2012.08.15 01:23:59.845,0.98162,0.98218,1.58,1.58
2012.08.15 01:24:00.421,0.98162,0.98213,1.58,1.35
2012.08.15 01:24:01.002,0.98162,0.98213,1.58,1.35
2012.08.15 01:24:17.661,0.98162,0.98218,1.58,1.35
2012.08.15 01:24:17.831,0.98163,0.98218,2.33,1.35
2012.08.15 01:24:17.997,0.9817,0.98223,1.58,3.08
2012.08.15 01:24:18.353,0.98173,0.98223,2.33,1.35
2012.08.15 01:24:20.769,0.98173,0.9822,2.33,1.35
2012.08.15 01:24:21.014,0.98164,0.98218,1.95,1.35
2012.08.15 01:24:21.071,0.98164,0.98218,1.95,1.35
2012.08.15 01:24:22.820,0.98162,0.98216,2.33,1.35
2012.08.15 01:24:23.198,0.98162,0.98219,2.33,1.35
2012.08.15 01:24:24.467,0.98166,0.98222,1.58,2.33
2012.08.15 01:24:27.686,0.98166,0.98222,1.58,2.10
2012.08.15 01:24:31.557,0.98166,0.98224,1.58,1.58
2012.08.15 01:24:38.261,0.98167,0.98223,1.95,1.58
2012.08.15 01:24:38.455,0.98167,0.98224,1.95,1.58
2012.08.15 01:24:44.596,0.98172,0.98223,1.35,1.58
2012.08.15 01:25:11.919,0.98167,0.98223,1.58,1.35
2012.08.15 01:25:12.427,0.98166,0.98224,1.58,1.35
2012.08.15 01:25:12.815,0.98167,0.98224,1.58,1.35
2012.08.15 01:25:13.231,0.98167,0.98223,1.58,1.35
2012.08.15 01:25:13.290,0.98167,0.98223,1.58,1.58
2012.08.15 01:25:13.347,0.98167,0.98223,1.58,1.58
2012.08.15 01:25:13.568,0.98167,0.98223,1.58,1.35
2012.08.15 01:25:14.996,0.98171,0.98224,1.58,1.35
2012.08.15 01:25:15.443,0.98172,0.9823,2.33,1.58
2012.08.15 01:25:15.659,0.98172,0.9823,3.08,1.58
2012.08.15 01:25:23.660,0.98172,0.9823,2.33,1.58
2012.08.15 01:25:29.159,0.98172,0.9823,2.33,1.58
2012.08.15 01:25:48.468,0.98172,0.9823,2.33,1.58
2012.08.15 01:25:52.085,0.98172,0.9823,2.33,1.58
2012.08.15 01:25:52.724,0.98172,0.9823,2.33,1.58
2012.08.15 01:25:58.836,0.98172,0.9823,3.08,1.58
2012.08.15 01:26:11.478,0.98172,0.98223,1.58,2.10
2012.08.15 01:26:12.465,0.98175,0.98227,2.10,1.58
2012.08.15 01:26:12.523,0.98175,0.98229,2.33,1.35
2012.08.15 01:26:18.567,0.98175,0.98227,2.33,1.35
2012.08.15 01:26:19.116,0.98171,0.98224,1.58,1.35
2012.08.15 01:26:37.458,0.98171,0.98224,1.58,1.35
2012.08.15 01:26:38.008,0.98171,0.98224,1.58,1.35
2012.08.15 01:26:38.524,0.98171,0.98224,1.58,1.35
2012.08.15 01:26:45.160,0.98171,0.98229,1.58,3.08
2012.08.15 01:26:45.486,0.98176,0.98229,2.33,1.58
2012.08.15 01:26:46.063,0.98176,0.98229,2.33,1.58
2012.08.15 01:26:51.915,0.98176,0.98229,2.33,1.58
2012.08.15 01:26:52.589,0.98176,0.98229,2.33,1.58
2012.08.15 01:26:52.765,0.98176,0.98229,2.33,1.58
2012.08.15 01:26:52.997,0.98177,0.98229,1.58,1.58
2012.08.15 01:26:57.387,0.98176,0.98229,2.33,1.58
2012.08.15 01:26:57.658,0.98176,0.98229,2.33,1.58
2012.08.15 01:27:01.137,0.98176,0.98229,2.33,1.58
2012.08.15 01:27:01.842,0.98176,0.98229,2.33,1.58
2012.08.15 01:27:01.900,0.98171,0.98224,1.58,1.35
2012.08.15 01:27:02.039,0.98172,0.98228,1.58,1.58
2012.08.15 01:27:02.625,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:06.276,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:07.019,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:09.546,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:11.200,0.98171,0.98229,1.58,2.85
2012.08.15 01:27:11.863,0.98171,0.98224,1.58,1.35
2012.08.15 01:27:15.932,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:23.461,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:26.162,0.98172,0.98223,1.58,1.35
2012.08.15 01:27:31.259,0.98167,0.98224,2.33,1.35
2012.08.15 01:27:31.590,0.98166,0.9822,1.58,2.10
2012.08.15 01:27:32.119,0.98166,0.9822,1.58,2.85
2012.08.15 01:27:34.923,0.98166,0.98218,1.58,1.35
2012.08.15 01:27:35.537,0.98166,0.98218,1.58,1.35
2012.08.15 01:27:37.231,0.98166,0.9822,1.58,2.10
2012.08.15 01:27:37.495,0.98166,0.9822,1.58,1.35
2012.08.15 01:27:40.065,0.98167,0.98223,1.58,2.10
2012.08.15 01:27:41.389,0.98167,0.9822,1.58,1.35
2012.08.15 01:27:41.710,0.98167,0.98218,1.58,1.35
2012.08.15 01:27:44.232,0.98167,0.98221,1.58,2.10
2012.08.15 01:27:44.616,0.98166,0.98221,1.58,2.10
2012.08.15 01:27:44.909,0.98171,0.98225,1.58,1.35
2012.08.15 01:27:49.618,0.98167,0.98225,2.33,1.58
2012.08.15 01:27:51.190,0.98171,0.98225,1.58,1.58
2012.08.15 01:27:54.782,0.98167,0.98225,2.33,1.35
2012.08.15 01:27:55.429,0.98166,0.98219,1.58,1.35
2012.08.15 01:28:00.572,0.98166,0.98219,1.58,1.35
2012.08.15 01:28:01.051,0.98162,0.98216,1.58,2.10
2012.08.15 01:28:02.159,0.98162,0.98216,1.58,2.33
2012.08.15 01:28:02.517,0.98162,0.98216,1.58,2.10
2012.08.15 01:28:03.160,0.98162,0.98216,1.58,2.10
2012.08.15 01:28:03.224,0.98167,0.98221,2.33,1.58
2012.08.15 01:28:03.464,0.98167,0.98222,3.08,1.58
2012.08.15 01:28:04.687,0.98172,0.98223,1.58,1.35
2012.08.15 01:28:05.151,0.98172,0.98223,1.58,1.35
2012.08.15 01:28:05.373,0.98172,0.98223,1.58,1.35
2012.08.15 01:28:05.921,0.98172,0.98223,1.58,1.35
2012.08.15 01:28:06.373,0.98172,0.98223,1.58,1.35
2012.08.15 01:28:06.484,0.98172,0.98223,1.58,1.35
2012.08.15 01:28:08.097,0.98171,0.98224,1.58,1.35
2012.08.15 01:28:08.632,0.98172,0.98228,1.58,2.85
2012.08.15 01:28:09.039,0.98171,0.98224,1.58,1.35
2012.08.15 01:28:11.215,0.98171,0.98228,1.58,2.10
2012.08.15 01:28:11.273,0.98174,0.98229,2.33,1.35
2012.08.15 01:28:11.330,0.98176,0.98229,1.58,1.35
2012.08.15 01:28:11.966,0.98176,0.98229,1.58,1.35
2012.08.15 01:28:13.411,0.98176,0.98229,1.58,1.35
2012.08.15 01:28:13.469,0.98167,0.98225,2.70,1.35
2012.08.15 01:28:13.633,0.98168,0.98229,2.10,1.58
2012.08.15 01:28:13.743,0.98168,0.98229,2.10,1.58
2012.08.15 01:28:14.064,0.98167,0.98225,2.70,1.35
2012.08.15 01:28:16.390,0.98167,0.98225,1.58,1.35
2012.08.15 01:28:16.500,0.98167,0.98225,1.58,1.35
2012.08.15 01:28:17.133,0.98167,0.98234,1.58,2.10
2012.08.15 01:28:17.190,0.98167,0.98233,2.70,1.73
2012.08.15 01:28:17.300,0.98167,0.98233,2.70,1.73
2012.08.15 01:28:21.269,0.98165,0.98229,2.10,1.58
2012.08.15 01:28:21.379,0.9817,0.98229,1.58,1.58
2012.08.15 01:28:21.637,0.9817,0.98229,1.58,1.58
2012.08.15 01:28:21.957,0.9817,0.98225,1.58,1.35
2012.08.15 01:28:22.189,0.9817,0.98225,1.58,1.35
2012.08.15 01:28:22.414,0.98168,0.98223,2.10,1.35
2012.08.15 01:28:36.732,0.98167,0.98224,2.10,1.35
2012.08.15 01:28:36.789,0.9817,0.98229,1.58,1.35
2012.08.15 01:28:36.952,0.9817,0.98229,1.58,1.35
2012.08.15 01:28:39.363,0.98174,0.98229,2.10,1.58
2012.08.15 01:28:40.832,0.98171,0.98226,2.10,1.35
2012.08.15 01:28:42.487,0.98171,0.98228,2.10,1.35
2012.08.15 01:28:42.544,0.98171,0.98228,2.10,1.35
2012.08.15 01:28:43.327,0.98174,0.98228,1.73,1.35
2012.08.15 01:28:44.509,0.98175,0.98228,1.73,1.35
2012.08.15 01:28:45.053,0.98175,0.98229,1.73,1.35
2012.08.15 01:28:45.388,0.98175,0.98229,1.73,1.35
2012.08.15 01:28:45.561,0.98174,0.98226,1.35,1.35
2012.08.15 01:28:46.128,0.98173,0.98228,2.10,1.35
2012.08.15 01:28:51.178,0.98173,0.98226,1.35,1.35
2012.08.15 01:28:51.616,0.98173,0.98228,2.10,1.35
2012.08.15 01:29:01.067,0.98173,0.98226,1.35,1.35
2012.08.15 01:29:01.658,0.98173,0.98226,1.35,1.35
2012.08.15 01:29:01.728,0.98173,0.98229,1.35,1.35
2012.08.15 01:29:01.787,0.98173,0.98229,1.35,1.35
2012.08.15 01:29:02.321,0.98173,0.98229,2.10,1.35
2012.08.15 01:29:19.956,0.98173,0.98229,1.73,1.35
2012.08.15 01:29:20.402,0.98171,0.98229,2.10,1.58
2012.08.15 01:29:20.460,0.98171,0.98226,2.10,1.35
2012.08.15 01:29:21.169,0.9817,0.98226,1.58,1.35
2012.08.15 01:29:33.082,0.9817,0.98228,1.58,1.35
2012.08.15 01:29:33.527,0.9817,0.98226,1.58,1.35
2012.08.15 01:29:40.457,0.98167,0.98233,2.10,1.73
2012.08.15 01:29:41.347,0.98167,0.98233,2.10,1.73
2012.08.15 01:29:43.689,0.98166,0.98232,2.10,1.73
2012.08.15 01:29:48.609,0.98165,0.98233,2.10,1.73
2012.08.15 01:29:48.663,0.98165,0.98233,2.10,1.73
2012.08.15 01:29:49.087,0.98167,0.98233,2.10,1.73
2012.08.15 01:29:49.433,0.98173,0.98239,1.35,2.10
2012.08.15 01:29:49.539,0.98173,0.98239,1.35,2.10
2012.08.15 01:29:50.191,0.98169,0.98237,2.10,2.10
2012.08.15 01:29:51.577,0.98167,0.98233,2.10,1.73
2012.08.15 01:29:53.099,0.98166,0.98234,2.10,1.73
2012.08.15 01:29:53.350,0.98169,0.98235,1.73,1.73
2012.08.15 01:30:04.030,0.9817,0.98236,2.10,2.10
2012.08.15 01:30:04.981,0.98168,0.98236,2.10,1.73
2012.08.15 01:30:08.238,0.98168,0.98236,2.10,1.73
2012.08.15 01:30:08.299,0.98168,0.98236,2.10,1.73
2012.08.15 01:30:12.651,0.98167,0.98235,2.10,1.73
2012.08.15 01:30:12.718,0.98167,0.98235,2.10,1.73
2012.08.15 01:30:14.322,0.98167,0.98235,2.10,1.73
2012.08.15 01:30:16.938,0.98167,0.98235,2.10,1.73
2012.08.15 01:30:36.580,0.98167,0.98235,2.10,1.73
2012.08.15 01:30:37.081,0.98167,0.98235,2.10,1.73
2012.08.15 01:30:50.611,0.98166,0.98234,2.10,2.10
2012.08.15 01:30:56.429,0.98166,0.98234,2.10,2.10
2012.08.15 01:31:00.216,0.98166,0.98234,2.10,2.10
2012.08.15 01:31:00.350,0.98166,0.98234,2.10,2.10
2012.08.15 01:31:03.246,0.98166,0.98232,2.10,2.10
2012.08.15 01:31:08.480,0.98166,0.98232,1.73,2.10
2012.08.15 01:31:09.018,0.98167,0.98233,1.73,2.10
2012.08.15 01:31:09.538,0.98166,0.98234,2.10,2.10
2012.08.15 01:31:10.681,0.98166,0.98234,1.73,2.10
2012.08.15 01:31:10.914,0.98167,0.98233,2.10,2.10
2012.08.15 01:31:17.349,0.98167,0.98235,2.10,1.73
2012.08.15 01:31:18.233,0.98167,0.98235,2.10,1.73
2012.08.15 01:31:20.414,0.98167,0.98235,2.10,1.73
2012.08.15 01:31:21.840,0.98167,0.98235,2.10,1.73
2012.08.15 01:31:22.313,0.98167,0.98235,2.10,1.73
2012.08.15 01:31:22.941,0.98167,0.98235,2.10,1.73
2012.08.15 01:31:25.933,0.98167,0.98235,1.35,1.73
2012.08.15 01:31:26.040,0.98167,0.98235,1.35,1.73
2012.08.15 01:31:29.450,0.98169,0.98224,1.58,1.58
2012.08.15 01:31:32.897,0.98169,0.98223,1.58,1.58
2012.08.15 01:31:35.595,0.98166,0.98224,2.70,1.58
2012.08.15 01:31:38.630,0.98166,0.98224,2.70,1.58
2012.08.15 01:31:43.800,0.98167,0.98224,1.95,1.58
2012.08.15 01:31:56.951,0.98169,0.98224,1.35,1.58
2012.08.15 01:31:59.494,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:00.330,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:03.283,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:03.448,0.98169,0.98226,1.58,2.33
2012.08.15 01:32:03.973,0.98169,0.98223,1.58,1.35
2012.08.15 01:32:04.295,0.98172,0.98228,1.58,1.58
2012.08.15 01:32:04.561,0.98171,0.98229,2.70,1.58
2012.08.15 01:32:06.325,0.98171,0.98223,2.10,1.35
2012.08.15 01:32:07.197,0.98172,0.98227,1.35,1.58
2012.08.15 01:32:08.024,0.98171,0.98227,1.58,1.58
2012.08.15 01:32:08.885,0.98172,0.98228,1.58,1.58
2012.08.15 01:32:09.216,0.98172,0.98227,2.70,1.58
2012.08.15 01:32:09.304,0.98172,0.98228,2.70,1.58
2012.08.15 01:32:09.359,0.98172,0.98228,1.58,1.58
2012.08.15 01:32:09.909,0.98171,0.98227,2.70,1.58
2012.08.15 01:32:10.283,0.98169,0.98227,2.33,1.58
2012.08.15 01:32:10.461,0.98166,0.9822,1.73,1.58
2012.08.15 01:32:10.576,0.98166,0.98232,1.13,1.73
2012.08.15 01:32:10.631,0.98164,0.98232,1.35,2.10
2012.08.15 01:32:10.685,0.98164,0.98218,1.35,1.35
2012.08.15 01:32:11.077,0.98162,0.98218,2.10,1.35
2012.08.15 01:32:11.634,0.98162,0.98228,2.10,2.10
2012.08.15 01:32:12.183,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:12.238,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:12.395,0.98167,0.98222,1.58,1.58
2012.08.15 01:32:16.202,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:16.531,0.98168,0.98223,1.58,1.58
2012.08.15 01:32:16.923,0.98168,0.98223,1.58,1.58
2012.08.15 01:32:17.243,0.98168,0.98223,1.58,1.58
2012.08.15 01:32:23.897,0.98168,0.98223,1.58,1.58
2012.08.15 01:32:23.955,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:24.062,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:24.635,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:30.002,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:30.576,0.98166,0.98222,1.58,1.58
2012.08.15 01:32:31.077,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:31.282,0.98166,0.98222,1.58,1.35
2012.08.15 01:32:32.836,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:32.892,0.98166,0.98224,1.58,1.58
2012.08.15 01:32:33.085,0.98166,0.98222,1.58,1.58
2012.08.15 01:32:33.658,0.98167,0.98222,1.35,1.58
2012.08.15 01:32:34.183,0.98167,0.98222,1.58,1.58
2012.08.15 01:32:34.665,0.98163,0.98212,1.73,2.10
2012.08.15 01:32:34.826,0.98163,0.98212,1.13,2.33
2012.08.15 01:32:35.089,0.98161,0.98214,1.58,1.58
2012.08.15 01:32:35.738,0.98161,0.98219,1.58,1.58
2012.08.15 01:32:38.293,0.98163,0.98219,1.58,1.58
2012.08.15 01:32:38.573,0.98161,0.98219,1.58,1.58
2012.08.15 01:32:39.173,0.98161,0.98219,1.58,1.58
2012.08.15 01:32:40.274,0.98162,0.98214,1.58,1.35
2012.08.15 01:32:40.382,0.98162,0.98214,1.35,1.58
2012.08.15 01:32:42.719,0.98162,0.98214,1.58,1.35
2012.08.15 01:32:43.254,0.98162,0.98214,1.58,1.58
2012.08.15 01:32:44.545,0.98161,0.98219,1.58,1.58
2012.08.15 01:32:45.131,0.98161,0.98214,1.58,1.35
2012.08.15 01:32:47.184,0.98163,0.98219,1.58,1.58
2012.08.15 01:32:47.515,0.98161,0.98219,1.58,1.58
2012.08.15 01:32:48.054,0.98161,0.98219,1.58,1.58
2012.08.15 01:32:48.111,0.98165,0.98218,2.33,1.58
2012.08.15 01:32:48.724,0.98165,0.98216,2.33,1.35
2012.08.15 01:32:48.943,0.98165,0.98218,2.33,1.58
2012.08.15 01:32:52.683,0.98165,0.98216,2.33,1.35
2012.08.15 01:32:53.238,0.98162,0.98213,1.58,1.35
2012.08.15 01:32:53.345,0.98161,0.98219,1.58,3.08
