2012.08.01 15:05:54.163,0.97535,0.97573,1.35,1.20
2012.08.01 15:05:54.697,0.97536,0.97573,1.73,1.20
2012.08.01 15:05:55.228,0.97532,0.97569,1.73,2.33
2012.08.01 15:05:55.283,0.97532,0.97569,1.73,2.33
2012.08.01 15:05:56.141,0.97532,0.97571,1.35,1.58
2012.08.01 15:05:56.797,0.97531,0.97571,1.35,1.58
2012.08.01 15:05:57.234,0.97531,0.97571,1.73,1.20
2012.08.01 15:05:57.574,0.97531,0.97571,1.73,1.20
2012.08.01 15:05:57.732,0.97536,0.97572,1.35,1.20
2012.08.01 15:05:58.062,0.97531,0.97572,3.60,1.20
2012.08.01 15:06:00.433,0.97533,0.97572,1.35,1.20
2012.08.01 15:06:00.489,0.97537,0.97572,1.13,1.20
2012.08.01 15:06:00.815,0.97533,0.97572,1.35,1.20
2012.08.01 15:06:02.713,0.97532,0.97573,1.50,1.20
2012.08.01 15:06:02.778,0.97531,0.97573,1.13,1.58
2012.08.01 15:06:03.242,0.97532,0.97573,1.13,1.58
2012.08.01 15:06:03.368,0.97532,0.97573,1.35,1.58
2012.08.01 15:06:04.723,0.97532,0.97573,1.95,1.58
2012.08.01 15:06:10.498,0.97535,0.97573,1.35,1.58
2012.08.01 15:06:12.033,0.97532,0.97573,1.20,1.58
2012.08.01 15:06:13.084,0.97535,0.97573,1.35,1.20
2012.08.01 15:06:13.594,0.97535,0.97573,1.35,1.20
2012.08.01 15:06:15.816,0.97537,0.97573,1.13,1.20
2012.08.01 15:06:16.359,0.97533,0.97573,1.35,1.20
2012.08.01 15:06:16.886,0.97529,0.97573,1.35,1.95
2012.08.01 15:06:17.037,0.97532,0.97573,1.50,1.95
2012.08.01 15:06:18.326,0.97532,0.97573,1.13,2.33
2012.08.01 15:06:23.246,0.97534,0.97573,1.13,1.58
2012.08.01 15:06:23.352,0.97534,0.97573,1.35,1.58
2012.08.01 15:06:23.527,0.97531,0.97573,1.35,1.58
2012.08.01 15:06:24.033,0.97536,0.97577,1.13,1.58
2012.08.01 15:06:25.908,0.97532,0.97575,1.35,1.58
2012.08.01 15:06:25.963,0.97534,0.97575,1.35,1.58
2012.08.01 15:06:26.276,0.97537,0.97576,1.35,1.58
2012.08.01 15:06:26.786,0.97534,0.97576,2.70,1.58
2012.08.01 15:06:27.113,0.97534,0.97574,2.48,1.73
2012.08.01 15:06:27.318,0.97532,0.97573,1.35,1.58
2012.08.01 15:06:27.867,0.97532,0.97573,1.35,1.58
2012.08.01 15:06:28.115,0.97527,0.97573,2.85,1.58
2012.08.01 15:06:28.170,0.97527,0.97573,2.85,1.58
2012.08.01 15:06:28.557,0.97527,0.97573,2.85,1.58
2012.08.01 15:06:29.074,0.97527,0.97568,3.60,1.35
2012.08.01 15:06:29.508,0.97527,0.97568,3.60,1.35
2012.08.01 15:06:29.770,0.97525,0.97567,1.35,1.20
2012.08.01 15:06:30.727,0.97525,0.97565,1.35,1.35
2012.08.01 15:06:33.215,0.97522,0.97563,1.73,1.73
2012.08.01 15:06:33.269,0.97523,0.97567,1.20,1.58
2012.08.01 15:06:36.923,0.97523,0.97567,1.58,1.58
2012.08.01 15:06:37.307,0.97525,0.97567,1.20,1.58
2012.08.01 15:06:37.426,0.97524,0.97563,1.20,1.35
2012.08.01 15:06:40.840,0.97525,0.97564,1.20,1.35
2012.08.01 15:06:41.049,0.97525,0.97567,1.20,1.58
2012.08.01 15:06:41.201,0.97526,0.97567,1.35,1.58
2012.08.01 15:06:41.316,0.97526,0.97567,1.35,1.58
2012.08.01 15:06:42.051,0.97526,0.97567,1.35,1.58
2012.08.01 15:06:44.375,0.97528,0.97567,1.35,1.58
2012.08.01 15:06:45.202,0.97526,0.97567,1.35,1.58
2012.08.01 15:06:45.746,0.97531,0.97567,1.35,1.20
2012.08.01 15:06:45.852,0.97532,0.97574,1.20,1.73
2012.08.01 15:06:46.062,0.97532,0.97574,1.20,1.73
2012.08.01 15:06:46.375,0.9753,0.97574,1.20,1.73
2012.08.01 15:06:49.878,0.97532,0.97573,1.73,1.73
2012.08.01 15:06:50.193,0.97532,0.97573,1.20,1.73
2012.08.01 15:06:51.644,0.97532,0.97575,1.20,1.58
2012.08.01 15:06:56.315,0.97533,0.97579,2.33,1.73
2012.08.01 15:06:56.624,0.97537,0.97579,1.35,1.73
2012.08.01 15:06:56.965,0.97531,0.97574,1.73,1.20
2012.08.01 15:06:57.465,0.97531,0.97574,1.50,1.20
2012.08.01 15:06:57.841,0.97527,0.97573,1.73,1.73
2012.08.01 15:06:57.896,0.97528,0.97573,1.20,1.73
2012.08.01 15:06:57.991,0.97527,0.97573,1.73,1.73
2012.08.01 15:06:58.226,0.97528,0.97573,1.20,1.73
2012.08.01 15:06:58.337,0.97527,0.97573,1.73,1.73
2012.08.01 15:06:58.785,0.97527,0.97569,1.35,1.58
2012.08.01 15:06:58.895,0.97527,0.97569,1.13,1.58
2012.08.01 15:07:03.742,0.97527,0.97568,1.35,1.73
2012.08.01 15:07:04.367,0.97527,0.97569,1.35,1.58
2012.08.01 15:07:04.587,0.97526,0.97569,1.35,2.33
2012.08.01 15:07:04.745,0.97524,0.97569,1.95,2.33
2012.08.01 15:07:06.425,0.97524,0.97569,1.95,2.33
2012.08.01 15:07:06.917,0.97524,0.97569,1.95,1.58
2012.08.01 15:07:12.488,0.97524,0.97569,1.95,1.58
2012.08.01 15:07:13.078,0.97524,0.97569,1.95,1.58
2012.08.01 15:07:14.156,0.97524,0.97569,1.95,2.33
2012.08.01 15:07:15.004,0.97526,0.97569,1.35,1.58
2012.08.01 15:07:15.095,0.97526,0.97569,1.35,1.58
2012.08.01 15:07:16.992,0.97529,0.97569,1.35,1.58
2012.08.01 15:07:17.833,0.97531,0.97569,1.73,1.20
2012.08.01 15:07:17.991,0.97535,0.97574,2.10,1.58
2012.08.01 15:07:18.367,0.97536,0.97574,1.58,1.58
2012.08.01 15:07:18.421,0.97537,0.97574,1.20,1.20
2012.08.01 15:07:19.285,0.97536,0.97574,2.33,1.20
2012.08.01 15:07:20.887,0.97541,0.97575,1.13,1.20
2012.08.01 15:07:20.942,0.97541,0.97575,1.13,1.20
2012.08.01 15:07:25.372,0.97538,0.97574,1.20,1.20
2012.08.01 15:07:25.765,0.97536,0.97574,1.73,1.20
2012.08.01 15:07:26.508,0.97536,0.97574,1.73,1.20
2012.08.01 15:07:29.859,0.97531,0.97567,1.95,1.20
2012.08.01 15:07:30.021,0.97531,0.97567,1.95,1.20
2012.08.01 15:07:31.215,0.97531,0.97574,1.95,2.33
2012.08.01 15:07:31.269,0.97531,0.97574,1.95,2.33
2012.08.01 15:07:36.767,0.97531,0.97574,2.33,1.20
2012.08.01 15:07:37.100,0.97537,0.97574,1.35,1.20
2012.08.01 15:07:38.597,0.97536,0.97576,1.35,1.20
2012.08.01 15:07:38.927,0.97539,0.97574,2.48,1.35
2012.08.01 15:07:41.626,0.97535,0.97574,1.35,1.35
2012.08.01 15:07:41.837,0.97535,0.97578,1.58,1.58
2012.08.01 15:07:42.064,0.97537,0.97578,1.35,1.58
2012.08.01 15:07:42.596,0.97539,0.97579,1.20,1.58
2012.08.01 15:07:46.365,0.9754,0.97579,1.73,1.58
2012.08.01 15:07:46.547,0.97541,0.97579,1.35,1.20
2012.08.01 15:07:51.945,0.97541,0.97585,1.95,1.58
2012.08.01 15:07:52.257,0.97541,0.97585,1.95,1.58
2012.08.01 15:07:52.364,0.97541,0.97585,2.33,1.58
2012.08.01 15:07:53.115,0.97541,0.97579,1.50,1.20
2012.08.01 15:07:54.540,0.97541,0.97579,1.50,1.20
2012.08.01 15:07:54.645,0.97541,0.97579,1.73,1.20
2012.08.01 15:07:55.810,0.97542,0.97579,1.73,1.20
2012.08.01 15:07:55.865,0.97545,0.97586,2.70,1.58
2012.08.01 15:07:56.178,0.97547,0.97586,1.58,1.58
2012.08.01 15:07:56.337,0.97545,0.97586,2.70,1.58
2012.08.01 15:08:00.632,0.97547,0.97586,1.20,1.58
2012.08.01 15:08:00.768,0.97546,0.97581,1.35,1.20
2012.08.01 15:08:01.113,0.97546,0.97581,1.35,1.20
2012.08.01 15:08:01.272,0.97547,0.97588,1.20,1.58
2012.08.01 15:08:02.465,0.97546,0.97588,1.20,1.58
2012.08.01 15:08:02.763,0.97547,0.97588,1.20,1.58
2012.08.01 15:08:02.872,0.97547,0.97588,1.20,1.58
2012.08.01 15:08:03.460,0.97547,0.97588,1.20,1.58
2012.08.01 15:08:05.268,0.97547,0.97588,1.20,1.58
2012.08.01 15:08:06.266,0.97547,0.97588,1.58,1.13
2012.08.01 15:08:08.989,0.97547,0.97588,1.20,1.58
2012.08.01 15:08:10.757,0.97547,0.97584,1.20,1.73
2012.08.01 15:08:10.811,0.97544,0.97584,1.20,1.73
2012.08.01 15:08:19.828,0.97544,0.97583,1.20,1.58
2012.08.01 15:08:20.305,0.97545,0.97583,1.20,1.58
2012.08.01 15:08:21.407,0.97545,0.97583,1.20,1.58
2012.08.01 15:08:25.515,0.97545,0.97583,1.20,1.20
2012.08.01 15:08:25.626,0.97545,0.97588,1.20,2.33
2012.08.01 15:08:26.497,0.97545,0.97588,1.20,2.33
2012.08.01 15:08:30.860,0.97546,0.97588,1.35,1.58
2012.08.01 15:08:31.532,0.97553,0.97592,1.20,1.20
2012.08.01 15:08:32.092,0.97553,0.97592,1.20,1.20
2012.08.01 15:08:34.330,0.97553,0.97592,1.20,1.20
2012.08.01 15:08:35.079,0.97557,0.97599,1.20,1.73
2012.08.01 15:08:36.621,0.97557,0.97599,1.20,1.73
2012.08.01 15:08:36.848,0.97552,0.97594,1.73,1.95
2012.08.01 15:08:37.358,0.97557,0.97594,1.20,1.13
2012.08.01 15:08:37.413,0.97557,0.97594,1.20,1.35
2012.08.01 15:08:37.810,0.97557,0.97598,1.20,1.35
2012.08.01 15:08:39.773,0.97557,0.97598,1.20,1.73
2012.08.01 15:08:39.919,0.97557,0.97598,1.20,1.73
2012.08.01 15:08:40.148,0.97557,0.97599,1.20,2.33
2012.08.01 15:08:40.582,0.97554,0.97597,1.20,1.35
2012.08.01 15:08:44.644,0.97553,0.97594,1.20,1.35
2012.08.01 15:08:47.167,0.97555,0.97598,1.20,1.35
2012.08.01 15:08:47.689,0.97555,0.97596,1.20,1.35
2012.08.01 15:08:48.305,0.97555,0.97598,1.20,1.35
2012.08.01 15:08:48.573,0.97555,0.97596,1.20,1.35
2012.08.01 15:08:48.894,0.97555,0.97598,1.20,1.35
2012.08.01 15:08:51.210,0.97555,0.97596,1.20,1.35
2012.08.01 15:08:52.591,0.97555,0.97596,1.20,1.35
2012.08.01 15:08:53.546,0.97552,0.97595,2.70,1.35
2012.08.01 15:08:53.955,0.97552,0.97598,3.45,1.35
2012.08.01 15:08:56.717,0.97555,0.97596,1.20,1.35
2012.08.01 15:08:56.823,0.97553,0.97594,1.20,1.35
2012.08.01 15:09:03.648,0.9755,0.97593,2.70,1.95
2012.08.01 15:09:06.039,0.97554,0.97592,1.20,1.20
2012.08.01 15:09:09.550,0.97554,0.97592,1.20,1.20
2012.08.01 15:09:16.450,0.97554,0.97592,1.20,1.20
2012.08.01 15:09:18.622,0.97558,0.97598,2.33,2.33
2012.08.01 15:09:18.969,0.9755,0.97592,1.58,2.48
2012.08.01 15:09:19.023,0.9755,0.9759,1.58,1.20
2012.08.01 15:09:23.222,0.9755,0.9759,1.58,1.20
2012.08.01 15:09:23.589,0.97551,0.97592,1.35,1.35
2012.08.01 15:09:23.643,0.97551,0.97592,1.35,1.58
2012.08.01 15:09:24.893,0.97552,0.97592,1.73,1.20
2012.08.01 15:09:28.751,0.97552,0.97592,1.35,1.20
2012.08.01 15:09:29.022,0.97552,0.97592,1.35,1.20
2012.08.01 15:09:29.852,0.97556,0.97595,1.58,1.58
2012.08.01 15:09:31.500,0.97555,0.97595,1.20,1.58
2012.08.01 15:09:31.610,0.97555,0.97595,1.20,1.58
2012.08.01 15:09:34.909,0.97555,0.97598,1.20,1.73
2012.08.01 15:09:34.964,0.97558,0.97602,1.20,1.58
2012.08.01 15:09:35.035,0.97558,0.97602,1.20,1.58
2012.08.01 15:09:35.815,0.97558,0.97602,1.20,1.58
2012.08.01 15:09:36.223,0.97551,0.97594,1.73,1.95
2012.08.01 15:09:36.475,0.97559,0.97602,1.20,1.58
2012.08.01 15:09:36.633,0.97552,0.97595,1.73,1.20
2012.08.01 15:09:36.691,0.97552,0.97595,1.73,1.20
2012.08.01 15:09:37.018,0.97557,0.97598,1.20,1.73
2012.08.01 15:09:37.566,0.97557,0.97599,1.95,1.35
2012.08.01 15:09:38.108,0.97557,0.97599,2.33,1.20
2012.08.01 15:09:45.416,0.97561,0.97599,1.35,1.20
2012.08.01 15:09:45.850,0.97561,0.97599,1.35,1.20
2012.08.01 15:09:52.031,0.97558,0.97598,1.35,1.35
2012.08.01 15:09:52.189,0.97554,0.97591,1.35,1.20
2012.08.01 15:09:52.345,0.97554,0.97592,1.35,1.35
2012.08.01 15:09:56.438,0.9756,0.97596,1.58,1.20
2012.08.01 15:09:56.543,0.9756,0.97599,1.58,1.20
2012.08.01 15:09:58.250,0.97561,0.97605,1.58,1.20
2012.08.01 15:09:58.304,0.97562,0.97605,1.73,1.20
2012.08.01 15:09:59.588,0.97566,0.97611,1.58,1.58
2012.08.01 15:09:59.850,0.97563,0.97602,1.20,1.58
2012.08.01 15:10:00.301,0.97569,0.9761,1.20,1.20
2012.08.01 15:10:00.407,0.97569,0.9761,1.20,1.20
2012.08.01 15:10:00.821,0.97569,0.9761,1.20,1.20
2012.08.01 15:10:01.373,0.97565,0.97608,2.33,1.58
2012.08.01 15:10:01.572,0.97563,0.97603,1.20,1.20
2012.08.01 15:10:02.000,0.97563,0.97603,1.20,1.20
2012.08.01 15:10:02.055,0.97563,0.97603,1.20,1.20
2012.08.01 15:10:02.501,0.9756,0.97601,2.70,1.20
2012.08.01 15:10:05.582,0.97557,0.97603,1.35,1.35
2012.08.01 15:10:05.969,0.97557,0.97603,1.35,1.35
2012.08.01 15:10:06.631,0.97557,0.97603,1.73,1.73
2012.08.01 15:10:06.958,0.9756,0.97599,1.20,1.35
2012.08.01 15:10:07.305,0.9756,0.97598,1.20,1.20
2012.08.01 15:10:07.919,0.97557,0.976,1.35,1.20
2012.08.01 15:10:08.025,0.97558,0.976,1.35,1.20
2012.08.01 15:10:08.451,0.97558,0.976,1.35,1.20
2012.08.01 15:10:08.609,0.97557,0.976,1.35,1.20
2012.08.01 15:10:09.291,0.97555,0.976,1.35,1.58
2012.08.01 15:10:10.546,0.97551,0.976,1.95,1.58
2012.08.01 15:10:10.885,0.97551,0.976,1.95,1.58
2012.08.01 15:10:11.666,0.97555,0.976,1.35,1.58
2012.08.01 15:10:12.412,0.97556,0.976,1.35,1.20
2012.08.01 15:10:13.380,0.97559,0.976,2.33,1.20
2012.08.01 15:10:13.609,0.97559,0.976,2.70,1.20
2012.08.01 15:10:15.613,0.97556,0.97599,1.35,1.20
2012.08.01 15:10:17.371,0.97556,0.97599,1.35,1.20
2012.08.01 15:10:17.739,0.97557,0.97599,1.35,1.20
2012.08.01 15:10:18.264,0.9756,0.976,1.35,1.20
2012.08.01 15:10:19.243,0.97557,0.976,1.35,1.20
2012.08.01 15:10:20.239,0.97557,0.976,1.35,1.20
2012.08.01 15:10:22.532,0.97557,0.976,1.35,1.20
2012.08.01 15:10:23.234,0.97557,0.97593,1.35,2.10
2012.08.01 15:10:23.444,0.9755,0.97593,1.20,3.23
2012.08.01 15:10:23.656,0.97551,0.97592,1.58,1.20
2012.08.01 15:10:24.199,0.97551,0.97592,1.58,1.20
2012.08.01 15:10:24.961,0.97551,0.97592,1.58,1.20
2012.08.01 15:10:25.780,0.97551,0.97592,1.58,1.20
2012.08.01 15:10:25.888,0.97551,0.97592,1.58,1.20
2012.08.01 15:10:26.729,0.97551,0.97592,1.58,1.20
2012.08.01 15:10:33.400,0.9755,0.97592,1.20,1.20
2012.08.01 15:10:34.508,0.9755,0.97592,1.20,1.20
2012.08.01 15:10:35.342,0.97556,0.97594,2.10,1.73
2012.08.01 15:10:35.396,0.97556,0.97594,2.33,1.73
2012.08.01 15:10:35.851,0.97557,0.97597,1.35,1.20
2012.08.01 15:10:35.905,0.97551,0.97597,1.95,1.20
2012.08.01 15:10:36.110,0.97555,0.97597,1.35,1.20
2012.08.01 15:10:37.826,0.97556,0.97595,1.13,1.20
2012.08.01 15:10:38.140,0.97552,0.97593,1.50,1.20
2012.08.01 15:10:38.247,0.97546,0.97589,1.73,1.58
2012.08.01 15:10:38.405,0.97547,0.97589,1.35,1.58
2012.08.01 15:10:41.474,0.9755,0.97593,1.20,1.73
2012.08.01 15:10:41.761,0.97553,0.97595,1.58,1.20
2012.08.01 15:10:41.883,0.97553,0.97595,1.58,1.20
2012.08.01 15:10:42.453,0.97553,0.97595,1.58,1.20
2012.08.01 15:10:42.583,0.97552,0.97595,1.95,1.58
2012.08.01 15:10:43.110,0.97551,0.97595,1.20,1.58
2012.08.01 15:10:43.217,0.97551,0.97593,1.20,1.73
2012.08.01 15:10:43.323,0.97547,0.97586,1.73,1.20
2012.08.01 15:10:43.393,0.97547,0.97586,1.73,1.20
2012.08.01 15:10:43.622,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:44.931,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:45.270,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:45.382,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:45.491,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:46.078,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:46.482,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:46.805,0.97548,0.97593,1.20,2.33
2012.08.01 15:10:47.370,0.97548,0.97589,1.20,1.35
2012.08.01 15:10:48.474,0.97543,0.97589,2.33,1.73
2012.08.01 15:10:48.581,0.97541,0.97583,1.35,2.70
2012.08.01 15:10:49.131,0.97541,0.97585,1.95,1.20
2012.08.01 15:10:49.470,0.97542,0.97585,1.35,1.20
2012.08.01 15:10:50.311,0.97541,0.97585,1.95,1.20
2012.08.01 15:10:53.280,0.97541,0.97585,2.33,1.58
2012.08.01 15:10:53.841,0.97546,0.97585,1.35,1.58
2012.08.01 15:10:54.531,0.97542,0.97585,1.35,1.58
2012.08.01 15:10:54.636,0.97547,0.97586,1.20,1.20
2012.08.01 15:10:54.798,0.97547,0.97586,1.20,1.20
2012.08.01 15:10:59.270,0.97547,0.97586,1.20,1.20
2012.08.01 15:11:01.280,0.97547,0.97586,1.20,1.58
2012.08.01 15:11:01.690,0.97547,0.97586,1.20,1.58
2012.08.01 15:11:04.337,0.97547,0.97586,1.20,1.20
2012.08.01 15:11:06.345,0.97547,0.97586,1.20,1.20
2012.08.01 15:11:07.835,0.97547,0.97586,1.20,1.20
2012.08.01 15:11:12.487,0.97541,0.97583,1.35,1.58
2012.08.01 15:11:12.688,0.97541,0.97583,1.35,1.58
2012.08.01 15:11:12.743,0.97539,0.97583,1.58,2.33
2012.08.01 15:11:12.849,0.97539,0.97583,1.58,2.33
2012.08.01 15:11:13.380,0.97542,0.97583,1.35,1.58
2012.08.01 15:11:14.828,0.97539,0.97583,1.58,2.33
2012.08.01 15:11:15.049,0.97541,0.97583,1.73,1.20
2012.08.01 15:11:17.778,0.97541,0.97583,1.73,1.20
2012.08.01 15:11:18.632,0.97541,0.97583,1.73,1.20
2012.08.01 15:11:18.687,0.97547,0.97583,1.35,1.20
2012.08.01 15:11:19.237,0.97547,0.97591,1.20,1.58
2012.08.01 15:11:20.124,0.97547,0.97591,1.58,1.58
2012.08.01 15:11:20.686,0.97547,0.97591,1.58,1.58
2012.08.01 15:11:22.082,0.97547,0.97591,1.20,1.58
2012.08.01 15:11:23.027,0.97547,0.97591,1.20,1.58
2012.08.01 15:11:24.172,0.97547,0.97591,2.33,1.58
2012.08.01 15:11:25.811,0.97547,0.97591,2.33,1.20
2012.08.01 15:11:26.910,0.97551,0.97591,1.35,1.58
2012.08.01 15:11:27.914,0.97546,0.97585,1.35,1.58
2012.08.01 15:11:28.020,0.97542,0.97585,1.73,1.58
2012.08.01 15:11:28.232,0.97547,0.97588,1.20,1.73
2012.08.01 15:11:28.588,0.97552,0.97591,1.50,1.20
2012.08.01 15:11:28.868,0.97552,0.97591,1.73,1.20
2012.08.01 15:11:32.467,0.97553,0.97593,1.20,1.73
2012.08.01 15:11:32.522,0.97552,0.97593,1.73,1.73
2012.08.01 15:11:32.834,0.97552,0.97591,1.35,1.58
2012.08.01 15:11:32.951,0.97552,0.97591,1.35,1.58
2012.08.01 15:11:33.063,0.97547,0.97591,1.58,1.58
2012.08.01 15:11:33.503,0.97548,0.97587,1.58,1.20
2012.08.01 15:11:34.207,0.97548,0.97587,1.20,1.20
2012.08.01 15:11:34.944,0.97539,0.97578,1.58,1.35
2012.08.01 15:11:35.120,0.97539,0.97575,1.20,1.20
2012.08.01 15:11:35.679,0.97541,0.97577,1.35,1.20
2012.08.01 15:11:36.976,0.97546,0.97583,1.20,1.20
2012.08.01 15:11:37.383,0.97543,0.97586,1.58,1.58
2012.08.01 15:11:38.055,0.97543,0.97586,1.58,1.58
2012.08.01 15:11:48.924,0.9755,0.97587,1.35,1.58
2012.08.01 15:11:49.030,0.9755,0.97587,1.58,1.58
2012.08.01 15:11:49.929,0.9755,0.97585,1.20,1.35
2012.08.01 15:11:50.606,0.97556,0.97595,1.35,1.58
2012.08.01 15:11:50.662,0.97556,0.97595,1.58,1.35
2012.08.01 15:11:50.718,0.9756,0.97603,2.10,1.20
2012.08.01 15:11:50.825,0.97562,0.97603,1.58,1.95
2012.08.01 15:11:50.932,0.97565,0.97598,1.20,1.35
2012.08.01 15:11:51.127,0.97565,0.97603,1.20,2.33
2012.08.01 15:11:51.485,0.97565,0.97598,1.20,1.35
2012.08.01 15:11:51.542,0.97565,0.97603,1.20,2.33
2012.08.01 15:11:51.598,0.97564,0.97599,1.20,1.35
2012.08.01 15:11:52.312,0.97563,0.97598,1.20,1.35
2012.08.01 15:11:52.528,0.9756,0.97593,2.33,1.13
2012.08.01 15:11:52.648,0.97559,0.97593,1.20,1.13
2012.08.01 15:11:53.067,0.97558,0.97594,1.20,1.35
2012.08.01 15:11:53.187,0.97558,0.97594,1.20,1.35
2012.08.01 15:11:53.736,0.97559,0.97594,1.20,1.35
2012.08.01 15:11:54.096,0.97559,0.97597,1.20,1.20
2012.08.01 15:11:54.265,0.97559,0.97595,1.20,1.35
2012.08.01 15:11:55.101,0.97559,0.97597,1.20,1.20
2012.08.01 15:11:55.814,0.97559,0.97597,1.20,1.20
2012.08.01 15:11:56.269,0.97559,0.97597,1.20,1.20
2012.08.01 15:11:56.376,0.97559,0.97597,1.20,1.20
2012.08.01 15:11:58.570,0.97555,0.97594,2.70,1.73
2012.08.01 15:11:58.728,0.97555,0.97588,2.48,1.13
2012.08.01 15:11:58.813,0.97555,0.97588,2.48,1.35
2012.08.01 15:11:58.867,0.9755,0.97588,2.85,1.35
2012.08.01 15:12:00.276,0.97554,0.97589,1.20,1.35
2012.08.01 15:12:01.002,0.97553,0.97589,1.20,1.35
2012.08.01 15:12:02.196,0.97553,0.97589,1.20,1.35
2012.08.01 15:12:02.712,0.97554,0.9759,1.35,1.35
2012.08.01 15:12:02.766,0.97554,0.9759,1.58,1.35
2012.08.01 15:12:03.956,0.97554,0.97589,1.20,1.35
2012.08.01 15:12:04.433,0.97547,0.97589,1.73,1.20
2012.08.01 15:12:06.504,0.97551,0.97589,1.20,1.58
2012.08.01 15:12:07.111,0.97551,0.97589,1.20,1.58
2012.08.01 15:12:07.489,0.9755,0.97589,1.20,1.58
2012.08.01 15:12:07.595,0.9755,0.97588,1.20,1.73
2012.08.01 15:12:08.113,0.97548,0.97584,1.20,1.35
2012.08.01 15:12:08.690,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:08.745,0.97544,0.97583,2.70,1.73
2012.08.01 15:12:08.932,0.97543,0.97579,1.20,1.20
2012.08.01 15:12:09.582,0.97544,0.97583,2.70,1.73
2012.08.01 15:12:10.104,0.97544,0.97587,2.70,1.58
2012.08.01 15:12:10.777,0.97544,0.97579,2.70,1.35
2012.08.01 15:12:10.831,0.97538,0.97577,1.58,1.20
2012.08.01 15:12:10.885,0.97538,0.97577,1.58,1.20
2012.08.01 15:12:11.224,0.97544,0.97581,1.20,1.20
2012.08.01 15:12:14.263,0.97544,0.97581,1.58,1.20
2012.08.01 15:12:14.822,0.97544,0.9758,1.58,1.35
2012.08.01 15:12:18.811,0.97544,0.9758,1.58,1.35
2012.08.01 15:12:20.471,0.97544,0.9758,1.58,1.35
2012.08.01 15:12:22.212,0.97544,0.97581,1.20,1.20
2012.08.01 15:12:24.092,0.97545,0.97583,1.20,1.73
2012.08.01 15:12:26.428,0.97542,0.97578,1.58,1.35
2012.08.01 15:12:26.648,0.97542,0.97582,1.73,1.20
2012.08.01 15:12:26.754,0.97541,0.97582,1.73,1.20
2012.08.01 15:12:27.509,0.97546,0.97583,1.20,1.58
2012.08.01 15:12:27.827,0.97546,0.97583,1.20,1.58
2012.08.01 15:12:29.153,0.97546,0.97583,1.20,1.95
2012.08.01 15:12:29.366,0.97546,0.97583,1.20,1.20
2012.08.01 15:12:30.830,0.97549,0.97587,1.20,1.58
2012.08.01 15:12:31.348,0.97549,0.97583,1.20,1.35
2012.08.01 15:12:31.403,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:34.954,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:35.094,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:35.315,0.97545,0.97587,1.58,1.20
2012.08.01 15:12:35.473,0.97545,0.97587,1.58,1.20
2012.08.01 15:12:35.655,0.97545,0.97587,1.58,1.20
2012.08.01 15:12:36.156,0.97545,0.97587,1.58,1.20
2012.08.01 15:12:36.424,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:36.582,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:37.633,0.97545,0.97584,1.58,1.35
2012.08.01 15:12:38.442,0.97545,0.97584,1.20,1.73
2012.08.01 15:12:39.063,0.97545,0.97584,1.20,1.73
2012.08.01 15:12:40.273,0.97545,0.97584,1.20,1.73
2012.08.01 15:12:40.327,0.97545,0.97584,1.20,1.35
2012.08.01 15:12:40.757,0.97545,0.97584,1.20,1.35
2012.08.01 15:12:40.863,0.97545,0.97584,1.20,1.35
2012.08.01 15:12:41.705,0.97545,0.97583,1.58,1.35
2012.08.01 15:12:41.944,0.97545,0.97583,1.58,1.35
2012.08.01 15:12:42.854,0.97545,0.97583,1.20,1.35
2012.08.01 15:12:43.987,0.97545,0.97585,1.58,1.35
2012.08.01 15:12:44.256,0.9755,0.97585,1.20,1.35
2012.08.01 15:12:44.311,0.9755,0.97588,1.20,1.20
2012.08.01 15:12:44.743,0.9755,0.97588,1.20,1.20
2012.08.01 15:12:45.068,0.97547,0.97583,1.20,1.95
2012.08.01 15:12:45.189,0.97547,0.97583,1.20,1.95
2012.08.01 15:12:45.809,0.97547,0.97583,1.20,1.95
2012.08.01 15:12:48.196,0.97547,0.97583,1.20,1.58
2012.08.01 15:12:49.081,0.97547,0.97583,1.20,1.58
2012.08.01 15:12:49.405,0.97547,0.97583,1.20,1.58
2012.08.01 15:12:51.586,0.97547,0.97584,1.20,1.73
2012.08.01 15:12:52.370,0.97546,0.97584,1.58,1.95
2012.08.01 15:12:52.862,0.97546,0.97584,1.20,1.95
2012.08.01 15:12:52.926,0.97546,0.97584,1.20,1.95
2012.08.01 15:12:55.310,0.97546,0.97583,1.20,1.73
2012.08.01 15:12:55.364,0.97542,0.97583,2.48,1.73
2012.08.01 15:12:55.832,0.97543,0.97579,1.20,1.95
