2012.08.22 09:10:40.661,0.97168,0.97199,1.36,1.12
2012.08.22 09:10:41.174,0.97168,0.97199,1.36,1.12
2012.08.22 09:10:41.735,0.97168,0.97198,1.36,1.50
2012.08.22 09:10:41.845,0.97168,0.97197,1.36,1.50
2012.08.22 09:10:42.065,0.97168,0.97195,1.36,1.50
2012.08.22 09:10:42.591,0.97168,0.97195,1.14,1.50
2012.08.22 09:10:42.831,0.97168,0.97198,1.14,1.50
2012.08.22 09:10:43.365,0.97168,0.97195,1.14,1.50
2012.08.22 09:10:45.698,0.97168,0.97199,1.36,1.87
2012.08.22 09:10:46.079,0.97168,0.97199,1.36,1.87
2012.08.22 09:10:47.997,0.97168,0.97198,1.36,1.50
2012.08.22 09:10:48.979,0.97168,0.97198,1.36,1.50
2012.08.22 09:10:49.469,0.97164,0.97197,1.36,1.12
2012.08.22 09:10:49.538,0.97164,0.97197,1.36,1.12
2012.08.22 09:10:51.109,0.9717,0.97199,1.14,1.50
2012.08.22 09:10:51.180,0.9717,0.97199,1.14,1.50
2012.08.22 09:10:51.249,0.9717,0.97199,1.14,1.50
2012.08.22 09:10:51.558,0.9717,0.97203,1.36,1.12
2012.08.22 09:10:51.692,0.9717,0.97203,1.36,1.12
2012.08.22 09:10:52.249,0.9717,0.97198,1.36,1.50
2012.08.22 09:10:52.518,0.97164,0.97195,1.36,1.12
2012.08.22 09:10:52.838,0.97164,0.97195,1.36,1.12
2012.08.22 09:10:56.133,0.97164,0.97195,1.36,1.12
2012.08.22 09:10:56.649,0.97164,0.97195,1.36,1.12
2012.08.22 09:10:58.352,0.97164,0.97195,1.36,1.12
2012.08.22 09:10:59.157,0.97164,0.97195,1.36,1.12
2012.08.22 09:11:00.389,0.97164,0.97195,1.36,1.12
2012.08.22 09:11:01.301,0.97164,0.97195,1.36,1.12
2012.08.22 09:11:09.153,0.97164,0.97195,1.36,1.12
2012.08.22 09:11:09.684,0.97167,0.97198,1.36,1.35
2012.08.22 09:11:09.751,0.97167,0.97198,1.36,1.12
2012.08.22 09:11:10.181,0.97167,0.97198,1.36,1.12
2012.08.22 09:11:10.540,0.97167,0.97198,1.36,1.12
2012.08.22 09:11:10.611,0.97167,0.97198,1.36,1.12
2012.08.22 09:11:11.255,0.9717,0.972,1.59,1.12
2012.08.22 09:11:31.163,0.97169,0.97198,1.36,1.50
2012.08.22 09:11:32.660,0.97168,0.97199,1.36,1.50
2012.08.22 09:11:34.805,0.97168,0.97201,1.36,1.12
2012.08.22 09:11:38.270,0.97168,0.97198,1.36,1.50
2012.08.22 09:11:38.339,0.97168,0.97198,1.14,1.72
2012.08.22 09:11:39.256,0.97168,0.97198,1.36,1.50
2012.08.22 09:11:39.774,0.97168,0.97198,1.36,1.50
2012.08.22 09:11:45.239,0.97166,0.97199,1.36,1.87
2012.08.22 09:11:45.467,0.97166,0.97199,1.36,1.87
2012.08.22 09:11:52.329,0.97168,0.97199,1.36,1.50
2012.08.22 09:11:52.879,0.97168,0.97199,1.36,1.50
2012.08.22 09:11:54.961,0.97172,0.97199,1.36,1.50
2012.08.22 09:11:55.270,0.97172,0.97199,1.14,1.50
2012.08.22 09:11:55.638,0.97172,0.97199,1.36,1.50
2012.08.22 09:12:01.350,0.97169,0.97199,1.36,1.50
2012.08.22 09:12:04.399,0.97169,0.972,1.36,1.12
2012.08.22 09:12:04.762,0.97169,0.972,1.36,1.12
2012.08.22 09:12:04.889,0.97169,0.972,1.96,1.12
2012.08.22 09:12:05.338,0.97173,0.97204,1.36,1.87
2012.08.22 09:12:05.842,0.97173,0.97203,1.36,1.50
2012.08.22 09:12:06.876,0.97173,0.97203,1.36,1.50
2012.08.22 09:12:10.299,0.97173,0.97199,1.36,1.50
2012.08.22 09:12:10.901,0.97173,0.97203,1.36,1.50
2012.08.22 09:12:12.078,0.97173,0.97203,1.36,1.50
2012.08.22 09:12:12.702,0.97173,0.97203,1.36,1.50
2012.08.22 09:12:17.220,0.97173,0.972,1.36,1.50
2012.08.22 09:12:18.869,0.97173,0.97203,1.36,1.50
2012.08.22 09:12:19.678,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:32.282,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:33.161,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:33.733,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:40.420,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:41.209,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:48.418,0.97172,0.972,1.36,1.50
2012.08.22 09:12:48.711,0.97172,0.97203,1.36,1.87
2012.08.22 09:12:50.370,0.97172,0.97203,1.36,2.47
2012.08.22 09:12:50.740,0.97172,0.97203,1.36,1.72
2012.08.22 09:12:50.999,0.97172,0.97203,1.36,2.47
2012.08.22 09:12:51.892,0.97172,0.972,1.36,1.50
2012.08.22 09:12:52.282,0.97172,0.97203,1.36,1.72
2012.08.22 09:12:53.660,0.97172,0.97203,1.36,2.47
2012.08.22 09:12:54.550,0.97179,0.97203,1.14,2.10
2012.08.22 09:12:54.898,0.97179,0.97209,1.36,1.50
2012.08.22 09:12:55.029,0.97179,0.97209,1.36,1.50
2012.08.22 09:13:02.559,0.97181,0.97209,1.51,1.50
2012.08.22 09:13:03.059,0.97186,0.97209,1.14,1.50
2012.08.22 09:13:05.258,0.97186,0.97209,1.14,1.50
2012.08.22 09:13:05.749,0.97182,0.97207,1.14,1.50
2012.08.22 09:13:07.391,0.97177,0.97203,1.51,1.50
2012.08.22 09:13:07.928,0.97177,0.97203,1.51,1.50
2012.08.22 09:13:10.068,0.97177,0.97203,1.74,1.50
2012.08.22 09:13:11.099,0.97182,0.97208,1.14,1.50
2012.08.22 09:13:12.021,0.97185,0.97208,1.13,1.50
2012.08.22 09:13:12.090,0.97185,0.97208,1.14,1.50
2012.08.22 09:13:12.791,0.97186,0.97208,1.14,1.50
2012.08.22 09:13:13.589,0.97181,0.97209,1.74,1.50
2012.08.22 09:13:13.658,0.97181,0.97209,1.51,1.50
2012.08.22 09:13:14.320,0.97186,0.97214,1.14,1.50
2012.08.22 09:13:15.429,0.97186,0.97214,1.14,1.50
2012.08.22 09:13:15.940,0.97186,0.97214,1.14,1.50
2012.08.22 09:13:16.071,0.9719,0.97219,1.14,2.32
2012.08.22 09:13:16.598,0.97187,0.97213,1.14,1.50
2012.08.22 09:13:16.960,0.97186,0.97212,1.14,2.10
2012.08.22 09:13:18.579,0.97186,0.97212,1.14,1.50
2012.08.22 09:13:18.718,0.97186,0.97214,1.14,1.50
2012.08.22 09:13:20.300,0.97186,0.97218,1.36,1.50
2012.08.22 09:13:21.307,0.9719,0.97218,1.14,1.50
2012.08.22 09:13:21.371,0.9719,0.97218,1.14,1.50
2012.08.22 09:13:21.928,0.9719,0.97219,1.36,1.50
2012.08.22 09:13:22.063,0.9719,0.97219,1.36,1.50
2012.08.22 09:13:22.226,0.9719,0.97219,1.36,1.50
2012.08.22 09:13:22.442,0.9719,0.97219,1.36,1.50
2012.08.22 09:13:22.531,0.9719,0.97219,1.36,1.50
2012.08.22 09:13:23.609,0.9719,0.97215,1.36,1.50
2012.08.22 09:13:24.259,0.97187,0.97215,1.36,1.35
2012.08.22 09:13:25.381,0.97187,0.97218,1.36,1.50
2012.08.22 09:13:25.648,0.97192,0.97218,1.36,1.50
2012.08.22 09:13:29.838,0.97192,0.97218,1.14,1.50
2012.08.22 09:13:30.431,0.97192,0.97218,1.14,1.50
2012.08.22 09:13:33.808,0.97192,0.97218,1.13,1.50
2012.08.22 09:13:34.379,0.97188,0.97216,1.36,1.50
2012.08.22 09:13:34.440,0.97188,0.97214,1.36,1.50
2012.08.22 09:13:34.859,0.97187,0.97213,1.36,1.50
2012.08.22 09:13:34.929,0.97188,0.97218,1.14,1.72
2012.08.22 09:13:35.000,0.97188,0.97218,1.14,1.72
2012.08.22 09:13:38.717,0.97194,0.97218,1.13,2.10
2012.08.22 09:13:38.792,0.97192,0.97218,1.36,2.10
2012.08.22 09:13:38.959,0.97192,0.97218,1.36,1.50
2012.08.22 09:13:39.179,0.97192,0.97218,1.36,1.50
2012.08.22 09:13:39.522,0.97192,0.97218,1.36,1.50
2012.08.22 09:13:42.670,0.97194,0.97222,1.36,1.35
2012.08.22 09:13:47.069,0.97194,0.9722,1.36,1.50
2012.08.22 09:13:49.169,0.97194,0.97222,1.36,1.35
2012.08.22 09:13:51.197,0.97196,0.97222,1.36,1.35
2012.08.22 09:13:53.172,0.97197,0.9722,1.36,1.50
2012.08.22 09:13:54.011,0.97196,0.97222,1.36,1.35
2012.08.22 09:13:54.200,0.97201,0.97224,1.14,1.35
2012.08.22 09:13:54.270,0.97201,0.97225,1.14,1.50
2012.08.22 09:13:54.921,0.97201,0.97228,1.14,1.50
2012.08.22 09:13:55.139,0.97201,0.97226,1.14,1.50
2012.08.22 09:13:55.468,0.97202,0.97228,1.51,1.50
2012.08.22 09:13:55.973,0.97202,0.97228,1.74,1.50
2012.08.22 09:14:04.089,0.97205,0.97228,1.35,1.50
2012.08.22 09:14:04.606,0.97205,0.97229,1.13,1.50
2012.08.22 09:14:06.931,0.97205,0.97233,1.13,1.50
2012.08.22 09:14:07.479,0.97205,0.97229,1.13,1.50
2012.08.22 09:14:07.863,0.97205,0.97234,1.35,2.10
2012.08.22 09:14:07.928,0.97205,0.97234,1.13,2.10
2012.08.22 09:14:12.131,0.97206,0.97229,1.14,1.50
2012.08.22 09:14:21.530,0.97206,0.97229,1.35,1.50
2012.08.22 09:14:22.541,0.97206,0.97234,1.35,2.10
2012.08.22 09:14:30.302,0.97206,0.97234,1.35,2.10
2012.08.22 09:14:30.818,0.97207,0.97233,1.35,1.50
2012.08.22 09:14:31.602,0.97202,0.97228,1.74,1.50
2012.08.22 09:14:32.368,0.97201,0.97229,1.74,1.50
2012.08.22 09:14:33.180,0.97206,0.9723,1.36,1.50
2012.08.22 09:14:33.782,0.97207,0.97233,1.36,1.50
2012.08.22 09:14:34.110,0.97207,0.97233,1.74,1.50
2012.08.22 09:14:34.179,0.97207,0.97233,1.74,1.50
2012.08.22 09:14:34.509,0.97207,0.97233,1.74,1.50
2012.08.22 09:14:35.161,0.97207,0.97233,1.14,1.50
2012.08.22 09:14:35.512,0.97206,0.97232,1.74,1.50
2012.08.22 09:14:35.891,0.97206,0.97233,1.74,1.50
2012.08.22 09:14:36.141,0.97206,0.97234,1.74,1.50
2012.08.22 09:14:36.897,0.97206,0.97234,1.74,1.50
2012.08.22 09:14:38.189,0.97212,0.97237,1.51,1.35
2012.08.22 09:14:41.475,0.97212,0.97238,1.74,1.50
2012.08.22 09:14:43.208,0.97212,0.97238,1.36,1.50
2012.08.22 09:14:43.389,0.97211,0.97238,1.36,1.50
2012.08.22 09:14:44.090,0.97211,0.97238,1.14,1.50
2012.08.22 09:14:44.622,0.97212,0.97238,1.14,1.50
2012.08.22 09:14:44.799,0.97212,0.97238,1.14,1.50
2012.08.22 09:14:45.050,0.97215,0.97243,1.36,1.50
2012.08.22 09:14:45.361,0.97215,0.97243,1.36,1.50
2012.08.22 09:14:45.559,0.97215,0.97244,1.36,1.50
2012.08.22 09:14:46.049,0.9722,0.97244,1.14,1.50
2012.08.22 09:14:50.110,0.9722,0.97243,1.14,1.50
2012.08.22 09:14:51.370,0.9722,0.97243,1.14,1.50
2012.08.22 09:14:52.151,0.97222,0.97243,1.13,1.50
2012.08.22 09:14:52.353,0.97222,0.97246,1.14,1.50
2012.08.22 09:14:52.565,0.97222,0.97248,1.35,1.50
2012.08.22 09:14:52.690,0.97222,0.97245,1.36,2.10
2012.08.22 09:14:53.318,0.97217,0.97247,1.74,1.50
2012.08.22 09:14:54.151,0.97217,0.97246,1.74,1.50
2012.08.22 09:14:54.520,0.97217,0.97242,1.36,1.35
2012.08.22 09:14:54.649,0.97217,0.97238,1.13,1.50
2012.08.22 09:14:55.208,0.97212,0.97238,1.74,2.10
2012.08.22 09:14:55.499,0.97216,0.97238,1.13,1.35
2012.08.22 09:14:55.571,0.97216,0.97238,1.13,1.35
2012.08.22 09:14:56.131,0.97216,0.97238,1.35,1.35
2012.08.22 09:15:01.301,0.97216,0.97238,1.36,1.35
2012.08.22 09:15:02.650,0.97219,0.97239,1.13,1.35
2012.08.22 09:15:03.323,0.97219,0.97244,1.35,1.50
2012.08.22 09:15:03.790,0.97219,0.97246,1.36,1.35
2012.08.22 09:15:04.009,0.97219,0.97244,1.36,1.50
2012.08.22 09:15:04.069,0.97219,0.97244,1.36,1.50
2012.08.22 09:15:04.190,0.97219,0.97248,1.36,1.50
2012.08.22 09:15:05.164,0.97219,0.97245,1.36,1.50
2012.08.22 09:15:05.645,0.97219,0.97248,1.36,1.50
2012.08.22 09:15:06.350,0.97219,0.97245,1.36,1.50
2012.08.22 09:15:08.620,0.97218,0.97249,1.36,1.87
2012.08.22 09:15:10.170,0.97218,0.97245,1.36,1.50
2012.08.22 09:15:10.299,0.97218,0.97249,1.36,1.87
2012.08.22 09:15:10.429,0.97221,0.97249,1.74,1.50
2012.08.22 09:15:10.789,0.97221,0.9725,1.74,1.50
2012.08.22 09:15:11.294,0.97226,0.97248,1.36,1.50
2012.08.22 09:15:16.459,0.97226,0.97248,1.36,1.50
2012.08.22 09:15:16.666,0.97226,0.97248,1.14,1.50
2012.08.22 09:15:17.038,0.97222,0.97251,1.36,1.50
2012.08.22 09:15:17.420,0.97221,0.97248,1.74,1.50
2012.08.22 09:15:17.524,0.97221,0.97246,1.74,1.50
2012.08.22 09:15:17.649,0.97222,0.97248,1.14,1.72
2012.08.22 09:15:18.553,0.97226,0.97249,1.13,1.50
2012.08.22 09:15:18.859,0.97218,0.97248,1.36,1.50
2012.08.22 09:15:18.919,0.97218,0.97249,1.36,2.10
2012.08.22 09:15:19.471,0.97218,0.97249,1.36,1.87
2012.08.22 09:15:20.453,0.97218,0.97249,1.36,1.12
2012.08.22 09:15:20.680,0.97218,0.97249,1.36,1.87
2012.08.22 09:15:20.751,0.97218,0.97249,1.36,1.87
2012.08.22 09:15:21.253,0.97217,0.97243,1.14,1.50
2012.08.22 09:15:22.549,0.9722,0.97244,1.13,1.50
2012.08.22 09:15:22.770,0.9722,0.97244,1.36,1.50
2012.08.22 09:15:25.110,0.97217,0.97243,1.36,1.50
2012.08.22 09:15:25.300,0.97216,0.97242,1.36,1.50
2012.08.22 09:15:25.370,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:26.520,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:27.064,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:27.128,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:27.913,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:28.299,0.97217,0.97243,1.35,1.50
2012.08.22 09:15:28.430,0.97217,0.97243,1.36,1.50
2012.08.22 09:15:28.890,0.97217,0.97244,1.36,1.50
2012.08.22 09:15:31.171,0.97217,0.97247,1.36,1.35
2012.08.22 09:15:31.488,0.97225,0.97247,1.14,1.35
2012.08.22 09:15:31.930,0.97225,0.97249,1.36,1.50
2012.08.22 09:15:32.001,0.97225,0.97249,1.36,1.50
2012.08.22 09:15:32.920,0.97222,0.97248,1.36,1.50
2012.08.22 09:15:33.049,0.97222,0.97248,1.36,1.50
2012.08.22 09:15:33.982,0.97222,0.97248,1.74,1.50
2012.08.22 09:15:35.500,0.97226,0.97249,1.35,1.50
2012.08.22 09:15:35.939,0.97221,0.97244,1.74,1.50
2012.08.22 09:15:38.579,0.97221,0.97249,1.74,1.50
2012.08.22 09:15:38.669,0.97221,0.97249,1.36,1.50
2012.08.22 09:15:38.799,0.97222,0.97248,1.36,1.50
2012.08.22 09:15:38.870,0.97221,0.97246,1.36,1.50
2012.08.22 09:15:39.072,0.97221,0.97247,1.36,1.50
2012.08.22 09:15:41.398,0.97221,0.97246,1.36,1.50
2012.08.22 09:15:43.779,0.97216,0.97244,1.36,1.50
2012.08.22 09:15:43.839,0.97216,0.97244,1.36,1.50
2012.08.22 09:15:43.899,0.97216,0.97244,1.36,1.50
2012.08.22 09:15:44.633,0.97216,0.97243,1.36,1.35
2012.08.22 09:15:45.120,0.97216,0.97243,1.36,1.35
2012.08.22 09:15:45.780,0.97217,0.97243,1.36,2.10
2012.08.22 09:15:46.050,0.97217,0.97243,1.14,1.50
2012.08.22 09:15:47.162,0.97217,0.97243,1.14,1.50
2012.08.22 09:15:47.702,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:48.589,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:49.358,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:50.230,0.97216,0.97239,1.36,1.50
2012.08.22 09:15:51.220,0.97217,0.97238,1.14,1.50
2012.08.22 09:15:54.962,0.97217,0.97238,1.13,1.50
2012.08.22 09:15:59.921,0.97217,0.97244,1.13,1.50
2012.08.22 09:16:00.121,0.97216,0.97239,1.36,1.50
2012.08.22 09:16:02.622,0.97217,0.97244,1.13,1.50
2012.08.22 09:16:06.908,0.97217,0.97238,1.13,1.50
2012.08.22 09:16:08.392,0.97215,0.97238,1.36,1.50
2012.08.22 09:16:08.460,0.97215,0.97242,1.36,1.35
2012.08.22 09:16:10.320,0.9721,0.97238,1.36,1.50
2012.08.22 09:16:11.372,0.9721,0.97238,1.36,1.50
2012.08.22 09:16:12.822,0.97207,0.97238,1.96,1.50
2012.08.22 09:16:13.411,0.97207,0.97238,1.36,2.10
2012.08.22 09:16:16.958,0.97209,0.97238,1.36,1.35
2012.08.22 09:16:17.020,0.97209,0.97238,1.36,1.35
2012.08.22 09:16:17.540,0.97209,0.97238,1.36,1.35
2012.08.22 09:16:17.649,0.97209,0.97238,1.36,1.35
2012.08.22 09:16:21.405,0.9721,0.97242,1.59,1.12
2012.08.22 09:16:21.923,0.9721,0.97242,1.59,1.12
2012.08.22 09:16:22.201,0.9721,0.97242,1.59,1.12
2012.08.22 09:16:23.355,0.9721,0.97242,1.59,1.12
2012.08.22 09:16:23.419,0.97209,0.97237,1.36,1.35
2012.08.22 09:16:23.599,0.97206,0.97237,1.36,1.72
2012.08.22 09:16:23.780,0.97206,0.97237,1.14,1.35
2012.08.22 09:16:25.110,0.97206,0.97237,1.36,1.12
2012.08.22 09:16:27.640,0.97209,0.97239,1.36,1.50
2012.08.22 09:16:28.307,0.97209,0.97239,1.36,1.50
2012.08.22 09:16:28.759,0.9721,0.97239,1.36,1.50
2012.08.22 09:16:28.951,0.9721,0.97241,1.36,1.12
2012.08.22 09:16:29.383,0.9721,0.97238,1.36,1.50
2012.08.22 09:16:29.509,0.9721,0.97238,1.36,1.50
2012.08.22 09:16:29.640,0.9721,0.97238,1.36,1.50
2012.08.22 09:16:30.160,0.97208,0.9724,1.59,1.35
2012.08.22 09:16:30.290,0.97208,0.9724,1.59,1.12
2012.08.22 09:16:30.697,0.97208,0.9724,1.59,1.12
2012.08.22 09:16:30.916,0.97208,0.9724,1.59,1.12
2012.08.22 09:16:31.379,0.97212,0.97244,1.36,1.72
2012.08.22 09:16:31.772,0.97212,0.97244,1.36,1.72
2012.08.22 09:16:32.344,0.97215,0.97244,1.14,1.72
2012.08.22 09:16:34.098,0.97215,0.97244,1.36,1.50
2012.08.22 09:16:34.835,0.97216,0.97243,1.36,1.50
2012.08.22 09:16:34.900,0.97216,0.97243,1.36,1.50
2012.08.22 09:16:35.359,0.97216,0.97244,1.14,1.50
2012.08.22 09:16:35.589,0.97216,0.97244,1.36,1.50
2012.08.22 09:16:36.120,0.97216,0.97243,1.36,1.50
2012.08.22 09:16:36.581,0.97216,0.97241,1.14,1.50
2012.08.22 09:16:36.959,0.97216,0.97239,1.14,1.50
2012.08.22 09:16:38.949,0.97218,0.97243,1.14,1.50
2012.08.22 09:16:39.680,0.97221,0.97243,1.13,1.50
2012.08.22 09:16:41.150,0.97221,0.97249,1.14,1.50
2012.08.22 09:16:43.905,0.97221,0.97248,1.13,1.50
2012.08.22 09:16:44.759,0.97221,0.97248,1.14,1.50
2012.08.22 09:16:48.250,0.97222,0.97248,1.14,1.50
2012.08.22 09:16:48.319,0.97222,0.97248,1.14,1.50
2012.08.22 09:16:48.461,0.97221,0.97249,1.36,1.50
2012.08.22 09:16:48.792,0.97222,0.97248,1.36,1.50
2012.08.22 09:16:52.152,0.97222,0.97248,1.36,1.50
2012.08.22 09:16:53.141,0.97222,0.97248,1.36,1.50
2012.08.22 09:16:54.934,0.97221,0.97249,1.36,1.50
2012.08.22 09:16:55.491,0.97223,0.97249,1.36,1.50
2012.08.22 09:16:56.431,0.97223,0.97249,1.36,1.50
2012.08.22 09:16:58.833,0.97214,0.97247,1.59,1.12
2012.08.22 09:16:58.902,0.97214,0.97246,1.59,1.13
2012.08.22 09:16:58.969,0.97214,0.97247,1.59,1.12
2012.08.22 09:16:59.030,0.97214,0.97246,1.59,1.12
2012.08.22 09:16:59.279,0.97214,0.97246,1.36,1.35
2012.08.22 09:16:59.339,0.97214,0.97246,1.36,1.35
2012.08.22 09:16:59.411,0.97214,0.97246,1.36,1.35
2012.08.22 09:17:00.402,0.97219,0.97248,1.36,1.72
2012.08.22 09:17:01.158,0.97219,0.97249,1.36,1.50
2012.08.22 09:17:02.280,0.97223,0.97254,1.36,2.10
2012.08.22 09:17:02.349,0.97223,0.97254,1.36,2.10
2012.08.22 09:17:04.690,0.97223,0.97254,1.36,1.50
2012.08.22 09:17:04.762,0.97223,0.97254,1.36,1.50
2012.08.22 09:17:04.971,0.97229,0.97254,1.36,1.50
2012.08.22 09:17:05.929,0.97223,0.97254,1.36,1.87
2012.08.22 09:17:06.831,0.97223,0.97249,1.14,1.50
2012.08.22 09:17:11.292,0.97223,0.97249,1.14,1.50
2012.08.22 09:17:11.891,0.97223,0.9725,1.14,1.50
2012.08.22 09:17:12.864,0.97223,0.97252,1.14,1.57
2012.08.22 09:17:13.400,0.97223,0.9725,1.14,1.50
2012.08.22 09:17:15.899,0.97223,0.97251,1.14,1.50
2012.08.22 09:17:16.770,0.97223,0.97249,1.14,1.50
2012.08.22 09:17:16.961,0.97221,0.97249,1.14,1.72
2012.08.22 09:17:17.625,0.97221,0.97244,1.14,1.50
2012.08.22 09:17:18.731,0.97221,0.97246,1.14,1.35
2012.08.22 09:17:19.449,0.97221,0.97243,1.14,1.50
2012.08.22 09:17:21.115,0.97215,0.97246,1.36,1.35
2012.08.22 09:17:21.469,0.97215,0.97246,1.36,1.35
2012.08.22 09:17:22.189,0.97218,0.97245,1.36,1.50
2012.08.22 09:17:22.260,0.97218,0.97244,1.36,1.50
2012.08.22 09:17:22.579,0.97218,0.97246,1.14,1.35
2012.08.22 09:17:22.769,0.97218,0.97246,1.14,1.57
2012.08.22 09:17:22.837,0.97218,0.97246,1.14,1.57
2012.08.22 09:17:23.168,0.97218,0.97246,1.36,1.35
2012.08.22 09:17:24.231,0.97216,0.97244,1.14,1.72
2012.08.22 09:17:24.952,0.97216,0.97244,1.36,1.50
2012.08.22 09:17:28.279,0.97216,0.97246,1.36,1.35
2012.08.22 09:17:31.706,0.97216,0.97246,1.36,1.57
2012.08.22 09:17:33.157,0.97219,0.97246,1.14,1.35
2012.08.22 09:17:33.708,0.97219,0.97244,1.14,1.50
2012.08.22 09:17:36.140,0.97219,0.97246,1.14,1.35
2012.08.22 09:17:36.489,0.97221,0.97246,1.13,1.35
2012.08.22 09:17:36.559,0.97221,0.97246,1.14,1.35
2012.08.22 09:17:39.108,0.97221,0.97246,1.36,1.35
2012.08.22 09:17:39.228,0.97227,0.97246,1.13,1.35
2012.08.22 09:17:39.734,0.97227,0.97247,1.35,1.35
2012.08.22 09:17:39.890,0.97227,0.97254,1.35,1.50
2012.08.22 09:17:47.575,0.97227,0.97256,1.35,1.35
2012.08.22 09:17:47.700,0.97235,0.97259,1.13,1.50
2012.08.22 09:17:48.602,0.97232,0.97258,1.14,1.50
2012.08.22 09:17:49.149,0.97235,0.97259,1.13,1.50
2012.08.22 09:17:54.965,0.97235,0.97259,1.13,1.35
2012.08.22 09:17:57.350,0.97237,0.97263,1.14,1.50
2012.08.22 09:17:57.419,0.97237,0.97263,1.14,1.50
2012.08.22 09:17:57.963,0.97237,0.97258,1.36,1.50
2012.08.22 09:17:58.240,0.97234,0.97258,1.36,1.50
2012.08.22 09:17:58.351,0.97234,0.97258,1.36,1.50
2012.08.22 09:18:00.438,0.97234,0.97263,1.36,1.72
2012.08.22 09:18:00.667,0.97234,0.97264,1.36,1.72
2012.08.22 09:18:00.814,0.97234,0.97258,1.36,1.50
2012.08.22 09:18:00.895,0.97234,0.97258,1.35,1.50
2012.08.22 09:18:01.320,0.97234,0.97258,1.13,1.50
2012.08.22 09:18:03.510,0.9723,0.97254,1.13,1.50
2012.08.22 09:18:03.725,0.9723,0.97253,1.13,1.50
2012.08.22 09:18:04.340,0.9723,0.97256,1.13,1.57
2012.08.22 09:18:05.331,0.97227,0.97256,1.36,1.35
2012.08.22 09:18:05.593,0.97227,0.97256,1.36,1.35
2012.08.22 09:18:06.014,0.97227,0.97259,1.36,1.50
2012.08.22 09:18:07.304,0.97227,0.97259,1.36,1.50
2012.08.22 09:18:07.770,0.97231,0.97256,1.14,1.35
2012.08.22 09:18:07.900,0.97233,0.97263,1.13,2.32
2012.08.22 09:18:07.970,0.97233,0.97263,1.36,2.10
2012.08.22 09:18:08.473,0.97233,0.97259,1.36,1.50
2012.08.22 09:18:09.393,0.97233,0.97259,1.36,1.50
2012.08.22 09:18:10.223,0.97233,0.97259,1.36,1.50
2012.08.22 09:18:10.852,0.97233,0.97263,1.36,2.10
2012.08.22 09:18:10.979,0.97233,0.97263,1.36,2.10
2012.08.22 09:18:11.220,0.97231,0.97259,1.36,1.50
2012.08.22 09:18:11.471,0.97231,0.97259,1.14,1.72
2012.08.22 09:18:11.809,0.97232,0.97253,1.13,1.50
2012.08.22 09:18:12.393,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:12.943,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:13.010,0.97226,0.97254,1.36,1.50
2012.08.22 09:18:13.080,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:14.489,0.97227,0.97258,1.36,1.12
2012.08.22 09:18:14.750,0.97231,0.97259,1.14,1.72
2012.08.22 09:18:14.821,0.97231,0.97259,1.36,1.50
2012.08.22 09:18:15.160,0.97231,0.97259,1.36,1.50
2012.08.22 09:18:15.692,0.97231,0.97254,1.13,1.50
2012.08.22 09:18:15.849,0.97231,0.97254,1.13,1.50
2012.08.22 09:18:16.341,0.97227,0.97254,1.36,1.50
2012.08.22 09:18:16.755,0.97227,0.97254,1.36,1.50
2012.08.22 09:18:17.437,0.97227,0.97256,1.36,1.35
2012.08.22 09:18:17.670,0.97227,0.97258,1.36,1.50
2012.08.22 09:18:17.790,0.97227,0.97253,1.36,1.50
2012.08.22 09:18:18.179,0.97227,0.97253,1.13,1.72
2012.08.22 09:18:18.677,0.97227,0.97259,1.73,1.72
2012.08.22 09:18:18.801,0.97229,0.97259,1.13,1.72
2012.08.22 09:18:18.871,0.97229,0.97259,1.14,1.50
2012.08.22 09:18:19.480,0.97229,0.9726,1.36,1.72
2012.08.22 09:18:20.000,0.97229,0.97256,1.36,1.35
2012.08.22 09:18:20.165,0.97229,0.97256,1.36,1.35
2012.08.22 09:18:20.416,0.97229,0.97254,1.36,1.50
2012.08.22 09:18:21.311,0.97229,0.97254,1.36,1.50
2012.08.22 09:18:21.459,0.97226,0.97254,1.36,1.50
2012.08.22 09:18:22.287,0.97226,0.97253,1.36,1.50
2012.08.22 09:18:22.841,0.97223,0.97253,1.36,1.50
2012.08.22 09:18:24.879,0.97223,0.97254,1.36,1.50
2012.08.22 09:18:25.390,0.97223,0.97254,1.36,1.50
2012.08.22 09:18:25.464,0.97223,0.97249,1.36,1.50
