2012.08.15 09:09:39.656,0.98119,0.98157,1.20,1.20
2012.08.15 09:09:41.185,0.98119,0.98157,1.20,1.20
2012.08.15 09:09:42.979,0.98119,0.98158,1.58,1.20
2012.08.15 09:09:55.736,0.98119,0.98157,1.58,1.20
2012.08.15 09:10:01.929,0.98119,0.98159,1.58,1.95
2012.08.15 09:10:04.264,0.98126,0.98168,1.20,1.73
2012.08.15 09:10:04.321,0.98126,0.98169,1.20,2.48
2012.08.15 09:10:04.741,0.98126,0.98169,1.95,1.73
2012.08.15 09:10:06.109,0.98126,0.98169,1.20,1.73
2012.08.15 09:10:06.608,0.98126,0.98167,1.20,1.73
2012.08.15 09:10:07.737,0.98126,0.98164,1.20,1.73
2012.08.15 09:10:08.223,0.98126,0.98168,1.20,2.10
2012.08.15 09:10:09.028,0.98123,0.98169,1.20,2.85
2012.08.15 09:10:09.401,0.98122,0.98159,1.20,2.33
2012.08.15 09:10:11.165,0.98122,0.98159,1.20,1.20
2012.08.15 09:10:11.474,0.98122,0.98159,1.20,1.20
2012.08.15 09:10:26.730,0.98122,0.98159,1.20,1.20
2012.08.15 09:10:36.267,0.98122,0.98157,1.20,1.35
2012.08.15 09:10:36.837,0.98122,0.98158,1.20,1.35
2012.08.15 09:10:37.591,0.9812,0.98159,1.20,2.33
2012.08.15 09:10:37.754,0.9812,0.98159,1.20,2.33
2012.08.15 09:10:41.502,0.98117,0.98154,1.20,1.20
2012.08.15 09:10:42.100,0.98117,0.98153,1.20,1.95
2012.08.15 09:10:42.582,0.98117,0.98153,1.20,1.95
2012.08.15 09:10:47.082,0.98117,0.98153,1.20,1.20
2012.08.15 09:10:47.443,0.98117,0.98153,1.20,1.20
2012.08.15 09:10:47.553,0.98117,0.98153,1.20,1.20
2012.08.15 09:10:51.128,0.98111,0.98153,1.58,1.73
2012.08.15 09:10:51.291,0.98111,0.98153,1.58,1.50
2012.08.15 09:10:51.634,0.98111,0.98153,1.58,1.50
2012.08.15 09:10:57.260,0.98111,0.98154,1.58,1.35
2012.08.15 09:10:58.677,0.98111,0.98154,1.58,1.35
2012.08.15 09:10:59.118,0.98111,0.98154,2.33,1.35
2012.08.15 09:10:59.879,0.98111,0.98155,2.33,1.35
2012.08.15 09:11:03.766,0.98117,0.98161,1.58,1.95
2012.08.15 09:11:04.073,0.98123,0.98164,1.58,2.25
2012.08.15 09:11:04.450,0.98126,0.98161,1.20,1.13
2012.08.15 09:11:04.858,0.9812,0.98158,1.58,1.35
2012.08.15 09:11:05.143,0.98123,0.98158,1.20,1.35
2012.08.15 09:11:05.360,0.98123,0.98162,1.20,1.58
2012.08.15 09:11:05.682,0.98123,0.98162,1.20,1.35
2012.08.15 09:11:06.004,0.98123,0.98159,1.20,1.50
2012.08.15 09:11:06.114,0.98124,0.98159,1.20,1.13
2012.08.15 09:11:07.055,0.98124,0.98164,1.58,1.35
2012.08.15 09:11:07.775,0.98131,0.98168,1.20,1.35
2012.08.15 09:11:07.889,0.98131,0.98164,1.20,1.13
2012.08.15 09:11:08.179,0.98122,0.98164,1.58,1.35
2012.08.15 09:11:08.236,0.98122,0.98164,1.58,1.35
2012.08.15 09:11:08.650,0.98122,0.98163,1.58,1.35
2012.08.15 09:11:09.972,0.98122,0.9816,1.58,1.13
2012.08.15 09:11:10.538,0.98122,0.98161,1.58,1.13
2012.08.15 09:11:11.140,0.98122,0.98163,1.58,1.13
2012.08.15 09:11:11.859,0.98122,0.98161,1.58,1.13
2012.08.15 09:11:12.409,0.98122,0.98161,1.58,1.13
2012.08.15 09:11:14.973,0.98122,0.98158,1.20,1.13
2012.08.15 09:11:15.295,0.98117,0.98159,1.58,1.35
2012.08.15 09:11:15.866,0.98117,0.98156,1.58,1.35
2012.08.15 09:11:18.475,0.98114,0.98151,1.20,1.20
2012.08.15 09:11:18.772,0.98116,0.98153,1.20,1.73
2012.08.15 09:11:23.529,0.98116,0.98153,1.20,1.73
2012.08.15 09:11:23.744,0.98116,0.98153,1.20,1.73
2012.08.15 09:11:23.802,0.98116,0.98153,1.20,1.35
2012.08.15 09:11:23.969,0.98116,0.98152,1.20,1.35
2012.08.15 09:11:24.288,0.98116,0.98154,1.20,1.35
2012.08.15 09:11:37.081,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:37.265,0.98113,0.98154,1.58,1.73
2012.08.15 09:11:37.322,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:47.349,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:47.967,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:49.284,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:49.511,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:52.239,0.98116,0.98154,1.20,1.73
2012.08.15 09:11:55.182,0.98116,0.98154,1.20,1.35
2012.08.15 09:11:55.481,0.98116,0.98154,1.20,1.35
2012.08.15 09:12:00.533,0.98116,0.98154,1.20,1.35
2012.08.15 09:12:17.206,0.98116,0.98153,1.20,1.35
2012.08.15 09:12:28.386,0.98108,0.98153,2.10,1.73
2012.08.15 09:12:29.681,0.98107,0.98153,2.85,1.35
2012.08.15 09:12:34.342,0.98108,0.98153,2.10,1.73
2012.08.15 09:12:36.310,0.98108,0.98153,1.73,1.73
2012.08.15 09:12:38.106,0.98108,0.98153,1.73,1.35
2012.08.15 09:12:39.832,0.98107,0.98153,2.48,1.35
2012.08.15 09:12:40.656,0.98112,0.98158,1.73,1.73
2012.08.15 09:12:40.993,0.98107,0.98149,1.35,1.73
2012.08.15 09:12:41.198,0.98106,0.98149,1.35,1.73
2012.08.15 09:12:42.022,0.98106,0.98149,1.35,1.73
2012.08.15 09:12:42.431,0.98105,0.98149,1.20,1.73
2012.08.15 09:12:42.491,0.98105,0.98149,1.58,1.73
2012.08.15 09:12:43.590,0.98105,0.9815,1.58,1.58
2012.08.15 09:12:43.979,0.98117,0.98151,1.20,1.13
2012.08.15 09:12:44.041,0.98118,0.98159,1.20,2.85
2012.08.15 09:12:44.123,0.98118,0.98159,1.20,2.63
2012.08.15 09:12:44.790,0.98122,0.98159,1.20,1.35
2012.08.15 09:12:47.734,0.98122,0.98159,1.20,1.35
2012.08.15 09:12:54.578,0.98116,0.98155,1.58,1.35
2012.08.15 09:12:55.058,0.98122,0.98164,1.20,1.73
2012.08.15 09:12:56.114,0.98122,0.98159,1.20,1.35
2012.08.15 09:12:56.635,0.98119,0.98159,2.33,1.35
2012.08.15 09:12:56.974,0.98111,0.98157,2.33,1.20
2012.08.15 09:12:58.442,0.98111,0.98155,2.33,1.58
2012.08.15 09:13:00.525,0.98112,0.98155,1.73,1.20
2012.08.15 09:13:01.051,0.98111,0.98155,1.58,1.20
2012.08.15 09:13:04.167,0.98111,0.98154,2.33,1.35
2012.08.15 09:13:06.356,0.98121,0.98156,2.10,1.35
2012.08.15 09:13:06.414,0.98121,0.98159,2.33,1.35
2012.08.15 09:13:06.472,0.98116,0.98159,1.20,1.35
2012.08.15 09:13:07.116,0.98116,0.98159,1.20,1.35
2012.08.15 09:13:11.790,0.98116,0.98158,1.58,1.35
2012.08.15 09:13:12.006,0.98116,0.98161,1.58,1.20
2012.08.15 09:13:13.212,0.98116,0.98159,1.58,1.50
2012.08.15 09:13:13.772,0.98116,0.98159,1.58,1.73
2012.08.15 09:13:16.682,0.98116,0.98159,1.58,1.73
2012.08.15 09:13:17.051,0.98116,0.98159,1.58,1.73
2012.08.15 09:13:17.294,0.98116,0.98159,1.58,1.73
2012.08.15 09:13:18.441,0.98116,0.98159,1.58,1.73
2012.08.15 09:13:21.551,0.98116,0.98159,1.58,1.35
2012.08.15 09:13:22.070,0.98116,0.98159,1.58,1.35
2012.08.15 09:13:30.279,0.98116,0.98159,2.33,1.13
2012.08.15 09:13:31.261,0.98123,0.98162,1.58,1.20
2012.08.15 09:13:31.541,0.98123,0.98161,1.58,1.35
2012.08.15 09:13:31.597,0.98123,0.98161,1.58,1.35
2012.08.15 09:13:31.746,0.98123,0.98161,1.58,1.35
2012.08.15 09:13:33.007,0.98123,0.98161,1.58,1.35
2012.08.15 09:13:36.521,0.98123,0.98159,1.58,1.13
2012.08.15 09:13:36.896,0.98123,0.98159,1.58,1.35
2012.08.15 09:13:37.006,0.98123,0.98159,1.58,1.35
2012.08.15 09:13:43.928,0.98123,0.98159,1.58,1.35
2012.08.15 09:13:43.998,0.98119,0.98157,1.58,1.20
2012.08.15 09:13:44.055,0.98119,0.98157,1.58,1.20
2012.08.15 09:13:44.369,0.98124,0.98163,1.20,1.73
2012.08.15 09:13:44.480,0.98124,0.98164,1.20,2.85
2012.08.15 09:13:45.087,0.98124,0.98168,1.20,1.73
2012.08.15 09:13:45.957,0.98125,0.98168,1.58,1.73
2012.08.15 09:13:46.783,0.98125,0.98168,1.58,1.73
2012.08.15 09:13:47.367,0.98125,0.98168,1.20,1.73
2012.08.15 09:13:47.619,0.98125,0.98164,1.20,1.73
2012.08.15 09:14:00.602,0.98125,0.98164,1.58,1.35
2012.08.15 09:14:00.777,0.98125,0.98164,1.58,1.13
2012.08.15 09:14:01.327,0.98131,0.98164,1.20,1.13
2012.08.15 09:14:03.081,0.98131,0.9817,1.58,1.58
2012.08.15 09:14:03.753,0.98131,0.9817,1.58,1.58
2012.08.15 09:14:15.637,0.98127,0.98163,1.20,1.20
2012.08.15 09:14:21.329,0.98127,0.98167,1.58,2.70
2012.08.15 09:14:22.328,0.98127,0.98167,1.58,2.48
2012.08.15 09:14:22.763,0.98127,0.98163,1.58,1.20
2012.08.15 09:14:24.427,0.98127,0.98164,1.58,1.20
2012.08.15 09:14:30.014,0.98127,0.98166,1.20,1.20
2012.08.15 09:14:30.762,0.98127,0.98165,1.20,1.20
2012.08.15 09:14:35.972,0.98127,0.98165,1.20,1.20
2012.08.15 09:14:36.513,0.98127,0.98164,1.20,1.95
2012.08.15 09:14:38.772,0.98127,0.98164,1.58,1.58
2012.08.15 09:14:39.320,0.98129,0.98168,1.58,1.35
2012.08.15 09:14:39.966,0.98129,0.98168,1.58,1.35
2012.08.15 09:14:40.243,0.98129,0.98168,1.58,1.35
2012.08.15 09:14:40.366,0.98129,0.98168,1.58,1.35
2012.08.15 09:14:40.608,0.98129,0.98168,1.58,1.35
2012.08.15 09:14:40.972,0.98129,0.98163,1.20,1.35
2012.08.15 09:14:41.519,0.98129,0.98163,1.20,1.35
2012.08.15 09:14:42.480,0.98125,0.98162,1.58,1.58
2012.08.15 09:14:42.591,0.98125,0.98159,1.20,1.35
2012.08.15 09:14:43.985,0.98125,0.98157,1.20,1.35
2012.08.15 09:14:45.434,0.98125,0.98157,1.20,1.35
2012.08.15 09:14:45.964,0.98125,0.98159,1.20,1.35
2012.08.15 09:14:47.962,0.98125,0.98159,1.20,1.35
2012.08.15 09:14:49.924,0.98125,0.98157,1.20,1.35
2012.08.15 09:14:50.676,0.98125,0.98158,1.20,1.35
2012.08.15 09:14:51.474,0.98125,0.98157,1.20,1.35
2012.08.15 09:14:53.146,0.98125,0.98158,1.20,1.35
2012.08.15 09:14:54.509,0.98125,0.98159,1.20,1.35
2012.08.15 09:14:59.378,0.98125,0.98159,1.20,1.35
2012.08.15 09:15:02.388,0.98128,0.98163,1.20,1.35
2012.08.15 09:15:03.604,0.98128,0.98161,1.20,1.35
2012.08.15 09:15:04.127,0.98128,0.98164,1.20,1.35
2012.08.15 09:15:04.615,0.98128,0.98163,1.20,1.13
2012.08.15 09:15:04.672,0.9813,0.98165,1.20,1.35
2012.08.15 09:15:05.021,0.9813,0.98168,1.20,1.35
2012.08.15 09:15:05.079,0.9813,0.98168,1.20,1.13
2012.08.15 09:15:05.969,0.98134,0.98168,2.70,1.13
2012.08.15 09:15:06.203,0.98138,0.98173,1.20,1.13
2012.08.15 09:15:08.254,0.98138,0.98172,1.20,1.13
2012.08.15 09:15:08.706,0.98138,0.98172,1.20,1.13
2012.08.15 09:15:08.816,0.98135,0.98168,1.20,1.35
2012.08.15 09:15:09.453,0.98134,0.98168,2.48,1.13
2012.08.15 09:15:14.937,0.98132,0.98169,1.20,1.13
2012.08.15 09:15:15.080,0.98132,0.98169,1.20,1.35
2012.08.15 09:15:15.936,0.98132,0.98168,1.20,1.35
2012.08.15 09:15:23.239,0.98132,0.98169,1.20,1.35
2012.08.15 09:15:24.236,0.98132,0.98168,1.20,1.13
2012.08.15 09:15:24.960,0.98132,0.98171,1.58,1.13
2012.08.15 09:15:25.684,0.98132,0.98171,1.58,1.35
2012.08.15 09:15:27.317,0.98132,0.98171,1.58,1.35
2012.08.15 09:15:29.539,0.98132,0.98171,1.58,1.35
2012.08.15 09:15:33.430,0.98132,0.9817,1.58,1.35
2012.08.15 09:15:33.836,0.98132,0.9817,1.58,1.35
2012.08.15 09:15:33.946,0.98132,0.9817,1.58,1.35
2012.08.15 09:15:34.390,0.98129,0.98167,1.58,1.58
2012.08.15 09:15:34.624,0.98129,0.98167,1.58,1.58
2012.08.15 09:15:34.916,0.98137,0.9817,1.20,1.13
2012.08.15 09:15:36.561,0.98136,0.9817,1.20,1.13
2012.08.15 09:15:37.185,0.98136,0.98173,1.20,1.13
2012.08.15 09:15:40.329,0.98137,0.98173,2.48,1.13
2012.08.15 09:15:40.387,0.98137,0.98175,2.85,1.13
2012.08.15 09:15:40.882,0.98142,0.98178,1.20,1.35
2012.08.15 09:15:41.426,0.98142,0.98178,1.20,1.35
2012.08.15 09:15:43.308,0.98142,0.98175,1.20,1.35
2012.08.15 09:15:43.365,0.98142,0.98175,1.20,1.35
2012.08.15 09:15:43.881,0.98136,0.98175,1.58,1.35
2012.08.15 09:15:44.445,0.98136,0.98175,1.58,1.35
2012.08.15 09:15:49.817,0.98136,0.98175,1.58,1.35
2012.08.15 09:15:50.361,0.98136,0.98178,1.58,1.95
2012.08.15 09:15:50.875,0.98136,0.98175,1.58,1.35
2012.08.15 09:15:51.416,0.98136,0.98175,1.58,1.35
2012.08.15 09:15:52.237,0.98136,0.98178,1.58,1.20
2012.08.15 09:15:55.299,0.98136,0.98178,1.58,1.20
2012.08.15 09:15:55.866,0.98141,0.98179,1.20,1.13
2012.08.15 09:15:57.053,0.98141,0.98179,1.20,1.13
2012.08.15 09:15:57.498,0.98141,0.98179,1.20,1.35
2012.08.15 09:15:57.833,0.98141,0.98175,1.20,1.35
2012.08.15 09:15:58.212,0.98142,0.98183,1.35,1.73
2012.08.15 09:15:58.557,0.98143,0.98183,2.70,1.73
2012.08.15 09:15:59.111,0.98148,0.98184,1.20,1.35
2012.08.15 09:16:03.807,0.98148,0.98183,1.20,1.13
2012.08.15 09:16:04.087,0.98148,0.9819,1.58,1.13
2012.08.15 09:16:04.754,0.98148,0.98187,1.58,1.35
2012.08.15 09:16:05.140,0.98148,0.98187,1.58,1.35
2012.08.15 09:16:06.615,0.98148,0.98188,1.58,1.13
2012.08.15 09:16:07.371,0.98148,0.9819,1.58,1.35
2012.08.15 09:16:07.890,0.98156,0.9819,1.20,1.13
2012.08.15 09:16:08.379,0.98156,0.9819,1.20,1.13
2012.08.15 09:16:08.742,0.98156,0.9819,1.20,1.13
2012.08.15 09:16:10.568,0.98156,0.9819,1.20,1.13
2012.08.15 09:16:10.787,0.98154,0.98186,1.20,1.35
2012.08.15 09:16:11.687,0.98149,0.98186,1.58,1.35
2012.08.15 09:16:11.797,0.98149,0.98181,1.20,1.35
2012.08.15 09:16:21.918,0.98144,0.98179,1.20,1.13
2012.08.15 09:16:22.262,0.98144,0.98179,1.20,1.35
2012.08.15 09:16:27.859,0.98144,0.98179,1.20,1.13
2012.08.15 09:16:28.528,0.98144,0.98179,1.20,1.13
2012.08.15 09:16:29.029,0.98144,0.98179,1.20,1.35
2012.08.15 09:16:29.598,0.98144,0.98179,1.20,1.35
2012.08.15 09:17:02.782,0.98138,0.98179,1.58,1.13
2012.08.15 09:17:03.436,0.98138,0.98179,1.58,1.35
2012.08.15 09:17:04.269,0.98137,0.98178,1.58,1.20
2012.08.15 09:17:04.379,0.98142,0.9818,1.58,1.20
2012.08.15 09:17:04.895,0.98142,0.98183,1.20,1.73
2012.08.15 09:17:05.173,0.98142,0.98183,1.20,1.73
2012.08.15 09:17:06.148,0.98142,0.98183,1.20,1.73
2012.08.15 09:17:06.615,0.98142,0.98179,1.20,1.35
2012.08.15 09:17:09.007,0.98142,0.98183,1.20,1.73
2012.08.15 09:17:09.064,0.98142,0.98183,1.58,1.35
2012.08.15 09:17:11.203,0.98142,0.98183,2.33,1.13
2012.08.15 09:17:11.261,0.98142,0.98183,1.58,1.13
2012.08.15 09:17:15.082,0.98143,0.98184,2.10,1.13
2012.08.15 09:17:15.699,0.98148,0.98184,1.20,1.13
2012.08.15 09:17:16.464,0.98148,0.98187,1.58,1.13
2012.08.15 09:17:16.574,0.98148,0.98188,1.58,1.35
2012.08.15 09:17:16.738,0.98148,0.98188,1.58,1.13
2012.08.15 09:17:17.046,0.98148,0.98187,1.58,1.35
2012.08.15 09:17:17.608,0.98148,0.98187,1.58,1.35
2012.08.15 09:17:20.326,0.98148,0.98187,1.58,1.35
2012.08.15 09:17:20.857,0.98143,0.98179,2.33,1.13
2012.08.15 09:17:21.074,0.98142,0.98179,1.20,1.13
2012.08.15 09:17:21.184,0.98142,0.98178,1.20,1.13
2012.08.15 09:17:26.710,0.98145,0.9818,1.20,1.13
2012.08.15 09:17:27.239,0.98145,0.9818,1.20,1.13
2012.08.15 09:17:28.588,0.98145,0.98183,1.20,1.35
2012.08.15 09:17:30.493,0.98152,0.98187,1.20,1.35
2012.08.15 09:17:30.709,0.98152,0.98187,1.20,1.13
2012.08.15 09:17:32.767,0.98152,0.98187,1.20,1.13
2012.08.15 09:17:35.366,0.9815,0.98181,1.20,1.13
2012.08.15 09:17:35.739,0.98143,0.9818,1.58,1.58
2012.08.15 09:17:36.115,0.98147,0.98184,1.20,1.35
2012.08.15 09:17:39.331,0.98147,0.98189,1.20,1.73
2012.08.15 09:17:39.388,0.98147,0.98189,1.20,1.73
2012.08.15 09:17:42.396,0.98147,0.98189,1.20,1.73
2012.08.15 09:17:53.190,0.98147,0.98189,1.20,1.73
2012.08.15 09:17:53.251,0.98147,0.98189,1.58,1.35
2012.08.15 09:17:53.530,0.98147,0.98188,2.33,1.13
2012.08.15 09:17:54.048,0.98152,0.98188,1.20,1.13
2012.08.15 09:18:02.050,0.98154,0.98188,1.20,1.13
2012.08.15 09:18:02.555,0.98154,0.98188,1.20,1.13
2012.08.15 09:18:04.300,0.98154,0.98188,1.20,1.13
2012.08.15 09:18:06.831,0.98154,0.98188,1.20,1.35
2012.08.15 09:18:07.048,0.98154,0.98188,1.20,1.13
2012.08.15 09:18:07.900,0.98149,0.98188,2.70,1.50
2012.08.15 09:18:08.063,0.98149,0.98188,1.20,2.33
2012.08.15 09:18:08.585,0.98152,0.98193,1.58,2.10
2012.08.15 09:18:09.500,0.98155,0.98191,1.20,1.13
2012.08.15 09:18:09.907,0.98155,0.98191,1.20,1.35
2012.08.15 09:18:10.790,0.9815,0.98191,1.58,1.35
2012.08.15 09:18:12.685,0.9815,0.98189,1.20,1.13
2012.08.15 09:18:13.577,0.9815,0.98189,1.20,1.13
2012.08.15 09:18:14.829,0.9815,0.98189,1.20,1.35
2012.08.15 09:18:17.487,0.9815,0.98189,1.20,1.13
2012.08.15 09:18:22.322,0.9815,0.98189,1.20,1.35
2012.08.15 09:18:22.607,0.9815,0.98189,1.20,1.35
2012.08.15 09:18:23.109,0.9815,0.98189,1.20,1.13
2012.08.15 09:18:24.606,0.98153,0.98193,1.20,1.73
2012.08.15 09:18:26.736,0.98153,0.98193,1.20,1.73
2012.08.15 09:18:27.248,0.98153,0.98189,1.20,1.35
2012.08.15 09:18:31.387,0.98153,0.98189,1.20,1.35
2012.08.15 09:18:31.921,0.98153,0.98189,1.20,1.35
2012.08.15 09:18:32.528,0.98153,0.98189,1.20,1.35
2012.08.15 09:18:37.014,0.98154,0.98194,1.20,1.73
2012.08.15 09:18:37.559,0.98154,0.98189,1.20,1.35
2012.08.15 09:18:37.910,0.98152,0.98189,1.20,1.35
2012.08.15 09:18:38.020,0.98152,0.98193,1.20,1.73
2012.08.15 09:18:39.034,0.98152,0.98189,1.58,1.35
2012.08.15 09:18:39.091,0.98152,0.98189,1.58,1.13
2012.08.15 09:18:42.647,0.98152,0.98194,1.58,2.33
2012.08.15 09:18:43.051,0.98157,0.98199,1.20,1.73
2012.08.15 09:18:43.501,0.98157,0.98194,1.20,1.50
2012.08.15 09:18:44.014,0.98157,0.98193,1.20,1.50
2012.08.15 09:18:44.359,0.98161,0.98195,1.20,1.13
2012.08.15 09:18:44.479,0.98161,0.98195,1.20,1.35
2012.08.15 09:18:45.339,0.98161,0.98199,1.20,1.35
2012.08.15 09:18:45.600,0.98161,0.98195,1.20,1.35
2012.08.15 09:18:46.148,0.98161,0.98198,1.20,1.35
2012.08.15 09:18:47.705,0.98161,0.98198,1.20,1.35
2012.08.15 09:18:50.193,0.98161,0.98195,1.20,1.35
2012.08.15 09:18:50.250,0.98161,0.98195,1.20,1.35
2012.08.15 09:18:50.795,0.98161,0.98198,1.20,1.35
2012.08.15 09:18:54.449,0.98161,0.98198,1.20,1.35
2012.08.15 09:18:54.667,0.98161,0.98198,1.20,1.35
2012.08.15 09:18:55.980,0.98161,0.982,1.58,1.35
2012.08.15 09:18:56.614,0.98161,0.982,1.58,1.35
2012.08.15 09:18:59.599,0.98161,0.98198,1.20,1.35
2012.08.15 09:18:59.940,0.98161,0.98196,1.20,1.35
2012.08.15 09:19:01.345,0.98157,0.98198,1.73,1.73
2012.08.15 09:19:01.402,0.98162,0.98198,1.20,1.73
2012.08.15 09:19:02.823,0.98163,0.98199,1.20,1.35
2012.08.15 09:19:02.934,0.98163,0.98199,1.20,1.35
2012.08.15 09:19:03.286,0.98163,0.98199,1.20,1.35
2012.08.15 09:19:03.860,0.98163,0.98199,1.20,1.35
2012.08.15 09:19:07.721,0.98163,0.98204,1.20,1.35
2012.08.15 09:19:07.778,0.98163,0.98204,1.20,1.35
2012.08.15 09:19:07.899,0.98163,0.98204,1.20,1.35
2012.08.15 09:19:08.090,0.98163,0.98204,1.20,1.35
2012.08.15 09:19:10.326,0.98163,0.98203,1.58,1.35
2012.08.15 09:19:10.670,0.98168,0.98208,1.20,1.73
2012.08.15 09:19:11.201,0.98168,0.98208,1.20,1.73
2012.08.15 09:19:12.313,0.98168,0.9821,1.58,1.35
2012.08.15 09:19:13.175,0.98174,0.9821,1.20,1.13
2012.08.15 09:19:13.245,0.98174,0.98214,1.20,1.35
2012.08.15 09:19:13.558,0.98174,0.9821,1.20,1.35
2012.08.15 09:19:14.171,0.98174,0.9821,1.20,1.35
2012.08.15 09:19:14.526,0.98174,0.9821,1.20,1.13
2012.08.15 09:19:15.380,0.98174,0.98214,1.20,1.35
2012.08.15 09:19:15.703,0.98174,0.98214,1.58,1.13
2012.08.15 09:19:16.249,0.98183,0.98214,1.20,1.13
2012.08.15 09:19:16.738,0.98183,0.98214,1.20,1.13
2012.08.15 09:19:17.835,0.98177,0.98214,1.58,1.35
2012.08.15 09:19:24.888,0.98177,0.98219,1.58,1.73
2012.08.15 09:19:25.104,0.98177,0.98219,1.20,1.73
2012.08.15 09:19:25.880,0.98177,0.98218,1.35,1.35
2012.08.15 09:19:27.045,0.98176,0.98219,2.33,1.73
2012.08.15 09:19:27.350,0.98183,0.98219,1.20,1.35
2012.08.15 09:19:29.194,0.98184,0.98219,1.20,1.35
2012.08.15 09:19:29.305,0.98184,0.98223,1.20,1.73
2012.08.15 09:19:32.218,0.98184,0.98223,1.20,1.73
2012.08.15 09:19:32.761,0.98184,0.98224,1.20,1.73
2012.08.15 09:19:34.946,0.98177,0.98219,1.58,1.35
2012.08.15 09:19:35.032,0.98177,0.98219,1.58,1.35
2012.08.15 09:19:35.366,0.98177,0.98219,1.58,1.35
2012.08.15 09:19:43.796,0.98177,0.98214,1.58,1.35
2012.08.15 09:19:44.055,0.98177,0.98214,1.58,1.35
2012.08.15 09:19:44.376,0.98177,0.98214,1.58,1.35
2012.08.15 09:19:44.733,0.98172,0.98213,2.33,1.73
2012.08.15 09:19:44.845,0.98171,0.98208,1.20,1.58
2012.08.15 09:19:45.061,0.98171,0.98208,1.20,2.33
2012.08.15 09:19:45.171,0.98171,0.98208,1.20,2.33
2012.08.15 09:19:45.281,0.98171,0.98208,1.20,2.10
2012.08.15 09:19:47.273,0.98171,0.98208,1.20,2.33
2012.08.15 09:19:47.330,0.98171,0.98208,1.20,2.33
2012.08.15 09:19:48.245,0.98171,0.98208,1.20,1.95
2012.08.15 09:19:50.124,0.98171,0.98208,1.20,1.20
2012.08.15 09:19:50.603,0.98171,0.98208,1.20,1.20
2012.08.15 09:20:06.847,0.98171,0.98208,1.20,1.73
2012.08.15 09:20:30.509,0.98171,0.98209,1.58,1.35
2012.08.15 09:20:30.869,0.98171,0.98209,1.58,1.35
2012.08.15 09:20:31.632,0.98171,0.98209,1.58,1.35
2012.08.15 09:20:32.621,0.98171,0.98209,1.58,1.35
2012.08.15 09:20:32.889,0.98171,0.98209,1.58,1.35
2012.08.15 09:20:38.358,0.98171,0.98213,1.58,1.35
2012.08.15 09:20:38.584,0.98172,0.98213,1.73,1.13
2012.08.15 09:20:38.869,0.98172,0.98213,1.73,1.35
2012.08.15 09:20:39.182,0.98178,0.98213,1.20,1.35
2012.08.15 09:20:39.858,0.98178,0.98219,1.20,1.73
2012.08.15 09:20:42.682,0.98178,0.98214,1.20,1.73
2012.08.15 09:20:42.811,0.98178,0.98214,1.20,1.35
2012.08.15 09:20:43.440,0.98178,0.98214,1.20,1.35
2012.08.15 09:20:44.112,0.98178,0.98214,1.20,1.35
2012.08.15 09:21:00.771,0.98178,0.98214,1.20,1.35
2012.08.15 09:21:01.323,0.98178,0.98214,1.20,1.35
2012.08.15 09:21:19.763,0.98178,0.98211,1.20,1.13
2012.08.15 09:21:20.061,0.98178,0.98214,1.20,1.35
2012.08.15 09:21:23.068,0.98178,0.98214,1.20,1.35
2012.08.15 09:21:24.195,0.98178,0.98214,1.20,1.13
2012.08.15 09:21:24.252,0.98178,0.98218,1.58,1.35
2012.08.15 09:21:24.841,0.98177,0.98218,1.58,1.35
2012.08.15 09:21:26.279,0.98177,0.98218,1.58,1.35
2012.08.15 09:21:26.683,0.98177,0.98218,1.58,1.35
2012.08.15 09:21:27.893,0.98177,0.98218,1.58,1.35
2012.08.15 09:21:28.780,0.98179,0.98218,1.58,1.35
2012.08.15 09:21:28.837,0.98179,0.98214,1.20,1.35
2012.08.15 09:21:31.946,0.98179,0.98217,1.58,1.35
2012.08.15 09:21:32.276,0.98179,0.98217,1.58,1.35
2012.08.15 09:21:40.128,0.98179,0.98214,1.20,1.35
2012.08.15 09:21:42.799,0.98179,0.98213,1.20,1.35
2012.08.15 09:21:43.066,0.98177,0.98213,1.20,1.73
2012.08.15 09:21:43.231,0.98174,0.98213,2.48,1.50
2012.08.15 09:21:43.427,0.98172,0.98214,1.35,2.10
2012.08.15 09:21:43.484,0.98178,0.98214,2.10,1.50
2012.08.15 09:21:43.912,0.98173,0.98209,2.10,1.13
2012.08.15 09:21:44.100,0.98174,0.98211,1.20,1.35
2012.08.15 09:21:44.317,0.98174,0.98213,1.20,1.35
2012.08.15 09:21:45.600,0.98174,0.98213,1.20,1.73
2012.08.15 09:21:49.204,0.98174,0.98213,1.58,1.35
2012.08.15 09:21:49.396,0.98174,0.98213,1.58,1.35
2012.08.15 09:21:53.883,0.98179,0.98218,1.20,1.58
2012.08.15 09:21:53.993,0.98179,0.98218,1.20,1.58
2012.08.15 09:21:54.200,0.98179,0.98219,1.20,1.73
2012.08.15 09:21:54.521,0.98179,0.98219,1.20,1.73
2012.08.15 09:21:58.263,0.98182,0.98219,1.20,1.35
