2012.08.29 06:12:49.673,0.96732,0.9678,1.35,1.58
2012.08.29 06:12:56.350,0.96732,0.9678,1.35,1.58
2012.08.29 06:12:59.409,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:02.631,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:03.529,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:04.098,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:07.963,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:08.099,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:08.829,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:08.893,0.96732,0.9678,1.35,1.58
2012.08.29 06:13:11.851,0.96732,0.9678,1.35,2.33
2012.08.29 06:13:14.210,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:14.339,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:14.779,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:15.209,0.96725,0.96769,1.35,1.73
2012.08.29 06:13:15.741,0.96725,0.96769,1.35,1.73
2012.08.29 06:13:15.869,0.96725,0.96769,1.35,1.73
2012.08.29 06:13:16.134,0.96725,0.96771,1.35,1.73
2012.08.29 06:13:16.489,0.96725,0.96771,1.35,1.73
2012.08.29 06:13:17.299,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:19.120,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:20.801,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:21.451,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:22.009,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:22.452,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:23.529,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:23.741,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:24.969,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:25.722,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:26.230,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:26.949,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:27.169,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:29.779,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:32.441,0.96725,0.96772,1.58,1.58
2012.08.29 06:13:32.909,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:33.029,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:36.409,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:37.289,0.96725,0.96768,1.35,1.73
2012.08.29 06:13:37.360,0.96725,0.96772,1.35,1.58
2012.08.29 06:13:38.005,0.96725,0.96772,1.35,2.33
2012.08.29 06:13:38.563,0.96725,0.96768,1.35,1.73
2012.08.29 06:13:39.313,0.96721,0.96768,1.35,1.73
2012.08.29 06:13:39.862,0.96725,0.96768,1.35,1.73
2012.08.29 06:13:40.378,0.96721,0.96768,1.35,1.73
2012.08.29 06:13:42.527,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:43.253,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:43.801,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:44.602,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:44.711,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:45.042,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:45.139,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:45.923,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:47.697,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:48.409,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:48.795,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:52.731,0.96718,0.96765,1.35,1.58
2012.08.29 06:13:56.931,0.9672,0.96765,1.50,1.58
2012.08.29 06:13:57.060,0.96727,0.96774,1.35,1.58
2012.08.29 06:13:57.119,0.96727,0.96774,1.35,1.58
2012.08.29 06:13:57.300,0.96727,0.96774,1.35,1.58
2012.08.29 06:13:57.419,0.96727,0.96774,1.35,1.58
2012.08.29 06:13:57.587,0.96727,0.96774,1.58,1.58
2012.08.29 06:13:57.649,0.96727,0.96774,1.58,1.58
2012.08.29 06:13:58.279,0.96727,0.96774,1.58,1.58
2012.08.29 06:13:58.339,0.96727,0.96774,1.58,1.58
2012.08.29 06:13:58.826,0.96727,0.96774,1.58,1.58
2012.08.29 06:13:59.463,0.96727,0.96774,1.58,1.58
2012.08.29 06:13:59.671,0.96727,0.96774,1.58,1.58
2012.08.29 06:14:00.670,0.96731,0.96774,1.73,1.58
2012.08.29 06:14:01.120,0.96731,0.96774,1.73,1.58
2012.08.29 06:14:01.359,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:01.669,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:02.192,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:02.433,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:02.559,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:03.369,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:03.501,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:04.055,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:04.748,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:06.079,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:06.421,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:07.005,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:07.530,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:08.101,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:08.952,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:09.510,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:10.961,0.96735,0.9678,1.35,1.58
2012.08.29 06:14:11.120,0.96726,0.96773,1.58,1.58
2012.08.29 06:14:11.529,0.96726,0.96773,1.35,1.58
2012.08.29 06:14:12.142,0.96726,0.96773,1.35,1.58
2012.08.29 06:14:12.943,0.96726,0.96773,1.58,1.58
2012.08.29 06:14:27.351,0.96733,0.96779,1.35,1.58
2012.08.29 06:14:28.090,0.96732,0.96779,1.35,1.58
2012.08.29 06:14:28.460,0.96731,0.96779,1.35,1.58
2012.08.29 06:14:29.560,0.96731,0.96779,1.35,1.58
2012.08.29 06:14:30.629,0.96733,0.96779,1.35,1.58
2012.08.29 06:14:31.007,0.96733,0.96779,1.35,1.58
2012.08.29 06:14:31.249,0.96731,0.96779,1.35,1.58
2012.08.29 06:14:39.363,0.96733,0.96779,1.35,1.58
2012.08.29 06:14:39.892,0.96727,0.96772,1.35,1.58
2012.08.29 06:14:57.429,0.96727,0.96772,1.35,1.58
2012.08.29 06:14:57.842,0.96727,0.96772,1.35,1.58
2012.08.29 06:15:02.352,0.96727,0.96772,1.35,1.58
2012.08.29 06:15:03.992,0.96727,0.96772,1.35,1.58
2012.08.29 06:15:08.108,0.96736,0.96771,1.13,1.35
2012.08.29 06:15:08.690,0.96736,0.96771,1.13,1.35
2012.08.29 06:15:19.060,0.96736,0.96771,1.13,1.35
2012.08.29 06:15:19.151,0.96735,0.96769,1.13,1.35
2012.08.29 06:15:20.381,0.96735,0.96772,1.13,1.20
2012.08.29 06:15:21.089,0.96735,0.96769,1.13,1.13
2012.08.29 06:15:25.508,0.96735,0.96769,1.13,1.35
2012.08.29 06:15:26.530,0.96727,0.96768,1.58,1.35
2012.08.29 06:15:26.709,0.96726,0.9676,1.73,1.35
2012.08.29 06:15:27.660,0.96729,0.96764,1.13,1.35
2012.08.29 06:15:34.601,0.96726,0.9676,1.73,1.13
2012.08.29 06:15:34.659,0.96725,0.96759,1.35,1.13
2012.08.29 06:15:35.020,0.96725,0.96764,1.35,1.73
2012.08.29 06:15:35.081,0.96725,0.96763,1.35,1.73
2012.08.29 06:15:36.036,0.96725,0.96763,1.35,1.73
2012.08.29 06:15:36.369,0.96725,0.96758,1.73,1.13
2012.08.29 06:15:38.298,0.96725,0.96763,1.13,1.58
2012.08.29 06:15:38.609,0.96732,0.96768,1.35,1.73
2012.08.29 06:15:39.100,0.96735,0.96774,1.35,2.33
2012.08.29 06:15:39.709,0.96736,0.96774,1.13,2.33
2012.08.29 06:15:41.420,0.96736,0.96774,1.13,2.33
2012.08.29 06:15:42.040,0.96736,0.96772,1.13,1.20
2012.08.29 06:15:42.470,0.96731,0.96771,1.50,1.35
2012.08.29 06:15:44.082,0.96731,0.96769,2.10,1.35
2012.08.29 06:15:44.269,0.96737,0.96769,1.13,1.35
2012.08.29 06:15:46.603,0.96732,0.96768,1.13,1.13
2012.08.29 06:15:46.908,0.96727,0.96765,1.50,1.35
2012.08.29 06:15:48.043,0.96727,0.96761,1.13,1.35
2012.08.29 06:15:49.562,0.96727,0.96766,1.50,1.35
2012.08.29 06:15:49.869,0.96732,0.96766,1.13,1.35
2012.08.29 06:15:51.057,0.9673,0.96763,1.13,1.35
2012.08.29 06:15:51.541,0.96727,0.96761,1.13,1.35
2012.08.29 06:15:57.981,0.96727,0.96761,1.13,1.35
2012.08.29 06:16:04.820,0.96727,0.96758,1.13,1.35
2012.08.29 06:16:04.880,0.96722,0.96758,1.35,1.35
2012.08.29 06:16:05.300,0.96722,0.96758,1.35,1.35
2012.08.29 06:16:08.293,0.96716,0.96754,2.10,1.35
2012.08.29 06:16:08.361,0.96716,0.96754,2.10,1.35
2012.08.29 06:16:10.920,0.96716,0.9675,1.13,1.35
2012.08.29 06:16:11.041,0.96716,0.9675,1.13,1.35
2012.08.29 06:16:13.019,0.96716,0.9675,1.13,1.35
2012.08.29 06:16:17.268,0.96716,0.9675,1.13,1.35
2012.08.29 06:16:19.363,0.96716,0.9675,1.13,1.35
2012.08.29 06:16:20.129,0.96712,0.96748,1.13,1.35
2012.08.29 06:16:20.877,0.96711,0.96744,1.13,1.35
2012.08.29 06:16:22.649,0.96713,0.96749,1.13,1.73
2012.08.29 06:16:23.212,0.96713,0.96749,1.13,1.73
2012.08.29 06:16:23.539,0.96714,0.96754,1.35,1.73
2012.08.29 06:16:23.809,0.96721,0.96754,1.13,1.35
2012.08.29 06:16:24.040,0.96717,0.96754,1.50,1.35
2012.08.29 06:16:24.399,0.96717,0.96753,1.50,1.58
2012.08.29 06:16:25.302,0.96717,0.96748,1.13,1.35
2012.08.29 06:16:25.800,0.96716,0.96753,1.13,1.58
2012.08.29 06:16:29.082,0.96717,0.96753,1.13,1.58
2012.08.29 06:16:29.520,0.96721,0.96754,1.13,1.58
2012.08.29 06:16:29.760,0.96711,0.96753,1.50,1.58
2012.08.29 06:16:29.820,0.96711,0.96749,1.13,1.73
2012.08.29 06:16:30.143,0.96712,0.96753,1.13,2.33
2012.08.29 06:16:30.509,0.96712,0.96743,1.13,1.13
2012.08.29 06:16:30.949,0.96712,0.96743,1.13,1.35
2012.08.29 06:16:31.672,0.96707,0.96743,1.35,1.35
2012.08.29 06:16:33.185,0.96706,0.96742,1.13,1.35
2012.08.29 06:16:33.315,0.96706,0.96742,1.13,1.35
2012.08.29 06:16:34.509,0.96704,0.96739,1.13,1.35
2012.08.29 06:16:34.569,0.96704,0.96739,1.13,1.35
2012.08.29 06:16:34.631,0.96702,0.96738,1.13,1.35
2012.08.29 06:16:35.168,0.96702,0.96737,1.13,1.35
2012.08.29 06:16:43.057,0.96704,0.96739,1.13,1.35
2012.08.29 06:16:43.690,0.96706,0.96742,1.13,1.20
2012.08.29 06:16:46.521,0.96711,0.96744,1.13,1.35
2012.08.29 06:16:47.954,0.96711,0.96744,1.13,1.35
2012.08.29 06:16:50.921,0.96711,0.96744,1.13,1.35
2012.08.29 06:16:51.490,0.96711,0.96744,1.13,1.35
2012.08.29 06:16:52.158,0.96711,0.96743,1.13,1.35
2012.08.29 06:16:52.553,0.96711,0.96749,1.13,1.73
2012.08.29 06:16:53.286,0.96711,0.96744,1.13,1.35
2012.08.29 06:16:57.094,0.96711,0.96749,1.13,1.73
2012.08.29 06:16:58.633,0.96711,0.96748,1.13,1.73
2012.08.29 06:16:59.049,0.96711,0.96749,1.13,1.73
2012.08.29 06:16:59.773,0.96716,0.96754,1.13,1.35
2012.08.29 06:16:59.840,0.96716,0.96754,1.13,1.35
2012.08.29 06:17:00.019,0.96718,0.96754,1.13,1.35
2012.08.29 06:17:00.536,0.96718,0.96754,1.13,1.35
2012.08.29 06:17:00.615,0.96717,0.96751,1.13,1.35
2012.08.29 06:17:00.889,0.96717,0.96751,1.13,1.35
2012.08.29 06:17:00.951,0.96717,0.96751,1.13,1.35
2012.08.29 06:17:02.473,0.96717,0.96753,1.13,1.35
2012.08.29 06:17:02.967,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:04.389,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:05.685,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:06.114,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:06.672,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:07.361,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:08.194,0.96718,0.96753,1.13,1.35
2012.08.29 06:17:11.821,0.96717,0.96753,1.13,1.35
2012.08.29 06:17:11.879,0.96716,0.96748,1.13,1.13
2012.08.29 06:17:12.152,0.96716,0.96753,1.13,1.73
2012.08.29 06:17:13.939,0.96716,0.96748,1.13,1.13
2012.08.29 06:17:15.806,0.96716,0.96748,1.13,1.35
2012.08.29 06:17:20.973,0.96716,0.96748,1.13,1.35
2012.08.29 06:17:21.482,0.96711,0.96749,1.50,1.35
2012.08.29 06:17:25.043,0.96716,0.96749,1.13,1.35
2012.08.29 06:17:26.589,0.96716,0.96749,1.13,1.35
2012.08.29 06:17:32.022,0.96716,0.96749,1.13,1.35
2012.08.29 06:17:33.855,0.96716,0.96749,1.13,1.35
2012.08.29 06:17:46.110,0.96716,0.96749,1.13,1.35
2012.08.29 06:18:00.665,0.96716,0.9675,1.13,1.58
2012.08.29 06:18:00.970,0.96718,0.96751,1.13,1.20
2012.08.29 06:18:01.091,0.96718,0.96753,1.13,1.35
2012.08.29 06:18:01.580,0.96718,0.96758,1.13,1.73
2012.08.29 06:18:03.513,0.96723,0.96758,1.13,1.35
2012.08.29 06:18:03.872,0.96717,0.96754,2.33,1.13
2012.08.29 06:18:04.199,0.96722,0.96754,1.13,1.35
2012.08.29 06:18:04.259,0.96722,0.96754,1.13,1.35
2012.08.29 06:18:05.492,0.96722,0.96754,1.13,1.35
2012.08.29 06:18:05.963,0.96719,0.96753,1.13,1.35
2012.08.29 06:18:06.270,0.96722,0.96753,1.58,1.13
2012.08.29 06:18:06.609,0.96726,0.96763,1.35,1.73
2012.08.29 06:18:07.360,0.96729,0.96763,1.13,1.35
2012.08.29 06:18:08.441,0.96727,0.96763,1.13,1.13
2012.08.29 06:18:09.040,0.96727,0.9676,1.13,1.13
2012.08.29 06:18:12.179,0.96729,0.96764,1.13,1.35
2012.08.29 06:18:13.930,0.96729,0.96764,1.13,1.35
2012.08.29 06:18:20.904,0.96731,0.96764,1.13,1.35
2012.08.29 06:18:28.713,0.96731,0.96766,1.13,1.35
2012.08.29 06:18:30.201,0.96731,0.96764,1.13,1.35
2012.08.29 06:18:34.401,0.96727,0.96764,1.50,1.35
2012.08.29 06:18:34.460,0.96727,0.96764,1.50,1.35
2012.08.29 06:18:34.729,0.96727,0.96763,1.13,1.35
2012.08.29 06:18:39.140,0.96726,0.96763,1.13,1.35
2012.08.29 06:18:42.814,0.9673,0.96763,1.13,1.35
2012.08.29 06:18:43.581,0.96726,0.96761,1.13,1.35
2012.08.29 06:18:46.643,0.96726,0.9676,1.13,1.35
2012.08.29 06:19:02.380,0.96726,0.96759,1.13,1.13
2012.08.29 06:19:12.023,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:12.676,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:15.390,0.96728,0.96763,1.13,1.35
2012.08.29 06:19:15.580,0.96728,0.96763,1.13,1.35
2012.08.29 06:19:17.119,0.96732,0.96766,1.13,1.35
2012.08.29 06:19:18.516,0.96731,0.96769,1.13,1.35
2012.08.29 06:19:19.076,0.96731,0.96769,1.13,1.35
2012.08.29 06:19:19.320,0.96733,0.96768,1.20,1.13
2012.08.29 06:19:19.680,0.96732,0.96768,1.13,1.35
2012.08.29 06:19:20.250,0.96727,0.96766,1.50,1.35
2012.08.29 06:19:20.720,0.96731,0.96766,1.13,1.35
2012.08.29 06:19:21.101,0.96727,0.96766,1.50,1.35
2012.08.29 06:19:21.169,0.96727,0.96761,1.13,1.13
2012.08.29 06:19:22.102,0.96728,0.96763,1.13,1.35
2012.08.29 06:19:22.289,0.96732,0.96765,1.13,1.35
2012.08.29 06:19:22.699,0.96727,0.96765,1.50,1.35
2012.08.29 06:19:23.440,0.96727,0.96761,1.13,1.35
2012.08.29 06:19:23.592,0.96728,0.96764,1.13,1.35
2012.08.29 06:19:23.778,0.96728,0.96764,1.13,1.35
2012.08.29 06:19:23.899,0.96726,0.96761,1.73,1.13
2012.08.29 06:19:24.713,0.96726,0.96765,2.10,1.35
2012.08.29 06:19:24.839,0.96731,0.96765,1.13,1.35
2012.08.29 06:19:28.983,0.96731,0.96769,1.13,1.35
2012.08.29 06:19:29.514,0.96731,0.96765,1.13,1.35
2012.08.29 06:19:29.579,0.96731,0.96765,1.13,1.35
2012.08.29 06:19:29.880,0.96721,0.96759,1.13,1.35
2012.08.29 06:19:29.950,0.96721,0.96755,1.13,1.35
2012.08.29 06:19:30.498,0.96717,0.96755,1.50,1.35
2012.08.29 06:19:30.609,0.96721,0.96755,1.13,1.35
2012.08.29 06:19:31.141,0.96721,0.96759,1.50,1.35
2012.08.29 06:19:31.319,0.96726,0.96759,1.13,1.13
2012.08.29 06:19:31.820,0.96726,0.96761,1.13,1.20
2012.08.29 06:19:34.552,0.96726,0.96759,1.13,1.13
2012.08.29 06:19:34.739,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:35.159,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:35.265,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:37.590,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:38.222,0.96726,0.96759,1.13,1.35
2012.08.29 06:19:40.932,0.96726,0.96763,1.13,1.35
2012.08.29 06:19:42.855,0.96726,0.96764,1.13,1.73
2012.08.29 06:19:50.156,0.96729,0.96764,1.13,1.35
2012.08.29 06:19:50.446,0.96726,0.96764,1.13,1.35
2012.08.29 06:19:51.930,0.96726,0.9676,1.13,1.13
2012.08.29 06:19:53.031,0.96726,0.96764,1.13,1.35
2012.08.29 06:19:53.702,0.96726,0.9676,1.13,1.13
2012.08.29 06:19:58.003,0.96726,0.9676,1.13,1.35
2012.08.29 06:20:03.169,0.96726,0.96759,1.13,1.35
2012.08.29 06:20:03.481,0.96727,0.96767,1.13,1.58
2012.08.29 06:20:06.533,0.96736,0.96769,1.13,1.95
2012.08.29 06:20:07.141,0.96736,0.96769,1.13,1.35
2012.08.29 06:20:11.782,0.96736,0.96769,1.13,1.35
2012.08.29 06:20:12.140,0.96731,0.96768,1.50,1.35
2012.08.29 06:20:12.479,0.9673,0.96768,1.35,1.35
2012.08.29 06:20:12.541,0.96727,0.96763,1.13,1.13
2012.08.29 06:20:12.850,0.9673,0.96763,1.13,1.13
2012.08.29 06:20:13.149,0.9673,0.96763,1.13,1.35
2012.08.29 06:20:13.570,0.96726,0.96763,1.13,1.35
2012.08.29 06:20:13.795,0.96727,0.96763,1.13,1.35
2012.08.29 06:20:15.342,0.96727,0.96763,1.13,1.35
2012.08.29 06:20:16.600,0.96726,0.96764,1.13,1.35
2012.08.29 06:20:17.150,0.96726,0.96763,1.13,1.35
2012.08.29 06:20:17.738,0.96727,0.96763,1.13,1.35
2012.08.29 06:20:19.954,0.9673,0.96763,1.13,1.35
2012.08.29 06:20:20.839,0.96724,0.96763,1.13,1.73
2012.08.29 06:20:20.901,0.96724,0.96759,1.13,1.73
2012.08.29 06:20:22.116,0.96724,0.96758,1.13,1.13
2012.08.29 06:20:22.530,0.96726,0.96758,1.13,1.13
2012.08.29 06:20:25.200,0.96727,0.96763,1.13,1.35
2012.08.29 06:20:25.260,0.9673,0.96763,1.13,1.13
2012.08.29 06:20:26.235,0.96726,0.96764,1.13,1.95
2012.08.29 06:20:26.599,0.96726,0.96764,1.13,1.95
2012.08.29 06:20:27.003,0.96728,0.96763,1.13,1.35
2012.08.29 06:20:27.809,0.96726,0.96759,1.35,1.13
2012.08.29 06:20:28.030,0.96726,0.96764,1.50,1.95
2012.08.29 06:20:31.169,0.96727,0.96764,1.13,1.95
2012.08.29 06:20:33.879,0.96727,0.96764,1.13,1.95
2012.08.29 06:20:33.940,0.96727,0.96764,1.13,1.95
2012.08.29 06:20:34.235,0.96727,0.96763,1.13,1.13
2012.08.29 06:20:34.299,0.96729,0.96763,1.13,1.13
2012.08.29 06:20:59.941,0.9673,0.96763,1.13,1.35
2012.08.29 06:21:04.180,0.96728,0.96763,1.13,1.35
2012.08.29 06:21:05.918,0.9673,0.96763,1.13,1.13
2012.08.29 06:21:06.611,0.9673,0.96765,1.13,1.20
2012.08.29 06:21:08.460,0.96731,0.96771,1.50,1.35
2012.08.29 06:21:08.860,0.96738,0.96773,1.13,1.13
2012.08.29 06:21:09.964,0.96738,0.96774,1.35,1.73
2012.08.29 06:21:12.035,0.96739,0.96774,1.13,1.73
2012.08.29 06:21:12.100,0.96736,0.96772,1.35,1.13
2012.08.29 06:21:12.669,0.96736,0.96772,1.13,1.35
2012.08.29 06:21:15.909,0.96739,0.96774,1.13,1.95
2012.08.29 06:21:15.969,0.96739,0.96774,1.13,1.95
2012.08.29 06:21:17.242,0.96736,0.96772,1.35,1.13
2012.08.29 06:21:17.813,0.96736,0.96772,1.13,1.35
2012.08.29 06:21:18.667,0.96734,0.96769,1.13,1.35
2012.08.29 06:21:19.553,0.96731,0.96769,1.13,1.35
2012.08.29 06:21:20.243,0.96731,0.96769,1.13,1.35
2012.08.29 06:21:20.791,0.96735,0.96769,1.13,1.35
2012.08.29 06:21:27.639,0.96735,0.96769,1.13,1.35
2012.08.29 06:21:51.602,0.96733,0.96769,1.13,1.35
2012.08.29 06:21:51.942,0.96731,0.96769,1.13,1.35
2012.08.29 06:22:01.040,0.96732,0.96766,1.13,1.13
2012.08.29 06:22:01.100,0.96732,0.96768,1.13,1.35
2012.08.29 06:22:01.171,0.9673,0.96766,1.13,1.35
2012.08.29 06:22:01.731,0.9673,0.96764,1.13,1.35
2012.08.29 06:22:09.613,0.96731,0.96766,1.13,1.95
2012.08.29 06:22:09.739,0.96733,0.96766,1.13,1.20
2012.08.29 06:22:16.692,0.96732,0.96768,1.13,1.35
2012.08.29 06:22:17.515,0.96733,0.96769,1.13,1.35
2012.08.29 06:22:29.420,0.96736,0.96772,1.50,1.35
2012.08.29 06:22:30.478,0.96736,0.96769,1.13,1.35
2012.08.29 06:22:35.430,0.96736,0.96769,1.13,1.35
2012.08.29 06:22:35.610,0.96732,0.96766,1.13,1.35
2012.08.29 06:22:39.314,0.96732,0.96765,1.13,1.35
2012.08.29 06:22:44.529,0.9673,0.96766,1.13,1.20
2012.08.29 06:22:45.392,0.96732,0.96768,1.13,1.20
2012.08.29 06:22:51.092,0.96733,0.96768,1.13,1.20
2012.08.29 06:22:54.170,0.96732,0.96768,1.13,1.58
2012.08.29 06:22:57.774,0.96733,0.96768,1.13,1.20
2012.08.29 06:23:01.920,0.96736,0.96769,1.13,1.35
2012.08.29 06:23:02.581,0.96736,0.96769,1.13,1.35
2012.08.29 06:23:04.175,0.96733,0.96769,1.13,1.35
2012.08.29 06:23:09.840,0.96732,0.96766,1.13,1.35
2012.08.29 06:23:13.203,0.96732,0.96765,1.13,1.13
2012.08.29 06:23:13.510,0.96727,0.96765,1.35,1.35
2012.08.29 06:23:14.154,0.96727,0.96765,1.35,1.35
2012.08.29 06:23:14.870,0.96732,0.96765,1.13,1.35
2012.08.29 06:23:15.094,0.96732,0.96768,1.13,1.35
2012.08.29 06:23:15.550,0.96732,0.96768,1.13,1.35
2012.08.29 06:23:15.891,0.96731,0.96769,1.13,1.35
2012.08.29 06:23:16.441,0.96731,0.96765,1.13,1.35
2012.08.29 06:23:24.534,0.96731,0.96766,1.13,1.35
2012.08.29 06:23:25.792,0.96731,0.96769,1.13,1.35
2012.08.29 06:23:26.139,0.96735,0.96768,1.13,1.35
2012.08.29 06:23:34.394,0.96735,0.96773,1.13,2.33
2012.08.29 06:23:38.954,0.96735,0.96769,1.13,1.13
2012.08.29 06:23:39.852,0.96736,0.9677,1.13,1.35
2012.08.29 06:23:40.383,0.96736,0.9677,1.13,1.35
2012.08.29 06:23:40.932,0.96737,0.96773,1.13,1.20
2012.08.29 06:23:41.484,0.96737,0.9677,1.13,1.13
2012.08.29 06:23:41.900,0.96732,0.96768,1.35,1.13
2012.08.29 06:23:42.341,0.96731,0.96766,1.13,1.35
2012.08.29 06:23:42.791,0.96731,0.96769,1.13,1.35
2012.08.29 06:23:43.781,0.96732,0.96766,1.13,1.13
2012.08.29 06:23:45.102,0.96732,0.96764,1.13,1.13
2012.08.29 06:23:45.349,0.96733,0.96768,1.13,1.35
2012.08.29 06:24:27.219,0.9673,0.96768,1.13,1.73
2012.08.29 06:24:27.340,0.9673,0.96768,1.13,1.73
2012.08.29 06:24:27.832,0.9673,0.96769,1.13,1.73
2012.08.29 06:24:31.118,0.96734,0.96769,1.13,1.35
2012.08.29 06:24:31.459,0.96734,0.96769,1.13,1.35
2012.08.29 06:24:39.340,0.96734,0.96769,1.13,1.35
2012.08.29 06:24:39.950,0.96734,0.96769,1.13,1.35
2012.08.29 06:24:40.207,0.96732,0.96768,1.13,1.35
2012.08.29 06:24:40.585,0.9673,0.96768,1.13,1.73
2012.08.29 06:24:41.670,0.96732,0.96768,1.13,1.35
2012.08.29 06:24:42.001,0.96735,0.96768,1.13,1.35
2012.08.29 06:24:50.068,0.96732,0.96768,1.13,1.35
2012.08.29 06:24:52.051,0.96735,0.96768,1.13,1.35
2012.08.29 06:24:52.590,0.96736,0.96768,1.13,1.13
2012.08.29 06:25:03.340,0.96736,0.96773,1.13,1.73
2012.08.29 06:25:05.082,0.96736,0.96773,1.13,1.73
2012.08.29 06:25:06.039,0.96736,0.96773,1.13,1.73
2012.08.29 06:25:16.874,0.96736,0.96773,1.13,1.35
2012.08.29 06:25:17.011,0.96736,0.96773,1.13,1.35
2012.08.29 06:25:18.519,0.96736,0.96773,1.13,1.35
2012.08.29 06:25:18.725,0.96739,0.96773,1.13,1.35
2012.08.29 06:25:18.790,0.96739,0.96773,1.13,1.35
2012.08.29 06:25:18.970,0.96739,0.96773,1.13,1.35
2012.08.29 06:25:19.052,0.96736,0.96774,1.13,1.35
2012.08.29 06:25:19.310,0.96736,0.96774,1.13,1.35
2012.08.29 06:25:19.394,0.96736,0.96774,1.13,1.35
2012.08.29 06:25:19.650,0.96737,0.96772,1.13,1.35
2012.08.29 06:25:23.790,0.96739,0.96773,1.13,1.13
2012.08.29 06:25:24.845,0.96741,0.96774,1.13,1.35
2012.08.29 06:25:27.586,0.96741,0.96778,1.13,1.35
2012.08.29 06:25:27.881,0.96743,0.96778,1.13,1.13
2012.08.29 06:25:30.533,0.96747,0.96779,1.13,1.58
2012.08.29 06:25:31.042,0.96747,0.96779,1.13,1.58
2012.08.29 06:25:32.563,0.96747,0.96779,1.50,1.58
2012.08.29 06:25:32.840,0.96751,0.96785,1.13,1.58
2012.08.29 06:25:32.899,0.96746,0.96785,1.73,1.58
2012.08.29 06:25:33.713,0.96744,0.96779,1.13,1.35
2012.08.29 06:25:42.029,0.96744,0.96783,1.35,1.50
2012.08.29 06:25:56.520,0.96746,0.96784,1.13,2.33
2012.08.29 06:25:57.732,0.96746,0.96784,1.13,2.33
2012.08.29 06:26:00.091,0.96746,0.96784,1.13,2.33
