2012.08.21 07:18:56.047,0.98375,0.984,1.14,1.50
2012.08.21 07:18:56.430,0.98372,0.98403,1.14,1.50
2012.08.21 07:18:56.487,0.98372,0.98403,1.14,1.50
2012.08.21 07:18:58.789,0.98368,0.98399,1.14,2.10
2012.08.21 07:18:59.303,0.98368,0.98399,1.14,2.10
2012.08.21 07:18:59.663,0.98368,0.98399,1.14,2.10
2012.08.21 07:19:00.608,0.98368,0.98399,1.14,2.10
2012.08.21 07:19:02.362,0.98366,0.98399,1.14,2.10
2012.08.21 07:19:02.763,0.98366,0.98399,1.14,2.10
2012.08.21 07:19:02.874,0.98366,0.98399,1.14,2.10
2012.08.21 07:19:03.267,0.9837,0.98399,1.36,1.12
2012.08.21 07:19:04.872,0.9837,0.98399,1.36,1.12
2012.08.21 07:19:05.622,0.9837,0.98399,1.36,1.12
2012.08.21 07:19:10.782,0.9837,0.98399,1.36,1.12
2012.08.21 07:19:11.468,0.9837,0.98399,1.36,1.12
2012.08.21 07:19:12.782,0.9837,0.98402,1.36,1.12
2012.08.21 07:19:14.104,0.98372,0.98403,1.14,1.12
2012.08.21 07:19:15.518,0.98375,0.98398,1.13,1.50
2012.08.21 07:19:15.841,0.98372,0.98398,1.13,1.50
2012.08.21 07:19:15.944,0.98372,0.98398,1.14,1.50
2012.08.21 07:19:16.328,0.98375,0.98398,1.13,1.50
2012.08.21 07:19:17.277,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:17.591,0.9837,0.98399,1.14,1.72
2012.08.21 07:19:18.136,0.9837,0.98399,1.14,1.72
2012.08.21 07:19:19.606,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:19.664,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:20.140,0.98372,0.98393,1.13,1.50
2012.08.21 07:19:20.794,0.98372,0.98393,1.13,1.50
2012.08.21 07:19:22.674,0.98372,0.98398,1.13,1.50
2012.08.21 07:19:22.948,0.98372,0.98398,1.13,1.50
2012.08.21 07:19:23.532,0.98367,0.98398,1.14,1.50
2012.08.21 07:19:25.525,0.98367,0.98399,1.14,1.50
2012.08.21 07:19:25.689,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:25.993,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:26.056,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:26.288,0.98371,0.98399,1.14,1.50
2012.08.21 07:19:28.202,0.98373,0.98399,1.14,1.50
2012.08.21 07:19:30.684,0.98372,0.98398,1.14,1.50
2012.08.21 07:19:31.213,0.98372,0.98398,1.14,1.50
2012.08.21 07:19:33.385,0.98373,0.98399,1.14,1.50
2012.08.21 07:19:36.848,0.98372,0.98398,1.14,1.50
2012.08.21 07:19:36.962,0.98373,0.98398,1.14,1.50
2012.08.21 07:19:37.542,0.98373,0.98399,1.14,1.50
2012.08.21 07:19:37.888,0.98371,0.98397,1.14,1.50
2012.08.21 07:19:38.095,0.98371,0.98394,1.14,1.50
2012.08.21 07:19:38.663,0.98373,0.98398,1.14,1.50
2012.08.21 07:19:39.208,0.98371,0.98399,1.36,1.50
2012.08.21 07:19:39.932,0.9837,0.98398,1.14,1.50
2012.08.21 07:19:40.199,0.98365,0.98394,1.14,1.50
2012.08.21 07:19:40.909,0.98365,0.98396,1.14,1.12
2012.08.21 07:19:41.366,0.98365,0.98396,1.14,1.12
2012.08.21 07:19:42.284,0.98365,0.98394,1.14,1.50
2012.08.21 07:19:42.425,0.98365,0.98394,1.14,2.10
2012.08.21 07:19:42.938,0.98365,0.98388,1.74,1.50
2012.08.21 07:19:43.445,0.98365,0.98388,1.74,1.50
2012.08.21 07:19:44.665,0.98362,0.98387,1.14,1.50
2012.08.21 07:19:45.104,0.98356,0.98379,1.14,1.35
2012.08.21 07:19:45.164,0.98357,0.98389,1.36,1.87
2012.08.21 07:19:46.207,0.98357,0.98389,1.36,1.87
2012.08.21 07:19:46.264,0.98359,0.98389,1.14,1.50
2012.08.21 07:19:46.444,0.98359,0.98388,1.14,1.50
2012.08.21 07:19:46.647,0.98359,0.98389,1.14,1.50
2012.08.21 07:19:47.499,0.98361,0.98389,1.14,1.50
2012.08.21 07:19:49.944,0.98362,0.98393,1.36,1.50
2012.08.21 07:19:50.603,0.98362,0.98389,1.36,1.50
2012.08.21 07:19:51.819,0.98361,0.98389,1.14,1.50
2012.08.21 07:19:52.518,0.98362,0.98388,1.14,1.50
2012.08.21 07:19:53.146,0.98363,0.98388,1.35,1.50
2012.08.21 07:19:53.257,0.98362,0.98388,1.73,1.50
2012.08.21 07:19:53.903,0.98362,0.98388,1.13,1.50
2012.08.21 07:19:54.893,0.98361,0.98389,1.13,1.50
2012.08.21 07:19:55.787,0.98361,0.98389,1.14,1.72
2012.08.21 07:19:58.241,0.98362,0.98385,1.14,1.35
2012.08.21 07:19:58.407,0.98356,0.98387,1.14,1.12
2012.08.21 07:19:58.465,0.98356,0.98387,1.14,1.87
2012.08.21 07:19:58.629,0.98356,0.98384,1.14,1.50
2012.08.21 07:20:00.081,0.98356,0.98384,1.14,1.50
2012.08.21 07:20:01.292,0.98359,0.98388,1.14,1.72
2012.08.21 07:20:01.485,0.98359,0.98388,1.14,1.50
2012.08.21 07:20:01.970,0.98359,0.98389,1.14,1.50
2012.08.21 07:20:02.683,0.98361,0.98389,1.36,1.50
2012.08.21 07:20:03.399,0.98361,0.98388,1.36,1.50
2012.08.21 07:20:03.816,0.98361,0.98388,1.36,1.50
2012.08.21 07:20:04.464,0.9836,0.98389,1.14,1.50
2012.08.21 07:20:05.127,0.98362,0.98389,1.74,1.50
2012.08.21 07:20:05.809,0.98362,0.98392,1.36,1.12
2012.08.21 07:20:06.377,0.98362,0.98389,1.36,1.50
2012.08.21 07:20:07.018,0.98361,0.98391,1.14,1.35
2012.08.21 07:20:07.403,0.98361,0.98391,1.14,1.50
2012.08.21 07:20:07.463,0.98361,0.98392,1.36,1.12
2012.08.21 07:20:09.577,0.98366,0.98394,1.74,1.50
2012.08.21 07:20:09.689,0.98366,0.98392,1.74,1.50
2012.08.21 07:20:09.915,0.98366,0.98389,1.74,1.50
2012.08.21 07:20:11.450,0.98362,0.98389,1.14,1.50
2012.08.21 07:20:11.561,0.98362,0.98391,1.14,1.50
2012.08.21 07:20:14.143,0.98362,0.9839,1.14,1.50
2012.08.21 07:20:14.749,0.98363,0.98394,1.14,1.50
2012.08.21 07:20:17.714,0.98364,0.98393,1.36,1.50
2012.08.21 07:20:20.463,0.98364,0.98393,1.36,1.50
2012.08.21 07:20:21.306,0.98363,0.98393,1.14,1.50
2012.08.21 07:20:22.115,0.98365,0.98394,1.36,1.50
2012.08.21 07:20:25.363,0.98365,0.98394,1.36,1.50
2012.08.21 07:20:33.648,0.98369,0.98399,1.14,1.50
2012.08.21 07:20:33.705,0.98369,0.98398,1.14,1.50
2012.08.21 07:20:34.115,0.98369,0.98398,1.14,1.50
2012.08.21 07:20:34.175,0.98369,0.98398,1.14,1.50
2012.08.21 07:20:34.232,0.98369,0.98398,1.14,1.50
2012.08.21 07:20:35.264,0.98369,0.98399,1.14,1.50
2012.08.21 07:20:35.481,0.98369,0.98398,1.14,1.50
2012.08.21 07:20:35.540,0.98369,0.98393,1.14,1.50
2012.08.21 07:20:36.564,0.98364,0.98394,1.14,1.50
2012.08.21 07:20:37.237,0.98364,0.98394,1.14,1.72
2012.08.21 07:20:37.985,0.98364,0.98391,1.14,1.50
2012.08.21 07:20:39.253,0.98364,0.9839,1.14,1.50
2012.08.21 07:20:40.293,0.98361,0.9839,1.74,1.50
2012.08.21 07:20:40.983,0.98364,0.9839,1.14,1.50
2012.08.21 07:20:43.192,0.98364,0.98389,1.14,1.50
2012.08.21 07:20:45.194,0.98364,0.98393,1.14,1.72
2012.08.21 07:20:45.304,0.98364,0.98394,1.14,1.50
2012.08.21 07:20:46.465,0.98364,0.98393,1.14,1.50
2012.08.21 07:20:46.608,0.98364,0.98394,1.14,1.50
2012.08.21 07:20:47.352,0.98367,0.98393,1.14,1.50
2012.08.21 07:20:51.416,0.98367,0.98393,1.14,1.50
2012.08.21 07:20:58.993,0.98369,0.98399,1.14,1.50
2012.08.21 07:21:00.225,0.98369,0.98399,1.14,1.50
2012.08.21 07:21:00.511,0.98369,0.98399,1.14,1.50
2012.08.21 07:21:00.917,0.98369,0.98394,1.14,1.50
2012.08.21 07:21:00.982,0.98369,0.98394,1.14,1.50
2012.08.21 07:21:08.201,0.98369,0.98399,1.14,1.72
2012.08.21 07:21:08.429,0.98369,0.98393,1.14,1.50
2012.08.21 07:21:11.870,0.98369,0.98399,1.14,1.50
2012.08.21 07:21:11.928,0.98369,0.98399,1.14,1.50
2012.08.21 07:21:12.525,0.98369,0.98393,1.14,1.50
2012.08.21 07:21:13.354,0.98366,0.98394,1.14,1.50
2012.08.21 07:21:13.902,0.98369,0.98393,1.14,1.50
2012.08.21 07:21:14.240,0.98363,0.98393,1.36,1.50
2012.08.21 07:21:14.468,0.98363,0.98394,1.14,1.87
2012.08.21 07:21:15.347,0.98363,0.98394,1.14,1.12
2012.08.21 07:21:15.459,0.98363,0.98394,1.14,1.12
2012.08.21 07:21:15.518,0.98363,0.98392,1.14,1.35
2012.08.21 07:21:15.735,0.98363,0.98393,1.14,1.50
2012.08.21 07:21:15.846,0.98363,0.98394,1.14,1.12
2012.08.21 07:21:17.180,0.9837,0.98398,1.14,1.50
2012.08.21 07:21:17.535,0.9837,0.98399,1.14,1.50
2012.08.21 07:21:17.872,0.9837,0.98399,1.14,1.50
2012.08.21 07:21:18.036,0.9837,0.98401,1.14,1.12
2012.08.21 07:21:18.201,0.9837,0.98401,1.14,1.12
2012.08.21 07:21:18.755,0.9837,0.98399,1.14,1.50
2012.08.21 07:21:19.338,0.9837,0.98399,1.14,1.50
2012.08.21 07:21:19.458,0.9837,0.98393,1.14,1.50
2012.08.21 07:21:20.971,0.9837,0.98399,1.14,1.50
2012.08.21 07:21:23.990,0.98365,0.98398,1.36,1.12
2012.08.21 07:21:24.189,0.98365,0.98398,1.14,1.87
2012.08.21 07:21:27.106,0.98365,0.98398,1.14,1.87
2012.08.21 07:21:27.425,0.98365,0.98398,1.14,1.12
2012.08.21 07:21:31.181,0.98365,0.98394,1.14,1.50
2012.08.21 07:21:31.825,0.98365,0.98394,1.14,1.50
2012.08.21 07:21:33.478,0.98365,0.98398,1.14,1.12
2012.08.21 07:21:33.619,0.98365,0.98394,1.14,1.50
2012.08.21 07:21:33.716,0.98365,0.98398,1.14,1.12
2012.08.21 07:21:33.844,0.98365,0.98393,1.14,1.50
2012.08.21 07:21:36.696,0.98365,0.98398,1.14,1.12
2012.08.21 07:21:38.802,0.98365,0.98393,1.14,1.50
2012.08.21 07:21:39.496,0.98365,0.98398,1.14,1.12
2012.08.21 07:21:40.307,0.98365,0.98398,1.14,1.87
2012.08.21 07:21:41.306,0.98365,0.98393,1.14,1.50
2012.08.21 07:21:42.066,0.98365,0.98394,1.14,1.50
2012.08.21 07:21:42.123,0.98365,0.98394,1.14,1.50
2012.08.21 07:21:42.458,0.98367,0.98394,1.13,1.50
2012.08.21 07:21:42.537,0.98367,0.98393,1.13,1.50
2012.08.21 07:21:43.081,0.98367,0.98388,1.13,1.50
2012.08.21 07:21:45.414,0.98366,0.98389,1.13,1.50
2012.08.21 07:21:45.631,0.98359,0.98389,1.14,1.50
2012.08.21 07:21:45.984,0.98363,0.98392,1.36,1.12
2012.08.21 07:21:46.191,0.98359,0.98389,1.14,1.50
2012.08.21 07:21:46.819,0.98365,0.98388,1.13,1.50
2012.08.21 07:21:46.934,0.98361,0.98385,1.14,1.50
2012.08.21 07:21:47.607,0.98361,0.98385,1.14,1.50
2012.08.21 07:21:48.137,0.98361,0.98389,1.14,1.50
2012.08.21 07:21:48.673,0.98356,0.98384,1.14,1.50
2012.08.21 07:21:49.311,0.98356,0.98384,1.14,1.50
2012.08.21 07:21:49.990,0.98359,0.98384,1.13,1.50
2012.08.21 07:21:50.418,0.98356,0.98384,1.14,1.50
2012.08.21 07:21:51.297,0.98356,0.98384,1.14,1.50
2012.08.21 07:21:51.837,0.98356,0.9838,1.14,1.50
2012.08.21 07:21:52.001,0.98359,0.98383,1.14,1.50
2012.08.21 07:21:52.832,0.98359,0.98383,1.14,1.50
2012.08.21 07:21:53.596,0.98359,0.98383,1.14,1.50
2012.08.21 07:21:54.155,0.98359,0.98383,1.14,1.50
2012.08.21 07:21:56.898,0.98353,0.98383,1.14,1.50
2012.08.21 07:21:57.447,0.98353,0.98383,1.14,1.50
2012.08.21 07:21:57.505,0.98353,0.98384,1.14,1.50
2012.08.21 07:21:57.953,0.98353,0.98384,1.14,1.72
2012.08.21 07:21:58.030,0.98353,0.98379,1.14,1.50
2012.08.21 07:21:58.638,0.98353,0.98378,1.14,1.50
2012.08.21 07:22:01.007,0.98353,0.98383,1.14,1.72
2012.08.21 07:22:01.343,0.98351,0.98378,1.14,1.50
2012.08.21 07:22:01.601,0.98351,0.98378,1.14,1.50
2012.08.21 07:22:01.947,0.98351,0.98373,1.13,1.50
2012.08.21 07:22:02.111,0.98341,0.98368,1.14,1.50
2012.08.21 07:22:02.967,0.98341,0.98368,1.14,1.50
2012.08.21 07:22:03.372,0.98341,0.98368,1.14,1.50
2012.08.21 07:22:04.120,0.98341,0.98369,1.14,1.72
2012.08.21 07:22:04.457,0.98341,0.98364,1.14,1.50
2012.08.21 07:22:04.687,0.98341,0.98369,1.14,1.72
2012.08.21 07:22:04.851,0.98337,0.98364,1.14,1.50
2012.08.21 07:22:04.910,0.98341,0.98368,1.14,1.72
2012.08.21 07:22:05.230,0.98341,0.98369,1.14,1.72
2012.08.21 07:22:05.288,0.98341,0.98372,1.14,1.12
2012.08.21 07:22:05.346,0.98341,0.98372,1.14,1.12
2012.08.21 07:22:05.668,0.98341,0.98372,1.36,1.12
2012.08.21 07:22:05.733,0.98344,0.98376,1.14,1.35
2012.08.21 07:22:06.129,0.98344,0.98373,1.14,1.50
2012.08.21 07:22:07.132,0.9834,0.98369,1.36,1.12
2012.08.21 07:22:07.189,0.9834,0.98369,1.36,1.12
2012.08.21 07:22:07.832,0.9834,0.98369,1.36,1.87
2012.08.21 07:22:07.947,0.9834,0.98369,1.36,1.87
2012.08.21 07:22:08.278,0.9834,0.98369,1.36,1.12
2012.08.21 07:22:08.578,0.98341,0.98373,1.14,1.50
2012.08.21 07:22:09.747,0.98344,0.98373,1.14,1.50
2012.08.21 07:22:10.442,0.98345,0.9837,1.36,1.50
2012.08.21 07:22:10.782,0.98351,0.98377,1.36,1.12
2012.08.21 07:22:10.947,0.98351,0.98378,1.36,1.13
2012.08.21 07:22:11.216,0.98356,0.98383,1.36,1.50
2012.08.21 07:22:11.384,0.98356,0.98383,1.36,1.50
2012.08.21 07:22:11.443,0.98356,0.98385,1.36,1.87
2012.08.21 07:22:11.508,0.98356,0.98384,1.36,1.50
2012.08.21 07:22:11.725,0.98354,0.98379,1.14,1.50
2012.08.21 07:22:11.836,0.98354,0.98379,1.14,1.50
2012.08.21 07:22:13.930,0.98354,0.98378,1.14,1.50
2012.08.21 07:22:14.673,0.98353,0.98378,1.14,1.50
2012.08.21 07:22:15.204,0.98352,0.98383,1.74,1.35
2012.08.21 07:22:15.483,0.98352,0.98383,1.74,1.12
2012.08.21 07:22:16.597,0.98353,0.98383,1.14,1.50
2012.08.21 07:22:16.828,0.98353,0.98383,1.14,1.50
2012.08.21 07:22:17.370,0.98353,0.98383,1.14,1.50
2012.08.21 07:22:20.718,0.98356,0.98383,1.36,1.50
2012.08.21 07:22:23.252,0.98356,0.98384,1.36,1.72
2012.08.21 07:22:23.310,0.98356,0.98384,1.36,1.50
2012.08.21 07:22:23.901,0.98356,0.98386,1.36,1.12
2012.08.21 07:22:24.509,0.98356,0.98384,1.36,1.50
2012.08.21 07:22:25.037,0.98356,0.98383,1.36,1.50
2012.08.21 07:22:25.638,0.98356,0.98383,1.36,1.50
2012.08.21 07:22:32.079,0.9836,0.98383,1.14,1.50
2012.08.21 07:22:39.529,0.9836,0.98389,1.74,1.50
2012.08.21 07:22:39.770,0.9836,0.9839,1.74,1.50
2012.08.21 07:22:40.289,0.98364,0.98389,1.36,1.50
2012.08.21 07:22:40.640,0.98364,0.98389,1.35,1.50
2012.08.21 07:22:40.804,0.98361,0.98389,1.14,1.50
2012.08.21 07:22:40.980,0.98361,0.98388,1.14,1.50
2012.08.21 07:22:41.097,0.98361,0.98388,1.14,1.50
2012.08.21 07:22:42.420,0.98361,0.98389,1.14,1.50
2012.08.21 07:22:42.796,0.98365,0.98389,1.14,1.50
2012.08.21 07:22:42.860,0.98365,0.98393,1.14,1.50
2012.08.21 07:22:43.358,0.98365,0.98394,1.14,1.50
2012.08.21 07:22:43.680,0.98365,0.98394,1.14,1.50
2012.08.21 07:22:43.738,0.98365,0.98388,1.14,1.50
2012.08.21 07:22:43.849,0.98361,0.98394,1.14,1.87
2012.08.21 07:22:44.205,0.98361,0.98394,1.14,1.87
2012.08.21 07:22:44.318,0.98361,0.98394,1.14,1.87
2012.08.21 07:22:45.124,0.98361,0.98394,1.14,1.87
2012.08.21 07:22:45.181,0.98361,0.98391,1.14,1.50
2012.08.21 07:22:45.511,0.9836,0.98386,1.14,1.50
2012.08.21 07:22:45.717,0.9836,0.98384,1.14,1.50
2012.08.21 07:22:46.637,0.98355,0.98384,1.14,1.72
2012.08.21 07:22:47.963,0.98345,0.98379,1.36,1.13
2012.08.21 07:22:48.021,0.98345,0.98378,1.36,1.12
2012.08.21 07:22:48.132,0.98345,0.98378,1.14,1.35
2012.08.21 07:22:48.296,0.98345,0.98378,1.14,1.35
2012.08.21 07:22:51.198,0.98345,0.98378,1.14,1.35
2012.08.21 07:22:52.003,0.98345,0.98378,1.14,1.35
2012.08.21 07:22:52.988,0.98349,0.98379,1.36,1.87
2012.08.21 07:22:54.108,0.98349,0.98379,1.36,1.12
2012.08.21 07:22:54.508,0.98351,0.98384,1.14,1.12
2012.08.21 07:22:56.295,0.98355,0.98386,1.14,1.35
2012.08.21 07:22:56.592,0.98357,0.98386,1.36,1.12
2012.08.21 07:22:57.418,0.98357,0.98386,1.36,1.12
2012.08.21 07:23:00.559,0.9836,0.98389,1.36,1.50
2012.08.21 07:23:00.679,0.9836,0.98388,1.36,1.50
2012.08.21 07:23:01.278,0.9836,0.98384,1.36,1.50
2012.08.21 07:23:01.486,0.98359,0.98383,1.14,1.50
2012.08.21 07:23:02.047,0.98359,0.98389,1.14,1.50
2012.08.21 07:23:02.407,0.9836,0.98388,1.36,1.50
2012.08.21 07:23:02.789,0.9836,0.98388,1.36,1.50
2012.08.21 07:23:05.805,0.98362,0.98388,1.13,1.72
2012.08.21 07:23:06.169,0.98347,0.98379,1.14,1.57
2012.08.21 07:23:06.278,0.98347,0.98378,1.14,1.72
2012.08.21 07:23:07.059,0.98347,0.98374,1.14,1.50
2012.08.21 07:23:07.170,0.98346,0.98374,1.14,1.50
2012.08.21 07:23:07.697,0.98346,0.98374,1.14,1.72
2012.08.21 07:23:12.037,0.98346,0.98377,1.14,1.35
2012.08.21 07:23:12.590,0.98349,0.98379,1.14,1.57
2012.08.21 07:23:13.163,0.98349,0.98378,1.14,1.50
2012.08.21 07:23:13.434,0.98349,0.98383,1.14,1.35
2012.08.21 07:23:13.696,0.98353,0.98384,1.59,1.13
2012.08.21 07:23:13.753,0.98354,0.98385,1.14,1.87
2012.08.21 07:23:13.811,0.98354,0.98384,1.14,1.50
2012.08.21 07:23:14.343,0.98354,0.98384,1.14,1.50
2012.08.21 07:23:15.168,0.98354,0.98384,1.14,1.50
2012.08.21 07:23:16.728,0.98354,0.98384,1.14,1.50
2012.08.21 07:23:17.189,0.98354,0.98383,1.14,1.50
2012.08.21 07:23:21.177,0.98354,0.98383,1.14,1.50
2012.08.21 07:23:21.459,0.9835,0.98378,1.14,1.50
2012.08.21 07:23:21.986,0.9835,0.98379,1.14,1.50
2012.08.21 07:23:24.988,0.9835,0.98379,1.14,1.50
2012.08.21 07:23:25.101,0.98346,0.98379,1.74,1.50
2012.08.21 07:23:25.578,0.9835,0.98379,1.14,2.10
2012.08.21 07:23:31.646,0.98351,0.98379,1.36,1.50
2012.08.21 07:23:32.946,0.9835,0.98378,1.14,1.50
2012.08.21 07:23:33.057,0.9835,0.98378,1.14,1.50
2012.08.21 07:23:33.695,0.9835,0.98378,1.14,1.50
2012.08.21 07:23:33.815,0.9835,0.98383,1.14,1.35
2012.08.21 07:23:34.648,0.9835,0.98378,1.14,1.50
2012.08.21 07:23:35.490,0.9835,0.98378,1.14,1.50
2012.08.21 07:23:37.479,0.9835,0.98383,1.14,1.12
2012.08.21 07:23:37.537,0.98354,0.98381,1.14,1.50
2012.08.21 07:23:37.880,0.98354,0.98383,1.14,1.50
2012.08.21 07:23:40.708,0.98354,0.98384,1.14,2.10
2012.08.21 07:23:41.928,0.98354,0.98384,1.14,2.10
2012.08.21 07:23:47.205,0.98354,0.98385,1.14,1.72
2012.08.21 07:23:47.316,0.98354,0.98384,1.14,1.50
2012.08.21 07:23:49.506,0.98354,0.98385,1.14,1.12
2012.08.21 07:23:51.343,0.98354,0.98385,1.14,1.12
2012.08.21 07:23:53.139,0.98354,0.98384,1.14,1.50
2012.08.21 07:23:53.551,0.98352,0.98384,1.14,1.50
2012.08.21 07:23:53.759,0.98352,0.98384,1.14,1.50
2012.08.21 07:23:55.121,0.98352,0.98383,1.14,1.50
2012.08.21 07:23:55.286,0.98358,0.98385,1.36,1.12
2012.08.21 07:23:55.450,0.98358,0.98389,1.36,1.72
2012.08.21 07:23:56.179,0.98354,0.98389,1.96,1.50
2012.08.21 07:23:56.669,0.98354,0.98388,1.96,1.50
2012.08.21 07:23:57.450,0.98354,0.98388,1.96,1.50
2012.08.21 07:23:57.912,0.98354,0.98388,1.74,1.50
2012.08.21 07:23:59.515,0.98354,0.98388,1.96,1.50
2012.08.21 07:23:59.964,0.98354,0.98389,1.74,1.50
2012.08.21 07:24:00.090,0.98354,0.98389,1.74,1.50
2012.08.21 07:24:00.148,0.98354,0.98389,1.74,1.72
2012.08.21 07:24:00.591,0.98364,0.98389,1.36,1.50
2012.08.21 07:24:01.429,0.98364,0.98392,1.36,1.12
2012.08.21 07:24:04.073,0.98364,0.98393,1.36,1.87
2012.08.21 07:24:06.138,0.98364,0.98393,1.36,1.87
2012.08.21 07:24:06.439,0.98364,0.98393,1.36,1.12
2012.08.21 07:24:07.328,0.98364,0.98393,1.36,1.12
2012.08.21 07:24:10.538,0.98364,0.98393,1.36,1.12
2012.08.21 07:24:11.199,0.98364,0.98393,1.36,1.12
2012.08.21 07:24:12.505,0.98364,0.98393,1.36,1.12
2012.08.21 07:24:12.670,0.98364,0.98397,1.74,1.35
2012.08.21 07:24:12.888,0.98364,0.98397,1.74,1.35
2012.08.21 07:24:13.621,0.98367,0.98397,1.36,1.12
2012.08.21 07:24:14.159,0.98367,0.98397,1.36,1.12
2012.08.21 07:24:16.810,0.98367,0.98398,1.36,1.50
2012.08.21 07:24:17.057,0.98367,0.98399,1.36,2.10
2012.08.21 07:24:18.054,0.98367,0.98399,1.36,2.10
2012.08.21 07:24:18.359,0.98367,0.98399,1.36,2.10
2012.08.21 07:24:20.424,0.98367,0.98398,1.36,1.50
2012.08.21 07:24:21.089,0.98367,0.98398,1.36,1.50
2012.08.21 07:24:21.489,0.98367,0.98398,1.36,1.50
2012.08.21 07:24:21.992,0.98366,0.98398,1.14,2.10
2012.08.21 07:24:22.630,0.9837,0.98398,1.14,2.10
2012.08.21 07:24:24.795,0.98365,0.98397,1.36,1.12
2012.08.21 07:24:25.048,0.98365,0.98396,1.14,1.12
2012.08.21 07:24:25.377,0.98372,0.98396,1.36,1.12
2012.08.21 07:24:25.435,0.98372,0.98396,1.36,1.12
2012.08.21 07:24:26.144,0.98367,0.98395,1.36,1.50
2012.08.21 07:24:26.619,0.98367,0.98396,1.74,1.50
2012.08.21 07:24:26.690,0.98367,0.98399,1.74,1.50
2012.08.21 07:24:27.623,0.98367,0.98399,1.74,1.50
2012.08.21 07:24:27.851,0.98368,0.984,1.36,1.87
2012.08.21 07:24:28.370,0.98373,0.98401,1.14,1.50
2012.08.21 07:24:28.665,0.98373,0.98403,1.14,1.50
2012.08.21 07:24:29.164,0.98373,0.98404,1.14,1.50
2012.08.21 07:24:29.552,0.98373,0.98403,1.14,1.50
2012.08.21 07:24:30.679,0.98373,0.98403,1.14,1.50
2012.08.21 07:24:33.846,0.98373,0.98404,1.14,1.50
2012.08.21 07:24:34.164,0.98373,0.98398,1.14,1.50
2012.08.21 07:24:34.488,0.98366,0.98394,1.51,2.10
2012.08.21 07:24:34.797,0.98366,0.98394,1.50,2.10
2012.08.21 07:24:35.121,0.98359,0.98388,1.36,1.12
2012.08.21 07:24:35.481,0.98359,0.98388,1.36,1.12
2012.08.21 07:24:35.970,0.98359,0.98389,1.36,1.12
2012.08.21 07:24:37.015,0.98365,0.98394,1.14,1.50
2012.08.21 07:24:37.072,0.98365,0.98394,1.14,1.50
2012.08.21 07:24:37.130,0.98365,0.98393,1.14,1.50
2012.08.21 07:24:37.501,0.98365,0.98393,1.14,1.50
2012.08.21 07:24:37.832,0.98365,0.98389,1.14,1.50
2012.08.21 07:24:38.284,0.98361,0.98389,1.14,1.50
2012.08.21 07:24:39.299,0.98362,0.98388,1.14,1.50
2012.08.21 07:24:40.212,0.98359,0.98389,1.14,1.50
2012.08.21 07:24:40.323,0.98359,0.98392,1.14,1.12
2012.08.21 07:24:40.487,0.98359,0.98392,1.14,1.12
2012.08.21 07:24:40.642,0.98359,0.98392,1.14,1.12
2012.08.21 07:24:40.752,0.98359,0.98392,1.14,1.12
2012.08.21 07:24:41.957,0.98361,0.98393,1.14,1.50
2012.08.21 07:24:43.029,0.98361,0.98393,1.14,1.50
2012.08.21 07:24:43.486,0.98361,0.98393,1.14,1.50
2012.08.21 07:24:47.338,0.98364,0.98393,1.14,1.50
2012.08.21 07:24:47.802,0.98364,0.98393,1.14,1.50
2012.08.21 07:24:47.983,0.98364,0.98393,1.14,1.50
2012.08.21 07:24:48.422,0.98364,0.98394,1.14,1.50
2012.08.21 07:24:48.975,0.98362,0.9839,1.36,1.12
2012.08.21 07:24:50.752,0.98362,0.98391,1.36,1.12
2012.08.21 07:24:51.561,0.9836,0.98391,1.14,1.12
2012.08.21 07:24:52.060,0.9836,0.98391,1.14,1.12
2012.08.21 07:24:54.506,0.9836,0.98391,1.14,1.12
2012.08.21 07:24:54.979,0.98361,0.98389,1.14,1.50
2012.08.21 07:24:55.090,0.98361,0.98392,1.14,1.12
2012.08.21 07:24:55.413,0.98361,0.98392,1.36,1.12
2012.08.21 07:24:56.323,0.98366,0.98393,1.14,1.50
2012.08.21 07:25:00.325,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:00.851,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:01.555,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:01.739,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:02.552,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:02.662,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:03.379,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:04.206,0.98366,0.98393,1.14,1.50
2012.08.21 07:25:04.494,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:04.995,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:05.473,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:06.576,0.98366,0.98397,1.14,1.12
2012.08.21 07:25:09.610,0.98369,0.984,1.14,1.12
2012.08.21 07:25:10.374,0.98369,0.98398,1.14,1.50
2012.08.21 07:25:10.969,0.98369,0.984,1.14,1.12
2012.08.21 07:25:11.751,0.98369,0.98399,1.14,1.50
