2012.08.06 17:33:02.755,0.96859,0.969,2.33,1.35
2012.08.06 17:33:14.105,0.96859,0.9691,2.33,1.35
2012.08.06 17:33:15.831,0.96859,0.9691,2.33,1.13
2012.08.06 17:33:17.047,0.96859,0.9691,2.33,1.13
2012.08.06 17:33:18.191,0.96859,0.9691,2.33,1.13
2012.08.06 17:33:25.013,0.96859,0.9691,2.33,1.13
2012.08.06 17:33:25.935,0.96859,0.9691,2.33,1.13
2012.08.06 17:33:34.192,0.96863,0.96911,1.20,1.35
2012.08.06 17:33:41.238,0.96859,0.96909,2.33,1.35
2012.08.06 17:33:41.295,0.96859,0.96909,2.33,1.35
2012.08.06 17:33:41.485,0.96859,0.96909,2.33,1.35
2012.08.06 17:33:45.070,0.96862,0.96911,1.20,1.35
2012.08.06 17:33:48.145,0.96859,0.9691,2.33,1.35
2012.08.06 17:33:49.138,0.96864,0.96911,1.20,1.35
2012.08.06 17:33:54.525,0.96864,0.96911,1.20,1.35
2012.08.06 17:33:58.715,0.96864,0.96911,1.20,1.35
2012.08.06 17:34:05.369,0.96864,0.96911,1.20,1.35
2012.08.06 17:34:05.646,0.96872,0.96918,1.20,1.58
2012.08.06 17:34:06.036,0.96876,0.96924,1.20,1.58
2012.08.06 17:34:25.836,0.96871,0.96911,1.20,1.35
2012.08.06 17:34:25.945,0.96871,0.96911,1.20,1.35
2012.08.06 17:34:27.782,0.96863,0.96913,2.70,1.73
2012.08.06 17:34:28.739,0.96863,0.96913,2.70,1.73
2012.08.06 17:34:28.797,0.96863,0.96913,2.70,1.73
2012.08.06 17:34:28.907,0.96866,0.96913,1.20,1.35
2012.08.06 17:34:32.479,0.96866,0.96916,1.20,1.13
2012.08.06 17:34:33.620,0.96866,0.96916,1.20,1.13
2012.08.06 17:34:34.267,0.96876,0.96916,2.33,1.13
2012.08.06 17:34:34.324,0.96879,0.96929,1.20,1.35
2012.08.06 17:34:34.447,0.96879,0.96929,1.20,1.35
2012.08.06 17:34:34.727,0.96879,0.96929,1.20,1.35
2012.08.06 17:34:35.274,0.96879,0.96929,1.20,1.13
2012.08.06 17:34:36.269,0.96886,0.96929,2.33,1.13
2012.08.06 17:34:36.588,0.96886,0.96935,2.33,1.35
2012.08.06 17:34:36.907,0.96886,0.96935,2.33,1.35
2012.08.06 17:34:37.209,0.96886,0.96935,2.33,1.58
2012.08.06 17:34:37.491,0.96886,0.96935,2.33,1.58
2012.08.06 17:34:37.670,0.96886,0.96932,2.33,1.13
2012.08.06 17:34:37.990,0.96892,0.96933,2.33,1.13
2012.08.06 17:34:38.204,0.96892,0.96933,2.33,1.13
2012.08.06 17:34:38.850,0.96903,0.96933,2.33,1.13
2012.08.06 17:34:39.066,0.96903,0.96952,2.33,1.13
2012.08.06 17:34:39.281,0.969,0.96949,1.20,1.58
2012.08.06 17:34:42.775,0.96902,0.96949,2.33,1.35
2012.08.06 17:34:43.099,0.96902,0.96949,2.33,1.35
2012.08.06 17:34:43.155,0.96902,0.96949,2.33,1.35
2012.08.06 17:34:43.211,0.96897,0.96949,2.70,1.35
2012.08.06 17:34:43.940,0.96901,0.9695,1.20,1.58
2012.08.06 17:34:44.178,0.96901,0.9695,1.20,1.58
2012.08.06 17:34:44.726,0.96905,0.9695,2.33,1.58
2012.08.06 17:34:46.849,0.9691,0.96951,2.33,1.35
2012.08.06 17:34:47.229,0.96902,0.96951,2.33,1.35
2012.08.06 17:34:49.369,0.96902,0.96951,2.33,1.35
2012.08.06 17:34:49.479,0.96902,0.96951,2.33,1.35
2012.08.06 17:34:49.588,0.96902,0.96951,2.33,1.35
2012.08.06 17:34:49.738,0.96902,0.96951,2.33,1.35
2012.08.06 17:34:50.246,0.96902,0.96951,2.33,1.35
2012.08.06 17:34:50.772,0.96906,0.96948,2.33,1.35
2012.08.06 17:34:51.128,0.96909,0.9695,2.33,1.35
2012.08.06 17:34:51.455,0.96903,0.96948,2.33,1.73
2012.08.06 17:34:51.512,0.96903,0.96947,2.33,1.20
2012.08.06 17:34:51.780,0.96897,0.96944,2.70,1.35
2012.08.06 17:34:51.837,0.96897,0.96944,2.70,1.35
2012.08.06 17:34:52.458,0.96897,0.96943,2.70,1.35
2012.08.06 17:34:53.602,0.96902,0.96948,3.08,1.35
2012.08.06 17:34:53.819,0.96902,0.96949,2.33,1.35
2012.08.06 17:34:54.317,0.96902,0.96949,2.33,1.35
2012.08.06 17:34:54.559,0.96902,0.96949,2.33,1.58
2012.08.06 17:34:55.793,0.96896,0.96944,1.35,1.35
2012.08.06 17:34:55.903,0.96897,0.96944,2.33,1.35
2012.08.06 17:34:56.012,0.96897,0.96944,2.33,1.13
2012.08.06 17:34:57.005,0.96897,0.9694,2.33,1.13
2012.08.06 17:34:57.115,0.96897,0.96946,2.33,1.35
2012.08.06 17:34:57.225,0.96894,0.96944,1.20,1.58
2012.08.06 17:34:57.749,0.96894,0.96944,1.20,1.35
2012.08.06 17:34:58.257,0.96898,0.96944,1.20,1.35
2012.08.06 17:34:59.254,0.969,0.96952,1.20,1.35
2012.08.06 17:34:59.943,0.969,0.96952,1.20,1.35
2012.08.06 17:35:00.646,0.96899,0.96947,2.33,1.35
2012.08.06 17:35:02.611,0.96899,0.96947,2.33,1.35
2012.08.06 17:35:02.676,0.96899,0.96947,2.33,1.35
2012.08.06 17:35:02.897,0.96899,0.96948,2.33,1.35
2012.08.06 17:35:03.274,0.96899,0.96948,2.33,1.35
2012.08.06 17:35:03.806,0.96902,0.96954,1.20,1.95
2012.08.06 17:35:03.884,0.96902,0.96954,1.20,1.95
2012.08.06 17:35:04.310,0.96902,0.96954,1.20,1.95
2012.08.06 17:35:05.520,0.96902,0.96954,1.20,1.95
2012.08.06 17:35:08.509,0.96902,0.96954,1.20,1.95
2012.08.06 17:35:08.844,0.96907,0.96954,2.33,1.13
2012.08.06 17:35:09.732,0.96912,0.96958,1.50,1.35
2012.08.06 17:35:09.809,0.96912,0.96958,1.50,1.13
2012.08.06 17:35:09.918,0.96912,0.96962,1.13,1.20
2012.08.06 17:35:10.448,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:10.504,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:10.767,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:11.342,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:11.504,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:11.719,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:12.560,0.96912,0.9696,1.20,1.58
2012.08.06 17:35:13.137,0.96907,0.96959,3.45,1.35
2012.08.06 17:35:16.582,0.96913,0.96959,2.33,1.35
2012.08.06 17:35:16.692,0.96914,0.96966,1.20,1.35
2012.08.06 17:35:16.828,0.96914,0.96966,1.20,1.35
2012.08.06 17:35:17.049,0.96914,0.96966,1.20,1.35
2012.08.06 17:35:17.106,0.96914,0.96966,1.20,1.35
2012.08.06 17:35:17.434,0.96914,0.96966,1.20,1.35
2012.08.06 17:35:17.542,0.96912,0.96963,1.35,1.58
2012.08.06 17:35:17.787,0.96911,0.96963,1.35,1.20
2012.08.06 17:35:17.844,0.96911,0.96964,1.35,1.73
2012.08.06 17:35:20.049,0.96915,0.96964,1.35,1.35
2012.08.06 17:35:23.166,0.96916,0.96965,1.58,1.13
2012.08.06 17:35:28.611,0.96916,0.96965,1.58,1.13
2012.08.06 17:35:28.721,0.96916,0.96965,1.58,1.35
2012.08.06 17:35:30.802,0.96915,0.96965,1.20,1.35
2012.08.06 17:35:31.103,0.96919,0.96968,1.58,1.20
2012.08.06 17:35:31.684,0.96919,0.96969,1.58,1.95
2012.08.06 17:35:31.793,0.96917,0.96965,1.58,1.35
2012.08.06 17:35:31.972,0.96912,0.96963,3.08,1.35
2012.08.06 17:35:32.028,0.96912,0.96963,3.08,1.35
2012.08.06 17:35:32.660,0.96917,0.96963,1.58,1.35
2012.08.06 17:35:32.981,0.96919,0.96968,2.33,1.35
2012.08.06 17:35:34.557,0.96919,0.96968,2.33,1.35
2012.08.06 17:35:34.962,0.96919,0.96968,2.33,1.35
2012.08.06 17:35:35.623,0.96916,0.96965,1.20,1.58
2012.08.06 17:35:36.044,0.96913,0.96961,2.33,1.13
2012.08.06 17:35:36.102,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:36.159,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:36.986,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:37.854,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:37.963,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:38.020,0.96913,0.96963,2.33,1.35
2012.08.06 17:35:38.418,0.96913,0.96961,2.33,1.13
2012.08.06 17:35:38.611,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:39.326,0.96913,0.96961,2.33,1.35
2012.08.06 17:35:40.701,0.96909,0.96958,1.20,1.58
2012.08.06 17:35:40.758,0.96907,0.96957,1.58,1.20
2012.08.06 17:35:41.497,0.96907,0.96953,1.58,1.13
2012.08.06 17:35:43.291,0.96906,0.96957,1.58,1.20
2012.08.06 17:35:43.528,0.96906,0.96957,1.58,1.20
2012.08.06 17:35:44.299,0.96906,0.96957,1.58,1.20
2012.08.06 17:35:53.203,0.96907,0.96957,1.58,1.20
2012.08.06 17:35:53.804,0.96907,0.96957,1.58,1.20
2012.08.06 17:35:59.687,0.96907,0.96957,1.58,1.20
2012.08.06 17:36:01.911,0.96902,0.96954,1.95,1.35
2012.08.06 17:36:02.331,0.96902,0.96954,1.95,1.35
2012.08.06 17:36:03.008,0.96902,0.96954,1.95,1.35
2012.08.06 17:36:03.366,0.96902,0.96954,1.95,1.35
2012.08.06 17:36:04.258,0.96902,0.96954,1.95,1.35
2012.08.06 17:36:04.698,0.96902,0.96954,1.95,1.35
2012.08.06 17:36:22.921,0.96901,0.96953,2.70,1.35
2012.08.06 17:36:23.310,0.96901,0.96953,2.70,1.35
2012.08.06 17:36:23.750,0.96901,0.96953,2.70,1.35
2012.08.06 17:36:27.430,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:28.199,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:28.385,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:29.026,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:30.438,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:30.727,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:31.324,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:31.380,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:32.110,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:32.770,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:32.896,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:39.908,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:48.258,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:48.371,0.96901,0.96951,1.20,1.58
2012.08.06 17:36:49.968,0.969,0.96951,1.20,1.58
2012.08.06 17:36:50.078,0.969,0.96951,1.20,1.58
2012.08.06 17:36:51.058,0.969,0.96951,1.20,1.58
2012.08.06 17:36:52.172,0.96897,0.96949,1.20,1.35
2012.08.06 17:36:52.350,0.96897,0.96949,1.20,1.35
2012.08.06 17:36:52.406,0.96897,0.96949,1.95,1.35
2012.08.06 17:36:52.568,0.96897,0.96949,1.95,1.35
2012.08.06 17:36:59.739,0.96901,0.96951,1.20,1.58
2012.08.06 17:37:02.066,0.96901,0.96951,1.20,1.58
2012.08.06 17:37:05.811,0.96897,0.96949,1.20,1.35
2012.08.06 17:37:05.868,0.96897,0.96949,1.20,1.35
2012.08.06 17:37:06.338,0.96897,0.96949,1.95,1.35
2012.08.06 17:37:06.607,0.96897,0.96949,1.20,1.35
2012.08.06 17:37:06.670,0.96897,0.96949,1.95,1.35
2012.08.06 17:37:06.727,0.96897,0.96949,1.95,1.35
2012.08.06 17:37:07.982,0.96901,0.96951,1.20,1.95
2012.08.06 17:37:08.094,0.96901,0.96951,1.20,1.95
2012.08.06 17:37:27.145,0.96891,0.96943,1.35,1.13
2012.08.06 17:37:27.306,0.96891,0.96943,1.95,1.95
2012.08.06 17:37:27.382,0.96891,0.96943,1.20,1.95
2012.08.06 17:37:27.779,0.96891,0.96943,1.20,1.95
2012.08.06 17:37:30.210,0.96891,0.96943,1.20,1.95
2012.08.06 17:37:40.563,0.9689,0.96936,1.20,1.58
2012.08.06 17:37:40.778,0.96885,0.96936,1.20,1.58
2012.08.06 17:37:41.653,0.96885,0.96936,1.20,1.58
2012.08.06 17:37:44.080,0.96887,0.96936,1.58,1.58
2012.08.06 17:37:51.274,0.96885,0.96936,1.20,1.58
2012.08.06 17:37:51.437,0.96883,0.96931,2.33,1.35
2012.08.06 17:37:52.791,0.96883,0.96931,2.33,1.35
2012.08.06 17:37:57.307,0.96883,0.96931,2.33,1.35
2012.08.06 17:37:59.613,0.96883,0.96931,2.33,1.35
2012.08.06 17:37:59.762,0.96882,0.96928,3.08,1.58
2012.08.06 17:38:00.588,0.96882,0.96928,3.08,1.58
2012.08.06 17:38:01.219,0.96882,0.96928,2.33,1.58
2012.08.06 17:38:01.328,0.96882,0.96928,2.33,1.58
2012.08.06 17:38:21.017,0.96887,0.96928,1.20,1.58
2012.08.06 17:38:21.232,0.96887,0.96933,1.95,1.58
2012.08.06 17:38:21.403,0.96889,0.96934,1.20,1.35
2012.08.06 17:38:21.952,0.96889,0.96934,1.20,1.35
2012.08.06 17:38:22.535,0.96889,0.96934,1.20,1.35
2012.08.06 17:38:22.594,0.96894,0.9694,2.33,1.58
2012.08.06 17:38:24.431,0.96893,0.96943,2.33,1.35
2012.08.06 17:38:25.720,0.96893,0.96943,2.33,1.35
2012.08.06 17:38:26.609,0.96893,0.96943,2.33,1.35
2012.08.06 17:38:29.117,0.96893,0.96943,2.33,1.35
2012.08.06 17:38:31.972,0.96891,0.96939,1.95,1.58
2012.08.06 17:38:32.312,0.96891,0.96937,1.20,1.58
2012.08.06 17:38:33.295,0.96891,0.96937,1.20,1.58
2012.08.06 17:38:33.528,0.96891,0.96937,1.20,1.58
2012.08.06 17:38:33.637,0.96888,0.96937,2.70,1.35
2012.08.06 17:38:33.983,0.96888,0.96938,2.70,1.95
2012.08.06 17:38:34.279,0.96895,0.96939,2.33,1.35
2012.08.06 17:38:34.825,0.96895,0.9694,2.33,1.35
2012.08.06 17:38:36.500,0.96895,0.9694,2.33,1.35
2012.08.06 17:38:37.142,0.96895,0.9694,2.33,1.58
2012.08.06 17:38:37.397,0.96892,0.96938,1.58,1.58
2012.08.06 17:38:37.454,0.96892,0.96938,1.58,1.58
2012.08.06 17:38:37.617,0.96892,0.96938,1.58,1.58
2012.08.06 17:38:37.994,0.96892,0.96938,1.58,1.58
2012.08.06 17:38:41.188,0.96892,0.96936,1.58,1.20
2012.08.06 17:38:41.296,0.96892,0.96935,1.58,1.20
2012.08.06 17:38:41.511,0.96892,0.96935,1.58,1.20
2012.08.06 17:38:45.002,0.9689,0.96932,1.58,1.20
2012.08.06 17:38:45.597,0.9689,0.96934,1.58,2.70
2012.08.06 17:38:45.827,0.96891,0.96934,3.08,1.20
2012.08.06 17:38:48.778,0.96891,0.96936,3.08,1.20
2012.08.06 17:38:49.404,0.96893,0.96938,1.20,2.33
2012.08.06 17:38:49.460,0.96893,0.96938,1.20,2.10
2012.08.06 17:38:49.517,0.96897,0.96939,2.33,1.35
2012.08.06 17:38:50.451,0.96893,0.96939,1.20,1.35
2012.08.06 17:38:50.560,0.96893,0.96939,1.20,1.58
2012.08.06 17:39:05.640,0.96891,0.96938,1.58,2.70
2012.08.06 17:39:05.757,0.96891,0.96935,1.58,1.20
2012.08.06 17:39:05.873,0.96891,0.96935,1.58,1.20
2012.08.06 17:39:15.898,0.96891,0.96935,1.58,1.20
2012.08.06 17:39:19.935,0.96891,0.96929,1.58,2.10
2012.08.06 17:39:24.273,0.96885,0.96925,2.33,2.10
2012.08.06 17:39:24.383,0.96885,0.96925,2.33,2.10
2012.08.06 17:39:25.445,0.96886,0.96928,2.33,1.35
2012.08.06 17:39:45.589,0.96886,0.96928,2.33,1.35
2012.08.06 17:39:56.048,0.96887,0.96931,1.58,2.10
2012.08.06 17:39:56.785,0.96886,0.96929,2.33,1.35
2012.08.06 17:39:58.764,0.96886,0.96929,2.33,1.95
2012.08.06 17:40:00.215,0.96886,0.96926,2.33,1.35
2012.08.06 17:40:00.665,0.96886,0.96928,2.33,1.58
2012.08.06 17:40:02.772,0.96886,0.96931,3.08,2.48
2012.08.06 17:40:03.092,0.96888,0.96924,2.33,1.35
2012.08.06 17:40:03.201,0.96884,0.96925,2.33,2.10
2012.08.06 17:40:03.975,0.96885,0.96933,2.33,1.20
2012.08.06 17:40:04.032,0.96885,0.96933,2.33,1.20
2012.08.06 17:40:05.062,0.96885,0.96933,2.33,1.95
2012.08.06 17:40:05.717,0.96885,0.96933,2.33,1.20
2012.08.06 17:40:05.915,0.96881,0.9693,1.35,2.33
2012.08.06 17:40:06.251,0.96874,0.96918,2.33,1.13
2012.08.06 17:40:06.360,0.96874,0.96918,2.33,1.13
2012.08.06 17:40:06.750,0.96874,0.96917,2.33,1.13
2012.08.06 17:40:06.860,0.96868,0.96914,2.33,1.58
2012.08.06 17:40:09.424,0.96872,0.96924,1.20,1.35
2012.08.06 17:40:09.586,0.96876,0.96924,1.58,1.35
2012.08.06 17:40:09.643,0.96876,0.96924,1.58,1.13
2012.08.06 17:40:12.686,0.96879,0.96924,2.33,1.35
2012.08.06 17:40:15.358,0.96881,0.96929,1.58,1.58
2012.08.06 17:40:16.333,0.96881,0.96929,1.58,1.35
2012.08.06 17:40:16.443,0.96881,0.96929,1.58,1.35
2012.08.06 17:40:17.735,0.96881,0.96925,2.33,2.48
2012.08.06 17:40:17.792,0.96881,0.96925,2.33,2.70
2012.08.06 17:40:20.807,0.96882,0.96927,2.33,1.20
2012.08.06 17:40:20.863,0.96882,0.96927,2.33,1.20
2012.08.06 17:40:21.432,0.96882,0.96928,2.33,1.20
2012.08.06 17:40:22.844,0.9689,0.96929,2.10,1.58
2012.08.06 17:40:23.674,0.96886,0.96926,2.33,2.10
2012.08.06 17:40:26.349,0.96886,0.96926,2.33,2.33
2012.08.06 17:40:28.993,0.96881,0.96926,3.08,1.20
2012.08.06 17:40:29.050,0.96881,0.96926,3.08,1.20
2012.08.06 17:40:37.739,0.96881,0.96926,3.08,1.20
2012.08.06 17:40:41.490,0.96881,0.96929,3.08,1.95
2012.08.06 17:40:41.584,0.96881,0.96929,3.08,1.95
2012.08.06 17:40:45.165,0.96887,0.96929,1.58,1.58
2012.08.06 17:40:45.378,0.96881,0.96924,1.58,2.48
2012.08.06 17:40:48.424,0.96877,0.96926,1.58,1.20
2012.08.06 17:40:49.391,0.9688,0.96928,1.58,1.95
2012.08.06 17:40:50.405,0.9688,0.96926,1.58,1.20
2012.08.06 17:40:53.150,0.9688,0.96928,1.58,2.33
2012.08.06 17:40:53.309,0.9688,0.96926,1.58,1.20
2012.08.06 17:40:56.360,0.9688,0.96928,1.58,1.35
2012.08.06 17:40:56.747,0.9688,0.96928,1.58,1.35
2012.08.06 17:41:00.467,0.96887,0.96937,1.95,1.95
2012.08.06 17:41:00.625,0.9689,0.96939,1.58,1.95
2012.08.06 17:41:06.446,0.9689,0.96937,1.58,1.20
2012.08.06 17:41:06.815,0.96886,0.96932,1.95,2.33
2012.08.06 17:41:06.873,0.96887,0.96934,1.20,1.35
2012.08.06 17:41:08.215,0.96887,0.96931,1.20,1.35
2012.08.06 17:41:08.852,0.96886,0.96931,2.33,1.35
2012.08.06 17:41:09.607,0.96886,0.96931,2.33,1.58
2012.08.06 17:41:10.192,0.96886,0.96928,2.33,1.50
2012.08.06 17:41:10.522,0.96882,0.96928,1.58,2.10
2012.08.06 17:41:10.833,0.96887,0.96933,1.58,1.50
2012.08.06 17:41:10.889,0.96887,0.96934,1.58,1.73
2012.08.06 17:41:11.254,0.96887,0.96938,1.58,1.73
2012.08.06 17:41:13.466,0.96886,0.96934,1.35,1.35
2012.08.06 17:41:13.544,0.96886,0.96934,1.35,1.35
2012.08.06 17:41:14.017,0.96884,0.9693,1.20,1.35
2012.08.06 17:41:18.165,0.96881,0.9693,1.58,1.73
2012.08.06 17:41:18.825,0.96881,0.96934,1.58,1.73
2012.08.06 17:41:19.255,0.96882,0.96934,1.95,1.13
2012.08.06 17:41:19.647,0.96882,0.96934,1.20,1.13
2012.08.06 17:41:22.395,0.96882,0.96934,1.20,1.13
2012.08.06 17:41:22.648,0.96882,0.96934,1.20,1.13
2012.08.06 17:41:27.168,0.96878,0.96925,1.20,1.35
2012.08.06 17:41:27.225,0.96878,0.96925,1.20,1.35
2012.08.06 17:41:27.430,0.96878,0.96925,1.20,1.58
2012.08.06 17:41:27.568,0.96877,0.96923,1.58,1.13
2012.08.06 17:41:28.520,0.96877,0.96923,1.58,1.13
2012.08.06 17:41:28.630,0.96877,0.96924,1.58,1.35
2012.08.06 17:41:30.819,0.96878,0.96925,1.20,1.35
2012.08.06 17:41:31.788,0.96878,0.96922,2.33,2.10
2012.08.06 17:41:32.476,0.96882,0.96922,1.58,2.10
2012.08.06 17:41:32.999,0.96878,0.96922,2.33,2.10
2012.08.06 17:41:33.108,0.96878,0.96922,2.33,2.10
2012.08.06 17:41:33.645,0.96876,0.96925,1.58,1.20
2012.08.06 17:41:34.481,0.96877,0.96924,1.58,1.58
2012.08.06 17:41:38.355,0.96876,0.96925,1.58,1.20
2012.08.06 17:41:47.860,0.9688,0.96928,1.58,1.35
2012.08.06 17:41:58.676,0.9688,0.96928,1.58,1.35
2012.08.06 17:41:59.841,0.96884,0.96927,2.33,2.33
2012.08.06 17:42:08.626,0.96876,0.96925,1.58,1.20
2012.08.06 17:42:18.012,0.96876,0.96925,1.58,1.20
2012.08.06 17:42:18.444,0.96877,0.96924,1.58,1.35
2012.08.06 17:42:20.195,0.96877,0.96924,1.58,1.35
2012.08.06 17:42:20.863,0.96877,0.96924,1.58,1.35
2012.08.06 17:42:33.286,0.96877,0.96924,1.58,1.13
2012.08.06 17:42:53.304,0.96876,0.96924,1.58,1.13
2012.08.06 17:42:53.849,0.96876,0.96926,1.58,1.20
2012.08.06 17:42:54.520,0.96876,0.96928,1.58,1.35
2012.08.06 17:43:05.514,0.96877,0.96923,1.58,1.13
2012.08.06 17:43:10.920,0.96876,0.96929,1.35,1.13
2012.08.06 17:43:11.100,0.96876,0.96929,1.35,1.13
2012.08.06 17:43:12.017,0.96876,0.96926,1.35,1.13
2012.08.06 17:43:26.720,0.96876,0.96929,1.35,1.13
2012.08.06 17:43:26.834,0.96876,0.96926,1.35,1.13
2012.08.06 17:43:27.446,0.96876,0.96926,1.35,1.13
2012.08.06 17:43:32.987,0.96876,0.96929,1.35,1.35
2012.08.06 17:43:33.103,0.96876,0.96926,1.35,1.13
2012.08.06 17:43:35.948,0.96876,0.96928,1.35,1.13
2012.08.06 17:43:36.598,0.96876,0.96926,1.35,1.13
2012.08.06 17:43:36.709,0.96876,0.96929,1.35,1.35
2012.08.06 17:43:38.167,0.96876,0.96929,1.35,1.35
2012.08.06 17:43:41.715,0.9687,0.96928,1.35,1.73
2012.08.06 17:43:41.900,0.9687,0.96928,1.35,1.73
2012.08.06 17:43:42.118,0.9687,0.96928,1.35,1.73
2012.08.06 17:43:45.300,0.9687,0.96923,1.35,1.13
2012.08.06 17:44:14.261,0.96873,0.96929,1.35,1.73
2012.08.06 17:44:31.130,0.96872,0.96929,1.35,1.73
2012.08.06 17:44:37.872,0.96872,0.96924,1.35,1.13
2012.08.06 17:44:41.627,0.96872,0.96924,1.35,1.13
2012.08.06 17:44:53.052,0.96872,0.96924,1.35,1.13
2012.08.06 17:44:54.927,0.96872,0.96928,1.35,1.35
2012.08.06 17:44:55.550,0.96872,0.96928,1.35,1.35
2012.08.06 17:45:26.135,0.96872,0.96924,1.35,1.13
2012.08.06 17:45:29.096,0.96873,0.96924,1.35,1.13
2012.08.06 17:45:46.031,0.9687,0.96924,1.35,1.13
2012.08.06 17:45:48.149,0.9687,0.96923,1.35,1.13
2012.08.06 17:45:56.721,0.9687,0.96924,1.35,1.13
2012.08.06 17:45:58.487,0.9687,0.96924,1.35,1.13
2012.08.06 17:46:06.514,0.9687,0.96929,1.35,1.73
2012.08.06 17:46:17.973,0.96882,0.96932,1.58,1.58
2012.08.06 17:46:18.754,0.96882,0.96932,1.58,1.20
2012.08.06 17:46:18.810,0.96882,0.9693,1.58,2.70
2012.08.06 17:46:20.766,0.96882,0.96929,1.58,1.35
2012.08.06 17:46:22.873,0.96882,0.96929,1.58,1.58
2012.08.06 17:46:28.021,0.96881,0.96929,1.58,1.20
2012.08.06 17:46:35.731,0.96882,0.96928,1.58,1.73
2012.08.06 17:46:37.400,0.96882,0.96928,1.58,1.73
2012.08.06 17:46:43.993,0.96882,0.96928,1.58,1.95
2012.08.06 17:47:15.515,0.96882,0.96928,1.58,2.33
2012.08.06 17:47:27.197,0.96871,0.96923,1.35,1.13
2012.08.06 17:47:38.150,0.96877,0.96923,1.58,1.73
2012.08.06 17:47:41.234,0.96877,0.96923,1.58,1.73
2012.08.06 17:47:42.523,0.96877,0.96923,1.58,1.73
2012.08.06 17:47:42.579,0.96877,0.96923,1.58,1.73
2012.08.06 17:48:02.025,0.96877,0.96923,1.58,1.73
2012.08.06 17:48:04.995,0.96881,0.96927,1.58,1.35
2012.08.06 17:48:05.947,0.96881,0.96929,1.58,3.23
2012.08.06 17:48:17.320,0.96881,0.96929,3.08,1.73
2012.08.06 17:48:21.584,0.96881,0.96929,3.08,1.73
2012.08.06 17:48:28.031,0.96881,0.96929,3.08,1.73
2012.08.06 17:49:02.916,0.96881,0.96926,2.33,1.73
2012.08.06 17:49:03.153,0.96882,0.96928,1.58,1.73
2012.08.06 17:49:08.768,0.96882,0.96928,1.58,1.35
2012.08.06 17:49:12.528,0.96882,0.96928,1.58,1.35
2012.08.06 17:49:12.586,0.96892,0.96929,2.33,1.13
2012.08.06 17:49:12.643,0.96892,0.96934,2.33,1.35
2012.08.06 17:49:12.806,0.96897,0.96935,2.33,1.13
2012.08.06 17:49:13.226,0.96897,0.96935,2.33,1.13
2012.08.06 17:49:18.856,0.96888,0.96935,2.33,1.13
2012.08.06 17:49:19.089,0.96883,0.96935,1.20,1.13
2012.08.06 17:49:20.716,0.96886,0.96935,1.58,1.13
2012.08.06 17:49:23.530,0.96883,0.96935,1.20,1.13
2012.08.06 17:49:23.692,0.96886,0.96935,1.58,1.13
2012.08.06 17:49:24.901,0.96883,0.96935,1.20,1.13
2012.08.06 17:49:27.587,0.96883,0.96935,1.20,1.13
2012.08.06 17:49:27.644,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:27.701,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:28.257,0.96881,0.96929,1.58,1.95
2012.08.06 17:49:28.821,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:32.221,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:32.876,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:40.028,0.96878,0.96925,2.70,1.35
2012.08.06 17:49:41.198,0.96878,0.96925,2.70,1.35
2012.08.06 17:49:42.296,0.96878,0.96925,2.70,1.35
2012.08.06 17:49:42.886,0.96882,0.96928,1.58,1.73
2012.08.06 17:49:43.111,0.96878,0.96925,2.33,1.35
2012.08.06 17:49:43.419,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:43.623,0.96878,0.96925,2.33,1.35
2012.08.06 17:49:45.009,0.96882,0.96925,1.58,1.35
2012.08.06 17:49:45.199,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:49.649,0.96881,0.96929,1.58,1.73
2012.08.06 17:49:52.549,0.96882,0.96925,1.58,1.35
