2012.08.20 10:04:04.792,0.98616,0.9866,1.14,1.57
2012.08.20 10:04:06.155,0.9862,0.9866,1.14,1.57
2012.08.20 10:04:06.841,0.98616,0.9866,1.14,1.57
2012.08.20 10:04:07.180,0.98616,0.98659,1.14,1.72
2012.08.20 10:04:07.688,0.9862,0.98657,1.74,1.57
2012.08.20 10:04:07.800,0.9862,0.98657,1.74,1.57
2012.08.20 10:04:08.017,0.98617,0.98651,1.14,1.57
2012.08.20 10:04:08.128,0.98615,0.98651,1.51,1.57
2012.08.20 10:04:08.185,0.98614,0.98651,1.74,1.57
2012.08.20 10:04:08.704,0.98611,0.98651,1.14,1.57
2012.08.20 10:04:09.291,0.98611,0.98651,1.14,1.57
2012.08.20 10:04:11.426,0.98608,0.98648,1.51,1.72
2012.08.20 10:04:11.518,0.98608,0.98648,1.51,1.72
2012.08.20 10:04:11.987,0.98608,0.98647,2.26,1.57
2012.08.20 10:04:12.127,0.98608,0.98647,2.26,1.57
2012.08.20 10:04:12.865,0.98607,0.98647,1.74,1.57
2012.08.20 10:04:13.273,0.98607,0.98643,1.14,1.57
2012.08.20 10:04:14.584,0.98605,0.98643,1.14,1.57
2012.08.20 10:04:15.321,0.98605,0.98643,1.14,1.57
2012.08.20 10:04:15.813,0.98605,0.98638,1.14,1.57
2012.08.20 10:04:16.418,0.98605,0.98642,1.74,1.57
2012.08.20 10:04:16.740,0.98602,0.98642,1.74,1.57
2012.08.20 10:04:17.290,0.98602,0.98642,1.36,1.57
2012.08.20 10:04:17.626,0.98602,0.98642,1.36,1.57
2012.08.20 10:04:17.789,0.98596,0.98634,2.49,1.57
2012.08.20 10:04:17.847,0.98596,0.98634,2.49,1.57
2012.08.20 10:04:18.704,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:19.342,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:19.781,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:20.410,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:20.761,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:21.007,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:21.427,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:22.249,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:22.465,0.98604,0.9864,1.36,1.35
2012.08.20 10:04:22.738,0.98604,0.98641,1.36,1.57
2012.08.20 10:04:24.493,0.98601,0.98641,1.74,1.57
2012.08.20 10:04:27.255,0.98602,0.98642,1.14,2.32
2012.08.20 10:04:27.372,0.98602,0.98642,1.14,2.32
2012.08.20 10:04:28.791,0.98601,0.98642,1.14,1.57
2012.08.20 10:04:30.113,0.98601,0.98642,1.14,1.57
2012.08.20 10:04:30.621,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:31.137,0.98596,0.98634,1.74,1.57
2012.08.20 10:04:31.408,0.98601,0.98638,1.36,1.72
2012.08.20 10:04:31.700,0.98601,0.98641,1.36,1.57
2012.08.20 10:04:32.215,0.98596,0.98636,1.74,1.57
2012.08.20 10:04:32.325,0.98596,0.98636,1.74,1.57
2012.08.20 10:04:32.662,0.98596,0.98636,1.74,1.57
2012.08.20 10:04:33.015,0.98594,0.98629,1.89,1.57
2012.08.20 10:04:35.991,0.98595,0.98633,1.36,1.72
2012.08.20 10:04:36.433,0.98593,0.98633,2.49,1.72
2012.08.20 10:04:36.491,0.98592,0.98626,1.14,1.57
2012.08.20 10:04:36.838,0.9859,0.98626,1.36,1.57
2012.08.20 10:04:37.288,0.9859,0.98626,1.36,1.57
2012.08.20 10:04:38.252,0.9859,0.98626,1.36,1.57
2012.08.20 10:04:38.931,0.98586,0.98626,1.36,1.57
2012.08.20 10:04:41.258,0.98586,0.98626,1.36,1.57
2012.08.20 10:04:42.502,0.98585,0.98623,2.49,1.72
2012.08.20 10:04:43.363,0.98582,0.98619,1.14,1.57
2012.08.20 10:04:43.422,0.98582,0.98619,1.14,1.57
2012.08.20 10:04:44.224,0.98582,0.98623,3.24,1.72
2012.08.20 10:04:44.762,0.98582,0.98623,3.24,1.72
2012.08.20 10:04:45.433,0.98582,0.98623,3.24,1.72
2012.08.20 10:04:46.064,0.98582,0.98623,3.24,1.72
2012.08.20 10:04:48.079,0.98581,0.98618,1.74,1.57
2012.08.20 10:04:48.137,0.98581,0.98618,1.74,1.57
2012.08.20 10:04:48.704,0.98581,0.98618,1.74,1.57
2012.08.20 10:04:49.092,0.98581,0.98618,1.74,1.57
2012.08.20 10:04:50.063,0.98581,0.98618,1.74,1.57
2012.08.20 10:04:50.400,0.98578,0.98618,2.86,1.57
2012.08.20 10:04:50.511,0.98582,0.98618,1.36,2.32
2012.08.20 10:04:51.123,0.9858,0.98615,1.14,1.57
2012.08.20 10:04:51.346,0.98581,0.98619,1.36,1.57
2012.08.20 10:04:51.496,0.98581,0.98619,1.36,1.57
2012.08.20 10:04:51.607,0.98581,0.98619,1.36,2.32
2012.08.20 10:04:51.954,0.98581,0.98619,1.36,1.57
2012.08.20 10:04:52.168,0.98581,0.98619,1.36,1.57
2012.08.20 10:04:52.708,0.98586,0.98626,1.36,1.57
2012.08.20 10:04:53.326,0.98585,0.9862,1.14,1.57
2012.08.20 10:04:53.894,0.98587,0.9862,1.14,1.57
2012.08.20 10:04:55.029,0.98587,0.98626,1.36,1.57
2012.08.20 10:04:55.536,0.98587,0.98626,1.36,1.57
2012.08.20 10:04:55.593,0.98587,0.98626,1.36,1.57
2012.08.20 10:04:55.765,0.98591,0.9863,1.36,1.57
2012.08.20 10:04:56.129,0.98591,0.9863,1.36,1.57
2012.08.20 10:04:57.570,0.98592,0.9863,1.74,1.57
2012.08.20 10:04:57.944,0.98592,0.9863,1.74,1.57
2012.08.20 10:04:58.402,0.98592,0.9863,1.74,1.57
2012.08.20 10:04:59.683,0.98594,0.9863,1.36,1.57
2012.08.20 10:04:59.902,0.98596,0.98634,2.86,1.72
2012.08.20 10:05:00.213,0.98597,0.98637,1.36,1.72
2012.08.20 10:05:00.275,0.98597,0.98638,1.36,1.72
2012.08.20 10:05:01.289,0.98601,0.98643,1.36,1.35
2012.08.20 10:05:01.813,0.98601,0.98643,1.36,1.72
2012.08.20 10:05:01.977,0.98601,0.98644,1.36,2.10
2012.08.20 10:05:02.321,0.98601,0.98644,1.36,2.10
2012.08.20 10:05:02.813,0.98601,0.98645,1.36,2.70
2012.08.20 10:05:03.141,0.98601,0.98644,3.61,1.72
2012.08.20 10:05:03.199,0.98601,0.98644,3.61,1.72
2012.08.20 10:05:03.311,0.98601,0.98639,2.49,1.72
2012.08.20 10:05:03.370,0.98597,0.98639,2.49,1.72
2012.08.20 10:05:03.935,0.98602,0.98642,1.14,1.57
2012.08.20 10:05:04.894,0.98601,0.98642,1.14,1.57
2012.08.20 10:05:04.952,0.98601,0.98642,1.14,1.57
2012.08.20 10:05:05.012,0.98601,0.98642,1.14,1.57
2012.08.20 10:05:05.541,0.98601,0.98642,1.14,1.57
2012.08.20 10:05:06.829,0.98602,0.98642,1.14,1.57
2012.08.20 10:05:07.117,0.98605,0.98643,1.36,1.57
2012.08.20 10:05:07.341,0.98605,0.98643,1.36,1.57
2012.08.20 10:05:07.697,0.98599,0.98643,1.74,1.35
2012.08.20 10:05:08.035,0.98606,0.98649,1.14,1.72
2012.08.20 10:05:08.146,0.98607,0.9865,1.14,1.95
2012.08.20 10:05:08.716,0.98602,0.98648,1.51,1.72
2012.08.20 10:05:09.018,0.98601,0.98643,1.14,1.35
2012.08.20 10:05:09.434,0.98601,0.98643,1.14,1.35
2012.08.20 10:05:09.545,0.986,0.98639,1.74,1.72
2012.08.20 10:05:09.816,0.98602,0.98642,1.36,1.57
2012.08.20 10:05:09.874,0.98601,0.98639,1.74,1.72
2012.08.20 10:05:09.932,0.98601,0.98639,1.74,1.72
2012.08.20 10:05:10.148,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:10.262,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:11.213,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:11.334,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:11.547,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:11.658,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:11.762,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:12.306,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:12.424,0.98601,0.98642,1.74,1.57
2012.08.20 10:05:13.414,0.98602,0.98642,1.36,1.95
2012.08.20 10:05:13.785,0.98606,0.98642,1.36,1.35
2012.08.20 10:05:14.892,0.98604,0.98642,1.36,1.35
2012.08.20 10:05:16.212,0.98614,0.98654,1.36,2.10
2012.08.20 10:05:16.554,0.98622,0.98655,1.14,1.35
2012.08.20 10:05:16.721,0.98622,0.98655,1.14,1.57
2012.08.20 10:05:16.885,0.98621,0.98655,1.14,1.57
2012.08.20 10:05:16.998,0.98622,0.98661,2.49,1.57
2012.08.20 10:05:17.057,0.98622,0.98654,2.11,1.35
2012.08.20 10:05:17.292,0.98619,0.98654,1.36,1.35
2012.08.20 10:05:17.457,0.98619,0.98654,1.36,1.35
2012.08.20 10:05:17.622,0.98616,0.98654,1.36,1.35
2012.08.20 10:05:18.699,0.98619,0.98655,1.36,1.35
2012.08.20 10:05:18.756,0.98619,0.98655,1.36,1.35
2012.08.20 10:05:18.814,0.98619,0.98659,1.74,1.57
2012.08.20 10:05:19.158,0.98626,0.98661,1.36,1.35
2012.08.20 10:05:19.689,0.98621,0.98661,1.36,1.35
2012.08.20 10:05:21.020,0.98621,0.98661,1.36,1.35
2012.08.20 10:05:21.546,0.98622,0.98664,1.14,1.35
2012.08.20 10:05:21.886,0.98622,0.98664,1.14,1.35
2012.08.20 10:05:22.898,0.98622,0.98658,1.14,1.57
2012.08.20 10:05:22.955,0.98622,0.98657,1.14,1.57
2012.08.20 10:05:23.163,0.9862,0.98657,1.51,1.57
2012.08.20 10:05:23.221,0.98616,0.98657,1.51,1.57
2012.08.20 10:05:24.183,0.98617,0.98657,1.51,1.57
2012.08.20 10:05:24.640,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:24.697,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:24.934,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:25.405,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:25.912,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:26.705,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:26.944,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:27.108,0.98613,0.98657,1.14,1.57
2012.08.20 10:05:27.165,0.98612,0.98653,1.74,1.72
2012.08.20 10:05:27.827,0.98608,0.98651,1.51,1.57
2012.08.20 10:05:28.665,0.98611,0.98651,1.14,1.57
2012.08.20 10:05:30.680,0.98607,0.98651,1.51,1.57
2012.08.20 10:05:31.139,0.98607,0.98638,1.14,1.57
2012.08.20 10:05:31.201,0.98602,0.98638,1.89,1.95
2012.08.20 10:05:31.259,0.98602,0.98638,1.89,1.95
2012.08.20 10:05:31.549,0.98595,0.98638,2.49,1.95
2012.08.20 10:05:31.795,0.98595,0.98638,2.49,1.95
2012.08.20 10:05:32.011,0.98595,0.98638,2.49,1.95
2012.08.20 10:05:32.228,0.98602,0.98645,1.36,1.35
2012.08.20 10:05:32.935,0.98602,0.98645,1.36,1.35
2012.08.20 10:05:34.142,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:34.200,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:34.311,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:34.909,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:36.623,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:39.294,0.98605,0.98647,1.89,1.35
2012.08.20 10:05:39.814,0.98605,0.98647,1.89,1.35
2012.08.20 10:05:42.272,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:43.302,0.98605,0.98647,1.14,1.35
2012.08.20 10:05:47.005,0.98602,0.98643,1.36,1.35
2012.08.20 10:05:47.115,0.98601,0.98641,1.89,1.57
2012.08.20 10:05:47.338,0.986,0.98641,1.51,1.57
2012.08.20 10:05:48.511,0.98598,0.98641,1.74,1.57
2012.08.20 10:05:51.593,0.98601,0.98641,1.51,1.57
2012.08.20 10:05:52.315,0.98598,0.98641,2.49,1.57
2012.08.20 10:05:52.915,0.98599,0.98641,1.51,1.57
2012.08.20 10:05:53.586,0.98602,0.98641,1.51,1.57
2012.08.20 10:05:54.026,0.98602,0.98641,1.51,1.57
2012.08.20 10:05:55.682,0.98598,0.98641,1.74,1.57
2012.08.20 10:05:55.808,0.98598,0.9864,1.36,1.35
2012.08.20 10:05:56.153,0.98596,0.9864,2.86,1.35
2012.08.20 10:05:56.263,0.98596,0.9864,1.74,1.35
2012.08.20 10:05:56.548,0.98597,0.98637,1.74,1.57
2012.08.20 10:05:56.658,0.98597,0.98637,1.74,1.57
2012.08.20 10:05:57.023,0.98597,0.98637,1.36,1.57
2012.08.20 10:05:57.573,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:00.242,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:00.299,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:00.807,0.98596,0.98637,1.74,1.57
2012.08.20 10:06:00.950,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:01.156,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:01.214,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:01.377,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:01.435,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:01.970,0.98597,0.98637,1.36,1.57
2012.08.20 10:06:02.408,0.98605,0.9864,1.36,1.35
2012.08.20 10:06:02.922,0.98607,0.98645,1.36,1.35
2012.08.20 10:06:03.744,0.98607,0.98645,1.36,1.35
2012.08.20 10:06:08.480,0.98607,0.98642,1.36,1.35
2012.08.20 10:06:08.688,0.98603,0.98642,2.11,1.35
2012.08.20 10:06:09.436,0.98602,0.98641,1.36,1.57
2012.08.20 10:06:10.005,0.98602,0.98641,1.36,1.57
2012.08.20 10:06:10.973,0.98602,0.98641,1.36,1.57
2012.08.20 10:06:11.514,0.98609,0.98642,1.36,1.35
2012.08.20 10:06:11.679,0.98609,0.98642,1.36,1.35
2012.08.20 10:06:11.757,0.98609,0.98642,1.36,1.35
2012.08.20 10:06:12.076,0.98609,0.98645,1.36,1.57
2012.08.20 10:06:12.133,0.98606,0.98645,1.36,1.57
2012.08.20 10:06:12.520,0.98606,0.98645,1.36,1.57
2012.08.20 10:06:13.226,0.98606,0.98645,1.36,1.57
2012.08.20 10:06:13.745,0.98603,0.9864,1.74,1.57
2012.08.20 10:06:13.857,0.98604,0.9864,2.11,1.57
2012.08.20 10:06:13.968,0.98604,0.9864,1.36,1.57
2012.08.20 10:06:14.207,0.98601,0.9864,2.49,1.57
2012.08.20 10:06:14.389,0.98601,0.9864,1.74,1.57
2012.08.20 10:06:14.447,0.98601,0.9864,1.74,1.57
2012.08.20 10:06:14.626,0.98604,0.9864,1.36,1.57
2012.08.20 10:06:16.026,0.98604,0.9864,1.36,1.57
2012.08.20 10:06:16.191,0.98609,0.98644,1.36,1.35
2012.08.20 10:06:16.842,0.98609,0.98644,1.36,1.35
2012.08.20 10:06:17.296,0.98607,0.98648,1.36,2.10
2012.08.20 10:06:17.803,0.98607,0.98648,1.36,2.10
2012.08.20 10:06:18.853,0.98609,0.98648,1.36,1.35
2012.08.20 10:06:19.017,0.98609,0.98648,1.36,1.35
2012.08.20 10:06:19.075,0.98609,0.98648,1.36,1.35
2012.08.20 10:06:19.463,0.98606,0.98648,1.36,1.35
2012.08.20 10:06:19.527,0.98606,0.98648,1.36,1.35
2012.08.20 10:06:19.586,0.98606,0.98648,1.36,1.35
2012.08.20 10:06:19.833,0.98606,0.98643,1.36,1.57
2012.08.20 10:06:20.155,0.98606,0.98643,1.36,1.57
2012.08.20 10:06:21.314,0.98606,0.98643,1.36,1.57
2012.08.20 10:06:21.788,0.98606,0.98643,1.36,1.57
2012.08.20 10:06:22.222,0.98606,0.98643,1.36,1.57
2012.08.20 10:06:22.593,0.98606,0.98646,1.36,1.57
2012.08.20 10:06:22.911,0.9861,0.98648,2.11,1.72
2012.08.20 10:06:23.128,0.9861,0.98648,2.11,1.72
2012.08.20 10:06:23.189,0.9861,0.98648,2.11,1.72
2012.08.20 10:06:23.714,0.98611,0.98651,1.36,1.57
2012.08.20 10:06:24.675,0.98608,0.98645,1.36,1.57
2012.08.20 10:06:25.241,0.98608,0.98645,1.36,1.57
2012.08.20 10:06:25.507,0.98608,0.98645,1.36,1.57
2012.08.20 10:06:28.977,0.98604,0.98644,1.74,1.72
2012.08.20 10:06:29.088,0.98604,0.98641,1.36,1.35
2012.08.20 10:06:29.146,0.98602,0.98639,1.14,1.57
2012.08.20 10:06:29.415,0.98602,0.98639,1.14,1.57
2012.08.20 10:06:31.009,0.98599,0.98639,2.11,1.57
2012.08.20 10:06:31.120,0.98599,0.98639,1.36,1.57
2012.08.20 10:06:33.166,0.98597,0.98638,2.11,1.72
2012.08.20 10:06:33.525,0.98597,0.98638,2.11,1.72
2012.08.20 10:06:34.092,0.98597,0.98634,1.36,1.57
2012.08.20 10:06:34.203,0.98597,0.98634,1.36,1.57
2012.08.20 10:06:34.314,0.98597,0.98634,1.36,1.57
2012.08.20 10:06:34.866,0.98596,0.98634,1.36,1.57
2012.08.20 10:06:38.242,0.986,0.9864,1.36,1.57
2012.08.20 10:06:39.337,0.98606,0.98642,1.36,1.95
2012.08.20 10:06:40.033,0.98606,0.98642,1.36,1.95
2012.08.20 10:06:40.576,0.98606,0.98642,1.36,1.95
2012.08.20 10:06:40.915,0.98606,0.98642,1.36,1.57
2012.08.20 10:06:41.132,0.9861,0.98645,1.36,1.35
2012.08.20 10:06:41.190,0.9861,0.98645,1.36,1.35
2012.08.20 10:06:41.705,0.9861,0.98645,1.36,1.35
2012.08.20 10:06:41.816,0.9861,0.98645,1.36,1.35
2012.08.20 10:06:42.101,0.9861,0.98648,1.36,1.57
2012.08.20 10:06:42.158,0.9861,0.98648,1.36,1.57
2012.08.20 10:06:42.216,0.9861,0.98648,1.36,1.57
2012.08.20 10:06:42.752,0.98611,0.98651,1.36,1.35
2012.08.20 10:06:43.139,0.98612,0.98651,1.36,1.35
2012.08.20 10:06:43.591,0.98613,0.98645,1.14,1.35
2012.08.20 10:06:43.932,0.98611,0.98645,1.14,1.57
2012.08.20 10:06:44.119,0.98611,0.98645,1.14,1.57
2012.08.20 10:06:44.637,0.98611,0.98645,1.14,1.57
2012.08.20 10:06:44.748,0.98611,0.98652,1.74,1.57
2012.08.20 10:06:45.015,0.98611,0.98648,1.36,1.35
2012.08.20 10:06:45.329,0.98613,0.98648,1.36,1.35
2012.08.20 10:06:45.393,0.98617,0.98648,2.11,1.35
2012.08.20 10:06:45.450,0.98617,0.98649,2.11,1.35
2012.08.20 10:06:46.605,0.98621,0.98649,1.36,1.35
2012.08.20 10:06:47.142,0.98621,0.98656,1.36,1.35
2012.08.20 10:06:47.449,0.98621,0.98656,1.36,1.35
2012.08.20 10:06:47.631,0.98621,0.98664,3.24,2.70
2012.08.20 10:06:48.099,0.98627,0.98664,1.36,1.35
2012.08.20 10:06:48.165,0.98627,0.98663,1.36,1.72
2012.08.20 10:06:48.421,0.98631,0.98664,1.36,1.35
2012.08.20 10:06:48.604,0.98631,0.98665,1.36,1.35
2012.08.20 10:06:49.140,0.98637,0.9867,1.36,1.35
2012.08.20 10:06:49.198,0.98637,0.9867,1.36,1.35
2012.08.20 10:06:49.732,0.98637,0.98672,1.36,1.35
2012.08.20 10:06:49.794,0.98637,0.98677,1.74,1.57
2012.08.20 10:06:49.853,0.98637,0.98677,1.74,1.57
2012.08.20 10:06:50.189,0.98639,0.98677,1.36,1.57
2012.08.20 10:06:50.585,0.98639,0.98677,1.36,1.57
2012.08.20 10:06:51.146,0.98639,0.98677,1.36,1.57
2012.08.20 10:06:51.366,0.98637,0.98677,1.74,1.57
2012.08.20 10:06:51.424,0.98637,0.98671,1.14,1.57
2012.08.20 10:06:51.482,0.98637,0.98671,1.14,1.57
2012.08.20 10:06:51.789,0.98637,0.98673,1.14,1.72
2012.08.20 10:06:51.901,0.98637,0.98669,1.14,1.57
2012.08.20 10:06:52.402,0.98637,0.98669,1.14,1.57
2012.08.20 10:06:52.807,0.98637,0.98669,1.14,1.57
2012.08.20 10:06:53.183,0.98637,0.98672,1.36,1.35
2012.08.20 10:06:53.514,0.98628,0.98671,1.74,1.57
2012.08.20 10:06:53.642,0.9863,0.98671,1.14,1.57
2012.08.20 10:06:53.754,0.9863,0.98667,1.14,1.57
2012.08.20 10:06:56.381,0.98628,0.98665,1.36,1.35
2012.08.20 10:06:56.439,0.98628,0.98665,1.36,1.35
2012.08.20 10:06:56.550,0.98628,0.98665,1.36,1.35
2012.08.20 10:06:56.608,0.98628,0.98665,1.36,1.35
2012.08.20 10:06:57.762,0.98628,0.98673,1.74,1.95
2012.08.20 10:06:58.174,0.98628,0.98673,1.74,1.95
2012.08.20 10:06:58.519,0.98631,0.9867,1.36,1.35
2012.08.20 10:06:58.665,0.98631,0.9867,1.36,1.35
2012.08.20 10:06:59.729,0.98631,0.9867,1.36,1.35
2012.08.20 10:06:59.840,0.98631,0.9867,1.36,1.35
2012.08.20 10:06:59.952,0.98631,0.98674,1.74,1.35
2012.08.20 10:07:00.248,0.98631,0.98674,1.74,1.35
2012.08.20 10:07:00.603,0.98631,0.98674,1.74,1.35
2012.08.20 10:07:01.801,0.98631,0.98674,1.96,1.35
2012.08.20 10:07:02.095,0.98631,0.98674,1.96,1.35
2012.08.20 10:07:03.526,0.98631,0.98674,3.09,1.35
2012.08.20 10:07:03.902,0.98638,0.98677,1.36,1.35
2012.08.20 10:07:04.457,0.98638,0.98677,1.36,1.35
2012.08.20 10:07:06.004,0.98638,0.98681,1.74,1.57
2012.08.20 10:07:06.647,0.98638,0.98681,1.74,1.57
2012.08.20 10:07:07.165,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:07.379,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:07.928,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:08.381,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:09.246,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:10.918,0.98637,0.98675,1.36,1.35
2012.08.20 10:07:11.029,0.98631,0.98673,1.36,1.35
2012.08.20 10:07:11.402,0.98631,0.98673,1.36,1.35
2012.08.20 10:07:12.232,0.98637,0.98673,1.36,1.35
2012.08.20 10:07:13.360,0.98639,0.98677,1.36,1.57
2012.08.20 10:07:14.124,0.98641,0.98678,1.36,1.35
2012.08.20 10:07:14.541,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:15.096,0.98638,0.98678,1.36,1.35
2012.08.20 10:07:16.020,0.98632,0.98668,1.14,1.72
2012.08.20 10:07:16.466,0.98626,0.98668,1.51,1.57
2012.08.20 10:07:16.856,0.98626,0.98668,1.51,1.57
2012.08.20 10:07:17.528,0.98623,0.98665,1.14,1.35
2012.08.20 10:07:19.395,0.98623,0.98665,1.14,1.35
2012.08.20 10:07:20.242,0.98625,0.98665,1.36,1.35
2012.08.20 10:07:20.353,0.98625,0.98668,1.36,1.35
2012.08.20 10:07:20.463,0.98625,0.98668,1.59,1.35
2012.08.20 10:07:20.980,0.98631,0.98668,1.59,1.12
2012.08.20 10:07:21.420,0.98631,0.98672,1.36,1.95
2012.08.20 10:07:21.851,0.98631,0.98672,1.36,1.95
2012.08.20 10:07:22.710,0.98638,0.98672,1.36,1.35
2012.08.20 10:07:23.710,0.98638,0.98675,1.36,1.57
2012.08.20 10:07:27.017,0.98641,0.9868,1.36,1.57
2012.08.20 10:07:28.760,0.98642,0.9868,1.36,1.57
2012.08.20 10:07:29.200,0.98642,0.9868,1.36,1.57
2012.08.20 10:07:30.206,0.98642,0.9868,1.36,1.57
2012.08.20 10:07:30.864,0.98642,0.9868,1.36,1.57
2012.08.20 10:07:30.921,0.98644,0.9868,1.36,1.57
2012.08.20 10:07:31.033,0.98649,0.98688,2.49,1.72
2012.08.20 10:07:31.253,0.98646,0.98683,1.59,1.50
2012.08.20 10:07:31.708,0.98646,0.98683,1.35,1.72
2012.08.20 10:07:31.892,0.98641,0.98678,1.89,1.35
2012.08.20 10:07:32.116,0.9864,0.98678,1.36,1.35
2012.08.20 10:07:34.202,0.98641,0.98679,1.14,1.57
2012.08.20 10:07:35.747,0.98643,0.98684,1.36,1.35
2012.08.20 10:07:35.858,0.98643,0.98684,1.36,1.35
2012.08.20 10:07:38.734,0.98648,0.9869,1.14,1.35
2012.08.20 10:07:41.230,0.98647,0.9869,1.74,1.35
2012.08.20 10:07:42.786,0.98647,0.9869,1.74,1.35
2012.08.20 10:07:43.943,0.98651,0.98692,1.74,1.57
2012.08.20 10:07:44.345,0.98651,0.98692,1.74,1.57
2012.08.20 10:07:50.379,0.98647,0.98688,1.74,1.72
2012.08.20 10:07:50.727,0.98647,0.98688,1.74,1.72
2012.08.20 10:07:51.029,0.98642,0.98683,1.51,1.72
2012.08.20 10:07:51.298,0.98641,0.98684,1.14,1.72
2012.08.20 10:07:51.921,0.98641,0.98684,1.14,1.72
2012.08.20 10:07:52.221,0.98646,0.98687,1.36,1.35
2012.08.20 10:07:55.183,0.98649,0.9869,1.14,1.57
2012.08.20 10:07:55.845,0.98649,0.9869,1.14,1.57
2012.08.20 10:07:56.704,0.98646,0.98689,1.36,1.35
2012.08.20 10:07:57.235,0.98647,0.98688,1.36,1.72
2012.08.20 10:07:57.611,0.98641,0.98689,1.89,2.70
2012.08.20 10:07:57.679,0.98641,0.98689,1.89,2.70
2012.08.20 10:07:58.109,0.98642,0.98683,1.14,1.72
2012.08.20 10:07:58.628,0.98639,0.98682,2.49,1.35
2012.08.20 10:08:01.264,0.98637,0.98682,2.86,1.35
2012.08.20 10:08:01.809,0.98637,0.98682,1.74,1.35
2012.08.20 10:08:02.033,0.98636,0.98678,1.14,1.57
2012.08.20 10:08:02.091,0.98636,0.98678,1.14,1.57
2012.08.20 10:08:02.868,0.98634,0.98676,1.51,1.35
2012.08.20 10:08:03.778,0.98633,0.98676,2.49,1.35
2012.08.20 10:08:04.168,0.98632,0.98673,1.74,1.72
2012.08.20 10:08:04.626,0.98632,0.9867,1.14,1.57
2012.08.20 10:08:07.542,0.98629,0.9867,1.14,1.57
2012.08.20 10:08:08.291,0.98629,0.9867,1.14,1.57
2012.08.20 10:08:13.138,0.98629,0.9867,1.14,1.57
2012.08.20 10:08:13.794,0.98629,0.9867,1.14,1.57
2012.08.20 10:08:14.300,0.98627,0.98669,1.36,1.35
2012.08.20 10:08:17.963,0.98627,0.98669,1.59,1.35
2012.08.20 10:08:18.541,0.98633,0.98669,1.36,1.12
2012.08.20 10:08:18.859,0.98633,0.98669,1.36,1.35
2012.08.20 10:08:19.569,0.98633,0.98674,1.36,1.35
2012.08.20 10:08:19.897,0.98636,0.98676,1.14,1.57
2012.08.20 10:08:21.240,0.98636,0.98676,1.14,1.57
2012.08.20 10:08:21.758,0.98636,0.98676,1.14,1.57
2012.08.20 10:08:22.687,0.98636,0.98676,1.14,1.57
2012.08.20 10:08:23.593,0.98633,0.98676,1.36,1.95
2012.08.20 10:08:23.704,0.98633,0.98676,1.36,1.95
2012.08.20 10:08:24.810,0.98633,0.98676,1.36,1.95
2012.08.20 10:08:25.020,0.98633,0.98676,1.36,1.95
2012.08.20 10:08:25.976,0.98633,0.98676,1.36,1.95
2012.08.20 10:08:26.495,0.98633,0.98676,1.59,1.95
2012.08.20 10:08:29.808,0.98633,0.98673,1.36,1.35
2012.08.20 10:08:30.173,0.98632,0.98673,1.36,1.35
