2012.08.20 21:33:28.550,0.98383,0.98456,1.50,1.50
2012.08.20 21:33:29.116,0.98383,0.98456,1.50,1.50
2012.08.20 21:33:29.764,0.98385,0.98458,1.50,1.50
2012.08.20 21:33:30.098,0.98385,0.98458,1.50,1.50
2012.08.20 21:33:32.928,0.98387,0.98458,1.50,1.50
2012.08.20 21:33:38.021,0.98386,0.98459,1.50,1.50
2012.08.20 21:33:38.572,0.98385,0.98456,1.50,1.50
2012.08.20 21:33:40.725,0.98383,0.98456,1.50,1.50
2012.08.20 21:33:41.508,0.98387,0.98458,1.50,1.50
2012.08.20 21:33:42.933,0.98382,0.98455,1.50,1.50
2012.08.20 21:34:00.312,0.98381,0.98454,1.50,1.50
2012.08.20 21:34:00.856,0.98376,0.98454,1.73,1.50
2012.08.20 21:34:02.282,0.98376,0.98454,1.50,2.25
2012.08.20 21:34:17.245,0.9838,0.98454,1.50,1.50
2012.08.20 21:34:22.029,0.98382,0.98454,1.35,1.13
2012.08.20 21:34:25.379,0.98385,0.9845,1.73,1.13
2012.08.20 21:34:26.486,0.98385,0.98454,1.73,1.13
2012.08.20 21:34:28.577,0.98388,0.98454,1.73,1.13
2012.08.20 21:34:35.945,0.98387,0.98454,1.73,1.13
2012.08.20 21:34:40.018,0.9839,0.98453,1.50,1.13
2012.08.20 21:34:41.568,0.98387,0.98454,1.73,1.13
2012.08.20 21:34:42.127,0.9839,0.98454,1.50,1.50
2012.08.20 21:34:43.767,0.98389,0.98453,1.73,1.13
2012.08.20 21:34:44.188,0.98388,0.98449,1.73,1.13
2012.08.20 21:34:44.644,0.98383,0.98449,2.10,1.13
2012.08.20 21:34:53.863,0.98387,0.98455,1.35,1.13
2012.08.20 21:34:54.865,0.98395,0.98455,1.50,1.13
2012.08.20 21:34:57.937,0.98394,0.98455,1.73,1.13
2012.08.20 21:34:58.924,0.98395,0.98458,1.50,1.13
2012.08.20 21:34:59.687,0.98395,0.98459,1.50,1.13
2012.08.20 21:35:01.018,0.98395,0.98455,1.73,1.13
2012.08.20 21:35:20.267,0.98398,0.98476,1.13,1.50
2012.08.20 21:35:20.322,0.98398,0.98476,1.13,1.50
2012.08.20 21:35:22.145,0.98398,0.9847,1.13,1.50
2012.08.20 21:35:22.470,0.98398,0.98469,1.13,1.50
2012.08.20 21:35:26.429,0.98398,0.98469,1.13,1.50
2012.08.20 21:35:30.828,0.98397,0.98471,1.13,1.50
2012.08.20 21:35:30.882,0.98397,0.98471,1.13,1.50
2012.08.20 21:35:31.269,0.98397,0.98471,1.13,1.50
2012.08.20 21:35:31.938,0.98397,0.98471,1.13,1.50
2012.08.20 21:35:32.804,0.98397,0.9847,1.13,1.50
2012.08.20 21:35:32.919,0.98397,0.98471,1.13,1.50
2012.08.20 21:35:39.688,0.98397,0.9847,1.13,1.50
2012.08.20 21:35:51.353,0.98397,0.98469,1.13,1.50
2012.08.20 21:35:56.961,0.98397,0.9847,1.13,1.50
2012.08.20 21:36:01.470,0.98397,0.98471,1.13,1.50
2012.08.20 21:36:02.019,0.98397,0.98471,1.13,1.50
2012.08.20 21:36:02.672,0.98397,0.98461,1.13,1.50
2012.08.20 21:36:03.768,0.98397,0.98461,1.13,1.50
2012.08.20 21:36:06.865,0.98389,0.9846,1.73,1.50
2012.08.20 21:36:13.281,0.9839,0.98467,1.73,1.50
2012.08.20 21:36:17.266,0.98389,0.98471,1.73,1.50
2012.08.20 21:36:18.000,0.98389,0.98472,1.73,1.50
2012.08.20 21:36:18.089,0.98389,0.98472,1.73,1.50
2012.08.20 21:36:18.311,0.98389,0.9847,1.50,1.50
2012.08.20 21:36:20.941,0.9838,0.98461,1.73,1.50
2012.08.20 21:36:47.100,0.98382,0.98464,1.50,1.50
2012.08.20 21:37:03.490,0.98381,0.98464,1.73,1.50
2012.08.20 21:37:04.369,0.98382,0.98464,1.73,1.50
2012.08.20 21:37:07.999,0.98382,0.98466,1.73,1.50
2012.08.20 21:37:08.171,0.98382,0.98468,1.73,1.50
2012.08.20 21:37:08.660,0.98382,0.98468,1.73,1.50
2012.08.20 21:37:09.220,0.98383,0.98463,1.50,1.50
2012.08.20 21:37:16.880,0.98381,0.98459,1.50,1.50
2012.08.20 21:37:17.573,0.98381,0.98459,1.50,1.50
2012.08.20 21:37:20.168,0.98381,0.98459,1.50,1.50
2012.08.20 21:37:29.581,0.98383,0.98459,1.50,1.50
2012.08.20 21:37:32.000,0.98381,0.98459,1.50,1.50
2012.08.20 21:37:33.410,0.98381,0.98459,1.50,1.50
2012.08.20 21:37:37.509,0.98382,0.98459,1.73,1.50
2012.08.20 21:37:40.209,0.98382,0.98459,1.73,1.50
2012.08.20 21:37:42.889,0.98381,0.98459,1.73,1.50
2012.08.20 21:37:43.702,0.98382,0.98459,1.73,1.50
2012.08.20 21:37:51.392,0.98381,0.98459,1.73,1.50
2012.08.20 21:37:53.169,0.98382,0.98459,1.73,1.50
2012.08.20 21:37:53.430,0.98382,0.98459,1.73,1.50
2012.08.20 21:37:53.488,0.98381,0.98459,1.73,1.50
2012.08.20 21:37:55.630,0.9838,0.98459,1.73,1.50
2012.08.20 21:37:57.341,0.98381,0.98459,1.73,1.50
2012.08.20 21:37:57.855,0.98381,0.98459,1.73,1.50
2012.08.20 21:37:58.402,0.98381,0.98466,1.73,1.50
2012.08.20 21:38:14.797,0.98382,0.98467,1.73,1.50
2012.08.20 21:38:41.922,0.98387,0.9847,1.50,1.50
2012.08.20 21:38:41.976,0.98386,0.98471,1.50,1.50
2012.08.20 21:38:43.461,0.98384,0.98469,1.50,1.50
2012.08.20 21:38:43.515,0.98384,0.98468,1.73,1.50
2012.08.20 21:38:48.752,0.9839,0.98478,1.73,1.50
2012.08.20 21:39:39.099,0.98381,0.98469,1.73,1.50
2012.08.20 21:39:39.154,0.98381,0.98467,1.73,1.50
2012.08.20 21:39:44.604,0.98389,0.98473,1.73,1.50
2012.08.20 21:39:44.822,0.98383,0.98463,1.50,1.50
2012.08.20 21:39:45.236,0.98377,0.98472,1.73,1.50
2012.08.20 21:39:46.663,0.98375,0.9847,1.73,1.50
2012.08.20 21:39:56.899,0.98379,0.98463,1.73,1.50
2012.08.20 21:40:05.365,0.98385,0.98466,1.73,1.50
2012.08.20 21:40:08.555,0.98383,0.9846,1.73,1.50
2012.08.20 21:40:15.385,0.98382,0.98466,1.73,1.50
2012.08.20 21:40:47.059,0.98379,0.98463,1.73,1.50
2012.08.20 21:40:49.250,0.98382,0.9847,1.73,1.50
2012.08.20 21:40:49.588,0.98376,0.98463,1.73,1.50
2012.08.20 21:40:49.696,0.98376,0.98463,1.73,1.50
2012.08.20 21:40:49.754,0.98376,0.98463,1.73,1.50
2012.08.20 21:40:56.849,0.98378,0.98465,1.73,1.50
2012.08.20 21:40:57.724,0.9838,0.98466,1.73,1.50
2012.08.20 21:40:58.604,0.98382,0.98465,1.73,1.50
2012.08.20 21:41:00.694,0.98381,0.98468,1.73,1.50
2012.08.20 21:41:06.068,0.98381,0.98467,1.73,1.50
2012.08.20 21:41:07.494,0.98382,0.98467,1.73,1.50
2012.08.20 21:41:22.784,0.98382,0.9847,1.73,1.50
2012.08.20 21:41:24.554,0.98381,0.98469,1.73,1.50
2012.08.20 21:41:34.125,0.98382,0.9847,1.73,1.50
2012.08.20 21:41:36.547,0.98385,0.98472,1.73,1.50
2012.08.20 21:41:43.685,0.98384,0.98472,1.73,1.50
2012.08.20 21:41:44.452,0.98385,0.98471,1.73,1.50
2012.08.20 21:41:53.142,0.98387,0.98467,1.73,1.50
2012.08.20 21:41:53.937,0.98385,0.98465,1.73,1.50
2012.08.20 21:42:06.456,0.98382,0.98471,1.73,1.50
2012.08.20 21:42:28.125,0.98382,0.9847,1.73,1.50
2012.08.20 21:42:49.023,0.98383,0.98465,1.73,1.50
2012.08.20 21:43:10.356,0.98383,0.98466,1.73,1.50
2012.08.20 21:43:12.657,0.9838,0.98451,1.50,1.50
2012.08.20 21:43:13.207,0.98379,0.98452,1.50,1.50
2012.08.20 21:43:16.177,0.98382,0.98454,1.50,1.50
2012.08.20 21:43:16.498,0.98382,0.98453,1.73,1.50
2012.08.20 21:43:16.947,0.98382,0.98453,1.50,1.50
2012.08.20 21:43:17.327,0.9838,0.98451,1.50,1.50
2012.08.20 21:43:18.312,0.9838,0.98451,1.50,1.50
2012.08.20 21:43:20.358,0.9838,0.98451,1.50,1.50
2012.08.20 21:43:20.676,0.98377,0.98448,1.50,1.50
2012.08.20 21:43:20.911,0.98375,0.98446,1.50,1.50
2012.08.20 21:43:26.854,0.98374,0.98447,1.50,1.50
2012.08.20 21:43:27.502,0.98373,0.98446,1.50,1.50
2012.08.20 21:43:45.665,0.98375,0.98446,1.50,1.50
2012.08.20 21:43:54.038,0.98375,0.98446,1.50,1.50
2012.08.20 21:44:30.669,0.98377,0.98448,1.50,1.50
2012.08.20 21:44:43.023,0.98376,0.98449,1.50,1.50
2012.08.20 21:44:43.129,0.98379,0.98452,1.73,1.50
2012.08.20 21:45:05.980,0.9838,0.98461,1.73,1.50
2012.08.20 21:45:32.188,0.98375,0.98446,1.50,1.50
2012.08.20 21:45:39.558,0.98374,0.98447,1.50,1.50
2012.08.20 21:45:48.994,0.98375,0.98448,1.50,1.50
2012.08.20 21:45:52.466,0.98374,0.98445,1.50,1.50
2012.08.20 21:46:01.411,0.98375,0.98446,1.50,1.50
2012.08.20 21:46:03.061,0.98374,0.98447,1.50,1.50
2012.08.20 21:46:08.127,0.98374,0.98447,1.50,1.50
2012.08.20 21:46:08.342,0.98374,0.98447,1.50,1.50
2012.08.20 21:46:08.582,0.98374,0.98447,1.50,1.50
2012.08.20 21:46:08.992,0.98374,0.98447,1.50,1.50
2012.08.20 21:46:11.421,0.98375,0.98446,1.50,1.50
2012.08.20 21:46:11.958,0.98376,0.98447,1.50,1.50
2012.08.20 21:46:15.480,0.98375,0.98448,1.50,1.50
2012.08.20 21:46:19.221,0.98375,0.98448,1.50,1.50
2012.08.20 21:47:05.422,0.98357,0.98441,1.73,1.50
2012.08.20 21:47:06.972,0.98334,0.98432,1.73,1.50
2012.08.20 21:47:08.832,0.98342,0.98437,1.73,1.50
2012.08.20 21:47:11.693,0.98349,0.98433,1.50,1.50
2012.08.20 21:47:12.237,0.98353,0.98435,1.73,1.50
2012.08.20 21:47:28.722,0.98357,0.98438,1.73,1.50
2012.08.20 21:48:07.257,0.98356,0.98439,1.73,1.50
2012.08.20 21:48:14.265,0.98359,0.9843,1.50,1.50
2012.08.20 21:48:32.642,0.98355,0.9843,1.73,1.50
2012.08.20 21:48:36.487,0.98358,0.98429,1.50,1.50
2012.08.20 21:48:37.814,0.98358,0.98429,1.50,1.50
2012.08.20 21:48:38.364,0.98357,0.9843,1.50,1.50
2012.08.20 21:48:39.014,0.98357,0.98428,1.50,1.50
2012.08.20 21:48:39.686,0.98358,0.98431,1.50,1.50
2012.08.20 21:48:39.740,0.98356,0.98429,1.50,1.50
2012.08.20 21:48:40.924,0.98349,0.98423,1.50,1.50
2012.08.20 21:48:42.175,0.98349,0.98422,1.50,1.50
2012.08.20 21:48:46.353,0.98349,0.98424,1.50,1.50
2012.08.20 21:48:47.677,0.98348,0.98423,1.50,1.50
2012.08.20 21:48:55.608,0.9835,0.98421,1.50,1.73
2012.08.20 21:48:56.938,0.98334,0.98409,1.73,1.50
2012.08.20 21:48:57.259,0.98334,0.98408,1.73,1.50
2012.08.20 21:48:57.521,0.98349,0.9842,1.73,1.50
2012.08.20 21:48:59.404,0.98355,0.98426,1.50,1.50
2012.08.20 21:48:59.676,0.98355,0.98426,1.50,1.50
2012.08.20 21:48:59.985,0.98354,0.98427,1.50,1.50
2012.08.20 21:49:00.339,0.98353,0.98426,1.73,1.50
2012.08.20 21:49:01.035,0.98344,0.98417,1.50,1.50
2012.08.20 21:49:01.093,0.98344,0.98417,1.50,1.50
2012.08.20 21:49:01.212,0.98344,0.98419,1.50,1.50
2012.08.20 21:49:01.471,0.9834,0.98419,1.50,1.50
2012.08.20 21:49:01.613,0.98339,0.98419,1.50,1.50
2012.08.20 21:49:01.667,0.98339,0.98416,1.50,1.50
2012.08.20 21:49:02.095,0.98339,0.98415,1.50,1.50
2012.08.20 21:49:04.716,0.98342,0.98418,1.50,1.50
2012.08.20 21:49:06.573,0.98341,0.98418,1.50,1.50
2012.08.20 21:49:09.404,0.98343,0.98418,1.50,1.50
2012.08.20 21:49:10.198,0.98344,0.98418,1.50,1.50
2012.08.20 21:49:10.341,0.98344,0.98419,1.50,1.50
2012.08.20 21:49:11.579,0.98345,0.98419,1.50,1.50
2012.08.20 21:49:12.724,0.98345,0.98417,1.50,1.50
2012.08.20 21:49:16.475,0.98345,0.98419,1.50,1.50
2012.08.20 21:49:17.360,0.98345,0.98418,1.50,1.50
2012.08.20 21:49:19.026,0.98346,0.98417,1.50,1.50
2012.08.20 21:49:21.651,0.98348,0.98419,1.13,1.50
2012.08.20 21:49:22.844,0.98348,0.98418,1.13,1.50
2012.08.20 21:49:23.626,0.98348,0.98419,1.13,1.50
2012.08.20 21:49:30.449,0.98349,0.98427,1.50,1.50
2012.08.20 21:49:30.892,0.98349,0.98427,1.50,1.50
2012.08.20 21:49:42.766,0.98346,0.98427,1.88,1.50
2012.08.20 21:50:00.666,0.98348,0.98418,1.13,1.50
2012.08.20 21:50:17.842,0.98349,0.98423,1.13,1.50
2012.08.20 21:50:18.335,0.98349,0.98419,1.13,1.50
2012.08.20 21:50:18.806,0.9835,0.9843,1.50,1.50
2012.08.20 21:50:20.795,0.9835,0.9843,1.50,1.50
2012.08.20 21:50:30.358,0.9835,0.9843,1.50,1.50
2012.08.20 21:50:30.411,0.9835,0.9843,1.50,1.50
2012.08.20 21:50:30.517,0.9835,0.9843,1.73,1.50
2012.08.20 21:50:40.722,0.98356,0.98431,1.73,1.50
2012.08.20 21:50:54.470,0.98361,0.98433,1.50,1.50
2012.08.20 21:50:55.029,0.98362,0.98435,1.50,1.50
2012.08.20 21:50:55.900,0.98363,0.98434,1.50,1.50
2012.08.20 21:50:56.120,0.98363,0.98434,1.50,1.50
2012.08.20 21:50:56.991,0.98362,0.98435,1.50,1.50
2012.08.20 21:50:57.127,0.98363,0.98434,1.50,1.50
2012.08.20 21:50:57.533,0.9836,0.98432,1.50,1.50
2012.08.20 21:50:57.681,0.98361,0.98435,1.50,1.50
2012.08.20 21:50:58.238,0.98357,0.98431,1.73,1.50
2012.08.20 21:50:58.344,0.98357,0.98431,1.73,1.50
2012.08.20 21:50:58.790,0.9836,0.98436,1.50,1.50
2012.08.20 21:51:04.622,0.98358,0.9843,1.50,1.50
2012.08.20 21:51:16.003,0.98352,0.98426,1.50,1.50
2012.08.20 21:51:19.199,0.98351,0.98427,1.50,1.50
2012.08.20 21:51:43.510,0.98351,0.98429,1.50,1.50
2012.08.20 21:51:58.359,0.98351,0.98424,1.50,1.50
2012.08.20 21:51:59.611,0.98349,0.98422,1.50,1.50
2012.08.20 21:52:00.001,0.98348,0.98419,1.13,1.50
2012.08.20 21:52:34.051,0.98348,0.9842,1.13,1.50
2012.08.20 21:52:36.221,0.98348,0.98418,1.13,1.50
2012.08.20 21:52:37.652,0.98348,0.98418,1.13,1.50
2012.08.20 21:52:42.490,0.98348,0.98417,1.13,1.50
2012.08.20 21:52:56.324,0.98348,0.98419,1.88,1.50
2012.08.20 21:52:56.462,0.98348,0.9842,1.13,1.50
2012.08.20 21:53:04.051,0.98349,0.9842,1.13,1.50
2012.08.20 21:53:04.487,0.98347,0.98438,1.50,1.73
2012.08.20 21:53:04.982,0.98347,0.98433,1.73,1.50
2012.08.20 21:53:05.132,0.9836,0.98444,1.73,1.50
2012.08.20 21:53:05.598,0.98363,0.98449,1.50,1.50
2012.08.20 21:53:06.584,0.98362,0.98445,1.50,1.50
2012.08.20 21:53:06.696,0.98361,0.98445,1.50,1.50
2012.08.20 21:53:06.961,0.98362,0.98441,1.50,1.50
2012.08.20 21:53:07.460,0.98361,0.98445,1.73,1.50
2012.08.20 21:53:07.603,0.98362,0.98444,1.50,1.50
2012.08.20 21:53:08.223,0.98359,0.98445,1.73,1.50
2012.08.20 21:53:08.562,0.98359,0.98445,1.50,1.50
2012.08.20 21:53:09.990,0.98359,0.9844,1.50,1.50
2012.08.20 21:53:11.982,0.98357,0.9844,1.50,1.50
2012.08.20 21:53:12.575,0.98357,0.98441,1.50,1.50
2012.08.20 21:53:14.272,0.98357,0.98441,1.50,1.50
2012.08.20 21:53:15.810,0.9835,0.98429,1.73,1.50
2012.08.20 21:53:16.220,0.98349,0.98417,1.13,1.50
2012.08.20 21:53:21.693,0.98349,0.98417,1.13,1.50
2012.08.20 21:53:40.911,0.98349,0.98415,1.13,1.50
2012.08.20 21:53:42.224,0.98349,0.98415,1.13,1.50
2012.08.20 21:53:42.278,0.98349,0.98415,1.13,1.50
2012.08.20 21:53:44.216,0.98349,0.98413,1.13,1.50
2012.08.20 21:53:45.193,0.98349,0.98414,1.13,1.50
2012.08.20 21:54:02.032,0.98348,0.98415,1.13,1.50
2012.08.20 21:54:07.520,0.98348,0.98412,1.13,1.50
2012.08.20 21:54:19.195,0.98348,0.98413,1.13,1.50
2012.08.20 21:54:27.227,0.98347,0.98413,1.13,1.50
2012.08.20 21:54:27.333,0.98347,0.98413,1.13,1.50
2012.08.20 21:54:30.612,0.98347,0.98412,1.13,1.50
2012.08.20 21:54:30.667,0.98347,0.98412,1.13,1.50
2012.08.20 21:54:30.746,0.98347,0.98412,1.13,1.50
2012.08.20 21:54:31.273,0.98347,0.98423,1.13,1.50
2012.08.20 21:54:31.492,0.98347,0.98423,1.13,1.50
2012.08.20 21:54:35.324,0.98346,0.98423,1.13,1.50
2012.08.20 21:54:35.434,0.98346,0.98423,1.13,1.50
2012.08.20 21:54:37.641,0.98346,0.98423,1.13,1.50
2012.08.20 21:54:41.926,0.98346,0.98423,1.13,1.50
2012.08.20 21:54:45.342,0.98346,0.98423,1.13,1.50
2012.08.20 21:54:46.163,0.98346,0.98412,1.13,1.50
2012.08.20 21:54:47.524,0.98347,0.98413,1.13,1.50
2012.08.20 21:54:56.001,0.98343,0.9841,1.13,1.50
2012.08.20 21:54:56.923,0.98346,0.98404,1.13,1.50
2012.08.20 21:54:57.265,0.98348,0.98408,1.13,1.50
2012.08.20 21:55:29.338,0.98341,0.98414,1.73,1.50
2012.08.20 21:55:29.992,0.98336,0.98407,1.50,1.50
2012.08.20 21:55:30.096,0.98336,0.98407,1.50,1.50
2012.08.20 21:55:36.284,0.98334,0.98407,1.73,1.50
2012.08.20 21:55:36.866,0.98334,0.98407,1.73,1.50
2012.08.20 21:55:37.175,0.98333,0.98406,1.50,1.50
2012.08.20 21:55:37.404,0.9833,0.98401,1.73,1.50
2012.08.20 21:55:38.044,0.9833,0.98403,1.50,1.50
2012.08.20 21:55:39.255,0.9833,0.98403,1.50,1.50
2012.08.20 21:55:39.374,0.9833,0.98403,1.50,1.50
2012.08.20 21:55:40.134,0.98331,0.98402,1.50,1.50
2012.08.20 21:55:40.583,0.9833,0.98401,1.50,1.50
2012.08.20 21:55:40.697,0.98331,0.98402,1.50,1.50
2012.08.20 21:55:43.768,0.98333,0.98406,1.50,1.50
2012.08.20 21:55:46.415,0.98336,0.98407,1.50,1.50
2012.08.20 21:55:47.415,0.9834,0.98411,1.50,1.50
2012.08.20 21:56:26.006,0.98344,0.98415,1.50,1.50
2012.08.20 21:56:27.325,0.98344,0.98415,1.50,1.50
2012.08.20 21:56:28.984,0.98344,0.98415,1.50,1.50
2012.08.20 21:56:29.976,0.98344,0.98415,1.50,1.50
2012.08.20 21:56:30.415,0.98344,0.98415,1.50,1.50
2012.08.20 21:56:32.403,0.98343,0.98416,1.50,1.50
2012.08.20 21:56:40.755,0.98343,0.98416,1.50,1.50
2012.08.20 21:56:46.695,0.9834,0.98413,1.50,1.50
2012.08.20 21:56:47.006,0.98338,0.98411,1.73,1.50
2012.08.20 21:56:47.060,0.98338,0.98411,1.73,1.50
2012.08.20 21:56:53.070,0.98342,0.98415,1.50,1.50
2012.08.20 21:56:53.534,0.98336,0.98407,1.73,1.50
2012.08.20 21:56:57.393,0.98336,0.98407,1.50,1.50
2012.08.20 21:57:09.493,0.98335,0.98408,1.50,1.50
2012.08.20 21:57:26.944,0.98335,0.98408,1.50,1.50
2012.08.20 21:57:27.614,0.98336,0.98409,1.50,1.50
2012.08.20 21:57:28.392,0.98336,0.98409,1.73,1.50
2012.08.20 21:57:31.664,0.98339,0.9841,1.50,1.50
2012.08.20 21:57:31.780,0.98339,0.9841,1.50,1.50
2012.08.20 21:57:32.542,0.98337,0.98408,1.50,1.50
2012.08.20 21:57:33.082,0.98337,0.98408,1.50,1.50
2012.08.20 21:57:36.942,0.98336,0.98407,1.50,1.50
2012.08.20 21:57:58.053,0.98336,0.98407,1.50,1.50
2012.08.20 21:58:09.607,0.98336,0.98407,1.50,1.50
2012.08.20 21:58:09.880,0.98336,0.98413,1.73,1.50
2012.08.20 21:58:09.945,0.9834,0.98413,1.50,1.50
2012.08.20 21:58:10.280,0.98344,0.98415,1.50,1.50
2012.08.20 21:58:10.723,0.98337,0.98415,1.50,1.73
2012.08.20 21:58:10.781,0.98334,0.98405,1.50,1.50
2012.08.20 21:58:11.159,0.98326,0.98398,1.50,1.50
2012.08.20 21:58:11.508,0.98326,0.98397,1.73,1.50
2012.08.20 21:58:11.745,0.98336,0.98421,1.73,1.50
2012.08.20 21:58:11.823,0.98337,0.98421,1.73,1.50
2012.08.20 21:58:11.877,0.98337,0.98423,1.73,1.50
2012.08.20 21:58:12.117,0.98337,0.98423,1.73,1.50
2012.08.20 21:58:13.394,0.98337,0.98439,1.73,1.50
2012.08.20 21:58:13.673,0.98341,0.98443,1.73,1.50
2012.08.20 21:58:17.096,0.98341,0.98444,1.73,1.50
2012.08.20 21:58:17.649,0.98341,0.98441,1.73,1.50
2012.08.20 21:58:18.529,0.98342,0.98441,1.73,1.50
2012.08.20 21:58:22.803,0.98342,0.98429,1.50,1.73
2012.08.20 21:58:22.857,0.98342,0.98418,1.50,1.50
2012.08.20 21:58:23.139,0.9834,0.98411,1.50,1.50
2012.08.20 21:58:30.904,0.9834,0.98411,1.50,1.50
2012.08.20 21:58:34.525,0.98339,0.9841,1.50,1.50
2012.08.20 21:58:35.010,0.9834,0.98411,1.50,1.50
2012.08.20 21:58:36.360,0.98343,0.98414,1.50,1.50
2012.08.20 21:58:47.174,0.98345,0.98418,1.50,1.50
2012.08.20 21:58:47.229,0.98345,0.98418,1.73,1.50
2012.08.20 21:58:47.767,0.98347,0.9842,1.50,1.50
2012.08.20 21:58:47.828,0.98348,0.98421,1.50,1.50
2012.08.20 21:58:50.919,0.98348,0.98421,1.50,1.50
2012.08.20 21:58:51.082,0.98348,0.98421,1.50,1.50
2012.08.20 21:58:51.486,0.98346,0.98419,1.50,1.50
2012.08.20 21:58:56.204,0.98345,0.98418,1.50,1.50
2012.08.20 21:58:59.504,0.98346,0.98417,1.50,1.50
2012.08.20 21:59:17.865,0.98357,0.98398,0.75,0.75
2012.08.20 21:59:28.547,0.98361,0.98404,0.75,0.75
2012.08.20 21:59:29.537,0.98361,0.98419,0.75,0.75
2012.08.20 21:59:29.696,0.98367,0.98413,0.75,0.75
2012.08.20 21:59:30.223,0.98362,0.98423,0.75,0.75
2012.08.20 21:59:30.329,0.98362,0.98418,0.75,0.75
2012.08.20 21:59:32.191,0.98366,0.98414,0.75,0.75
2012.08.20 21:59:32.715,0.98365,0.98419,0.23,0.75
2012.08.20 21:59:32.821,0.98363,0.98419,0.75,0.75
2012.08.20 21:59:32.981,0.98361,0.98419,0.75,0.75
2012.08.20 21:59:36.016,0.98362,0.98403,0.75,0.75
2012.08.20 21:59:43.046,0.98357,0.98398,0.75,0.75
2012.08.20 21:59:43.487,0.98361,0.98404,0.75,0.75
2012.08.20 21:59:43.760,0.98371,0.98419,0.75,0.75
2012.08.20 21:59:43.830,0.98366,0.98408,0.23,0.75
2012.08.20 21:59:44.074,0.98362,0.98408,0.75,0.75
2012.08.20 21:59:44.145,0.98361,0.98414,0.75,0.75
2012.08.20 21:59:44.475,0.98362,0.98418,0.75,0.75
2012.08.20 21:59:45.906,0.98372,0.98418,0.75,0.75
2012.08.20 21:59:49.205,0.98371,0.98424,0.75,0.75
