2012.08.03 19:14:00.045,0.97039,0.97083,2.10,1.95
2012.08.03 19:14:01.617,0.97039,0.97083,2.10,1.58
2012.08.03 19:14:11.926,0.97034,0.97081,2.10,1.58
2012.08.03 19:14:12.585,0.97034,0.97081,2.10,1.58
2012.08.03 19:14:25.024,0.97034,0.97082,2.10,1.20
2012.08.03 19:14:25.583,0.97034,0.97081,2.10,1.95
2012.08.03 19:14:38.546,0.97034,0.97081,2.10,1.95
2012.08.03 19:14:39.751,0.97034,0.97081,2.10,1.95
2012.08.03 19:14:41.409,0.97034,0.97084,2.48,1.95
2012.08.03 19:14:41.869,0.97034,0.97084,2.48,1.95
2012.08.03 19:14:48.456,0.97034,0.97081,2.70,1.58
2012.08.03 19:14:48.559,0.97034,0.97081,2.48,1.58
2012.08.03 19:14:48.988,0.97034,0.97081,2.48,1.58
2012.08.03 19:14:51.663,0.97035,0.97081,1.20,1.58
2012.08.03 19:14:52.406,0.97034,0.97081,2.85,1.58
2012.08.03 19:15:00.654,0.97034,0.97081,2.10,1.58
2012.08.03 19:15:07.265,0.97032,0.97084,2.48,1.35
2012.08.03 19:15:07.624,0.97035,0.97088,1.20,1.95
2012.08.03 19:15:11.225,0.97041,0.97086,2.10,1.58
2012.08.03 19:15:11.336,0.97041,0.97086,2.10,1.58
2012.08.03 19:15:11.700,0.97041,0.97086,2.10,1.58
2012.08.03 19:15:12.688,0.97033,0.97084,1.58,1.58
2012.08.03 19:15:12.797,0.97031,0.97083,1.35,1.20
2012.08.03 19:15:13.106,0.97031,0.97083,1.58,1.20
2012.08.03 19:15:16.942,0.9703,0.97082,2.48,1.35
2012.08.03 19:15:17.181,0.97029,0.97078,2.48,1.58
2012.08.03 19:15:17.714,0.97029,0.97078,2.48,1.58
2012.08.03 19:16:00.508,0.9703,0.97069,2.10,1.58
2012.08.03 19:16:00.935,0.97025,0.97073,2.10,1.95
2012.08.03 19:16:03.488,0.97022,0.97068,1.58,1.95
2012.08.03 19:16:03.598,0.97022,0.97068,1.35,1.95
2012.08.03 19:16:05.809,0.97022,0.97068,1.58,1.58
2012.08.03 19:16:06.387,0.97022,0.97068,1.35,1.58
2012.08.03 19:16:07.688,0.97022,0.97065,1.35,2.33
2012.08.03 19:16:10.396,0.97026,0.97068,2.10,1.58
2012.08.03 19:16:12.497,0.97026,0.9707,2.10,2.33
2012.08.03 19:16:13.006,0.97025,0.97072,2.10,1.58
2012.08.03 19:16:18.227,0.97022,0.97068,2.48,1.58
2012.08.03 19:16:25.070,0.9702,0.97063,2.10,2.33
2012.08.03 19:16:25.423,0.9702,0.97059,2.10,1.58
2012.08.03 19:16:25.689,0.97015,0.97058,2.48,3.08
2012.08.03 19:16:25.745,0.97019,0.97058,2.48,1.58
2012.08.03 19:16:25.802,0.97019,0.97058,2.48,1.58
2012.08.03 19:16:26.915,0.97012,0.97055,2.48,1.58
2012.08.03 19:16:29.436,0.97011,0.97054,1.20,1.58
2012.08.03 19:16:29.616,0.97006,0.97054,2.70,1.58
2012.08.03 19:16:30.132,0.97006,0.97054,2.48,1.58
2012.08.03 19:16:31.482,0.97006,0.97052,2.48,1.58
2012.08.03 19:16:31.539,0.97001,0.97052,1.20,1.58
2012.08.03 19:16:37.126,0.97001,0.97049,1.20,1.58
2012.08.03 19:16:40.396,0.97001,0.97048,1.20,1.58
2012.08.03 19:16:40.452,0.97007,0.97051,2.10,1.58
2012.08.03 19:16:40.933,0.97007,0.97054,2.10,1.58
2012.08.03 19:16:41.099,0.97001,0.97054,1.73,1.58
2012.08.03 19:16:55.342,0.97002,0.97053,1.73,1.58
2012.08.03 19:17:03.742,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:08.448,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:10.528,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:10.645,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:10.860,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:10.972,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:11.083,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:11.193,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:11.733,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:12.189,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:12.537,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:13.052,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:13.603,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:14.477,0.97004,0.97053,1.20,1.58
2012.08.03 19:17:15.150,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:15.598,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:15.709,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:16.241,0.97004,0.97053,1.20,1.58
2012.08.03 19:17:17.127,0.97005,0.97053,1.20,1.58
2012.08.03 19:17:41.126,0.97002,0.97053,1.35,1.35
2012.08.03 19:17:41.731,0.97002,0.97053,1.13,1.35
2012.08.03 19:17:51.877,0.97,0.97049,1.20,1.58
2012.08.03 19:17:52.603,0.97,0.97045,1.20,1.58
2012.08.03 19:17:53.011,0.96999,0.97045,2.48,1.58
2012.08.03 19:17:58.807,0.96992,0.97044,1.20,1.35
2012.08.03 19:17:58.949,0.96991,0.97044,1.95,1.35
2012.08.03 19:18:00.389,0.96992,0.97044,1.20,1.35
2012.08.03 19:18:00.498,0.96998,0.97044,2.10,1.35
2012.08.03 19:18:01.269,0.96998,0.97044,2.10,1.35
2012.08.03 19:18:01.448,0.96992,0.97042,2.48,1.20
2012.08.03 19:18:06.300,0.96998,0.97044,2.10,1.95
2012.08.03 19:18:06.357,0.96998,0.97044,2.10,1.95
2012.08.03 19:18:11.386,0.96998,0.97044,2.10,1.95
2012.08.03 19:18:14.071,0.96998,0.97044,2.10,1.58
2012.08.03 19:18:14.305,0.96998,0.97044,2.10,1.58
2012.08.03 19:18:16.754,0.96997,0.97042,2.10,1.20
2012.08.03 19:18:16.811,0.96997,0.97042,2.10,1.20
2012.08.03 19:18:17.497,0.96997,0.97042,2.10,1.20
2012.08.03 19:18:23.705,0.96998,0.97044,2.10,1.58
2012.08.03 19:18:23.761,0.96998,0.97044,2.10,1.58
2012.08.03 19:18:26.411,0.96995,0.97047,2.70,1.35
2012.08.03 19:18:26.823,0.96996,0.97049,1.58,1.35
2012.08.03 19:18:27.887,0.96998,0.9705,1.20,1.35
2012.08.03 19:18:28.545,0.96996,0.97049,1.35,1.35
2012.08.03 19:18:30.482,0.96996,0.97044,1.35,2.33
2012.08.03 19:18:30.643,0.96996,0.97041,1.35,1.20
2012.08.03 19:18:30.752,0.96996,0.97041,1.35,1.20
2012.08.03 19:18:32.699,0.97003,0.97049,2.10,2.33
2012.08.03 19:18:32.933,0.96996,0.97049,3.08,1.73
2012.08.03 19:18:33.094,0.96999,0.97051,1.20,1.35
2012.08.03 19:18:36.843,0.97004,0.97056,1.35,1.58
2012.08.03 19:18:37.059,0.97009,0.97061,1.20,1.35
2012.08.03 19:18:37.181,0.97006,0.97061,1.35,1.35
2012.08.03 19:18:37.239,0.97006,0.97061,1.35,1.35
2012.08.03 19:18:37.760,0.97,0.97055,1.58,1.58
2012.08.03 19:18:37.817,0.97,0.97055,1.35,1.58
2012.08.03 19:18:46.373,0.96996,0.9705,1.20,1.35
2012.08.03 19:18:59.343,0.96995,0.97046,1.20,1.58
2012.08.03 19:19:00.999,0.96992,0.97043,2.33,1.35
2012.08.03 19:19:01.619,0.96992,0.9704,2.33,1.58
2012.08.03 19:19:09.594,0.96992,0.97043,2.10,1.20
2012.08.03 19:19:10.885,0.96992,0.9704,2.85,1.58
2012.08.03 19:19:35.196,0.96992,0.9704,2.10,1.95
2012.08.03 19:19:35.304,0.96986,0.97039,1.73,1.58
2012.08.03 19:19:35.413,0.96986,0.97039,1.73,1.58
2012.08.03 19:19:36.559,0.96986,0.97039,1.73,1.58
2012.08.03 19:19:41.101,0.96986,0.9704,1.73,1.95
2012.08.03 19:19:41.179,0.96986,0.97036,1.35,1.35
2012.08.03 19:19:41.236,0.96981,0.97036,1.95,1.35
2012.08.03 19:19:43.091,0.96981,0.97031,1.95,1.20
2012.08.03 19:19:43.286,0.96981,0.97031,1.73,1.20
2012.08.03 19:19:44.690,0.96977,0.97029,1.73,1.58
2012.08.03 19:19:45.470,0.96977,0.97029,1.95,1.58
2012.08.03 19:19:47.054,0.96981,0.97031,1.95,1.20
2012.08.03 19:19:47.112,0.96986,0.97033,2.10,1.20
2012.08.03 19:19:48.122,0.96986,0.97033,2.10,1.20
2012.08.03 19:19:52.439,0.96986,0.97033,2.10,1.95
2012.08.03 19:19:52.731,0.96986,0.97033,2.10,1.95
2012.08.03 19:20:04.171,0.96986,0.97033,2.10,1.95
2012.08.03 19:20:15.420,0.96987,0.97033,1.35,1.20
2012.08.03 19:20:24.196,0.96986,0.97035,2.33,1.20
2012.08.03 19:20:31.450,0.96986,0.97035,3.08,1.20
2012.08.03 19:20:36.040,0.96985,0.97034,1.58,1.20
2012.08.03 19:20:36.391,0.96982,0.97033,1.58,1.35
2012.08.03 19:20:44.863,0.96981,0.97034,1.95,1.20
2012.08.03 19:20:45.760,0.96985,0.97034,1.20,1.58
2012.08.03 19:20:46.179,0.96982,0.97034,1.20,1.58
2012.08.03 19:20:58.372,0.96986,0.97035,2.10,1.20
2012.08.03 19:20:58.536,0.96989,0.97038,1.20,1.58
2012.08.03 19:20:58.612,0.96988,0.97038,1.20,1.58
2012.08.03 19:20:59.032,0.96989,0.97039,1.20,3.45
2012.08.03 19:20:59.932,0.96989,0.97039,1.20,1.20
2012.08.03 19:21:00.827,0.96989,0.97039,1.20,1.20
2012.08.03 19:21:01.243,0.96989,0.97039,1.20,1.20
2012.08.03 19:21:01.603,0.96993,0.97041,2.33,1.20
2012.08.03 19:21:01.888,0.96989,0.97039,1.20,1.20
2012.08.03 19:21:03.786,0.96994,0.97042,1.20,2.33
2012.08.03 19:21:04.357,0.96996,0.97044,2.33,1.95
2012.08.03 19:21:06.183,0.97002,0.97048,2.33,1.58
2012.08.03 19:21:06.771,0.97002,0.97048,2.10,1.58
2012.08.03 19:21:07.331,0.97003,0.97048,1.20,1.58
2012.08.03 19:21:07.404,0.97002,0.97048,2.70,1.58
2012.08.03 19:21:23.586,0.97003,0.97048,1.20,1.58
2012.08.03 19:21:24.383,0.97002,0.97048,2.33,1.58
2012.08.03 19:21:24.496,0.97006,0.97052,2.33,1.20
2012.08.03 19:21:24.562,0.97006,0.97054,2.33,1.58
2012.08.03 19:21:24.834,0.97006,0.97054,2.33,1.58
2012.08.03 19:21:26.863,0.97004,0.97054,1.20,1.58
2012.08.03 19:21:27.288,0.96999,0.97051,1.20,1.20
2012.08.03 19:21:32.388,0.97004,0.97053,1.20,1.58
2012.08.03 19:21:33.637,0.97002,0.9705,1.58,1.20
2012.08.03 19:21:33.975,0.97002,0.9705,1.58,1.20
2012.08.03 19:21:36.436,0.97003,0.97053,2.33,1.35
2012.08.03 19:21:37.233,0.97004,0.97054,1.20,1.35
2012.08.03 19:21:37.939,0.97004,0.97054,1.20,1.35
2012.08.03 19:21:51.162,0.97002,0.97054,1.20,3.45
2012.08.03 19:21:51.566,0.97,0.97049,1.20,1.58
2012.08.03 19:21:53.353,0.96996,0.97048,1.20,1.20
2012.08.03 19:21:53.713,0.96995,0.97048,1.20,1.20
2012.08.03 19:21:55.108,0.96995,0.97048,1.20,1.20
2012.08.03 19:21:55.938,0.96996,0.97049,2.33,1.35
2012.08.03 19:21:56.205,0.96996,0.97048,2.33,1.35
2012.08.03 19:21:56.872,0.97,0.9705,1.20,1.58
2012.08.03 19:21:57.280,0.96998,0.97049,1.20,3.08
2012.08.03 19:21:57.824,0.97,0.97052,1.20,1.20
2012.08.03 19:21:57.987,0.97001,0.97054,1.20,1.58
2012.08.03 19:21:58.514,0.97001,0.97053,1.20,1.58
2012.08.03 19:21:59.132,0.96995,0.97048,1.20,1.20
2012.08.03 19:21:59.294,0.96996,0.97048,1.58,1.20
2012.08.03 19:22:00.543,0.97002,0.97048,2.33,1.35
2012.08.03 19:22:11.633,0.97001,0.97047,1.58,1.20
2012.08.03 19:22:14.228,0.97,0.97049,1.20,1.58
2012.08.03 19:22:14.366,0.96997,0.97049,2.48,1.58
2012.08.03 19:22:14.943,0.96995,0.97043,1.58,2.33
2012.08.03 19:22:25.277,0.96994,0.97046,1.58,1.58
2012.08.03 19:22:29.294,0.96994,0.97046,1.20,1.95
2012.08.03 19:22:29.403,0.96994,0.97046,1.20,1.95
2012.08.03 19:22:29.906,0.96994,0.97046,1.20,1.95
2012.08.03 19:22:30.261,0.96994,0.97046,1.20,1.95
2012.08.03 19:22:32.923,0.96994,0.97046,1.20,1.95
2012.08.03 19:22:33.149,0.96994,0.97046,1.20,1.20
2012.08.03 19:22:33.254,0.96994,0.97046,1.20,1.20
2012.08.03 19:22:34.013,0.96994,0.97046,1.20,1.20
2012.08.03 19:22:35.883,0.96991,0.97046,1.20,1.95
2012.08.03 19:22:37.097,0.96991,0.97046,1.20,1.95
2012.08.03 19:22:41.269,0.96987,0.9704,1.20,1.35
2012.08.03 19:22:41.392,0.96987,0.9704,1.20,1.35
2012.08.03 19:22:43.376,0.96985,0.9704,1.20,1.35
2012.08.03 19:22:44.640,0.96985,0.97036,1.20,1.35
2012.08.03 19:22:48.662,0.96984,0.97036,1.20,1.35
2012.08.03 19:22:55.755,0.96983,0.97036,1.20,1.95
2012.08.03 19:22:56.098,0.96983,0.97036,1.20,1.95
2012.08.03 19:22:57.738,0.96982,0.97033,1.20,1.35
2012.08.03 19:23:14.595,0.9698,0.97028,1.20,1.58
2012.08.03 19:23:19.105,0.96976,0.97028,2.70,1.58
2012.08.03 19:23:23.915,0.96974,0.97024,1.20,1.58
2012.08.03 19:23:26.420,0.96972,0.97021,1.35,1.35
2012.08.03 19:23:26.691,0.96966,0.97019,1.95,1.58
2012.08.03 19:23:27.158,0.96966,0.97017,1.58,1.58
2012.08.03 19:23:27.466,0.9694,0.96997,1.58,2.33
2012.08.03 19:23:27.522,0.9694,0.96993,1.58,1.58
2012.08.03 19:23:28.037,0.9694,0.96993,1.58,1.58
2012.08.03 19:23:29.279,0.9694,0.96993,1.58,1.58
2012.08.03 19:23:29.816,0.96936,0.96991,1.58,1.58
2012.08.03 19:23:30.105,0.96936,0.96991,1.35,1.58
2012.08.03 19:23:30.466,0.9694,0.96993,1.35,1.58
2012.08.03 19:23:30.696,0.96937,0.96991,1.35,1.58
2012.08.03 19:23:31.249,0.96937,0.96991,1.35,1.58
2012.08.03 19:23:31.385,0.96934,0.96988,1.35,3.08
2012.08.03 19:23:31.600,0.96931,0.96984,1.73,1.50
2012.08.03 19:23:32.538,0.96931,0.96984,1.95,1.58
2012.08.03 19:23:36.236,0.96934,0.96983,1.35,1.58
2012.08.03 19:23:42.228,0.96937,0.96984,2.85,1.58
2012.08.03 19:23:42.337,0.96941,0.96989,1.35,1.58
2012.08.03 19:23:42.649,0.96944,0.96991,2.10,1.58
2012.08.03 19:23:42.707,0.96944,0.96997,2.33,2.70
2012.08.03 19:23:49.474,0.96944,0.96997,2.10,2.70
2012.08.03 19:23:49.866,0.96942,0.96988,1.35,1.58
2012.08.03 19:23:50.396,0.96943,0.96992,1.35,2.33
2012.08.03 19:23:50.906,0.96946,0.96994,1.35,1.58
2012.08.03 19:23:52.115,0.96946,0.96994,1.35,1.58
2012.08.03 19:23:52.177,0.96941,0.96989,1.35,2.33
2012.08.03 19:23:52.234,0.96941,0.96989,1.35,2.33
2012.08.03 19:23:52.291,0.96937,0.96988,1.35,1.58
2012.08.03 19:23:55.084,0.96936,0.96987,3.45,1.20
2012.08.03 19:23:57.742,0.96933,0.96981,1.58,1.20
2012.08.03 19:23:58.029,0.96931,0.96981,1.73,1.20
2012.08.03 19:23:58.138,0.96929,0.96981,1.20,1.20
2012.08.03 19:23:58.440,0.96932,0.96981,1.35,1.20
2012.08.03 19:23:58.551,0.96932,0.96981,1.58,1.20
2012.08.03 19:23:58.768,0.96933,0.96981,1.58,1.20
2012.08.03 19:23:58.909,0.96932,0.96981,1.58,1.20
2012.08.03 19:24:00.644,0.96931,0.96981,1.95,1.20
2012.08.03 19:24:00.701,0.96938,0.96988,2.10,1.58
2012.08.03 19:24:00.988,0.96938,0.96989,2.48,1.58
2012.08.03 19:24:04.797,0.96938,0.96989,2.70,1.58
2012.08.03 19:24:05.750,0.96941,0.96986,2.10,2.33
2012.08.03 19:24:06.137,0.96941,0.96986,2.10,2.33
2012.08.03 19:24:07.997,0.96941,0.96986,2.10,2.33
2012.08.03 19:24:08.315,0.96941,0.96986,2.10,2.33
2012.08.03 19:24:08.979,0.96941,0.96986,2.10,2.33
2012.08.03 19:24:09.087,0.96941,0.96986,2.10,2.33
2012.08.03 19:24:10.258,0.96947,0.96989,2.10,1.58
2012.08.03 19:24:10.539,0.96947,0.96989,2.10,1.58
2012.08.03 19:24:11.425,0.96939,0.96987,2.33,2.33
2012.08.03 19:24:11.534,0.96939,0.96984,2.10,1.58
2012.08.03 19:24:14.834,0.96937,0.96984,1.20,1.58
2012.08.03 19:24:16.401,0.96938,0.96989,1.20,3.08
2012.08.03 19:24:17.204,0.96938,0.96989,1.20,3.08
2012.08.03 19:24:25.184,0.96938,0.96988,1.20,1.58
2012.08.03 19:24:27.726,0.96938,0.96983,1.20,1.58
2012.08.03 19:24:28.478,0.96938,0.96983,1.20,1.58
2012.08.03 19:24:35.613,0.96934,0.96984,1.20,1.95
2012.08.03 19:24:35.722,0.96934,0.96984,1.20,1.95
2012.08.03 19:24:37.593,0.96934,0.96984,1.20,1.35
2012.08.03 19:24:37.648,0.96934,0.96984,1.20,1.95
2012.08.03 19:24:38.493,0.96931,0.96984,1.73,1.95
2012.08.03 19:24:42.564,0.9693,0.96976,2.10,1.35
2012.08.03 19:24:42.725,0.96926,0.96974,2.70,1.58
2012.08.03 19:24:42.890,0.96926,0.96974,2.70,1.58
2012.08.03 19:24:44.521,0.96926,0.96973,2.70,1.58
2012.08.03 19:24:45.422,0.96926,0.96973,2.70,1.58
2012.08.03 19:24:46.196,0.96933,0.96975,2.10,1.58
2012.08.03 19:24:46.285,0.96933,0.96975,2.10,1.58
2012.08.03 19:24:46.445,0.96933,0.96975,2.10,1.58
2012.08.03 19:24:46.630,0.96933,0.96975,2.10,1.58
2012.08.03 19:24:46.869,0.96928,0.96971,2.48,2.33
2012.08.03 19:24:48.385,0.9693,0.96973,2.10,1.58
2012.08.03 19:24:48.827,0.9693,0.96973,2.10,1.58
2012.08.03 19:24:48.988,0.96924,0.96969,1.20,3.08
2012.08.03 19:24:49.044,0.96919,0.96969,2.85,3.08
2012.08.03 19:24:53.911,0.96919,0.96966,2.10,1.20
2012.08.03 19:24:59.230,0.96919,0.96966,2.10,1.20
2012.08.03 19:25:05.770,0.96921,0.9697,2.85,1.20
2012.08.03 19:25:06.037,0.96921,0.96973,2.48,1.58
2012.08.03 19:25:06.145,0.96921,0.96973,2.48,1.58
2012.08.03 19:25:06.741,0.96922,0.96974,1.95,1.20
2012.08.03 19:25:06.888,0.96921,0.96974,2.70,1.20
2012.08.03 19:25:07.634,0.96918,0.96968,1.20,1.20
2012.08.03 19:25:08.719,0.9692,0.96968,1.58,1.20
2012.08.03 19:25:08.776,0.96922,0.96974,1.35,1.20
2012.08.03 19:25:11.927,0.96925,0.96974,2.33,1.95
2012.08.03 19:25:29.018,0.96927,0.96976,1.20,2.33
2012.08.03 19:25:29.788,0.96927,0.96979,1.20,1.95
2012.08.03 19:25:31.548,0.96927,0.96979,1.20,1.95
2012.08.03 19:25:32.107,0.96927,0.96979,1.20,1.95
2012.08.03 19:25:32.984,0.96923,0.96979,2.70,1.95
2012.08.03 19:25:33.867,0.96923,0.96975,2.70,1.20
2012.08.03 19:25:37.943,0.96923,0.96973,2.70,1.58
2012.08.03 19:25:39.028,0.96923,0.96975,2.70,1.20
2012.08.03 19:25:41.048,0.96927,0.96979,1.20,1.95
2012.08.03 19:25:42.648,0.96927,0.96979,1.20,1.95
2012.08.03 19:25:44.408,0.96929,0.96979,1.20,1.58
2012.08.03 19:25:44.464,0.96929,0.96979,1.20,1.58
2012.08.03 19:25:44.638,0.96929,0.96979,1.20,1.58
2012.08.03 19:25:45.174,0.96929,0.96979,1.20,1.58
2012.08.03 19:25:47.460,0.96929,0.96983,1.20,1.95
2012.08.03 19:25:47.517,0.96929,0.96983,1.20,1.95
2012.08.03 19:25:49.672,0.96933,0.96983,1.20,1.95
2012.08.03 19:25:50.277,0.96933,0.96983,1.20,1.95
2012.08.03 19:25:53.553,0.96932,0.96983,1.20,1.95
2012.08.03 19:25:55.700,0.96932,0.96983,1.20,1.95
2012.08.03 19:25:55.878,0.96928,0.96977,2.33,1.35
2012.08.03 19:26:12.343,0.96927,0.96977,1.20,1.35
2012.08.03 19:26:19.979,0.96927,0.96977,1.20,1.35
2012.08.03 19:26:21.529,0.96927,0.96977,1.20,1.35
2012.08.03 19:26:22.625,0.96927,0.96977,1.20,1.35
2012.08.03 19:26:31.206,0.96927,0.96978,1.20,1.58
2012.08.03 19:26:31.368,0.96928,0.96978,1.20,1.58
2012.08.03 19:26:31.710,0.96931,0.96977,2.10,1.58
2012.08.03 19:26:36.598,0.96931,0.96977,2.10,1.58
2012.08.03 19:26:43.025,0.96931,0.96977,2.33,1.58
2012.08.03 19:26:43.187,0.9694,0.96983,2.10,1.95
2012.08.03 19:26:43.243,0.9694,0.96983,2.33,1.95
2012.08.03 19:26:45.013,0.96944,0.96987,2.10,1.58
2012.08.03 19:26:45.290,0.96944,0.96988,2.33,1.58
2012.08.03 19:26:45.568,0.96949,0.96992,2.10,1.95
2012.08.03 19:26:48.869,0.96945,0.96992,1.20,2.33
2012.08.03 19:26:49.031,0.96941,0.96988,2.10,1.58
2012.08.03 19:26:49.584,0.96941,0.96988,2.33,1.58
2012.08.03 19:26:49.640,0.96947,0.96992,2.10,1.95
2012.08.03 19:26:50.191,0.96943,0.96991,2.33,2.33
2012.08.03 19:26:50.247,0.96943,0.96991,2.10,2.33
2012.08.03 19:26:50.569,0.96948,0.96993,2.10,1.58
2012.08.03 19:26:51.400,0.96944,0.96992,2.33,2.33
2012.08.03 19:26:51.829,0.96944,0.96988,2.10,1.58
2012.08.03 19:26:52.100,0.96944,0.96991,2.33,1.20
2012.08.03 19:26:54.370,0.96946,0.96991,2.10,1.35
2012.08.03 19:26:54.584,0.96949,0.96996,1.20,1.58
2012.08.03 19:26:55.560,0.96946,0.96996,2.48,1.58
2012.08.03 19:26:58.356,0.96944,0.96989,1.20,1.58
2012.08.03 19:26:58.420,0.96943,0.96989,2.48,1.58
2012.08.03 19:27:02.941,0.96939,0.96984,1.20,1.58
2012.08.03 19:27:03.250,0.96939,0.96983,1.20,1.58
2012.08.03 19:27:06.128,0.96939,0.96984,1.20,1.58
2012.08.03 19:27:10.872,0.96938,0.96984,2.48,1.58
2012.08.03 19:27:12.179,0.96934,0.96984,1.35,1.58
2012.08.03 19:27:22.692,0.96935,0.96984,1.20,1.58
2012.08.03 19:27:28.685,0.96929,0.96974,1.95,2.10
2012.08.03 19:27:28.794,0.96929,0.96978,1.20,1.58
2012.08.03 19:27:29.011,0.96928,0.96978,2.48,1.58
2012.08.03 19:27:29.068,0.96929,0.96978,1.20,1.58
2012.08.03 19:27:29.455,0.96928,0.96975,2.48,1.58
2012.08.03 19:27:30.661,0.96925,0.96974,1.20,1.58
2012.08.03 19:27:31.022,0.96927,0.96974,1.20,1.58
2012.08.03 19:27:31.220,0.96925,0.96974,1.20,1.58
2012.08.03 19:27:33.118,0.96926,0.96974,1.20,1.58
2012.08.03 19:27:54.471,0.96924,0.96974,1.20,1.95
2012.08.03 19:28:04.004,0.96924,0.96974,1.20,1.95
2012.08.03 19:28:05.333,0.96924,0.96974,1.20,1.95
2012.08.03 19:28:06.862,0.96924,0.96974,1.20,1.95
2012.08.03 19:28:24.806,0.96927,0.96974,1.20,1.58
2012.08.03 19:28:28.162,0.96924,0.96974,1.20,1.58
2012.08.03 19:28:28.323,0.96924,0.96973,1.20,1.58
2012.08.03 19:28:30.518,0.96924,0.96973,1.20,1.58
2012.08.03 19:28:30.753,0.96922,0.96976,1.35,1.35
2012.08.03 19:28:30.955,0.96922,0.96976,1.35,1.35
2012.08.03 19:28:31.011,0.96922,0.96976,1.35,1.35
2012.08.03 19:28:31.645,0.96922,0.96976,1.35,1.35
2012.08.03 19:28:37.993,0.96926,0.96979,1.35,1.35
2012.08.03 19:28:38.201,0.96927,0.96979,1.20,1.35
2012.08.03 19:28:40.578,0.96927,0.96979,1.20,1.35
2012.08.03 19:28:44.438,0.96927,0.96979,1.20,1.35
2012.08.03 19:28:44.609,0.96927,0.96979,1.20,1.35
2012.08.03 19:28:45.222,0.96932,0.96982,1.20,1.95
2012.08.03 19:28:45.425,0.96932,0.96982,1.20,1.95
2012.08.03 19:28:46.703,0.96932,0.96982,1.20,1.95
2012.08.03 19:28:47.414,0.96932,0.96982,1.20,1.95
2012.08.03 19:28:48.009,0.96932,0.96982,1.20,1.95
2012.08.03 19:28:52.322,0.96929,0.96979,1.20,1.35
2012.08.03 19:29:02.991,0.96922,0.96977,2.33,1.58
2012.08.03 19:29:03.203,0.96922,0.96977,2.33,1.58
2012.08.03 19:29:03.259,0.96922,0.96977,2.33,1.58
2012.08.03 19:29:03.764,0.96922,0.96977,1.58,1.58
2012.08.03 19:29:03.988,0.96922,0.96977,1.58,1.58
2012.08.03 19:29:04.358,0.96929,0.96979,1.20,1.95
2012.08.03 19:29:05.246,0.96929,0.96979,1.20,1.95
2012.08.03 19:29:07.760,0.9693,0.96979,1.20,1.58
2012.08.03 19:29:08.155,0.96927,0.96973,1.58,1.58
2012.08.03 19:29:11.236,0.96919,0.96973,1.20,1.35
2012.08.03 19:29:11.362,0.96919,0.96973,1.20,1.35
2012.08.03 19:29:12.808,0.96919,0.96973,1.20,1.35
2012.08.03 19:29:13.944,0.96919,0.96969,1.20,1.35
2012.08.03 19:29:14.515,0.96918,0.96969,1.20,1.35
2012.08.03 19:29:17.183,0.96919,0.96969,1.20,1.35
2012.08.03 19:29:17.749,0.96919,0.96969,1.95,1.20
2012.08.03 19:29:18.433,0.96919,0.96969,1.20,1.95
2012.08.03 19:29:19.541,0.96919,0.96969,1.95,1.20
2012.08.03 19:29:19.663,0.96919,0.96969,1.20,1.20
2012.08.03 19:29:21.192,0.96919,0.96968,1.73,1.58
2012.08.03 19:29:21.705,0.96917,0.96969,1.20,1.95
2012.08.03 19:29:23.803,0.96916,0.96966,1.73,1.58
2012.08.03 19:29:23.964,0.96918,0.96968,1.20,1.58
2012.08.03 19:29:24.138,0.96917,0.96968,1.73,1.58
2012.08.03 19:29:24.500,0.96917,0.96969,1.20,1.95
2012.08.03 19:29:27.767,0.96913,0.96965,1.20,1.35
2012.08.03 19:29:28.002,0.96916,0.96966,1.58,1.20
2012.08.03 19:29:28.447,0.96917,0.96965,1.35,1.35
2012.08.03 19:29:28.556,0.96913,0.96965,1.20,1.35
2012.08.03 19:29:28.709,0.96917,0.96966,1.35,1.58
2012.08.03 19:29:29.409,0.96919,0.96969,2.70,1.58
2012.08.03 19:29:37.011,0.96919,0.96969,2.48,1.58
2012.08.03 19:29:37.171,0.96917,0.96961,1.35,1.58
2012.08.03 19:29:37.675,0.96911,0.96959,2.10,1.35
2012.08.03 19:29:38.004,0.96911,0.96959,2.10,1.35
2012.08.03 19:29:38.140,0.96906,0.96959,1.95,1.95
2012.08.03 19:29:38.723,0.96906,0.96959,1.73,1.95
2012.08.03 19:29:39.403,0.96906,0.96959,2.10,1.58
2012.08.03 19:29:39.546,0.96909,0.96959,1.20,1.58
