2012.08.07 03:35:06.184,0.9685,0.96909,1.58,1.58
2012.08.07 03:35:06.404,0.96856,0.9691,1.58,1.58
2012.08.07 03:35:06.587,0.96868,0.96922,2.10,1.58
2012.08.07 03:35:06.695,0.9686,0.96909,1.20,1.35
2012.08.07 03:35:07.122,0.96857,0.96916,2.10,2.48
2012.08.07 03:35:07.179,0.96857,0.96916,1.73,2.48
2012.08.07 03:35:07.294,0.96857,0.96916,1.50,2.48
2012.08.07 03:35:07.351,0.96847,0.96928,1.58,1.58
2012.08.07 03:35:07.688,0.96847,0.96918,1.58,1.35
2012.08.07 03:35:07.797,0.96847,0.96918,1.58,1.35
2012.08.07 03:35:08.724,0.96839,0.96913,1.35,1.58
2012.08.07 03:35:11.823,0.96841,0.96908,1.58,1.58
2012.08.07 03:35:12.081,0.96841,0.969,1.58,1.20
2012.08.07 03:35:13.253,0.96841,0.969,1.58,1.20
2012.08.07 03:35:14.378,0.96846,0.96909,3.08,1.58
2012.08.07 03:35:14.487,0.96851,0.96909,1.58,1.58
2012.08.07 03:35:14.794,0.96851,0.96909,1.58,1.58
2012.08.07 03:35:17.760,0.96864,0.96912,2.10,1.35
2012.08.07 03:35:17.996,0.96852,0.96909,2.33,1.58
2012.08.07 03:35:19.583,0.96856,0.96922,2.33,1.58
2012.08.07 03:35:19.964,0.96848,0.9691,1.58,1.58
2012.08.07 03:35:20.125,0.96847,0.9691,1.20,1.58
2012.08.07 03:35:27.185,0.96848,0.9691,1.58,1.58
2012.08.07 03:35:27.414,0.96848,0.9691,1.58,1.58
2012.08.07 03:35:27.471,0.96848,0.9691,1.58,1.58
2012.08.07 03:35:27.810,0.96847,0.96898,1.58,2.33
2012.08.07 03:35:32.388,0.96844,0.96907,1.58,2.33
2012.08.07 03:35:32.903,0.96844,0.96903,1.58,1.58
2012.08.07 03:35:35.712,0.96844,0.96903,1.58,1.58
2012.08.07 03:35:36.394,0.96844,0.96907,1.58,2.33
2012.08.07 03:35:36.788,0.96847,0.96906,1.58,2.33
2012.08.07 03:35:48.022,0.96847,0.96906,1.58,2.33
2012.08.07 03:35:50.041,0.96853,0.96906,1.58,2.33
2012.08.07 03:35:50.378,0.96851,0.96906,1.58,2.33
2012.08.07 03:35:50.436,0.96853,0.96909,2.33,1.58
2012.08.07 03:35:50.494,0.96853,0.96909,2.33,1.58
2012.08.07 03:35:50.551,0.96851,0.96908,1.58,2.33
2012.08.07 03:35:50.609,0.96852,0.96908,1.58,3.08
2012.08.07 03:35:51.279,0.96852,0.96908,1.58,3.08
2012.08.07 03:35:51.453,0.96852,0.96908,1.58,3.08
2012.08.07 03:35:53.225,0.96853,0.96908,1.58,3.08
2012.08.07 03:35:58.178,0.96857,0.96913,1.35,1.58
2012.08.07 03:36:00.182,0.96857,0.96911,1.35,1.58
2012.08.07 03:36:02.790,0.96857,0.96911,1.35,1.58
2012.08.07 03:36:04.073,0.96853,0.96908,1.35,3.08
2012.08.07 03:36:04.984,0.96853,0.96908,1.35,2.33
2012.08.07 03:36:05.538,0.96853,0.96908,1.35,3.08
2012.08.07 03:36:05.939,0.96857,0.96908,1.35,1.58
2012.08.07 03:36:06.187,0.96854,0.96908,1.35,1.58
2012.08.07 03:36:07.556,0.96854,0.96908,1.35,1.58
2012.08.07 03:36:10.467,0.96854,0.96908,1.35,1.58
2012.08.07 03:36:10.524,0.96852,0.96908,1.35,1.58
2012.08.07 03:36:11.842,0.96854,0.96908,1.35,1.58
2012.08.07 03:36:12.906,0.96854,0.96908,1.35,1.58
2012.08.07 03:36:13.051,0.96854,0.96908,1.58,1.58
2012.08.07 03:36:13.160,0.96852,0.96908,1.58,1.58
2012.08.07 03:36:13.269,0.96854,0.96908,1.35,1.58
2012.08.07 03:36:14.904,0.96851,0.96909,1.35,1.58
2012.08.07 03:36:15.534,0.96847,0.96904,2.33,1.58
2012.08.07 03:36:15.797,0.96846,0.96904,1.35,3.08
2012.08.07 03:36:15.907,0.96838,0.96896,1.58,2.33
2012.08.07 03:36:16.211,0.96845,0.96904,1.58,1.58
2012.08.07 03:36:22.428,0.96845,0.96904,1.35,1.58
2012.08.07 03:36:24.265,0.96845,0.96898,1.35,1.58
2012.08.07 03:36:24.470,0.96845,0.96898,1.58,1.58
2012.08.07 03:36:27.566,0.96845,0.96904,1.58,1.58
2012.08.07 03:36:27.676,0.96845,0.96904,1.58,1.58
2012.08.07 03:36:27.906,0.96845,0.96904,1.58,1.58
2012.08.07 03:36:29.315,0.96845,0.96904,1.35,1.58
2012.08.07 03:36:31.688,0.96842,0.96898,1.58,1.58
2012.08.07 03:36:31.744,0.96842,0.96898,1.58,1.58
2012.08.07 03:36:34.933,0.96841,0.96899,1.58,1.58
2012.08.07 03:36:35.759,0.96845,0.96903,1.58,1.58
2012.08.07 03:36:38.686,0.96845,0.96895,1.58,2.10
2012.08.07 03:36:39.736,0.96845,0.96895,1.58,2.10
2012.08.07 03:36:40.168,0.96846,0.96902,1.58,2.33
2012.08.07 03:36:41.606,0.96851,0.96909,1.58,1.58
2012.08.07 03:36:44.875,0.96851,0.96909,1.58,1.58
2012.08.07 03:36:44.947,0.96851,0.96909,1.58,1.58
2012.08.07 03:36:47.474,0.96851,0.96909,1.35,1.58
2012.08.07 03:36:48.439,0.96851,0.96909,1.35,1.58
2012.08.07 03:36:49.270,0.96851,0.96909,1.58,1.58
2012.08.07 03:36:49.811,0.96851,0.96909,1.35,1.58
2012.08.07 03:36:50.651,0.96851,0.96903,1.35,2.33
2012.08.07 03:36:54.503,0.96852,0.96908,2.10,2.33
2012.08.07 03:36:54.735,0.96852,0.96908,2.10,2.33
2012.08.07 03:36:55.491,0.96851,0.96899,1.35,2.10
2012.08.07 03:36:58.109,0.96854,0.96907,2.10,2.33
2012.08.07 03:36:58.290,0.96854,0.96907,2.10,2.33
2012.08.07 03:37:02.536,0.96854,0.96907,2.10,2.33
2012.08.07 03:37:04.479,0.96852,0.969,1.58,2.10
2012.08.07 03:37:07.467,0.96849,0.96895,1.58,2.10
2012.08.07 03:37:07.524,0.96847,0.96895,1.58,2.10
2012.08.07 03:37:15.587,0.96843,0.96892,1.58,2.10
2012.08.07 03:37:19.049,0.96847,0.96899,1.35,2.33
2012.08.07 03:37:19.813,0.96847,0.96899,1.58,2.33
2012.08.07 03:37:23.732,0.96853,0.96904,2.10,1.58
2012.08.07 03:37:32.439,0.96853,0.96904,2.10,1.58
2012.08.07 03:37:32.495,0.96853,0.96908,2.33,1.58
2012.08.07 03:37:32.748,0.96853,0.96903,2.10,1.58
2012.08.07 03:37:32.961,0.96853,0.96903,2.33,1.35
2012.08.07 03:37:42.553,0.96856,0.96915,1.58,1.58
2012.08.07 03:37:44.146,0.96856,0.96915,1.58,1.58
2012.08.07 03:37:44.597,0.96856,0.96915,1.58,1.58
2012.08.07 03:37:46.218,0.96856,0.96915,1.58,1.58
2012.08.07 03:37:46.356,0.96856,0.96915,1.58,1.58
2012.08.07 03:37:46.956,0.9685,0.96909,1.58,1.58
2012.08.07 03:37:47.231,0.9685,0.96909,1.58,1.58
2012.08.07 03:37:47.435,0.9685,0.96913,1.58,1.58
2012.08.07 03:37:47.897,0.9685,0.96913,1.58,1.58
2012.08.07 03:37:48.568,0.9685,0.96913,1.58,1.58
2012.08.07 03:37:56.358,0.9685,0.96913,1.58,1.58
2012.08.07 03:38:01.062,0.96857,0.96913,1.58,1.58
2012.08.07 03:38:01.119,0.96857,0.96913,1.58,1.58
2012.08.07 03:38:01.183,0.96859,0.96918,1.35,2.33
2012.08.07 03:38:01.754,0.96857,0.96913,1.58,1.58
2012.08.07 03:38:06.093,0.96857,0.96913,1.58,1.58
2012.08.07 03:38:09.557,0.96857,0.96913,1.58,1.58
2012.08.07 03:38:10.248,0.96857,0.96913,1.58,1.58
2012.08.07 03:38:10.860,0.96851,0.9691,3.08,1.35
2012.08.07 03:38:11.547,0.96851,0.9691,3.08,1.58
2012.08.07 03:38:19.215,0.96851,0.9691,3.08,1.35
2012.08.07 03:38:19.726,0.96852,0.96913,1.58,1.58
2012.08.07 03:38:21.750,0.96859,0.96913,1.58,1.58
2012.08.07 03:38:22.186,0.96859,0.96913,1.58,1.35
2012.08.07 03:38:25.486,0.96859,0.96913,1.58,1.35
2012.08.07 03:38:27.038,0.96859,0.96913,1.58,1.35
2012.08.07 03:38:29.325,0.96864,0.96913,2.33,1.35
2012.08.07 03:38:55.065,0.96864,0.96913,2.33,1.35
2012.08.07 03:38:57.595,0.96864,0.96914,2.33,1.35
2012.08.07 03:39:17.725,0.96871,0.96918,2.10,1.58
2012.08.07 03:39:20.697,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:25.057,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:25.820,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:26.200,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:26.429,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:33.795,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:36.880,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:38.382,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:47.060,0.96876,0.96928,2.10,1.58
2012.08.07 03:39:47.719,0.96876,0.96928,2.33,1.58
2012.08.07 03:39:48.201,0.96875,0.96924,2.33,1.58
2012.08.07 03:39:49.185,0.96871,0.96929,1.58,1.58
2012.08.07 03:39:51.184,0.96871,0.96929,1.58,1.58
2012.08.07 03:39:52.330,0.96867,0.96929,2.33,1.58
2012.08.07 03:39:52.553,0.96871,0.96929,1.58,1.58
2012.08.07 03:39:52.749,0.96871,0.96929,1.58,1.58
2012.08.07 03:40:05.077,0.96871,0.96929,1.58,1.58
2012.08.07 03:40:05.514,0.96867,0.96929,2.33,1.58
2012.08.07 03:40:05.844,0.96866,0.96924,1.58,1.58
2012.08.07 03:40:06.066,0.9686,0.96915,1.58,2.33
2012.08.07 03:40:06.133,0.96861,0.96919,3.08,1.58
2012.08.07 03:40:06.390,0.96856,0.96916,1.58,2.33
2012.08.07 03:40:13.478,0.96857,0.96913,1.58,1.35
2012.08.07 03:40:13.538,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:14.072,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:14.543,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:14.982,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:15.090,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:16.859,0.9686,0.96923,1.58,1.58
2012.08.07 03:40:20.033,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:20.479,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:20.640,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:21.143,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:21.234,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:21.942,0.96856,0.96918,1.58,1.58
2012.08.07 03:40:28.819,0.96856,0.96918,1.58,1.58
2012.08.07 03:40:29.641,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:30.041,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:31.098,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:33.459,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:33.567,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:36.321,0.9686,0.96923,1.58,1.58
2012.08.07 03:40:38.868,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:42.047,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:42.403,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:42.594,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:43.893,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:44.448,0.9686,0.96924,1.58,1.58
2012.08.07 03:40:44.505,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:46.993,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:47.319,0.9686,0.96923,1.58,1.58
2012.08.07 03:40:49.743,0.9686,0.96923,1.58,1.58
2012.08.07 03:40:49.873,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:50.414,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:53.001,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:53.186,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:55.430,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:56.293,0.9686,0.96919,1.58,1.58
2012.08.07 03:40:56.633,0.9686,0.96918,1.58,1.58
2012.08.07 03:40:56.915,0.96856,0.96918,1.58,1.58
2012.08.07 03:40:56.983,0.96856,0.96918,1.58,1.58
2012.08.07 03:40:57.532,0.96856,0.96918,1.58,1.58
2012.08.07 03:40:59.183,0.96856,0.96918,1.58,1.58
2012.08.07 03:41:00.174,0.96856,0.96918,1.58,1.58
2012.08.07 03:41:00.701,0.96853,0.96918,1.20,1.58
2012.08.07 03:41:01.945,0.96852,0.96918,1.58,1.58
2012.08.07 03:41:02.602,0.96852,0.96908,1.58,1.58
2012.08.07 03:41:03.372,0.96851,0.96909,1.58,1.58
2012.08.07 03:41:03.429,0.96851,0.96909,1.58,1.58
2012.08.07 03:41:03.807,0.96855,0.96913,1.58,1.58
2012.08.07 03:41:03.995,0.96857,0.96913,1.58,1.58
2012.08.07 03:41:07.651,0.96862,0.96917,1.58,2.33
2012.08.07 03:41:09.400,0.96862,0.96917,1.58,2.33
2012.08.07 03:41:15.624,0.96863,0.96917,1.58,2.33
2012.08.07 03:41:15.734,0.96867,0.96923,1.58,1.58
2012.08.07 03:41:17.793,0.96867,0.96923,1.35,1.58
2012.08.07 03:41:18.054,0.96862,0.96918,1.58,3.08
2012.08.07 03:41:18.662,0.96857,0.96913,1.58,1.58
2012.08.07 03:41:18.718,0.96857,0.96913,1.58,1.58
2012.08.07 03:41:19.452,0.96861,0.96918,1.35,2.33
2012.08.07 03:41:19.569,0.96861,0.96918,1.58,2.33
2012.08.07 03:41:19.862,0.96856,0.96914,1.58,1.58
2012.08.07 03:41:22.233,0.96854,0.96908,1.58,2.10
2012.08.07 03:41:24.260,0.96854,0.96908,1.58,2.33
2012.08.07 03:41:24.842,0.96854,0.96908,1.58,2.10
2012.08.07 03:41:25.377,0.96854,0.96908,1.58,2.33
2012.08.07 03:41:26.836,0.96852,0.96908,1.35,3.08
2012.08.07 03:41:26.892,0.96847,0.96908,1.58,3.08
2012.08.07 03:41:28.013,0.96847,0.96908,1.58,3.08
2012.08.07 03:41:28.070,0.96852,0.96908,1.58,1.58
2012.08.07 03:41:28.793,0.96852,0.96908,1.58,1.58
2012.08.07 03:41:29.032,0.96852,0.96908,1.58,1.58
2012.08.07 03:41:29.675,0.96852,0.96908,1.58,1.58
2012.08.07 03:41:31.582,0.96852,0.96908,1.95,1.35
2012.08.07 03:41:39.541,0.96859,0.96911,2.33,1.58
2012.08.07 03:41:46.417,0.96859,0.96911,2.33,1.58
2012.08.07 03:41:49.393,0.96859,0.96911,2.33,1.58
2012.08.07 03:41:50.939,0.96859,0.96911,2.33,1.58
2012.08.07 03:41:51.882,0.96859,0.96911,2.33,1.58
2012.08.07 03:41:52.046,0.96859,0.96914,2.33,1.58
2012.08.07 03:41:52.516,0.96868,0.96915,2.10,1.35
2012.08.07 03:41:53.084,0.96868,0.96918,2.10,1.58
2012.08.07 03:41:53.508,0.96874,0.96922,2.10,1.58
2012.08.07 03:41:53.835,0.96868,0.96919,2.33,1.58
2012.08.07 03:41:54.898,0.96868,0.96919,2.33,1.58
2012.08.07 03:41:55.243,0.96868,0.96919,2.33,1.58
2012.08.07 03:41:56.103,0.96868,0.96919,2.33,1.58
2012.08.07 03:41:56.294,0.96875,0.96927,2.10,1.58
2012.08.07 03:41:56.564,0.96875,0.96927,2.10,1.58
2012.08.07 03:41:58.122,0.96867,0.96924,2.33,1.58
2012.08.07 03:42:00.153,0.96867,0.96919,2.10,1.58
2012.08.07 03:42:00.605,0.96867,0.96919,2.10,1.58
2012.08.07 03:42:05.643,0.96867,0.96919,2.10,1.58
2012.08.07 03:42:05.700,0.96861,0.96919,1.35,1.58
2012.08.07 03:42:17.633,0.96858,0.96914,2.10,1.58
2012.08.07 03:42:18.183,0.96858,0.96914,2.10,1.58
2012.08.07 03:42:19.519,0.96858,0.96914,2.33,1.58
2012.08.07 03:42:22.594,0.96858,0.96914,2.10,1.58
2012.08.07 03:42:33.193,0.96852,0.96909,2.33,1.58
2012.08.07 03:42:33.303,0.96852,0.96909,2.33,1.58
2012.08.07 03:42:35.173,0.96861,0.96912,2.10,1.58
2012.08.07 03:42:35.252,0.96861,0.96912,2.10,1.58
2012.08.07 03:42:36.395,0.96861,0.96914,2.10,1.58
2012.08.07 03:42:37.204,0.96861,0.96912,2.10,1.58
2012.08.07 03:42:43.296,0.96861,0.96914,2.33,1.58
2012.08.07 03:42:55.307,0.96862,0.96918,1.35,1.58
2012.08.07 03:42:58.152,0.96868,0.96921,2.10,1.58
2012.08.07 03:42:58.484,0.96868,0.96921,2.10,1.58
2012.08.07 03:42:59.832,0.96868,0.96921,2.10,1.58
2012.08.07 03:43:00.684,0.96862,0.96914,2.10,1.58
2012.08.07 03:43:00.794,0.96862,0.96914,2.10,1.58
2012.08.07 03:43:07.406,0.96862,0.96914,2.10,1.58
2012.08.07 03:43:08.041,0.96862,0.96914,2.10,1.58
2012.08.07 03:43:09.751,0.96862,0.96918,3.08,1.58
2012.08.07 03:43:13.441,0.96862,0.96918,2.85,1.58
2012.08.07 03:43:22.746,0.96862,0.96918,3.08,1.58
2012.08.07 03:43:24.281,0.96862,0.96918,3.08,1.58
2012.08.07 03:43:30.996,0.96862,0.96914,2.33,1.58
2012.08.07 03:44:01.009,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:04.585,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:06.996,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:07.226,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:10.069,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:10.184,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:12.008,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:13.260,0.96849,0.96928,1.35,1.35
2012.08.07 03:44:13.714,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:14.756,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:15.387,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:19.666,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:19.774,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:19.930,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:20.309,0.9685,0.96927,1.35,1.35
2012.08.07 03:44:23.743,0.96859,0.96936,1.35,1.35
2012.08.07 03:44:24.111,0.96864,0.96922,2.33,1.58
2012.08.07 03:44:24.644,0.96866,0.96922,1.58,1.58
2012.08.07 03:44:24.825,0.96867,0.96923,1.58,1.58
2012.08.07 03:44:24.943,0.96864,0.96922,2.33,1.58
2012.08.07 03:44:25.456,0.96867,0.96923,1.58,1.58
2012.08.07 03:44:25.513,0.96867,0.96923,1.58,1.58
2012.08.07 03:44:25.817,0.96864,0.96922,2.33,1.58
2012.08.07 03:44:25.927,0.96867,0.96923,1.58,1.58
2012.08.07 03:44:25.983,0.96867,0.96923,1.58,1.58
2012.08.07 03:44:26.528,0.96864,0.96919,1.58,2.10
2012.08.07 03:44:26.742,0.96861,0.96919,1.35,3.08
2012.08.07 03:44:27.358,0.96861,0.96919,1.35,3.08
2012.08.07 03:44:28.282,0.96866,0.9692,2.10,1.58
2012.08.07 03:44:28.392,0.96866,0.9692,2.10,1.58
2012.08.07 03:44:28.674,0.96866,0.9692,2.10,1.58
2012.08.07 03:44:38.506,0.96866,0.9692,2.10,1.58
2012.08.07 03:44:41.110,0.96861,0.96919,1.58,1.58
2012.08.07 03:44:43.446,0.96862,0.96918,1.58,1.58
2012.08.07 03:44:45.564,0.96867,0.96918,1.58,1.35
2012.08.07 03:44:46.056,0.96861,0.96919,1.58,1.58
2012.08.07 03:45:01.569,0.96862,0.96916,1.58,1.58
2012.08.07 03:45:02.127,0.96859,0.96916,2.33,1.58
2012.08.07 03:45:02.959,0.96859,0.96916,2.33,1.58
2012.08.07 03:45:11.287,0.96859,0.96916,2.33,1.58
2012.08.07 03:45:11.623,0.96859,0.96916,2.33,1.58
2012.08.07 03:45:15.521,0.96859,0.96916,2.10,1.58
2012.08.07 03:45:15.858,0.96859,0.96916,2.10,1.58
2012.08.07 03:45:16.259,0.96857,0.96908,2.10,1.58
2012.08.07 03:45:17.218,0.96857,0.96908,2.10,1.58
2012.08.07 03:45:17.275,0.96857,0.96908,2.10,1.58
2012.08.07 03:45:18.115,0.96857,0.96908,2.33,1.58
2012.08.07 03:45:18.249,0.96857,0.96914,2.33,1.58
2012.08.07 03:45:18.578,0.96857,0.96914,2.33,1.58
2012.08.07 03:45:21.641,0.96854,0.96907,1.58,2.10
2012.08.07 03:45:21.960,0.96852,0.96907,1.58,2.33
2012.08.07 03:45:22.017,0.96844,0.96895,1.58,2.10
2012.08.07 03:45:22.074,0.96844,0.96895,1.58,2.10
2012.08.07 03:45:22.131,0.96844,0.96895,1.58,2.10
2012.08.07 03:45:22.188,0.96844,0.96895,1.58,2.10
2012.08.07 03:45:26.701,0.96844,0.96895,1.58,2.10
2012.08.07 03:45:26.863,0.96836,0.9691,1.58,1.35
2012.08.07 03:45:26.920,0.96836,0.9691,1.58,1.35
2012.08.07 03:45:27.608,0.96836,0.96911,1.58,1.20
2012.08.07 03:45:30.306,0.96836,0.96911,1.58,1.20
2012.08.07 03:45:32.397,0.96836,0.9691,1.58,1.35
2012.08.07 03:45:32.617,0.96836,0.9691,1.58,1.35
2012.08.07 03:45:33.266,0.96836,0.9691,1.58,1.35
2012.08.07 03:45:36.239,0.96836,0.96906,1.58,1.35
2012.08.07 03:45:36.294,0.96836,0.96906,1.58,1.35
2012.08.07 03:45:36.907,0.96836,0.96906,1.58,1.35
2012.08.07 03:45:37.468,0.96836,0.96906,1.58,1.35
2012.08.07 03:45:41.089,0.96836,0.96911,1.58,1.58
2012.08.07 03:45:41.976,0.96836,0.96911,1.58,1.58
2012.08.07 03:45:42.528,0.96836,0.96911,1.58,1.58
2012.08.07 03:45:44.850,0.96846,0.96904,1.58,3.08
2012.08.07 03:45:45.709,0.96846,0.96904,1.58,3.08
2012.08.07 03:45:46.116,0.96846,0.96905,3.08,1.58
2012.08.07 03:45:49.567,0.96846,0.96905,3.08,1.58
2012.08.07 03:45:52.321,0.96851,0.96909,1.58,1.58
2012.08.07 03:46:04.417,0.96854,0.96913,1.35,3.08
2012.08.07 03:46:04.760,0.96857,0.96914,1.58,1.58
2012.08.07 03:46:04.881,0.96857,0.96914,1.58,1.58
2012.08.07 03:46:12.337,0.96855,0.96914,2.33,1.58
2012.08.07 03:46:12.809,0.96851,0.96909,1.58,1.58
2012.08.07 03:46:12.931,0.96851,0.96909,1.58,1.58
2012.08.07 03:46:13.351,0.96851,0.96909,1.58,1.58
2012.08.07 03:46:13.791,0.96849,0.96905,2.33,1.58
2012.08.07 03:46:19.499,0.96849,0.96905,2.33,1.58
2012.08.07 03:46:26.560,0.96849,0.96905,2.33,1.58
2012.08.07 03:46:27.198,0.96851,0.96905,1.58,1.58
2012.08.07 03:46:28.280,0.96852,0.96905,1.58,1.58
2012.08.07 03:46:28.527,0.96849,0.96905,2.33,1.58
2012.08.07 03:46:37.290,0.96852,0.96902,1.58,2.33
2012.08.07 03:47:01.253,0.96849,0.96902,2.10,2.33
2012.08.07 03:47:01.340,0.96846,0.96896,1.35,2.33
2012.08.07 03:47:21.065,0.96841,0.96895,1.58,2.33
2012.08.07 03:47:21.302,0.96841,0.96895,1.35,2.33
2012.08.07 03:47:21.413,0.96841,0.96895,1.35,2.33
2012.08.07 03:47:22.341,0.96841,0.96895,1.58,2.33
2012.08.07 03:47:22.591,0.9685,0.96903,2.10,1.58
2012.08.07 03:47:40.713,0.9685,0.96905,2.10,1.58
2012.08.07 03:47:40.770,0.9685,0.96905,2.10,1.58
2012.08.07 03:47:41.214,0.9685,0.96905,2.10,1.58
2012.08.07 03:47:41.874,0.96847,0.969,1.35,2.33
2012.08.07 03:47:44.181,0.96847,0.969,1.35,2.33
2012.08.07 03:47:44.452,0.96853,0.969,2.10,1.58
2012.08.07 03:47:45.066,0.96853,0.969,2.10,1.58
2012.08.07 03:47:50.152,0.96853,0.969,2.10,1.58
2012.08.07 03:47:50.691,0.96853,0.96904,2.10,1.58
2012.08.07 03:47:50.891,0.96853,0.96904,2.10,1.58
2012.08.07 03:47:51.048,0.96846,0.96899,1.58,1.58
2012.08.07 03:47:52.971,0.96845,0.96899,2.33,1.58
2012.08.07 03:48:00.686,0.96845,0.96899,2.10,1.58
2012.08.07 03:48:00.994,0.96837,0.96898,2.33,2.33
2012.08.07 03:48:02.689,0.96842,0.96898,1.35,3.08
2012.08.07 03:48:03.545,0.96842,0.96898,1.35,3.08
2012.08.07 03:48:06.403,0.96841,0.96898,1.35,2.33
2012.08.07 03:48:06.974,0.96837,0.96898,2.33,2.33
2012.08.07 03:48:09.981,0.96841,0.96898,1.35,2.33
2012.08.07 03:48:16.345,0.96837,0.96894,2.10,1.58
2012.08.07 03:48:16.743,0.96842,0.96898,1.35,3.08
2012.08.07 03:48:17.053,0.96842,0.96898,1.35,3.08
2012.08.07 03:48:17.442,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:17.499,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:17.556,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:17.795,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:18.024,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:19.056,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:19.228,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:19.740,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:19.994,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:21.123,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:23.220,0.96836,0.96892,1.58,2.33
2012.08.07 03:48:23.443,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:34.889,0.96832,0.96888,1.58,1.58
2012.08.07 03:48:36.150,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:49.606,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:50.608,0.96832,0.96888,1.35,1.58
2012.08.07 03:48:51.594,0.96832,0.96892,1.35,2.33
2012.08.07 03:48:52.501,0.96836,0.96892,1.35,2.33
2012.08.07 03:48:54.065,0.96831,0.96892,1.58,2.33
2012.08.07 03:49:00.994,0.96836,0.96892,1.35,2.33
2012.08.07 03:49:01.520,0.96836,0.96892,1.35,2.33
2012.08.07 03:49:02.119,0.96836,0.96892,1.35,2.33
2012.08.07 03:49:02.177,0.96838,0.96892,2.10,2.33
2012.08.07 03:49:07.862,0.96838,0.96892,2.10,2.33
2012.08.07 03:49:14.912,0.96838,0.96888,2.10,1.58
2012.08.07 03:49:15.023,0.96838,0.96888,2.10,1.58
2012.08.07 03:49:16.113,0.96838,0.96892,2.10,2.33
2012.08.07 03:49:17.572,0.96838,0.96892,2.10,2.33
2012.08.07 03:49:21.952,0.96838,0.96888,2.10,1.58
2012.08.07 03:49:23.152,0.96826,0.96877,1.58,2.10
2012.08.07 03:49:23.314,0.96826,0.96877,1.58,2.10
2012.08.07 03:49:23.425,0.96826,0.96877,1.58,2.10
2012.08.07 03:49:24.063,0.96826,0.96877,1.58,2.10
2012.08.07 03:49:25.455,0.96832,0.96888,1.35,1.35
2012.08.07 03:49:25.619,0.96817,0.96888,1.58,1.20
2012.08.07 03:49:25.755,0.96817,0.96888,1.58,1.20
2012.08.07 03:49:26.133,0.96817,0.96888,1.58,1.20
