2012.08.10 08:09:52.349,0.98462,0.98504,1.20,1.73
2012.08.10 08:09:52.459,0.98466,0.98504,1.58,1.35
2012.08.10 08:10:02.682,0.98466,0.98502,1.58,1.35
2012.08.10 08:10:02.972,0.98466,0.98504,1.58,1.35
2012.08.10 08:10:04.389,0.98466,0.98504,1.58,1.35
2012.08.10 08:10:10.634,0.98466,0.98504,1.58,1.35
2012.08.10 08:10:10.730,0.98466,0.98504,1.20,1.73
2012.08.10 08:10:22.536,0.98466,0.98504,1.20,1.35
2012.08.10 08:10:33.831,0.98466,0.98503,1.20,1.35
2012.08.10 08:10:35.580,0.98466,0.98503,1.20,1.35
2012.08.10 08:10:38.404,0.98466,0.98503,1.20,1.35
2012.08.10 08:10:38.920,0.98461,0.985,1.35,1.20
2012.08.10 08:10:42.269,0.98463,0.98504,1.58,2.33
2012.08.10 08:10:43.262,0.98459,0.98499,1.58,1.20
2012.08.10 08:10:47.874,0.98464,0.98504,1.20,1.73
2012.08.10 08:10:55.560,0.98464,0.98506,1.58,1.20
2012.08.10 08:10:56.649,0.98464,0.98506,1.58,1.58
2012.08.10 08:10:57.655,0.98464,0.98504,1.58,1.13
2012.08.10 08:11:03.001,0.98472,0.98509,1.20,1.35
2012.08.10 08:11:03.555,0.98474,0.98514,1.20,1.73
2012.08.10 08:11:04.067,0.98474,0.98516,1.20,1.58
2012.08.10 08:11:04.882,0.98477,0.98516,1.20,1.20
2012.08.10 08:11:05.802,0.98477,0.98517,1.95,1.20
2012.08.10 08:11:06.794,0.98477,0.98517,1.20,1.20
2012.08.10 08:11:10.450,0.98477,0.98516,1.20,1.58
2012.08.10 08:11:14.410,0.98476,0.98514,1.20,1.35
2012.08.10 08:11:14.961,0.98475,0.98514,1.58,1.35
2012.08.10 08:11:15.305,0.98477,0.98514,1.58,1.13
2012.08.10 08:11:15.485,0.98475,0.98515,1.58,1.20
2012.08.10 08:11:15.980,0.98475,0.98514,1.58,1.20
2012.08.10 08:11:18.827,0.98476,0.98515,2.33,1.20
2012.08.10 08:11:44.074,0.9848,0.98518,1.20,1.95
2012.08.10 08:11:44.709,0.98479,0.98518,1.58,1.95
2012.08.10 08:11:44.915,0.98479,0.98518,1.20,1.95
2012.08.10 08:11:47.459,0.98478,0.98518,1.20,1.95
2012.08.10 08:11:48.477,0.98477,0.98518,3.08,2.33
2012.08.10 08:11:49.772,0.98476,0.98512,1.95,1.20
2012.08.10 08:11:51.441,0.98476,0.98512,1.20,1.20
2012.08.10 08:11:51.552,0.98474,0.98512,1.35,1.20
2012.08.10 08:11:52.559,0.9847,0.98508,1.20,1.58
2012.08.10 08:11:53.368,0.98468,0.98508,1.20,2.33
2012.08.10 08:12:04.523,0.98475,0.9851,1.35,1.35
2012.08.10 08:12:04.634,0.98477,0.9851,1.20,1.13
2012.08.10 08:12:04.840,0.98475,0.98511,1.35,1.20
2012.08.10 08:12:05.045,0.98477,0.98513,1.20,1.95
2012.08.10 08:12:05.209,0.98475,0.98511,1.35,1.20
2012.08.10 08:12:05.596,0.98472,0.98508,1.35,1.58
2012.08.10 08:12:09.577,0.98468,0.98505,2.10,1.58
2012.08.10 08:12:09.686,0.98467,0.98503,1.95,1.20
2012.08.10 08:12:15.111,0.98463,0.985,2.48,1.20
2012.08.10 08:12:15.476,0.98461,0.98498,1.95,1.20
2012.08.10 08:12:15.778,0.98462,0.98499,2.70,1.20
2012.08.10 08:12:18.328,0.98456,0.985,2.33,1.58
2012.08.10 08:12:18.953,0.98456,0.98496,2.33,1.20
2012.08.10 08:12:19.396,0.98456,0.98496,1.95,1.58
2012.08.10 08:12:19.725,0.98457,0.98494,1.13,1.20
2012.08.10 08:12:19.854,0.98457,0.98495,1.35,1.20
2012.08.10 08:12:20.567,0.98452,0.98494,1.73,1.20
2012.08.10 08:12:20.686,0.98454,0.98494,1.35,1.58
2012.08.10 08:12:21.192,0.98452,0.98493,1.35,1.73
2012.08.10 08:12:22.204,0.98454,0.98494,1.13,1.58
2012.08.10 08:12:22.435,0.98452,0.98493,1.35,1.73
2012.08.10 08:12:23.654,0.98452,0.98493,1.35,1.73
2012.08.10 08:12:25.110,0.98452,0.98494,1.73,1.20
2012.08.10 08:12:25.999,0.98459,0.98496,1.20,1.58
2012.08.10 08:12:26.063,0.98459,0.98496,1.20,1.20
2012.08.10 08:12:26.447,0.9846,0.98496,1.20,1.20
2012.08.10 08:12:42.403,0.98461,0.98497,1.20,1.20
2012.08.10 08:12:44.089,0.9846,0.98497,1.20,1.20
2012.08.10 08:12:51.500,0.9846,0.98497,1.20,1.20
2012.08.10 08:12:57.416,0.98461,0.98497,1.20,1.20
2012.08.10 08:12:57.787,0.98463,0.98498,2.48,1.35
2012.08.10 08:12:58.707,0.98463,0.98498,2.48,1.35
2012.08.10 08:12:59.517,0.98463,0.98499,2.48,1.58
2012.08.10 08:12:59.730,0.98459,0.98496,1.20,1.20
2012.08.10 08:13:00.045,0.98458,0.98496,1.20,1.58
2012.08.10 08:13:00.166,0.98456,0.98495,1.35,1.58
2012.08.10 08:13:00.736,0.98456,0.98495,1.13,1.58
2012.08.10 08:13:01.317,0.98456,0.98495,1.35,1.58
2012.08.10 08:13:10.920,0.98453,0.98495,1.35,1.58
2012.08.10 08:13:15.749,0.98456,0.98495,1.13,1.58
2012.08.10 08:13:20.144,0.98451,0.98495,3.60,1.58
2012.08.10 08:13:20.201,0.98451,0.98489,3.23,1.58
2012.08.10 08:13:21.062,0.98452,0.98486,1.13,1.20
2012.08.10 08:13:21.716,0.98446,0.98486,2.70,1.20
2012.08.10 08:13:22.126,0.98446,0.98486,1.73,1.20
2012.08.10 08:13:22.273,0.98447,0.98486,1.20,1.20
2012.08.10 08:13:23.230,0.98447,0.98486,1.95,1.20
2012.08.10 08:13:23.293,0.98448,0.98486,1.35,1.20
2012.08.10 08:13:23.616,0.98448,0.98486,1.35,1.20
2012.08.10 08:13:36.026,0.98447,0.98482,1.95,1.20
2012.08.10 08:13:46.142,0.98446,0.98482,2.10,1.20
2012.08.10 08:13:46.653,0.9845,0.98488,1.20,1.58
2012.08.10 08:13:47.443,0.98449,0.98488,1.20,1.58
2012.08.10 08:13:51.540,0.98448,0.98488,2.48,2.33
2012.08.10 08:13:53.734,0.98445,0.98482,1.20,1.20
2012.08.10 08:13:55.077,0.98447,0.98482,1.73,1.20
2012.08.10 08:13:58.522,0.98448,0.98486,2.85,1.20
2012.08.10 08:13:58.730,0.98451,0.98486,1.20,1.20
2012.08.10 08:13:59.587,0.98448,0.98486,2.33,1.58
2012.08.10 08:13:59.909,0.98446,0.98484,1.73,1.20
2012.08.10 08:14:07.157,0.98448,0.98488,2.10,2.33
2012.08.10 08:14:07.417,0.98451,0.98488,1.35,1.58
2012.08.10 08:14:07.637,0.98451,0.98488,1.35,1.58
2012.08.10 08:14:08.191,0.98448,0.98488,2.48,1.58
2012.08.10 08:14:08.837,0.9845,0.98488,1.20,2.33
2012.08.10 08:14:09.577,0.98448,0.98488,2.48,2.33
2012.08.10 08:14:09.847,0.98449,0.98488,1.20,1.58
2012.08.10 08:14:10.740,0.98446,0.98486,1.95,1.20
2012.08.10 08:14:10.798,0.98446,0.98485,1.73,1.20
2012.08.10 08:14:10.909,0.98446,0.98485,1.95,1.20
2012.08.10 08:14:11.537,0.98451,0.9849,1.58,1.58
2012.08.10 08:14:12.062,0.98447,0.98485,1.35,1.20
2012.08.10 08:14:12.119,0.98447,0.98485,1.13,1.20
2012.08.10 08:14:12.365,0.9845,0.98487,1.35,1.20
2012.08.10 08:14:13.677,0.98446,0.98485,1.13,1.20
2012.08.10 08:14:13.788,0.98446,0.98485,1.35,1.20
2012.08.10 08:14:14.788,0.98447,0.98485,1.13,1.20
2012.08.10 08:14:15.117,0.9845,0.9849,1.95,1.58
2012.08.10 08:14:16.057,0.9845,0.9849,1.20,1.20
2012.08.10 08:14:16.115,0.98448,0.98486,1.58,2.33
2012.08.10 08:14:16.436,0.98448,0.98486,1.35,2.33
2012.08.10 08:14:16.546,0.98448,0.98486,1.58,2.33
2012.08.10 08:14:16.718,0.98451,0.9849,1.73,1.20
2012.08.10 08:14:17.614,0.9845,0.9849,1.20,1.58
2012.08.10 08:14:17.956,0.98447,0.98485,1.35,1.20
2012.08.10 08:14:18.579,0.98447,0.98485,1.13,1.20
2012.08.10 08:14:18.969,0.98447,0.98488,1.73,2.70
2012.08.10 08:14:19.770,0.98447,0.98488,1.50,3.45
2012.08.10 08:14:22.320,0.98447,0.98488,1.50,3.45
2012.08.10 08:14:23.260,0.98445,0.98484,1.20,1.35
2012.08.10 08:14:25.594,0.98445,0.98484,1.20,1.35
2012.08.10 08:14:33.622,0.98446,0.98484,1.58,1.35
2012.08.10 08:14:33.891,0.9845,0.98486,1.20,1.20
2012.08.10 08:14:34.001,0.9845,0.98488,1.20,1.73
2012.08.10 08:14:34.311,0.9845,0.98488,1.20,1.73
2012.08.10 08:14:35.362,0.98448,0.98486,1.35,1.20
2012.08.10 08:14:41.158,0.98452,0.98492,1.20,1.58
2012.08.10 08:14:41.375,0.98452,0.98489,1.58,1.35
2012.08.10 08:14:41.699,0.98452,0.98489,1.35,1.35
2012.08.10 08:14:42.539,0.98446,0.98487,1.58,1.20
2012.08.10 08:14:43.322,0.9845,0.98487,1.20,1.20
2012.08.10 08:14:43.432,0.98449,0.98487,1.35,1.20
2012.08.10 08:14:51.317,0.9845,0.98487,1.20,1.20
2012.08.10 08:14:55.279,0.98449,0.98487,1.35,1.20
2012.08.10 08:14:55.563,0.98449,0.98487,1.58,1.20
2012.08.10 08:14:55.673,0.98449,0.98489,1.58,1.20
2012.08.10 08:14:56.214,0.98452,0.98492,1.20,1.58
2012.08.10 08:14:56.769,0.98452,0.9849,1.20,1.20
2012.08.10 08:14:57.345,0.98454,0.98498,1.20,1.58
2012.08.10 08:14:58.289,0.98454,0.98498,1.20,1.58
2012.08.10 08:14:58.626,0.98456,0.98498,1.58,1.20
2012.08.10 08:14:59.621,0.98456,0.98498,1.20,1.58
2012.08.10 08:15:00.777,0.98454,0.98495,1.58,1.20
2012.08.10 08:15:02.495,0.98454,0.98495,1.20,1.20
2012.08.10 08:15:07.540,0.98457,0.98495,1.35,1.20
2012.08.10 08:15:08.472,0.98454,0.98495,1.58,1.20
2012.08.10 08:15:09.497,0.98454,0.98495,2.70,1.20
2012.08.10 08:15:09.846,0.98454,0.98495,2.70,1.20
2012.08.10 08:15:18.761,0.98456,0.98495,1.50,1.20
2012.08.10 08:15:18.873,0.98454,0.98495,1.58,1.20
2012.08.10 08:15:19.011,0.98454,0.98494,1.58,1.35
2012.08.10 08:15:19.329,0.98454,0.98494,1.35,1.35
2012.08.10 08:15:19.937,0.98451,0.98489,1.58,1.58
2012.08.10 08:15:19.999,0.98446,0.98485,1.73,2.33
2012.08.10 08:15:20.652,0.98451,0.98488,1.35,1.58
2012.08.10 08:15:20.710,0.98448,0.98485,1.20,1.20
2012.08.10 08:15:20.873,0.98448,0.98486,1.20,1.35
2012.08.10 08:15:21.768,0.98451,0.98487,1.20,1.35
2012.08.10 08:15:22.187,0.98447,0.98484,1.35,1.20
2012.08.10 08:15:27.078,0.98446,0.98484,1.35,1.20
2012.08.10 08:15:27.381,0.98449,0.98487,2.48,1.58
2012.08.10 08:15:27.637,0.98447,0.98484,1.20,1.35
2012.08.10 08:15:27.695,0.98449,0.98485,1.13,1.58
2012.08.10 08:15:30.975,0.98448,0.98488,1.58,1.95
2012.08.10 08:15:31.085,0.98448,0.98485,1.58,1.20
2012.08.10 08:15:31.929,0.98447,0.98485,1.20,1.58
2012.08.10 08:15:32.201,0.98442,0.98482,2.33,2.70
2012.08.10 08:15:33.578,0.98442,0.9848,1.58,1.20
2012.08.10 08:15:36.894,0.98442,0.98482,1.58,2.48
2012.08.10 08:15:36.951,0.98447,0.98484,1.20,1.73
2012.08.10 08:15:37.061,0.98447,0.98481,1.35,2.48
2012.08.10 08:15:37.119,0.98447,0.98481,1.13,2.70
2012.08.10 08:15:37.284,0.98438,0.98476,2.70,1.35
2012.08.10 08:15:37.822,0.98442,0.98476,1.58,1.35
2012.08.10 08:15:38.345,0.98442,0.98479,1.73,2.70
2012.08.10 08:15:39.299,0.98437,0.98479,1.58,2.70
2012.08.10 08:15:39.410,0.98437,0.98479,1.58,2.70
2012.08.10 08:15:39.520,0.98443,0.98479,1.58,1.20
2012.08.10 08:15:39.578,0.98443,0.98478,1.20,1.20
2012.08.10 08:15:39.635,0.98442,0.98478,1.20,1.20
2012.08.10 08:15:40.159,0.98435,0.98475,1.58,2.33
2012.08.10 08:15:40.483,0.98431,0.98468,2.33,2.10
2012.08.10 08:15:40.540,0.98438,0.98474,1.35,1.58
2012.08.10 08:15:40.651,0.98434,0.98472,2.70,1.20
2012.08.10 08:15:40.762,0.98432,0.9847,1.58,2.70
2012.08.10 08:15:41.513,0.9843,0.98469,1.35,1.20
2012.08.10 08:15:42.387,0.98429,0.98469,1.20,1.58
2012.08.10 08:15:42.604,0.98427,0.98468,1.73,1.73
2012.08.10 08:15:42.715,0.98427,0.98462,1.13,1.20
2012.08.10 08:15:43.007,0.98427,0.98462,1.13,1.20
2012.08.10 08:15:43.604,0.98431,0.98467,1.13,1.58
2012.08.10 08:15:43.940,0.98431,0.98467,1.35,1.35
2012.08.10 08:15:44.004,0.98431,0.98467,1.35,1.58
2012.08.10 08:15:44.675,0.9843,0.98467,1.20,1.58
2012.08.10 08:15:45.205,0.9843,0.98466,1.20,1.35
2012.08.10 08:15:45.539,0.9843,0.98466,1.95,1.35
2012.08.10 08:15:46.001,0.98436,0.98472,1.35,1.20
2012.08.10 08:15:46.063,0.98438,0.98474,1.20,1.20
2012.08.10 08:15:46.670,0.98437,0.98472,1.20,1.20
2012.08.10 08:15:48.135,0.98433,0.98473,1.58,1.20
2012.08.10 08:15:49.749,0.98433,0.98473,1.35,1.95
2012.08.10 08:15:49.933,0.98433,0.98473,1.35,1.95
2012.08.10 08:15:50.043,0.98433,0.98473,1.35,1.95
2012.08.10 08:15:52.401,0.98427,0.98468,2.33,1.20
2012.08.10 08:15:53.199,0.98432,0.98469,1.20,1.20
2012.08.10 08:15:53.478,0.98435,0.98473,2.10,1.58
2012.08.10 08:15:53.535,0.98435,0.98473,2.48,1.58
2012.08.10 08:15:53.939,0.98439,0.98476,1.35,3.45
2012.08.10 08:15:54.312,0.98443,0.98477,1.20,1.13
2012.08.10 08:15:54.572,0.9844,0.98478,1.35,3.45
2012.08.10 08:15:55.140,0.9844,0.98477,1.35,1.20
2012.08.10 08:15:55.670,0.98434,0.98477,1.58,1.20
2012.08.10 08:15:55.997,0.98434,0.98475,1.35,1.58
2012.08.10 08:15:56.409,0.98433,0.98473,1.20,1.73
2012.08.10 08:15:57.729,0.98434,0.98472,1.20,2.48
2012.08.10 08:15:58.165,0.98434,0.98471,1.20,1.20
2012.08.10 08:15:59.273,0.98437,0.98473,1.20,1.73
2012.08.10 08:15:59.422,0.98437,0.98472,1.20,1.73
2012.08.10 08:16:00.099,0.98435,0.98472,1.20,1.95
2012.08.10 08:16:01.170,0.98432,0.98469,1.58,1.35
2012.08.10 08:16:05.142,0.98432,0.98469,1.58,1.73
2012.08.10 08:16:07.283,0.98432,0.98468,1.20,1.73
2012.08.10 08:16:08.649,0.98424,0.98466,1.58,2.70
2012.08.10 08:16:09.321,0.98427,0.98469,1.58,1.95
2012.08.10 08:16:09.872,0.98427,0.98469,1.20,2.33
2012.08.10 08:16:10.035,0.98427,0.98469,2.33,1.20
2012.08.10 08:16:17.620,0.98427,0.98469,1.58,1.95
2012.08.10 08:16:17.951,0.98427,0.98469,1.35,1.95
2012.08.10 08:16:18.115,0.98426,0.98469,1.73,1.58
2012.08.10 08:16:18.643,0.98427,0.98468,1.73,1.73
2012.08.10 08:16:21.158,0.98424,0.98468,1.35,1.73
2012.08.10 08:16:21.268,0.98426,0.98469,1.73,2.33
2012.08.10 08:16:21.891,0.98424,0.98468,1.35,1.73
2012.08.10 08:16:23.831,0.98426,0.98469,1.20,2.33
2012.08.10 08:16:27.568,0.98422,0.98462,1.73,1.20
2012.08.10 08:16:28.721,0.98425,0.98466,1.20,1.20
2012.08.10 08:16:29.068,0.98425,0.98464,1.20,1.35
2012.08.10 08:16:30.166,0.98425,0.98466,1.20,1.20
2012.08.10 08:16:30.659,0.98422,0.98461,1.73,2.33
2012.08.10 08:16:30.991,0.9842,0.98454,1.88,2.10
2012.08.10 08:16:31.210,0.98418,0.98449,1.13,1.20
2012.08.10 08:16:31.380,0.98412,0.98449,1.50,1.20
2012.08.10 08:16:33.467,0.98408,0.9845,1.58,1.20
2012.08.10 08:16:33.525,0.98408,0.98451,1.58,1.20
2012.08.10 08:16:33.750,0.98417,0.98457,1.35,1.58
2012.08.10 08:16:34.443,0.98417,0.98457,1.35,1.58
2012.08.10 08:16:38.252,0.98416,0.98457,1.73,1.20
2012.08.10 08:16:38.906,0.98417,0.98459,1.73,1.20
2012.08.10 08:16:41.678,0.98418,0.98466,1.20,2.10
2012.08.10 08:16:41.788,0.98418,0.98463,1.20,1.73
2012.08.10 08:16:42.290,0.98418,0.98463,1.20,1.73
2012.08.10 08:16:42.803,0.98418,0.98463,1.58,1.73
2012.08.10 08:16:46.172,0.98418,0.98466,1.58,1.50
2012.08.10 08:16:46.236,0.98421,0.98466,1.73,1.88
2012.08.10 08:16:46.293,0.98421,0.98466,1.73,1.35
2012.08.10 08:16:46.404,0.98421,0.98467,1.73,1.20
2012.08.10 08:16:46.973,0.98421,0.98466,1.73,1.35
2012.08.10 08:16:47.260,0.98421,0.98464,1.73,1.35
2012.08.10 08:16:47.999,0.98422,0.98467,1.73,1.58
2012.08.10 08:16:48.061,0.98418,0.98463,1.58,1.35
2012.08.10 08:16:48.173,0.9842,0.9846,1.58,1.20
2012.08.10 08:16:48.622,0.9842,0.9846,1.35,1.20
2012.08.10 08:16:48.810,0.9842,0.9846,1.58,1.20
2012.08.10 08:16:49.066,0.98421,0.9846,1.73,1.20
2012.08.10 08:16:49.178,0.98422,0.98461,1.35,1.35
2012.08.10 08:16:49.818,0.98423,0.98464,1.20,1.50
2012.08.10 08:16:50.368,0.98423,0.98463,1.20,1.50
2012.08.10 08:16:50.478,0.98424,0.98463,1.20,1.13
2012.08.10 08:16:50.536,0.98424,0.98463,1.20,1.13
2012.08.10 08:16:51.590,0.98424,0.98463,1.20,1.35
2012.08.10 08:16:52.803,0.98424,0.98463,1.20,1.13
2012.08.10 08:16:54.302,0.98424,0.98463,1.20,1.13
2012.08.10 08:16:55.765,0.98424,0.98464,1.20,1.35
2012.08.10 08:16:56.844,0.98424,0.98466,1.58,1.58
2012.08.10 08:16:57.889,0.98424,0.98466,1.20,1.58
2012.08.10 08:16:58.964,0.98424,0.98466,1.58,1.20
2012.08.10 08:17:00.003,0.98424,0.98466,1.58,1.58
2012.08.10 08:17:02.193,0.98424,0.98466,1.20,1.58
2012.08.10 08:17:05.010,0.98427,0.98466,1.35,1.58
2012.08.10 08:17:06.278,0.98426,0.98466,1.35,1.35
2012.08.10 08:17:06.668,0.98426,0.98466,1.35,1.35
2012.08.10 08:17:06.734,0.98426,0.98466,1.35,1.58
2012.08.10 08:17:06.890,0.98426,0.98466,1.35,1.58
2012.08.10 08:17:07.674,0.98426,0.98466,1.35,1.58
2012.08.10 08:17:07.891,0.98426,0.98466,1.35,1.58
2012.08.10 08:17:08.430,0.98426,0.98466,1.35,1.58
2012.08.10 08:17:10.443,0.98431,0.98467,1.20,1.20
2012.08.10 08:17:11.300,0.98431,0.9847,1.20,2.85
2012.08.10 08:17:21.963,0.98432,0.98471,1.58,1.35
2012.08.10 08:17:23.239,0.98432,0.98472,1.35,1.58
2012.08.10 08:17:23.519,0.98431,0.98472,1.95,1.35
2012.08.10 08:17:24.403,0.98432,0.98472,1.35,1.35
2012.08.10 08:17:26.125,0.98432,0.98472,1.35,1.35
2012.08.10 08:17:26.474,0.98437,0.98476,1.58,1.35
2012.08.10 08:17:26.532,0.98438,0.98476,1.20,1.35
2012.08.10 08:17:29.119,0.98438,0.98479,1.20,2.33
2012.08.10 08:17:29.228,0.98434,0.98475,2.33,1.20
2012.08.10 08:17:30.013,0.98438,0.98475,1.20,1.20
2012.08.10 08:17:30.780,0.98435,0.98475,1.20,2.70
2012.08.10 08:17:32.415,0.98438,0.98476,1.20,1.58
2012.08.10 08:17:42.865,0.98438,0.98476,1.20,1.35
2012.08.10 08:17:43.191,0.98431,0.98473,1.73,2.70
2012.08.10 08:17:43.249,0.98434,0.98473,1.20,1.20
2012.08.10 08:17:43.796,0.98435,0.98473,1.35,1.58
2012.08.10 08:17:46.495,0.98434,0.98473,1.20,1.35
2012.08.10 08:17:47.160,0.98434,0.98473,1.20,1.58
2012.08.10 08:17:47.805,0.98434,0.98472,1.20,1.20
2012.08.10 08:17:49.083,0.98434,0.98472,1.20,1.58
2012.08.10 08:17:49.770,0.98434,0.98472,1.20,1.58
2012.08.10 08:17:52.693,0.98434,0.98472,1.20,1.35
2012.08.10 08:17:53.202,0.98434,0.98472,1.20,1.35
2012.08.10 08:17:53.552,0.98434,0.98472,1.20,1.35
2012.08.10 08:18:02.360,0.98432,0.98474,1.20,2.33
2012.08.10 08:18:02.551,0.98432,0.98474,1.20,2.33
2012.08.10 08:18:04.812,0.98437,0.98475,2.10,1.58
2012.08.10 08:18:05.262,0.98437,0.98473,2.33,1.50
2012.08.10 08:18:05.536,0.98433,0.98471,1.20,2.48
2012.08.10 08:18:06.638,0.98431,0.98468,1.20,1.73
2012.08.10 08:18:06.991,0.98429,0.98468,1.20,1.73
2012.08.10 08:18:07.101,0.98429,0.98468,1.20,1.73
2012.08.10 08:18:11.582,0.98431,0.98469,1.35,1.35
2012.08.10 08:18:12.834,0.98429,0.98469,1.20,1.35
2012.08.10 08:18:15.312,0.98431,0.98469,1.35,1.35
2012.08.10 08:18:18.215,0.98435,0.98476,1.20,1.58
2012.08.10 08:18:18.391,0.98436,0.98476,1.95,1.58
2012.08.10 08:18:18.877,0.98438,0.98476,1.35,1.35
2012.08.10 08:18:19.915,0.98441,0.98479,1.35,2.85
2012.08.10 08:18:35.152,0.98441,0.98479,1.35,2.85
2012.08.10 08:18:47.446,0.98441,0.98479,1.35,2.48
2012.08.10 08:18:47.503,0.98441,0.98479,1.35,2.48
2012.08.10 08:18:47.839,0.98441,0.98479,1.35,2.48
2012.08.10 08:18:48.277,0.98444,0.98482,1.35,1.58
2012.08.10 08:18:48.588,0.98444,0.98482,1.35,1.35
2012.08.10 08:18:48.901,0.98446,0.98484,1.35,1.58
2012.08.10 08:18:49.882,0.98443,0.98482,1.35,1.35
2012.08.10 08:18:53.721,0.98446,0.98484,1.35,1.58
2012.08.10 08:18:53.779,0.98446,0.98484,1.35,1.35
2012.08.10 08:18:53.889,0.98447,0.98487,1.58,1.35
2012.08.10 08:18:54.800,0.98447,0.98487,1.20,1.35
2012.08.10 08:18:56.746,0.98447,0.98487,1.20,1.35
2012.08.10 08:18:59.326,0.98447,0.9849,1.58,2.48
2012.08.10 08:19:00.304,0.98447,0.98488,1.20,1.35
2012.08.10 08:19:04.534,0.98447,0.98488,1.58,1.35
2012.08.10 08:19:06.248,0.98452,0.98489,1.35,1.35
2012.08.10 08:19:06.581,0.98457,0.98498,1.58,1.50
2012.08.10 08:19:06.798,0.98449,0.98488,1.20,1.73
2012.08.10 08:19:06.862,0.98449,0.98488,1.20,1.73
2012.08.10 08:19:07.182,0.98448,0.98488,1.58,1.95
2012.08.10 08:19:07.291,0.98449,0.98488,1.20,1.95
2012.08.10 08:19:09.393,0.98447,0.98486,1.73,1.20
2012.08.10 08:19:09.505,0.98447,0.98484,1.13,1.20
2012.08.10 08:19:10.535,0.98447,0.98484,1.35,1.20
2012.08.10 08:19:10.675,0.98445,0.98484,1.35,1.58
2012.08.10 08:19:11.021,0.98447,0.98488,2.33,1.35
2012.08.10 08:19:11.865,0.98451,0.98488,1.58,1.35
2012.08.10 08:19:13.012,0.98448,0.9849,1.73,1.35
2012.08.10 08:19:21.474,0.98451,0.9849,1.35,1.35
2012.08.10 08:19:22.617,0.98451,0.98491,1.73,2.48
2012.08.10 08:19:22.727,0.98454,0.98494,1.20,1.20
2012.08.10 08:19:29.823,0.98454,0.98494,1.20,1.58
2012.08.10 08:19:31.277,0.98455,0.98494,1.35,1.58
2012.08.10 08:19:32.621,0.98454,0.98494,1.20,1.58
2012.08.10 08:19:32.769,0.98451,0.98494,2.85,1.58
2012.08.10 08:19:34.196,0.98451,0.98488,1.13,1.35
2012.08.10 08:19:35.275,0.98452,0.98491,1.13,2.48
2012.08.10 08:19:35.547,0.98453,0.98494,1.20,1.58
2012.08.10 08:19:35.657,0.98453,0.98493,1.20,1.20
2012.08.10 08:19:38.312,0.98453,0.98493,1.20,2.33
2012.08.10 08:19:40.114,0.98453,0.98493,1.20,2.33
2012.08.10 08:19:41.291,0.98453,0.98493,1.20,2.33
2012.08.10 08:19:42.758,0.98452,0.98493,1.73,2.33
2012.08.10 08:19:42.815,0.98452,0.98493,1.35,2.33
2012.08.10 08:19:43.044,0.98447,0.98486,1.35,1.35
2012.08.10 08:19:44.197,0.9845,0.98485,1.13,1.20
2012.08.10 08:19:44.696,0.9845,0.98486,1.35,1.35
2012.08.10 08:19:45.426,0.98452,0.98488,1.35,1.35
2012.08.10 08:19:46.136,0.98452,0.98488,1.35,1.35
2012.08.10 08:19:46.498,0.98452,0.98488,1.13,1.35
2012.08.10 08:19:46.735,0.98452,0.98488,1.35,1.35
2012.08.10 08:19:47.065,0.98452,0.98488,1.35,1.35
2012.08.10 08:19:48.779,0.9845,0.98486,1.35,1.35
2012.08.10 08:19:48.836,0.98447,0.98486,1.35,1.35
2012.08.10 08:19:51.577,0.98446,0.98486,1.95,1.58
2012.08.10 08:19:55.191,0.98447,0.98486,1.35,1.35
2012.08.10 08:20:00.028,0.98446,0.98486,1.95,1.35
2012.08.10 08:20:01.635,0.98446,0.98487,2.33,1.20
2012.08.10 08:20:01.958,0.98451,0.98489,1.95,1.58
2012.08.10 08:20:03.234,0.98451,0.98489,1.95,1.35
2012.08.10 08:20:03.563,0.98451,0.98489,1.95,1.35
2012.08.10 08:20:05.866,0.98452,0.98488,1.58,1.20
2012.08.10 08:20:06.914,0.98451,0.98489,1.20,1.58
2012.08.10 08:20:07.504,0.98453,0.98489,1.20,1.20
2012.08.10 08:20:13.342,0.98451,0.98488,1.35,1.20
2012.08.10 08:20:13.685,0.98451,0.98489,1.35,1.35
2012.08.10 08:20:15.666,0.98451,0.98489,1.35,1.35
2012.08.10 08:20:15.975,0.98451,0.98489,1.35,1.35
2012.08.10 08:20:17.085,0.98451,0.98489,1.35,1.35
2012.08.10 08:20:18.226,0.98451,0.98492,2.33,1.35
2012.08.10 08:20:18.347,0.98451,0.98492,2.33,1.35
2012.08.10 08:20:19.139,0.98451,0.98492,2.33,1.35
2012.08.10 08:20:20.606,0.98451,0.98492,2.33,1.35
2012.08.10 08:20:25.452,0.98452,0.98492,1.35,1.35
2012.08.10 08:20:25.884,0.98452,0.98492,1.35,1.35
2012.08.10 08:20:27.774,0.98452,0.98492,1.35,1.58
2012.08.10 08:20:28.812,0.98451,0.98492,1.58,1.58
2012.08.10 08:20:28.923,0.98447,0.98487,1.35,1.20
2012.08.10 08:20:30.340,0.98443,0.98484,1.20,1.58
2012.08.10 08:20:33.436,0.98443,0.98484,1.20,1.35
2012.08.10 08:20:33.493,0.98445,0.98484,1.73,1.35
2012.08.10 08:20:33.834,0.98445,0.98484,1.95,1.35
2012.08.10 08:20:34.615,0.98445,0.98484,1.95,1.35
2012.08.10 08:20:35.263,0.98445,0.98484,1.95,1.35
2012.08.10 08:20:35.478,0.98449,0.98485,1.35,1.35
