2012.08.20 23:41:40.032,0.98309,0.98377,1.73,2.10
2012.08.20 23:41:45.082,0.98309,0.98377,1.73,2.10
2012.08.20 23:41:45.859,0.98309,0.98377,1.73,2.10
2012.08.20 23:41:55.693,0.98309,0.98377,1.73,2.10
2012.08.20 23:42:02.973,0.9831,0.98376,2.10,2.10
2012.08.20 23:42:07.144,0.9831,0.98376,2.10,2.10
2012.08.20 23:42:07.493,0.9831,0.98376,2.10,2.10
2012.08.20 23:42:08.238,0.9831,0.98376,2.10,2.10
2012.08.20 23:42:08.583,0.9831,0.98376,2.10,2.10
2012.08.20 23:42:11.008,0.9831,0.98376,2.10,2.10
2012.08.20 23:42:11.526,0.98308,0.98374,2.10,1.73
2012.08.20 23:42:11.884,0.98307,0.98375,2.10,1.73
2012.08.20 23:42:12.974,0.98309,0.98375,2.10,1.73
2012.08.20 23:42:13.853,0.98309,0.98375,2.10,1.73
2012.08.20 23:42:14.545,0.98308,0.98376,2.10,2.10
2012.08.20 23:42:38.045,0.98309,0.98377,2.10,2.10
2012.08.20 23:42:39.592,0.98309,0.98377,2.10,2.10
2012.08.20 23:42:41.454,0.98309,0.98377,2.10,2.10
2012.08.20 23:42:44.985,0.98309,0.98377,2.10,2.10
2012.08.20 23:42:57.406,0.98311,0.98377,1.73,2.10
2012.08.20 23:42:58.814,0.98311,0.98377,1.73,2.10
2012.08.20 23:42:59.715,0.98311,0.98377,1.73,2.10
2012.08.20 23:43:03.888,0.98311,0.98377,1.73,2.10
2012.08.20 23:43:05.765,0.98311,0.98377,1.73,2.10
2012.08.20 23:43:08.155,0.9831,0.98378,2.10,2.10
2012.08.20 23:43:08.399,0.9831,0.98378,2.10,2.10
2012.08.20 23:43:09.506,0.9831,0.98378,2.10,2.10
2012.08.20 23:43:11.705,0.9831,0.98378,2.10,2.10
2012.08.20 23:43:12.594,0.9831,0.98378,2.10,2.10
2012.08.20 23:43:13.147,0.98311,0.98377,2.10,2.10
2012.08.20 23:43:23.516,0.98309,0.98377,2.10,2.10
2012.08.20 23:43:25.496,0.98309,0.98377,2.10,2.10
2012.08.20 23:43:28.354,0.98309,0.98377,2.10,2.10
2012.08.20 23:43:32.205,0.98309,0.98377,2.10,2.10
2012.08.20 23:43:58.420,0.9831,0.98376,2.10,2.10
2012.08.20 23:43:58.827,0.9831,0.98376,2.10,2.10
2012.08.20 23:44:00.308,0.98308,0.98376,2.10,2.10
2012.08.20 23:45:01.168,0.98307,0.98377,1.35,1.35
2012.08.20 23:45:01.224,0.98308,0.98376,1.73,1.73
2012.08.20 23:45:11.969,0.98309,0.98375,2.10,2.10
2012.08.20 23:45:12.411,0.98308,0.98376,2.10,1.73
2012.08.20 23:46:12.627,0.98308,0.98377,1.35,1.35
2012.08.20 23:46:59.771,0.98308,0.98376,2.10,2.10
2012.08.20 23:47:06.381,0.98316,0.98373,1.58,1.58
2012.08.20 23:47:41.025,0.98316,0.98373,1.35,1.58
2012.08.20 23:47:41.487,0.98316,0.98373,1.58,1.58
2012.08.20 23:48:42.556,0.9831,0.98378,1.35,1.35
2012.08.20 23:48:45.736,0.9831,0.98378,1.35,1.35
2012.08.20 23:49:02.305,0.98311,0.98379,2.10,2.10
2012.08.20 23:49:23.975,0.98311,0.98379,2.10,1.73
2012.08.20 23:49:33.765,0.98311,0.98379,2.10,1.73
2012.08.20 23:49:36.955,0.98311,0.98379,2.10,1.73
2012.08.20 23:49:42.015,0.98311,0.98379,2.10,1.73
2012.08.20 23:50:00.707,0.98311,0.98379,2.10,1.73
2012.08.20 23:50:01.529,0.98311,0.98379,2.10,1.73
2012.08.20 23:50:05.469,0.98314,0.98381,1.73,1.35
2012.08.20 23:50:05.683,0.98314,0.98382,1.73,2.10
2012.08.20 23:50:05.786,0.98314,0.98382,1.73,2.10
2012.08.20 23:50:21.065,0.98312,0.9838,2.10,1.73
2012.08.20 23:50:33.922,0.98314,0.9838,2.10,2.10
2012.08.20 23:50:40.428,0.98314,0.9838,2.10,2.10
2012.08.20 23:51:42.913,0.98312,0.98379,1.35,1.35
2012.08.20 23:52:29.975,0.9831,0.98379,1.35,1.95
2012.08.20 23:52:30.085,0.98311,0.98379,1.58,1.35
2012.08.20 23:52:30.194,0.98314,0.98382,1.35,1.35
2012.08.20 23:52:31.163,0.98316,0.98382,1.13,1.35
2012.08.20 23:52:31.913,0.98312,0.98381,1.95,1.35
2012.08.20 23:52:53.644,0.98312,0.98379,1.95,1.35
2012.08.20 23:52:53.971,0.98312,0.9838,2.33,2.10
2012.08.20 23:52:54.028,0.98315,0.98381,2.10,2.10
2012.08.20 23:52:54.206,0.98315,0.98381,2.10,2.10
2012.08.20 23:52:56.175,0.98314,0.9838,2.10,2.10
2012.08.20 23:52:56.516,0.98315,0.98381,1.73,2.10
2012.08.20 23:53:12.569,0.98314,0.9838,2.10,2.10
2012.08.20 23:53:12.890,0.98314,0.9838,2.10,2.10
2012.08.20 23:53:14.981,0.98314,0.9838,2.10,2.10
2012.08.20 23:53:40.850,0.98313,0.98379,2.10,2.10
2012.08.20 23:53:42.069,0.98313,0.98379,2.10,2.10
2012.08.20 23:53:43.396,0.98314,0.9838,2.10,1.73
2012.08.20 23:54:00.330,0.98314,0.98382,1.73,1.73
2012.08.20 23:54:00.680,0.98314,0.9838,2.10,1.73
2012.08.20 23:54:04.407,0.98315,0.98383,2.10,1.73
2012.08.20 23:54:07.260,0.98316,0.98382,2.10,1.73
2012.08.20 23:54:08.475,0.98316,0.98382,2.10,1.73
2012.08.20 23:54:10.220,0.98316,0.98382,2.10,1.73
2012.08.20 23:54:13.420,0.98315,0.98383,2.10,2.10
2012.08.20 23:54:14.077,0.98317,0.98384,1.73,1.35
2012.08.20 23:54:14.588,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:15.006,0.98324,0.9839,2.10,2.10
2012.08.20 23:54:15.250,0.98324,0.9839,1.73,2.10
2012.08.20 23:54:15.457,0.98325,0.98393,2.10,2.10
2012.08.20 23:54:15.969,0.98325,0.98393,2.10,2.10
2012.08.20 23:54:16.213,0.98325,0.98393,2.10,2.10
2012.08.20 23:54:16.292,0.98325,0.98393,2.10,2.10
2012.08.20 23:54:17.049,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:20.903,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:21.403,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:23.011,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:25.422,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:33.981,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:35.431,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:39.491,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:39.602,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:43.164,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:43.234,0.98323,0.98391,2.10,1.73
2012.08.20 23:54:43.606,0.98323,0.9839,2.10,1.58
2012.08.20 23:54:43.802,0.98323,0.9839,1.88,1.58
2012.08.20 23:54:43.919,0.98323,0.9839,2.10,1.58
2012.08.20 23:54:44.111,0.98323,0.9839,2.10,1.58
2012.08.20 23:54:44.285,0.9832,0.98386,2.10,2.10
2012.08.20 23:54:52.364,0.9832,0.98386,1.73,2.10
2012.08.20 23:54:52.472,0.9832,0.98386,1.73,2.10
2012.08.20 23:54:52.727,0.9832,0.98388,2.10,2.10
2012.08.20 23:54:53.355,0.98321,0.98388,2.10,1.35
2012.08.20 23:54:56.238,0.9832,0.98388,1.73,2.48
2012.08.20 23:54:56.322,0.9832,0.98388,1.73,2.48
2012.08.20 23:54:56.654,0.9832,0.98386,2.10,1.73
2012.08.20 23:54:56.773,0.9832,0.98386,2.10,1.73
2012.08.20 23:54:56.907,0.9832,0.98386,2.10,1.73
2012.08.20 23:54:57.193,0.9832,0.98386,2.10,1.73
2012.08.20 23:55:15.781,0.98319,0.98385,2.10,2.10
2012.08.20 23:55:16.342,0.98319,0.98385,2.10,2.10
2012.08.20 23:55:21.329,0.98319,0.98385,2.10,2.10
2012.08.20 23:55:27.783,0.9832,0.98388,2.10,2.10
2012.08.20 23:56:28.474,0.98316,0.98383,1.35,1.35
2012.08.20 23:56:43.664,0.98316,0.98383,1.35,1.35
2012.08.20 23:56:44.002,0.98316,0.98382,2.10,1.73
2012.08.20 23:56:46.573,0.98318,0.98386,2.10,1.73
2012.08.20 23:56:46.712,0.98323,0.98386,1.35,1.73
2012.08.20 23:56:48.144,0.98324,0.9839,2.10,2.10
2012.08.20 23:56:50.005,0.9832,0.98386,2.10,1.73
2012.08.20 23:56:50.574,0.98326,0.98392,1.73,2.10
2012.08.20 23:56:52.927,0.98327,0.98395,1.73,2.10
2012.08.20 23:56:53.865,0.98329,0.98395,1.73,2.10
2012.08.20 23:56:53.971,0.98329,0.98395,1.73,2.10
2012.08.20 23:56:54.516,0.98326,0.98394,2.10,1.73
2012.08.20 23:56:56.397,0.98326,0.98392,2.10,1.73
2012.08.20 23:56:57.037,0.98328,0.98396,2.10,2.10
2012.08.20 23:56:59.353,0.98328,0.98396,2.10,2.10
2012.08.20 23:57:02.100,0.98327,0.98395,1.73,2.10
2012.08.20 23:57:02.798,0.98327,0.98395,2.10,2.10
2012.08.20 23:57:03.425,0.98327,0.98395,2.10,2.10
2012.08.20 23:57:03.995,0.98327,0.98395,2.10,2.10
2012.08.20 23:57:04.965,0.98327,0.98395,2.10,2.10
2012.08.20 23:57:05.632,0.98327,0.98395,2.10,2.10
2012.08.20 23:57:09.060,0.98335,0.98402,1.73,1.58
2012.08.20 23:57:10.510,0.98335,0.98401,1.50,2.10
2012.08.20 23:57:10.951,0.98332,0.98392,1.50,1.58
2012.08.20 23:57:12.707,0.98327,0.98392,2.70,1.58
2012.08.20 23:57:12.816,0.98327,0.98395,2.70,2.10
2012.08.20 23:57:13.824,0.98333,0.98399,2.10,1.35
2012.08.20 23:57:15.783,0.98333,0.98401,2.10,1.73
2012.08.20 23:57:15.862,0.98333,0.98401,2.10,1.73
2012.08.20 23:57:16.294,0.98335,0.98401,1.73,1.73
2012.08.20 23:57:20.034,0.98329,0.98397,1.73,2.10
2012.08.20 23:57:20.681,0.9833,0.98388,1.58,1.35
2012.08.20 23:57:21.002,0.9833,0.98388,1.58,1.35
2012.08.20 23:57:21.546,0.98331,0.98399,2.70,2.10
2012.08.20 23:57:24.418,0.98329,0.98397,2.10,2.10
2012.08.20 23:57:32.394,0.98327,0.98395,2.10,1.73
2012.08.20 23:57:33.267,0.98327,0.98395,2.10,1.73
2012.08.20 23:57:42.335,0.98328,0.98394,2.48,2.10
2012.08.20 23:57:42.445,0.98329,0.98397,2.10,2.10
2012.08.20 23:57:42.698,0.98329,0.98395,2.10,2.10
2012.08.20 23:57:52.220,0.98328,0.98394,2.10,2.10
2012.08.20 23:57:53.295,0.98321,0.98387,2.70,1.73
2012.08.20 23:57:53.736,0.98321,0.98387,2.70,1.73
2012.08.20 23:57:53.856,0.98321,0.98387,2.70,1.73
2012.08.20 23:57:54.321,0.98326,0.98392,2.10,2.10
2012.08.20 23:57:54.430,0.98326,0.98392,2.10,2.10
2012.08.20 23:57:56.139,0.98326,0.98394,2.10,2.10
2012.08.20 23:57:56.302,0.98327,0.98393,2.10,2.10
2012.08.20 23:57:56.866,0.98326,0.98394,2.10,2.10
2012.08.20 23:57:57.265,0.98327,0.98393,1.88,2.10
2012.08.20 23:57:58.802,0.98323,0.98389,2.10,2.10
2012.08.20 23:58:01.663,0.98325,0.98391,2.10,2.10
2012.08.20 23:58:01.988,0.98325,0.98391,2.10,2.10
2012.08.20 23:58:02.691,0.98324,0.9839,2.10,2.10
2012.08.20 23:58:03.067,0.98321,0.98389,2.70,1.73
2012.08.20 23:58:04.517,0.98321,0.98388,1.58,2.10
2012.08.20 23:58:04.953,0.98321,0.98387,2.70,2.10
2012.08.20 23:58:05.010,0.98321,0.98387,2.70,2.10
2012.08.20 23:58:05.406,0.98321,0.98387,2.70,2.10
2012.08.20 23:58:30.478,0.98321,0.98387,1.58,1.73
2012.08.20 23:58:32.475,0.98321,0.98387,1.58,1.73
2012.08.20 23:58:34.909,0.98321,0.98387,1.58,1.73
2012.08.20 23:58:35.722,0.98321,0.98386,1.58,1.73
2012.08.20 23:58:35.998,0.98321,0.98386,1.58,1.73
2012.08.20 23:58:44.501,0.98317,0.98383,2.70,2.48
2012.08.20 23:58:53.718,0.98318,0.98383,2.10,1.35
2012.08.20 23:58:56.127,0.98317,0.98383,2.70,1.35
2012.08.20 23:59:04.707,0.98317,0.98385,2.70,2.10
2012.08.20 23:59:05.917,0.98317,0.98385,2.70,2.10
2012.08.20 23:59:09.876,0.98318,0.98386,1.73,2.48
2012.08.20 23:59:10.427,0.98318,0.98386,1.73,2.48
2012.08.20 23:59:13.075,0.98318,0.98386,1.73,2.48
2012.08.20 23:59:28.473,0.98319,0.98387,1.73,2.10
2012.08.20 23:59:32.661,0.98321,0.98382,1.58,1.58
2012.08.20 23:59:32.880,0.98321,0.98382,1.58,1.58
2012.08.20 23:59:33.101,0.98321,0.98382,1.58,1.58
2012.08.20 23:59:35.639,0.98321,0.98382,1.58,1.58
2012.08.20 23:59:44.448,0.98322,0.98382,1.73,1.58
2012.08.20 23:59:48.047,0.98321,0.98382,1.58,1.58
2012.08.20 23:59:48.488,0.98321,0.98382,1.58,1.58
2012.08.20 23:59:58.498,0.98321,0.98382,2.70,1.58
