2012.08.31 15:08:07.369,0.96596,0.96634,1.58,1.95
2012.08.31 15:08:07.919,0.96596,0.96632,1.58,1.35
2012.08.31 15:08:08.043,0.96596,0.96632,1.58,1.35
2012.08.31 15:08:08.103,0.96596,0.96632,1.58,1.58
2012.08.31 15:08:08.360,0.96597,0.96628,1.35,1.35
2012.08.31 15:08:08.423,0.96597,0.96628,1.13,1.58
2012.08.31 15:08:08.543,0.9659,0.96625,1.35,1.35
2012.08.31 15:08:08.663,0.96588,0.96625,1.20,1.35
2012.08.31 15:08:08.963,0.96588,0.96619,1.35,1.35
2012.08.31 15:08:09.543,0.96588,0.96619,1.35,1.35
2012.08.31 15:08:09.738,0.96588,0.96619,1.35,1.35
2012.08.31 15:08:10.264,0.96591,0.96632,1.58,1.58
2012.08.31 15:08:10.584,0.96605,0.96638,1.13,1.58
2012.08.31 15:08:10.654,0.96605,0.96638,1.35,1.35
2012.08.31 15:08:10.723,0.96605,0.96638,1.35,1.35
2012.08.31 15:08:10.783,0.96605,0.96638,1.13,1.58
2012.08.31 15:08:10.973,0.96605,0.96638,1.13,1.58
2012.08.31 15:08:12.705,0.96605,0.96638,1.13,1.58
2012.08.31 15:08:13.014,0.96601,0.96638,1.13,1.58
2012.08.31 15:08:13.213,0.966,0.96638,1.58,1.95
2012.08.31 15:08:13.335,0.96604,0.96638,1.58,1.13
2012.08.31 15:08:13.536,0.96599,0.96638,1.95,1.35
2012.08.31 15:08:13.941,0.96599,0.96638,1.95,1.35
2012.08.31 15:08:14.270,0.96605,0.96641,1.13,1.58
2012.08.31 15:08:14.463,0.96605,0.96641,1.13,1.58
2012.08.31 15:08:14.643,0.96605,0.96641,1.35,1.35
2012.08.31 15:08:14.713,0.96605,0.96641,1.35,1.35
2012.08.31 15:08:14.833,0.96605,0.96641,1.35,1.58
2012.08.31 15:08:14.965,0.96605,0.96641,1.35,1.58
2012.08.31 15:08:15.604,0.96599,0.96635,1.58,1.35
2012.08.31 15:08:16.246,0.96599,0.96635,1.58,1.13
2012.08.31 15:08:16.357,0.96599,0.96635,1.35,1.13
2012.08.31 15:08:16.544,0.96599,0.96635,1.35,1.13
2012.08.31 15:08:17.962,0.96602,0.96639,1.35,1.35
2012.08.31 15:08:18.402,0.96602,0.96639,1.35,1.35
2012.08.31 15:08:18.463,0.96601,0.96639,1.35,1.13
2012.08.31 15:08:18.924,0.96602,0.96639,1.35,1.13
2012.08.31 15:08:19.173,0.96602,0.96639,1.35,1.35
2012.08.31 15:08:19.474,0.96601,0.96639,1.35,1.35
2012.08.31 15:08:20.454,0.96596,0.96639,1.73,1.35
2012.08.31 15:08:21.343,0.96596,0.96637,1.35,1.35
2012.08.31 15:08:21.534,0.96587,0.96626,1.35,1.13
2012.08.31 15:08:21.603,0.96587,0.96626,1.35,1.35
2012.08.31 15:08:21.663,0.96587,0.96626,1.35,1.35
2012.08.31 15:08:21.783,0.96587,0.96626,1.35,1.35
2012.08.31 15:08:22.963,0.96587,0.96626,1.35,1.35
2012.08.31 15:08:23.648,0.96587,0.96622,1.35,1.58
2012.08.31 15:08:23.715,0.96586,0.96622,1.35,1.58
2012.08.31 15:08:24.098,0.96587,0.96622,1.35,1.58
2012.08.31 15:08:25.613,0.96586,0.96622,1.35,1.58
2012.08.31 15:08:25.733,0.9659,0.96624,1.58,1.13
2012.08.31 15:08:26.283,0.96598,0.96635,1.35,1.58
2012.08.31 15:08:27.463,0.96594,0.96631,1.35,1.35
2012.08.31 15:08:29.233,0.96594,0.96624,1.35,1.35
2012.08.31 15:08:29.552,0.96592,0.96622,1.13,1.58
2012.08.31 15:08:29.873,0.96591,0.96622,1.13,1.58
2012.08.31 15:08:29.943,0.96591,0.96626,1.35,1.58
2012.08.31 15:08:30.063,0.96594,0.96626,1.13,1.58
2012.08.31 15:08:31.943,0.9659,0.96626,1.35,1.58
2012.08.31 15:08:32.193,0.96593,0.96628,1.58,1.35
2012.08.31 15:08:32.503,0.96593,0.96631,1.58,1.20
2012.08.31 15:08:32.564,0.96603,0.96634,1.13,1.58
2012.08.31 15:08:32.634,0.96602,0.96637,1.13,1.58
2012.08.31 15:08:33.039,0.96602,0.96637,1.35,1.58
2012.08.31 15:08:33.878,0.96602,0.96637,1.13,1.58
2012.08.31 15:08:33.965,0.96599,0.96637,1.35,1.58
2012.08.31 15:08:34.103,0.96599,0.96637,1.35,1.58
2012.08.31 15:08:34.296,0.96599,0.96637,1.13,1.58
2012.08.31 15:08:34.809,0.96597,0.96637,1.35,1.58
2012.08.31 15:08:35.705,0.96599,0.96637,1.13,1.58
2012.08.31 15:08:38.184,0.96595,0.96632,1.95,1.35
2012.08.31 15:08:39.013,0.96591,0.96629,1.35,1.58
2012.08.31 15:08:39.395,0.96591,0.96629,1.13,1.58
2012.08.31 15:08:39.848,0.96591,0.96629,1.13,1.58
2012.08.31 15:08:40.615,0.96595,0.96623,1.13,1.58
2012.08.31 15:08:41.643,0.96589,0.96619,1.35,1.35
2012.08.31 15:08:41.702,0.96589,0.96618,1.35,1.35
2012.08.31 15:08:42.053,0.96589,0.96617,1.35,1.35
2012.08.31 15:08:42.574,0.96583,0.96617,1.35,1.35
2012.08.31 15:08:43.374,0.96583,0.96617,1.35,1.58
2012.08.31 15:08:44.896,0.96579,0.96614,1.58,1.13
2012.08.31 15:08:45.213,0.96571,0.9661,1.95,1.35
2012.08.31 15:08:46.193,0.96576,0.96614,1.35,1.58
2012.08.31 15:08:46.372,0.96576,0.96614,1.35,1.58
2012.08.31 15:08:46.432,0.96576,0.96614,1.35,1.58
2012.08.31 15:08:46.492,0.96576,0.96614,1.35,1.58
2012.08.31 15:08:50.042,0.96576,0.96614,1.35,1.58
2012.08.31 15:08:50.630,0.96576,0.96614,1.35,1.58
2012.08.31 15:08:50.913,0.9658,0.96619,1.58,1.35
2012.08.31 15:08:51.214,0.96585,0.96624,1.35,1.95
2012.08.31 15:08:51.283,0.96585,0.96624,1.35,1.95
2012.08.31 15:08:51.875,0.96585,0.96624,1.35,1.95
2012.08.31 15:08:52.193,0.9658,0.96619,1.58,1.35
2012.08.31 15:08:52.412,0.9658,0.96619,1.58,1.13
2012.08.31 15:08:54.324,0.96586,0.96623,1.35,1.35
2012.08.31 15:08:54.453,0.96586,0.96623,1.35,1.35
2012.08.31 15:08:54.513,0.96586,0.96623,1.35,1.35
2012.08.31 15:08:57.594,0.96586,0.96623,1.35,1.35
2012.08.31 15:08:58.144,0.96582,0.96621,1.35,1.35
2012.08.31 15:08:59.904,0.96582,0.96621,1.35,1.35
2012.08.31 15:09:00.332,0.96582,0.96621,1.35,1.35
2012.08.31 15:09:00.845,0.96582,0.96621,1.35,1.35
2012.08.31 15:09:01.149,0.96582,0.96621,1.35,1.35
2012.08.31 15:09:01.274,0.96582,0.96616,1.35,1.35
2012.08.31 15:09:01.334,0.96574,0.96611,1.35,1.73
2012.08.31 15:09:01.393,0.96574,0.96611,1.35,1.95
2012.08.31 15:09:01.454,0.96574,0.96614,1.35,1.95
2012.08.31 15:09:02.340,0.9658,0.96617,1.58,1.35
2012.08.31 15:09:02.662,0.96585,0.96619,1.35,1.35
2012.08.31 15:09:03.964,0.96585,0.96618,1.35,1.35
2012.08.31 15:09:04.770,0.96585,0.96622,1.95,1.35
2012.08.31 15:09:05.454,0.96585,0.96622,1.95,1.35
2012.08.31 15:09:05.934,0.96585,0.96622,1.95,1.35
2012.08.31 15:09:06.283,0.96585,0.96617,1.58,1.13
2012.08.31 15:09:06.713,0.96581,0.96617,1.35,1.95
2012.08.31 15:09:10.003,0.96581,0.96617,1.35,1.95
2012.08.31 15:09:10.553,0.96581,0.96617,1.35,1.95
2012.08.31 15:09:14.005,0.96576,0.96611,1.35,1.58
2012.08.31 15:09:15.662,0.9657,0.96605,1.35,1.35
2012.08.31 15:09:16.152,0.9657,0.96605,1.35,1.35
2012.08.31 15:09:17.423,0.9657,0.96605,1.35,1.35
2012.08.31 15:09:17.947,0.9657,0.966,1.35,1.35
2012.08.31 15:09:19.885,0.9657,0.966,1.35,1.35
2012.08.31 15:09:20.843,0.96564,0.966,1.35,1.35
2012.08.31 15:09:21.294,0.96562,0.966,1.20,1.58
2012.08.31 15:09:21.424,0.96564,0.966,1.13,1.58
2012.08.31 15:09:21.493,0.96564,0.966,1.13,1.58
2012.08.31 15:09:21.804,0.96568,0.96603,1.58,1.35
2012.08.31 15:09:22.363,0.96568,0.9661,1.58,1.58
2012.08.31 15:09:22.445,0.96576,0.96615,1.35,1.35
2012.08.31 15:09:22.514,0.96577,0.96618,1.35,1.35
2012.08.31 15:09:22.582,0.96577,0.96618,1.13,1.35
2012.08.31 15:09:22.883,0.96587,0.96628,1.58,1.73
2012.08.31 15:09:23.223,0.96587,0.96619,1.58,1.13
2012.08.31 15:09:23.369,0.96587,0.96615,1.58,1.13
2012.08.31 15:09:23.433,0.96587,0.96615,1.58,1.13
2012.08.31 15:09:23.493,0.96587,0.96631,2.33,1.35
2012.08.31 15:09:24.273,0.96585,0.9662,1.35,1.58
2012.08.31 15:09:25.595,0.96587,0.9662,1.35,1.58
2012.08.31 15:09:27.038,0.96585,0.9662,1.13,1.58
2012.08.31 15:09:27.103,0.96585,0.9662,1.13,1.58
2012.08.31 15:09:27.163,0.96585,0.9662,1.35,1.58
2012.08.31 15:09:27.283,0.96585,0.96624,1.35,1.35
2012.08.31 15:09:29.182,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:29.814,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:29.884,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:29.987,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:30.265,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:31.243,0.96586,0.96626,1.35,1.35
2012.08.31 15:09:31.814,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:32.904,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:33.898,0.96588,0.96626,1.35,1.35
2012.08.31 15:09:35.023,0.96586,0.96623,1.35,1.58
2012.08.31 15:09:35.383,0.96577,0.96614,1.35,1.35
2012.08.31 15:09:35.444,0.96577,0.96614,1.13,1.35
2012.08.31 15:09:35.693,0.96577,0.96614,1.13,1.35
2012.08.31 15:09:35.753,0.96578,0.96614,1.35,1.35
2012.08.31 15:09:35.814,0.96578,0.96614,1.35,1.35
2012.08.31 15:09:36.153,0.96586,0.96624,1.35,1.58
2012.08.31 15:09:36.493,0.96587,0.96624,1.35,1.58
2012.08.31 15:09:36.553,0.96587,0.96625,1.35,1.35
2012.08.31 15:09:36.674,0.96587,0.96629,1.35,1.35
2012.08.31 15:09:37.261,0.96591,0.96631,1.35,1.35
2012.08.31 15:09:37.323,0.96591,0.96631,1.35,1.35
2012.08.31 15:09:37.384,0.96593,0.96631,1.35,1.35
2012.08.31 15:09:37.905,0.96593,0.96633,1.35,1.35
2012.08.31 15:09:38.353,0.96593,0.96631,1.35,1.13
2012.08.31 15:09:38.474,0.96591,0.96631,1.35,1.13
2012.08.31 15:09:38.537,0.96591,0.96631,1.35,1.35
2012.08.31 15:09:39.463,0.96588,0.96624,1.35,1.13
2012.08.31 15:09:39.582,0.96587,0.96624,1.13,1.35
2012.08.31 15:09:39.915,0.96581,0.96624,1.50,1.35
2012.08.31 15:09:40.235,0.96576,0.96613,1.35,1.35
2012.08.31 15:09:41.642,0.966,0.96636,1.13,1.58
2012.08.31 15:09:41.832,0.966,0.96636,1.35,1.58
2012.08.31 15:09:41.893,0.966,0.96636,1.35,1.58
2012.08.31 15:09:42.013,0.966,0.96636,1.13,1.58
2012.08.31 15:09:42.357,0.966,0.96636,1.13,1.58
2012.08.31 15:09:46.054,0.96597,0.96636,1.13,1.58
2012.08.31 15:09:46.363,0.96602,0.96636,1.13,1.58
2012.08.31 15:09:46.925,0.96605,0.96642,1.35,1.35
2012.08.31 15:09:47.053,0.96605,0.96642,1.35,1.35
2012.08.31 15:09:47.263,0.96606,0.96643,1.13,1.58
2012.08.31 15:09:47.324,0.96606,0.96643,1.35,1.58
2012.08.31 15:09:47.383,0.96606,0.96643,1.35,1.58
2012.08.31 15:09:48.432,0.96606,0.96643,1.13,1.58
2012.08.31 15:09:48.975,0.96606,0.96643,1.35,1.58
2012.08.31 15:09:50.703,0.96601,0.96641,1.35,1.35
2012.08.31 15:09:50.762,0.96601,0.96641,1.35,1.35
2012.08.31 15:09:51.152,0.96602,0.96641,1.13,1.35
2012.08.31 15:09:52.964,0.966,0.96632,1.58,1.35
2012.08.31 15:09:53.344,0.96595,0.96632,1.35,1.35
2012.08.31 15:09:53.463,0.96595,0.96632,1.35,1.35
2012.08.31 15:09:53.906,0.96595,0.96632,1.35,1.35
2012.08.31 15:09:54.413,0.96601,0.96636,1.13,1.58
2012.08.31 15:09:54.666,0.96596,0.96636,1.73,1.58
2012.08.31 15:09:55.004,0.96601,0.96636,1.13,1.58
2012.08.31 15:09:55.192,0.96601,0.96635,1.13,1.35
2012.08.31 15:09:56.815,0.96601,0.96636,1.13,1.58
2012.08.31 15:09:58.856,0.96601,0.96636,1.13,1.58
2012.08.31 15:09:59.104,0.96604,0.96642,1.35,1.95
2012.08.31 15:10:02.963,0.96599,0.96637,1.35,1.35
2012.08.31 15:10:03.282,0.96599,0.96633,1.35,1.58
2012.08.31 15:10:03.803,0.96599,0.96633,1.13,1.58
2012.08.31 15:10:04.165,0.96599,0.96635,1.35,1.58
2012.08.31 15:10:04.946,0.96598,0.96635,1.35,1.95
2012.08.31 15:10:07.189,0.96598,0.96635,1.35,1.95
2012.08.31 15:10:07.953,0.96598,0.96635,1.35,1.95
2012.08.31 15:10:16.172,0.96593,0.96629,1.35,1.35
2012.08.31 15:10:16.293,0.96593,0.96628,1.35,1.35
2012.08.31 15:10:17.063,0.96593,0.96623,1.35,1.35
2012.08.31 15:10:17.363,0.9659,0.96625,1.58,1.13
2012.08.31 15:10:17.683,0.96598,0.96633,1.35,1.58
2012.08.31 15:10:18.123,0.96598,0.96633,1.35,1.58
2012.08.31 15:10:18.524,0.96598,0.96633,1.35,1.58
2012.08.31 15:10:18.594,0.96598,0.96633,1.13,1.58
2012.08.31 15:10:18.903,0.96598,0.96633,1.13,1.58
2012.08.31 15:10:19.212,0.96598,0.96632,1.35,1.35
2012.08.31 15:10:19.513,0.96596,0.96632,1.35,1.58
2012.08.31 15:10:20.256,0.96593,0.9663,1.35,1.35
2012.08.31 15:10:20.534,0.96593,0.9663,1.35,1.35
2012.08.31 15:10:21.083,0.96593,0.9663,1.35,1.35
2012.08.31 15:10:21.453,0.96593,0.9663,1.35,1.35
2012.08.31 15:10:22.463,0.96596,0.96632,1.35,1.58
2012.08.31 15:10:25.504,0.96601,0.96638,1.95,1.35
2012.08.31 15:10:26.096,0.96602,0.96638,1.58,1.35
2012.08.31 15:10:26.474,0.96602,0.96638,1.58,1.35
2012.08.31 15:10:27.113,0.96601,0.96638,1.95,1.35
2012.08.31 15:10:27.415,0.96599,0.96635,1.20,1.58
2012.08.31 15:10:27.892,0.96596,0.96635,1.73,1.58
2012.08.31 15:10:28.454,0.96599,0.96635,1.73,1.58
2012.08.31 15:10:28.906,0.96599,0.96635,1.95,1.58
2012.08.31 15:10:28.974,0.96599,0.96635,1.95,1.35
2012.08.31 15:10:29.103,0.96604,0.96639,1.58,1.13
2012.08.31 15:10:29.506,0.96604,0.96636,1.58,1.13
2012.08.31 15:10:30.063,0.96606,0.96648,1.35,1.35
2012.08.31 15:10:30.364,0.96601,0.96632,1.50,1.58
2012.08.31 15:10:30.433,0.96592,0.96631,1.35,1.35
2012.08.31 15:10:30.825,0.96594,0.96631,1.58,1.35
2012.08.31 15:10:33.139,0.96594,0.96631,1.58,1.35
2012.08.31 15:10:35.495,0.96607,0.96636,1.35,1.35
2012.08.31 15:10:35.743,0.96608,0.9665,1.58,1.35
2012.08.31 15:10:36.230,0.96617,0.96654,1.13,1.35
2012.08.31 15:10:36.305,0.96618,0.96654,1.13,1.35
2012.08.31 15:10:36.713,0.96616,0.96647,1.35,1.58
2012.08.31 15:10:36.994,0.9661,0.96647,1.95,1.58
2012.08.31 15:10:37.967,0.9661,0.96648,1.95,1.58
2012.08.31 15:10:38.153,0.96616,0.96649,1.58,1.35
2012.08.31 15:10:38.219,0.96612,0.96649,2.33,1.35
2012.08.31 15:10:38.284,0.96611,0.9665,1.73,1.58
2012.08.31 15:10:38.868,0.96616,0.9665,1.13,1.58
2012.08.31 15:10:40.615,0.96616,0.9665,1.13,1.58
2012.08.31 15:10:41.457,0.96616,0.9665,1.35,1.58
2012.08.31 15:10:42.133,0.96621,0.96653,1.13,1.58
2012.08.31 15:10:42.193,0.96622,0.96659,1.13,1.35
2012.08.31 15:10:42.313,0.96622,0.96659,1.35,1.35
2012.08.31 15:10:42.373,0.96622,0.96659,1.35,1.35
2012.08.31 15:10:42.815,0.96621,0.96659,1.13,1.35
2012.08.31 15:10:43.522,0.96619,0.96658,1.95,1.35
2012.08.31 15:10:44.993,0.96619,0.96652,1.35,1.35
2012.08.31 15:10:45.303,0.96615,0.96652,1.35,1.35
2012.08.31 15:10:45.363,0.96615,0.96652,1.35,1.35
2012.08.31 15:10:45.543,0.96615,0.96653,1.35,1.13
2012.08.31 15:10:45.723,0.96621,0.96662,1.73,1.58
2012.08.31 15:10:45.903,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:46.144,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:46.452,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:46.573,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:46.634,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:47.216,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:48.769,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:48.836,0.96614,0.96653,1.95,1.35
2012.08.31 15:10:50.634,0.96609,0.96648,1.35,1.35
2012.08.31 15:10:51.284,0.96609,0.96648,1.35,1.35
2012.08.31 15:10:51.583,0.96609,0.96648,1.35,1.35
2012.08.31 15:10:54.823,0.96619,0.96658,1.13,1.95
2012.08.31 15:10:54.945,0.96619,0.96658,1.13,1.95
2012.08.31 15:10:55.014,0.96619,0.96658,1.35,1.95
2012.08.31 15:10:55.585,0.96619,0.96658,1.35,1.95
2012.08.31 15:11:01.752,0.96612,0.96654,1.58,1.58
2012.08.31 15:11:01.966,0.96612,0.96654,1.58,1.58
2012.08.31 15:11:03.141,0.96614,0.96651,1.35,1.35
2012.08.31 15:11:03.414,0.96614,0.96651,1.35,1.35
2012.08.31 15:11:03.533,0.96614,0.96651,1.35,1.35
2012.08.31 15:11:04.236,0.9662,0.96653,1.58,1.35
2012.08.31 15:11:04.437,0.96627,0.96659,1.13,1.58
2012.08.31 15:11:04.642,0.9663,0.96664,1.35,1.58
2012.08.31 15:11:04.703,0.9663,0.96663,1.35,1.58
2012.08.31 15:11:05.153,0.9663,0.96663,1.13,1.58
2012.08.31 15:11:05.282,0.9663,0.96663,1.35,1.58
2012.08.31 15:11:05.713,0.96632,0.96669,1.35,1.58
2012.08.31 15:11:05.774,0.96632,0.96669,1.35,1.58
2012.08.31 15:11:05.904,0.96632,0.96667,1.35,1.35
2012.08.31 15:11:06.244,0.96632,0.96667,1.35,1.58
2012.08.31 15:11:06.853,0.96632,0.96667,1.13,1.58
2012.08.31 15:11:06.914,0.96631,0.96667,1.13,1.95
2012.08.31 15:11:07.043,0.96631,0.96667,1.35,1.95
2012.08.31 15:11:07.923,0.96631,0.96667,1.35,1.20
2012.08.31 15:11:08.686,0.96631,0.96669,1.35,1.73
2012.08.31 15:11:09.114,0.96634,0.96667,1.35,1.35
2012.08.31 15:11:09.514,0.96634,0.96667,1.35,1.58
2012.08.31 15:11:09.753,0.96634,0.96667,1.35,1.58
2012.08.31 15:11:10.102,0.96634,0.96668,1.35,1.58
2012.08.31 15:11:10.583,0.96636,0.96673,1.58,1.35
2012.08.31 15:11:13.254,0.96636,0.96673,1.58,1.35
2012.08.31 15:11:16.236,0.9663,0.96666,1.58,1.35
2012.08.31 15:11:17.582,0.9663,0.96666,1.58,1.35
2012.08.31 15:11:19.075,0.9663,0.96666,1.58,1.35
2012.08.31 15:11:19.353,0.9663,0.96664,1.58,1.35
2012.08.31 15:11:19.486,0.9663,0.96664,1.58,1.13
2012.08.31 15:11:19.614,0.96627,0.9666,1.35,1.35
2012.08.31 15:11:19.743,0.96627,0.96664,1.13,1.35
2012.08.31 15:11:19.933,0.96627,0.96664,1.35,1.35
2012.08.31 15:11:22.384,0.96623,0.96659,1.35,1.58
2012.08.31 15:11:23.048,0.96621,0.96659,1.35,1.58
2012.08.31 15:11:23.364,0.96615,0.96649,1.35,1.35
2012.08.31 15:11:23.433,0.96615,0.96649,1.35,1.35
2012.08.31 15:11:23.863,0.96619,0.96654,1.58,1.35
2012.08.31 15:11:24.514,0.96619,0.96654,1.58,1.13
2012.08.31 15:11:24.573,0.96619,0.96654,1.58,1.13
2012.08.31 15:11:24.963,0.96617,0.9665,1.35,1.58
2012.08.31 15:11:25.334,0.96617,0.9665,1.35,1.58
2012.08.31 15:11:25.944,0.9662,0.96654,1.58,1.35
2012.08.31 15:11:26.354,0.96617,0.96654,1.35,1.95
2012.08.31 15:11:26.424,0.96617,0.96652,1.35,1.35
2012.08.31 15:11:26.483,0.96617,0.96652,1.35,1.35
2012.08.31 15:11:26.973,0.96617,0.96642,1.13,2.33
2012.08.31 15:11:27.034,0.96616,0.96639,1.13,1.35
2012.08.31 15:11:27.544,0.9661,0.96646,1.35,1.58
2012.08.31 15:11:27.793,0.9661,0.9664,1.35,1.35
2012.08.31 15:11:29.615,0.96608,0.96645,1.58,1.35
2012.08.31 15:11:29.685,0.96608,0.96645,1.58,1.35
2012.08.31 15:11:30.023,0.96608,0.96645,1.58,1.13
2012.08.31 15:11:31.075,0.96611,0.96646,1.35,1.35
2012.08.31 15:11:32.113,0.96611,0.96646,1.35,1.35
2012.08.31 15:11:33.415,0.96611,0.96646,1.35,1.35
2012.08.31 15:11:34.052,0.96611,0.96646,1.35,1.58
2012.08.31 15:11:34.573,0.96611,0.96646,1.35,1.58
2012.08.31 15:11:34.883,0.96612,0.9665,1.58,1.20
2012.08.31 15:11:35.004,0.96609,0.96648,1.35,1.13
2012.08.31 15:11:35.313,0.96614,0.96648,1.58,1.13
2012.08.31 15:11:36.175,0.96614,0.9665,1.58,1.13
2012.08.31 15:11:36.855,0.96613,0.96649,1.35,1.58
2012.08.31 15:11:37.063,0.96613,0.96649,1.35,1.58
2012.08.31 15:11:37.158,0.96613,0.96649,1.35,1.58
2012.08.31 15:11:37.223,0.96613,0.96649,1.13,1.58
2012.08.31 15:11:37.553,0.96612,0.96649,1.35,1.58
2012.08.31 15:11:37.613,0.96613,0.96649,1.13,1.58
2012.08.31 15:11:37.885,0.96613,0.96649,1.35,1.58
2012.08.31 15:11:39.119,0.96613,0.96649,1.35,1.58
2012.08.31 15:11:39.786,0.96613,0.96649,1.35,1.58
2012.08.31 15:11:41.694,0.96608,0.96644,1.58,1.35
2012.08.31 15:11:42.007,0.96607,0.96643,1.35,1.13
2012.08.31 15:11:43.415,0.96607,0.96644,1.35,1.13
2012.08.31 15:11:43.816,0.96607,0.96643,1.35,1.13
2012.08.31 15:11:45.414,0.96611,0.96647,1.35,1.58
2012.08.31 15:11:45.602,0.96612,0.96647,1.35,1.58
2012.08.31 15:11:45.933,0.96612,0.96647,1.35,1.58
2012.08.31 15:11:46.015,0.96612,0.96647,1.13,1.58
2012.08.31 15:11:47.568,0.96612,0.96647,1.13,1.58
2012.08.31 15:11:47.694,0.96612,0.96647,1.35,1.58
2012.08.31 15:11:48.064,0.9661,0.96646,1.95,1.13
2012.08.31 15:11:48.195,0.9661,0.96646,1.95,1.35
2012.08.31 15:11:48.626,0.9661,0.96646,1.95,1.35
2012.08.31 15:11:48.704,0.9661,0.96646,1.35,1.35
2012.08.31 15:11:49.473,0.96615,0.96648,1.35,1.35
2012.08.31 15:11:49.593,0.96615,0.96648,1.58,1.13
2012.08.31 15:11:49.977,0.96615,0.96653,1.95,1.35
2012.08.31 15:11:51.187,0.96616,0.96653,1.58,1.35
2012.08.31 15:11:51.636,0.96617,0.96656,1.35,1.35
2012.08.31 15:11:51.763,0.96617,0.96656,1.35,1.35
2012.08.31 15:11:52.757,0.9663,0.96666,1.13,1.35
2012.08.31 15:11:55.728,0.96626,0.96663,1.58,1.35
2012.08.31 15:11:57.764,0.9662,0.96659,1.35,1.35
2012.08.31 15:11:57.894,0.9662,0.96659,1.35,1.35
2012.08.31 15:11:58.143,0.9662,0.96659,1.35,1.35
2012.08.31 15:11:58.697,0.9662,0.96659,1.35,1.35
2012.08.31 15:11:59.372,0.9662,0.96659,1.35,1.35
2012.08.31 15:12:04.966,0.9662,0.96659,1.35,1.35
2012.08.31 15:12:11.233,0.96616,0.96654,1.95,1.95
2012.08.31 15:12:11.352,0.96616,0.96654,1.73,1.95
2012.08.31 15:12:11.413,0.96617,0.96654,1.35,1.95
2012.08.31 15:12:11.593,0.96617,0.96654,1.58,1.73
2012.08.31 15:12:12.973,0.96621,0.96654,2.33,1.13
2012.08.31 15:12:13.154,0.96617,0.96653,1.35,1.58
2012.08.31 15:12:13.213,0.96617,0.96654,1.35,1.95
2012.08.31 15:12:13.274,0.96625,0.96654,1.58,1.13
2012.08.31 15:12:13.844,0.96616,0.96653,1.35,1.35
2012.08.31 15:12:14.369,0.96616,0.96647,1.35,1.35
2012.08.31 15:12:14.447,0.96606,0.96641,1.73,1.58
2012.08.31 15:12:14.987,0.96604,0.9664,1.35,1.35
2012.08.31 15:12:15.114,0.96604,0.9664,1.35,1.35
2012.08.31 15:12:16.676,0.96604,0.9664,1.35,1.13
2012.08.31 15:12:17.044,0.96609,0.96645,1.35,1.35
2012.08.31 15:12:17.965,0.96609,0.96645,1.35,1.35
2012.08.31 15:12:21.503,0.96605,0.96643,1.58,1.35
2012.08.31 15:12:23.143,0.96604,0.96642,1.35,1.58
2012.08.31 15:12:24.589,0.96604,0.96642,1.35,1.58
2012.08.31 15:12:24.893,0.96604,0.96639,1.35,1.58
2012.08.31 15:12:25.224,0.96604,0.96639,1.35,1.35
2012.08.31 15:12:25.683,0.96604,0.96639,1.35,1.35
2012.08.31 15:12:26.657,0.96604,0.96639,1.35,3.08
2012.08.31 15:12:28.183,0.96606,0.96636,1.35,1.35
2012.08.31 15:12:28.255,0.96606,0.9664,1.13,1.58
2012.08.31 15:12:28.406,0.96606,0.9664,1.35,1.58
2012.08.31 15:12:30.177,0.96606,0.9664,1.35,1.58
2012.08.31 15:12:30.581,0.96606,0.9664,1.13,1.58
2012.08.31 15:12:30.998,0.96606,0.9664,1.13,1.58
2012.08.31 15:12:32.533,0.966,0.96633,1.35,1.35
2012.08.31 15:12:32.975,0.966,0.96633,1.13,1.58
2012.08.31 15:12:33.224,0.96593,0.96627,1.35,1.35
2012.08.31 15:12:33.803,0.96593,0.96627,1.35,1.58
2012.08.31 15:12:34.385,0.96592,0.96627,1.13,1.58
2012.08.31 15:12:34.914,0.96591,0.96626,1.35,1.35
2012.08.31 15:12:34.973,0.96591,0.96626,1.35,1.35
2012.08.31 15:12:35.277,0.96589,0.96622,1.35,1.58
2012.08.31 15:12:35.814,0.96589,0.96626,1.95,1.35
2012.08.31 15:12:36.646,0.96592,0.96627,1.35,1.58
2012.08.31 15:12:36.843,0.96592,0.96627,1.35,1.58
2012.08.31 15:12:42.464,0.96592,0.96627,1.35,1.58
2012.08.31 15:12:42.873,0.96597,0.96629,1.13,1.35
2012.08.31 15:12:43.115,0.96597,0.96633,1.35,1.35
2012.08.31 15:12:43.423,0.96597,0.96634,1.35,1.35
2012.08.31 15:12:43.483,0.96597,0.96633,1.35,1.35
