2012.08.08 08:09:04.407,0.9734,0.97382,2.10,2.33
2012.08.08 08:09:04.465,0.9734,0.97382,2.10,2.33
2012.08.08 08:09:04.898,0.97339,0.97377,1.35,1.58
2012.08.08 08:09:05.594,0.97339,0.97377,1.35,1.58
2012.08.08 08:09:07.383,0.97337,0.97377,1.35,1.35
2012.08.08 08:09:09.592,0.97336,0.97377,1.35,1.58
2012.08.08 08:09:10.349,0.97336,0.97377,1.35,1.58
2012.08.08 08:09:10.578,0.97336,0.97377,1.35,1.58
2012.08.08 08:09:12.372,0.97337,0.97377,1.35,1.58
2012.08.08 08:09:12.591,0.97337,0.97377,1.35,1.35
2012.08.08 08:09:12.756,0.97344,0.97383,1.20,2.33
2012.08.08 08:09:12.813,0.97344,0.97383,1.20,2.10
2012.08.08 08:09:13.170,0.97344,0.97383,1.95,1.35
2012.08.08 08:09:13.624,0.97344,0.97383,1.95,1.35
2012.08.08 08:09:15.373,0.97344,0.97383,1.95,1.35
2012.08.08 08:09:16.465,0.97346,0.97387,1.73,1.20
2012.08.08 08:09:16.738,0.97344,0.97383,1.58,1.20
2012.08.08 08:09:16.962,0.97344,0.97383,1.58,1.20
2012.08.08 08:09:17.073,0.97344,0.97383,1.58,1.20
2012.08.08 08:09:18.047,0.97342,0.97383,1.73,1.20
2012.08.08 08:09:18.107,0.97342,0.97383,1.73,1.20
2012.08.08 08:09:20.359,0.97341,0.97382,1.35,1.20
2012.08.08 08:09:20.986,0.97341,0.97379,1.35,1.20
2012.08.08 08:09:21.763,0.97341,0.97379,1.35,1.20
2012.08.08 08:09:23.684,0.97342,0.97381,1.35,1.20
2012.08.08 08:09:23.786,0.97342,0.97379,1.35,1.20
2012.08.08 08:09:24.302,0.97342,0.9738,1.35,1.20
2012.08.08 08:09:25.451,0.97342,0.97379,1.35,1.20
2012.08.08 08:09:25.961,0.97341,0.97379,1.35,1.20
2012.08.08 08:09:26.469,0.97341,0.97379,1.35,1.20
2012.08.08 08:09:26.527,0.97341,0.97379,1.35,1.20
2012.08.08 08:09:27.182,0.97342,0.97379,1.35,1.20
2012.08.08 08:09:27.983,0.97342,0.97379,1.35,1.20
2012.08.08 08:09:28.666,0.97342,0.9738,1.73,1.20
2012.08.08 08:09:29.431,0.97342,0.9738,1.73,1.20
2012.08.08 08:09:31.157,0.97342,0.9738,1.73,1.20
2012.08.08 08:09:32.259,0.97342,0.97382,1.73,1.20
2012.08.08 08:09:32.850,0.97342,0.97382,1.73,1.20
2012.08.08 08:09:33.373,0.97341,0.97384,1.73,2.48
2012.08.08 08:09:33.435,0.97344,0.97385,1.58,1.20
2012.08.08 08:09:34.039,0.97347,0.97385,1.35,1.20
2012.08.08 08:09:34.883,0.97346,0.97387,1.73,1.20
2012.08.08 08:09:35.420,0.97354,0.9739,1.35,2.48
2012.08.08 08:09:37.077,0.97352,0.9739,1.73,2.70
2012.08.08 08:09:38.093,0.97352,0.9739,1.35,2.70
2012.08.08 08:09:38.203,0.97355,0.97398,1.20,1.58
2012.08.08 08:09:38.476,0.97356,0.97393,1.20,1.35
2012.08.08 08:09:38.803,0.97357,0.97393,1.58,1.35
2012.08.08 08:09:39.149,0.97357,0.97393,1.58,1.35
2012.08.08 08:09:39.375,0.97357,0.97397,1.95,2.48
2012.08.08 08:09:39.679,0.97352,0.97396,1.58,2.48
2012.08.08 08:09:39.790,0.97357,0.97396,1.35,2.48
2012.08.08 08:09:40.126,0.97352,0.97393,2.33,1.95
2012.08.08 08:09:41.319,0.97352,0.97396,2.33,2.48
2012.08.08 08:09:42.002,0.97352,0.97396,2.33,2.48
2012.08.08 08:09:42.112,0.97352,0.97396,2.33,2.48
2012.08.08 08:09:42.657,0.97352,0.97396,1.58,2.48
2012.08.08 08:09:42.852,0.97352,0.97392,1.58,1.20
2012.08.08 08:09:43.082,0.97357,0.97398,1.35,1.58
2012.08.08 08:09:43.679,0.97357,0.97398,1.35,1.35
2012.08.08 08:09:45.663,0.97357,0.97398,1.35,1.35
2012.08.08 08:09:45.774,0.97362,0.974,1.35,1.35
2012.08.08 08:09:46.362,0.97359,0.97399,1.58,1.20
2012.08.08 08:09:46.545,0.97356,0.97396,1.73,2.48
2012.08.08 08:09:47.933,0.97357,0.97397,1.58,2.70
2012.08.08 08:09:52.515,0.97357,0.97396,1.58,1.20
2012.08.08 08:09:52.818,0.97357,0.97397,2.33,2.48
2012.08.08 08:09:53.140,0.97357,0.97397,2.33,2.48
2012.08.08 08:09:53.761,0.97357,0.97397,2.33,2.48
2012.08.08 08:09:55.550,0.97357,0.97396,2.33,1.20
2012.08.08 08:10:00.064,0.97362,0.97398,1.35,1.58
2012.08.08 08:10:00.473,0.97362,0.97401,1.35,1.35
2012.08.08 08:10:00.887,0.97361,0.97399,1.20,1.73
2012.08.08 08:10:01.971,0.97361,0.97401,1.58,1.95
2012.08.08 08:10:02.135,0.97363,0.97401,1.58,1.20
2012.08.08 08:10:02.660,0.97363,0.97401,1.58,1.20
2012.08.08 08:10:03.352,0.97358,0.97397,1.58,2.33
2012.08.08 08:10:03.410,0.97358,0.97397,1.58,2.70
2012.08.08 08:10:03.467,0.97358,0.97395,1.58,1.20
2012.08.08 08:10:03.965,0.97358,0.97395,1.58,1.20
2012.08.08 08:10:07.728,0.97358,0.97395,1.58,1.20
2012.08.08 08:10:08.332,0.97362,0.97395,1.13,1.20
2012.08.08 08:10:08.390,0.97362,0.974,1.13,1.58
2012.08.08 08:10:08.501,0.97362,0.974,1.35,1.35
2012.08.08 08:10:08.926,0.9736,0.97402,1.58,1.20
2012.08.08 08:10:09.475,0.9736,0.974,1.58,1.20
2012.08.08 08:10:09.796,0.97352,0.97395,1.73,2.33
2012.08.08 08:10:10.170,0.97352,0.97392,1.73,1.20
2012.08.08 08:10:13.574,0.97346,0.97389,1.73,2.33
2012.08.08 08:10:13.631,0.97346,0.97389,1.73,2.70
2012.08.08 08:10:13.689,0.97346,0.97389,1.73,2.48
2012.08.08 08:10:13.800,0.97346,0.97385,1.73,1.20
2012.08.08 08:10:14.414,0.97348,0.97388,1.58,1.35
2012.08.08 08:10:14.926,0.97354,0.9739,1.20,1.58
2012.08.08 08:10:15.038,0.97352,0.97386,1.73,2.10
2012.08.08 08:10:16.010,0.97351,0.97386,1.73,2.10
2012.08.08 08:10:16.545,0.97351,0.97386,1.73,2.10
2012.08.08 08:10:17.885,0.97353,0.97393,1.20,1.20
2012.08.08 08:10:17.953,0.97353,0.97394,1.58,1.20
2012.08.08 08:10:18.280,0.97352,0.97389,1.73,2.10
2012.08.08 08:10:18.445,0.97347,0.97389,1.73,2.48
2012.08.08 08:10:18.535,0.97347,0.97388,1.73,1.20
2012.08.08 08:10:19.399,0.97347,0.97385,1.35,1.20
2012.08.08 08:10:21.016,0.97346,0.97387,1.73,1.35
2012.08.08 08:10:21.357,0.97346,0.97387,1.73,1.35
2012.08.08 08:10:21.415,0.97346,0.97387,1.73,1.35
2012.08.08 08:10:22.430,0.97347,0.97385,1.35,1.20
2012.08.08 08:10:22.491,0.97347,0.97385,1.73,1.20
2012.08.08 08:10:23.697,0.97345,0.97385,1.20,1.20
2012.08.08 08:10:23.929,0.97345,0.97384,1.20,1.20
2012.08.08 08:10:26.156,0.97346,0.97384,1.35,1.20
2012.08.08 08:10:26.993,0.97346,0.97385,1.35,1.20
2012.08.08 08:10:27.663,0.97345,0.97384,1.20,1.20
2012.08.08 08:10:30.604,0.97345,0.97384,1.20,1.20
2012.08.08 08:10:31.883,0.97345,0.97384,1.20,1.20
2012.08.08 08:10:32.440,0.97345,0.97383,1.20,1.35
2012.08.08 08:10:32.882,0.97344,0.97383,1.20,1.35
2012.08.08 08:10:33.022,0.97344,0.97383,1.20,1.35
2012.08.08 08:10:36.409,0.97342,0.97381,1.35,1.20
2012.08.08 08:10:36.956,0.97341,0.97381,1.73,1.20
2012.08.08 08:10:38.019,0.97341,0.97381,1.73,1.20
2012.08.08 08:10:38.077,0.97338,0.97381,1.58,1.58
2012.08.08 08:10:38.400,0.97337,0.97376,1.73,1.20
2012.08.08 08:10:41.117,0.97333,0.97374,1.58,1.20
2012.08.08 08:10:42.405,0.97336,0.97374,1.73,1.20
2012.08.08 08:10:42.922,0.97336,0.97376,1.73,1.20
2012.08.08 08:10:44.918,0.97339,0.97381,1.20,1.35
2012.08.08 08:10:45.028,0.97341,0.97382,1.73,1.20
2012.08.08 08:10:45.254,0.97341,0.97381,1.73,1.20
2012.08.08 08:10:45.569,0.97337,0.97379,1.73,2.33
2012.08.08 08:10:47.673,0.9734,0.9738,1.58,1.20
2012.08.08 08:10:47.731,0.9734,0.97379,1.20,1.20
2012.08.08 08:10:48.214,0.97342,0.9738,1.35,1.20
2012.08.08 08:10:49.516,0.97342,0.97379,1.35,1.20
2012.08.08 08:10:50.194,0.97341,0.97379,1.35,1.20
2012.08.08 08:10:50.527,0.97343,0.97381,1.20,1.58
2012.08.08 08:10:50.753,0.97344,0.97381,1.20,1.20
2012.08.08 08:10:51.392,0.97341,0.9738,2.10,1.20
2012.08.08 08:10:51.561,0.97342,0.9738,1.73,1.20
2012.08.08 08:11:09.360,0.97341,0.9738,1.95,1.20
2012.08.08 08:11:10.012,0.97342,0.9738,1.35,1.20
2012.08.08 08:11:10.645,0.97342,0.9738,1.35,1.20
2012.08.08 08:11:11.225,0.97342,0.9738,1.35,1.20
2012.08.08 08:11:12.506,0.97342,0.9738,1.35,1.20
2012.08.08 08:11:14.217,0.97342,0.9738,1.35,1.20
2012.08.08 08:11:19.196,0.97342,0.9738,1.35,1.20
2012.08.08 08:11:20.036,0.97342,0.9738,1.73,1.20
2012.08.08 08:11:21.247,0.97342,0.9738,1.73,1.20
2012.08.08 08:11:21.805,0.97341,0.9738,1.58,1.20
2012.08.08 08:11:25.406,0.97341,0.9738,1.58,1.20
2012.08.08 08:11:31.882,0.97341,0.9738,1.58,1.20
2012.08.08 08:11:38.858,0.97341,0.9738,1.58,1.20
2012.08.08 08:11:41.478,0.97341,0.9738,2.33,1.20
2012.08.08 08:11:44.088,0.97341,0.9738,1.20,1.20
2012.08.08 08:11:48.090,0.97337,0.97376,1.73,1.20
2012.08.08 08:11:56.907,0.97337,0.97376,1.73,1.20
2012.08.08 08:11:59.275,0.97341,0.97372,1.13,2.10
2012.08.08 08:11:59.439,0.97337,0.97377,1.73,1.20
2012.08.08 08:11:59.496,0.97336,0.97377,1.58,1.58
2012.08.08 08:11:59.712,0.97335,0.97373,1.13,1.35
2012.08.08 08:12:00.396,0.97335,0.97373,1.35,1.35
2012.08.08 08:12:02.404,0.97336,0.97374,1.73,1.20
2012.08.08 08:12:24.645,0.97337,0.97372,1.35,1.20
2012.08.08 08:12:31.330,0.97337,0.97373,1.35,1.20
2012.08.08 08:12:31.440,0.97332,0.97372,1.73,1.20
2012.08.08 08:12:31.942,0.97332,0.97374,1.73,1.20
2012.08.08 08:12:32.000,0.97332,0.97374,1.73,1.20
2012.08.08 08:12:32.188,0.97332,0.97372,1.73,1.20
2012.08.08 08:12:32.826,0.97332,0.9737,1.73,2.70
2012.08.08 08:12:33.365,0.97332,0.97374,2.33,1.20
2012.08.08 08:12:33.808,0.97332,0.97374,2.33,1.20
2012.08.08 08:12:34.489,0.97332,0.97374,1.58,1.20
2012.08.08 08:12:35.776,0.97332,0.97374,1.58,1.35
2012.08.08 08:12:35.887,0.97332,0.97376,1.58,1.20
2012.08.08 08:12:36.532,0.97332,0.97377,2.33,2.85
2012.08.08 08:12:37.363,0.97336,0.97377,1.73,2.48
2012.08.08 08:12:37.526,0.97341,0.97377,1.35,2.48
2012.08.08 08:12:38.478,0.97342,0.9738,1.35,1.35
2012.08.08 08:12:39.615,0.97342,0.9738,1.35,1.35
2012.08.08 08:12:41.051,0.97341,0.97379,1.35,1.20
2012.08.08 08:12:42.086,0.97338,0.97378,1.35,1.58
2012.08.08 08:12:42.407,0.97337,0.97376,1.35,2.85
2012.08.08 08:12:43.237,0.97338,0.97376,1.35,2.85
2012.08.08 08:12:45.135,0.97341,0.97376,1.35,2.48
2012.08.08 08:12:46.606,0.9734,0.97376,1.35,2.85
2012.08.08 08:12:47.181,0.97336,0.97376,1.35,2.85
2012.08.08 08:12:47.759,0.97337,0.97376,1.35,3.08
2012.08.08 08:12:48.296,0.97337,0.97376,1.35,2.85
2012.08.08 08:12:49.122,0.97337,0.97376,1.35,2.85
2012.08.08 08:12:49.226,0.97337,0.97376,1.35,2.85
2012.08.08 08:12:50.951,0.97336,0.97375,1.35,1.20
2012.08.08 08:12:52.179,0.97336,0.97376,1.35,3.08
2012.08.08 08:12:58.929,0.97341,0.97378,1.35,1.20
2012.08.08 08:12:59.047,0.97341,0.9738,1.35,1.58
2012.08.08 08:12:59.378,0.97341,0.9738,1.35,1.35
2012.08.08 08:13:05.185,0.97345,0.97381,1.35,1.58
2012.08.08 08:13:17.127,0.97341,0.97381,1.35,1.20
2012.08.08 08:13:17.679,0.97341,0.97382,1.35,1.20
2012.08.08 08:13:18.546,0.97341,0.97381,1.35,1.35
2012.08.08 08:13:19.850,0.97341,0.97382,1.73,1.20
2012.08.08 08:13:20.025,0.97347,0.97386,1.13,1.58
2012.08.08 08:13:20.353,0.97346,0.97386,1.35,1.58
2012.08.08 08:13:20.959,0.97351,0.97386,1.35,1.20
2012.08.08 08:13:21.126,0.97351,0.9739,1.35,1.35
2012.08.08 08:13:21.919,0.97347,0.97386,1.73,1.20
2012.08.08 08:13:22.029,0.97347,0.97386,1.35,1.20
2012.08.08 08:13:22.352,0.97342,0.97379,1.73,2.10
2012.08.08 08:13:23.227,0.97342,0.97379,1.35,2.48
2012.08.08 08:13:25.099,0.97342,0.97379,1.35,2.70
2012.08.08 08:13:25.506,0.97343,0.97383,1.20,1.58
2012.08.08 08:13:25.563,0.97343,0.97383,1.20,1.58
2012.08.08 08:13:27.193,0.97342,0.97378,1.73,1.20
2012.08.08 08:13:29.396,0.97338,0.97377,1.20,1.20
2012.08.08 08:13:30.241,0.97338,0.97377,1.20,1.20
2012.08.08 08:13:30.369,0.97338,0.97377,1.20,1.20
2012.08.08 08:13:32.228,0.97338,0.97378,1.20,1.20
2012.08.08 08:13:33.091,0.97341,0.97379,1.35,1.35
2012.08.08 08:13:33.747,0.97345,0.97381,1.58,1.35
2012.08.08 08:13:34.325,0.97346,0.97384,1.58,1.58
2012.08.08 08:13:34.780,0.97346,0.97384,1.58,1.58
2012.08.08 08:13:38.530,0.97347,0.97386,1.35,1.35
2012.08.08 08:13:41.710,0.97346,0.97384,1.58,1.35
2012.08.08 08:13:41.940,0.97345,0.97384,1.20,1.58
2012.08.08 08:13:49.296,0.97348,0.97384,1.20,1.20
2012.08.08 08:13:49.513,0.97342,0.97381,2.33,2.48
2012.08.08 08:13:50.018,0.97342,0.9738,1.58,1.20
2012.08.08 08:13:50.289,0.97347,0.97378,1.13,1.20
2012.08.08 08:13:50.661,0.97347,0.97381,1.35,2.48
2012.08.08 08:13:51.662,0.97347,0.97381,1.35,2.48
2012.08.08 08:13:53.089,0.97342,0.97378,1.58,1.20
2012.08.08 08:13:53.146,0.97342,0.97378,1.20,1.20
2012.08.08 08:13:59.898,0.97343,0.97382,1.58,1.20
2012.08.08 08:14:00.062,0.97343,0.97382,1.58,1.20
2012.08.08 08:14:01.143,0.97343,0.9738,1.58,2.48
2012.08.08 08:14:02.002,0.97343,0.9738,1.20,2.48
2012.08.08 08:14:02.114,0.97347,0.97385,1.35,3.08
2012.08.08 08:14:02.224,0.97347,0.97385,1.35,2.85
2012.08.08 08:14:02.335,0.97347,0.97383,1.35,1.20
2012.08.08 08:14:02.662,0.97346,0.97381,1.95,1.20
2012.08.08 08:14:04.479,0.97347,0.97385,2.70,1.58
2012.08.08 08:14:04.790,0.97351,0.97387,1.95,1.58
2012.08.08 08:14:05.398,0.97351,0.97387,1.95,1.58
2012.08.08 08:14:05.635,0.97351,0.97387,1.95,1.20
2012.08.08 08:14:06.958,0.97351,0.97389,1.95,2.70
2012.08.08 08:14:07.309,0.97351,0.97389,1.95,2.48
2012.08.08 08:14:09.207,0.97355,0.97389,1.35,2.48
2012.08.08 08:14:09.575,0.97356,0.97393,1.35,1.58
2012.08.08 08:14:11.277,0.97356,0.97393,1.35,1.58
2012.08.08 08:14:13.628,0.97356,0.97397,1.73,2.70
2012.08.08 08:14:16.484,0.97356,0.97397,1.73,2.48
2012.08.08 08:14:16.895,0.97361,0.97397,1.35,2.48
2012.08.08 08:14:18.023,0.97361,0.97399,1.35,1.35
2012.08.08 08:14:19.011,0.97361,0.97399,1.35,1.35
2012.08.08 08:14:21.860,0.97359,0.97399,1.58,1.35
2012.08.08 08:14:22.303,0.97359,0.97399,1.58,1.58
2012.08.08 08:14:23.158,0.97361,0.97399,1.35,1.58
2012.08.08 08:14:23.380,0.97361,0.97399,1.35,1.35
2012.08.08 08:14:26.210,0.97361,0.97401,1.35,1.58
2012.08.08 08:14:29.607,0.97361,0.97401,1.35,1.20
2012.08.08 08:14:33.044,0.97361,0.97399,1.35,1.20
2012.08.08 08:14:33.231,0.97361,0.97399,1.35,1.20
2012.08.08 08:14:34.121,0.97361,0.97399,1.35,1.58
2012.08.08 08:14:34.516,0.97362,0.97399,1.35,1.58
2012.08.08 08:14:35.648,0.97361,0.97399,1.35,1.58
2012.08.08 08:14:37.278,0.97361,0.97399,1.35,1.20
2012.08.08 08:14:39.172,0.97361,0.97399,1.35,1.20
2012.08.08 08:14:41.263,0.97361,0.97399,1.35,1.20
2012.08.08 08:14:45.282,0.97361,0.97399,1.73,1.20
2012.08.08 08:14:46.997,0.97361,0.97399,1.73,1.20
2012.08.08 08:14:47.635,0.97361,0.97399,1.73,1.20
2012.08.08 08:15:06.333,0.97362,0.97399,1.35,1.20
2012.08.08 08:15:09.087,0.97367,0.97406,1.20,1.20
2012.08.08 08:15:09.516,0.97367,0.97406,1.95,1.20
2012.08.08 08:15:09.840,0.97367,0.97408,1.95,1.58
2012.08.08 08:15:10.710,0.97367,0.97408,2.33,1.95
2012.08.08 08:15:11.342,0.97367,0.97409,1.58,1.20
2012.08.08 08:15:14.171,0.97371,0.97412,1.95,1.58
2012.08.08 08:15:17.964,0.97371,0.97412,1.95,1.58
2012.08.08 08:15:18.287,0.97371,0.97412,1.95,1.58
2012.08.08 08:15:18.770,0.97371,0.97412,1.95,1.58
2012.08.08 08:15:21.614,0.97376,0.97413,1.35,1.58
2012.08.08 08:15:21.672,0.97376,0.97413,1.35,1.35
2012.08.08 08:15:22.557,0.97377,0.97416,2.33,1.20
2012.08.08 08:15:26.089,0.97377,0.97418,1.58,1.58
2012.08.08 08:15:26.700,0.97377,0.97418,1.58,1.35
2012.08.08 08:15:27.182,0.97377,0.97419,2.33,1.20
2012.08.08 08:15:27.808,0.97382,0.97424,1.20,1.58
2012.08.08 08:15:29.592,0.97382,0.97423,1.20,1.73
2012.08.08 08:15:30.051,0.97382,0.97423,1.20,1.73
2012.08.08 08:15:30.804,0.97382,0.97424,1.20,1.58
2012.08.08 08:15:31.745,0.97382,0.97424,1.20,1.58
2012.08.08 08:15:32.269,0.97385,0.97428,1.20,2.33
2012.08.08 08:15:42.057,0.97381,0.97421,2.33,1.20
2012.08.08 08:15:46.722,0.97381,0.97421,2.33,1.20
2012.08.08 08:15:57.480,0.97381,0.9742,1.58,1.20
2012.08.08 08:15:57.852,0.97381,0.9742,1.58,1.95
2012.08.08 08:15:58.068,0.97381,0.9742,1.58,1.73
2012.08.08 08:15:58.579,0.97381,0.97421,2.33,1.20
2012.08.08 08:15:59.166,0.97386,0.97424,1.35,1.20
2012.08.08 08:15:59.695,0.97387,0.97424,1.20,1.20
2012.08.08 08:16:00.793,0.97387,0.97423,1.20,1.95
2012.08.08 08:16:01.950,0.97382,0.97421,1.58,2.33
2012.08.08 08:16:02.514,0.97382,0.97418,1.20,1.20
2012.08.08 08:16:03.700,0.97377,0.97418,1.73,2.48
2012.08.08 08:16:03.946,0.97377,0.97418,1.73,2.48
2012.08.08 08:16:04.057,0.97377,0.97418,1.73,2.48
2012.08.08 08:16:05.700,0.97381,0.97418,1.35,2.48
2012.08.08 08:16:06.711,0.97377,0.97418,1.73,2.48
2012.08.08 08:16:07.232,0.97381,0.97421,1.95,1.20
2012.08.08 08:16:07.474,0.97381,0.97421,1.95,1.20
2012.08.08 08:16:07.532,0.97381,0.97421,1.20,1.58
2012.08.08 08:16:07.590,0.97381,0.97421,1.20,1.58
2012.08.08 08:16:08.152,0.9738,0.97421,1.20,1.58
2012.08.08 08:16:08.655,0.9738,0.97419,1.20,1.35
2012.08.08 08:16:09.590,0.97381,0.97419,1.35,1.35
2012.08.08 08:16:09.700,0.97381,0.97421,1.58,1.20
2012.08.08 08:16:10.082,0.97381,0.97421,1.58,1.20
2012.08.08 08:16:10.610,0.97381,0.97421,1.58,1.20
2012.08.08 08:16:13.080,0.97375,0.97418,1.58,1.20
2012.08.08 08:16:15.674,0.97376,0.97418,1.73,1.20
2012.08.08 08:16:16.404,0.97377,0.97419,1.73,1.35
2012.08.08 08:16:16.722,0.97377,0.97419,1.73,1.35
2012.08.08 08:16:17.170,0.97381,0.97419,1.35,1.35
2012.08.08 08:16:21.498,0.9738,0.9742,1.20,1.58
2012.08.08 08:16:21.560,0.97381,0.9742,1.58,1.58
2012.08.08 08:16:22.436,0.9738,0.9742,1.20,1.58
2012.08.08 08:16:22.992,0.97381,0.9742,1.58,1.58
2012.08.08 08:16:23.535,0.97376,0.97417,1.35,1.20
2012.08.08 08:16:23.699,0.9738,0.97421,1.20,1.58
2012.08.08 08:16:24.304,0.9738,0.97419,1.20,1.73
2012.08.08 08:16:24.363,0.9738,0.97419,1.20,1.73
2012.08.08 08:16:24.882,0.9738,0.97418,1.20,1.73
2012.08.08 08:16:27.791,0.97379,0.97418,1.20,1.73
2012.08.08 08:16:29.063,0.97379,0.97419,1.20,1.73
2012.08.08 08:16:32.993,0.97376,0.97417,1.35,1.20
2012.08.08 08:16:33.702,0.97376,0.97417,1.35,1.20
2012.08.08 08:16:34.230,0.9738,0.97423,1.35,1.73
2012.08.08 08:16:34.455,0.97382,0.97423,1.95,1.73
2012.08.08 08:16:37.171,0.97382,0.97418,1.73,1.20
2012.08.08 08:16:37.283,0.9738,0.97418,1.20,1.58
2012.08.08 08:16:39.039,0.97376,0.97417,1.35,1.20
2012.08.08 08:16:39.705,0.97377,0.97416,1.35,1.20
2012.08.08 08:16:40.216,0.97377,0.97415,1.35,1.20
2012.08.08 08:16:42.866,0.97377,0.97415,1.35,1.20
2012.08.08 08:16:43.434,0.97376,0.97415,1.35,1.20
2012.08.08 08:16:45.884,0.97375,0.97415,1.58,1.20
2012.08.08 08:16:48.494,0.97375,0.97416,1.58,1.20
2012.08.08 08:16:48.938,0.97381,0.97423,1.35,1.58
2012.08.08 08:16:51.068,0.97378,0.97419,1.58,1.35
2012.08.08 08:16:51.421,0.97378,0.97419,1.35,1.35
2012.08.08 08:16:51.482,0.9738,0.97419,1.20,1.35
2012.08.08 08:16:53.443,0.97377,0.97417,1.73,1.20
2012.08.08 08:16:54.082,0.97377,0.97417,1.73,1.20
2012.08.08 08:16:58.021,0.97376,0.97417,2.33,1.20
2012.08.08 08:16:59.755,0.97376,0.97418,1.58,1.20
2012.08.08 08:17:00.349,0.97377,0.97417,1.73,1.20
2012.08.08 08:17:00.972,0.97376,0.97417,1.95,1.20
2012.08.08 08:17:08.771,0.97376,0.97417,1.95,1.20
2012.08.08 08:17:10.912,0.97376,0.97417,1.58,1.20
2012.08.08 08:17:10.968,0.97376,0.97417,1.35,1.20
2012.08.08 08:17:11.078,0.97371,0.9741,1.13,2.10
2012.08.08 08:17:11.663,0.97359,0.974,1.35,2.48
2012.08.08 08:17:11.731,0.97359,0.97402,1.20,1.20
2012.08.08 08:17:11.790,0.97359,0.97401,1.20,1.20
2012.08.08 08:17:12.135,0.97359,0.97401,1.20,1.20
2012.08.08 08:17:12.508,0.97362,0.97403,1.58,1.20
2012.08.08 08:17:12.906,0.97366,0.97404,1.35,1.35
2012.08.08 08:17:13.333,0.97366,0.97404,1.35,1.35
2012.08.08 08:17:13.959,0.97362,0.97405,1.58,2.48
2012.08.08 08:17:14.430,0.97362,0.97405,1.58,2.48
2012.08.08 08:17:14.983,0.97367,0.97404,1.20,2.70
2012.08.08 08:17:15.745,0.97365,0.97401,1.20,1.35
2012.08.08 08:17:15.803,0.97363,0.974,1.20,2.70
2012.08.08 08:17:16.229,0.97356,0.97399,2.33,2.48
2012.08.08 08:17:16.790,0.97356,0.97396,2.33,1.20
2012.08.08 08:17:25.596,0.97357,0.97396,1.73,1.20
2012.08.08 08:17:25.653,0.97357,0.97394,1.35,1.20
2012.08.08 08:17:30.038,0.97357,0.97394,1.73,2.33
2012.08.08 08:17:32.176,0.97356,0.97394,1.73,2.10
2012.08.08 08:17:32.494,0.97362,0.974,1.35,1.35
2012.08.08 08:17:33.184,0.97362,0.974,1.35,1.58
2012.08.08 08:17:38.095,0.9736,0.97398,1.35,1.35
2012.08.08 08:17:38.406,0.97358,0.97394,1.20,1.20
2012.08.08 08:17:38.675,0.97356,0.97394,1.35,2.48
2012.08.08 08:17:39.073,0.97356,0.97394,1.35,2.48
2012.08.08 08:17:40.742,0.97356,0.97392,1.35,1.20
2012.08.08 08:17:40.852,0.97356,0.97394,1.35,2.85
2012.08.08 08:17:41.188,0.97357,0.97394,1.35,3.08
2012.08.08 08:17:41.694,0.97357,0.97393,1.35,1.20
2012.08.08 08:17:42.423,0.97358,0.97394,1.20,1.35
2012.08.08 08:17:44.932,0.97356,0.97392,1.35,2.48
2012.08.08 08:17:47.387,0.97358,0.97394,1.20,1.35
2012.08.08 08:17:47.892,0.97359,0.97394,1.58,1.58
2012.08.08 08:17:48.253,0.97359,0.97394,1.58,1.35
2012.08.08 08:17:56.636,0.97359,0.974,1.58,1.58
2012.08.08 08:17:56.854,0.97362,0.974,1.73,1.20
2012.08.08 08:17:57.371,0.97367,0.97403,1.35,1.35
2012.08.08 08:17:57.887,0.97367,0.97404,1.35,1.35
2012.08.08 08:18:01.109,0.97367,0.97405,1.35,1.20
2012.08.08 08:18:01.330,0.97366,0.97404,1.35,1.20
2012.08.08 08:18:04.770,0.97368,0.97403,1.20,1.13
2012.08.08 08:18:05.112,0.97366,0.97401,1.73,2.10
2012.08.08 08:18:05.441,0.97366,0.97397,1.73,2.10
2012.08.08 08:18:05.499,0.97364,0.97397,1.13,2.70
2012.08.08 08:18:05.663,0.97358,0.97397,1.58,2.48
2012.08.08 08:18:06.605,0.97358,0.97397,1.58,2.48
2012.08.08 08:18:07.194,0.9736,0.97399,1.20,1.95
2012.08.08 08:18:07.734,0.9736,0.97399,1.20,1.20
2012.08.08 08:18:08.307,0.9736,0.97399,1.20,1.20
2012.08.08 08:18:09.021,0.9736,0.974,1.20,1.20
2012.08.08 08:18:09.532,0.9736,0.97401,1.20,1.20
2012.08.08 08:18:10.235,0.9736,0.974,1.20,1.35
2012.08.08 08:18:11.983,0.9736,0.97399,1.58,1.20
2012.08.08 08:18:13.770,0.9736,0.974,1.20,1.35
2012.08.08 08:18:13.828,0.97356,0.97399,1.73,1.20
2012.08.08 08:18:14.329,0.97357,0.97395,1.73,1.20
2012.08.08 08:18:14.386,0.97357,0.97398,1.73,1.20
2012.08.08 08:18:14.769,0.97362,0.97398,1.35,1.20
2012.08.08 08:18:14.958,0.97362,0.97398,1.35,1.20
2012.08.08 08:18:15.404,0.97362,0.974,1.35,2.70
2012.08.08 08:18:18.156,0.97362,0.974,1.35,2.48
2012.08.08 08:18:18.214,0.97362,0.97401,1.35,1.20
2012.08.08 08:18:18.735,0.97362,0.974,1.35,1.20
2012.08.08 08:18:19.497,0.97364,0.97401,1.35,1.20
