2012.08.15 16:12:40.359,0.98851,0.98889,1.35,1.20
2012.08.15 16:12:40.499,0.98854,0.98889,1.35,1.20
2012.08.15 16:12:40.619,0.98851,0.98889,1.35,1.20
2012.08.15 16:12:41.329,0.98851,0.98889,1.35,1.20
2012.08.15 16:12:42.420,0.98851,0.98889,1.35,1.20
2012.08.15 16:12:47.183,0.98851,0.98889,1.35,1.20
2012.08.15 16:12:47.663,0.98852,0.98889,1.35,1.20
2012.08.15 16:12:50.383,0.98851,0.98889,1.35,1.58
2012.08.15 16:12:50.913,0.9885,0.98888,1.20,1.35
2012.08.15 16:12:51.120,0.9885,0.98888,1.20,1.35
2012.08.15 16:12:52.010,0.9885,0.98889,1.20,2.33
2012.08.15 16:12:52.120,0.9885,0.98889,1.20,1.58
2012.08.15 16:12:53.881,0.9885,0.98889,1.20,1.58
2012.08.15 16:12:54.952,0.98847,0.98888,1.35,3.45
2012.08.15 16:13:00.389,0.98847,0.98888,1.35,1.58
2012.08.15 16:13:01.803,0.98847,0.98888,1.35,1.58
2012.08.15 16:13:02.340,0.98847,0.98888,1.35,1.58
2012.08.15 16:13:05.604,0.98847,0.98888,1.73,1.20
2012.08.15 16:13:06.789,0.98847,0.98888,1.35,1.58
2012.08.15 16:13:08.559,0.98849,0.98889,1.20,2.10
2012.08.15 16:13:08.616,0.98852,0.98889,1.73,2.10
2012.08.15 16:13:08.727,0.98852,0.98889,1.95,1.88
2012.08.15 16:13:08.890,0.98852,0.98889,1.95,2.10
2012.08.15 16:13:09.103,0.98852,0.98893,1.95,1.58
2012.08.15 16:13:11.180,0.98852,0.98893,2.33,1.20
2012.08.15 16:13:13.514,0.98856,0.98897,1.35,1.73
2012.08.15 16:13:13.864,0.98854,0.98891,1.35,1.20
2012.08.15 16:13:14.669,0.98853,0.9889,1.20,1.20
2012.08.15 16:13:14.832,0.98854,0.9889,1.20,1.20
2012.08.15 16:13:15.085,0.98853,0.9889,1.20,1.20
2012.08.15 16:13:16.410,0.98851,0.98887,1.35,1.20
2012.08.15 16:13:17.722,0.98852,0.98885,1.35,1.20
2012.08.15 16:13:17.832,0.98852,0.98893,1.95,2.10
2012.08.15 16:13:20.441,0.98852,0.98894,1.95,1.58
2012.08.15 16:13:21.033,0.98853,0.98894,1.35,1.35
2012.08.15 16:13:27.194,0.98857,0.98899,1.58,2.70
2012.08.15 16:13:27.265,0.98857,0.98899,1.58,2.70
2012.08.15 16:13:29.479,0.98857,0.98898,1.95,1.73
2012.08.15 16:13:29.801,0.98857,0.98899,1.95,2.10
2012.08.15 16:13:30.863,0.98857,0.98901,1.35,2.70
2012.08.15 16:13:31.439,0.98857,0.98901,1.35,2.70
2012.08.15 16:13:31.496,0.98857,0.98901,1.35,2.70
2012.08.15 16:13:31.554,0.98861,0.98901,1.35,2.70
2012.08.15 16:13:33.518,0.98861,0.98901,1.35,1.58
2012.08.15 16:13:39.732,0.98862,0.98901,1.13,1.58
2012.08.15 16:13:41.438,0.98856,0.98899,1.35,1.73
2012.08.15 16:13:41.496,0.98856,0.98894,1.95,1.58
2012.08.15 16:13:42.098,0.98854,0.98893,1.20,1.35
2012.08.15 16:13:42.759,0.98847,0.98888,1.35,1.58
2012.08.15 16:13:42.817,0.98846,0.98888,1.20,1.58
2012.08.15 16:13:43.360,0.98844,0.98883,1.58,1.20
2012.08.15 16:13:44.522,0.98844,0.98884,1.58,1.20
2012.08.15 16:13:44.660,0.98844,0.98884,1.58,1.20
2012.08.15 16:13:45.103,0.98844,0.98888,1.58,1.73
2012.08.15 16:13:45.458,0.98853,0.98892,1.58,1.20
2012.08.15 16:13:47.443,0.98852,0.989,1.58,2.10
2012.08.15 16:13:47.747,0.98851,0.98888,1.35,1.35
2012.08.15 16:13:47.804,0.98851,0.98888,1.35,1.58
2012.08.15 16:13:48.208,0.98851,0.98888,1.35,1.58
2012.08.15 16:13:48.687,0.98846,0.98894,1.73,2.70
2012.08.15 16:13:48.744,0.98846,0.98894,1.73,2.70
2012.08.15 16:13:50.243,0.98844,0.98882,1.95,1.35
2012.08.15 16:13:50.406,0.98845,0.98887,1.58,1.58
2012.08.15 16:13:50.522,0.98845,0.98887,1.58,1.58
2012.08.15 16:13:52.304,0.98846,0.98887,1.35,1.20
2012.08.15 16:13:52.679,0.9885,0.98887,1.13,1.20
2012.08.15 16:13:53.211,0.9885,0.98888,1.35,1.58
2012.08.15 16:13:54.915,0.9885,0.98887,1.35,1.20
2012.08.15 16:13:55.072,0.9885,0.98889,1.95,1.58
2012.08.15 16:13:55.258,0.9885,0.98889,1.95,1.58
2012.08.15 16:13:55.715,0.98851,0.98889,1.35,1.58
2012.08.15 16:13:58.531,0.98851,0.98889,1.35,1.58
2012.08.15 16:13:58.587,0.98851,0.98889,1.35,1.58
2012.08.15 16:13:58.760,0.98851,0.98889,1.35,1.58
2012.08.15 16:13:58.818,0.98851,0.98889,1.35,1.58
2012.08.15 16:14:00.528,0.98851,0.98889,1.35,1.58
2012.08.15 16:14:01.360,0.98851,0.98889,1.35,1.20
2012.08.15 16:14:01.524,0.98854,0.98892,1.35,1.35
2012.08.15 16:14:04.002,0.98856,0.98898,1.95,1.35
2012.08.15 16:14:05.608,0.98858,0.98897,1.35,1.35
2012.08.15 16:14:10.391,0.98861,0.98899,1.58,1.58
2012.08.15 16:14:10.868,0.98861,0.98899,1.58,1.35
2012.08.15 16:14:12.145,0.98861,0.989,1.20,1.35
2012.08.15 16:14:12.441,0.98856,0.989,1.73,1.58
2012.08.15 16:14:12.841,0.98856,0.989,1.73,1.58
2012.08.15 16:14:25.150,0.98854,0.98899,1.58,1.73
2012.08.15 16:14:26.350,0.98856,0.98899,1.35,2.10
2012.08.15 16:14:27.597,0.98857,0.98898,1.35,1.50
2012.08.15 16:14:29.118,0.98857,0.98897,1.35,1.35
2012.08.15 16:14:29.575,0.9886,0.98899,1.58,1.35
2012.08.15 16:14:29.711,0.98857,0.98902,1.35,1.58
2012.08.15 16:14:30.355,0.98857,0.98902,1.35,1.58
2012.08.15 16:14:30.465,0.98857,0.98902,1.35,1.58
2012.08.15 16:14:32.062,0.98855,0.98898,1.35,1.73
2012.08.15 16:14:32.571,0.98851,0.98898,1.35,2.10
2012.08.15 16:14:33.291,0.98852,0.98895,1.35,2.10
2012.08.15 16:14:33.981,0.98856,0.98898,1.73,1.88
2012.08.15 16:14:34.300,0.98856,0.98901,1.73,1.35
2012.08.15 16:14:44.465,0.98856,0.98903,1.73,1.58
2012.08.15 16:14:45.331,0.98862,0.98903,1.13,1.58
2012.08.15 16:14:48.694,0.98862,0.98903,1.35,1.35
2012.08.15 16:14:49.244,0.98856,0.98897,2.33,1.20
2012.08.15 16:14:50.681,0.98856,0.98896,2.33,1.20
2012.08.15 16:14:50.738,0.98856,0.98896,2.33,1.20
2012.08.15 16:14:51.149,0.98856,0.98896,2.33,1.20
2012.08.15 16:14:51.973,0.98856,0.98896,1.95,1.58
2012.08.15 16:14:54.610,0.98856,0.98896,1.58,1.58
2012.08.15 16:14:55.154,0.98852,0.98888,1.20,1.20
2012.08.15 16:14:56.141,0.98852,0.98888,1.95,1.20
2012.08.15 16:14:56.252,0.98857,0.98892,1.13,1.20
2012.08.15 16:14:56.311,0.98857,0.9889,1.35,1.20
2012.08.15 16:14:59.311,0.98852,0.98891,1.73,1.20
2012.08.15 16:15:01.056,0.98851,0.9889,1.95,1.35
2012.08.15 16:15:01.291,0.98851,0.98885,1.35,1.20
2012.08.15 16:15:02.225,0.98849,0.98885,1.35,1.20
2012.08.15 16:15:06.400,0.98849,0.98885,1.35,1.20
2012.08.15 16:15:11.697,0.98849,0.98885,1.35,1.20
2012.08.15 16:15:13.510,0.98849,0.98885,1.35,1.20
2012.08.15 16:15:21.259,0.98849,0.98885,1.35,1.58
2012.08.15 16:15:21.573,0.98851,0.98885,1.58,1.35
2012.08.15 16:15:22.289,0.98849,0.98883,1.35,1.20
2012.08.15 16:15:22.920,0.98851,0.98886,1.35,1.58
2012.08.15 16:15:29.502,0.98851,0.98886,1.58,1.58
2012.08.15 16:15:35.929,0.9885,0.98884,1.35,1.20
2012.08.15 16:15:39.465,0.9885,0.98884,1.35,1.20
2012.08.15 16:15:42.554,0.98845,0.98881,1.35,1.35
2012.08.15 16:15:46.311,0.98845,0.98881,1.35,1.35
2012.08.15 16:15:47.251,0.98842,0.98879,1.58,1.35
2012.08.15 16:15:47.308,0.98842,0.98879,1.58,1.58
2012.08.15 16:15:47.507,0.98842,0.98879,1.58,1.35
2012.08.15 16:15:51.731,0.98845,0.98883,1.35,1.35
2012.08.15 16:15:54.565,0.98845,0.98881,1.35,1.20
2012.08.15 16:16:06.775,0.98846,0.98881,1.35,1.20
2012.08.15 16:16:07.293,0.98846,0.98881,1.35,1.20
2012.08.15 16:16:08.216,0.98846,0.98881,1.35,1.20
2012.08.15 16:16:08.968,0.98847,0.98881,1.35,1.20
2012.08.15 16:16:10.370,0.98849,0.98881,1.20,1.20
2012.08.15 16:16:11.824,0.98848,0.98881,1.20,1.20
2012.08.15 16:16:12.579,0.98848,0.98882,1.20,1.20
2012.08.15 16:16:15.764,0.98851,0.98885,1.35,2.48
2012.08.15 16:16:17.313,0.98849,0.98881,1.20,1.20
2012.08.15 16:16:18.477,0.98851,0.98881,1.35,1.20
2012.08.15 16:16:19.503,0.98851,0.98881,1.35,1.20
2012.08.15 16:16:21.217,0.98847,0.98883,3.45,1.58
2012.08.15 16:16:21.328,0.98847,0.98881,1.13,1.20
2012.08.15 16:16:22.427,0.98843,0.98881,1.58,1.20
2012.08.15 16:16:23.603,0.98843,0.98884,1.58,1.20
2012.08.15 16:16:23.915,0.98846,0.98886,2.33,1.20
2012.08.15 16:16:24.448,0.98847,0.98886,1.73,1.20
2012.08.15 16:16:26.147,0.98846,0.98886,1.95,1.58
2012.08.15 16:16:28.085,0.98846,0.98886,1.95,1.58
2012.08.15 16:16:30.446,0.98846,0.98886,1.20,1.58
2012.08.15 16:16:33.903,0.98847,0.98883,1.13,1.20
2012.08.15 16:16:34.065,0.98847,0.98883,1.35,1.20
2012.08.15 16:16:34.647,0.9885,0.98883,1.35,1.20
2012.08.15 16:16:39.302,0.98849,0.98883,1.20,1.20
2012.08.15 16:16:42.915,0.98847,0.98881,1.35,2.10
2012.08.15 16:16:45.224,0.98849,0.98883,1.20,1.20
2012.08.15 16:16:47.717,0.98847,0.98882,2.48,1.20
2012.08.15 16:16:47.774,0.98843,0.98877,1.35,2.33
2012.08.15 16:16:48.038,0.98841,0.98877,1.73,2.70
2012.08.15 16:16:48.148,0.98844,0.98877,1.13,2.70
2012.08.15 16:16:48.326,0.98842,0.9888,1.95,1.20
2012.08.15 16:16:50.536,0.98844,0.9888,1.35,1.20
2012.08.15 16:16:50.648,0.98842,0.9888,1.20,1.20
2012.08.15 16:16:50.797,0.98841,0.9888,1.58,1.58
2012.08.15 16:16:52.426,0.98841,0.98878,1.35,1.20
2012.08.15 16:16:53.589,0.98841,0.98878,1.35,1.20
2012.08.15 16:16:53.861,0.98841,0.98882,1.35,1.58
2012.08.15 16:16:54.625,0.98841,0.98882,1.35,1.58
2012.08.15 16:16:56.276,0.98845,0.98882,1.35,1.20
2012.08.15 16:16:57.823,0.98843,0.98882,1.35,1.58
2012.08.15 16:16:59.470,0.98842,0.98882,1.35,1.20
2012.08.15 16:17:11.963,0.98845,0.98882,1.35,1.20
2012.08.15 16:17:14.810,0.98846,0.98882,1.35,1.58
2012.08.15 16:17:15.385,0.98842,0.98882,1.35,1.58
2012.08.15 16:17:24.487,0.9884,0.98878,1.35,2.85
2012.08.15 16:17:24.544,0.9884,0.98875,1.35,1.20
2012.08.15 16:17:25.590,0.98841,0.98876,3.08,1.20
2012.08.15 16:17:26.005,0.98845,0.98876,1.35,1.20
2012.08.15 16:17:29.564,0.98841,0.98876,3.45,1.20
2012.08.15 16:17:42.415,0.98841,0.98875,1.35,1.20
2012.08.15 16:17:42.936,0.98839,0.98875,1.20,1.20
2012.08.15 16:17:43.204,0.98832,0.98873,1.73,2.48
2012.08.15 16:17:43.326,0.98832,0.98872,1.73,1.20
2012.08.15 16:17:43.883,0.98832,0.98869,1.73,1.20
2012.08.15 16:17:52.356,0.98832,0.98869,1.73,1.20
2012.08.15 16:17:54.367,0.98838,0.98872,1.35,1.20
2012.08.15 16:17:57.735,0.98836,0.98872,1.35,1.20
2012.08.15 16:17:59.275,0.98838,0.98872,1.35,1.20
2012.08.15 16:18:00.106,0.98835,0.98872,1.58,1.58
2012.08.15 16:18:00.634,0.98835,0.98872,1.58,1.58
2012.08.15 16:18:05.626,0.98837,0.98872,1.35,1.20
2012.08.15 16:18:07.427,0.98837,0.98872,1.35,1.20
2012.08.15 16:18:25.291,0.98838,0.98872,1.13,1.20
2012.08.15 16:18:25.577,0.98836,0.98872,1.35,1.20
2012.08.15 16:18:26.666,0.98836,0.98872,1.35,1.20
2012.08.15 16:18:26.724,0.98831,0.98867,1.95,1.35
2012.08.15 16:18:26.887,0.98831,0.98865,1.95,1.20
2012.08.15 16:18:27.252,0.98832,0.98869,1.58,1.58
2012.08.15 16:18:32.389,0.98834,0.98869,1.58,1.35
2012.08.15 16:18:33.105,0.98834,0.9887,1.95,1.58
2012.08.15 16:18:33.170,0.98834,0.98869,1.95,1.20
2012.08.15 16:18:33.419,0.98834,0.9887,1.95,1.35
2012.08.15 16:18:33.495,0.98834,0.9887,1.95,1.35
2012.08.15 16:18:40.109,0.98834,0.98869,1.95,1.20
2012.08.15 16:18:43.092,0.98829,0.98865,1.58,1.35
2012.08.15 16:18:43.430,0.98829,0.98865,1.35,1.58
2012.08.15 16:18:43.543,0.98829,0.98865,1.58,1.35
2012.08.15 16:18:43.759,0.98829,0.98865,1.58,1.58
2012.08.15 16:18:54.650,0.98825,0.98867,1.35,1.58
2012.08.15 16:18:55.267,0.98825,0.98867,1.35,1.58
2012.08.15 16:19:01.119,0.98825,0.98867,1.35,2.33
2012.08.15 16:19:01.702,0.98826,0.98861,1.35,1.20
2012.08.15 16:19:01.877,0.98827,0.98862,1.20,1.20
2012.08.15 16:19:02.243,0.98829,0.98862,1.35,1.20
2012.08.15 16:19:05.631,0.98829,0.98865,1.58,1.20
2012.08.15 16:19:06.387,0.98834,0.98868,1.35,2.85
2012.08.15 16:19:07.426,0.98835,0.9887,1.58,1.35
2012.08.15 16:19:07.536,0.98836,0.98873,1.35,1.20
2012.08.15 16:19:09.366,0.98837,0.98874,1.35,1.20
2012.08.15 16:19:09.953,0.98836,0.98874,1.35,1.58
2012.08.15 16:19:10.468,0.9884,0.98874,1.58,1.58
2012.08.15 16:19:11.722,0.9884,0.98875,1.58,1.20
2012.08.15 16:19:12.161,0.9884,0.98876,1.58,1.58
2012.08.15 16:19:12.398,0.9884,0.98876,1.58,1.58
2012.08.15 16:19:19.668,0.9884,0.98873,1.58,1.20
2012.08.15 16:19:19.876,0.98838,0.9887,1.35,2.10
2012.08.15 16:19:21.747,0.98836,0.98873,3.45,1.20
2012.08.15 16:19:22.449,0.9884,0.98873,1.58,1.20
2012.08.15 16:19:24.509,0.9884,0.98873,1.58,1.20
2012.08.15 16:19:27.040,0.9884,0.98873,1.58,1.20
2012.08.15 16:19:55.275,0.9884,0.98871,1.35,1.20
2012.08.15 16:20:18.798,0.9884,0.98871,1.35,1.20
2012.08.15 16:20:19.259,0.9884,0.98871,1.35,1.58
2012.08.15 16:20:19.318,0.98836,0.98871,3.08,1.58
2012.08.15 16:20:22.307,0.98835,0.98879,1.35,1.73
2012.08.15 16:20:23.142,0.98835,0.98881,1.35,2.10
2012.08.15 16:20:23.651,0.98841,0.98877,1.58,1.35
2012.08.15 16:20:24.678,0.98841,0.98877,1.58,1.35
2012.08.15 16:20:24.843,0.98838,0.98877,1.20,1.58
2012.08.15 16:20:25.303,0.98841,0.98877,1.58,1.58
2012.08.15 16:20:25.630,0.98841,0.98877,1.58,1.35
2012.08.15 16:20:26.395,0.98838,0.98877,1.20,1.58
2012.08.15 16:20:26.517,0.98838,0.98877,1.20,1.58
2012.08.15 16:20:26.806,0.98836,0.98873,1.95,1.20
2012.08.15 16:20:28.767,0.98838,0.98873,1.13,1.20
2012.08.15 16:20:29.091,0.98841,0.9888,1.58,1.58
2012.08.15 16:20:33.137,0.98845,0.98879,2.33,1.58
2012.08.15 16:20:33.247,0.98845,0.98879,2.33,1.20
2012.08.15 16:20:33.359,0.9885,0.98887,2.10,2.70
2012.08.15 16:20:33.692,0.98848,0.98882,2.33,1.35
2012.08.15 16:20:34.791,0.98844,0.9888,1.20,1.35
2012.08.15 16:20:34.901,0.98847,0.98883,1.20,1.73
2012.08.15 16:20:43.217,0.98849,0.98884,2.33,1.58
2012.08.15 16:20:44.865,0.98848,0.98883,1.20,2.48
2012.08.15 16:20:45.967,0.98848,0.98883,1.20,2.48
2012.08.15 16:20:47.443,0.9885,0.98886,2.33,1.58
2012.08.15 16:20:47.946,0.9885,0.9889,2.33,1.73
2012.08.15 16:20:48.004,0.98852,0.9889,1.95,1.73
2012.08.15 16:20:48.115,0.98852,0.98891,1.20,2.33
2012.08.15 16:20:54.096,0.9885,0.98888,1.20,1.73
2012.08.15 16:20:55.698,0.98848,0.98888,1.20,1.73
2012.08.15 16:20:55.970,0.98847,0.98882,1.35,1.20
2012.08.15 16:20:56.503,0.98847,0.98882,1.35,1.20
2012.08.15 16:20:59.059,0.98845,0.98882,1.20,1.58
2012.08.15 16:20:59.569,0.98846,0.98882,1.35,1.58
2012.08.15 16:21:06.030,0.98846,0.98882,1.35,1.58
2012.08.15 16:21:06.724,0.98846,0.98882,1.35,1.58
2012.08.15 16:21:20.000,0.98847,0.98882,1.35,1.20
2012.08.15 16:21:33.222,0.98847,0.98882,1.35,1.20
2012.08.15 16:21:42.099,0.98847,0.98882,1.35,1.20
2012.08.15 16:21:58.053,0.98847,0.98887,1.73,1.73
2012.08.15 16:21:58.110,0.98851,0.98885,1.20,1.20
2012.08.15 16:22:05.924,0.98852,0.98886,1.95,2.70
2012.08.15 16:22:06.144,0.98852,0.98884,1.95,1.20
2012.08.15 16:22:08.151,0.98852,0.98884,1.95,1.20
2012.08.15 16:22:08.711,0.98856,0.98886,1.35,1.20
2012.08.15 16:22:22.231,0.98852,0.98886,2.33,1.20
2012.08.15 16:22:28.005,0.98849,0.98883,1.20,2.48
2012.08.15 16:22:28.512,0.98849,0.98883,1.20,2.48
2012.08.15 16:22:41.411,0.98851,0.98885,1.20,1.20
2012.08.15 16:22:44.724,0.98852,0.98885,1.35,1.20
2012.08.15 16:23:12.394,0.98851,0.98884,1.58,1.58
2012.08.15 16:23:12.608,0.98844,0.98882,1.35,1.58
2012.08.15 16:23:12.744,0.98844,0.98882,1.35,1.58
2012.08.15 16:23:24.452,0.98842,0.98882,1.95,1.58
2012.08.15 16:23:25.317,0.9884,0.98878,1.20,1.35
2012.08.15 16:23:25.961,0.98837,0.98881,1.35,2.70
2012.08.15 16:23:26.492,0.98837,0.98881,1.35,1.58
2012.08.15 16:23:27.032,0.98836,0.9888,1.95,1.73
2012.08.15 16:23:30.006,0.98835,0.98878,1.20,1.73
2012.08.15 16:23:31.918,0.98832,0.98874,3.08,1.58
2012.08.15 16:23:34.481,0.98836,0.98874,1.95,1.58
2012.08.15 16:23:41.794,0.98834,0.98871,1.35,1.58
2012.08.15 16:23:42.009,0.98831,0.98871,1.95,1.58
2012.08.15 16:23:43.423,0.98834,0.98871,1.35,1.58
2012.08.15 16:23:43.533,0.98837,0.98878,1.73,1.73
2012.08.15 16:23:43.590,0.98838,0.98879,1.20,1.58
2012.08.15 16:23:43.701,0.98836,0.98874,1.35,1.20
2012.08.15 16:23:43.916,0.98833,0.98874,1.58,1.20
2012.08.15 16:23:50.363,0.98837,0.98882,1.35,2.70
2012.08.15 16:23:50.623,0.98835,0.98878,1.20,1.73
2012.08.15 16:23:52.029,0.98834,0.98878,1.58,1.73
2012.08.15 16:23:52.663,0.98834,0.98873,1.35,1.35
2012.08.15 16:23:52.804,0.98834,0.98873,1.35,1.35
2012.08.15 16:23:53.048,0.98834,0.98875,1.20,1.58
2012.08.15 16:23:53.624,0.98833,0.98875,1.20,1.58
2012.08.15 16:23:55.029,0.98834,0.98873,1.20,1.73
2012.08.15 16:23:55.140,0.98834,0.98873,1.20,1.50
2012.08.15 16:23:56.803,0.98837,0.98882,1.95,2.70
2012.08.15 16:23:57.523,0.98837,0.98879,1.20,1.73
2012.08.15 16:24:06.726,0.98841,0.98883,2.33,2.10
2012.08.15 16:24:06.784,0.98844,0.98883,1.20,2.10
2012.08.15 16:24:07.226,0.98847,0.98888,1.58,2.85
2012.08.15 16:24:14.855,0.98848,0.98889,1.20,1.73
2012.08.15 16:24:15.043,0.98848,0.98888,1.20,1.73
2012.08.15 16:24:23.263,0.98848,0.98889,1.20,1.73
2012.08.15 16:24:23.466,0.98848,0.98889,1.20,1.35
2012.08.15 16:24:23.683,0.9885,0.98888,2.48,1.35
2012.08.15 16:24:24.000,0.98852,0.98896,1.95,2.10
2012.08.15 16:24:25.243,0.98852,0.98898,1.95,1.73
2012.08.15 16:24:25.354,0.98855,0.98898,1.58,1.73
2012.08.15 16:24:25.608,0.98855,0.98893,1.58,1.35
2012.08.15 16:24:25.935,0.98855,0.98898,1.58,1.73
2012.08.15 16:24:26.395,0.98855,0.98898,1.20,1.73
2012.08.15 16:24:33.892,0.98855,0.98898,1.58,1.73
2012.08.15 16:24:34.003,0.98859,0.98899,1.20,1.73
2012.08.15 16:24:49.048,0.9886,0.98898,1.20,1.73
2012.08.15 16:24:51.879,0.9886,0.98898,1.20,1.35
2012.08.15 16:24:53.003,0.98861,0.98898,1.20,1.35
2012.08.15 16:24:53.595,0.98861,0.98904,1.20,1.73
2012.08.15 16:24:54.652,0.98863,0.98903,2.70,1.58
2012.08.15 16:24:54.762,0.98864,0.98903,1.20,1.58
2012.08.15 16:24:54.924,0.98868,0.98903,1.20,1.20
2012.08.15 16:24:58.942,0.98868,0.98904,1.20,1.95
2012.08.15 16:25:01.464,0.9887,0.98908,1.20,1.58
2012.08.15 16:25:03.977,0.98868,0.98903,2.10,1.73
2012.08.15 16:25:04.250,0.98862,0.98899,2.48,1.35
2012.08.15 16:25:07.488,0.98865,0.98899,1.20,1.35
2012.08.15 16:25:07.815,0.98862,0.98899,2.48,1.35
2012.08.15 16:25:08.604,0.98866,0.98903,1.20,1.73
2012.08.15 16:25:13.406,0.98868,0.98906,1.35,1.58
2012.08.15 16:25:13.534,0.98868,0.98906,1.58,1.58
2012.08.15 16:25:13.907,0.98868,0.98906,1.35,1.58
2012.08.15 16:25:14.384,0.98864,0.98904,1.20,1.73
2012.08.15 16:25:14.494,0.98859,0.98904,2.10,1.73
2012.08.15 16:25:15.463,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:20.588,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:20.914,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:21.048,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:29.729,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:32.467,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:33.868,0.98858,0.98904,1.58,1.73
2012.08.15 16:25:44.567,0.98858,0.98904,1.20,1.73
2012.08.15 16:26:02.841,0.98859,0.98899,1.20,1.58
2012.08.15 16:26:03.406,0.98859,0.98899,1.20,1.58
2012.08.15 16:26:04.842,0.98859,0.98899,1.20,1.20
2012.08.15 16:26:07.105,0.98859,0.98899,1.20,1.20
2012.08.15 16:26:07.685,0.98859,0.98899,1.20,1.20
2012.08.15 16:26:13.925,0.98859,0.98899,1.20,1.20
2012.08.15 16:26:22.168,0.98859,0.98898,1.20,1.35
2012.08.15 16:26:25.796,0.98859,0.98898,1.20,1.35
2012.08.15 16:26:28.908,0.98858,0.98898,1.35,1.35
2012.08.15 16:26:30.883,0.98857,0.98899,1.58,1.20
2012.08.15 16:26:45.326,0.98857,0.98898,1.95,1.73
2012.08.15 16:26:46.079,0.98857,0.98898,1.73,1.73
2012.08.15 16:26:46.849,0.98856,0.98899,1.95,2.33
2012.08.15 16:26:55.539,0.98854,0.98899,1.35,2.33
2012.08.15 16:26:56.866,0.98855,0.98899,1.20,1.58
2012.08.15 16:26:57.304,0.98854,0.98894,1.35,1.35
2012.08.15 16:27:33.921,0.98851,0.98894,1.73,1.35
2012.08.15 16:28:04.039,0.9885,0.98903,2.10,2.10
2012.08.15 16:28:12.229,0.98849,0.98902,2.10,2.10
2012.08.15 16:28:12.441,0.98857,0.98902,1.73,2.10
2012.08.15 16:28:12.498,0.9886,0.98902,1.20,2.10
2012.08.15 16:28:14.661,0.9886,0.98897,1.20,1.20
2012.08.15 16:28:14.885,0.98858,0.98894,1.35,1.35
2012.08.15 16:28:15.305,0.98861,0.98898,1.20,1.35
2012.08.15 16:28:24.409,0.98858,0.98898,3.08,1.35
2012.08.15 16:28:24.465,0.9886,0.98898,1.35,1.35
2012.08.15 16:28:33.641,0.98856,0.98903,2.33,1.58
2012.08.15 16:28:33.763,0.98856,0.98903,2.33,1.58
2012.08.15 16:28:34.851,0.98856,0.98903,2.33,1.58
2012.08.15 16:28:38.716,0.98856,0.98898,1.35,1.35
2012.08.15 16:28:39.068,0.98856,0.98898,1.35,1.35
2012.08.15 16:28:41.833,0.98853,0.98898,1.35,1.73
2012.08.15 16:28:56.745,0.98855,0.98896,1.35,1.35
2012.08.15 16:29:19.324,0.98856,0.98894,1.35,1.35
2012.08.15 16:29:19.973,0.98854,0.98894,1.35,1.35
2012.08.15 16:29:20.314,0.98854,0.98894,1.35,1.35
2012.08.15 16:29:20.618,0.98847,0.98893,2.10,1.35
2012.08.15 16:29:30.390,0.98847,0.98889,1.35,2.10
2012.08.15 16:29:30.448,0.98846,0.98888,2.10,1.73
2012.08.15 16:29:33.819,0.98846,0.98889,2.10,2.48
2012.08.15 16:29:33.882,0.98846,0.98889,1.35,2.48
2012.08.15 16:29:36.328,0.98846,0.98888,1.35,1.73
2012.08.15 16:29:41.845,0.98846,0.98888,1.58,1.73
2012.08.15 16:29:42.597,0.98846,0.98888,1.35,1.73
2012.08.15 16:29:54.931,0.98846,0.98888,1.58,1.35
2012.08.15 16:29:56.966,0.98847,0.98888,1.35,1.35
2012.08.15 16:29:57.128,0.98847,0.98888,2.33,1.35
2012.08.15 16:29:58.924,0.98847,0.98889,1.58,1.73
2012.08.15 16:30:04.561,0.98847,0.98894,1.58,2.85
2012.08.15 16:30:05.384,0.98847,0.98894,1.58,1.73
2012.08.15 16:30:05.443,0.98847,0.98894,1.58,1.73
2012.08.15 16:30:11.427,0.98851,0.98893,1.35,1.35
2012.08.15 16:30:11.894,0.98854,0.98898,1.20,1.73
2012.08.15 16:30:12.232,0.98856,0.98896,1.73,1.58
2012.08.15 16:30:17.274,0.98854,0.98893,2.48,1.35
2012.08.15 16:30:20.565,0.98854,0.98894,2.48,1.73
2012.08.15 16:30:28.075,0.98852,0.98893,1.73,1.35
2012.08.15 16:30:29.951,0.98852,0.98894,1.35,1.35
2012.08.15 16:30:32.433,0.98852,0.98894,1.35,1.35
2012.08.15 16:30:38.384,0.98852,0.98888,1.35,1.35
2012.08.15 16:30:38.529,0.98852,0.98889,1.35,1.35
2012.08.15 16:30:43.554,0.98852,0.98888,1.35,1.35
2012.08.15 16:30:45.900,0.98852,0.98894,1.35,1.73
2012.08.15 16:30:50.485,0.98852,0.98888,1.35,1.35
2012.08.15 16:30:55.629,0.98851,0.98894,1.35,1.73
2012.08.15 16:31:09.305,0.98851,0.98889,1.35,1.35
2012.08.15 16:31:09.416,0.98851,0.98888,1.35,1.35
2012.08.15 16:31:09.525,0.98851,0.98889,1.35,1.35
2012.08.15 16:31:10.947,0.9885,0.98889,1.58,1.35
