2012.08.21 16:08:11.658,0.97618,0.97669,1.36,1.72
2012.08.21 16:08:12.234,0.97617,0.9767,1.36,1.72
2012.08.21 16:08:12.668,0.97621,0.97674,1.36,1.72
2012.08.21 16:08:22.332,0.9762,0.97673,1.36,1.72
2012.08.21 16:08:22.450,0.9762,0.97673,1.36,1.72
2012.08.21 16:08:30.336,0.97617,0.9767,1.36,1.72
2012.08.21 16:08:31.317,0.97617,0.9767,1.36,2.10
2012.08.21 16:08:34.098,0.97617,0.97668,1.36,1.72
2012.08.21 16:08:38.736,0.97617,0.97668,1.36,2.10
2012.08.21 16:08:39.198,0.97614,0.97667,1.36,2.10
2012.08.21 16:08:39.255,0.97613,0.97666,1.36,2.10
2012.08.21 16:08:39.960,0.97613,0.97666,1.36,2.10
2012.08.21 16:08:40.148,0.97614,0.97667,1.36,2.10
2012.08.21 16:08:41.226,0.97617,0.97668,1.36,2.10
2012.08.21 16:08:41.798,0.97617,0.97668,1.36,2.10
2012.08.21 16:08:44.030,0.97617,0.97668,1.36,2.10
2012.08.21 16:08:45.407,0.97613,0.97666,1.36,2.10
2012.08.21 16:08:45.566,0.97614,0.97665,1.36,2.10
2012.08.21 16:08:57.343,0.97608,0.97661,1.36,2.10
2012.08.21 16:08:57.399,0.97608,0.97661,1.36,2.10
2012.08.21 16:08:57.454,0.97608,0.97661,1.36,2.10
2012.08.21 16:08:57.853,0.97607,0.9766,1.36,2.10
2012.08.21 16:08:57.909,0.97607,0.9766,1.36,2.10
2012.08.21 16:08:57.965,0.97606,0.97657,1.36,2.10
2012.08.21 16:09:03.250,0.97604,0.97655,1.36,2.10
2012.08.21 16:09:03.869,0.97605,0.97658,1.36,1.72
2012.08.21 16:09:05.381,0.97606,0.97657,1.36,2.10
2012.08.21 16:09:06.066,0.97606,0.97657,1.36,2.10
2012.08.21 16:09:06.173,0.97606,0.97657,1.36,2.10
2012.08.21 16:09:18.412,0.97605,0.97658,1.36,2.10
2012.08.21 16:09:19.660,0.97604,0.97657,1.36,2.10
2012.08.21 16:09:19.819,0.97605,0.97656,1.36,2.10
2012.08.21 16:09:22.539,0.976,0.97653,1.36,2.10
2012.08.21 16:09:28.980,0.97601,0.97652,1.36,2.10
2012.08.21 16:09:29.378,0.97603,0.97656,1.36,2.10
2012.08.21 16:09:29.929,0.97604,0.97656,1.36,2.10
2012.08.21 16:09:32.935,0.97603,0.97657,1.36,2.10
2012.08.21 16:09:33.042,0.97603,0.97657,1.36,2.10
2012.08.21 16:09:33.390,0.97607,0.97658,1.36,1.72
2012.08.21 16:09:34.761,0.97607,0.97658,1.36,1.72
2012.08.21 16:09:34.916,0.97607,0.97658,1.36,1.72
2012.08.21 16:09:35.416,0.97605,0.97656,1.36,1.72
2012.08.21 16:09:36.337,0.97604,0.97657,1.36,1.72
2012.08.21 16:09:36.943,0.97603,0.97657,1.36,2.10
2012.08.21 16:09:38.327,0.97604,0.97657,1.36,2.10
2012.08.21 16:09:38.441,0.97604,0.97657,1.36,2.10
2012.08.21 16:09:39.645,0.9761,0.97661,1.36,2.10
2012.08.21 16:09:40.295,0.9761,0.97661,1.36,2.10
2012.08.21 16:09:41.169,0.97611,0.97662,1.36,2.10
2012.08.21 16:09:41.487,0.9761,0.97664,1.36,2.10
2012.08.21 16:09:42.025,0.97616,0.97669,1.36,2.10
2012.08.21 16:09:45.180,0.97617,0.97668,1.36,2.10
2012.08.21 16:09:45.287,0.97616,0.9767,1.36,2.10
2012.08.21 16:09:45.594,0.97621,0.97675,1.36,2.10
2012.08.21 16:09:45.871,0.97624,0.97675,1.36,2.10
2012.08.21 16:09:51.185,0.97618,0.9767,1.36,2.10
2012.08.21 16:09:51.414,0.97617,0.97671,1.36,2.10
2012.08.21 16:09:55.294,0.97618,0.97669,1.36,2.10
2012.08.21 16:09:56.923,0.97619,0.9767,1.36,2.10
2012.08.21 16:09:57.454,0.97619,0.9767,1.36,2.10
2012.08.21 16:09:59.558,0.97619,0.9767,1.36,2.10
2012.08.21 16:10:04.837,0.97615,0.97668,1.36,2.10
2012.08.21 16:10:11.311,0.97615,0.97666,1.36,1.72
2012.08.21 16:10:12.003,0.97614,0.97665,1.36,2.10
2012.08.21 16:10:14.303,0.97614,0.97665,1.36,2.10
2012.08.21 16:10:14.802,0.97611,0.97662,1.36,2.10
2012.08.21 16:10:19.893,0.97608,0.97663,1.36,2.10
2012.08.21 16:10:20.279,0.9761,0.97662,1.36,2.10
2012.08.21 16:10:21.542,0.97608,0.97662,1.36,2.10
2012.08.21 16:10:22.113,0.97609,0.97661,1.36,2.10
2012.08.21 16:10:25.146,0.97608,0.9766,1.36,2.10
2012.08.21 16:10:27.749,0.97609,0.97662,1.36,2.10
2012.08.21 16:10:28.405,0.97613,0.97666,1.36,2.10
2012.08.21 16:10:28.565,0.97613,0.97666,1.14,2.10
2012.08.21 16:10:28.672,0.9761,0.97664,1.14,2.10
2012.08.21 16:10:28.896,0.97601,0.97654,1.36,1.72
2012.08.21 16:10:29.004,0.97609,0.9766,1.36,2.10
2012.08.21 16:10:29.194,0.97606,0.97657,1.36,2.10
2012.08.21 16:10:29.712,0.976,0.97651,1.36,2.10
2012.08.21 16:10:29.993,0.976,0.97653,1.36,2.10
2012.08.21 16:10:30.343,0.97598,0.97651,1.36,1.72
2012.08.21 16:10:31.043,0.97597,0.97648,1.36,2.10
2012.08.21 16:10:31.985,0.97595,0.97647,1.36,2.10
2012.08.21 16:10:32.318,0.97595,0.97647,1.36,2.10
2012.08.21 16:10:32.373,0.97595,0.97647,1.36,2.10
2012.08.21 16:10:32.838,0.97597,0.9765,1.36,2.10
2012.08.21 16:10:33.246,0.97598,0.97649,1.36,2.10
2012.08.21 16:10:33.372,0.97598,0.97649,1.36,2.10
2012.08.21 16:10:34.871,0.97595,0.97646,1.36,2.10
2012.08.21 16:10:35.392,0.97595,0.97646,1.36,2.10
2012.08.21 16:10:37.992,0.97594,0.97645,1.36,1.72
2012.08.21 16:10:38.174,0.97594,0.97645,1.36,1.72
2012.08.21 16:10:38.384,0.97594,0.97646,1.36,1.87
2012.08.21 16:10:38.865,0.97601,0.97654,1.36,2.10
2012.08.21 16:10:39.045,0.97601,0.97654,1.36,2.10
2012.08.21 16:10:39.101,0.97601,0.97654,1.36,2.10
2012.08.21 16:10:41.497,0.97602,0.97655,1.36,2.10
2012.08.21 16:10:42.003,0.97603,0.97655,1.36,2.10
2012.08.21 16:10:43.406,0.976,0.97653,1.36,1.72
2012.08.21 16:10:43.567,0.976,0.97653,1.36,1.72
2012.08.21 16:10:43.918,0.97597,0.9765,1.36,2.10
2012.08.21 16:10:47.892,0.97598,0.97649,1.36,2.10
2012.08.21 16:10:51.237,0.97597,0.9765,1.36,2.10
2012.08.21 16:10:51.485,0.97597,0.97648,1.36,2.10
2012.08.21 16:10:52.034,0.97596,0.97648,1.36,2.10
2012.08.21 16:10:52.580,0.97596,0.97647,1.36,2.10
2012.08.21 16:10:53.991,0.97595,0.97646,1.36,2.10
2012.08.21 16:10:54.666,0.97595,0.97646,1.36,2.10
2012.08.21 16:10:55.222,0.97594,0.97647,1.36,2.10
2012.08.21 16:10:55.581,0.97594,0.97647,1.36,2.10
2012.08.21 16:11:00.643,0.97597,0.9765,1.36,2.10
2012.08.21 16:11:01.135,0.97599,0.9765,1.36,1.72
2012.08.21 16:11:01.242,0.97599,0.97652,1.36,2.10
2012.08.21 16:11:01.297,0.97599,0.97652,1.36,2.10
2012.08.21 16:11:01.501,0.97599,0.97652,1.36,2.10
2012.08.21 16:11:11.173,0.97598,0.97651,1.36,2.10
2012.08.21 16:11:11.943,0.97598,0.97651,1.36,2.10
2012.08.21 16:11:16.563,0.97598,0.97649,1.36,2.10
2012.08.21 16:11:19.766,0.97598,0.97652,1.36,2.10
2012.08.21 16:11:20.225,0.97597,0.97648,1.36,2.10
2012.08.21 16:11:20.812,0.97598,0.97651,1.36,2.10
2012.08.21 16:11:21.361,0.97597,0.9765,1.36,1.72
2012.08.21 16:11:21.844,0.97598,0.97652,1.36,2.10
2012.08.21 16:11:26.071,0.97598,0.97651,1.36,2.10
2012.08.21 16:11:26.354,0.97598,0.97651,1.36,2.10
2012.08.21 16:11:27.084,0.97597,0.9765,1.36,2.10
2012.08.21 16:11:42.861,0.97599,0.9765,1.36,2.10
2012.08.21 16:11:43.632,0.97599,0.97652,1.36,2.10
2012.08.21 16:11:43.743,0.97599,0.97652,1.36,2.10
2012.08.21 16:11:48.496,0.97599,0.97652,1.36,2.10
2012.08.21 16:11:49.132,0.97599,0.97653,1.36,2.10
2012.08.21 16:11:49.254,0.97599,0.97653,1.36,2.10
2012.08.21 16:11:50.015,0.97602,0.97653,1.36,1.72
2012.08.21 16:11:50.239,0.97602,0.97653,1.36,1.72
2012.08.21 16:11:51.992,0.97603,0.97657,1.36,2.10
2012.08.21 16:11:52.218,0.97604,0.97655,1.36,1.72
2012.08.21 16:11:52.542,0.976,0.97653,1.36,2.10
2012.08.21 16:11:53.093,0.97603,0.97656,1.36,2.10
2012.08.21 16:11:55.077,0.97604,0.97655,1.36,2.10
2012.08.21 16:11:55.405,0.97604,0.97657,1.36,2.10
2012.08.21 16:11:55.513,0.97604,0.97657,1.36,2.10
2012.08.21 16:11:55.568,0.97604,0.97657,1.36,2.10
2012.08.21 16:11:58.380,0.97599,0.97654,1.36,2.10
2012.08.21 16:11:59.362,0.97599,0.97654,1.36,2.10
2012.08.21 16:12:01.343,0.97599,0.97654,1.36,2.10
2012.08.21 16:12:03.045,0.97601,0.97653,1.36,2.10
2012.08.21 16:12:03.100,0.97601,0.97653,1.36,2.10
2012.08.21 16:12:03.690,0.97605,0.97658,1.36,2.10
2012.08.21 16:12:05.207,0.97606,0.97658,1.36,2.10
2012.08.21 16:12:05.573,0.97604,0.97657,1.36,2.10
2012.08.21 16:12:06.894,0.97606,0.97659,1.36,2.10
2012.08.21 16:12:07.214,0.9761,0.97663,1.36,2.10
2012.08.21 16:12:07.516,0.9761,0.97663,1.36,2.10
2012.08.21 16:12:07.944,0.97611,0.97662,1.36,2.10
2012.08.21 16:12:11.374,0.97607,0.9766,1.36,1.72
2012.08.21 16:12:15.205,0.97607,0.97661,1.36,2.10
2012.08.21 16:12:15.484,0.97607,0.9766,1.36,1.72
2012.08.21 16:12:15.539,0.97609,0.97661,1.36,2.10
2012.08.21 16:12:15.665,0.97609,0.97661,1.36,2.10
2012.08.21 16:12:15.927,0.97609,0.97661,1.36,2.10
2012.08.21 16:12:17.179,0.97607,0.97658,1.36,2.10
2012.08.21 16:12:18.613,0.97606,0.97657,1.36,1.72
2012.08.21 16:12:21.265,0.97605,0.97658,1.36,2.10
2012.08.21 16:12:22.207,0.97607,0.97658,1.36,2.10
2012.08.21 16:12:23.894,0.97605,0.97658,1.36,2.10
2012.08.21 16:12:24.997,0.97605,0.97658,1.36,2.10
2012.08.21 16:12:25.444,0.97606,0.9766,1.36,2.10
2012.08.21 16:12:26.203,0.97606,0.97657,1.36,2.10
2012.08.21 16:12:27.512,0.97606,0.97657,1.36,2.10
2012.08.21 16:12:27.568,0.97606,0.97657,1.36,2.10
2012.08.21 16:12:27.624,0.97606,0.97657,1.36,2.10
2012.08.21 16:12:30.086,0.97607,0.97661,1.36,2.10
2012.08.21 16:12:30.598,0.97611,0.97662,1.36,2.10
2012.08.21 16:12:30.653,0.97611,0.97662,1.36,2.10
2012.08.21 16:12:31.378,0.97612,0.97665,1.36,2.10
2012.08.21 16:12:34.827,0.97612,0.97665,1.36,2.10
2012.08.21 16:12:37.042,0.97612,0.97665,1.36,1.72
2012.08.21 16:12:37.408,0.97611,0.97664,1.36,1.72
2012.08.21 16:12:41.222,0.9761,0.97661,1.36,1.72
2012.08.21 16:12:43.465,0.9761,0.97663,1.36,2.10
2012.08.21 16:12:48.526,0.97608,0.97661,1.36,1.72
2012.08.21 16:12:49.053,0.9761,0.97662,1.36,2.10
2012.08.21 16:12:50.579,0.9761,0.97661,1.36,2.10
2012.08.21 16:12:52.223,0.9761,0.97661,1.36,2.10
2012.08.21 16:12:52.598,0.9761,0.97661,1.36,2.10
2012.08.21 16:12:53.115,0.9761,0.97662,1.36,2.10
2012.08.21 16:12:54.084,0.97602,0.97655,1.36,2.10
2012.08.21 16:12:55.329,0.97605,0.97656,1.14,2.10
2012.08.21 16:12:55.628,0.976,0.97654,1.36,2.10
2012.08.21 16:12:55.849,0.97603,0.97655,1.36,2.10
2012.08.21 16:12:56.513,0.97604,0.97655,1.36,1.72
2012.08.21 16:12:57.316,0.97606,0.97657,1.36,2.10
2012.08.21 16:12:58.483,0.97603,0.97656,1.36,2.10
2012.08.21 16:12:58.864,0.97605,0.97658,1.36,1.72
2012.08.21 16:12:59.514,0.97605,0.97658,1.36,2.10
2012.08.21 16:13:01.395,0.97606,0.97657,1.36,2.10
2012.08.21 16:13:02.498,0.97606,0.97659,1.36,2.10
2012.08.21 16:13:02.845,0.97607,0.9766,1.36,2.10
2012.08.21 16:13:03.644,0.97608,0.97659,1.36,2.10
2012.08.21 16:13:03.859,0.97608,0.97659,1.36,2.10
2012.08.21 16:13:03.914,0.97608,0.97659,1.36,2.10
2012.08.21 16:13:04.020,0.97608,0.97659,1.36,2.10
2012.08.21 16:13:04.231,0.97607,0.97661,1.36,2.10
2012.08.21 16:13:04.286,0.97607,0.97661,1.36,2.10
2012.08.21 16:13:04.602,0.97606,0.97659,1.36,1.72
2012.08.21 16:13:04.931,0.97607,0.97659,1.36,2.10
2012.08.21 16:13:05.090,0.97609,0.97661,1.36,2.10
2012.08.21 16:13:06.200,0.97606,0.97659,1.36,1.72
2012.08.21 16:13:06.258,0.97604,0.97657,1.36,2.10
2012.08.21 16:13:07.984,0.97604,0.97657,1.36,1.72
2012.08.21 16:13:08.609,0.97604,0.97655,1.36,1.72
2012.08.21 16:13:08.664,0.97603,0.97655,1.36,2.10
2012.08.21 16:13:09.414,0.97601,0.97654,1.36,1.72
2012.08.21 16:13:14.628,0.97602,0.97656,1.36,2.10
2012.08.21 16:13:15.265,0.97605,0.97658,1.36,2.10
2012.08.21 16:13:17.420,0.97606,0.97659,1.36,2.10
2012.08.21 16:13:18.544,0.97606,0.97659,1.36,2.10
2012.08.21 16:13:19.077,0.97608,0.97659,1.36,2.10
2012.08.21 16:13:19.748,0.97607,0.97658,1.36,2.10
2012.08.21 16:13:20.188,0.97605,0.97658,1.36,2.10
2012.08.21 16:13:20.968,0.97604,0.97657,1.36,1.72
2012.08.21 16:13:21.076,0.97604,0.97657,1.36,1.72
2012.08.21 16:13:22.465,0.97606,0.97659,1.36,1.72
2012.08.21 16:13:29.628,0.97605,0.97658,1.36,1.72
2012.08.21 16:13:29.737,0.97605,0.97658,1.36,1.72
2012.08.21 16:13:31.151,0.97605,0.97658,1.36,1.72
2012.08.21 16:13:40.848,0.97607,0.97658,1.36,2.10
2012.08.21 16:13:49.016,0.97609,0.9766,1.36,2.10
2012.08.21 16:13:49.665,0.97607,0.9766,1.36,2.10
2012.08.21 16:13:49.783,0.97607,0.9766,1.36,2.10
2012.08.21 16:13:51.211,0.97608,0.97659,1.36,1.72
2012.08.21 16:13:53.767,0.97606,0.9766,1.36,2.10
2012.08.21 16:13:54.184,0.97608,0.97661,1.36,1.72
2012.08.21 16:13:55.513,0.97609,0.9766,1.36,1.72
2012.08.21 16:13:55.569,0.97609,0.9766,1.36,1.72
2012.08.21 16:14:01.221,0.97608,0.97659,1.36,1.72
2012.08.21 16:14:02.357,0.97608,0.97659,1.36,1.72
2012.08.21 16:14:09.620,0.97607,0.9766,1.36,2.10
2012.08.21 16:14:12.808,0.97608,0.97659,1.36,2.10
2012.08.21 16:14:21.706,0.97607,0.9766,1.36,2.10
2012.08.21 16:14:24.683,0.97607,0.97658,1.36,2.10
2012.08.21 16:14:24.893,0.97606,0.97658,1.36,2.10
2012.08.21 16:14:24.952,0.97603,0.97654,1.36,2.10
2012.08.21 16:14:26.197,0.97601,0.97654,1.36,2.10
2012.08.21 16:14:26.355,0.97603,0.97654,1.36,1.72
2012.08.21 16:14:31.428,0.97605,0.97658,1.36,2.10
2012.08.21 16:14:40.300,0.97604,0.97657,1.36,2.10
2012.08.21 16:14:41.417,0.97604,0.97657,1.36,2.10
2012.08.21 16:14:51.296,0.97604,0.97657,1.36,2.10
2012.08.21 16:22:18.894,0.97596,0.97649,1.35,1.35
2012.08.21 16:22:25.930,0.97598,0.97649,1.36,2.10
2012.08.21 16:22:30.298,0.97597,0.9765,1.36,1.72
2012.08.21 16:22:36.807,0.97598,0.97649,1.36,1.72
2012.08.21 16:22:37.010,0.97598,0.97649,1.36,1.72
2012.08.21 16:22:38.425,0.97595,0.97646,1.36,1.72
2012.08.21 16:22:38.805,0.97595,0.97646,1.36,1.72
2012.08.21 16:22:39.888,0.97592,0.97643,1.36,2.10
2012.08.21 16:22:40.488,0.9759,0.97644,1.36,2.10
2012.08.21 16:22:41.021,0.97591,0.97642,1.36,1.50
2012.08.21 16:22:41.639,0.9759,0.97643,1.36,2.10
2012.08.21 16:22:43.229,0.9759,0.97641,1.36,1.72
2012.08.21 16:22:43.803,0.97589,0.9764,1.36,1.72
2012.08.21 16:22:45.345,0.97589,0.97642,1.36,2.10
2012.08.21 16:22:45.402,0.97589,0.97642,1.36,2.10
2012.08.21 16:22:46.246,0.97586,0.97639,1.36,2.10
2012.08.21 16:22:46.649,0.97586,0.97639,1.36,2.10
2012.08.21 16:22:51.482,0.97589,0.97642,1.36,1.72
2012.08.21 16:22:51.540,0.97589,0.97642,1.36,1.72
2012.08.21 16:22:51.707,0.9759,0.97641,1.36,1.50
2012.08.21 16:23:01.178,0.97594,0.97645,1.36,2.10
2012.08.21 16:23:03.891,0.97595,0.97646,1.36,2.10
2012.08.21 16:23:05.519,0.97593,0.97646,1.36,1.72
2012.08.21 16:23:10.789,0.97594,0.97647,1.36,2.10
2012.08.21 16:23:11.662,0.97594,0.97647,1.36,2.10
2012.08.21 16:23:12.586,0.97593,0.97647,1.36,2.10
2012.08.21 16:23:20.142,0.97593,0.97647,1.36,2.10
2012.08.21 16:23:20.704,0.97594,0.97647,1.36,2.10
2012.08.21 16:23:21.274,0.97595,0.97647,1.36,2.10
2012.08.21 16:23:38.971,0.97595,0.97646,1.36,1.72
2012.08.21 16:23:39.621,0.97594,0.97645,1.36,2.10
2012.08.21 16:23:47.032,0.97593,0.97646,1.36,1.72
2012.08.21 16:23:47.536,0.97593,0.97647,1.36,2.10
2012.08.21 16:23:50.819,0.97593,0.97647,1.36,2.10
2012.08.21 16:23:51.565,0.97593,0.97646,1.36,2.10
2012.08.21 16:23:51.703,0.97593,0.97646,1.36,2.10
2012.08.21 16:23:58.579,0.97594,0.97645,1.36,2.10
2012.08.21 16:23:59.098,0.97592,0.97643,1.36,2.10
2012.08.21 16:24:05.174,0.97594,0.97645,1.36,2.10
2012.08.21 16:24:05.523,0.97593,0.97646,1.36,2.10
2012.08.21 16:25:55.753,0.97589,0.9764,1.36,1.87
2012.08.21 16:26:04.040,0.97587,0.9764,1.36,1.87
2012.08.21 16:26:09.212,0.97586,0.97637,1.36,1.50
2012.08.21 16:26:09.401,0.97583,0.97636,1.36,1.72
2012.08.21 16:26:09.931,0.97584,0.97635,1.36,1.87
2012.08.21 16:26:10.390,0.97584,0.97635,1.36,1.87
2012.08.21 16:26:10.765,0.97584,0.97638,1.36,1.87
2012.08.21 16:26:10.831,0.97581,0.97634,1.36,2.10
2012.08.21 16:26:10.890,0.97582,0.97635,1.36,2.10
2012.08.21 16:26:10.955,0.97582,0.97635,1.36,2.10
2012.08.21 16:26:13.224,0.97578,0.97632,1.36,2.10
2012.08.21 16:26:13.387,0.97578,0.97632,1.36,1.87
2012.08.21 16:26:14.064,0.97581,0.97634,1.36,1.50
2012.08.21 16:26:18.754,0.9758,0.97633,1.36,1.50
2012.08.21 16:26:18.812,0.9758,0.97633,1.36,1.50
2012.08.21 16:26:20.663,0.97583,0.97634,1.36,1.87
2012.08.21 16:26:20.720,0.97583,0.97634,1.36,1.87
2012.08.21 16:26:21.864,0.97587,0.97638,1.36,1.87
2012.08.21 16:26:22.787,0.97587,0.97638,1.36,1.87
2012.08.21 16:26:23.215,0.97585,0.97638,1.36,1.87
2012.08.21 16:26:24.370,0.97585,0.97638,1.36,1.87
2012.08.21 16:26:27.097,0.97586,0.97639,1.36,1.87
2012.08.21 16:26:27.157,0.97586,0.97639,1.36,1.87
2012.08.21 16:26:28.227,0.97585,0.97638,1.36,1.87
2012.08.21 16:26:41.271,0.97584,0.97637,1.36,1.87
2012.08.21 16:26:43.401,0.97584,0.97635,1.36,1.50
2012.08.21 16:26:43.744,0.97584,0.97635,1.36,1.50
2012.08.21 16:26:44.282,0.97585,0.97638,1.36,1.87
2012.08.21 16:26:44.362,0.97585,0.97638,1.36,2.10
2012.08.21 16:26:47.835,0.97584,0.97635,1.36,1.87
2012.08.21 16:26:51.552,0.97581,0.97634,1.36,1.50
2012.08.21 16:26:55.609,0.97583,0.97634,1.36,1.87
2012.08.21 16:26:55.778,0.97583,0.97634,1.36,1.87
2012.08.21 16:26:55.977,0.97583,0.97634,1.36,1.87
2012.08.21 16:26:57.015,0.97584,0.97637,1.36,1.50
2012.08.21 16:27:13.481,0.97585,0.97637,1.36,1.87
2012.08.21 16:27:13.748,0.97585,0.97637,1.36,1.87
2012.08.21 16:27:16.936,0.97585,0.97636,1.36,2.10
2012.08.21 16:27:17.214,0.97581,0.97634,1.36,2.10
2012.08.21 16:27:17.274,0.97581,0.97634,1.36,2.10
2012.08.21 16:27:18.066,0.97577,0.9763,1.36,1.50
2012.08.21 16:27:20.000,0.97578,0.97629,1.36,1.87
2012.08.21 16:27:20.387,0.97576,0.97632,1.36,1.87
2012.08.21 16:27:20.523,0.97576,0.97632,1.36,1.87
2012.08.21 16:27:21.170,0.9758,0.97633,1.36,2.10
2012.08.21 16:27:21.283,0.9758,0.97633,1.36,2.10
2012.08.21 16:27:21.451,0.97581,0.97634,1.36,2.10
2012.08.21 16:27:22.126,0.97583,0.97634,1.36,2.10
2012.08.21 16:27:23.074,0.97582,0.97633,1.36,1.87
2012.08.21 16:27:23.273,0.97582,0.97633,1.36,1.87
2012.08.21 16:27:23.818,0.97579,0.9763,1.36,1.50
2012.08.21 16:27:24.142,0.97577,0.9763,1.36,1.87
2012.08.21 16:27:31.341,0.97582,0.97633,1.36,1.87
2012.08.21 16:27:34.321,0.97582,0.97633,1.36,1.87
2012.08.21 16:27:34.697,0.97582,0.97633,1.36,1.87
2012.08.21 16:27:41.349,0.97584,0.97635,1.36,1.87
2012.08.21 16:27:51.357,0.97581,0.97635,1.36,1.50
2012.08.21 16:29:36.116,0.97588,0.97641,1.36,1.50
2012.08.21 16:29:44.936,0.97591,0.97642,1.36,2.10
2012.08.21 16:29:45.007,0.97583,0.97636,1.36,1.72
2012.08.21 16:29:45.431,0.97583,0.97634,1.36,1.72
2012.08.21 16:29:46.088,0.97582,0.97635,1.36,2.10
2012.08.21 16:29:46.598,0.97585,0.97636,1.36,2.10
2012.08.21 16:29:51.350,0.97585,0.97638,1.36,2.10
2012.08.21 16:29:55.960,0.97585,0.97638,1.36,2.10
2012.08.21 16:29:56.514,0.97587,0.9764,1.36,2.10
2012.08.21 16:29:58.940,0.97592,0.97645,1.36,2.10
2012.08.21 16:29:59.056,0.97592,0.97645,1.36,2.10
2012.08.21 16:30:01.297,0.97593,0.97646,1.36,2.10
2012.08.21 16:30:01.376,0.97593,0.97646,1.36,2.10
2012.08.21 16:30:02.382,0.97594,0.97647,1.36,2.10
2012.08.21 16:30:03.113,0.97594,0.97647,1.36,2.10
2012.08.21 16:30:09.819,0.97595,0.97648,1.36,2.10
2012.08.21 16:30:10.844,0.97598,0.97649,1.36,2.10
2012.08.21 16:30:13.529,0.97597,0.97648,1.36,2.10
2012.08.21 16:30:14.055,0.97594,0.97647,1.36,2.10
2012.08.21 16:30:14.117,0.97594,0.97647,1.36,2.10
2012.08.21 16:30:14.552,0.97593,0.97644,1.36,2.10
2012.08.21 16:30:14.902,0.97594,0.97645,1.36,2.10
2012.08.21 16:30:16.087,0.97592,0.97645,1.36,2.10
2012.08.21 16:30:17.280,0.97594,0.97646,1.36,2.10
2012.08.21 16:30:28.302,0.97591,0.97642,1.36,1.50
2012.08.21 16:30:30.457,0.97592,0.97646,1.36,2.10
2012.08.21 16:30:30.519,0.97592,0.97646,1.36,2.10
2012.08.21 16:30:31.157,0.97593,0.97644,1.36,2.10
2012.08.21 16:30:32.128,0.97593,0.97644,1.36,2.10
2012.08.21 16:30:32.310,0.97593,0.97644,1.36,2.10
2012.08.21 16:30:32.427,0.97593,0.97644,1.36,2.10
2012.08.21 16:30:32.488,0.97593,0.97644,1.36,2.10
2012.08.21 16:30:33.041,0.97592,0.97643,1.36,2.10
2012.08.21 16:30:33.638,0.97591,0.97644,1.36,2.10
2012.08.21 16:30:39.265,0.97591,0.97642,1.36,1.72
2012.08.21 16:30:39.323,0.97591,0.97643,1.36,2.10
2012.08.21 16:30:41.450,0.97591,0.97644,1.36,1.72
2012.08.21 16:30:42.436,0.97592,0.97643,1.36,1.72
2012.08.21 16:30:44.027,0.97592,0.97644,1.36,2.10
2012.08.21 16:30:44.137,0.97592,0.97644,1.36,2.10
2012.08.21 16:30:44.247,0.97592,0.97644,1.36,2.10
2012.08.21 16:30:44.304,0.97591,0.97642,1.36,1.72
2012.08.21 16:30:44.360,0.97591,0.97642,1.36,1.72
2012.08.21 16:30:44.416,0.97591,0.97642,1.36,1.72
2012.08.21 16:30:44.919,0.97595,0.97646,1.36,2.10
2012.08.21 16:30:48.109,0.97596,0.97649,1.36,1.72
2012.08.21 16:30:51.422,0.97597,0.97648,1.36,2.10
2012.08.21 16:30:51.636,0.97597,0.97648,1.36,1.72
2012.08.21 16:30:52.005,0.97596,0.97649,1.36,1.72
2012.08.21 16:30:52.610,0.97598,0.97651,1.36,2.10
2012.08.21 16:30:55.178,0.97599,0.9765,1.36,2.10
2012.08.21 16:30:56.908,0.97598,0.9765,1.36,2.10
2012.08.21 16:30:57.432,0.97598,0.9765,1.36,2.10
2012.08.21 16:30:58.233,0.97597,0.9765,1.36,1.72
2012.08.21 16:30:58.289,0.97597,0.9765,1.36,1.72
2012.08.21 16:31:01.259,0.97596,0.97649,1.36,1.72
2012.08.21 16:31:14.696,0.97597,0.9765,1.36,2.10
2012.08.21 16:31:15.000,0.97597,0.9765,1.36,2.10
2012.08.21 16:31:15.375,0.97598,0.97649,1.36,1.72
2012.08.21 16:31:15.909,0.97597,0.97649,1.36,2.10
2012.08.21 16:31:16.141,0.97595,0.97648,1.36,2.10
2012.08.21 16:31:19.801,0.97597,0.97648,1.36,2.10
2012.08.21 16:31:20.147,0.97597,0.97648,1.36,2.10
2012.08.21 16:31:20.777,0.976,0.97653,1.36,2.10
2012.08.21 16:31:21.196,0.976,0.97653,1.36,2.10
2012.08.21 16:31:21.533,0.976,0.97653,1.36,2.10
2012.08.21 16:31:28.248,0.97597,0.9765,1.36,1.72
2012.08.21 16:31:28.303,0.97596,0.97649,1.36,1.72
2012.08.21 16:31:28.829,0.97598,0.97649,1.36,1.72
2012.08.21 16:31:29.654,0.97598,0.9765,1.36,2.10
2012.08.21 16:31:30.189,0.97597,0.97648,1.36,2.10
2012.08.21 16:31:31.366,0.97597,0.97649,1.36,2.10
2012.08.21 16:31:39.160,0.97597,0.97649,1.36,2.10
2012.08.21 16:31:39.845,0.97595,0.97649,1.36,2.10
2012.08.21 16:31:42.111,0.97595,0.97648,1.36,1.72
2012.08.21 16:31:55.062,0.97595,0.97649,1.36,2.10
2012.08.21 16:31:55.840,0.97597,0.97648,1.36,2.10
2012.08.21 16:31:57.380,0.97597,0.97649,1.36,2.10
