2012.08.17 06:13:30.682,0.98439,0.98477,1.59,1.12
2012.08.17 06:13:33.372,0.98439,0.98478,1.59,1.12
2012.08.17 06:13:38.033,0.98439,0.9848,1.59,1.12
2012.08.17 06:13:38.894,0.98439,0.9848,1.59,1.12
2012.08.17 06:13:39.445,0.98439,0.98482,1.59,1.12
2012.08.17 06:13:45.105,0.98439,0.98482,1.59,1.12
2012.08.17 06:13:49.814,0.98439,0.98482,1.59,1.35
2012.08.17 06:13:50.376,0.98439,0.98478,1.59,1.35
2012.08.17 06:13:51.474,0.98439,0.98474,1.21,1.12
2012.08.17 06:13:55.418,0.98439,0.98474,1.21,1.12
2012.08.17 06:13:56.562,0.98439,0.98474,1.21,1.12
2012.08.17 06:14:05.675,0.98439,0.98474,1.21,1.12
2012.08.17 06:14:06.504,0.98432,0.98474,1.74,1.12
2012.08.17 06:14:06.561,0.98432,0.98474,1.74,1.12
2012.08.17 06:14:07.061,0.98431,0.98474,1.59,1.35
2012.08.17 06:14:08.292,0.98438,0.98473,1.21,1.12
2012.08.17 06:14:15.699,0.98438,0.98474,1.59,1.12
2012.08.17 06:14:16.107,0.98438,0.98477,1.59,1.12
2012.08.17 06:14:16.618,0.98438,0.98477,1.59,1.12
2012.08.17 06:14:25.636,0.98438,0.98477,1.59,1.12
2012.08.17 06:14:26.952,0.98442,0.98477,1.36,1.12
2012.08.17 06:14:27.016,0.98438,0.98477,1.59,1.35
2012.08.17 06:14:27.633,0.98438,0.98477,1.59,1.35
2012.08.17 06:14:27.983,0.98438,0.98477,1.59,1.35
2012.08.17 06:14:28.626,0.98438,0.98477,1.59,1.35
2012.08.17 06:14:35.606,0.98432,0.98477,1.59,1.57
2012.08.17 06:14:40.014,0.98436,0.98477,1.59,1.57
2012.08.17 06:14:40.559,0.98432,0.98477,1.59,1.57
2012.08.17 06:14:40.669,0.98432,0.98477,1.59,1.57
2012.08.17 06:14:41.599,0.98427,0.98471,1.59,1.35
2012.08.17 06:14:42.526,0.98427,0.98471,1.59,1.57
2012.08.17 06:14:43.427,0.98427,0.98471,1.59,1.57
2012.08.17 06:14:45.502,0.98427,0.98471,1.59,1.57
2012.08.17 06:14:46.944,0.98427,0.98471,1.59,1.57
2012.08.17 06:14:47.724,0.98426,0.98471,1.59,1.57
2012.08.17 06:14:55.446,0.98427,0.98471,1.59,1.57
2012.08.17 06:15:04.637,0.98431,0.98471,1.59,1.57
2012.08.17 06:15:05.143,0.98435,0.98477,1.59,1.57
2012.08.17 06:15:05.255,0.98436,0.98483,1.59,1.57
2012.08.17 06:15:05.366,0.98436,0.98483,1.59,1.57
2012.08.17 06:15:07.847,0.98441,0.98478,1.21,1.35
2012.08.17 06:15:08.369,0.98441,0.98478,1.21,1.35
2012.08.17 06:15:15.348,0.98441,0.98478,1.21,1.12
2012.08.17 06:15:17.066,0.98441,0.98478,1.21,1.12
2012.08.17 06:15:33.938,0.98441,0.98481,1.59,1.35
2012.08.17 06:15:35.690,0.98441,0.98481,1.59,1.35
2012.08.17 06:15:40.294,0.98441,0.98479,1.59,1.35
2012.08.17 06:15:42.079,0.98441,0.98479,1.59,1.35
2012.08.17 06:15:44.377,0.98441,0.98479,1.59,1.35
2012.08.17 06:15:45.046,0.98435,0.98477,1.59,1.57
2012.08.17 06:15:45.824,0.98435,0.98477,1.59,1.57
2012.08.17 06:15:46.226,0.98436,0.98476,1.74,1.35
2012.08.17 06:15:49.863,0.98431,0.98473,2.34,1.57
2012.08.17 06:15:50.090,0.98431,0.98473,2.34,1.57
2012.08.17 06:15:55.322,0.98432,0.98473,1.74,1.57
2012.08.17 06:15:55.858,0.98431,0.98473,2.34,1.35
2012.08.17 06:15:56.348,0.98439,0.9848,1.59,1.35
2012.08.17 06:15:56.406,0.98434,0.98476,1.59,1.35
2012.08.17 06:15:57.451,0.98434,0.98476,1.59,1.57
2012.08.17 06:15:59.892,0.98434,0.98475,1.59,1.35
2012.08.17 06:16:00.913,0.98434,0.98476,1.59,1.57
2012.08.17 06:16:12.752,0.98431,0.98471,1.74,1.35
2012.08.17 06:16:15.970,0.98428,0.98471,1.59,1.35
2012.08.17 06:16:16.710,0.98428,0.98464,1.21,1.12
2012.08.17 06:16:25.418,0.98428,0.98463,1.21,1.12
2012.08.17 06:16:31.516,0.98428,0.98463,1.21,1.12
2012.08.17 06:16:34.228,0.98428,0.98465,1.21,1.12
2012.08.17 06:16:36.111,0.98431,0.98471,1.74,1.35
2012.08.17 06:16:36.344,0.98431,0.98471,1.74,1.12
2012.08.17 06:16:36.648,0.98431,0.98471,1.74,1.12
2012.08.17 06:16:40.597,0.98435,0.98471,1.21,1.12
2012.08.17 06:16:45.457,0.98435,0.98471,1.21,1.12
2012.08.17 06:16:48.219,0.98435,0.98471,1.21,1.12
2012.08.17 06:16:51.511,0.98435,0.9847,1.21,1.12
2012.08.17 06:16:52.036,0.98435,0.9847,1.21,1.12
2012.08.17 06:17:05.124,0.98435,0.98469,1.21,1.12
2012.08.17 06:17:05.697,0.98435,0.98469,1.21,1.12
2012.08.17 06:17:11.586,0.98439,0.98471,2.34,1.12
2012.08.17 06:17:12.035,0.98442,0.98475,1.21,1.12
2012.08.17 06:17:12.148,0.98438,0.98475,1.21,1.12
2012.08.17 06:17:12.708,0.98438,0.98475,1.21,1.35
2012.08.17 06:17:15.002,0.98438,0.98475,1.21,1.35
2012.08.17 06:17:15.554,0.98438,0.98475,1.21,1.35
2012.08.17 06:17:20.900,0.98438,0.98473,1.21,1.12
2012.08.17 06:17:24.102,0.98438,0.98473,1.21,1.12
2012.08.17 06:17:25.645,0.98433,0.9847,1.59,1.12
2012.08.17 06:17:26.117,0.98428,0.98468,1.59,1.35
2012.08.17 06:17:26.188,0.98428,0.98468,1.59,1.35
2012.08.17 06:17:26.246,0.98425,0.98465,1.21,1.50
2012.08.17 06:17:26.306,0.98421,0.98461,1.36,1.50
2012.08.17 06:17:28.003,0.98427,0.98464,1.96,1.12
2012.08.17 06:17:31.869,0.98427,0.98465,2.34,1.12
2012.08.17 06:17:32.177,0.98427,0.98465,2.34,1.12
2012.08.17 06:17:32.549,0.98427,0.98465,1.59,1.12
2012.08.17 06:17:34.101,0.98427,0.98468,2.34,1.35
2012.08.17 06:17:34.419,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:35.492,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:35.854,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:35.965,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:37.692,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:37.809,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:39.470,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:39.580,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:40.218,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:40.849,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:41.208,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:41.569,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:41.856,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:45.497,0.98427,0.98468,1.59,1.35
2012.08.17 06:17:47.357,0.98425,0.98461,1.21,1.35
2012.08.17 06:17:49.767,0.98427,0.98461,1.21,1.35
2012.08.17 06:17:50.809,0.98427,0.98469,1.59,1.35
2012.08.17 06:17:51.148,0.98427,0.98469,1.59,1.35
2012.08.17 06:17:51.588,0.98427,0.98469,1.59,1.35
2012.08.17 06:17:51.969,0.98427,0.98469,1.59,1.35
2012.08.17 06:17:52.341,0.98427,0.98469,1.59,1.35
2012.08.17 06:17:52.407,0.98427,0.98469,1.59,1.35
2012.08.17 06:17:52.859,0.98427,0.98469,2.34,1.12
2012.08.17 06:17:53.652,0.98427,0.98467,1.36,1.35
2012.08.17 06:17:53.764,0.98426,0.98459,1.21,1.12
2012.08.17 06:17:56.149,0.98426,0.9846,1.21,1.35
2012.08.17 06:17:56.213,0.98421,0.98458,1.59,1.12
2012.08.17 06:17:59.261,0.98422,0.98463,1.74,1.35
2012.08.17 06:18:00.210,0.98421,0.98463,1.59,1.12
2012.08.17 06:18:04.317,0.98421,0.98462,1.59,1.12
2012.08.17 06:18:04.726,0.98421,0.98462,1.59,1.35
2012.08.17 06:18:06.284,0.98421,0.9846,1.59,1.12
2012.08.17 06:18:06.878,0.98421,0.9846,1.59,1.12
2012.08.17 06:18:08.910,0.98421,0.98459,1.59,1.12
2012.08.17 06:18:09.430,0.98421,0.98457,1.59,1.12
2012.08.17 06:18:11.849,0.98421,0.98457,1.59,1.12
2012.08.17 06:18:11.967,0.98421,0.98457,1.59,1.12
2012.08.17 06:18:13.450,0.98415,0.98457,1.59,1.35
2012.08.17 06:18:13.668,0.98415,0.98451,1.21,1.12
2012.08.17 06:18:14.850,0.98416,0.98454,1.74,1.12
2012.08.17 06:18:15.601,0.98421,0.98454,1.21,1.12
2012.08.17 06:18:16.110,0.98421,0.98454,1.21,1.12
2012.08.17 06:18:17.236,0.9842,0.98454,1.21,1.12
2012.08.17 06:18:17.896,0.98417,0.98454,2.71,1.35
2012.08.17 06:18:20.599,0.98415,0.98449,1.21,1.12
2012.08.17 06:18:21.218,0.98416,0.98449,1.21,1.12
2012.08.17 06:18:21.649,0.98416,0.98451,1.21,1.12
2012.08.17 06:18:22.294,0.98416,0.9845,1.21,1.12
2012.08.17 06:18:22.850,0.98416,0.98449,1.21,1.12
2012.08.17 06:18:23.195,0.98417,0.98451,1.21,1.12
2012.08.17 06:18:33.325,0.98411,0.98449,1.59,1.35
2012.08.17 06:18:33.747,0.98411,0.98449,1.59,1.35
2012.08.17 06:18:35.599,0.98411,0.98445,1.21,1.12
2012.08.17 06:18:44.800,0.98409,0.98445,1.59,1.35
2012.08.17 06:18:50.320,0.9841,0.98443,1.21,1.12
2012.08.17 06:18:50.390,0.9841,0.98443,1.21,1.12
2012.08.17 06:18:50.915,0.9841,0.98443,1.21,1.12
2012.08.17 06:18:53.141,0.98409,0.98446,1.36,1.12
2012.08.17 06:18:53.593,0.98401,0.98446,1.59,1.12
2012.08.17 06:18:53.931,0.98401,0.98446,1.59,1.35
2012.08.17 06:18:54.522,0.98401,0.98442,1.59,1.35
2012.08.17 06:18:55.067,0.98401,0.98442,1.59,1.12
2012.08.17 06:18:55.449,0.98401,0.98445,2.34,1.12
2012.08.17 06:18:55.560,0.98401,0.98445,2.34,1.12
2012.08.17 06:18:56.750,0.98401,0.98439,1.59,1.12
2012.08.17 06:18:57.268,0.98401,0.98439,1.59,1.12
2012.08.17 06:18:57.334,0.98394,0.98439,1.59,1.12
2012.08.17 06:18:57.628,0.98394,0.98429,1.21,1.12
2012.08.17 06:18:57.762,0.98394,0.98429,1.21,1.12
2012.08.17 06:18:59.208,0.98394,0.98433,1.59,1.12
2012.08.17 06:18:59.800,0.98394,0.98433,1.59,1.35
2012.08.17 06:19:00.731,0.98394,0.98433,1.59,1.12
2012.08.17 06:19:00.895,0.98397,0.98433,1.36,1.12
2012.08.17 06:19:01.113,0.98394,0.98433,1.59,1.12
2012.08.17 06:19:01.494,0.98397,0.98433,1.36,1.12
2012.08.17 06:19:01.591,0.98397,0.98433,1.36,1.12
2012.08.17 06:19:01.821,0.98396,0.98433,1.36,1.12
2012.08.17 06:19:03.158,0.98394,0.98432,1.59,1.12
2012.08.17 06:19:03.605,0.98394,0.98432,1.59,1.12
2012.08.17 06:19:04.539,0.98394,0.98432,1.59,1.12
2012.08.17 06:19:04.989,0.98394,0.98432,1.59,1.12
2012.08.17 06:19:05.101,0.98392,0.98426,1.36,1.12
2012.08.17 06:19:05.442,0.98387,0.98426,2.34,1.12
2012.08.17 06:19:05.881,0.98387,0.98426,2.34,1.12
2012.08.17 06:19:06.306,0.98396,0.98431,1.21,1.12
2012.08.17 06:19:06.364,0.98396,0.98431,1.21,1.12
2012.08.17 06:19:06.966,0.98396,0.98431,1.21,1.12
2012.08.17 06:19:12.792,0.98397,0.98434,1.74,1.12
2012.08.17 06:19:12.903,0.98397,0.98434,1.74,1.12
2012.08.17 06:19:13.624,0.98397,0.98434,1.74,1.12
2012.08.17 06:19:14.006,0.98397,0.98429,1.36,1.12
2012.08.17 06:19:14.551,0.98397,0.98429,1.36,1.12
2012.08.17 06:19:15.087,0.98397,0.98429,1.36,1.12
2012.08.17 06:19:15.591,0.98397,0.98429,1.36,1.12
2012.08.17 06:19:16.141,0.98397,0.98429,1.36,1.12
2012.08.17 06:19:16.782,0.98396,0.98429,1.36,1.12
2012.08.17 06:19:17.246,0.98396,0.98429,1.36,1.12
2012.08.17 06:19:20.313,0.98397,0.98431,1.36,1.12
2012.08.17 06:19:20.823,0.98396,0.98431,1.36,1.12
2012.08.17 06:19:21.372,0.98397,0.98432,1.96,1.12
2012.08.17 06:19:21.630,0.98397,0.98432,1.96,1.12
2012.08.17 06:19:22.236,0.98397,0.98434,1.96,1.12
2012.08.17 06:19:22.411,0.98397,0.98434,1.96,1.12
2012.08.17 06:19:22.715,0.98397,0.98434,1.21,1.12
2012.08.17 06:19:22.840,0.98397,0.98434,1.21,1.12
2012.08.17 06:19:23.065,0.98397,0.98434,1.21,1.12
2012.08.17 06:19:27.463,0.98397,0.98435,1.59,1.12
2012.08.17 06:19:27.827,0.98402,0.98437,1.36,1.12
2012.08.17 06:19:28.373,0.98404,0.98438,1.21,1.12
2012.08.17 06:19:28.792,0.98397,0.98436,1.74,1.12
2012.08.17 06:19:29.361,0.98396,0.98436,1.74,1.12
2012.08.17 06:19:30.026,0.98404,0.98437,1.21,1.12
2012.08.17 06:19:31.085,0.98404,0.98439,1.21,1.12
2012.08.17 06:19:34.287,0.9841,0.98443,1.21,1.12
2012.08.17 06:19:34.991,0.9841,0.98443,1.21,1.12
2012.08.17 06:19:39.535,0.98401,0.98438,1.59,1.12
2012.08.17 06:19:40.829,0.98401,0.9844,2.34,1.12
2012.08.17 06:19:41.154,0.98406,0.98443,1.21,1.50
2012.08.17 06:19:43.039,0.98407,0.98443,1.36,1.12
2012.08.17 06:19:44.246,0.98407,0.98442,1.36,1.12
2012.08.17 06:19:45.105,0.98407,0.98442,1.36,1.12
2012.08.17 06:19:45.790,0.98406,0.98443,1.59,1.12
2012.08.17 06:19:55.501,0.98406,0.98443,1.59,1.12
2012.08.17 06:20:03.005,0.98406,0.98443,1.59,1.12
2012.08.17 06:20:03.080,0.98406,0.98443,1.59,1.12
2012.08.17 06:20:03.409,0.98406,0.98443,1.59,1.12
2012.08.17 06:20:04.680,0.98406,0.98443,1.59,1.35
2012.08.17 06:20:05.500,0.98405,0.98437,1.21,1.12
2012.08.17 06:20:10.284,0.98405,0.98439,1.21,1.12
2012.08.17 06:20:12.324,0.98405,0.98439,1.21,1.12
2012.08.17 06:20:13.339,0.98405,0.98437,1.21,1.12
2012.08.17 06:20:13.840,0.98405,0.9844,1.21,1.12
2012.08.17 06:20:14.459,0.98405,0.9844,1.21,1.12
2012.08.17 06:20:14.594,0.98405,0.9844,1.21,1.12
2012.08.17 06:20:15.711,0.98405,0.9844,1.21,1.12
2012.08.17 06:20:19.130,0.98405,0.98439,1.21,1.12
2012.08.17 06:20:19.561,0.98405,0.98439,1.21,1.12
2012.08.17 06:20:25.615,0.98405,0.98439,1.21,1.12
2012.08.17 06:20:30.592,0.98405,0.98439,1.21,1.12
2012.08.17 06:20:31.858,0.98408,0.98441,1.21,1.12
2012.08.17 06:20:32.067,0.98402,0.98439,1.74,1.12
2012.08.17 06:20:35.663,0.98401,0.98441,2.34,1.12
2012.08.17 06:20:40.296,0.98408,0.98442,1.21,1.12
2012.08.17 06:20:41.495,0.98402,0.98438,1.96,1.12
2012.08.17 06:20:42.421,0.98402,0.98438,1.21,1.12
2012.08.17 06:20:45.443,0.98402,0.98438,1.21,1.12
2012.08.17 06:20:45.678,0.98402,0.98438,1.21,1.12
2012.08.17 06:20:46.017,0.98407,0.98441,1.36,1.12
2012.08.17 06:20:49.966,0.98401,0.98441,1.74,1.35
2012.08.17 06:20:50.472,0.98399,0.98441,1.59,1.35
2012.08.17 06:20:51.203,0.98402,0.98439,1.74,1.12
2012.08.17 06:20:51.751,0.98407,0.98439,1.36,1.12
2012.08.17 06:20:52.279,0.98405,0.98441,1.21,1.12
2012.08.17 06:20:55.134,0.98405,0.98442,1.21,1.12
2012.08.17 06:20:55.329,0.98414,0.9845,1.59,1.35
2012.08.17 06:20:55.386,0.98415,0.98451,1.21,1.12
2012.08.17 06:20:55.761,0.98415,0.9845,1.21,1.12
2012.08.17 06:20:56.251,0.98406,0.9845,1.74,1.35
2012.08.17 06:20:56.686,0.9841,0.98443,1.36,1.12
2012.08.17 06:20:56.912,0.98407,0.98445,1.36,1.35
2012.08.17 06:20:59.293,0.98411,0.98443,1.59,1.12
2012.08.17 06:21:05.443,0.9841,0.98444,1.36,1.12
2012.08.17 06:21:10.979,0.98406,0.98444,1.96,1.50
2012.08.17 06:21:11.143,0.98406,0.98442,1.96,1.12
2012.08.17 06:21:13.452,0.98406,0.98443,1.96,1.12
2012.08.17 06:21:13.564,0.98408,0.98447,1.59,1.35
2012.08.17 06:21:14.074,0.98408,0.98447,1.59,1.35
2012.08.17 06:21:14.132,0.98408,0.98447,1.59,1.35
2012.08.17 06:21:14.523,0.98408,0.98443,1.21,1.12
2012.08.17 06:21:14.794,0.98408,0.98444,1.21,1.12
2012.08.17 06:21:15.424,0.98402,0.98443,1.74,1.12
2012.08.17 06:21:15.852,0.98402,0.98439,1.36,1.12
2012.08.17 06:21:16.220,0.98402,0.98443,1.36,1.12
2012.08.17 06:21:17.189,0.984,0.98443,1.59,1.12
2012.08.17 06:21:17.314,0.984,0.98443,1.59,1.12
2012.08.17 06:21:17.424,0.98402,0.98443,1.74,1.12
2012.08.17 06:21:17.505,0.98402,0.98443,1.74,1.12
2012.08.17 06:21:18.312,0.98401,0.98443,1.74,1.12
2012.08.17 06:21:18.817,0.98405,0.98443,1.36,1.35
2012.08.17 06:21:18.930,0.98407,0.98443,1.21,1.12
2012.08.17 06:21:19.199,0.98406,0.98443,1.21,1.35
2012.08.17 06:21:19.418,0.98405,0.98439,1.21,1.12
2012.08.17 06:21:19.636,0.98397,0.98439,1.59,1.12
2012.08.17 06:21:20.183,0.98397,0.98439,1.59,1.12
2012.08.17 06:21:22.341,0.98397,0.98435,1.59,1.35
2012.08.17 06:21:24.006,0.98397,0.98434,1.59,1.12
2012.08.17 06:21:24.853,0.98397,0.98434,1.59,1.12
2012.08.17 06:21:25.511,0.98397,0.98434,1.59,1.12
2012.08.17 06:21:26.061,0.98397,0.98434,1.59,1.12
2012.08.17 06:21:27.306,0.98402,0.98436,1.21,1.12
2012.08.17 06:21:27.513,0.98405,0.98437,1.21,1.12
2012.08.17 06:21:28.395,0.98402,0.9844,1.74,1.12
2012.08.17 06:21:28.683,0.98401,0.98439,1.74,1.12
2012.08.17 06:21:32.737,0.98406,0.98444,2.34,1.12
2012.08.17 06:21:35.087,0.98406,0.98444,1.59,1.12
2012.08.17 06:21:37.302,0.98406,0.98444,1.59,1.12
2012.08.17 06:21:37.371,0.98406,0.98444,1.59,1.12
2012.08.17 06:21:37.933,0.98406,0.98444,1.59,1.12
2012.08.17 06:21:38.273,0.98406,0.98444,1.59,1.12
2012.08.17 06:21:40.483,0.98406,0.98442,1.59,1.12
2012.08.17 06:21:41.258,0.98399,0.98442,1.59,1.35
2012.08.17 06:21:41.793,0.98401,0.98442,1.74,1.35
2012.08.17 06:21:45.534,0.98399,0.98442,1.59,1.35
2012.08.17 06:21:46.282,0.98399,0.98435,1.59,1.12
2012.08.17 06:21:46.879,0.98401,0.98435,1.36,1.12
2012.08.17 06:21:47.325,0.98399,0.98435,1.59,1.12
2012.08.17 06:21:49.519,0.98399,0.98433,1.21,1.12
2012.08.17 06:21:50.127,0.98399,0.98433,1.21,1.12
2012.08.17 06:21:50.700,0.98399,0.98433,1.21,1.12
2012.08.17 06:21:51.255,0.98399,0.98433,1.21,1.12
2012.08.17 06:21:51.365,0.98399,0.98433,1.21,1.12
2012.08.17 06:21:52.063,0.98399,0.98433,1.21,1.12
2012.08.17 06:21:52.124,0.984,0.98433,1.36,1.12
2012.08.17 06:21:52.288,0.98401,0.98436,1.36,1.12
2012.08.17 06:21:53.122,0.98401,0.98436,1.36,1.12
2012.08.17 06:21:53.240,0.98401,0.98436,1.36,1.12
2012.08.17 06:21:53.813,0.98401,0.98436,1.36,1.12
2012.08.17 06:21:53.882,0.98401,0.98436,1.36,1.12
2012.08.17 06:21:54.001,0.98401,0.98436,1.36,1.12
2012.08.17 06:21:54.215,0.98398,0.98432,1.36,1.12
2012.08.17 06:21:54.326,0.98396,0.9843,1.36,1.12
2012.08.17 06:21:54.385,0.98396,0.9843,1.36,1.12
2012.08.17 06:21:55.705,0.98397,0.98432,1.36,1.12
2012.08.17 06:21:57.463,0.98392,0.98432,1.74,1.12
2012.08.17 06:21:58.388,0.98397,0.98432,1.36,1.12
2012.08.17 06:21:58.985,0.98391,0.98432,2.34,1.12
2012.08.17 06:21:59.541,0.98391,0.98432,2.34,1.12
2012.08.17 06:22:00.083,0.98391,0.98432,2.34,1.12
2012.08.17 06:22:00.586,0.98391,0.98432,2.34,1.12
2012.08.17 06:22:00.937,0.98399,0.98436,1.59,1.35
2012.08.17 06:22:02.984,0.98399,0.98432,1.21,1.12
2012.08.17 06:22:03.438,0.98388,0.9843,1.59,1.35
2012.08.17 06:22:04.086,0.98392,0.9843,1.74,1.35
2012.08.17 06:22:05.604,0.98391,0.98428,1.74,1.12
2012.08.17 06:22:06.077,0.98388,0.98428,1.59,1.35
2012.08.17 06:22:06.379,0.98388,0.98428,1.59,1.35
2012.08.17 06:22:07.987,0.98391,0.98425,1.36,1.12
2012.08.17 06:22:08.305,0.98391,0.98425,1.36,1.12
2012.08.17 06:22:09.326,0.98391,0.98429,1.74,1.35
2012.08.17 06:22:09.767,0.98388,0.98427,1.59,1.12
2012.08.17 06:22:11.959,0.98387,0.98424,1.21,1.35
2012.08.17 06:22:12.395,0.98381,0.98418,1.74,1.35
2012.08.17 06:22:12.714,0.98382,0.98424,1.59,1.12
2012.08.17 06:22:12.772,0.98382,0.98424,1.59,1.12
2012.08.17 06:22:12.978,0.98386,0.98424,2.34,1.12
2012.08.17 06:22:13.037,0.98386,0.98433,2.34,1.57
2012.08.17 06:22:13.627,0.98386,0.98421,1.36,1.12
2012.08.17 06:22:13.750,0.98386,0.98421,1.36,1.12
2012.08.17 06:22:14.685,0.98382,0.98421,1.59,1.12
2012.08.17 06:22:15.507,0.98386,0.98421,1.36,1.12
2012.08.17 06:22:16.408,0.98382,0.98418,1.74,1.35
2012.08.17 06:22:18.326,0.98387,0.98418,1.36,1.35
2012.08.17 06:22:25.433,0.98386,0.98419,1.36,1.12
2012.08.17 06:22:25.914,0.98386,0.98419,1.36,1.12
2012.08.17 06:22:28.773,0.98384,0.98419,1.21,1.12
2012.08.17 06:22:32.630,0.98384,0.98419,1.21,1.12
2012.08.17 06:22:34.569,0.9839,0.98421,1.14,1.12
2012.08.17 06:22:37.424,0.98386,0.98419,1.36,1.12
2012.08.17 06:22:43.820,0.98384,0.98419,1.21,1.12
2012.08.17 06:22:44.351,0.98386,0.98419,1.36,1.12
2012.08.17 06:22:44.673,0.98386,0.9842,1.36,1.12
2012.08.17 06:22:44.839,0.9839,0.98426,1.21,1.12
2012.08.17 06:22:45.145,0.9839,0.98426,1.21,1.12
2012.08.17 06:22:45.476,0.9839,0.98426,1.21,1.35
2012.08.17 06:22:48.422,0.98382,0.98421,1.59,1.12
2012.08.17 06:22:49.315,0.98386,0.98421,1.36,1.12
2012.08.17 06:22:49.544,0.98386,0.98417,1.36,1.12
2012.08.17 06:22:54.422,0.98382,0.98417,1.96,1.12
2012.08.17 06:22:54.736,0.98382,0.98415,1.14,1.12
2012.08.17 06:22:55.508,0.98382,0.98415,1.36,1.12
2012.08.17 06:22:56.609,0.98382,0.98415,1.36,1.12
2012.08.17 06:23:05.401,0.98382,0.98415,1.36,1.12
2012.08.17 06:23:08.811,0.98382,0.98416,1.96,1.12
2012.08.17 06:23:09.297,0.98377,0.98416,2.34,1.35
2012.08.17 06:23:10.361,0.98377,0.98416,2.34,1.35
2012.08.17 06:23:14.352,0.98382,0.98416,1.36,1.12
2012.08.17 06:23:14.715,0.98382,0.98419,1.74,1.35
2012.08.17 06:23:24.279,0.98379,0.98415,1.21,1.12
2012.08.17 06:23:26.716,0.98379,0.98419,1.59,1.95
2012.08.17 06:23:31.965,0.9838,0.98419,1.59,1.12
2012.08.17 06:23:32.329,0.9838,0.98414,1.21,1.12
2012.08.17 06:23:35.154,0.98382,0.98413,1.36,1.12
2012.08.17 06:23:35.481,0.98371,0.98411,1.74,1.57
2012.08.17 06:23:35.539,0.98371,0.98411,1.74,1.57
2012.08.17 06:23:35.756,0.98373,0.98413,1.59,1.35
2012.08.17 06:23:45.628,0.98373,0.98413,1.59,1.35
2012.08.17 06:23:47.743,0.98373,0.98409,1.21,1.12
2012.08.17 06:23:48.079,0.98373,0.98409,1.21,1.12
2012.08.17 06:23:48.771,0.98373,0.98409,1.21,1.12
2012.08.17 06:23:49.081,0.98373,0.98409,1.21,1.12
2012.08.17 06:23:49.649,0.98373,0.98409,1.21,1.12
2012.08.17 06:23:55.953,0.98373,0.98408,1.21,1.12
2012.08.17 06:23:59.976,0.98372,0.98409,1.74,1.35
2012.08.17 06:24:00.285,0.98366,0.98409,2.34,1.35
2012.08.17 06:24:01.201,0.98372,0.98409,1.74,1.35
2012.08.17 06:24:11.231,0.98367,0.98407,1.74,1.12
2012.08.17 06:24:12.019,0.98371,0.98404,1.36,1.12
2012.08.17 06:24:12.854,0.98371,0.98404,1.36,1.12
2012.08.17 06:24:14.490,0.98371,0.98404,1.36,1.12
2012.08.17 06:24:20.311,0.98371,0.98405,1.36,1.12
2012.08.17 06:24:22.578,0.98372,0.98406,1.21,1.12
2012.08.17 06:24:35.579,0.98372,0.98406,1.21,1.12
2012.08.17 06:24:49.691,0.98376,0.98412,1.36,1.12
2012.08.17 06:24:55.782,0.98376,0.98412,1.36,1.12
2012.08.17 06:24:56.794,0.98376,0.98415,1.74,1.12
2012.08.17 06:24:57.228,0.98376,0.98415,1.74,1.12
2012.08.17 06:24:59.039,0.98376,0.98413,1.36,1.12
2012.08.17 06:25:02.471,0.98382,0.98419,1.36,1.35
2012.08.17 06:25:07.114,0.98381,0.98414,1.96,1.12
2012.08.17 06:25:07.224,0.98381,0.98413,1.36,1.35
2012.08.17 06:25:07.579,0.98377,0.98413,1.36,1.35
2012.08.17 06:25:08.122,0.98378,0.98414,1.21,1.12
2012.08.17 06:25:08.286,0.98372,0.9841,1.74,1.35
2012.08.17 06:25:08.433,0.98376,0.9841,1.14,1.35
2012.08.17 06:25:11.155,0.98377,0.9841,1.36,1.35
2012.08.17 06:25:11.578,0.98378,0.98411,1.96,1.12
2012.08.17 06:25:12.101,0.98378,0.98411,1.21,1.12
2012.08.17 06:25:15.488,0.98378,0.98412,1.21,1.12
2012.08.17 06:25:16.168,0.98376,0.98413,1.36,1.12
2012.08.17 06:25:21.231,0.98376,0.98413,1.36,1.12
2012.08.17 06:25:21.519,0.98376,0.98413,1.36,1.12
2012.08.17 06:25:21.883,0.98372,0.98413,1.74,1.12
2012.08.17 06:25:24.650,0.98371,0.98413,1.59,1.35
2012.08.17 06:25:24.958,0.98371,0.98413,2.34,1.35
2012.08.17 06:25:25.581,0.98372,0.98413,1.74,1.35
2012.08.17 06:25:33.597,0.98372,0.98412,1.74,1.12
2012.08.17 06:25:34.339,0.98372,0.98412,1.74,1.12
2012.08.17 06:25:35.029,0.98372,0.98412,1.74,1.12
2012.08.17 06:25:35.147,0.98372,0.98412,1.74,1.12
