2012.08.03 20:14:40.234,0.96902,0.96977,1.58,1.58
2012.08.03 20:14:40.718,0.96903,0.96969,0.98,0.98
2012.08.03 20:14:40.882,0.96902,0.96966,0.98,0.98
2012.08.03 20:14:41.745,0.96903,0.96966,0.98,0.98
2012.08.03 20:14:41.972,0.96901,0.96966,0.98,0.98
2012.08.03 20:14:44.943,0.96903,0.96968,0.98,0.98
2012.08.03 20:14:45.057,0.96901,0.96966,0.98,0.98
2012.08.03 20:14:45.833,0.96903,0.96968,0.98,0.98
2012.08.03 20:14:46.163,0.96902,0.96966,0.98,0.98
2012.08.03 20:14:47.233,0.96902,0.96965,0.98,0.98
2012.08.03 20:14:50.994,0.96904,0.96968,0.98,0.98
2012.08.03 20:14:51.516,0.96904,0.96965,0.98,0.98
2012.08.03 20:14:52.973,0.96904,0.96968,0.98,0.98
2012.08.03 20:14:54.392,0.96904,0.96965,0.98,0.98
2012.08.03 20:14:54.551,0.96901,0.96965,0.98,0.98
2012.08.03 20:14:55.343,0.96902,0.96969,0.98,0.98
2012.08.03 20:14:55.493,0.96901,0.96965,0.98,0.98
2012.08.03 20:14:55.826,0.96902,0.96965,0.98,0.98
2012.08.03 20:14:56.393,0.96902,0.96969,0.98,0.98
2012.08.03 20:14:56.833,0.96902,0.96965,0.98,0.98
2012.08.03 20:14:57.162,0.96902,0.96965,0.98,0.98
2012.08.03 20:15:02.002,0.96841,0.96969,1.35,0.98
2012.08.03 20:15:02.418,0.96902,0.96969,0.98,0.98
2012.08.03 20:15:02.546,0.96902,0.96968,0.98,0.98
2012.08.03 20:15:03.863,0.96902,0.96965,0.98,0.98
2012.08.03 20:15:09.676,0.96902,0.96965,0.98,0.98
2012.08.03 20:15:11.134,0.96904,0.96965,0.98,0.98
2012.08.03 20:15:17.162,0.96904,0.96969,0.98,0.98
2012.08.03 20:15:49.744,0.96904,0.96965,0.98,0.98
2012.08.03 20:15:58.204,0.96904,0.96969,0.98,0.98
2012.08.03 20:16:12.177,0.96904,0.96965,0.98,0.98
2012.08.03 20:16:18.548,0.96899,0.96963,0.98,0.98
2012.08.03 20:16:18.604,0.96902,0.96966,0.98,0.98
2012.08.03 20:16:20.425,0.96903,0.96969,0.98,0.98
2012.08.03 20:16:22.518,0.96901,0.96966,0.98,0.98
2012.08.03 20:16:22.977,0.96899,0.96963,0.98,0.98
2012.08.03 20:16:26.465,0.969,0.96963,0.98,0.98
2012.08.03 20:16:27.676,0.969,0.96969,0.98,0.98
2012.08.03 20:16:27.818,0.96905,0.96969,0.98,0.98
2012.08.03 20:16:28.886,0.96905,0.96968,0.98,0.98
2012.08.03 20:16:29.437,0.96905,0.97029,0.98,1.35
2012.08.03 20:16:29.876,0.96905,0.97029,0.98,1.35
2012.08.03 20:16:29.996,0.96905,0.96969,0.98,0.98
2012.08.03 20:16:30.317,0.96905,0.96968,0.98,0.98
2012.08.03 20:16:30.424,0.96905,0.96969,0.98,0.98
2012.08.03 20:16:31.975,0.96905,0.96968,0.98,0.98
2012.08.03 20:16:32.964,0.96905,0.96969,0.98,0.98
2012.08.03 20:16:33.286,0.96905,0.97029,0.98,1.35
2012.08.03 20:16:38.096,0.9691,0.9697,1.35,2.33
2012.08.03 20:16:46.816,0.9691,0.96969,1.35,1.58
2012.08.03 20:16:50.015,0.9691,0.9697,1.35,2.33
2012.08.03 20:16:51.876,0.9691,0.9697,1.35,2.33
2012.08.03 20:16:52.865,0.9691,0.9697,1.35,2.33
2012.08.03 20:16:54.752,0.9691,0.9697,1.35,2.33
2012.08.03 20:16:55.956,0.9691,0.9697,1.35,2.33
2012.08.03 20:16:57.136,0.96907,0.96973,1.35,1.58
2012.08.03 20:16:57.297,0.96907,0.96973,1.58,1.35
2012.08.03 20:17:01.138,0.96907,0.96973,1.58,1.58
2012.08.03 20:17:04.767,0.96907,0.96973,1.58,1.35
2012.08.03 20:17:05.746,0.96907,0.96974,1.58,1.35
2012.08.03 20:17:11.246,0.96907,0.96978,1.58,1.58
2012.08.03 20:17:11.366,0.96907,0.96979,1.58,1.58
2012.08.03 20:17:18.622,0.96907,0.96974,1.58,1.35
2012.08.03 20:17:20.268,0.96907,0.96974,1.58,1.35
2012.08.03 20:17:22.043,0.96907,0.96974,1.58,1.58
2012.08.03 20:17:24.875,0.96907,0.96973,1.58,1.35
2012.08.03 20:17:29.077,0.96907,0.96974,1.58,1.58
2012.08.03 20:17:37.206,0.96907,0.96978,1.58,1.58
2012.08.03 20:17:57.187,0.96911,0.96974,0.98,0.98
2012.08.03 20:18:17.198,0.96903,0.96987,1.58,1.58
2012.08.03 20:18:42.833,0.96903,0.96987,1.58,1.58
2012.08.03 20:19:03.408,0.96903,0.96987,1.58,1.58
2012.08.03 20:19:04.718,0.96903,0.96987,1.58,1.58
2012.08.03 20:19:04.840,0.96903,0.96987,1.58,1.58
2012.08.03 20:19:04.950,0.96903,0.96987,1.58,1.58
2012.08.03 20:19:12.428,0.96918,0.96981,0.98,0.98
2012.08.03 20:19:22.101,0.96918,0.96981,0.98,0.98
2012.08.03 20:19:31.892,0.96917,0.9698,0.98,0.98
2012.08.03 20:19:32.115,0.96917,0.9698,0.98,0.98
2012.08.03 20:19:39.938,0.96916,0.9698,0.98,0.98
2012.08.03 20:19:39.994,0.96911,0.96974,0.98,0.98
2012.08.03 20:19:40.269,0.96911,0.96974,0.98,0.98
2012.08.03 20:19:50.200,0.96911,0.96978,0.98,0.98
2012.08.03 20:19:50.256,0.96917,0.96978,0.98,0.98
2012.08.03 20:19:51.410,0.96917,0.96979,0.98,0.98
2012.08.03 20:19:52.409,0.96917,0.96978,0.98,0.98
2012.08.03 20:19:52.569,0.96912,0.96978,0.98,0.98
2012.08.03 20:19:56.502,0.96911,0.96978,0.98,0.98
2012.08.03 20:19:59.582,0.96912,0.96978,0.98,0.98
2012.08.03 20:20:00.523,0.96911,0.96978,0.98,0.98
2012.08.03 20:20:05.412,0.96915,0.96978,0.98,0.98
2012.08.03 20:20:05.520,0.96915,0.96978,0.98,0.98
2012.08.03 20:20:07.699,0.96915,0.96979,0.98,0.98
2012.08.03 20:20:10.890,0.96915,0.96978,0.98,0.98
2012.08.03 20:20:12.090,0.96915,0.96978,0.98,0.98
2012.08.03 20:20:12.145,0.96917,0.96986,0.98,0.98
2012.08.03 20:20:12.253,0.96921,0.96986,0.98,0.98
2012.08.03 20:20:12.980,0.96916,0.96986,0.98,0.98
2012.08.03 20:20:13.860,0.96925,0.96986,0.98,0.98
2012.08.03 20:20:14.842,0.96925,0.96986,0.98,0.98
2012.08.03 20:20:15.730,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:28.262,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:31.703,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:45.453,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:45.658,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:49.883,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:50.622,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:51.824,0.96918,0.96984,1.58,1.35
2012.08.03 20:20:56.223,0.96924,0.96993,1.58,1.58
2012.08.03 20:20:57.529,0.96924,0.96993,1.58,1.58
2012.08.03 20:20:57.743,0.96924,0.96993,1.58,1.58
2012.08.03 20:20:59.081,0.96924,0.96993,1.58,1.58
2012.08.03 20:20:59.889,0.96924,0.96993,1.58,1.58
2012.08.03 20:21:00.139,0.96924,0.96993,1.58,1.58
2012.08.03 20:21:00.283,0.96924,0.96993,1.58,1.58
2012.08.03 20:21:01.819,0.96924,0.96993,1.58,1.58
2012.08.03 20:21:03.039,0.96924,0.96993,1.58,1.58
2012.08.03 20:21:13.298,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:16.680,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:21.181,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:21.501,0.96924,0.96993,1.58,1.58
2012.08.03 20:21:28.215,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:28.517,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:31.932,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:36.772,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:37.212,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:38.204,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:39.970,0.96924,0.96993,1.58,1.35
2012.08.03 20:21:44.472,0.96924,0.96993,1.58,1.35
2012.08.03 20:22:01.721,0.96933,0.96994,0.98,0.98
2012.08.03 20:22:02.285,0.96933,0.96994,0.98,0.98
2012.08.03 20:22:02.391,0.96933,0.96994,0.98,0.98
2012.08.03 20:22:08.994,0.96933,0.96994,0.98,0.98
2012.08.03 20:22:23.966,0.96933,0.96994,0.98,0.98
2012.08.03 20:22:27.913,0.96933,0.97053,0.98,1.35
2012.08.03 20:22:28.073,0.96941,0.97004,0.98,0.98
2012.08.03 20:22:28.233,0.96942,0.97004,0.98,0.98
2012.08.03 20:22:30.019,0.96936,0.97002,1.58,1.58
2012.08.03 20:22:34.525,0.96936,0.97002,1.35,1.58
2012.08.03 20:22:35.079,0.96936,0.97002,1.35,1.58
2012.08.03 20:22:35.191,0.96936,0.97002,1.58,1.58
2012.08.03 20:22:35.539,0.96936,0.97002,1.58,1.58
2012.08.03 20:22:35.877,0.96936,0.97002,1.58,1.58
2012.08.03 20:22:36.417,0.96936,0.97002,1.58,1.58
2012.08.03 20:22:41.616,0.96936,0.97002,1.58,1.35
2012.08.03 20:22:43.654,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:01.165,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:01.607,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:02.156,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:02.376,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:04.796,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:13.695,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:14.145,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:14.367,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:14.697,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:24.697,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:25.923,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:28.209,0.96936,0.97002,1.58,1.35
2012.08.03 20:23:31.405,0.96946,0.97004,0.98,0.98
2012.08.03 20:23:32.626,0.96946,0.97004,0.98,0.98
2012.08.03 20:23:34.606,0.96941,0.97002,0.98,0.98
2012.08.03 20:23:34.662,0.96942,0.97002,0.98,0.98
2012.08.03 20:23:34.856,0.96944,0.97002,0.98,0.98
2012.08.03 20:23:36.693,0.96937,0.96997,0.98,0.98
2012.08.03 20:23:37.245,0.96942,0.97002,0.98,0.98
2012.08.03 20:23:38.445,0.96942,0.97002,0.98,0.98
2012.08.03 20:23:38.995,0.96942,0.97002,0.98,0.98
2012.08.03 20:23:45.608,0.96933,0.96994,0.98,0.98
2012.08.03 20:23:46.075,0.96936,0.96994,0.98,0.98
2012.08.03 20:24:23.950,0.96934,0.96994,0.98,0.98
2012.08.03 20:24:36.978,0.96934,0.96992,0.98,0.98
2012.08.03 20:24:37.469,0.96934,0.96992,0.98,0.98
2012.08.03 20:24:37.761,0.96929,0.96989,0.98,0.98
2012.08.03 20:24:38.000,0.96933,0.96993,0.98,0.98
2012.08.03 20:24:39.010,0.96933,0.96989,1.35,1.58
2012.08.03 20:24:39.516,0.96941,0.96995,1.35,1.35
2012.08.03 20:24:39.967,0.96942,0.96995,1.35,1.35
2012.08.03 20:24:40.953,0.96926,0.97006,1.58,1.58
2012.08.03 20:25:01.199,0.96936,0.96991,1.35,1.35
2012.08.03 20:25:03.177,0.96936,0.96991,1.35,1.58
2012.08.03 20:25:04.616,0.96936,0.96991,1.35,1.35
2012.08.03 20:25:11.342,0.96936,0.96991,1.58,1.35
2012.08.03 20:25:15.504,0.96936,0.96991,1.35,1.58
2012.08.03 20:25:22.428,0.96936,0.96991,1.35,1.58
2012.08.03 20:25:22.763,0.96936,0.96991,1.35,1.58
2012.08.03 20:25:23.197,0.96931,0.96984,1.35,1.35
2012.08.03 20:25:26.947,0.96931,0.96988,1.35,1.58
2012.08.03 20:25:27.053,0.96931,0.96983,1.35,1.35
2012.08.03 20:25:33.320,0.96931,0.96989,1.35,1.58
2012.08.03 20:25:33.764,0.96931,0.96984,1.35,1.35
2012.08.03 20:25:35.939,0.96931,0.96988,1.35,1.58
2012.08.03 20:25:44.910,0.96912,0.96984,1.58,1.35
2012.08.03 20:25:44.966,0.96912,0.96984,1.58,1.35
2012.08.03 20:25:45.508,0.96912,0.96984,1.58,1.58
2012.08.03 20:25:46.834,0.96912,0.96984,1.58,1.58
2012.08.03 20:25:47.066,0.96912,0.96984,1.58,1.58
2012.08.03 20:25:47.211,0.96912,0.96984,1.58,1.58
2012.08.03 20:25:48.697,0.96912,0.96984,1.58,1.58
2012.08.03 20:25:48.806,0.96912,0.96984,1.58,1.58
2012.08.03 20:25:51.658,0.96912,0.96984,1.58,1.58
2012.08.03 20:26:10.504,0.96912,0.96984,1.58,1.58
2012.08.03 20:26:21.696,0.96912,0.96984,1.58,1.58
2012.08.03 20:26:22.692,0.96912,0.96988,1.58,1.58
2012.08.03 20:26:25.770,0.96912,0.96984,1.58,1.58
2012.08.03 20:26:28.993,0.96912,0.96984,1.58,1.58
2012.08.03 20:26:30.488,0.96912,0.96984,1.58,1.58
2012.08.03 20:26:37.321,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:37.871,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:45.341,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:46.231,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:46.670,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:47.341,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:48.321,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:54.481,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:57.792,0.96897,0.96994,1.58,1.58
2012.08.03 20:26:58.179,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:01.516,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:01.730,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:01.849,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:04.819,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:14.777,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:19.905,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:21.210,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:21.761,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:22.310,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:25.071,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:25.292,0.96897,0.96994,1.58,1.58
2012.08.03 20:27:31.465,0.96915,0.96975,0.98,0.98
2012.08.03 20:27:32.109,0.96917,0.96975,0.98,0.98
2012.08.03 20:27:33.903,0.96917,0.96975,0.98,0.98
2012.08.03 20:27:36.201,0.96917,0.96975,0.98,0.98
2012.08.03 20:27:38.749,0.96917,0.96975,0.98,0.98
2012.08.03 20:27:40.927,0.96919,0.96979,0.98,0.98
2012.08.03 20:27:41.830,0.96919,0.96979,0.98,0.98
2012.08.03 20:27:52.611,0.96903,0.96975,1.58,1.35
2012.08.03 20:27:55.226,0.96903,0.96975,1.58,1.58
2012.08.03 20:27:57.453,0.96903,0.96975,1.58,1.58
2012.08.03 20:27:57.510,0.9689,0.96964,1.58,1.58
2012.08.03 20:27:58.100,0.9689,0.96964,1.58,1.58
2012.08.03 20:27:59.400,0.9689,0.96964,1.58,1.58
2012.08.03 20:27:59.960,0.9689,0.96964,1.58,1.58
2012.08.03 20:28:02.089,0.9689,0.96964,1.58,1.58
2012.08.03 20:28:02.575,0.9689,0.96964,1.58,1.58
2012.08.03 20:28:02.961,0.96875,0.96966,1.58,1.58
2012.08.03 20:28:03.070,0.96875,0.96966,1.58,1.58
2012.08.03 20:28:03.494,0.96875,0.96966,1.58,1.58
2012.08.03 20:28:03.551,0.96875,0.96966,1.58,1.58
2012.08.03 20:28:03.607,0.96875,0.96966,1.58,1.58
2012.08.03 20:28:06.684,0.96875,0.96966,1.58,1.58
2012.08.03 20:28:07.544,0.96865,0.96984,1.58,1.58
2012.08.03 20:28:08.768,0.96865,0.96984,1.58,1.58
2012.08.03 20:28:19.983,0.96865,0.96984,1.58,1.58
2012.08.03 20:28:27.487,0.96847,0.96964,1.58,1.58
2012.08.03 20:28:28.231,0.96847,0.96964,1.58,1.58
2012.08.03 20:28:28.661,0.96847,0.96964,1.58,1.58
2012.08.03 20:28:29.597,0.96866,0.96967,1.58,1.58
2012.08.03 20:28:34.833,0.96845,0.96983,1.58,1.58
2012.08.03 20:28:34.942,0.96845,0.96983,1.58,1.58
2012.08.03 20:28:35.183,0.96845,0.96983,1.58,1.58
2012.08.03 20:28:36.488,0.96845,0.96983,1.58,1.58
2012.08.03 20:28:43.966,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:44.235,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:44.464,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:49.021,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:50.124,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:50.908,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:52.037,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:52.146,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:52.692,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:55.311,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:55.632,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:56.951,0.96855,0.96956,1.58,1.58
2012.08.03 20:28:57.223,0.96855,0.96956,1.58,1.58
2012.08.03 20:29:02.814,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:05.344,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:14.442,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:17.121,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:18.284,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:18.446,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:18.556,0.96838,0.96954,1.58,1.58
2012.08.03 20:29:26.883,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:29.952,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:32.603,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:33.202,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:38.298,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:40.803,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:43.774,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:46.523,0.96826,0.96972,1.58,1.58
2012.08.03 20:29:46.873,0.96826,0.96972,1.58,1.58
2012.08.03 20:30:00.285,0.96826,0.96972,1.58,1.58
2012.08.03 20:30:03.475,0.96826,0.96972,1.58,1.58
2012.08.03 20:30:03.654,0.96826,0.96972,1.58,1.58
2012.08.03 20:30:09.528,0.96826,0.96972,1.58,1.58
2012.08.03 20:30:09.584,0.96826,0.96972,1.58,1.58
2012.08.03 20:30:11.944,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:12.155,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:19.625,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:19.793,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:25.917,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:26.344,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:26.814,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:27.039,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:41.039,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:46.283,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:47.994,0.96829,0.96946,1.58,1.58
2012.08.03 20:30:49.877,0.96829,0.96946,1.58,1.58
2012.08.03 20:31:01.070,0.96829,0.96946,1.58,1.58
2012.08.03 20:31:14.056,0.96847,0.96918,0.98,0.98
2012.08.03 20:31:14.414,0.96847,0.96914,0.98,0.98
2012.08.03 20:31:15.816,0.96847,0.96918,0.98,0.98
2012.08.03 20:31:16.870,0.96852,0.96918,0.98,0.98
2012.08.03 20:31:17.085,0.96848,0.96918,0.98,0.98
2012.08.03 20:31:19.349,0.96848,0.96919,0.98,0.98
2012.08.03 20:31:21.066,0.96847,0.96919,0.98,0.98
2012.08.03 20:31:21.607,0.96847,0.96913,0.98,0.98
2012.08.03 20:31:30.345,0.96847,0.96919,0.98,0.98
2012.08.03 20:31:35.538,0.96847,0.96919,0.98,0.98
2012.08.03 20:31:35.787,0.96847,0.96979,0.98,1.35
2012.08.03 20:31:35.843,0.96849,0.96979,0.98,1.35
2012.08.03 20:31:35.899,0.96849,0.96979,0.98,1.35
2012.08.03 20:31:36.147,0.96849,0.96973,0.98,1.35
2012.08.03 20:31:36.901,0.96851,0.96973,0.98,1.35
2012.08.03 20:31:37.842,0.96852,0.96973,0.98,1.35
2012.08.03 20:31:39.821,0.96852,0.96973,0.98,1.35
2012.08.03 20:31:55.802,0.96846,0.96969,0.98,1.35
2012.08.03 20:32:02.698,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:16.079,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:20.001,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:21.191,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:21.506,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:47.017,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:47.074,0.96803,0.96946,1.58,1.58
2012.08.03 20:32:47.389,0.96803,0.96946,1.58,1.58
2012.08.03 20:33:02.348,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:05.984,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:09.068,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:12.158,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:26.279,0.96775,0.96946,1.35,1.58
2012.08.03 20:33:26.339,0.96775,0.96946,1.35,1.58
2012.08.03 20:33:27.659,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:27.715,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:30.004,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:30.322,0.9677,0.96886,1.58,0.98
2012.08.03 20:33:31.428,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:37.008,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:41.295,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:41.418,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:41.773,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:42.092,0.9677,0.96946,1.58,1.58
2012.08.03 20:33:42.426,0.9677,0.96945,1.58,1.35
2012.08.03 20:33:50.251,0.9677,0.96945,1.58,1.35
2012.08.03 20:33:50.598,0.9677,0.96946,1.58,1.58
2012.08.03 20:34:02.743,0.96765,0.96888,1.35,0.98
2012.08.03 20:34:04.870,0.96826,0.96888,0.98,0.98
2012.08.03 20:34:06.305,0.96821,0.96946,0.98,1.35
2012.08.03 20:34:06.413,0.96821,0.96946,0.98,1.35
2012.08.03 20:34:07.297,0.96821,0.96946,0.98,1.35
2012.08.03 20:34:09.929,0.96828,0.96888,0.98,0.98
2012.08.03 20:34:14.227,0.96826,0.96946,0.98,1.35
2012.08.03 20:34:14.878,0.96828,0.96888,0.98,0.98
2012.08.03 20:34:19.928,0.96829,0.96888,0.98,0.98
2012.08.03 20:34:21.425,0.96829,0.9695,0.98,1.35
2012.08.03 20:34:25.972,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:26.314,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:31.921,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:32.111,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:32.307,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:34.334,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:34.390,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:39.410,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:43.248,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:44.997,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:51.738,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:51.843,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:52.071,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:52.180,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:52.237,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:52.373,0.96794,0.96913,1.58,1.58
2012.08.03 20:34:53.829,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:13.963,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:14.020,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:14.339,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:19.780,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:21.422,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:22.980,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:23.161,0.96794,0.96913,1.58,1.58
2012.08.03 20:35:42.217,0.9683,0.96948,0.98,1.35
2012.08.03 20:35:45.864,0.9683,0.96948,0.98,1.35
2012.08.03 20:35:52.012,0.9683,0.96949,0.98,1.35
2012.08.03 20:35:52.121,0.9683,0.96949,0.98,1.35
2012.08.03 20:35:53.661,0.9683,0.96949,0.98,1.35
2012.08.03 20:35:53.861,0.96834,0.96949,0.98,1.35
2012.08.03 20:35:53.969,0.96786,0.96939,1.58,1.58
2012.08.03 20:35:58.087,0.96786,0.96939,1.58,1.58
2012.08.03 20:35:58.774,0.96786,0.96939,1.58,1.58
2012.08.03 20:35:58.830,0.96786,0.96939,1.58,1.58
2012.08.03 20:35:59.972,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:02.733,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:03.601,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:03.862,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:04.744,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:05.014,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:05.074,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:05.235,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:06.804,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:07.408,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:07.573,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:07.693,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:09.983,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:11.193,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:11.430,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:13.502,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:14.643,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:14.953,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:15.927,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:16.088,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:19.738,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:20.057,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:21.022,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:21.078,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:22.348,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:22.404,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:22.572,0.96786,0.96939,1.58,1.58
2012.08.03 20:36:22.647,0.96786,0.96939,1.58,1.58
