2012.08.27 19:25:35.166,0.96954,0.96994,1.58,1.35
2012.08.27 19:25:35.446,0.96954,0.96993,1.58,1.35
2012.08.27 19:25:36.096,0.96954,0.96993,1.58,1.58
2012.08.27 19:25:37.584,0.96954,0.96993,1.58,1.58
2012.08.27 19:25:40.882,0.96954,0.96993,1.58,1.58
2012.08.27 19:25:43.482,0.96951,0.96993,1.58,1.58
2012.08.27 19:25:46.003,0.96954,0.96993,1.35,1.58
2012.08.27 19:25:50.405,0.96954,0.96994,1.58,1.58
2012.08.27 19:25:50.472,0.96961,0.96999,1.35,1.58
2012.08.27 19:25:57.473,0.96956,0.96989,1.35,1.35
2012.08.27 19:26:00.577,0.96952,0.96989,1.58,1.35
2012.08.27 19:26:01.134,0.96956,0.96989,1.35,1.35
2012.08.27 19:26:02.663,0.96951,0.96989,3.45,1.35
2012.08.27 19:26:03.443,0.96956,0.96989,1.35,1.35
2012.08.27 19:26:03.763,0.96955,0.96994,2.10,1.58
2012.08.27 19:26:04.762,0.96954,0.96989,1.35,1.35
2012.08.27 19:26:05.672,0.96952,0.96989,1.58,1.35
2012.08.27 19:26:05.733,0.96954,0.96994,2.10,1.58
2012.08.27 19:26:20.043,0.96956,0.96994,1.35,1.58
2012.08.27 19:27:05.822,0.96943,0.97003,1.35,1.35
2012.08.27 19:27:09.953,0.96951,0.96987,1.58,1.35
2012.08.27 19:27:15.443,0.96954,0.96993,2.10,1.58
2012.08.27 19:27:22.752,0.96954,0.96998,2.10,2.33
2012.08.27 19:27:50.398,0.96956,0.96993,1.35,1.58
2012.08.27 19:27:50.891,0.96953,0.96998,2.10,1.58
2012.08.27 19:28:00.662,0.96957,0.96992,1.35,1.58
2012.08.27 19:28:05.722,0.96952,0.96998,3.08,1.58
2012.08.27 19:28:06.283,0.96952,0.9699,3.08,1.35
2012.08.27 19:28:32.692,0.96956,0.9699,1.35,1.35
2012.08.27 19:28:35.501,0.96957,0.96992,1.35,1.35
2012.08.27 19:28:36.560,0.96959,0.96992,1.35,1.35
2012.08.27 19:28:36.942,0.96957,0.96992,1.35,1.35
2012.08.27 19:28:40.025,0.96959,0.96992,1.35,1.35
2012.08.27 19:28:40.564,0.96959,0.96994,1.58,1.35
2012.08.27 19:28:42.742,0.96959,0.96992,1.58,1.35
2012.08.27 19:29:08.113,0.96956,0.96992,1.58,1.35
2012.08.27 19:29:08.502,0.96957,0.96992,1.35,1.58
2012.08.27 19:29:09.402,0.96957,0.96992,1.35,1.58
2012.08.27 19:29:11.392,0.96959,0.96994,1.35,1.58
2012.08.27 19:29:11.665,0.96958,0.96998,1.58,1.58
2012.08.27 19:29:11.722,0.96956,0.96998,1.58,1.58
2012.08.27 19:29:11.782,0.96956,0.96998,1.35,1.58
2012.08.27 19:29:12.212,0.96957,0.96998,1.58,1.58
2012.08.27 19:29:12.733,0.96957,0.96998,1.58,1.58
2012.08.27 19:29:13.037,0.96958,0.96998,1.35,1.58
2012.08.27 19:29:17.233,0.96958,0.96998,1.58,1.35
2012.08.27 19:29:22.038,0.96958,0.96998,1.58,1.35
2012.08.27 19:29:22.482,0.96953,0.9699,1.58,1.58
2012.08.27 19:29:23.724,0.96953,0.9699,1.58,1.35
2012.08.27 19:29:37.860,0.96957,0.96995,2.33,1.58
2012.08.27 19:29:41.043,0.96956,0.96994,1.58,1.58
2012.08.27 19:29:41.103,0.96956,0.96994,1.58,1.58
2012.08.27 19:29:41.702,0.96956,0.96994,1.35,1.58
2012.08.27 19:29:50.564,0.96956,0.96994,1.35,1.58
2012.08.27 19:29:51.767,0.96956,0.96994,1.58,1.58
2012.08.27 19:29:51.954,0.96962,0.97005,1.58,1.58
2012.08.27 19:29:52.606,0.96966,0.97005,1.35,1.58
2012.08.27 19:29:53.304,0.96966,0.97005,1.35,1.58
2012.08.27 19:29:53.893,0.96966,0.97005,1.35,1.58
2012.08.27 19:29:54.690,0.96962,0.96999,1.58,1.35
2012.08.27 19:29:54.872,0.96954,0.96996,1.58,1.58
2012.08.27 19:29:54.933,0.9696,0.97006,1.35,1.58
2012.08.27 19:29:55.986,0.96957,0.97006,1.35,1.58
2012.08.27 19:29:59.002,0.96957,0.96994,1.35,1.58
2012.08.27 19:30:01.618,0.96957,0.96994,1.35,1.58
2012.08.27 19:30:01.966,0.96957,0.96994,1.58,1.35
2012.08.27 19:30:02.093,0.96964,0.96999,1.35,1.58
2012.08.27 19:30:02.653,0.96967,0.97001,1.35,1.58
2012.08.27 19:30:03.144,0.96967,0.97001,1.35,1.58
2012.08.27 19:30:04.082,0.96967,0.97001,1.35,1.58
2012.08.27 19:30:04.833,0.96971,0.97008,1.35,1.58
2012.08.27 19:30:27.193,0.96972,0.97008,1.35,1.35
2012.08.27 19:30:27.452,0.96971,0.97008,1.35,1.58
2012.08.27 19:30:28.123,0.96972,0.97008,1.35,1.58
2012.08.27 19:30:28.654,0.96972,0.97008,1.35,1.58
2012.08.27 19:30:47.045,0.96971,0.97008,1.58,1.58
2012.08.27 19:30:59.045,0.96972,0.97008,1.35,1.58
2012.08.27 19:31:06.299,0.96961,0.9702,1.35,1.35
2012.08.27 19:31:58.607,0.96958,0.9702,1.35,1.35
2012.08.27 19:32:02.867,0.96967,0.97004,1.58,1.35
2012.08.27 19:32:05.562,0.96965,0.97002,1.58,1.35
2012.08.27 19:32:05.623,0.96965,0.97002,1.58,1.58
2012.08.27 19:32:11.864,0.96965,0.97003,1.58,1.58
2012.08.27 19:32:12.372,0.96968,0.9701,1.58,1.58
2012.08.27 19:32:36.448,0.96966,0.9701,1.58,1.58
2012.08.27 19:32:36.664,0.96966,0.9701,1.35,1.58
2012.08.27 19:32:36.734,0.96966,0.97004,1.35,1.58
2012.08.27 19:33:26.116,0.96966,0.97004,1.58,1.35
2012.08.27 19:33:34.736,0.96967,0.97005,2.33,1.35
2012.08.27 19:33:36.665,0.96967,0.97009,2.33,2.33
2012.08.27 19:33:46.523,0.96962,0.97003,2.33,2.10
2012.08.27 19:33:46.863,0.96971,0.97004,1.35,1.35
2012.08.27 19:33:49.773,0.96966,0.96999,1.58,1.35
2012.08.27 19:33:59.604,0.96967,0.97005,2.33,1.58
2012.08.27 19:34:22.305,0.96971,0.97005,1.35,1.35
2012.08.27 19:34:22.374,0.96971,0.97005,1.35,1.35
2012.08.27 19:34:22.513,0.96971,0.9701,1.35,1.58
2012.08.27 19:34:28.026,0.96971,0.9701,1.35,1.58
2012.08.27 19:34:28.657,0.96971,0.97005,1.35,1.35
2012.08.27 19:34:34.361,0.96971,0.97009,1.35,3.08
2012.08.27 19:34:34.489,0.96973,0.97009,1.35,1.58
2012.08.27 19:34:35.015,0.96973,0.97009,1.58,1.35
2012.08.27 19:34:35.946,0.96972,0.97009,1.58,1.35
2012.08.27 19:34:36.133,0.96972,0.97009,1.35,1.58
2012.08.27 19:34:36.193,0.96973,0.97009,1.35,1.58
2012.08.27 19:34:39.024,0.96973,0.97013,1.58,1.58
2012.08.27 19:34:39.955,0.96973,0.97009,1.58,1.35
2012.08.27 19:34:43.149,0.96973,0.97014,1.58,1.58
2012.08.27 19:34:48.755,0.96973,0.97009,1.58,1.35
2012.08.27 19:34:50.242,0.96973,0.97009,1.58,1.35
2012.08.27 19:34:55.755,0.96973,0.97009,1.58,1.35
2012.08.27 19:35:00.396,0.96973,0.97009,1.58,1.35
2012.08.27 19:35:00.725,0.96973,0.97009,1.58,1.35
2012.08.27 19:35:03.214,0.96973,0.97009,1.58,1.35
2012.08.27 19:35:04.354,0.96973,0.97009,1.58,1.35
2012.08.27 19:35:14.984,0.96977,0.97014,1.35,1.58
2012.08.27 19:35:15.163,0.9698,0.97014,1.35,1.35
2012.08.27 19:35:16.785,0.9698,0.97014,1.35,1.35
2012.08.27 19:35:25.744,0.9698,0.97014,1.35,1.35
2012.08.27 19:35:29.154,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:29.940,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:30.646,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:31.741,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:32.294,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:33.015,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:33.615,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:34.713,0.9698,0.97014,1.58,1.35
2012.08.27 19:35:41.573,0.96986,0.97024,1.35,1.58
2012.08.27 19:35:41.894,0.96984,0.97024,2.33,1.58
2012.08.27 19:35:41.953,0.96982,0.97017,1.58,1.35
2012.08.27 19:35:42.605,0.96982,0.97017,1.35,1.35
2012.08.27 19:35:44.872,0.96978,0.97017,1.58,1.35
2012.08.27 19:35:58.703,0.96972,0.97017,3.08,1.58
2012.08.27 19:35:59.284,0.96972,0.97013,1.35,1.58
2012.08.27 19:35:59.404,0.96965,0.97005,1.58,1.35
2012.08.27 19:35:59.474,0.96965,0.97005,1.35,1.58
2012.08.27 19:36:00.458,0.96965,0.97005,1.35,1.58
2012.08.27 19:36:00.766,0.96976,0.97014,1.35,1.58
2012.08.27 19:36:00.955,0.96976,0.97017,1.35,1.58
2012.08.27 19:36:02.914,0.96975,0.97013,1.58,1.58
2012.08.27 19:36:04.095,0.96971,0.97013,1.35,1.58
2012.08.27 19:36:05.434,0.96971,0.97007,1.35,1.58
2012.08.27 19:36:06.474,0.96971,0.97008,1.35,1.58
2012.08.27 19:36:07.057,0.96971,0.97007,1.58,1.35
2012.08.27 19:36:08.193,0.96971,0.97007,1.35,1.58
2012.08.27 19:36:08.393,0.96971,0.97007,1.35,1.58
2012.08.27 19:36:08.965,0.96971,0.97007,1.35,1.58
2012.08.27 19:36:10.003,0.96971,0.97007,1.35,1.58
2012.08.27 19:36:12.153,0.96971,0.97009,1.35,1.58
2012.08.27 19:36:12.374,0.96971,0.97014,1.58,1.35
2012.08.27 19:36:14.668,0.96971,0.97014,1.58,1.58
2012.08.27 19:36:18.865,0.96971,0.97014,1.58,1.58
2012.08.27 19:36:19.073,0.96971,0.97014,1.35,1.58
2012.08.27 19:37:00.676,0.96965,0.9701,1.58,1.58
2012.08.27 19:37:00.748,0.96965,0.9701,1.58,1.58
2012.08.27 19:37:22.235,0.96967,0.97003,1.35,1.58
2012.08.27 19:37:37.372,0.96966,0.97003,1.58,1.35
2012.08.27 19:37:37.601,0.96966,0.97003,1.35,1.58
2012.08.27 19:37:38.934,0.96964,0.96999,1.58,1.35
2012.08.27 19:37:39.443,0.96964,0.96999,1.58,1.35
2012.08.27 19:37:40.103,0.96966,0.97008,1.58,1.58
2012.08.27 19:37:40.545,0.96966,0.97008,1.58,1.58
2012.08.27 19:37:44.483,0.96965,0.96999,1.58,1.35
2012.08.27 19:37:45.951,0.96965,0.96999,1.35,1.58
2012.08.27 19:37:46.560,0.96965,0.97003,1.58,1.35
2012.08.27 19:37:46.626,0.96971,0.97004,1.58,1.35
2012.08.27 19:37:51.394,0.96974,0.97008,1.58,1.35
2012.08.27 19:37:51.894,0.96976,0.97012,1.35,1.13
2012.08.27 19:37:59.714,0.96979,0.97016,2.10,1.58
2012.08.27 19:38:08.354,0.96979,0.97016,2.10,1.58
2012.08.27 19:38:10.792,0.96977,0.97011,1.35,1.35
2012.08.27 19:38:18.874,0.96979,0.97011,1.35,1.35
2012.08.27 19:38:19.306,0.9698,0.97019,2.10,1.58
2012.08.27 19:38:24.065,0.9698,0.97019,2.10,1.58
2012.08.27 19:38:24.603,0.9698,0.97019,2.10,1.58
2012.08.27 19:38:27.814,0.96981,0.97019,1.35,1.58
2012.08.27 19:38:28.175,0.9698,0.97019,2.10,1.58
2012.08.27 19:38:28.299,0.96976,0.97014,1.58,1.35
2012.08.27 19:38:28.364,0.96977,0.97014,1.35,1.58
2012.08.27 19:38:31.107,0.96976,0.97014,1.35,1.58
2012.08.27 19:38:31.354,0.96976,0.97014,1.58,1.58
2012.08.27 19:38:36.686,0.96972,0.97014,1.58,1.58
2012.08.27 19:38:41.853,0.96971,0.97007,1.35,1.35
2012.08.27 19:38:42.601,0.96971,0.97007,1.58,1.35
2012.08.27 19:38:49.750,0.96971,0.97007,1.58,1.35
2012.08.27 19:38:52.353,0.96971,0.97007,1.58,1.35
2012.08.27 19:38:56.901,0.96971,0.97007,1.58,1.35
2012.08.27 19:38:58.441,0.96971,0.97007,1.58,1.35
2012.08.27 19:39:03.061,0.96971,0.97007,1.58,1.35
2012.08.27 19:39:29.637,0.96966,0.97005,1.58,1.35
2012.08.27 19:39:31.694,0.96966,0.97005,1.58,1.58
2012.08.27 19:39:31.864,0.96958,0.97001,1.95,1.35
2012.08.27 19:39:32.393,0.96958,0.97001,1.95,1.58
2012.08.27 19:39:32.991,0.96958,0.97001,1.95,1.58
2012.08.27 19:39:33.722,0.96958,0.97001,1.58,1.58
2012.08.27 19:39:34.030,0.96958,0.97001,1.58,1.58
2012.08.27 19:39:34.570,0.96958,0.96995,1.58,1.35
2012.08.27 19:39:34.695,0.96958,0.96995,1.58,1.35
2012.08.27 19:39:36.126,0.96959,0.96998,1.58,1.35
2012.08.27 19:39:36.605,0.96959,0.96998,1.58,1.35
2012.08.27 19:39:38.947,0.96959,0.96998,1.58,1.35
2012.08.27 19:39:39.344,0.96966,0.97,1.58,1.35
2012.08.27 19:39:39.464,0.96966,0.97003,1.58,1.35
2012.08.27 19:39:39.975,0.96969,0.97003,1.58,1.35
2012.08.27 19:39:46.685,0.96966,0.97003,1.58,1.35
2012.08.27 19:39:47.479,0.96966,0.97003,1.58,1.35
2012.08.27 19:39:58.365,0.96964,0.97003,2.33,1.35
2012.08.27 19:39:58.654,0.96961,0.97006,1.35,1.58
2012.08.27 19:40:02.049,0.96963,0.97006,1.58,1.58
2012.08.27 19:40:04.085,0.96961,0.97006,1.58,1.58
2012.08.27 19:40:13.616,0.96962,0.97006,1.35,1.58
2012.08.27 19:40:14.040,0.96961,0.97006,1.35,1.58
2012.08.27 19:40:15.070,0.96959,0.97,1.58,1.58
2012.08.27 19:40:19.627,0.96959,0.97,1.58,1.58
2012.08.27 19:40:21.684,0.96962,0.97005,2.33,1.58
2012.08.27 19:40:21.755,0.96966,0.97005,1.35,1.58
2012.08.27 19:40:23.744,0.96962,0.97003,1.58,1.58
2012.08.27 19:40:24.663,0.96962,0.97003,1.58,1.58
2012.08.27 19:40:28.016,0.96962,0.97003,1.58,1.58
2012.08.27 19:40:28.144,0.96962,0.97003,1.58,1.58
2012.08.27 19:40:32.629,0.96967,0.97005,1.58,1.35
2012.08.27 19:40:41.964,0.96961,0.97,1.58,1.35
2012.08.27 19:40:47.184,0.96965,0.97003,1.58,1.35
2012.08.27 19:40:49.605,0.96965,0.97003,1.58,1.35
2012.08.27 19:40:50.047,0.96961,0.97003,1.58,1.58
2012.08.27 19:40:50.474,0.96963,0.97005,1.58,1.58
2012.08.27 19:40:53.405,0.96961,0.97005,1.58,1.35
2012.08.27 19:40:53.583,0.96961,0.96999,1.35,1.58
2012.08.27 19:40:53.643,0.96962,0.96999,1.35,1.58
2012.08.27 19:40:55.524,0.96964,0.97002,1.58,1.35
2012.08.27 19:40:55.673,0.96964,0.97002,1.58,1.35
2012.08.27 19:40:56.485,0.96964,0.97002,1.58,1.35
2012.08.27 19:41:00.616,0.96964,0.97004,2.33,1.35
2012.08.27 19:41:00.924,0.96968,0.97003,1.35,1.58
2012.08.27 19:41:02.863,0.96967,0.97003,1.58,1.35
2012.08.27 19:41:07.814,0.96968,0.97003,1.58,1.35
2012.08.27 19:41:11.447,0.96964,0.97003,1.58,1.35
2012.08.27 19:41:11.515,0.96967,0.97006,1.58,1.35
2012.08.27 19:41:14.634,0.96967,0.97006,1.58,1.35
2012.08.27 19:41:15.704,0.96967,0.97006,1.58,1.35
2012.08.27 19:41:15.879,0.96967,0.97006,1.58,1.58
2012.08.27 19:41:16.064,0.96966,0.97006,1.58,1.58
2012.08.27 19:41:16.199,0.96966,0.97006,1.58,1.58
2012.08.27 19:41:16.617,0.96961,0.97001,1.58,1.35
2012.08.27 19:41:17.047,0.96961,0.97001,1.58,1.35
2012.08.27 19:41:24.188,0.96961,0.97001,1.58,1.58
2012.08.27 19:41:24.588,0.96961,0.97001,1.58,1.58
2012.08.27 19:41:27.338,0.96961,0.97001,1.58,1.58
2012.08.27 19:41:33.608,0.96957,0.96996,1.58,1.35
2012.08.27 19:41:53.026,0.96957,0.96996,1.58,1.35
2012.08.27 19:41:53.155,0.96957,0.96996,1.58,1.35
2012.08.27 19:42:11.066,0.96957,0.96996,1.58,1.58
2012.08.27 19:42:13.359,0.96958,0.96998,2.33,1.58
2012.08.27 19:42:15.594,0.96961,0.96998,1.58,1.58
2012.08.27 19:42:16.676,0.96958,0.96998,2.33,1.58
2012.08.27 19:42:16.914,0.96957,0.96993,1.58,1.35
2012.08.27 19:42:20.655,0.96957,0.96993,1.35,1.58
2012.08.27 19:42:20.884,0.96954,0.96994,1.58,1.58
2012.08.27 19:42:33.444,0.96954,0.96994,1.58,1.35
2012.08.27 19:42:42.067,0.96957,0.96995,1.58,1.58
2012.08.27 19:43:04.004,0.96952,0.96991,1.58,1.35
2012.08.27 19:43:04.505,0.96952,0.96991,1.58,1.58
2012.08.27 19:43:07.577,0.96952,0.96991,1.58,1.58
2012.08.27 19:43:07.937,0.96956,0.96997,1.58,1.58
2012.08.27 19:43:11.641,0.9696,0.96997,1.35,1.58
2012.08.27 19:43:12.136,0.96953,0.96994,1.35,1.58
2012.08.27 19:43:19.789,0.96952,0.96994,1.58,1.58
2012.08.27 19:43:20.488,0.96953,0.96994,1.35,1.58
2012.08.27 19:44:20.649,0.96939,0.97009,0.98,0.98
2012.08.27 19:44:43.725,0.96944,0.96991,2.70,2.33
2012.08.27 19:44:48.166,0.96944,0.96991,2.70,2.33
2012.08.27 19:44:49.403,0.9695,0.96987,1.58,1.35
2012.08.27 19:44:55.897,0.9695,0.96987,1.58,1.35
2012.08.27 19:45:00.345,0.9695,0.96987,1.58,1.35
2012.08.27 19:45:00.844,0.9695,0.96987,1.58,1.35
2012.08.27 19:45:02.494,0.96954,0.96992,1.58,1.35
2012.08.27 19:45:02.554,0.96954,0.96992,1.58,1.35
2012.08.27 19:45:03.075,0.96949,0.96989,1.58,1.35
2012.08.27 19:45:03.587,0.96949,0.96989,1.58,1.35
2012.08.27 19:45:03.975,0.96949,0.96989,1.58,1.35
2012.08.27 19:45:05.922,0.96956,0.96993,1.58,1.58
2012.08.27 19:45:05.996,0.9695,0.96991,1.95,1.35
2012.08.27 19:45:06.065,0.9695,0.96991,1.95,1.35
2012.08.27 19:45:10.844,0.9695,0.96991,1.95,1.35
2012.08.27 19:45:11.163,0.96956,0.96992,1.58,1.35
2012.08.27 19:45:11.306,0.96956,0.96993,1.58,1.35
2012.08.27 19:45:12.446,0.9696,0.96997,1.58,1.35
2012.08.27 19:45:12.505,0.9696,0.96997,1.35,1.35
2012.08.27 19:45:15.386,0.96956,0.96997,1.58,1.58
2012.08.27 19:45:15.636,0.96955,0.96989,1.58,1.35
2012.08.27 19:45:15.767,0.96955,0.96989,1.58,1.35
2012.08.27 19:45:16.645,0.96955,0.96989,1.58,1.35
2012.08.27 19:45:22.965,0.96955,0.96989,1.58,1.35
2012.08.27 19:45:23.614,0.9695,0.96989,1.58,1.35
2012.08.27 19:45:25.365,0.96956,0.96995,1.35,1.58
2012.08.27 19:45:25.779,0.96959,0.96995,1.58,1.35
2012.08.27 19:45:59.598,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:05.914,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:08.674,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:14.515,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:21.668,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:24.324,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:25.203,0.96959,0.96995,1.58,1.35
2012.08.27 19:46:37.145,0.9695,0.97012,1.35,1.35
2012.08.27 19:46:37.276,0.96947,0.97009,1.35,1.35
2012.08.27 19:46:37.454,0.96947,0.97009,1.35,1.35
2012.08.27 19:46:38.046,0.96947,0.97009,1.35,1.35
2012.08.27 19:46:44.954,0.96952,0.96991,1.58,1.35
2012.08.27 19:46:45.125,0.96952,0.96991,1.35,1.58
2012.08.27 19:46:45.185,0.96953,0.96996,1.35,1.58
2012.08.27 19:46:54.796,0.96946,0.96991,1.35,1.58
2012.08.27 19:46:55.128,0.96946,0.96991,1.35,1.58
2012.08.27 19:46:57.596,0.96942,0.96991,1.58,1.58
2012.08.27 19:46:57.995,0.96951,0.96991,1.58,1.35
2012.08.27 19:46:58.917,0.96951,0.96991,1.58,1.35
2012.08.27 19:46:59.204,0.96945,0.96991,1.58,1.58
2012.08.27 19:46:59.574,0.96945,0.96991,1.58,1.58
2012.08.27 19:47:51.124,0.96945,0.96991,1.58,1.58
2012.08.27 19:47:57.654,0.96945,0.96991,1.58,1.58
2012.08.27 19:47:58.624,0.96945,0.96991,1.58,1.58
2012.08.27 19:48:04.361,0.96939,0.97001,1.35,1.35
2012.08.27 19:48:06.912,0.96939,0.97001,1.35,1.35
2012.08.27 19:48:07.154,0.96939,0.97001,1.35,1.35
2012.08.27 19:48:07.874,0.96939,0.97001,1.35,1.35
2012.08.27 19:48:20.316,0.96939,0.97001,1.35,1.35
2012.08.27 19:48:31.415,0.96947,0.96997,1.58,1.58
2012.08.27 19:48:31.475,0.96947,0.96997,1.35,1.58
2012.08.27 19:48:32.025,0.96942,0.9699,1.58,1.58
2012.08.27 19:48:32.604,0.96942,0.9699,1.58,1.58
2012.08.27 19:48:35.868,0.96942,0.9699,1.58,1.58
2012.08.27 19:48:35.994,0.96942,0.9699,1.58,1.58
2012.08.27 19:48:37.216,0.96942,0.9699,1.35,1.58
2012.08.27 19:48:37.400,0.96947,0.96988,1.35,1.58
2012.08.27 19:48:37.734,0.9695,0.96988,1.58,1.35
2012.08.27 19:48:45.136,0.96946,0.96988,1.58,1.35
2012.08.27 19:48:45.365,0.96944,0.96988,1.58,1.58
2012.08.27 19:49:01.957,0.96944,0.96988,1.58,1.58
2012.08.27 19:49:02.571,0.96944,0.96988,1.58,1.58
2012.08.27 19:49:12.031,0.96944,0.96988,1.58,1.58
2012.08.27 19:49:29.468,0.96946,0.96993,1.58,1.58
2012.08.27 19:49:29.871,0.96948,0.96993,1.58,1.58
2012.08.27 19:50:00.935,0.96947,0.96991,1.58,1.35
2012.08.27 19:50:01.114,0.96947,0.96991,1.58,1.58
2012.08.27 19:50:20.455,0.96946,0.96983,1.58,1.35
2012.08.27 19:50:20.625,0.96946,0.96983,1.35,1.35
2012.08.27 19:50:20.685,0.96947,0.96984,1.35,1.58
2012.08.27 19:50:31.799,0.96947,0.96983,1.58,1.35
2012.08.27 19:50:46.266,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:14.698,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:19.377,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:19.755,0.96948,0.96992,1.58,1.35
2012.08.27 19:51:19.866,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:34.608,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:34.675,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:35.470,0.96948,0.96992,1.58,1.58
2012.08.27 19:51:36.702,0.96948,0.96992,1.58,1.58
2012.08.27 19:52:01.214,0.96941,0.97003,1.35,1.35
2012.08.27 19:52:01.385,0.96941,0.97003,1.35,1.35
2012.08.27 19:52:14.625,0.96941,0.97003,1.35,1.35
2012.08.27 19:52:18.687,0.96941,0.97003,1.35,1.35
2012.08.27 19:52:21.986,0.96941,0.97003,1.35,1.35
2012.08.27 19:52:43.434,0.96948,0.96989,1.58,1.35
2012.08.27 19:52:43.495,0.96948,0.96989,1.58,1.58
2012.08.27 19:52:48.175,0.96946,0.96989,1.58,1.58
2012.08.27 19:52:48.354,0.96946,0.96983,1.35,1.58
2012.08.27 19:52:49.255,0.96948,0.96989,1.35,1.58
2012.08.27 19:52:49.375,0.96948,0.96989,1.58,1.58
2012.08.27 19:52:49.438,0.96948,0.96989,1.58,1.58
2012.08.27 19:53:03.407,0.96951,0.96989,1.58,1.35
2012.08.27 19:53:03.654,0.96947,0.96988,1.58,1.58
2012.08.27 19:53:09.678,0.96947,0.96988,1.58,1.58
2012.08.27 19:53:24.965,0.96947,0.9699,1.58,1.35
2012.08.27 19:53:25.084,0.96947,0.9699,1.58,1.58
2012.08.27 19:53:27.666,0.96947,0.9699,1.58,1.58
2012.08.27 19:53:28.867,0.96947,0.9699,1.58,1.35
2012.08.27 19:53:31.014,0.96956,0.9699,1.35,1.35
2012.08.27 19:53:31.075,0.96956,0.9699,1.35,1.35
2012.08.27 19:53:38.656,0.96956,0.9699,1.58,1.35
2012.08.27 19:53:39.025,0.96953,0.96992,1.58,1.58
2012.08.27 19:53:49.748,0.96953,0.96992,1.58,1.58
2012.08.27 19:53:50.727,0.96959,0.96996,1.35,1.58
2012.08.27 19:53:51.368,0.96959,0.96996,1.35,1.35
2012.08.27 19:53:59.666,0.96957,0.97,1.58,1.58
2012.08.27 19:54:27.855,0.96959,0.96998,1.58,1.35
2012.08.27 19:54:27.965,0.96959,0.96996,1.58,1.35
2012.08.27 19:54:30.046,0.96959,0.96998,1.58,1.35
2012.08.27 19:54:33.546,0.96964,0.97,1.58,1.35
2012.08.27 19:54:34.415,0.96964,0.97,1.58,1.35
2012.08.27 19:54:49.530,0.96968,0.97006,1.58,1.35
2012.08.27 19:54:58.305,0.96972,0.97008,1.58,1.35
2012.08.27 19:54:59.417,0.96971,0.97008,1.58,1.35
2012.08.27 19:55:02.427,0.96971,0.97014,1.58,1.58
2012.08.27 19:55:02.926,0.96971,0.97014,1.58,1.58
2012.08.27 19:55:03.127,0.96971,0.97014,1.58,1.35
2012.08.27 19:55:03.488,0.96977,0.97014,1.58,1.35
2012.08.27 19:55:03.556,0.96977,0.97014,1.35,1.35
2012.08.27 19:55:03.677,0.96972,0.97014,3.08,1.35
2012.08.27 19:55:07.348,0.96976,0.97014,1.35,1.58
2012.08.27 19:55:08.060,0.96974,0.97009,1.35,1.35
2012.08.27 19:55:09.048,0.96974,0.97009,1.35,1.35
2012.08.27 19:55:09.237,0.9698,0.97016,1.35,1.58
2012.08.27 19:55:09.646,0.9698,0.97016,1.35,1.58
2012.08.27 19:55:10.760,0.9698,0.97016,1.58,1.35
2012.08.27 19:55:13.926,0.9698,0.97016,1.58,1.35
2012.08.27 19:55:15.976,0.96982,0.97019,1.58,1.58
2012.08.27 19:55:17.865,0.96985,0.97019,1.35,1.58
2012.08.27 19:55:19.639,0.96981,0.97019,3.08,1.58
2012.08.27 19:55:20.244,0.96977,0.97016,1.58,1.58
2012.08.27 19:55:20.426,0.96977,0.97016,1.35,1.58
2012.08.27 19:55:21.085,0.96977,0.97016,1.35,1.58
2012.08.27 19:55:22.595,0.96977,0.97016,1.58,1.58
2012.08.27 19:55:23.321,0.96977,0.97016,1.58,1.58
2012.08.27 19:55:30.244,0.96973,0.97011,1.35,1.35
2012.08.27 19:55:31.109,0.96973,0.97011,1.35,1.35
2012.08.27 19:55:32.675,0.96973,0.97011,1.58,1.35
2012.08.27 19:55:36.981,0.96973,0.97011,1.58,1.35
2012.08.27 19:55:54.016,0.96975,0.97016,1.35,1.58
2012.08.27 19:55:55.626,0.96975,0.97016,1.58,1.58
2012.08.27 19:56:21.468,0.96977,0.97017,1.35,1.58
2012.08.27 19:56:21.841,0.96979,0.97018,1.58,1.35
2012.08.27 19:56:29.445,0.96974,0.97017,1.58,1.35
2012.08.27 19:56:29.566,0.96974,0.97017,1.58,1.35
2012.08.27 19:56:43.178,0.96974,0.97017,1.58,1.58
2012.08.27 19:56:43.245,0.96974,0.97017,1.58,1.58
