2012.08.14 06:08:57.674,0.97884,0.97929,1.20,2.33
2012.08.14 06:08:58.180,0.97884,0.97929,1.20,2.33
2012.08.14 06:08:58.567,0.97884,0.97929,1.58,2.33
2012.08.14 06:08:59.672,0.97884,0.97923,1.58,1.13
2012.08.14 06:09:12.083,0.97884,0.97929,1.58,2.33
2012.08.14 06:09:14.854,0.97884,0.97929,1.58,1.95
2012.08.14 06:09:16.913,0.97884,0.97931,1.58,1.58
2012.08.14 06:09:17.363,0.97884,0.97929,1.58,1.20
2012.08.14 06:09:17.470,0.97884,0.97928,1.58,1.35
2012.08.14 06:09:18.863,0.97884,0.97926,1.35,1.35
2012.08.14 06:09:18.919,0.97883,0.97923,1.58,1.35
2012.08.14 06:09:19.025,0.97883,0.97928,1.58,1.73
2012.08.14 06:09:20.300,0.97883,0.97929,1.35,2.33
2012.08.14 06:09:20.853,0.97884,0.97929,1.20,2.33
2012.08.14 06:09:22.712,0.97883,0.97928,1.35,1.73
2012.08.14 06:09:23.443,0.97884,0.97928,1.20,1.73
2012.08.14 06:09:24.960,0.97884,0.97928,1.20,1.73
2012.08.14 06:09:25.553,0.97884,0.97928,1.20,1.73
2012.08.14 06:09:26.452,0.97884,0.97928,1.20,1.73
2012.08.14 06:09:27.252,0.97884,0.97928,1.20,1.73
2012.08.14 06:09:30.741,0.97884,0.97929,1.20,1.58
2012.08.14 06:09:31.528,0.97884,0.97929,1.20,1.58
2012.08.14 06:09:31.657,0.97884,0.9793,1.58,1.20
2012.08.14 06:09:31.767,0.97884,0.9793,1.58,1.20
2012.08.14 06:09:32.251,0.97893,0.97933,1.20,1.73
2012.08.14 06:09:32.429,0.9789,0.97933,1.20,1.73
2012.08.14 06:09:33.221,0.97887,0.97932,1.58,1.58
2012.08.14 06:09:39.790,0.97887,0.97929,1.20,1.73
2012.08.14 06:09:40.110,0.97875,0.97922,1.58,1.20
2012.08.14 06:09:42.943,0.97875,0.97922,1.58,1.20
2012.08.14 06:09:44.348,0.97875,0.97923,1.58,1.20
2012.08.14 06:09:46.444,0.97881,0.97928,1.58,1.58
2012.08.14 06:09:46.769,0.97881,0.97924,1.58,1.35
2012.08.14 06:09:49.578,0.97881,0.97928,1.58,1.58
2012.08.14 06:10:00.644,0.97878,0.97922,1.58,1.20
2012.08.14 06:10:00.753,0.97878,0.97922,1.58,1.58
2012.08.14 06:10:00.902,0.97878,0.97918,1.58,1.20
2012.08.14 06:10:01.276,0.97879,0.97925,1.58,1.58
2012.08.14 06:10:02.152,0.97879,0.97925,1.58,1.58
2012.08.14 06:10:04.201,0.97879,0.97925,1.58,1.58
2012.08.14 06:10:04.943,0.97881,0.97925,1.73,1.58
2012.08.14 06:10:05.258,0.97881,0.97927,1.73,1.20
2012.08.14 06:10:05.893,0.97879,0.97927,1.58,1.20
2012.08.14 06:10:09.121,0.97884,0.97929,1.58,1.73
2012.08.14 06:10:12.700,0.97884,0.97931,1.58,1.58
2012.08.14 06:10:13.312,0.97884,0.97929,1.58,1.73
2012.08.14 06:10:15.455,0.97884,0.97929,1.58,1.35
2012.08.14 06:10:16.360,0.97884,0.97928,1.58,1.35
2012.08.14 06:10:16.864,0.97884,0.97928,1.58,1.35
2012.08.14 06:10:18.041,0.97884,0.97928,1.58,1.73
2012.08.14 06:10:18.337,0.97884,0.97928,1.58,1.73
2012.08.14 06:10:18.550,0.97884,0.97928,1.58,1.73
2012.08.14 06:10:18.776,0.97878,0.97925,1.58,1.20
2012.08.14 06:10:19.008,0.97878,0.97925,1.58,1.20
2012.08.14 06:10:22.379,0.97878,0.97925,1.58,1.58
2012.08.14 06:10:24.244,0.97878,0.97925,1.58,1.58
2012.08.14 06:10:25.029,0.97878,0.97925,1.58,1.58
2012.08.14 06:10:33.962,0.97878,0.97923,1.58,1.35
2012.08.14 06:10:49.168,0.97872,0.97917,1.58,1.35
2012.08.14 06:10:49.515,0.97872,0.97917,1.58,1.35
2012.08.14 06:10:52.427,0.97872,0.97914,1.58,1.73
2012.08.14 06:10:53.074,0.97872,0.97919,1.58,1.58
2012.08.14 06:10:53.623,0.97872,0.97919,1.58,1.58
2012.08.14 06:11:00.306,0.97872,0.97919,2.33,1.20
2012.08.14 06:11:00.856,0.97872,0.9792,2.33,1.58
2012.08.14 06:11:03.491,0.97878,0.97924,1.58,1.73
2012.08.14 06:11:04.767,0.97878,0.97924,1.58,1.73
2012.08.14 06:11:05.645,0.97878,0.97924,1.58,1.73
2012.08.14 06:11:07.217,0.97878,0.97924,1.58,1.73
2012.08.14 06:11:07.555,0.97878,0.97924,1.58,1.73
2012.08.14 06:11:08.976,0.97878,0.97924,1.58,1.73
2012.08.14 06:11:11.170,0.97878,0.97918,1.20,1.73
2012.08.14 06:11:11.519,0.97871,0.97918,1.58,2.33
2012.08.14 06:11:11.947,0.97871,0.97918,1.58,2.33
2012.08.14 06:11:12.471,0.97871,0.97918,1.58,1.58
2012.08.14 06:11:12.528,0.97871,0.97918,1.58,1.58
2012.08.14 06:11:13.777,0.97871,0.97918,1.58,2.33
2012.08.14 06:11:15.706,0.97871,0.97918,1.58,2.33
2012.08.14 06:11:16.470,0.97871,0.97913,1.35,1.35
2012.08.14 06:11:17.670,0.97865,0.9791,1.58,1.20
2012.08.14 06:11:17.829,0.97865,0.9791,1.58,1.20
2012.08.14 06:11:19.961,0.97875,0.97917,1.13,1.58
2012.08.14 06:11:20.018,0.97888,0.97932,1.20,1.58
2012.08.14 06:11:21.200,0.97885,0.97925,1.20,1.58
2012.08.14 06:11:21.804,0.97877,0.97924,1.58,1.95
2012.08.14 06:11:22.345,0.97877,0.97924,1.58,1.95
2012.08.14 06:11:22.644,0.97877,0.97924,1.58,1.95
2012.08.14 06:11:23.145,0.97877,0.97924,1.58,2.33
2012.08.14 06:11:23.398,0.97877,0.97927,2.33,1.20
2012.08.14 06:11:23.453,0.97877,0.97928,2.33,1.95
2012.08.14 06:11:23.614,0.97889,0.97928,1.58,1.35
2012.08.14 06:11:23.998,0.97889,0.97928,1.35,1.35
2012.08.14 06:11:24.476,0.97882,0.97927,1.58,1.58
2012.08.14 06:11:25.054,0.97873,0.97923,1.58,1.35
2012.08.14 06:11:25.734,0.97873,0.9792,1.58,1.20
2012.08.14 06:11:26.066,0.97884,0.97924,1.20,1.95
2012.08.14 06:11:26.297,0.97884,0.97925,1.20,1.58
2012.08.14 06:11:28.715,0.97884,0.97925,1.58,1.20
2012.08.14 06:11:29.255,0.97884,0.97925,1.58,1.20
2012.08.14 06:11:30.086,0.97884,0.97924,1.58,1.20
2012.08.14 06:11:30.726,0.97884,0.97924,1.58,1.20
2012.08.14 06:11:30.807,0.97884,0.97924,1.58,1.20
2012.08.14 06:11:32.565,0.97884,0.97924,1.58,1.20
2012.08.14 06:11:33.666,0.97884,0.97924,1.58,1.20
2012.08.14 06:11:34.268,0.97881,0.97923,1.20,1.50
2012.08.14 06:11:34.323,0.9788,0.97923,1.20,1.73
2012.08.14 06:11:34.433,0.97881,0.97924,1.20,1.35
2012.08.14 06:11:35.106,0.97881,0.97932,2.70,1.58
2012.08.14 06:11:37.520,0.97881,0.97932,3.45,1.58
2012.08.14 06:11:37.745,0.97888,0.97932,1.20,1.58
2012.08.14 06:11:38.174,0.97886,0.97932,1.35,1.58
2012.08.14 06:11:38.518,0.97879,0.97926,1.58,1.20
2012.08.14 06:11:39.436,0.97879,0.97926,1.58,1.58
2012.08.14 06:11:41.362,0.97879,0.97923,1.58,1.73
2012.08.14 06:11:42.249,0.97879,0.97924,1.58,1.73
2012.08.14 06:11:43.843,0.97879,0.97926,1.58,1.58
2012.08.14 06:11:44.256,0.97879,0.97924,1.58,1.73
2012.08.14 06:11:44.760,0.97879,0.97924,1.58,1.73
2012.08.14 06:11:44.815,0.97879,0.97924,1.58,1.73
2012.08.14 06:11:44.954,0.97879,0.97924,1.58,1.73
2012.08.14 06:11:45.298,0.97879,0.97923,1.58,1.35
2012.08.14 06:11:46.016,0.97879,0.97926,1.58,1.58
2012.08.14 06:11:46.550,0.97879,0.97926,1.58,1.58
2012.08.14 06:11:47.106,0.97879,0.97926,1.58,1.58
2012.08.14 06:11:47.573,0.97879,0.97926,1.58,1.20
2012.08.14 06:11:49.776,0.97879,0.97927,1.58,1.20
2012.08.14 06:11:49.987,0.97887,0.97932,1.58,1.58
2012.08.14 06:11:50.678,0.97887,0.97932,1.58,1.58
2012.08.14 06:12:05.788,0.97887,0.97932,1.58,1.58
2012.08.14 06:12:25.969,0.97886,0.97932,1.20,1.58
2012.08.14 06:12:26.076,0.97881,0.97925,1.73,1.58
2012.08.14 06:12:26.184,0.97885,0.97933,1.20,1.58
2012.08.14 06:12:26.524,0.97886,0.97933,1.20,1.58
2012.08.14 06:12:28.436,0.97884,0.97926,1.20,1.58
2012.08.14 06:12:30.570,0.97879,0.97926,2.70,1.58
2012.08.14 06:12:30.833,0.97879,0.97926,2.70,1.58
2012.08.14 06:12:30.927,0.97879,0.97926,2.70,1.58
2012.08.14 06:12:31.328,0.97879,0.97926,2.70,1.58
2012.08.14 06:12:31.729,0.97879,0.97926,2.70,1.35
2012.08.14 06:12:33.068,0.97885,0.97928,2.33,1.73
2012.08.14 06:12:33.227,0.97879,0.97922,1.20,1.35
2012.08.14 06:12:33.391,0.97879,0.97922,1.20,1.35
2012.08.14 06:12:33.578,0.97879,0.97922,1.20,1.35
2012.08.14 06:12:33.693,0.97879,0.97922,1.20,1.35
2012.08.14 06:12:34.228,0.97879,0.97922,1.20,1.35
2012.08.14 06:12:38.134,0.97883,0.97922,1.20,1.35
2012.08.14 06:12:38.795,0.97883,0.97922,1.20,1.35
2012.08.14 06:12:40.535,0.97879,0.97922,1.20,1.35
2012.08.14 06:12:40.631,0.97877,0.97922,2.70,1.35
2012.08.14 06:12:40.686,0.97873,0.97917,1.58,1.35
2012.08.14 06:12:40.794,0.97873,0.97917,1.58,1.35
2012.08.14 06:12:44.576,0.97873,0.97915,1.58,1.20
2012.08.14 06:12:46.972,0.97873,0.97915,1.20,1.58
2012.08.14 06:12:48.335,0.97873,0.97915,1.20,1.35
2012.08.14 06:12:54.081,0.97873,0.97915,1.20,1.58
2012.08.14 06:12:57.564,0.97876,0.9792,1.20,1.58
2012.08.14 06:12:57.654,0.97876,0.9792,1.58,1.58
2012.08.14 06:12:58.738,0.97879,0.9792,1.20,1.35
2012.08.14 06:12:58.992,0.97879,0.9792,1.20,1.58
2012.08.14 06:12:59.051,0.97879,0.9792,1.20,1.35
2012.08.14 06:12:59.156,0.97879,0.9792,1.20,1.35
2012.08.14 06:12:59.809,0.97879,0.9792,1.20,1.58
2012.08.14 06:13:03.316,0.97879,0.9792,1.20,1.58
2012.08.14 06:13:03.847,0.97879,0.9792,1.20,1.35
2012.08.14 06:13:06.114,0.97879,0.97925,1.20,1.35
2012.08.14 06:13:07.416,0.97878,0.97925,1.35,1.35
2012.08.14 06:13:08.390,0.97879,0.97925,1.13,1.35
2012.08.14 06:13:08.445,0.97879,0.97925,1.50,1.35
2012.08.14 06:13:10.137,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:10.374,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:10.598,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:11.608,0.97879,0.97925,1.20,1.35
2012.08.14 06:13:11.926,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:11.981,0.97879,0.97925,1.20,1.35
2012.08.14 06:13:18.108,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:18.338,0.97879,0.97925,1.20,1.35
2012.08.14 06:13:19.645,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:23.956,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:28.669,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:28.724,0.97879,0.97925,1.20,1.35
2012.08.14 06:13:28.831,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:30.106,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:30.702,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:30.757,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:30.868,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:32.471,0.97879,0.97925,1.20,1.58
2012.08.14 06:13:33.930,0.97879,0.97925,1.20,1.35
2012.08.14 06:13:35.866,0.97879,0.97925,1.58,1.35
2012.08.14 06:13:36.024,0.97879,0.97925,1.58,1.58
2012.08.14 06:13:37.352,0.97879,0.97925,1.58,1.58
2012.08.14 06:13:37.820,0.97884,0.97927,1.20,1.58
2012.08.14 06:13:38.616,0.97876,0.9792,2.33,1.35
2012.08.14 06:13:38.827,0.97876,0.97918,1.95,1.35
2012.08.14 06:13:39.014,0.97877,0.97922,2.48,1.35
2012.08.14 06:13:39.452,0.9788,0.97922,1.20,1.58
2012.08.14 06:13:39.639,0.97883,0.97922,1.20,1.58
2012.08.14 06:13:41.004,0.97879,0.97922,1.20,1.58
2012.08.14 06:13:41.060,0.97873,0.97915,1.58,1.35
2012.08.14 06:13:43.024,0.97876,0.97915,1.35,1.35
2012.08.14 06:13:44.728,0.97873,0.97915,1.58,1.35
2012.08.14 06:13:45.342,0.97873,0.97915,1.20,1.35
2012.08.14 06:13:45.517,0.97872,0.97914,1.35,1.35
2012.08.14 06:13:46.729,0.97872,0.97914,1.35,1.35
2012.08.14 06:13:47.499,0.97872,0.97914,1.35,1.35
2012.08.14 06:13:47.968,0.97872,0.97912,1.35,1.35
2012.08.14 06:13:49.479,0.97866,0.97911,1.95,1.35
2012.08.14 06:13:50.012,0.97865,0.9791,1.20,1.20
2012.08.14 06:13:50.271,0.97865,0.9791,1.20,1.20
2012.08.14 06:13:50.576,0.97865,0.9791,1.20,1.58
2012.08.14 06:13:52.246,0.97864,0.97909,1.35,1.58
2012.08.14 06:13:52.359,0.97864,0.97909,1.58,1.58
2012.08.14 06:13:52.901,0.97864,0.97909,1.58,1.58
2012.08.14 06:13:54.749,0.97864,0.97909,1.20,1.58
2012.08.14 06:13:57.663,0.97864,0.97909,1.20,1.58
2012.08.14 06:13:59.565,0.9786,0.97898,1.35,1.58
2012.08.14 06:14:00.077,0.97856,0.97898,1.35,1.58
2012.08.14 06:14:00.523,0.97861,0.97906,1.20,1.58
2012.08.14 06:14:01.485,0.97861,0.97906,1.58,1.58
2012.08.14 06:14:02.074,0.97861,0.97906,2.33,1.58
2012.08.14 06:14:02.284,0.97861,0.97906,2.33,1.58
2012.08.14 06:14:05.367,0.97861,0.97906,2.33,1.58
2012.08.14 06:14:05.926,0.97862,0.97904,1.50,1.35
2012.08.14 06:14:06.033,0.97861,0.979,1.13,1.35
2012.08.14 06:14:06.371,0.97862,0.979,1.35,1.35
2012.08.14 06:14:06.919,0.97862,0.97907,1.20,1.58
2012.08.14 06:14:07.520,0.97862,0.97907,1.20,1.58
2012.08.14 06:14:09.637,0.97862,0.97907,1.58,1.58
2012.08.14 06:14:12.190,0.97862,0.97907,1.58,1.58
2012.08.14 06:14:12.847,0.97862,0.97907,1.58,1.58
2012.08.14 06:14:17.552,0.97862,0.97907,2.33,1.58
2012.08.14 06:14:17.785,0.97866,0.97907,1.73,1.35
2012.08.14 06:14:18.056,0.97869,0.97914,1.20,1.58
2012.08.14 06:14:18.215,0.97869,0.97914,1.20,1.58
2012.08.14 06:14:18.625,0.97867,0.97907,1.58,1.20
2012.08.14 06:14:19.168,0.97867,0.97907,1.58,1.20
2012.08.14 06:14:19.223,0.97867,0.97907,1.58,1.20
2012.08.14 06:14:19.533,0.97867,0.97907,1.58,1.20
2012.08.14 06:14:20.845,0.97861,0.97906,1.58,1.20
2012.08.14 06:14:22.939,0.97861,0.97906,1.58,1.20
2012.08.14 06:14:25.248,0.97861,0.97906,1.58,1.20
2012.08.14 06:14:25.916,0.97861,0.97906,1.58,1.20
2012.08.14 06:14:26.529,0.97861,0.97906,2.33,1.20
2012.08.14 06:14:27.010,0.97861,0.97906,2.33,1.20
2012.08.14 06:14:27.632,0.97861,0.97906,2.33,1.58
2012.08.14 06:14:29.173,0.97868,0.97913,1.20,1.58
2012.08.14 06:14:31.310,0.97868,0.97913,1.20,1.58
2012.08.14 06:14:32.807,0.97868,0.97913,1.20,1.58
2012.08.14 06:14:32.919,0.97868,0.97913,1.20,1.58
2012.08.14 06:14:37.139,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:37.194,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:37.710,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:38.427,0.97871,0.97914,1.73,1.58
2012.08.14 06:14:39.271,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:39.810,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:40.377,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:42.231,0.97872,0.97914,1.73,1.35
2012.08.14 06:14:45.085,0.97868,0.97913,1.58,1.20
2012.08.14 06:14:45.648,0.97868,0.97914,1.58,1.58
2012.08.14 06:14:54.968,0.97871,0.97914,1.73,1.20
2012.08.14 06:14:55.101,0.97871,0.97914,1.73,1.20
2012.08.14 06:14:55.483,0.97878,0.97929,1.20,2.33
2012.08.14 06:14:55.746,0.97876,0.97929,1.58,1.58
2012.08.14 06:14:55.880,0.97876,0.97929,1.58,1.58
2012.08.14 06:14:56.161,0.97879,0.97929,1.58,1.20
2012.08.14 06:14:57.996,0.97879,0.97929,1.58,2.33
2012.08.14 06:14:59.828,0.97879,0.97929,1.58,1.58
2012.08.14 06:15:00.070,0.97879,0.97928,1.58,1.73
2012.08.14 06:15:04.255,0.97879,0.97928,1.58,1.73
2012.08.14 06:15:04.781,0.97876,0.97922,1.58,1.20
2012.08.14 06:15:05.420,0.97876,0.97922,1.58,1.20
2012.08.14 06:15:05.662,0.97876,0.97922,1.20,1.58
2012.08.14 06:15:06.019,0.97876,0.97922,1.20,1.58
2012.08.14 06:15:07.143,0.97876,0.97922,1.20,1.58
2012.08.14 06:15:07.306,0.97876,0.97922,1.58,1.58
2012.08.14 06:15:07.998,0.97876,0.97922,2.33,1.58
2012.08.14 06:15:08.579,0.97876,0.97922,2.33,1.58
2012.08.14 06:15:10.862,0.97876,0.97922,2.33,1.58
2012.08.14 06:15:11.629,0.97876,0.97922,2.33,1.58
2012.08.14 06:15:21.514,0.97876,0.97922,1.58,1.58
2012.08.14 06:15:23.961,0.97876,0.97922,1.58,1.58
2012.08.14 06:15:24.380,0.97876,0.97922,1.20,1.58
2012.08.14 06:15:24.531,0.97876,0.97922,1.20,1.58
2012.08.14 06:15:24.851,0.97876,0.97922,1.20,1.58
2012.08.14 06:15:27.843,0.97876,0.97922,1.58,1.58
2012.08.14 06:15:29.675,0.97876,0.97922,1.58,1.58
2012.08.14 06:15:29.883,0.97876,0.97922,1.58,1.58
2012.08.14 06:15:30.485,0.9787,0.97914,1.58,1.20
2012.08.14 06:15:31.751,0.97877,0.97918,1.58,1.58
2012.08.14 06:15:32.281,0.97869,0.97916,1.58,1.20
2012.08.14 06:15:32.960,0.97869,0.97916,1.58,1.20
2012.08.14 06:15:34.070,0.97869,0.97916,1.58,1.20
2012.08.14 06:15:34.840,0.97869,0.97916,1.58,1.20
2012.08.14 06:15:35.071,0.97875,0.97918,1.58,1.35
2012.08.14 06:15:35.775,0.9787,0.97917,1.58,1.20
2012.08.14 06:15:36.050,0.9787,0.97917,1.58,1.20
2012.08.14 06:15:36.261,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:48.751,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:48.862,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:50.920,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:51.581,0.9787,0.97914,1.58,1.73
2012.08.14 06:15:52.221,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:52.901,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:55.146,0.9787,0.97917,1.58,1.58
2012.08.14 06:15:57.613,0.97878,0.97919,1.58,1.20
2012.08.14 06:15:58.408,0.97878,0.97921,1.58,1.20
2012.08.14 06:16:00.575,0.9788,0.97924,1.20,1.73
2012.08.14 06:16:01.729,0.97879,0.97923,1.20,1.73
2012.08.14 06:16:02.053,0.97879,0.97923,1.20,1.73
2012.08.14 06:16:04.135,0.97876,0.9792,1.20,1.58
2012.08.14 06:16:04.471,0.97877,0.9792,1.20,1.58
2012.08.14 06:16:04.936,0.97877,0.9792,1.95,1.35
2012.08.14 06:16:04.991,0.97878,0.97923,1.58,1.35
2012.08.14 06:16:05.822,0.97878,0.97923,1.58,1.35
2012.08.14 06:16:07.906,0.97878,0.97923,1.58,1.35
2012.08.14 06:16:09.218,0.97878,0.97923,1.58,1.35
2012.08.14 06:16:17.382,0.97881,0.97926,1.20,1.35
2012.08.14 06:16:23.662,0.97881,0.97926,1.58,1.35
2012.08.14 06:16:27.340,0.97881,0.97926,1.58,1.35
2012.08.14 06:16:27.843,0.97881,0.97926,2.33,1.35
2012.08.14 06:16:28.620,0.97881,0.97926,1.58,1.35
2012.08.14 06:16:28.830,0.97881,0.97926,1.58,1.58
2012.08.14 06:16:39.706,0.97874,0.97921,1.58,1.58
2012.08.14 06:16:42.266,0.97881,0.97926,1.20,1.58
2012.08.14 06:16:42.658,0.97881,0.97926,1.20,1.58
2012.08.14 06:16:47.623,0.97881,0.97926,1.20,1.58
2012.08.14 06:16:47.678,0.97881,0.97926,1.20,1.58
2012.08.14 06:16:48.224,0.97882,0.97926,1.35,1.35
2012.08.14 06:16:50.307,0.97881,0.97926,1.20,1.35
2012.08.14 06:16:58.341,0.97881,0.97928,1.58,1.35
2012.08.14 06:17:13.568,0.97888,0.97933,1.20,1.73
2012.08.14 06:17:14.094,0.97888,0.97933,1.20,1.73
2012.08.14 06:17:16.533,0.97887,0.97933,1.20,1.73
2012.08.14 06:17:16.640,0.97884,0.97933,1.20,1.73
2012.08.14 06:17:17.078,0.97877,0.97925,2.33,1.58
2012.08.14 06:17:20.772,0.97877,0.97924,1.58,1.73
2012.08.14 06:17:31.971,0.97877,0.97924,1.58,1.73
2012.08.14 06:17:50.684,0.97877,0.97924,1.58,1.73
2012.08.14 06:18:00.982,0.97877,0.97925,1.58,1.58
2012.08.14 06:18:01.395,0.97877,0.97925,1.58,1.35
2012.08.14 06:18:01.807,0.97883,0.97929,1.20,1.50
2012.08.14 06:18:01.871,0.97883,0.97929,1.58,1.50
2012.08.14 06:18:02.792,0.97883,0.97929,1.58,1.50
2012.08.14 06:18:03.584,0.97883,0.97929,1.58,1.50
2012.08.14 06:18:04.784,0.97883,0.97929,1.58,1.50
2012.08.14 06:18:06.764,0.97883,0.97929,1.58,1.50
2012.08.14 06:18:13.677,0.97876,0.97924,1.58,1.73
2012.08.14 06:18:13.837,0.97876,0.97921,1.58,1.35
2012.08.14 06:18:14.251,0.97876,0.97921,1.58,1.35
2012.08.14 06:18:14.841,0.97876,0.97921,1.58,1.58
2012.08.14 06:18:19.227,0.97867,0.97916,1.73,2.85
2012.08.14 06:18:19.333,0.97867,0.97911,1.50,1.20
2012.08.14 06:18:19.746,0.97865,0.97911,1.58,1.20
2012.08.14 06:18:20.500,0.97868,0.97916,1.58,1.58
2012.08.14 06:18:21.646,0.97868,0.97916,1.58,1.35
2012.08.14 06:18:21.753,0.97868,0.97916,1.58,1.58
2012.08.14 06:18:24.072,0.97868,0.97916,1.58,1.58
2012.08.14 06:18:38.974,0.97868,0.97916,1.58,1.58
2012.08.14 06:18:54.121,0.97868,0.97916,1.58,1.58
2012.08.14 06:18:55.346,0.97868,0.97916,1.58,1.35
2012.08.14 06:18:55.457,0.97868,0.97916,1.58,1.35
2012.08.14 06:18:55.958,0.97868,0.97916,1.58,1.35
2012.08.14 06:18:59.066,0.97868,0.97916,1.20,1.35
2012.08.14 06:18:59.342,0.97862,0.97908,1.58,1.58
2012.08.14 06:19:00.153,0.97862,0.97907,1.58,1.35
2012.08.14 06:19:00.757,0.97867,0.97914,1.20,1.73
2012.08.14 06:19:03.243,0.97867,0.97919,1.20,1.73
2012.08.14 06:19:05.301,0.97871,0.97919,1.20,1.73
2012.08.14 06:19:05.519,0.97871,0.9792,1.20,1.58
2012.08.14 06:19:06.833,0.97877,0.97923,1.58,1.73
2012.08.14 06:19:09.625,0.97877,0.97923,1.20,1.73
2012.08.14 06:19:10.106,0.97877,0.97923,1.20,1.73
2012.08.14 06:19:10.215,0.97877,0.97923,1.20,1.73
2012.08.14 06:19:12.680,0.97871,0.97916,1.73,2.48
2012.08.14 06:19:13.049,0.97866,0.97918,1.73,1.58
2012.08.14 06:19:15.989,0.97871,0.97918,1.73,1.58
2012.08.14 06:19:17.067,0.97862,0.97918,1.58,1.58
2012.08.14 06:19:17.450,0.97874,0.97918,1.20,1.58
2012.08.14 06:19:17.835,0.97874,0.97918,1.20,1.35
2012.08.14 06:19:18.429,0.97875,0.97919,1.58,1.58
2012.08.14 06:19:22.966,0.97875,0.97918,1.58,1.35
2012.08.14 06:19:27.864,0.97872,0.97919,1.73,1.35
2012.08.14 06:19:28.998,0.97872,0.97919,1.73,1.35
2012.08.14 06:19:33.238,0.97876,0.97923,1.58,1.35
2012.08.14 06:19:35.573,0.97876,0.97921,1.58,1.58
2012.08.14 06:19:41.976,0.97876,0.97921,1.20,1.58
2012.08.14 06:19:42.082,0.97875,0.97921,1.20,1.58
2012.08.14 06:19:51.745,0.97871,0.97915,1.20,1.58
2012.08.14 06:19:54.205,0.97867,0.97907,1.95,1.35
2012.08.14 06:19:55.566,0.97867,0.97907,1.20,1.35
2012.08.14 06:19:56.385,0.97867,0.97909,1.20,1.35
2012.08.14 06:19:57.525,0.97867,0.97909,1.20,1.35
2012.08.14 06:20:01.220,0.97871,0.97912,1.35,1.35
2012.08.14 06:20:01.330,0.97873,0.97913,1.20,1.35
2012.08.14 06:20:01.732,0.97873,0.97913,1.20,1.35
2012.08.14 06:20:02.297,0.97873,0.97913,1.20,1.35
2012.08.14 06:20:03.578,0.97873,0.97916,1.58,1.35
2012.08.14 06:20:03.635,0.97873,0.97915,1.58,1.20
2012.08.14 06:20:09.309,0.97873,0.97916,1.58,1.58
2012.08.14 06:20:13.173,0.97874,0.97922,1.20,1.58
2012.08.14 06:20:13.405,0.97874,0.97922,1.20,1.58
2012.08.14 06:20:14.427,0.97874,0.97922,1.20,1.58
2012.08.14 06:20:15.504,0.97868,0.97915,1.58,1.58
2012.08.14 06:20:16.349,0.97866,0.97908,1.35,1.35
2012.08.14 06:20:18.578,0.97866,0.97908,1.35,1.35
2012.08.14 06:20:19.602,0.97866,0.97908,1.35,1.35
2012.08.14 06:20:23.970,0.9787,0.97908,1.35,1.58
2012.08.14 06:20:24.506,0.97866,0.97908,1.35,1.58
2012.08.14 06:20:31.781,0.97862,0.97908,1.73,1.58
2012.08.14 06:20:37.737,0.97862,0.97908,1.73,1.58
2012.08.14 06:20:37.847,0.97862,0.97908,1.73,1.58
2012.08.14 06:20:38.376,0.97862,0.97908,1.73,1.58
2012.08.14 06:20:40.779,0.97861,0.97908,1.35,1.58
2012.08.14 06:20:41.328,0.97861,0.97908,1.35,1.58
2012.08.14 06:20:41.985,0.97861,0.97908,1.73,1.58
2012.08.14 06:20:45.312,0.9786,0.97908,1.58,2.33
2012.08.14 06:20:45.370,0.9786,0.97908,1.58,2.33
2012.08.14 06:20:47.891,0.9786,0.97908,1.58,1.58
2012.08.14 06:20:48.366,0.9786,0.97908,1.58,1.58
2012.08.14 06:20:48.934,0.9786,0.97908,1.20,1.58
2012.08.14 06:20:49.096,0.97861,0.97908,1.35,1.58
2012.08.14 06:20:49.965,0.97861,0.97908,1.35,1.35
2012.08.14 06:20:50.038,0.97861,0.97908,1.73,1.35
2012.08.14 06:20:53.037,0.97868,0.97914,1.20,1.73
2012.08.14 06:20:53.095,0.9787,0.97914,1.35,1.73
