2012.08.10 20:16:01.560,0.9855,0.98603,1.50,1.88
2012.08.10 20:16:08.120,0.9855,0.98603,1.50,1.13
2012.08.10 20:16:08.416,0.98552,0.98606,2.10,1.13
2012.08.10 20:16:08.509,0.98555,0.98608,2.10,1.88
2012.08.10 20:16:10.960,0.98555,0.98608,2.10,1.13
2012.08.10 20:16:12.679,0.98558,0.98609,2.10,1.88
2012.08.10 20:16:26.140,0.98558,0.98609,2.10,1.88
2012.08.10 20:16:26.250,0.98558,0.98609,2.10,1.88
2012.08.10 20:16:30.029,0.98559,0.9861,1.50,1.13
2012.08.10 20:16:30.319,0.98559,0.98613,1.88,1.88
2012.08.10 20:16:31.228,0.9856,0.98611,1.88,1.13
2012.08.10 20:16:32.000,0.9856,0.98613,1.50,1.88
2012.08.10 20:16:32.749,0.98561,0.98612,1.88,1.88
2012.08.10 20:16:35.196,0.98559,0.98612,1.88,1.50
2012.08.10 20:16:40.392,0.98565,0.98618,1.88,1.88
2012.08.10 20:17:00.739,0.98562,0.98615,1.88,1.13
2012.08.10 20:17:00.913,0.98562,0.98615,1.88,1.88
2012.08.10 20:17:05.211,0.98563,0.98616,1.88,1.13
2012.08.10 20:17:10.276,0.98564,0.98615,1.88,1.13
2012.08.10 20:17:11.501,0.98561,0.98615,1.88,1.13
2012.08.10 20:17:11.623,0.98562,0.98615,1.88,1.13
2012.08.10 20:17:17.211,0.98562,0.98615,1.88,1.88
2012.08.10 20:17:20.428,0.98564,0.98615,1.88,1.13
2012.08.10 20:17:21.331,0.98561,0.98616,1.88,1.13
2012.08.10 20:17:21.793,0.98563,0.98616,1.88,1.13
2012.08.10 20:17:22.951,0.98563,0.98616,1.88,1.88
2012.08.10 20:17:31.783,0.98562,0.98613,1.88,1.13
2012.08.10 20:17:34.204,0.98563,0.98614,1.50,1.88
2012.08.10 20:17:41.450,0.9856,0.98614,2.10,1.50
2012.08.10 20:17:42.551,0.98562,0.98615,1.88,1.88
2012.08.10 20:17:51.413,0.98561,0.98614,1.88,1.88
2012.08.10 20:17:51.742,0.98563,0.98614,1.88,1.88
2012.08.10 20:17:58.829,0.98563,0.98614,1.13,1.88
2012.08.10 20:17:59.329,0.9856,0.98613,2.10,1.50
2012.08.10 20:17:59.608,0.98561,0.98612,1.35,1.88
2012.08.10 20:17:59.717,0.9856,0.98611,2.10,1.88
2012.08.10 20:17:59.823,0.9856,0.98611,1.35,1.88
2012.08.10 20:18:00.058,0.9856,0.98613,1.35,1.88
2012.08.10 20:18:00.391,0.9856,0.98611,1.35,1.88
2012.08.10 20:18:02.897,0.98559,0.98612,1.73,1.88
2012.08.10 20:18:07.194,0.9856,0.98611,1.73,1.13
2012.08.10 20:18:07.914,0.98562,0.98613,1.88,1.50
2012.08.10 20:18:08.292,0.98562,0.98613,1.88,1.50
2012.08.10 20:18:09.580,0.98562,0.98614,1.88,1.88
2012.08.10 20:18:11.395,0.98562,0.98615,1.50,1.88
2012.08.10 20:18:17.642,0.98562,0.98614,1.88,1.88
2012.08.10 20:18:18.231,0.98562,0.98615,1.50,1.88
2012.08.10 20:18:23.794,0.98564,0.98615,1.50,1.13
2012.08.10 20:18:24.136,0.98561,0.98614,1.88,1.50
2012.08.10 20:18:24.388,0.98561,0.98614,1.88,1.50
2012.08.10 20:18:24.924,0.98561,0.98614,1.88,1.50
2012.08.10 20:18:25.043,0.98561,0.98614,1.88,1.50
2012.08.10 20:18:55.388,0.98562,0.98615,1.50,1.88
2012.08.10 20:18:56.084,0.98561,0.98614,1.88,1.88
2012.08.10 20:18:57.774,0.98562,0.98615,1.88,1.50
2012.08.10 20:19:01.799,0.98559,0.98613,1.35,1.88
2012.08.10 20:19:01.856,0.9856,0.98613,1.73,1.88
2012.08.10 20:19:01.958,0.9856,0.98613,1.73,1.88
2012.08.10 20:19:02.463,0.98563,0.98614,2.10,1.88
2012.08.10 20:19:02.519,0.98563,0.98614,2.10,1.88
2012.08.10 20:19:02.797,0.98563,0.98616,2.10,1.88
2012.08.10 20:19:07.244,0.98567,0.9862,2.10,1.88
2012.08.10 20:19:07.304,0.98567,0.9862,2.10,1.88
2012.08.10 20:19:09.064,0.98567,0.9862,1.35,1.88
2012.08.10 20:19:09.975,0.98567,0.98621,1.35,1.88
2012.08.10 20:19:10.512,0.98567,0.98621,2.10,1.88
2012.08.10 20:19:11.091,0.98567,0.98619,2.10,1.50
2012.08.10 20:19:20.094,0.98567,0.98618,2.10,1.50
2012.08.10 20:19:47.874,0.9857,0.98622,1.13,1.88
2012.08.10 20:19:49.619,0.98566,0.98617,1.88,1.88
2012.08.10 20:20:00.106,0.98564,0.98617,1.13,1.88
2012.08.10 20:20:00.369,0.98564,0.98617,1.88,1.88
2012.08.10 20:20:09.263,0.98562,0.98615,2.10,1.50
2012.08.10 20:20:09.995,0.98562,0.98615,2.10,1.50
2012.08.10 20:20:18.158,0.98562,0.98615,1.88,1.50
2012.08.10 20:20:18.691,0.98562,0.98615,1.13,1.50
2012.08.10 20:20:20.652,0.98563,0.98614,1.13,1.50
2012.08.10 20:20:21.465,0.98563,0.98615,1.13,1.88
2012.08.10 20:20:25.662,0.98563,0.98616,1.13,1.88
2012.08.10 20:20:37.262,0.98564,0.98615,1.13,1.88
2012.08.10 20:20:37.478,0.9856,0.98613,1.88,1.88
2012.08.10 20:20:47.778,0.98561,0.98613,1.88,1.88
2012.08.10 20:20:52.388,0.98561,0.98613,1.13,1.88
2012.08.10 20:20:52.608,0.98561,0.98614,1.50,1.88
2012.08.10 20:20:53.150,0.9856,0.98614,1.13,1.88
2012.08.10 20:20:53.207,0.98559,0.9861,1.13,1.88
2012.08.10 20:20:53.548,0.98557,0.98608,1.13,1.88
2012.08.10 20:20:53.606,0.98557,0.98608,1.13,1.13
2012.08.10 20:20:54.018,0.98557,0.98608,1.88,1.88
2012.08.10 20:20:54.626,0.98557,0.98608,1.13,1.88
2012.08.10 20:20:54.946,0.98554,0.98607,1.13,1.50
2012.08.10 20:20:55.003,0.98554,0.98607,1.13,1.50
2012.08.10 20:20:56.265,0.98555,0.98606,1.13,1.88
2012.08.10 20:20:56.807,0.98555,0.98606,1.88,1.88
2012.08.10 20:21:01.507,0.98554,0.98607,1.13,1.13
2012.08.10 20:21:04.547,0.98555,0.98606,1.13,1.13
2012.08.10 20:21:05.050,0.98553,0.98607,1.13,1.13
2012.08.10 20:21:05.555,0.98555,0.98606,1.35,1.13
2012.08.10 20:21:05.636,0.98555,0.9861,1.35,1.50
2012.08.10 20:21:07.223,0.98556,0.98609,1.13,1.50
2012.08.10 20:21:10.801,0.98556,0.98609,1.13,1.50
2012.08.10 20:21:11.112,0.98555,0.98608,1.13,1.50
2012.08.10 20:21:11.281,0.98555,0.98609,1.13,1.88
2012.08.10 20:21:16.398,0.98556,0.98607,1.13,1.13
2012.08.10 20:21:21.568,0.98554,0.98608,1.13,1.88
2012.08.10 20:21:23.128,0.98553,0.98607,1.13,1.13
2012.08.10 20:21:23.724,0.98554,0.98605,1.13,1.13
2012.08.10 20:21:30.119,0.98554,0.98605,1.88,1.13
2012.08.10 20:21:30.304,0.98556,0.98607,1.88,1.13
2012.08.10 20:21:30.801,0.98556,0.98608,2.10,1.88
2012.08.10 20:21:31.048,0.9856,0.98611,1.50,1.88
2012.08.10 20:21:31.326,0.9856,0.98611,1.50,1.13
2012.08.10 20:21:31.465,0.98562,0.98613,1.50,1.13
2012.08.10 20:21:31.567,0.98562,0.98615,1.88,1.13
2012.08.10 20:21:34.178,0.98562,0.98615,1.88,1.88
2012.08.10 20:21:37.269,0.98563,0.98615,1.88,1.13
2012.08.10 20:21:37.379,0.98563,0.98614,1.88,1.50
2012.08.10 20:21:42.918,0.98566,0.98619,1.88,1.50
2012.08.10 20:21:46.011,0.98566,0.98619,1.88,1.88
2012.08.10 20:21:48.548,0.98566,0.98618,1.13,1.13
2012.08.10 20:21:49.536,0.98565,0.98619,1.13,1.88
2012.08.10 20:21:50.618,0.98565,0.98618,1.88,1.50
2012.08.10 20:21:50.954,0.98565,0.98618,1.13,1.50
2012.08.10 20:21:52.347,0.98566,0.98618,1.13,1.88
2012.08.10 20:21:56.158,0.98565,0.98618,1.13,1.50
2012.08.10 20:21:57.522,0.98565,0.98619,1.13,1.88
2012.08.10 20:21:59.547,0.98566,0.98619,1.50,1.88
2012.08.10 20:22:00.109,0.98566,0.98618,1.88,1.88
2012.08.10 20:22:00.767,0.98566,0.98619,1.50,1.88
2012.08.10 20:22:01.357,0.98567,0.98618,1.13,1.88
2012.08.10 20:22:03.297,0.98565,0.98616,1.88,1.50
2012.08.10 20:22:03.707,0.98564,0.98617,1.13,1.88
2012.08.10 20:22:04.478,0.98564,0.98617,1.88,1.50
2012.08.10 20:22:12.067,0.98565,0.98616,1.13,1.88
2012.08.10 20:22:12.986,0.98564,0.98615,1.13,1.88
2012.08.10 20:22:15.839,0.98562,0.98616,1.13,1.88
2012.08.10 20:22:17.789,0.98564,0.98615,1.50,1.88
2012.08.10 20:22:21.977,0.98562,0.98616,1.13,1.13
2012.08.10 20:22:22.097,0.98563,0.98615,1.13,1.13
2012.08.10 20:22:22.420,0.98562,0.98613,1.13,1.13
2012.08.10 20:22:22.828,0.98558,0.9861,1.13,1.13
2012.08.10 20:22:22.885,0.98557,0.9861,1.13,1.13
2012.08.10 20:22:25.019,0.98558,0.98609,1.13,1.13
2012.08.10 20:22:26.374,0.9856,0.98611,1.13,1.13
2012.08.10 20:22:27.038,0.9856,0.98611,1.88,1.13
2012.08.10 20:22:27.991,0.98559,0.9861,1.88,1.13
2012.08.10 20:22:30.101,0.98563,0.98617,1.13,1.13
2012.08.10 20:22:30.316,0.98564,0.98615,1.13,1.13
2012.08.10 20:22:30.634,0.98562,0.98613,1.88,1.13
2012.08.10 20:22:31.176,0.98561,0.98613,1.88,1.13
2012.08.10 20:22:31.649,0.98561,0.98614,1.50,1.13
2012.08.10 20:22:31.706,0.98561,0.98614,1.50,1.88
2012.08.10 20:22:31.922,0.98561,0.98613,1.88,1.13
2012.08.10 20:22:32.207,0.98561,0.98614,1.50,1.88
2012.08.10 20:22:32.739,0.98561,0.98614,1.88,1.88
2012.08.10 20:22:34.960,0.98561,0.98614,1.88,1.13
2012.08.10 20:22:36.699,0.98561,0.98614,1.88,1.50
2012.08.10 20:22:37.798,0.98563,0.98615,1.13,1.88
2012.08.10 20:22:38.219,0.98562,0.98615,1.13,1.50
2012.08.10 20:22:39.770,0.98562,0.98613,1.88,1.13
2012.08.10 20:22:41.288,0.98562,0.98615,1.88,1.88
2012.08.10 20:22:42.364,0.98562,0.98613,1.88,1.13
2012.08.10 20:22:48.309,0.98561,0.98614,1.88,1.88
2012.08.10 20:22:51.339,0.98564,0.98615,1.88,1.50
2012.08.10 20:22:51.768,0.98564,0.98615,1.88,1.50
2012.08.10 20:23:00.270,0.98567,0.98619,1.88,1.88
2012.08.10 20:23:00.458,0.98568,0.98619,1.50,1.88
2012.08.10 20:23:05.221,0.98568,0.98619,1.13,1.88
2012.08.10 20:23:05.870,0.98564,0.98617,1.88,1.88
2012.08.10 20:23:10.292,0.98566,0.98617,1.88,1.88
2012.08.10 20:23:20.042,0.9857,0.98621,1.35,1.88
2012.08.10 20:23:20.839,0.98571,0.98621,1.35,1.88
2012.08.10 20:23:21.055,0.98571,0.98621,1.35,1.88
2012.08.10 20:23:21.681,0.98573,0.98625,1.13,2.48
2012.08.10 20:23:22.660,0.98573,0.98625,1.13,1.35
2012.08.10 20:23:31.719,0.98573,0.98624,1.13,2.48
2012.08.10 20:23:31.900,0.98571,0.98622,1.88,1.88
2012.08.10 20:23:32.491,0.98569,0.98622,1.88,1.50
2012.08.10 20:23:32.660,0.98571,0.98624,1.88,1.35
2012.08.10 20:23:32.990,0.98574,0.98629,1.13,2.10
2012.08.10 20:23:33.230,0.98576,0.98629,1.50,2.10
2012.08.10 20:23:35.320,0.98576,0.98628,1.50,1.88
2012.08.10 20:23:41.433,0.98576,0.98629,1.50,2.10
2012.08.10 20:23:43.740,0.98576,0.98628,1.88,2.10
2012.08.10 20:23:44.558,0.98576,0.98628,1.13,2.10
2012.08.10 20:23:44.615,0.98576,0.98628,1.88,2.10
2012.08.10 20:23:45.238,0.98575,0.98628,1.50,2.10
2012.08.10 20:23:45.297,0.98575,0.98628,1.50,2.10
2012.08.10 20:23:49.388,0.98575,0.98626,1.50,1.73
2012.08.10 20:23:49.944,0.98572,0.98627,1.88,1.73
2012.08.10 20:23:50.372,0.9857,0.98621,1.50,2.10
2012.08.10 20:24:03.157,0.98568,0.98621,1.88,1.35
2012.08.10 20:24:03.393,0.98568,0.98621,1.88,2.10
2012.08.10 20:24:03.692,0.98567,0.98621,1.88,1.35
2012.08.10 20:24:03.922,0.98567,0.9862,1.88,1.50
2012.08.10 20:24:04.241,0.98568,0.9862,1.88,1.13
2012.08.10 20:24:05.654,0.98567,0.98621,1.88,1.35
2012.08.10 20:24:06.013,0.98567,0.9862,1.88,1.88
2012.08.10 20:24:06.133,0.98567,0.9862,1.88,1.13
2012.08.10 20:24:08.854,0.98566,0.9862,1.88,1.13
2012.08.10 20:24:10.380,0.98567,0.98619,1.88,1.13
2012.08.10 20:24:11.040,0.98566,0.9862,1.88,1.13
2012.08.10 20:24:13.494,0.98567,0.9862,1.13,1.35
2012.08.10 20:24:13.573,0.98567,0.9862,1.13,1.35
2012.08.10 20:24:14.127,0.98561,0.98615,1.88,1.13
2012.08.10 20:24:15.240,0.98562,0.98615,1.50,1.13
2012.08.10 20:24:16.240,0.98562,0.98614,1.88,1.13
2012.08.10 20:24:18.073,0.98564,0.98615,1.88,1.13
2012.08.10 20:24:18.131,0.98564,0.98615,1.88,1.13
2012.08.10 20:24:18.189,0.98569,0.9862,1.88,1.13
2012.08.10 20:24:18.344,0.98571,0.98624,1.88,2.10
2012.08.10 20:24:18.685,0.98572,0.98625,1.50,1.35
2012.08.10 20:24:19.099,0.9857,0.98623,1.13,1.88
2012.08.10 20:24:21.631,0.98569,0.98623,1.13,1.50
2012.08.10 20:24:21.981,0.98569,0.98623,1.13,1.73
2012.08.10 20:24:22.039,0.98566,0.98618,1.88,1.35
2012.08.10 20:24:22.232,0.98564,0.98616,1.88,1.13
2012.08.10 20:24:22.605,0.98564,0.98617,1.50,1.13
2012.08.10 20:24:22.663,0.98563,0.98617,1.13,1.13
2012.08.10 20:24:22.812,0.98564,0.98615,1.13,1.13
2012.08.10 20:24:23.484,0.98563,0.98616,1.88,1.50
2012.08.10 20:24:23.936,0.98564,0.98617,1.50,1.13
2012.08.10 20:24:25.061,0.98564,0.98617,1.88,1.50
2012.08.10 20:24:25.754,0.98564,0.98618,1.88,1.13
2012.08.10 20:24:28.131,0.98565,0.98618,1.88,1.13
2012.08.10 20:24:28.669,0.98567,0.9862,1.88,1.50
2012.08.10 20:24:30.041,0.98565,0.98618,1.88,1.13
2012.08.10 20:24:30.548,0.98566,0.98619,1.88,2.10
2012.08.10 20:24:30.782,0.98566,0.98619,1.88,2.10
2012.08.10 20:24:32.876,0.98566,0.98619,1.88,2.10
2012.08.10 20:24:33.146,0.98566,0.98619,1.13,2.10
2012.08.10 20:24:33.466,0.98561,0.98614,1.50,1.88
2012.08.10 20:24:38.863,0.98561,0.98614,1.50,1.88
2012.08.10 20:24:41.604,0.98561,0.98612,1.50,1.13
2012.08.10 20:24:42.174,0.98561,0.98612,1.50,1.13
2012.08.10 20:24:42.373,0.98561,0.98614,1.50,1.88
2012.08.10 20:24:46.025,0.98561,0.98614,1.50,1.88
2012.08.10 20:24:48.325,0.98561,0.98612,1.88,1.13
2012.08.10 20:24:50.314,0.98561,0.98612,1.50,1.13
2012.08.10 20:24:50.752,0.98561,0.98612,1.50,1.73
2012.08.10 20:24:50.812,0.98558,0.98609,1.13,1.35
2012.08.10 20:24:50.922,0.98559,0.9861,1.88,1.73
2012.08.10 20:24:51.641,0.98557,0.9861,1.88,1.13
2012.08.10 20:24:51.751,0.98557,0.9861,1.88,1.13
2012.08.10 20:24:51.808,0.98563,0.98614,1.13,1.13
2012.08.10 20:24:52.332,0.98563,0.98615,1.13,1.35
2012.08.10 20:24:53.527,0.98563,0.98615,1.13,1.35
2012.08.10 20:24:53.903,0.98562,0.98615,1.50,1.35
2012.08.10 20:24:54.886,0.98561,0.98615,1.88,1.35
2012.08.10 20:24:55.222,0.98559,0.9861,1.50,1.13
2012.08.10 20:24:57.514,0.98559,0.9861,1.50,1.13
2012.08.10 20:24:57.682,0.98559,0.9861,1.50,1.13
2012.08.10 20:24:57.845,0.98563,0.98616,1.50,2.10
2012.08.10 20:24:59.237,0.98564,0.98619,1.13,2.10
2012.08.10 20:24:59.366,0.98564,0.98619,1.13,2.10
2012.08.10 20:24:59.424,0.98564,0.98619,1.13,2.10
2012.08.10 20:24:59.640,0.98561,0.98612,1.88,1.35
2012.08.10 20:25:00.676,0.98559,0.98613,1.13,2.10
2012.08.10 20:25:01.272,0.98558,0.98612,1.13,1.35
2012.08.10 20:25:01.843,0.98558,0.98611,1.88,1.13
2012.08.10 20:25:02.395,0.98558,0.98611,1.13,1.13
2012.08.10 20:25:02.921,0.98558,0.98612,1.13,1.13
2012.08.10 20:25:03.142,0.98559,0.9861,1.13,1.13
2012.08.10 20:25:05.555,0.98559,0.9861,1.88,1.13
2012.08.10 20:25:06.279,0.98558,0.98611,1.88,1.13
2012.08.10 20:25:06.792,0.98558,0.98611,1.13,1.13
2012.08.10 20:25:11.703,0.98559,0.98612,1.13,1.13
2012.08.10 20:25:18.021,0.98561,0.98612,1.50,1.13
2012.08.10 20:25:19.066,0.98559,0.98612,1.13,1.35
2012.08.10 20:25:20.055,0.98559,0.98613,1.13,1.35
2012.08.10 20:25:20.454,0.98561,0.98612,1.13,2.10
2012.08.10 20:25:21.032,0.98559,0.98613,1.13,2.10
2012.08.10 20:25:21.537,0.98558,0.98612,1.13,2.10
2012.08.10 20:25:21.887,0.98558,0.98609,1.13,1.58
2012.08.10 20:25:22.122,0.98555,0.98607,1.13,1.95
2012.08.10 20:25:23.222,0.98553,0.98607,1.13,1.95
2012.08.10 20:25:25.553,0.98554,0.98608,1.13,1.95
2012.08.10 20:25:26.912,0.98555,0.98608,1.50,2.10
2012.08.10 20:25:27.022,0.98555,0.98608,1.50,1.88
2012.08.10 20:25:27.246,0.98556,0.98608,1.50,1.58
2012.08.10 20:25:27.978,0.9855,0.98603,1.50,1.95
2012.08.10 20:25:30.499,0.98551,0.98602,1.88,1.13
2012.08.10 20:25:31.386,0.98549,0.98602,1.88,1.13
2012.08.10 20:25:33.271,0.98548,0.98601,1.88,1.13
2012.08.10 20:25:35.167,0.98546,0.98598,1.88,1.13
2012.08.10 20:25:37.244,0.98545,0.98597,1.88,1.13
2012.08.10 20:25:39.156,0.98545,0.98597,1.13,1.13
2012.08.10 20:25:39.213,0.98545,0.98597,1.88,1.13
2012.08.10 20:25:40.526,0.98544,0.98598,1.88,1.13
2012.08.10 20:25:41.345,0.98546,0.98599,1.50,1.13
2012.08.10 20:25:45.995,0.98546,0.98599,1.88,1.13
2012.08.10 20:25:46.094,0.98546,0.98599,1.88,1.88
2012.08.10 20:25:46.743,0.98546,0.98599,1.88,1.13
2012.08.10 20:25:48.623,0.98547,0.98598,1.88,1.13
2012.08.10 20:25:50.048,0.98545,0.98598,1.88,1.50
2012.08.10 20:25:50.985,0.98546,0.98599,1.88,1.13
2012.08.10 20:25:51.793,0.98547,0.98598,1.88,1.13
2012.08.10 20:26:02.913,0.98547,0.98598,1.13,1.13
2012.08.10 20:26:03.141,0.98544,0.98598,1.88,1.35
2012.08.10 20:26:06.404,0.98541,0.98593,1.88,1.13
2012.08.10 20:26:07.533,0.98541,0.98593,1.88,1.13
2012.08.10 20:26:07.644,0.98541,0.98593,1.88,1.13
2012.08.10 20:26:13.126,0.98541,0.98594,1.50,1.13
2012.08.10 20:26:13.345,0.98545,0.98597,1.88,1.13
2012.08.10 20:26:13.785,0.98545,0.98598,1.13,1.88
2012.08.10 20:26:14.354,0.98546,0.98597,1.13,1.13
2012.08.10 20:26:16.365,0.98545,0.986,1.13,2.10
2012.08.10 20:26:22.923,0.98546,0.98597,1.13,1.13
2012.08.10 20:26:28.643,0.98545,0.98598,1.13,1.88
2012.08.10 20:26:28.700,0.98545,0.98598,1.13,1.88
2012.08.10 20:26:31.453,0.98546,0.98597,1.13,1.88
2012.08.10 20:26:33.966,0.98544,0.98595,1.13,1.73
2012.08.10 20:26:50.545,0.98544,0.98595,1.13,1.73
2012.08.10 20:26:50.810,0.9854,0.98591,1.13,1.13
2012.08.10 20:26:50.920,0.9854,0.98591,1.13,1.35
2012.08.10 20:26:51.491,0.98539,0.98591,1.13,1.35
2012.08.10 20:26:54.407,0.98538,0.98591,1.13,1.35
2012.08.10 20:26:55.203,0.98539,0.98593,1.13,2.10
2012.08.10 20:26:57.314,0.9854,0.98592,1.13,1.35
2012.08.10 20:27:00.380,0.9854,0.98591,1.13,1.73
2012.08.10 20:27:00.501,0.9854,0.98592,1.13,1.35
2012.08.10 20:27:01.405,0.9854,0.98591,1.13,1.73
2012.08.10 20:27:03.732,0.98539,0.98593,1.13,2.10
2012.08.10 20:27:09.979,0.98539,0.98592,1.13,1.73
2012.08.10 20:27:10.105,0.98536,0.98589,1.13,1.73
2012.08.10 20:27:10.882,0.98531,0.98583,1.88,1.13
2012.08.10 20:27:11.493,0.98529,0.98583,1.13,1.35
2012.08.10 20:27:12.394,0.9853,0.98582,1.13,1.13
2012.08.10 20:27:12.824,0.98531,0.98584,1.88,1.13
2012.08.10 20:27:13.244,0.98531,0.98582,1.13,1.13
2012.08.10 20:27:15.134,0.9853,0.98583,1.13,1.13
2012.08.10 20:27:16.567,0.9853,0.98582,1.13,1.13
2012.08.10 20:27:17.539,0.98529,0.98583,1.13,1.13
2012.08.10 20:27:18.315,0.9853,0.98582,1.13,1.13
2012.08.10 20:27:24.185,0.9853,0.98583,1.13,1.13
2012.08.10 20:27:28.231,0.9853,0.98584,1.88,1.13
2012.08.10 20:27:28.289,0.98528,0.98579,1.73,1.13
2012.08.10 20:27:29.144,0.98526,0.98577,1.73,1.13
2012.08.10 20:27:29.746,0.98525,0.98578,1.73,1.13
2012.08.10 20:27:31.384,0.98524,0.98578,1.73,1.13
2012.08.10 20:27:32.644,0.98523,0.98577,1.35,1.13
2012.08.10 20:27:33.170,0.98523,0.98576,1.13,1.13
2012.08.10 20:27:35.167,0.98524,0.98575,1.13,1.13
2012.08.10 20:27:36.615,0.98523,0.98576,1.13,1.13
2012.08.10 20:27:41.646,0.98524,0.98575,1.13,1.13
2012.08.10 20:27:42.965,0.98523,0.98575,1.13,1.13
2012.08.10 20:27:43.778,0.98522,0.98576,1.88,1.35
2012.08.10 20:27:48.987,0.98523,0.98576,1.88,1.35
2012.08.10 20:27:51.305,0.98524,0.98575,1.88,1.13
2012.08.10 20:27:51.555,0.98521,0.98572,1.88,1.13
2012.08.10 20:27:55.418,0.98519,0.98571,1.88,1.13
2012.08.10 20:27:55.975,0.98518,0.98572,1.88,1.13
2012.08.10 20:27:56.476,0.98517,0.98572,2.10,1.13
2012.08.10 20:27:57.056,0.98518,0.98571,1.88,1.13
2012.08.10 20:27:57.636,0.98517,0.98572,2.10,1.13
2012.08.10 20:28:00.423,0.98517,0.98571,2.10,1.13
2012.08.10 20:28:00.631,0.98517,0.98571,1.35,1.13
2012.08.10 20:28:00.688,0.98517,0.98571,1.35,1.13
2012.08.10 20:28:01.368,0.98521,0.98572,1.13,1.13
2012.08.10 20:28:46.896,0.9852,0.98574,1.35,1.13
2012.08.10 20:28:51.214,0.9852,0.98574,2.10,1.13
2012.08.10 20:28:52.306,0.98517,0.98569,2.10,1.13
2012.08.10 20:28:52.507,0.98517,0.98569,2.10,1.13
2012.08.10 20:28:53.370,0.98517,0.98571,2.10,1.13
2012.08.10 20:28:55.157,0.98518,0.9857,1.35,1.13
2012.08.10 20:28:56.354,0.98517,0.98571,2.10,1.13
2012.08.10 20:28:56.466,0.98518,0.98571,1.73,1.13
2012.08.10 20:28:57.472,0.9852,0.98572,1.35,1.13
2012.08.10 20:28:58.112,0.98519,0.98572,1.35,1.13
2012.08.10 20:28:59.435,0.98519,0.98572,2.10,1.13
2012.08.10 20:29:00.578,0.98519,0.98572,1.35,1.13
2012.08.10 20:29:00.990,0.98521,0.98573,1.88,1.13
2012.08.10 20:29:11.427,0.98521,0.98574,1.88,1.13
2012.08.10 20:29:16.211,0.9852,0.98574,1.73,1.13
2012.08.10 20:29:17.238,0.98521,0.98572,1.50,1.13
2012.08.10 20:29:18.307,0.9852,0.98573,1.73,1.13
2012.08.10 20:29:18.813,0.98521,0.98572,1.50,1.13
2012.08.10 20:29:19.420,0.9852,0.98573,2.10,1.13
2012.08.10 20:29:20.177,0.98521,0.98572,1.88,1.13
2012.08.10 20:29:21.588,0.98521,0.98574,1.50,1.13
2012.08.10 20:29:28.536,0.98521,0.98573,1.88,1.13
2012.08.10 20:29:29.397,0.98521,0.98574,1.50,1.13
2012.08.10 20:29:31.383,0.98518,0.98571,2.10,1.13
2012.08.10 20:29:32.037,0.98519,0.9857,1.73,1.13
2012.08.10 20:29:32.807,0.98518,0.98571,2.10,1.13
2012.08.10 20:29:41.709,0.98517,0.9857,1.73,1.13
2012.08.10 20:29:45.940,0.98518,0.98569,1.73,1.13
2012.08.10 20:29:46.816,0.98517,0.9857,2.10,1.13
2012.08.10 20:29:51.098,0.98517,0.9857,2.10,1.13
2012.08.10 20:29:51.735,0.98518,0.98569,1.73,1.13
2012.08.10 20:29:52.178,0.98517,0.9857,2.10,1.13
2012.08.10 20:29:52.726,0.98518,0.98569,2.10,1.13
2012.08.10 20:29:53.418,0.98517,0.98569,2.10,1.13
2012.08.10 20:29:53.539,0.98519,0.9857,1.73,1.13
2012.08.10 20:29:53.893,0.98519,0.9857,1.73,1.13
2012.08.10 20:29:54.113,0.98521,0.98573,1.88,1.13
2012.08.10 20:29:54.830,0.9852,0.98574,1.88,1.13
2012.08.10 20:29:54.950,0.9852,0.98574,1.88,1.13
2012.08.10 20:29:55.060,0.9852,0.98574,1.88,1.13
2012.08.10 20:29:55.252,0.98518,0.98571,2.10,1.13
2012.08.10 20:29:56.503,0.98517,0.98572,2.10,1.13
2012.08.10 20:29:57.154,0.98519,0.98572,1.50,1.13
2012.08.10 20:30:01.457,0.9852,0.98571,1.88,1.13
2012.08.10 20:30:03.802,0.98521,0.98574,1.50,1.13
2012.08.10 20:30:04.650,0.98521,0.98572,1.50,1.13
2012.08.10 20:30:05.059,0.98521,0.98572,1.88,1.13
2012.08.10 20:30:06.077,0.98518,0.98572,2.10,1.13
2012.08.10 20:30:07.137,0.98518,0.98571,2.10,1.13
2012.08.10 20:30:13.418,0.98518,0.98571,2.10,1.13
2012.08.10 20:30:18.268,0.98519,0.9857,1.88,1.13
2012.08.10 20:30:20.129,0.98519,0.9857,1.88,1.13
2012.08.10 20:30:20.186,0.98519,0.9857,1.88,1.13
2012.08.10 20:30:20.953,0.98518,0.98572,1.88,1.13
2012.08.10 20:30:31.458,0.98518,0.98572,1.88,1.13
2012.08.10 20:30:31.569,0.98518,0.98572,1.88,1.13
2012.08.10 20:30:32.869,0.98519,0.98571,1.88,1.13
2012.08.10 20:30:55.613,0.98518,0.98572,1.88,1.13
2012.08.10 20:31:00.619,0.98518,0.98572,1.88,1.13
2012.08.10 20:31:01.382,0.98517,0.98572,1.88,1.35
2012.08.10 20:31:10.169,0.98517,0.98572,1.88,1.35
2012.08.10 20:31:11.180,0.98518,0.9857,1.88,1.13
2012.08.10 20:31:15.959,0.98519,0.9857,1.50,1.13
2012.08.10 20:31:16.451,0.98519,0.9857,1.88,1.13
2012.08.10 20:31:17.011,0.98518,0.98572,1.88,1.35
