2012.08.28 15:08:32.412,0.96952,0.96984,1.95,1.13
2012.08.28 15:08:32.476,0.96952,0.96983,1.95,1.13
2012.08.28 15:08:33.215,0.96952,0.96983,1.73,1.35
2012.08.28 15:08:33.276,0.96952,0.96983,1.95,1.13
2012.08.28 15:08:33.398,0.96952,0.96984,1.95,1.13
2012.08.28 15:08:33.585,0.96953,0.96984,1.13,1.35
2012.08.28 15:08:34.240,0.96953,0.96984,1.13,1.35
2012.08.28 15:08:35.416,0.96952,0.96984,1.58,1.73
2012.08.28 15:08:35.725,0.96952,0.96984,1.58,1.73
2012.08.28 15:08:36.226,0.96952,0.96983,1.58,1.13
2012.08.28 15:08:36.768,0.96947,0.96979,1.58,1.35
2012.08.28 15:08:37.886,0.96947,0.96979,1.58,1.35
2012.08.28 15:08:41.631,0.96947,0.96979,1.58,1.35
2012.08.28 15:08:42.175,0.96952,0.96984,1.35,1.35
2012.08.28 15:08:42.236,0.96953,0.96986,1.35,1.20
2012.08.28 15:08:42.426,0.96953,0.96988,1.58,1.20
2012.08.28 15:08:43.249,0.96957,0.96989,1.35,1.58
2012.08.28 15:08:43.816,0.96957,0.96989,1.13,1.58
2012.08.28 15:08:44.086,0.96957,0.96989,1.13,1.58
2012.08.28 15:08:44.225,0.96956,0.96986,1.35,1.35
2012.08.28 15:08:44.287,0.96945,0.96983,1.95,1.73
2012.08.28 15:08:46.611,0.96945,0.96984,1.95,1.73
2012.08.28 15:08:56.949,0.96947,0.96978,1.35,1.13
2012.08.28 15:08:57.017,0.96947,0.96979,1.35,1.13
2012.08.28 15:08:58.225,0.96947,0.96979,1.35,1.35
2012.08.28 15:09:00.327,0.96951,0.96979,1.58,1.13
2012.08.28 15:09:00.396,0.96951,0.96983,1.58,1.35
2012.08.28 15:09:00.586,0.96951,0.96984,1.58,1.95
2012.08.28 15:09:01.136,0.96951,0.96983,1.58,1.35
2012.08.28 15:09:04.627,0.96951,0.96979,1.35,1.13
2012.08.28 15:09:04.937,0.96951,0.96977,1.35,1.35
2012.08.28 15:09:05.471,0.96951,0.96978,1.35,1.35
2012.08.28 15:09:07.509,0.96951,0.96979,1.35,1.35
2012.08.28 15:09:07.836,0.96949,0.9698,1.35,1.35
2012.08.28 15:09:08.016,0.96949,0.9698,1.13,1.35
2012.08.28 15:09:08.110,0.96949,0.9698,1.13,1.35
2012.08.28 15:09:08.606,0.96949,0.9698,1.73,1.35
2012.08.28 15:09:09.145,0.96949,0.96979,1.13,1.58
2012.08.28 15:09:09.599,0.96949,0.96979,1.13,1.58
2012.08.28 15:09:09.987,0.96946,0.96979,1.35,1.95
2012.08.28 15:09:10.696,0.96946,0.96977,1.35,1.35
2012.08.28 15:09:11.248,0.96946,0.96979,1.35,1.95
2012.08.28 15:09:13.480,0.9695,0.96982,1.13,1.58
2012.08.28 15:09:16.126,0.96941,0.96976,1.95,1.20
2012.08.28 15:09:16.680,0.96947,0.96973,1.35,1.13
2012.08.28 15:09:17.304,0.96947,0.96979,1.35,1.73
2012.08.28 15:09:18.154,0.96947,0.96975,1.58,1.13
2012.08.28 15:09:18.229,0.96944,0.96975,1.13,1.95
2012.08.28 15:09:19.076,0.96944,0.96975,1.13,1.95
2012.08.28 15:09:19.407,0.96947,0.96978,1.13,1.35
2012.08.28 15:09:20.549,0.96946,0.96974,1.35,1.35
2012.08.28 15:09:20.911,0.96941,0.96974,1.35,1.95
2012.08.28 15:09:21.176,0.96941,0.96973,1.35,1.35
2012.08.28 15:09:21.526,0.96941,0.96973,1.13,1.35
2012.08.28 15:09:21.946,0.9694,0.96974,1.58,1.20
2012.08.28 15:09:22.286,0.9694,0.96973,1.58,1.13
2012.08.28 15:09:24.869,0.9694,0.96973,1.35,1.13
2012.08.28 15:09:27.875,0.96938,0.96973,1.58,1.35
2012.08.28 15:09:27.936,0.96938,0.96974,1.58,1.35
2012.08.28 15:09:28.536,0.96937,0.9697,1.35,1.35
2012.08.28 15:09:29.239,0.96937,0.9697,1.13,1.35
2012.08.28 15:09:29.465,0.96937,0.9697,1.13,1.35
2012.08.28 15:09:31.096,0.96931,0.96969,1.58,1.73
2012.08.28 15:09:36.487,0.9693,0.96963,1.35,1.13
2012.08.28 15:09:37.647,0.9693,0.96966,1.35,1.20
2012.08.28 15:09:40.517,0.9693,0.96963,1.35,1.35
2012.08.28 15:09:41.028,0.96927,0.96958,1.58,1.13
2012.08.28 15:09:41.876,0.96927,0.96964,1.58,1.73
2012.08.28 15:09:46.766,0.96927,0.96957,1.58,1.13
2012.08.28 15:09:47.308,0.96927,0.96958,1.35,1.35
2012.08.28 15:09:47.771,0.96927,0.96957,1.35,1.35
2012.08.28 15:09:48.117,0.96915,0.96954,1.95,1.73
2012.08.28 15:09:48.422,0.96922,0.96959,1.58,2.33
2012.08.28 15:09:49.213,0.96922,0.96953,1.58,1.50
2012.08.28 15:09:50.047,0.96917,0.96953,1.35,2.10
2012.08.28 15:09:50.266,0.96917,0.96948,1.35,1.13
2012.08.28 15:09:50.446,0.96916,0.96948,1.35,1.13
2012.08.28 15:09:50.987,0.96916,0.96942,1.13,1.35
2012.08.28 15:09:51.600,0.96909,0.9694,1.35,1.13
2012.08.28 15:09:53.875,0.96912,0.96944,1.35,1.35
2012.08.28 15:09:54.376,0.96909,0.96943,1.35,2.48
2012.08.28 15:09:54.436,0.96909,0.96939,1.35,1.35
2012.08.28 15:09:54.557,0.96909,0.9694,1.35,1.35
2012.08.28 15:09:55.036,0.96906,0.9694,1.73,1.35
2012.08.28 15:09:55.202,0.96908,0.96936,1.35,1.35
2012.08.28 15:09:56.597,0.96903,0.96936,1.35,1.13
2012.08.28 15:09:56.668,0.96903,0.96936,1.35,1.13
2012.08.28 15:09:57.106,0.96903,0.96939,1.35,1.35
2012.08.28 15:09:58.588,0.96905,0.96936,1.35,1.13
2012.08.28 15:09:59.136,0.96907,0.96939,1.58,1.35
2012.08.28 15:10:00.237,0.96911,0.96939,1.35,1.35
2012.08.28 15:10:00.477,0.96914,0.96943,1.35,1.13
2012.08.28 15:10:00.717,0.96914,0.96953,1.35,1.58
2012.08.28 15:10:01.171,0.96926,0.96958,1.58,1.13
2012.08.28 15:10:01.236,0.96937,0.96964,2.10,1.73
2012.08.28 15:10:01.614,0.96941,0.96969,1.35,1.73
2012.08.28 15:10:01.737,0.96937,0.96968,3.45,1.13
2012.08.28 15:10:02.007,0.96937,0.96968,1.13,1.35
2012.08.28 15:10:02.657,0.96928,0.96959,1.58,1.13
2012.08.28 15:10:02.716,0.96927,0.96958,1.95,1.13
2012.08.28 15:10:03.079,0.96927,0.96958,1.13,1.35
2012.08.28 15:10:03.275,0.96927,0.96958,1.13,1.35
2012.08.28 15:10:03.825,0.96926,0.96958,1.13,1.35
2012.08.28 15:10:04.990,0.96926,0.96958,1.13,1.35
2012.08.28 15:10:05.936,0.96923,0.96958,1.20,1.35
2012.08.28 15:10:06.565,0.96927,0.96953,1.13,1.58
2012.08.28 15:10:06.818,0.9692,0.96953,1.13,1.95
2012.08.28 15:10:07.438,0.9692,0.96951,1.35,1.13
2012.08.28 15:10:07.951,0.9692,0.96954,1.13,1.35
2012.08.28 15:10:08.077,0.96922,0.96955,1.13,1.35
2012.08.28 15:10:08.137,0.96922,0.96955,1.35,1.35
2012.08.28 15:10:09.527,0.96927,0.96958,1.35,1.35
2012.08.28 15:10:10.506,0.96922,0.96953,1.95,1.13
2012.08.28 15:10:10.567,0.96922,0.96953,1.95,1.13
2012.08.28 15:10:12.469,0.96922,0.96954,1.95,1.13
2012.08.28 15:10:13.368,0.96923,0.96954,1.35,1.13
2012.08.28 15:10:14.016,0.96923,0.96954,1.35,1.13
2012.08.28 15:10:15.537,0.96925,0.96958,1.35,1.73
2012.08.28 15:10:16.207,0.96925,0.96955,1.35,1.35
2012.08.28 15:10:16.810,0.96922,0.96955,1.95,1.73
2012.08.28 15:10:20.585,0.96922,0.96958,1.95,1.73
2012.08.28 15:10:22.446,0.9693,0.9696,1.13,1.35
2012.08.28 15:10:22.507,0.9693,0.9696,1.35,1.35
2012.08.28 15:10:23.331,0.9693,0.96954,1.13,1.35
2012.08.28 15:10:23.686,0.96927,0.96954,1.35,1.35
2012.08.28 15:10:23.746,0.96922,0.96953,1.35,1.13
2012.08.28 15:10:24.155,0.96922,0.96953,1.35,1.13
2012.08.28 15:10:24.628,0.96922,0.96953,1.35,1.13
2012.08.28 15:10:24.887,0.96922,0.96954,1.35,1.13
2012.08.28 15:10:24.957,0.96922,0.96953,1.35,2.48
2012.08.28 15:10:25.027,0.96922,0.96949,1.35,1.35
2012.08.28 15:10:25.273,0.96922,0.96954,1.35,1.13
2012.08.28 15:10:25.337,0.96922,0.96953,1.13,1.13
2012.08.28 15:10:26.208,0.96922,0.96953,1.13,1.13
2012.08.28 15:10:27.246,0.96922,0.96955,1.13,1.95
2012.08.28 15:10:27.607,0.96922,0.96949,1.35,1.35
2012.08.28 15:10:27.726,0.96921,0.96949,1.13,1.35
2012.08.28 15:10:28.086,0.96921,0.96949,1.13,1.35
2012.08.28 15:10:28.446,0.96922,0.96952,1.13,2.10
2012.08.28 15:10:28.626,0.96922,0.96952,1.35,2.10
2012.08.28 15:10:28.719,0.96922,0.96952,1.35,2.10
2012.08.28 15:10:28.787,0.96922,0.96955,1.35,1.13
2012.08.28 15:10:29.997,0.96927,0.9696,1.13,1.35
2012.08.28 15:10:30.778,0.96927,0.9696,1.35,1.13
2012.08.28 15:10:36.578,0.96927,0.9696,1.35,1.13
2012.08.28 15:10:36.907,0.96921,0.96952,1.35,1.35
2012.08.28 15:10:37.661,0.96917,0.96952,1.73,1.58
2012.08.28 15:10:37.729,0.96916,0.96944,1.58,1.13
2012.08.28 15:10:39.166,0.96907,0.9694,1.35,1.13
2012.08.28 15:10:39.929,0.96906,0.9694,1.13,1.35
2012.08.28 15:10:40.418,0.96905,0.96934,1.13,1.35
2012.08.28 15:10:40.728,0.96896,0.96928,1.58,1.13
2012.08.28 15:10:41.236,0.96896,0.96925,1.58,1.13
2012.08.28 15:10:41.483,0.96894,0.96923,1.35,1.35
2012.08.28 15:10:41.667,0.96889,0.96923,1.35,1.73
2012.08.28 15:10:41.949,0.96893,0.96923,1.58,1.13
2012.08.28 15:10:42.781,0.96899,0.9693,1.95,1.13
2012.08.28 15:10:43.742,0.96901,0.96932,1.35,1.73
2012.08.28 15:10:44.245,0.96901,0.96932,1.13,1.73
2012.08.28 15:10:44.487,0.96901,0.96933,1.35,1.73
2012.08.28 15:10:45.227,0.96903,0.96939,1.58,1.50
2012.08.28 15:10:45.753,0.96903,0.96939,1.58,1.50
2012.08.28 15:10:45.818,0.9691,0.96943,1.35,1.13
2012.08.28 15:10:46.268,0.9691,0.96943,1.35,1.13
2012.08.28 15:10:47.457,0.96913,0.96944,1.35,1.13
2012.08.28 15:10:47.646,0.96913,0.96944,1.35,1.13
2012.08.28 15:10:48.126,0.96913,0.96944,1.35,1.13
2012.08.28 15:10:48.407,0.96912,0.96944,1.13,1.13
2012.08.28 15:10:48.941,0.96913,0.96944,1.13,1.13
2012.08.28 15:10:49.376,0.96912,0.96944,1.35,1.13
2012.08.28 15:10:49.706,0.96912,0.96944,1.13,1.35
2012.08.28 15:10:50.806,0.96912,0.96944,1.13,1.35
2012.08.28 15:10:51.276,0.96912,0.96944,1.13,1.13
2012.08.28 15:10:55.246,0.96911,0.96942,1.35,1.13
2012.08.28 15:10:55.377,0.96906,0.96942,2.33,1.13
2012.08.28 15:10:55.689,0.96911,0.96942,1.13,1.35
2012.08.28 15:10:55.816,0.96911,0.96942,1.13,1.35
2012.08.28 15:11:00.640,0.96911,0.96944,1.35,1.13
2012.08.28 15:11:00.946,0.96915,0.96949,1.35,1.13
2012.08.28 15:11:01.847,0.96919,0.96946,1.58,1.13
2012.08.28 15:11:02.400,0.96919,0.96948,1.58,1.13
2012.08.28 15:11:04.146,0.96919,0.96949,1.58,1.13
2012.08.28 15:11:04.586,0.96919,0.96949,1.58,1.13
2012.08.28 15:11:04.931,0.96916,0.96947,1.35,1.35
2012.08.28 15:11:05.367,0.96918,0.96947,1.13,1.58
2012.08.28 15:11:05.880,0.96917,0.96947,1.13,1.35
2012.08.28 15:11:06.759,0.96912,0.96943,1.35,1.13
2012.08.28 15:11:08.282,0.96925,0.96955,1.35,1.13
2012.08.28 15:11:08.406,0.96925,0.96955,1.35,1.13
2012.08.28 15:11:08.527,0.96922,0.96955,1.20,1.13
2012.08.28 15:11:08.807,0.96925,0.96955,1.35,1.35
2012.08.28 15:11:09.232,0.96922,0.96955,1.73,1.35
2012.08.28 15:11:10.086,0.96925,0.96955,1.35,1.35
2012.08.28 15:11:10.446,0.96925,0.96955,1.35,1.13
2012.08.28 15:11:12.176,0.96931,0.96962,1.13,1.35
2012.08.28 15:11:14.086,0.9693,0.96961,1.13,1.73
2012.08.28 15:11:17.770,0.96921,0.96954,1.58,1.35
2012.08.28 15:11:18.239,0.96921,0.96954,1.58,1.58
2012.08.28 15:11:19.279,0.96921,0.96954,1.58,1.58
2012.08.28 15:11:20.378,0.96921,0.96954,1.58,1.58
2012.08.28 15:11:22.041,0.96921,0.96954,1.58,1.58
2012.08.28 15:11:22.733,0.96916,0.96951,1.73,1.35
2012.08.28 15:11:23.099,0.96917,0.96951,1.73,1.35
2012.08.28 15:11:24.117,0.9692,0.96951,1.13,1.35
2012.08.28 15:11:25.658,0.96921,0.96952,1.13,1.35
2012.08.28 15:11:26.593,0.96921,0.96952,1.13,1.35
2012.08.28 15:11:27.039,0.96921,0.96952,1.13,1.35
2012.08.28 15:11:31.160,0.96918,0.96949,1.35,1.13
2012.08.28 15:11:31.616,0.96918,0.96949,1.35,1.13
2012.08.28 15:11:35.276,0.96919,0.96952,1.35,1.13
2012.08.28 15:11:35.466,0.96919,0.96952,1.35,1.13
2012.08.28 15:11:35.677,0.96919,0.96952,1.35,1.13
2012.08.28 15:11:37.017,0.96917,0.9695,1.73,1.35
2012.08.28 15:11:37.389,0.96917,0.96946,1.13,1.58
2012.08.28 15:11:41.764,0.96917,0.96943,1.13,1.35
2012.08.28 15:11:41.827,0.96906,0.96938,1.35,1.13
2012.08.28 15:11:41.947,0.96907,0.96938,1.35,1.13
2012.08.28 15:11:42.491,0.96907,0.96943,1.58,1.50
2012.08.28 15:11:43.058,0.96919,0.9695,1.35,1.13
2012.08.28 15:11:43.127,0.96916,0.9695,1.35,1.35
2012.08.28 15:11:44.626,0.96919,0.9695,1.13,1.35
2012.08.28 15:11:45.129,0.96919,0.9695,1.35,1.13
2012.08.28 15:11:45.806,0.96921,0.96952,1.13,1.95
2012.08.28 15:11:46.227,0.96917,0.96952,1.13,1.95
2012.08.28 15:11:46.774,0.96915,0.96946,1.13,1.13
2012.08.28 15:11:47.547,0.96915,0.96946,1.13,1.13
2012.08.28 15:11:47.654,0.96915,0.96946,1.35,1.13
2012.08.28 15:11:47.959,0.96916,0.96949,1.35,1.13
2012.08.28 15:11:53.488,0.96916,0.96948,1.58,1.13
2012.08.28 15:11:53.989,0.96921,0.96952,1.95,1.13
2012.08.28 15:11:59.098,0.96921,0.96954,1.95,1.13
2012.08.28 15:11:59.648,0.96921,0.96952,1.95,1.13
2012.08.28 15:12:00.598,0.96921,0.96954,1.95,1.13
2012.08.28 15:12:01.797,0.96921,0.96953,1.95,1.13
2012.08.28 15:12:02.339,0.96921,0.96953,1.35,1.73
2012.08.28 15:12:02.838,0.96921,0.96951,1.35,1.35
2012.08.28 15:12:03.149,0.96915,0.96948,1.58,1.50
2012.08.28 15:12:03.216,0.96911,0.96942,1.35,1.13
2012.08.28 15:12:03.416,0.96911,0.96942,1.35,1.13
2012.08.28 15:12:04.931,0.96911,0.96943,1.35,3.23
2012.08.28 15:12:05.370,0.96911,0.96943,1.35,3.23
2012.08.28 15:12:07.169,0.96911,0.96943,1.95,1.13
2012.08.28 15:12:10.122,0.96911,0.96944,1.95,1.13
2012.08.28 15:12:11.089,0.96911,0.96948,1.95,1.73
2012.08.28 15:12:11.516,0.96915,0.96944,1.58,1.13
2012.08.28 15:12:12.079,0.96915,0.96948,1.95,1.13
2012.08.28 15:12:12.520,0.96915,0.96948,1.95,1.13
2012.08.28 15:12:13.726,0.96911,0.96944,1.95,1.73
2012.08.28 15:12:14.109,0.96911,0.96944,1.95,1.73
2012.08.28 15:12:14.705,0.96911,0.96944,1.95,1.73
2012.08.28 15:12:18.562,0.96911,0.96944,1.95,1.73
2012.08.28 15:12:19.002,0.96911,0.96944,1.95,1.73
2012.08.28 15:12:21.476,0.96914,0.96949,1.58,1.73
2012.08.28 15:12:22.358,0.96914,0.96945,1.58,1.13
2012.08.28 15:12:23.336,0.9692,0.96948,1.35,1.13
2012.08.28 15:12:23.876,0.96918,0.96948,1.35,1.35
2012.08.28 15:12:23.950,0.96918,0.96949,1.35,1.13
2012.08.28 15:12:24.503,0.96918,0.96953,1.35,1.95
2012.08.28 15:12:24.737,0.96918,0.96949,1.35,3.23
2012.08.28 15:12:25.160,0.96916,0.96949,1.35,1.13
2012.08.28 15:12:26.608,0.96917,0.9695,1.35,1.73
2012.08.28 15:12:28.629,0.96917,0.96954,1.35,3.23
2012.08.28 15:12:29.241,0.96917,0.9695,1.35,1.73
2012.08.28 15:12:29.777,0.96911,0.96942,1.35,1.13
2012.08.28 15:12:31.657,0.96911,0.96943,1.35,2.48
2012.08.28 15:12:32.719,0.96911,0.96943,1.35,2.48
2012.08.28 15:12:34.277,0.96917,0.9695,1.58,1.35
2012.08.28 15:12:34.416,0.96917,0.96944,1.58,1.13
2012.08.28 15:12:34.482,0.96912,0.96944,2.33,1.13
2012.08.28 15:12:34.548,0.96912,0.96955,2.33,1.35
2012.08.28 15:12:34.617,0.96906,0.96939,1.35,1.35
2012.08.28 15:12:35.157,0.96911,0.9694,1.13,1.35
2012.08.28 15:12:35.400,0.96907,0.96942,1.95,1.13
2012.08.28 15:12:35.947,0.96908,0.96941,1.35,1.73
2012.08.28 15:12:36.460,0.96908,0.96941,1.35,1.73
2012.08.28 15:12:36.940,0.96908,0.96941,1.35,1.73
2012.08.28 15:12:38.036,0.96908,0.96941,1.35,1.73
2012.08.28 15:12:38.442,0.96908,0.96941,1.35,1.73
2012.08.28 15:12:40.088,0.96908,0.96943,1.35,1.73
2012.08.28 15:12:40.419,0.96908,0.96944,1.35,2.48
2012.08.28 15:12:40.548,0.96914,0.96948,1.35,1.73
2012.08.28 15:12:41.027,0.96914,0.96945,1.35,1.13
2012.08.28 15:12:41.367,0.96914,0.96945,1.13,1.13
2012.08.28 15:12:43.916,0.96914,0.96945,1.13,1.13
2012.08.28 15:12:44.508,0.96911,0.96943,1.58,1.13
2012.08.28 15:12:44.916,0.96911,0.96942,1.58,1.13
2012.08.28 15:12:45.886,0.96912,0.96943,1.35,1.13
2012.08.28 15:12:46.728,0.96912,0.96943,1.35,1.13
2012.08.28 15:12:48.339,0.96911,0.96943,1.20,1.13
2012.08.28 15:12:48.586,0.96904,0.96935,1.35,1.13
2012.08.28 15:12:49.066,0.96904,0.96934,1.35,1.35
2012.08.28 15:12:49.698,0.96904,0.96934,1.35,1.35
2012.08.28 15:12:50.127,0.96904,0.96934,1.35,1.35
2012.08.28 15:12:50.556,0.96904,0.96935,1.13,1.13
2012.08.28 15:12:51.167,0.96904,0.96935,1.13,1.13
2012.08.28 15:12:52.012,0.96904,0.96935,1.13,1.13
2012.08.28 15:12:54.538,0.96904,0.96935,1.35,1.13
2012.08.28 15:12:56.137,0.96904,0.96938,1.35,1.35
2012.08.28 15:12:56.666,0.96905,0.96938,1.35,1.13
2012.08.28 15:12:59.317,0.96905,0.96938,1.35,1.13
2012.08.28 15:12:59.377,0.96905,0.96938,1.35,1.13
2012.08.28 15:12:59.996,0.96906,0.96938,1.58,1.13
2012.08.28 15:13:00.057,0.96906,0.96938,1.58,1.13
2012.08.28 15:13:00.187,0.96906,0.96938,1.58,1.13
2012.08.28 15:13:00.687,0.96914,0.96947,1.35,1.13
2012.08.28 15:13:00.748,0.96914,0.96949,1.95,1.13
2012.08.28 15:13:01.066,0.96914,0.96948,1.95,1.13
2012.08.28 15:13:01.475,0.96914,0.96949,1.95,1.13
2012.08.28 15:13:01.726,0.96917,0.96954,1.58,1.73
2012.08.28 15:13:03.080,0.96923,0.96954,1.58,1.73
2012.08.28 15:13:03.410,0.96923,0.96948,1.58,1.13
2012.08.28 15:13:03.717,0.96923,0.96956,1.95,1.35
2012.08.28 15:13:03.897,0.96923,0.96958,1.95,1.13
2012.08.28 15:13:04.257,0.96923,0.96956,1.95,1.13
2012.08.28 15:13:04.316,0.96923,0.96956,1.95,1.13
2012.08.28 15:13:04.437,0.96923,0.96956,1.95,1.13
2012.08.28 15:13:04.496,0.96923,0.96956,1.95,1.35
2012.08.28 15:13:05.621,0.96923,0.96956,1.95,1.35
2012.08.28 15:13:06.198,0.96923,0.96956,1.95,1.35
2012.08.28 15:13:06.456,0.96925,0.96958,1.58,1.35
2012.08.28 15:13:06.579,0.96925,0.96958,1.58,1.13
2012.08.28 15:13:06.646,0.96925,0.96956,1.58,1.13
2012.08.28 15:13:06.946,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:07.630,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:08.068,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:08.356,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:08.847,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:10.379,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:11.031,0.96923,0.96956,1.35,1.95
2012.08.28 15:13:12.909,0.96921,0.96956,1.20,1.95
2012.08.28 15:13:13.097,0.96915,0.96947,1.35,1.35
2012.08.28 15:13:13.156,0.96915,0.96947,1.35,1.35
2012.08.28 15:13:14.077,0.96912,0.96944,1.35,1.35
2012.08.28 15:13:15.717,0.96917,0.96953,1.35,1.35
2012.08.28 15:13:16.158,0.96917,0.9695,1.35,1.13
2012.08.28 15:13:16.421,0.96917,0.9695,1.35,1.13
2012.08.28 15:13:16.497,0.96917,0.9695,1.35,1.95
2012.08.28 15:13:17.026,0.96917,0.9695,1.13,1.95
2012.08.28 15:13:17.478,0.96917,0.9695,1.13,1.95
2012.08.28 15:13:19.106,0.96917,0.96944,1.13,1.35
2012.08.28 15:13:20.058,0.96917,0.96944,1.13,1.35
2012.08.28 15:13:21.016,0.96914,0.96949,1.35,1.73
2012.08.28 15:13:21.589,0.96919,0.96948,1.35,1.35
2012.08.28 15:13:22.588,0.96919,0.9695,1.35,1.13
2012.08.28 15:13:22.657,0.96915,0.96944,2.33,1.13
2012.08.28 15:13:22.868,0.96911,0.96944,1.35,1.13
2012.08.28 15:13:22.926,0.96911,0.96944,1.13,1.35
2012.08.28 15:13:23.047,0.96911,0.96944,1.73,1.35
2012.08.28 15:13:23.106,0.96911,0.96944,1.95,1.13
2012.08.28 15:13:24.287,0.96919,0.9695,1.13,1.95
2012.08.28 15:13:24.347,0.96919,0.9695,1.13,1.73
2012.08.28 15:13:24.466,0.96919,0.9695,1.13,1.73
2012.08.28 15:13:24.587,0.96917,0.9695,1.13,1.95
2012.08.28 15:13:25.487,0.96919,0.9695,1.13,1.95
2012.08.28 15:13:26.221,0.96919,0.9695,1.35,1.35
2012.08.28 15:13:27.488,0.96919,0.9695,1.35,1.35
2012.08.28 15:13:29.636,0.96918,0.9695,1.20,1.13
2012.08.28 15:13:29.701,0.96918,0.9695,1.20,1.35
2012.08.28 15:13:30.034,0.96916,0.96947,1.13,1.58
2012.08.28 15:13:30.408,0.96919,0.96947,1.13,1.58
2012.08.28 15:13:31.237,0.96919,0.9695,1.35,1.35
2012.08.28 15:13:31.617,0.96919,0.9695,1.35,1.35
2012.08.28 15:13:31.687,0.96919,0.96953,1.35,1.35
2012.08.28 15:13:32.717,0.96923,0.96959,1.58,1.73
2012.08.28 15:13:32.776,0.96923,0.96959,1.58,1.73
2012.08.28 15:13:33.017,0.96919,0.96954,1.35,1.13
2012.08.28 15:13:33.530,0.96919,0.96953,1.35,1.13
2012.08.28 15:13:34.067,0.96922,0.96955,1.35,1.13
2012.08.28 15:13:34.422,0.96922,0.96957,1.35,1.20
2012.08.28 15:13:38.652,0.96922,0.96958,1.35,1.73
2012.08.28 15:13:38.716,0.96922,0.96958,1.35,1.73
2012.08.28 15:13:39.056,0.96922,0.96959,1.35,1.73
2012.08.28 15:13:40.766,0.96926,0.96959,1.35,1.73
2012.08.28 15:13:40.966,0.96926,0.96957,1.35,1.13
2012.08.28 15:13:44.659,0.96918,0.96953,1.95,1.13
2012.08.28 15:13:44.727,0.96918,0.96949,1.95,1.13
2012.08.28 15:13:45.168,0.96918,0.96953,1.35,1.95
2012.08.28 15:13:49.869,0.96919,0.96954,1.58,1.58
2012.08.28 15:13:49.937,0.96922,0.96958,1.35,1.73
2012.08.28 15:13:53.506,0.96922,0.96958,1.35,1.50
2012.08.28 15:13:53.991,0.96922,0.96958,1.35,1.50
2012.08.28 15:13:54.596,0.96922,0.96959,1.35,2.33
2012.08.28 15:13:55.100,0.96922,0.96959,1.35,2.33
2012.08.28 15:13:58.706,0.96923,0.96959,1.35,2.10
2012.08.28 15:14:02.629,0.96923,0.96954,1.35,1.13
2012.08.28 15:14:03.168,0.96923,0.96953,1.35,1.35
2012.08.28 15:14:06.876,0.96924,0.96954,1.35,1.13
2012.08.28 15:14:08.078,0.96926,0.96959,1.35,1.73
2012.08.28 15:14:08.536,0.96926,0.96959,1.35,1.73
2012.08.28 15:14:08.897,0.96926,0.96958,1.35,1.35
2012.08.28 15:14:11.376,0.96926,0.96959,1.35,1.13
2012.08.28 15:14:12.266,0.96924,0.96957,1.95,1.13
2012.08.28 15:14:13.626,0.96919,0.96954,1.35,1.13
2012.08.28 15:14:20.178,0.96919,0.96954,1.35,1.13
2012.08.28 15:14:21.317,0.96919,0.96954,1.35,1.13
2012.08.28 15:14:21.768,0.96919,0.96954,1.35,1.13
2012.08.28 15:14:22.651,0.96919,0.96958,1.35,2.10
2012.08.28 15:14:22.776,0.96924,0.96958,1.58,1.73
2012.08.28 15:14:22.896,0.96924,0.96956,1.58,1.13
2012.08.28 15:14:23.237,0.96923,0.96956,1.35,1.13
2012.08.28 15:14:23.776,0.96923,0.96956,1.35,1.13
2012.08.28 15:14:24.457,0.96923,0.96959,1.35,1.73
2012.08.28 15:14:24.763,0.96923,0.96956,1.35,1.13
2012.08.28 15:14:25.289,0.96923,0.96956,1.35,1.13
2012.08.28 15:14:26.205,0.96926,0.96959,1.58,1.50
2012.08.28 15:14:27.747,0.9692,0.96953,1.95,1.13
2012.08.28 15:14:28.139,0.9692,0.96953,1.95,1.13
2012.08.28 15:14:28.530,0.9692,0.96953,1.95,1.13
2012.08.28 15:14:31.312,0.9692,0.96953,1.58,1.50
2012.08.28 15:14:33.417,0.96916,0.96953,1.35,1.50
2012.08.28 15:14:33.839,0.96916,0.96956,1.35,1.35
2012.08.28 15:14:34.776,0.9692,0.96959,1.58,2.10
2012.08.28 15:14:36.080,0.9692,0.96959,1.95,2.10
2012.08.28 15:14:36.507,0.9692,0.96958,1.95,1.50
2012.08.28 15:14:40.968,0.9692,0.96959,1.95,2.10
2012.08.28 15:14:42.230,0.96922,0.96959,1.35,1.73
2012.08.28 15:14:44.016,0.96922,0.96959,1.35,1.73
2012.08.28 15:14:52.044,0.96924,0.9696,1.35,1.35
2012.08.28 15:14:57.129,0.96921,0.96958,1.35,1.13
2012.08.28 15:14:57.196,0.96921,0.96954,1.35,1.13
2012.08.28 15:14:57.874,0.96921,0.96958,1.35,1.13
2012.08.28 15:14:58.714,0.96928,0.96958,1.58,1.13
2012.08.28 15:14:58.787,0.96928,0.96959,1.58,1.13
2012.08.28 15:15:01.615,0.96926,0.96958,1.35,2.85
