2012.08.22 05:23:19.112,0.97263,0.97331,1.36,2.10
2012.08.22 05:23:20.775,0.97268,0.97335,1.36,2.10
2012.08.22 05:23:26.703,0.97264,0.97333,1.36,2.10
2012.08.22 05:23:30.008,0.97264,0.97333,1.36,2.10
2012.08.22 05:23:38.701,0.97264,0.97332,1.36,2.10
2012.08.22 05:23:39.145,0.97263,0.97331,1.36,2.10
2012.08.22 05:24:11.312,0.97266,0.97332,1.36,2.10
2012.08.22 05:24:11.982,0.97265,0.97332,1.36,2.10
2012.08.22 05:24:12.452,0.97264,0.97333,1.36,2.10
2012.08.22 05:24:17.123,0.97266,0.97333,1.36,2.10
2012.08.22 05:24:52.792,0.97266,0.97333,1.36,2.10
2012.08.22 05:25:01.718,0.97267,0.97333,1.36,2.10
2012.08.22 05:25:06.492,0.97265,0.97334,1.36,2.10
2012.08.22 05:25:06.712,0.97266,0.97333,1.36,2.10
2012.08.22 05:25:16.137,0.97262,0.9733,1.36,2.10
2012.08.22 05:25:16.354,0.97262,0.97328,1.36,2.10
2012.08.22 05:25:16.472,0.97264,0.97332,1.36,2.10
2012.08.22 05:25:21.186,0.97265,0.97332,1.36,2.10
2012.08.22 05:25:24.814,0.97265,0.97332,1.36,2.10
2012.08.22 05:25:30.313,0.97263,0.97332,1.36,2.10
2012.08.22 05:25:31.196,0.97264,0.97332,1.36,2.10
2012.08.22 05:25:35.182,0.97265,0.97332,1.36,2.10
2012.08.22 05:25:38.775,0.97265,0.97333,1.36,2.10
2012.08.22 05:25:39.072,0.97265,0.97333,1.36,2.10
2012.08.22 05:25:39.252,0.97268,0.97335,1.36,2.10
2012.08.22 05:25:39.943,0.97269,0.97337,1.36,2.10
2012.08.22 05:25:41.292,0.97268,0.97337,1.36,2.10
2012.08.22 05:25:47.011,0.97268,0.97337,1.36,2.10
2012.08.22 05:26:01.405,0.9727,0.97336,1.36,2.10
2012.08.22 05:26:06.247,0.9727,0.97336,1.36,2.10
2012.08.22 05:26:11.416,0.9727,0.97337,1.36,2.10
2012.08.22 05:26:17.522,0.97269,0.97337,1.36,1.72
2012.08.22 05:26:17.952,0.97268,0.97336,1.36,1.72
2012.08.22 05:26:18.072,0.97268,0.97336,1.36,1.72
2012.08.22 05:26:18.415,0.97267,0.97335,1.36,2.10
2012.08.22 05:26:18.472,0.97263,0.97331,1.36,1.72
2012.08.22 05:26:19.086,0.97265,0.97333,1.36,2.10
2012.08.22 05:26:20.713,0.97264,0.97333,1.36,2.10
2012.08.22 05:26:21.225,0.97264,0.9733,1.36,1.72
2012.08.22 05:26:22.562,0.97263,0.97331,1.36,1.72
2012.08.22 05:26:22.973,0.97263,0.97331,1.36,1.72
2012.08.22 05:26:23.702,0.97266,0.97332,1.36,2.10
2012.08.22 05:26:29.222,0.97266,0.97333,1.36,2.10
2012.08.22 05:26:29.342,0.97267,0.97333,1.36,2.10
2012.08.22 05:26:29.522,0.97271,0.97337,1.36,2.10
2012.08.22 05:26:30.117,0.97262,0.97331,1.36,2.10
2012.08.22 05:26:30.423,0.97262,0.97331,1.36,2.10
2012.08.22 05:26:30.552,0.97262,0.97331,1.36,2.10
2012.08.22 05:26:30.733,0.9727,0.97336,1.36,2.10
2012.08.22 05:26:31.192,0.97269,0.97337,1.36,2.10
2012.08.22 05:26:32.573,0.97267,0.97335,1.36,2.10
2012.08.22 05:26:37.032,0.97267,0.97335,1.36,2.10
2012.08.22 05:26:37.652,0.97267,0.97333,1.36,2.10
2012.08.22 05:26:38.223,0.97267,0.97333,1.36,2.10
2012.08.22 05:26:38.866,0.97263,0.97332,1.36,2.10
2012.08.22 05:26:41.274,0.97263,0.97332,1.36,2.10
2012.08.22 05:26:43.302,0.97263,0.97332,1.36,2.10
2012.08.22 05:27:11.474,0.97262,0.9733,1.36,2.10
2012.08.22 05:27:21.162,0.97262,0.9733,1.36,2.10
2012.08.22 05:27:23.493,0.97262,0.9733,1.36,2.10
2012.08.22 05:27:31.245,0.97266,0.97333,1.36,2.10
2012.08.22 05:27:37.962,0.97266,0.97334,1.36,2.10
2012.08.22 05:27:43.345,0.97266,0.97332,1.36,2.10
2012.08.22 05:27:50.934,0.97265,0.97331,1.36,2.10
2012.08.22 05:27:51.412,0.97265,0.97331,1.36,2.10
2012.08.22 05:27:51.595,0.97265,0.97331,1.36,2.10
2012.08.22 05:27:56.104,0.97259,0.97327,1.36,2.10
2012.08.22 05:28:03.073,0.97263,0.9733,1.36,2.10
2012.08.22 05:28:03.212,0.97263,0.9733,1.36,2.10
2012.08.22 05:28:07.252,0.97264,0.97332,1.36,2.10
2012.08.22 05:28:11.334,0.97263,0.97331,1.36,1.72
2012.08.22 05:28:19.713,0.97263,0.97329,1.36,2.10
2012.08.22 05:28:21.282,0.97259,0.97328,1.36,2.10
2012.08.22 05:28:24.563,0.97261,0.97328,1.36,2.10
2012.08.22 05:28:32.833,0.97259,0.97326,1.36,2.10
2012.08.22 05:28:33.334,0.97263,0.97329,1.36,1.72
2012.08.22 05:28:33.712,0.97265,0.97331,1.36,2.10
2012.08.22 05:28:34.263,0.97264,0.9733,1.36,1.72
2012.08.22 05:29:18.023,0.97264,0.97332,1.36,2.10
2012.08.22 05:29:18.733,0.97267,0.97335,1.36,2.10
2012.08.22 05:29:19.813,0.97271,0.97337,1.36,2.10
2012.08.22 05:29:20.132,0.97265,0.97334,1.36,2.10
2012.08.22 05:29:20.455,0.97265,0.97334,1.36,2.10
2012.08.22 05:29:31.162,0.97267,0.97336,1.36,2.10
2012.08.22 05:29:31.363,0.97267,0.97336,1.36,2.10
2012.08.22 05:29:31.603,0.97266,0.97335,1.36,2.10
2012.08.22 05:29:41.138,0.97265,0.97333,1.36,1.72
2012.08.22 05:29:41.506,0.97264,0.9733,1.36,1.72
2012.08.22 05:29:43.202,0.97263,0.97332,1.36,2.10
2012.08.22 05:29:46.586,0.97261,0.9733,1.36,2.10
2012.08.22 05:29:52.482,0.97261,0.97329,1.36,2.10
2012.08.22 05:29:53.993,0.97265,0.97333,1.36,2.10
2012.08.22 05:29:54.457,0.97268,0.97337,1.36,2.10
2012.08.22 05:29:54.715,0.97268,0.97337,1.36,2.10
2012.08.22 05:30:00.915,0.97265,0.97333,1.36,2.10
2012.08.22 05:30:04.153,0.97264,0.97331,1.36,2.10
2012.08.22 05:30:04.576,0.97262,0.97329,1.36,1.72
2012.08.22 05:30:07.043,0.97257,0.97329,1.36,2.10
2012.08.22 05:30:07.376,0.97256,0.97323,1.36,2.10
2012.08.22 05:30:07.443,0.97256,0.97323,1.36,2.10
2012.08.22 05:30:07.735,0.97256,0.97323,1.36,2.10
2012.08.22 05:30:08.088,0.97258,0.97324,1.36,2.10
2012.08.22 05:30:08.343,0.97258,0.97324,1.36,2.10
2012.08.22 05:30:08.403,0.97258,0.97324,1.36,2.10
2012.08.22 05:30:08.643,0.97251,0.97318,1.36,2.10
2012.08.22 05:30:10.419,0.9725,0.97317,1.36,2.10
2012.08.22 05:30:11.285,0.9725,0.97317,1.36,2.10
2012.08.22 05:30:14.692,0.9725,0.97317,1.36,2.10
2012.08.22 05:30:15.345,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:15.792,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:16.142,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:16.492,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:18.096,0.97256,0.97324,1.36,2.10
2012.08.22 05:30:19.937,0.97256,0.97324,1.36,2.10
2012.08.22 05:30:21.375,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:21.884,0.97255,0.97324,1.36,2.10
2012.08.22 05:30:22.604,0.97255,0.97323,1.36,1.72
2012.08.22 05:30:24.012,0.97256,0.97323,1.36,2.10
2012.08.22 05:30:24.334,0.97256,0.97323,1.36,2.10
2012.08.22 05:30:25.442,0.97255,0.97323,1.36,1.72
2012.08.22 05:30:29.344,0.97255,0.97324,1.36,2.10
2012.08.22 05:30:29.406,0.97255,0.97324,1.36,2.10
2012.08.22 05:30:29.944,0.97261,0.97327,1.36,2.10
2012.08.22 05:30:31.396,0.97255,0.97324,1.36,2.10
2012.08.22 05:30:41.303,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:50.932,0.97256,0.97322,1.36,1.72
2012.08.22 05:30:51.260,0.97256,0.97322,1.36,1.72
2012.08.22 05:30:52.073,0.97255,0.97323,1.36,2.10
2012.08.22 05:30:52.273,0.97255,0.97323,1.36,2.10
2012.08.22 05:30:52.488,0.97255,0.97323,1.36,2.10
2012.08.22 05:30:53.060,0.97255,0.97324,1.36,2.10
2012.08.22 05:30:53.183,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:53.354,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:53.712,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:53.902,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:55.352,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:55.572,0.97257,0.97323,1.36,2.10
2012.08.22 05:30:56.095,0.97256,0.97324,1.36,2.10
2012.08.22 05:31:00.532,0.97256,0.97324,1.36,2.10
2012.08.22 05:31:01.045,0.97256,0.97324,1.36,2.10
2012.08.22 05:31:03.534,0.97256,0.97325,1.36,2.10
2012.08.22 05:31:03.803,0.97256,0.97325,1.36,2.10
2012.08.22 05:31:04.142,0.97257,0.97324,1.36,2.10
2012.08.22 05:31:04.472,0.97257,0.97325,1.36,2.10
2012.08.22 05:31:04.823,0.97257,0.97324,1.36,2.10
2012.08.22 05:31:05.012,0.97257,0.97325,1.36,2.10
2012.08.22 05:31:05.776,0.97257,0.97325,1.36,2.10
2012.08.22 05:31:05.933,0.97258,0.97324,1.36,2.10
2012.08.22 05:31:06.454,0.97258,0.97324,1.36,2.10
2012.08.22 05:31:08.746,0.97256,0.97325,1.36,2.10
2012.08.22 05:31:09.464,0.97258,0.97324,1.36,2.10
2012.08.22 05:31:15.113,0.97256,0.97323,1.36,2.10
2012.08.22 05:31:21.373,0.97258,0.97324,1.36,2.10
2012.08.22 05:31:41.402,0.97257,0.97324,1.36,2.10
2012.08.22 05:31:48.402,0.97256,0.97325,1.36,2.10
2012.08.22 05:31:48.712,0.97257,0.97325,1.36,1.87
2012.08.22 05:31:51.150,0.97257,0.97324,1.36,2.10
2012.08.22 05:32:01.353,0.97257,0.97324,1.36,2.10
2012.08.22 05:32:31.241,0.97257,0.97324,1.36,2.10
2012.08.22 05:32:41.053,0.97257,0.97324,1.36,2.10
2012.08.22 05:32:41.573,0.97258,0.97326,1.36,2.10
2012.08.22 05:32:47.415,0.97259,0.97325,1.36,2.10
2012.08.22 05:32:51.254,0.97257,0.97326,1.36,2.10
2012.08.22 05:33:02.804,0.97258,0.97327,1.36,2.10
2012.08.22 05:33:03.684,0.97258,0.97327,1.36,2.10
2012.08.22 05:33:50.843,0.97257,0.97326,1.36,2.10
2012.08.22 05:33:56.713,0.97257,0.97326,1.36,2.10
2012.08.22 05:33:58.904,0.97259,0.97326,1.36,2.10
2012.08.22 05:34:01.344,0.97258,0.97327,1.36,2.10
2012.08.22 05:34:24.793,0.97258,0.97327,1.36,2.10
2012.08.22 05:34:29.599,0.97257,0.97326,1.36,2.10
2012.08.22 05:34:29.842,0.97258,0.97326,1.36,2.10
2012.08.22 05:34:34.813,0.9726,0.97329,1.36,2.10
2012.08.22 05:34:37.103,0.97261,0.97328,1.36,2.10
2012.08.22 05:34:53.483,0.97261,0.9733,1.36,2.10
2012.08.22 05:35:01.523,0.9726,0.97329,1.36,2.10
2012.08.22 05:35:05.674,0.97261,0.97328,1.36,2.10
2012.08.22 05:35:06.573,0.97264,0.97331,1.36,2.10
2012.08.22 05:35:21.284,0.97264,0.97331,1.36,2.10
2012.08.22 05:35:29.526,0.97262,0.97329,1.36,2.10
2012.08.22 05:35:29.973,0.9726,0.97326,1.36,2.10
2012.08.22 05:35:33.703,0.97258,0.97325,1.36,2.10
2012.08.22 05:35:33.823,0.97258,0.97325,1.36,2.10
2012.08.22 05:35:41.167,0.97258,0.97327,1.36,2.10
2012.08.22 05:35:41.704,0.97259,0.97326,1.36,2.10
2012.08.22 05:35:58.965,0.97259,0.97326,1.36,2.10
2012.08.22 05:35:59.550,0.97262,0.97328,1.36,2.10
2012.08.22 05:36:01.406,0.97262,0.97329,1.36,2.10
2012.08.22 05:36:08.227,0.97261,0.9733,1.36,2.10
2012.08.22 05:36:11.198,0.9726,0.97327,1.36,2.10
2012.08.22 05:36:20.004,0.97259,0.97328,1.36,2.10
2012.08.22 05:36:21.167,0.97257,0.97325,1.36,2.10
2012.08.22 05:36:36.004,0.97258,0.97324,1.36,2.10
2012.08.22 05:36:48.350,0.97258,0.97326,1.36,2.10
2012.08.22 05:36:56.414,0.97262,0.9733,1.36,2.10
2012.08.22 05:36:56.873,0.97262,0.97331,1.36,2.10
2012.08.22 05:36:57.394,0.9726,0.9733,1.36,2.10
2012.08.22 05:37:01.743,0.97263,0.97331,1.36,2.10
2012.08.22 05:37:01.923,0.97263,0.97331,1.36,2.10
2012.08.22 05:37:02.274,0.97262,0.97329,1.36,1.72
2012.08.22 05:37:02.393,0.97262,0.97329,1.36,1.72
2012.08.22 05:37:11.356,0.97266,0.97332,1.36,2.10
2012.08.22 05:37:31.264,0.97265,0.97334,1.36,2.10
2012.08.22 05:37:51.317,0.97266,0.97333,1.36,2.10
2012.08.22 05:37:58.715,0.97265,0.97332,1.36,2.10
2012.08.22 05:37:58.816,0.97265,0.97332,1.36,2.10
2012.08.22 05:38:00.244,0.97266,0.97333,1.36,2.10
2012.08.22 05:38:01.341,0.97265,0.97334,1.36,2.10
2012.08.22 05:38:22.557,0.97267,0.97333,1.36,2.10
2012.08.22 05:38:22.824,0.97265,0.97331,1.36,2.10
2012.08.22 05:38:23.034,0.97261,0.97327,1.36,2.10
2012.08.22 05:38:31.280,0.97265,0.97333,1.36,2.10
2012.08.22 05:38:36.196,0.97267,0.97333,1.36,2.10
2012.08.22 05:38:36.416,0.97266,0.97334,1.36,2.10
2012.08.22 05:38:37.014,0.97265,0.97333,1.36,1.72
2012.08.22 05:38:40.466,0.97262,0.97328,1.36,2.10
2012.08.22 05:38:41.834,0.97261,0.97329,1.36,2.10
2012.08.22 05:38:42.347,0.97262,0.97328,1.36,2.10
2012.08.22 05:38:50.045,0.97261,0.97329,1.36,2.10
2012.08.22 05:38:51.367,0.97258,0.97325,1.36,2.10
2012.08.22 05:38:52.102,0.97259,0.97325,1.36,2.10
2012.08.22 05:39:01.281,0.97259,0.97325,1.36,2.10
2012.08.22 05:39:06.879,0.97261,0.97327,1.36,2.10
2012.08.22 05:39:07.425,0.9726,0.97327,1.36,2.10
2012.08.22 05:39:11.360,0.97262,0.9733,1.36,2.10
2012.08.22 05:39:19.614,0.97261,0.97327,1.36,2.10
2012.08.22 05:39:21.448,0.97262,0.97331,1.36,2.10
2012.08.22 05:39:21.771,0.97262,0.97331,1.36,2.10
2012.08.22 05:39:21.835,0.97264,0.97333,1.36,2.10
2012.08.22 05:39:22.244,0.97266,0.97332,1.36,2.10
2012.08.22 05:39:31.184,0.97267,0.97336,1.36,2.10
2012.08.22 05:39:38.626,0.97267,0.97336,1.36,2.10
2012.08.22 05:39:42.704,0.97269,0.97336,1.36,2.10
2012.08.22 05:39:42.905,0.97268,0.97337,1.36,2.10
2012.08.22 05:39:43.085,0.97263,0.97331,1.36,2.10
2012.08.22 05:39:43.246,0.97263,0.97331,1.36,2.10
2012.08.22 05:39:43.485,0.97263,0.97331,1.36,2.10
2012.08.22 05:39:44.256,0.97268,0.97337,1.36,2.10
2012.08.22 05:39:49.517,0.97268,0.97337,1.36,2.10
2012.08.22 05:39:49.674,0.97268,0.97337,1.36,2.10
2012.08.22 05:39:49.734,0.97268,0.97337,1.36,2.10
2012.08.22 05:39:50.454,0.97266,0.97335,1.36,2.10
2012.08.22 05:39:57.845,0.97267,0.97336,1.36,2.10
2012.08.22 05:39:58.085,0.97265,0.97336,1.36,2.10
2012.08.22 05:39:58.445,0.97267,0.97335,1.36,2.10
2012.08.22 05:39:58.908,0.97264,0.97335,1.36,2.10
2012.08.22 05:39:59.425,0.97261,0.9733,1.36,2.10
2012.08.22 05:40:00.525,0.97261,0.9733,1.36,2.10
2012.08.22 05:40:00.874,0.97262,0.97331,1.36,2.10
2012.08.22 05:40:02.217,0.97265,0.97334,1.36,2.10
2012.08.22 05:40:10.054,0.97267,0.97333,1.36,2.10
2012.08.22 05:40:11.342,0.97264,0.97331,1.36,2.10
2012.08.22 05:40:16.275,0.97262,0.97331,1.36,2.10
2012.08.22 05:40:16.926,0.97265,0.97331,1.36,2.10
2012.08.22 05:40:29.676,0.97268,0.97336,1.36,1.72
2012.08.22 05:40:30.044,0.97267,0.97333,1.36,1.72
2012.08.22 05:40:30.374,0.97265,0.97333,1.36,1.72
2012.08.22 05:40:30.718,0.97266,0.97332,1.36,2.10
2012.08.22 05:40:41.324,0.97264,0.97333,1.36,2.10
2012.08.22 05:40:52.941,0.97264,0.97333,1.36,2.10
2012.08.22 05:40:54.744,0.97266,0.97333,1.36,2.10
2012.08.22 05:40:54.804,0.97266,0.97332,1.36,2.10
2012.08.22 05:40:55.347,0.97264,0.97333,1.36,2.10
2012.08.22 05:40:57.884,0.97265,0.97332,1.36,2.10
2012.08.22 05:40:58.134,0.97265,0.97332,1.36,2.10
2012.08.22 05:40:58.328,0.97265,0.97332,1.36,2.10
2012.08.22 05:41:04.914,0.97266,0.97333,1.36,2.10
2012.08.22 05:41:06.724,0.97265,0.97332,1.36,2.10
2012.08.22 05:41:11.214,0.97266,0.97333,1.36,2.10
2012.08.22 05:41:13.414,0.97267,0.97334,1.36,2.10
2012.08.22 05:41:13.606,0.97267,0.97334,1.36,2.10
2012.08.22 05:41:15.635,0.9727,0.97336,1.36,2.10
2012.08.22 05:41:31.234,0.9727,0.97339,1.36,2.10
2012.08.22 05:41:37.049,0.9727,0.97339,1.36,2.10
2012.08.22 05:41:41.295,0.9727,0.97338,1.36,1.72
2012.08.22 05:41:51.345,0.97271,0.97337,1.36,2.10
2012.08.22 05:41:52.886,0.9727,0.97338,1.36,2.10
2012.08.22 05:41:55.262,0.97271,0.9734,1.36,2.10
2012.08.22 05:41:55.464,0.97272,0.97338,1.36,2.10
2012.08.22 05:41:55.885,0.97272,0.97339,1.36,2.10
2012.08.22 05:41:56.314,0.97273,0.97341,1.36,2.10
2012.08.22 05:41:56.975,0.97274,0.9734,1.36,2.10
2012.08.22 05:41:57.095,0.97274,0.9734,1.36,2.10
2012.08.22 05:41:57.477,0.97274,0.97342,1.36,2.10
2012.08.22 05:41:58.075,0.97275,0.97341,1.36,2.10
2012.08.22 05:41:58.605,0.97274,0.9734,1.36,2.10
2012.08.22 05:41:59.208,0.97275,0.97342,1.36,2.10
2012.08.22 05:42:02.554,0.97274,0.97343,1.36,2.10
2012.08.22 05:42:02.864,0.97272,0.9734,1.36,2.10
2012.08.22 05:42:11.044,0.97269,0.97337,1.36,1.72
2012.08.22 05:42:11.164,0.97269,0.97337,1.36,1.72
2012.08.22 05:42:11.285,0.97269,0.97336,1.14,2.10
2012.08.22 05:42:12.023,0.97262,0.97328,1.36,2.10
2012.08.22 05:42:14.325,0.97265,0.97331,1.36,1.72
2012.08.22 05:42:14.896,0.9726,0.9733,1.36,2.10
2012.08.22 05:42:21.243,0.9726,0.9733,1.36,2.10
2012.08.22 05:42:22.279,0.9726,0.9733,1.36,2.10
2012.08.22 05:42:24.124,0.97261,0.97328,1.36,2.10
2012.08.22 05:42:25.105,0.97259,0.97329,1.36,2.10
2012.08.22 05:42:30.366,0.97261,0.97329,1.36,2.10
2012.08.22 05:42:31.246,0.97261,0.9733,1.36,2.10
2012.08.22 05:42:33.154,0.97263,0.97331,1.36,1.72
2012.08.22 05:42:33.758,0.9726,0.97327,1.36,2.10
2012.08.22 05:42:39.744,0.9726,0.97329,1.36,2.10
2012.08.22 05:42:41.812,0.97256,0.97325,1.36,2.10
2012.08.22 05:42:44.125,0.97259,0.97326,1.36,2.10
2012.08.22 05:42:47.134,0.97258,0.97327,1.36,2.10
2012.08.22 05:42:49.616,0.97257,0.97324,1.36,2.10
2012.08.22 05:42:51.265,0.97256,0.97324,1.36,1.72
2012.08.22 05:42:51.706,0.97256,0.97324,1.36,1.72
2012.08.22 05:42:51.825,0.97255,0.97322,1.36,2.10
2012.08.22 05:42:54.245,0.97253,0.97321,1.36,2.10
2012.08.22 05:42:54.504,0.97253,0.97321,1.36,2.10
2012.08.22 05:42:54.685,0.97253,0.97321,1.36,2.10
2012.08.22 05:42:55.234,0.97256,0.97323,1.36,2.10
2012.08.22 05:42:57.785,0.97257,0.97326,1.36,2.10
2012.08.22 05:43:01.435,0.97255,0.97323,1.36,2.10
2012.08.22 05:43:07.549,0.97255,0.97322,1.36,2.10
2012.08.22 05:43:08.004,0.97255,0.97323,1.36,2.10
2012.08.22 05:43:08.322,0.97254,0.97323,1.36,2.10
2012.08.22 05:43:08.795,0.97256,0.97322,1.36,2.10
2012.08.22 05:43:10.765,0.97255,0.97324,1.36,2.10
2012.08.22 05:43:11.194,0.97252,0.97319,1.36,1.72
2012.08.22 05:43:11.286,0.97252,0.97319,1.36,1.72
2012.08.22 05:43:14.694,0.97252,0.9732,1.36,1.72
2012.08.22 05:43:15.228,0.97249,0.97318,1.36,2.10
2012.08.22 05:43:19.515,0.9725,0.97319,1.36,2.10
2012.08.22 05:43:19.635,0.9725,0.97319,1.36,2.10
2012.08.22 05:43:20.149,0.97255,0.97324,1.36,2.10
2012.08.22 05:43:20.457,0.97255,0.97324,1.36,2.10
2012.08.22 05:43:25.065,0.97257,0.97326,1.36,2.10
2012.08.22 05:43:25.382,0.97255,0.97321,1.36,2.10
2012.08.22 05:43:25.925,0.97255,0.97322,1.36,2.10
2012.08.22 05:43:28.317,0.97256,0.97323,1.36,2.10
2012.08.22 05:43:28.436,0.97256,0.97323,1.36,2.10
2012.08.22 05:43:30.095,0.97257,0.97324,1.36,2.10
2012.08.22 05:43:30.479,0.97256,0.97323,1.36,2.10
2012.08.22 05:43:30.847,0.97253,0.97321,1.36,2.10
2012.08.22 05:43:31.365,0.97253,0.97321,1.36,2.10
2012.08.22 05:43:31.875,0.97253,0.97319,1.36,2.10
2012.08.22 05:43:32.405,0.97257,0.97323,1.36,2.10
2012.08.22 05:43:33.596,0.97257,0.97325,1.36,2.10
2012.08.22 05:43:34.154,0.9726,0.97327,1.36,2.10
2012.08.22 05:43:34.498,0.97259,0.97328,1.36,2.10
2012.08.22 05:43:35.675,0.9726,0.97327,1.36,2.10
2012.08.22 05:43:36.456,0.9726,0.97329,1.36,2.10
2012.08.22 05:43:36.844,0.97257,0.97324,1.36,2.10
2012.08.22 05:43:37.505,0.97256,0.97325,1.36,2.10
2012.08.22 05:43:37.854,0.97258,0.97327,1.36,2.10
2012.08.22 05:43:41.275,0.97258,0.97328,1.36,2.10
2012.08.22 05:43:43.515,0.97258,0.97328,1.36,2.10
2012.08.22 05:43:43.834,0.97261,0.9733,1.36,2.10
2012.08.22 05:44:01.394,0.97262,0.97331,1.36,2.10
2012.08.22 05:44:02.834,0.97261,0.9733,1.36,2.10
2012.08.22 05:44:03.250,0.97261,0.9733,1.36,2.10
2012.08.22 05:44:03.824,0.97259,0.97327,1.36,2.10
2012.08.22 05:44:12.094,0.97257,0.97327,1.36,2.10
2012.08.22 05:44:12.258,0.97258,0.97324,1.36,1.72
2012.08.22 05:44:15.495,0.97252,0.97321,1.36,2.10
2012.08.22 05:44:15.695,0.97253,0.97322,1.36,2.10
2012.08.22 05:44:15.778,0.97253,0.97322,1.36,2.10
2012.08.22 05:44:16.306,0.97256,0.97323,1.36,2.10
2012.08.22 05:44:21.224,0.97256,0.97325,1.36,2.10
2012.08.22 05:44:21.756,0.97256,0.97325,1.36,2.10
2012.08.22 05:44:25.864,0.97258,0.97324,1.36,2.10
2012.08.22 05:44:26.189,0.97258,0.97324,1.36,2.10
2012.08.22 05:44:26.836,0.97258,0.97324,1.36,2.10
2012.08.22 05:44:27.465,0.97256,0.97325,1.36,2.10
2012.08.22 05:44:27.795,0.97256,0.97325,1.36,2.10
2012.08.22 05:44:28.116,0.97263,0.9733,1.36,2.10
2012.08.22 05:44:28.890,0.97263,0.9733,1.36,2.10
2012.08.22 05:44:29.356,0.97263,0.9733,1.36,2.10
2012.08.22 05:44:30.059,0.97263,0.9733,1.36,2.10
2012.08.22 05:44:33.794,0.97265,0.97332,1.36,2.10
2012.08.22 05:44:34.085,0.97263,0.97332,1.36,2.10
2012.08.22 05:44:41.254,0.9726,0.97329,1.36,2.10
2012.08.22 05:44:41.795,0.9726,0.97329,1.36,2.10
2012.08.22 05:44:52.915,0.9726,0.97329,1.36,2.10
2012.08.22 05:44:56.963,0.97262,0.97329,1.36,2.10
2012.08.22 05:44:58.825,0.97262,0.97332,1.36,2.10
2012.08.22 05:45:05.287,0.97265,0.97332,1.36,2.10
2012.08.22 05:45:06.102,0.97261,0.97331,1.36,2.10
2012.08.22 05:45:11.358,0.97262,0.97329,1.36,2.10
2012.08.22 05:45:14.905,0.97262,0.97329,1.36,2.10
2012.08.22 05:45:15.240,0.97263,0.97331,1.36,2.10
2012.08.22 05:45:17.958,0.97265,0.97332,1.36,2.10
2012.08.22 05:45:21.367,0.97266,0.97334,1.36,2.10
2012.08.22 05:45:33.675,0.97266,0.97336,1.36,2.10
2012.08.22 05:45:36.045,0.97266,0.97334,1.36,2.10
2012.08.22 05:45:36.275,0.97268,0.97337,1.36,2.10
2012.08.22 05:45:36.396,0.97268,0.97337,1.36,2.10
2012.08.22 05:45:36.704,0.97269,0.97335,1.36,2.10
2012.08.22 05:45:37.798,0.97274,0.97343,1.36,2.10
2012.08.22 05:45:38.654,0.97274,0.97343,1.36,2.10
2012.08.22 05:45:38.774,0.97274,0.97343,1.36,2.10
2012.08.22 05:45:41.355,0.97271,0.97339,1.36,2.10
2012.08.22 05:46:01.188,0.97269,0.97338,1.36,2.10
2012.08.22 05:46:03.975,0.97269,0.97338,1.36,2.10
2012.08.22 05:46:07.395,0.97268,0.97335,1.36,2.10
2012.08.22 05:46:10.206,0.97271,0.9734,1.36,2.10
2012.08.22 05:46:10.517,0.97267,0.97336,1.36,2.10
2012.08.22 05:46:11.466,0.97267,0.97336,1.36,2.10
2012.08.22 05:46:20.935,0.97267,0.97335,1.36,2.10
2012.08.22 05:46:21.357,0.9727,0.97339,1.36,2.10
2012.08.22 05:46:23.957,0.9727,0.97339,1.36,2.10
2012.08.22 05:46:29.736,0.97268,0.97335,1.36,2.10
2012.08.22 05:46:30.118,0.97267,0.97333,1.36,2.10
2012.08.22 05:46:31.145,0.97264,0.97333,1.36,2.10
2012.08.22 05:46:31.688,0.97262,0.97331,1.36,2.10
2012.08.22 05:46:35.095,0.97263,0.97333,1.36,1.87
2012.08.22 05:46:35.935,0.97271,0.97337,1.36,2.10
2012.08.22 05:46:36.455,0.97272,0.97339,1.36,2.10
2012.08.22 05:46:41.385,0.97272,0.97339,1.36,2.10
2012.08.22 05:46:41.790,0.9727,0.97339,1.36,1.72
2012.08.22 05:46:42.145,0.97271,0.97337,1.36,2.10
2012.08.22 05:46:43.426,0.97273,0.97339,1.36,2.10
2012.08.22 05:46:44.015,0.97273,0.97341,1.36,1.72
2012.08.22 05:46:49.146,0.97275,0.97344,1.36,2.10
2012.08.22 05:46:50.736,0.97275,0.97343,1.36,2.10
2012.08.22 05:46:51.074,0.97274,0.97341,1.36,2.10
2012.08.22 05:46:51.238,0.97274,0.9734,1.36,2.10
2012.08.22 05:46:51.936,0.97276,0.97342,1.36,2.10
2012.08.22 05:46:53.784,0.97276,0.97342,1.36,2.10
2012.08.22 05:46:53.905,0.97276,0.97342,1.36,1.87
