2012.08.20 06:12:11.180,0.98388,0.98422,1.21,1.12
2012.08.20 06:12:12.410,0.98388,0.98422,1.21,1.12
2012.08.20 06:12:12.493,0.98388,0.98422,1.21,1.12
2012.08.20 06:12:13.067,0.98386,0.98422,1.36,1.12
2012.08.20 06:12:13.178,0.98382,0.98418,1.74,1.12
2012.08.20 06:12:18.614,0.98381,0.98418,1.74,1.12
2012.08.20 06:12:19.014,0.98379,0.98418,1.59,1.12
2012.08.20 06:12:19.376,0.98381,0.98418,1.74,1.12
2012.08.20 06:12:21.183,0.98381,0.98418,1.74,1.12
2012.08.20 06:12:23.567,0.98381,0.98418,1.74,1.12
2012.08.20 06:12:24.400,0.98381,0.98418,1.74,1.12
2012.08.20 06:12:24.917,0.98381,0.98418,1.74,1.12
2012.08.20 06:12:25.437,0.98379,0.98418,1.59,1.12
2012.08.20 06:12:25.866,0.98379,0.98418,1.59,1.12
2012.08.20 06:12:26.193,0.9838,0.98418,1.59,1.12
2012.08.20 06:12:26.251,0.9838,0.98418,1.59,1.12
2012.08.20 06:12:30.924,0.9838,0.98416,1.59,1.12
2012.08.20 06:12:36.214,0.9838,0.98416,1.59,1.12
2012.08.20 06:12:40.081,0.9838,0.98411,1.21,1.12
2012.08.20 06:12:40.250,0.9838,0.98411,1.21,1.12
2012.08.20 06:12:41.264,0.9838,0.98411,1.21,1.12
2012.08.20 06:12:42.986,0.9838,0.98429,1.59,2.70
2012.08.20 06:12:43.150,0.98388,0.98429,1.59,1.87
2012.08.20 06:12:43.260,0.9838,0.98429,1.59,1.87
2012.08.20 06:12:43.593,0.9838,0.98429,1.59,1.87
2012.08.20 06:12:50.945,0.98381,0.98422,1.74,1.12
2012.08.20 06:12:51.222,0.98381,0.98422,1.74,1.12
2012.08.20 06:12:51.666,0.98386,0.98422,1.36,1.12
2012.08.20 06:12:51.754,0.98386,0.98422,1.36,1.12
2012.08.20 06:12:52.318,0.98386,0.98422,1.36,1.12
2012.08.20 06:12:53.652,0.98391,0.98428,1.59,1.12
2012.08.20 06:12:53.854,0.98392,0.98428,1.74,1.12
2012.08.20 06:12:54.085,0.98392,0.98428,1.74,1.12
2012.08.20 06:12:59.454,0.98392,0.98428,1.74,1.12
2012.08.20 06:12:59.986,0.98391,0.98428,2.34,1.12
2012.08.20 06:13:01.336,0.98391,0.98428,2.34,1.12
2012.08.20 06:13:01.817,0.98391,0.98428,2.34,1.12
2012.08.20 06:13:03.864,0.98391,0.98428,1.59,1.12
2012.08.20 06:13:04.245,0.98391,0.98426,1.21,1.12
2012.08.20 06:13:07.426,0.98391,0.98426,1.21,1.12
2012.08.20 06:13:08.228,0.98391,0.98426,1.21,1.12
2012.08.20 06:13:08.737,0.98391,0.98424,1.21,1.12
2012.08.20 06:13:09.391,0.98391,0.98424,1.21,1.12
2012.08.20 06:13:10.803,0.98391,0.98427,1.21,1.12
2012.08.20 06:13:11.537,0.98391,0.98427,1.21,1.12
2012.08.20 06:13:13.389,0.98392,0.98425,1.36,1.12
2012.08.20 06:13:16.010,0.98391,0.98425,1.21,1.12
2012.08.20 06:13:16.753,0.98391,0.98429,1.59,1.12
2012.08.20 06:13:17.368,0.98391,0.98429,1.59,1.12
2012.08.20 06:13:17.525,0.98391,0.98428,1.21,1.12
2012.08.20 06:13:17.754,0.98391,0.98428,1.21,1.12
2012.08.20 06:13:18.075,0.98386,0.98428,1.59,1.12
2012.08.20 06:13:18.456,0.98386,0.98428,2.34,1.12
2012.08.20 06:13:19.866,0.9839,0.98428,1.59,1.12
2012.08.20 06:13:20.057,0.9839,0.98428,1.59,1.12
2012.08.20 06:13:21.060,0.9839,0.98428,1.59,1.12
2012.08.20 06:13:21.117,0.9839,0.98428,1.59,1.12
2012.08.20 06:13:21.174,0.9839,0.98428,1.59,1.12
2012.08.20 06:13:26.665,0.9839,0.98428,1.59,1.12
2012.08.20 06:13:26.882,0.98391,0.98429,1.74,1.12
2012.08.20 06:13:28.085,0.9839,0.98429,1.59,1.12
2012.08.20 06:13:28.450,0.9839,0.98429,1.59,1.12
2012.08.20 06:13:28.508,0.9839,0.98425,1.21,1.12
2012.08.20 06:13:28.566,0.9839,0.98425,1.21,1.12
2012.08.20 06:13:37.015,0.98386,0.98439,1.59,2.32
2012.08.20 06:13:37.126,0.98386,0.98439,1.59,2.32
2012.08.20 06:13:37.195,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:37.655,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:40.330,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:40.765,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:41.168,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:43.638,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:44.295,0.98386,0.98439,1.59,2.10
2012.08.20 06:13:46.778,0.98387,0.98439,1.59,1.35
2012.08.20 06:13:49.325,0.98386,0.98439,1.59,1.35
2012.08.20 06:13:51.000,0.9839,0.98439,1.59,1.35
2012.08.20 06:13:51.187,0.9839,0.98439,1.59,1.35
2012.08.20 06:13:52.083,0.98405,0.9845,2.11,2.10
2012.08.20 06:13:52.525,0.98405,0.98454,2.34,2.32
2012.08.20 06:13:53.057,0.98405,0.98454,2.34,2.32
2012.08.20 06:14:00.396,0.98397,0.98445,1.59,1.35
2012.08.20 06:14:00.966,0.98397,0.98445,1.59,1.35
2012.08.20 06:14:04.162,0.98394,0.98445,2.34,1.35
2012.08.20 06:14:04.275,0.98394,0.98443,2.34,1.50
2012.08.20 06:14:04.514,0.98394,0.98443,2.34,1.50
2012.08.20 06:14:04.836,0.98394,0.98443,2.34,1.50
2012.08.20 06:14:05.696,0.98394,0.98443,2.34,1.50
2012.08.20 06:14:07.018,0.98392,0.98442,3.09,1.35
2012.08.20 06:14:07.792,0.98387,0.98437,1.59,1.35
2012.08.20 06:14:08.436,0.98391,0.98437,1.59,1.35
2012.08.20 06:14:08.589,0.98391,0.98437,1.59,1.35
2012.08.20 06:14:08.646,0.98391,0.98437,1.59,1.35
2012.08.20 06:14:08.917,0.98385,0.98438,1.59,1.35
2012.08.20 06:14:09.088,0.98385,0.98438,1.59,1.35
2012.08.20 06:14:09.204,0.98385,0.98438,1.59,1.57
2012.08.20 06:14:09.262,0.98385,0.98438,1.59,1.57
2012.08.20 06:14:10.947,0.98385,0.98438,1.59,1.57
2012.08.20 06:14:11.647,0.98381,0.98438,1.59,1.57
2012.08.20 06:14:12.608,0.98381,0.98434,1.59,1.50
2012.08.20 06:14:14.378,0.98381,0.98438,1.59,1.57
2012.08.20 06:14:18.227,0.98381,0.98434,1.59,1.72
2012.08.20 06:14:18.932,0.98376,0.98429,1.59,2.32
2012.08.20 06:14:19.244,0.98377,0.98429,1.59,1.35
2012.08.20 06:14:19.314,0.98377,0.98429,1.59,1.35
2012.08.20 06:14:19.560,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:19.692,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:20.161,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:20.500,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:21.198,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:27.272,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:27.330,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:28.156,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:28.766,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:29.266,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:29.767,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:30.818,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:31.256,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:31.838,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:32.992,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:35.614,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:36.048,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:36.478,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:37.158,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:40.142,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:41.227,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:41.577,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:42.790,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:44.749,0.98378,0.98429,1.59,1.35
2012.08.20 06:14:45.327,0.98378,0.98429,1.59,1.57
2012.08.20 06:14:47.199,0.98378,0.98429,1.59,1.57
2012.08.20 06:14:51.158,0.98376,0.98429,1.59,2.32
2012.08.20 06:14:52.503,0.98376,0.98429,1.59,2.32
2012.08.20 06:14:55.318,0.98371,0.98424,3.09,1.72
2012.08.20 06:14:55.887,0.98371,0.98424,3.09,1.72
2012.08.20 06:14:56.462,0.98366,0.98419,1.59,2.32
2012.08.20 06:14:56.542,0.98366,0.98419,1.59,2.32
2012.08.20 06:14:56.654,0.98368,0.98419,1.59,1.35
2012.08.20 06:15:01.267,0.98368,0.98419,1.59,1.35
2012.08.20 06:15:05.107,0.98368,0.98419,1.59,1.35
2012.08.20 06:15:06.365,0.98368,0.98419,1.59,1.35
2012.08.20 06:15:07.368,0.98376,0.98425,1.59,1.35
2012.08.20 06:15:07.601,0.98376,0.98425,1.59,1.35
2012.08.20 06:15:08.518,0.98376,0.98425,1.59,1.35
2012.08.20 06:15:08.742,0.98376,0.98425,1.59,1.35
2012.08.20 06:15:09.627,0.98382,0.9842,2.34,1.12
2012.08.20 06:15:11.280,0.98382,0.98421,1.59,1.12
2012.08.20 06:15:17.616,0.98382,0.98418,1.96,1.12
2012.08.20 06:15:18.192,0.98382,0.98418,1.96,1.12
2012.08.20 06:15:18.712,0.98382,0.98418,1.96,1.12
2012.08.20 06:15:21.433,0.98382,0.98418,1.96,1.12
2012.08.20 06:15:31.217,0.98382,0.98418,1.21,1.12
2012.08.20 06:15:32.017,0.98385,0.98418,1.36,1.12
2012.08.20 06:15:32.578,0.98385,0.98418,1.36,1.12
2012.08.20 06:15:32.658,0.98385,0.98418,1.36,1.12
2012.08.20 06:15:34.209,0.98385,0.98418,1.36,1.12
2012.08.20 06:15:34.921,0.98382,0.98419,1.59,1.12
2012.08.20 06:15:35.203,0.98382,0.98419,1.59,1.12
2012.08.20 06:15:35.261,0.98382,0.98419,1.59,1.12
2012.08.20 06:15:35.932,0.98382,0.98419,1.59,1.12
2012.08.20 06:15:41.344,0.98382,0.98419,1.59,1.12
2012.08.20 06:15:51.237,0.98382,0.98417,1.21,1.12
2012.08.20 06:15:55.125,0.98382,0.98417,1.21,1.12
2012.08.20 06:15:58.952,0.98382,0.98417,1.21,1.12
2012.08.20 06:15:59.479,0.98382,0.98417,1.21,1.12
2012.08.20 06:16:12.296,0.98376,0.98417,1.74,1.12
2012.08.20 06:16:12.868,0.98377,0.98417,1.74,1.12
2012.08.20 06:16:13.430,0.98371,0.98417,1.74,1.12
2012.08.20 06:16:13.751,0.98376,0.98418,2.34,1.12
2012.08.20 06:16:14.494,0.98376,0.98418,2.34,1.12
2012.08.20 06:16:21.318,0.98377,0.98415,1.74,1.12
2012.08.20 06:16:24.740,0.98382,0.98415,1.36,1.12
2012.08.20 06:16:25.262,0.98377,0.98415,1.74,1.12
2012.08.20 06:16:26.241,0.98376,0.98411,1.96,1.12
2012.08.20 06:16:27.923,0.98376,0.98413,1.59,1.12
2012.08.20 06:16:28.899,0.98376,0.98413,1.59,1.12
2012.08.20 06:16:31.292,0.98376,0.98413,1.59,1.12
2012.08.20 06:16:31.991,0.98376,0.98413,1.59,1.12
2012.08.20 06:16:35.202,0.98377,0.98418,1.74,1.12
2012.08.20 06:16:35.259,0.98381,0.98418,1.36,1.12
2012.08.20 06:16:35.392,0.98376,0.98418,2.34,1.12
2012.08.20 06:16:36.041,0.98377,0.98418,1.74,1.12
2012.08.20 06:16:36.151,0.98381,0.98418,1.36,1.12
2012.08.20 06:16:36.349,0.98381,0.98418,1.36,1.12
2012.08.20 06:16:36.872,0.98376,0.98418,2.34,1.12
2012.08.20 06:16:38.868,0.98376,0.98418,2.34,1.12
2012.08.20 06:16:39.911,0.98381,0.98418,1.36,1.12
2012.08.20 06:16:41.300,0.98376,0.98418,2.34,1.12
2012.08.20 06:16:44.501,0.98377,0.98418,1.74,1.12
2012.08.20 06:16:44.823,0.98374,0.98418,1.59,1.95
2012.08.20 06:16:45.239,0.98372,0.98411,1.74,1.35
2012.08.20 06:16:45.606,0.98372,0.98411,1.74,1.35
2012.08.20 06:16:45.717,0.98372,0.98412,1.74,1.12
2012.08.20 06:16:46.326,0.98372,0.98412,1.74,1.12
2012.08.20 06:16:46.831,0.98372,0.98412,1.74,1.12
2012.08.20 06:16:50.583,0.98371,0.98412,2.34,1.12
2012.08.20 06:16:51.381,0.98371,0.98412,2.34,1.12
2012.08.20 06:16:52.609,0.98371,0.98412,2.34,1.12
2012.08.20 06:16:56.970,0.98371,0.98407,1.21,1.12
2012.08.20 06:16:57.091,0.98371,0.98407,1.21,1.12
2012.08.20 06:16:57.308,0.98367,0.98407,1.74,1.12
2012.08.20 06:16:57.366,0.98367,0.98407,1.74,1.12
2012.08.20 06:16:57.753,0.98361,0.98407,1.74,1.12
2012.08.20 06:16:58.596,0.98361,0.98402,1.74,1.12
2012.08.20 06:17:04.154,0.98361,0.98398,1.36,1.12
2012.08.20 06:17:04.786,0.98361,0.98398,1.36,1.12
2012.08.20 06:17:09.736,0.98361,0.98398,1.36,1.12
2012.08.20 06:17:11.442,0.9836,0.98398,1.59,1.12
2012.08.20 06:17:13.487,0.9836,0.984,1.59,1.12
2012.08.20 06:17:20.426,0.98361,0.98402,1.74,1.12
2012.08.20 06:17:20.743,0.98366,0.98402,1.36,1.12
2012.08.20 06:17:21.495,0.98366,0.98402,1.96,1.12
2012.08.20 06:17:26.203,0.98366,0.98403,1.59,1.12
2012.08.20 06:17:26.517,0.98367,0.98403,1.74,1.12
2012.08.20 06:17:26.740,0.98366,0.98403,1.59,1.12
2012.08.20 06:17:27.020,0.98366,0.98403,1.59,1.12
2012.08.20 06:17:27.975,0.98367,0.98403,1.74,1.12
2012.08.20 06:17:28.220,0.98367,0.98403,1.74,1.12
2012.08.20 06:17:28.552,0.98367,0.98403,1.74,1.12
2012.08.20 06:17:31.392,0.98367,0.98403,1.74,1.12
2012.08.20 06:17:33.492,0.98367,0.98404,1.74,1.12
2012.08.20 06:17:33.862,0.98371,0.98409,2.34,1.12
2012.08.20 06:17:34.199,0.98372,0.98421,1.74,1.35
2012.08.20 06:17:34.311,0.98384,0.98421,1.59,1.35
2012.08.20 06:17:34.621,0.98384,0.98421,1.59,1.12
2012.08.20 06:17:35.161,0.98378,0.98421,1.59,1.12
2012.08.20 06:17:36.576,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:41.175,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:41.951,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:46.791,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:47.225,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:48.001,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:48.112,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:48.169,0.98378,0.98416,1.59,1.12
2012.08.20 06:17:48.671,0.98371,0.98416,2.34,1.12
2012.08.20 06:17:49.795,0.98371,0.9841,2.34,1.12
2012.08.20 06:17:51.185,0.98371,0.9841,2.34,1.12
2012.08.20 06:17:58.610,0.98371,0.9841,2.34,1.12
2012.08.20 06:17:59.263,0.98372,0.9841,1.74,1.12
2012.08.20 06:18:00.230,0.98371,0.9841,1.59,1.12
2012.08.20 06:18:01.325,0.98371,0.9841,1.59,1.12
2012.08.20 06:18:11.224,0.98371,0.9841,1.59,1.12
2012.08.20 06:18:12.547,0.98371,0.98409,1.59,1.12
2012.08.20 06:18:12.659,0.98372,0.98409,1.74,1.12
2012.08.20 06:18:12.835,0.98372,0.98409,1.74,1.12
2012.08.20 06:18:13.003,0.98372,0.98409,1.74,1.12
2012.08.20 06:18:31.916,0.98383,0.98413,2.11,1.12
2012.08.20 06:18:32.252,0.98387,0.98418,1.21,1.12
2012.08.20 06:18:32.392,0.98387,0.98418,1.21,1.12
2012.08.20 06:18:32.503,0.98387,0.98418,1.21,1.12
2012.08.20 06:18:41.297,0.98387,0.98418,1.21,1.12
2012.08.20 06:18:49.562,0.98387,0.98418,1.21,1.12
2012.08.20 06:18:50.534,0.98387,0.98419,1.21,1.12
2012.08.20 06:18:51.311,0.98387,0.98419,1.21,1.12
2012.08.20 06:18:52.236,0.98387,0.98421,1.21,1.12
2012.08.20 06:18:52.557,0.9839,0.98421,1.21,1.12
2012.08.20 06:18:53.087,0.9839,0.98421,1.21,1.12
2012.08.20 06:18:55.811,0.98389,0.98422,1.21,1.12
2012.08.20 06:19:01.203,0.9839,0.98422,1.21,1.12
2012.08.20 06:19:06.636,0.9838,0.98418,1.59,1.12
2012.08.20 06:19:07.077,0.9838,0.98418,1.59,1.12
2012.08.20 06:19:07.607,0.9838,0.98418,1.59,1.12
2012.08.20 06:19:14.774,0.9838,0.98423,1.59,1.35
2012.08.20 06:19:14.832,0.9838,0.98423,1.59,1.35
2012.08.20 06:19:15.498,0.9838,0.98423,1.59,1.12
2012.08.20 06:19:16.084,0.9838,0.98418,1.59,1.12
2012.08.20 06:19:16.595,0.9838,0.98418,1.59,1.12
2012.08.20 06:19:16.705,0.9838,0.98418,1.59,1.12
2012.08.20 06:19:17.603,0.9838,0.98415,1.21,1.12
2012.08.20 06:19:20.652,0.9838,0.98415,1.21,1.12
2012.08.20 06:19:21.316,0.9838,0.98415,1.21,1.12
2012.08.20 06:19:27.916,0.98374,0.98416,1.59,1.12
2012.08.20 06:19:31.312,0.98374,0.98416,1.59,1.12
2012.08.20 06:19:45.536,0.98382,0.98417,1.21,1.12
2012.08.20 06:19:45.866,0.98382,0.98417,1.21,1.12
2012.08.20 06:19:45.976,0.98382,0.98417,1.21,1.12
2012.08.20 06:19:55.120,0.98382,0.98422,1.59,1.12
2012.08.20 06:19:56.451,0.98382,0.98417,1.21,1.12
2012.08.20 06:19:59.293,0.98382,0.98417,1.21,1.12
2012.08.20 06:20:01.443,0.98382,0.98418,1.59,1.12
2012.08.20 06:20:04.113,0.98382,0.98413,1.21,1.12
2012.08.20 06:20:06.768,0.98378,0.98411,1.21,1.12
2012.08.20 06:20:07.585,0.98378,0.98411,1.21,1.12
2012.08.20 06:20:07.853,0.98378,0.98411,1.21,1.12
2012.08.20 06:20:10.340,0.98379,0.98411,1.21,1.12
2012.08.20 06:20:21.162,0.98379,0.98413,1.21,1.12
2012.08.20 06:20:36.579,0.98379,0.98414,1.21,1.12
2012.08.20 06:20:37.485,0.98379,0.98414,1.21,1.12
2012.08.20 06:20:38.047,0.98379,0.98414,1.21,1.12
2012.08.20 06:20:38.993,0.98379,0.98414,1.21,1.12
2012.08.20 06:20:42.477,0.98379,0.98417,1.59,1.12
2012.08.20 06:20:42.534,0.98379,0.98417,1.59,1.12
2012.08.20 06:20:43.097,0.98379,0.98417,1.59,1.12
2012.08.20 06:20:51.327,0.98379,0.98417,1.59,1.12
2012.08.20 06:20:51.784,0.98379,0.98415,1.21,1.12
2012.08.20 06:20:53.324,0.98379,0.98415,1.21,1.12
2012.08.20 06:21:01.338,0.98379,0.98415,1.21,1.12
2012.08.20 06:21:03.149,0.98379,0.98415,1.21,1.12
2012.08.20 06:21:03.207,0.98379,0.98415,1.21,1.12
2012.08.20 06:21:03.318,0.98379,0.98418,1.59,1.12
2012.08.20 06:21:03.645,0.98385,0.98418,1.21,1.12
2012.08.20 06:21:04.083,0.98381,0.98418,1.21,1.12
2012.08.20 06:21:04.142,0.98381,0.98418,1.21,1.12
2012.08.20 06:21:04.662,0.98381,0.98415,1.21,1.12
2012.08.20 06:21:04.878,0.98374,0.98415,1.59,1.12
2012.08.20 06:21:07.530,0.98374,0.98415,1.59,1.12
2012.08.20 06:21:11.331,0.98376,0.98417,1.74,1.12
2012.08.20 06:21:15.098,0.98382,0.98422,1.74,1.12
2012.08.20 06:21:19.631,0.9838,0.98419,1.59,1.12
2012.08.20 06:21:19.953,0.9838,0.98419,1.59,1.12
2012.08.20 06:21:21.232,0.98381,0.98419,1.74,1.12
2012.08.20 06:21:22.384,0.98381,0.98419,1.74,1.12
2012.08.20 06:21:39.697,0.98387,0.98424,1.74,1.12
2012.08.20 06:21:41.228,0.98388,0.98424,1.59,1.12
2012.08.20 06:21:41.379,0.98388,0.98424,1.59,1.12
2012.08.20 06:21:42.984,0.98388,0.98424,1.59,1.12
2012.08.20 06:21:45.305,0.98388,0.98424,1.59,1.12
2012.08.20 06:21:47.161,0.98388,0.98424,1.59,1.12
2012.08.20 06:21:51.364,0.98388,0.98426,1.59,1.12
2012.08.20 06:21:53.778,0.98388,0.98426,1.59,1.12
2012.08.20 06:21:53.888,0.98388,0.98426,1.59,1.12
2012.08.20 06:21:57.056,0.98388,0.98428,1.59,1.12
2012.08.20 06:22:01.221,0.98388,0.98428,1.59,1.12
2012.08.20 06:22:02.861,0.98388,0.98428,1.59,1.12
2012.08.20 06:22:05.619,0.98388,0.98427,1.59,1.12
2012.08.20 06:22:11.235,0.98388,0.98427,1.59,1.12
2012.08.20 06:22:31.220,0.98388,0.98427,1.59,1.12
2012.08.20 06:22:49.370,0.98387,0.98428,1.74,1.12
2012.08.20 06:22:50.238,0.98387,0.98428,1.74,1.12
2012.08.20 06:22:58.184,0.98387,0.98428,1.74,1.12
2012.08.20 06:22:58.944,0.98387,0.98428,1.74,1.12
2012.08.20 06:23:03.673,0.98382,0.98426,1.74,1.12
2012.08.20 06:23:04.233,0.98382,0.98426,1.74,1.12
2012.08.20 06:23:04.633,0.98376,0.98426,1.74,1.35
2012.08.20 06:23:04.976,0.98377,0.98421,1.74,1.12
2012.08.20 06:23:06.377,0.98377,0.98421,1.74,1.12
2012.08.20 06:23:08.129,0.98377,0.98421,1.74,1.12
2012.08.20 06:23:08.352,0.98377,0.98421,1.74,1.12
2012.08.20 06:23:09.235,0.98383,0.98421,1.59,1.35
2012.08.20 06:23:09.345,0.98383,0.98421,1.59,1.12
2012.08.20 06:23:10.122,0.98377,0.98416,1.59,1.12
2012.08.20 06:23:13.790,0.98377,0.98416,1.59,1.12
2012.08.20 06:23:14.205,0.98371,0.98416,1.74,1.12
2012.08.20 06:23:14.757,0.98368,0.9841,1.59,1.12
2012.08.20 06:23:19.026,0.98368,0.9841,1.59,1.12
2012.08.20 06:23:19.639,0.98368,0.9841,1.59,1.12
2012.08.20 06:23:23.616,0.98368,0.98407,1.59,1.12
2012.08.20 06:23:23.779,0.98368,0.98407,1.59,1.12
2012.08.20 06:23:24.131,0.98363,0.98407,1.59,1.12
2012.08.20 06:23:25.458,0.98366,0.98408,1.74,1.12
2012.08.20 06:23:25.955,0.98366,0.98408,1.74,1.12
2012.08.20 06:23:26.731,0.98371,0.98408,1.59,1.12
2012.08.20 06:23:27.262,0.98371,0.98408,1.59,1.12
2012.08.20 06:23:27.911,0.98372,0.98408,1.74,1.12
2012.08.20 06:23:28.270,0.98371,0.98408,1.59,1.12
2012.08.20 06:23:28.327,0.98371,0.98408,1.59,1.12
2012.08.20 06:23:31.230,0.98371,0.98408,1.59,1.12
2012.08.20 06:23:33.590,0.98371,0.98408,1.59,1.12
2012.08.20 06:23:33.834,0.98371,0.98406,1.21,1.12
2012.08.20 06:23:33.891,0.98371,0.98406,1.21,1.12
2012.08.20 06:23:34.113,0.98373,0.98406,1.21,1.12
2012.08.20 06:23:34.223,0.98373,0.98406,1.21,1.12
2012.08.20 06:23:34.418,0.98373,0.98406,1.21,1.12
2012.08.20 06:23:37.063,0.98373,0.98406,1.21,1.12
2012.08.20 06:23:41.475,0.98373,0.98411,1.59,1.12
2012.08.20 06:23:55.718,0.98373,0.9841,1.59,1.12
2012.08.20 06:24:00.869,0.98373,0.9841,1.59,1.12
2012.08.20 06:24:04.070,0.98373,0.9841,1.59,1.12
2012.08.20 06:24:05.709,0.98373,0.9841,1.59,1.12
2012.08.20 06:24:07.799,0.98373,0.9841,1.59,1.12
2012.08.20 06:24:35.513,0.98362,0.98412,1.74,1.12
2012.08.20 06:24:35.610,0.98362,0.98412,1.74,1.12
2012.08.20 06:24:35.675,0.98362,0.98412,1.74,1.12
2012.08.20 06:24:35.732,0.98362,0.98412,1.74,1.12
2012.08.20 06:24:36.510,0.98362,0.98404,1.74,1.12
2012.08.20 06:24:36.725,0.98362,0.98404,1.74,1.12
2012.08.20 06:24:39.720,0.98365,0.98402,1.21,1.12
2012.08.20 06:24:40.411,0.98365,0.98402,1.21,1.12
2012.08.20 06:24:41.214,0.98365,0.98402,1.21,1.12
2012.08.20 06:24:41.639,0.98365,0.98402,1.21,1.12
2012.08.20 06:24:41.905,0.98365,0.98402,1.21,1.12
2012.08.20 06:24:45.711,0.98366,0.98406,1.74,1.12
2012.08.20 06:24:51.208,0.98365,0.98406,1.59,1.12
2012.08.20 06:25:01.344,0.98365,0.98404,1.59,1.12
2012.08.20 06:25:10.628,0.98365,0.98404,1.59,1.12
2012.08.20 06:25:10.846,0.98365,0.98402,1.59,1.12
2012.08.20 06:25:14.722,0.98365,0.98402,1.59,1.12
2012.08.20 06:25:15.359,0.98365,0.98402,1.59,1.12
2012.08.20 06:25:17.454,0.98367,0.9841,1.74,1.12
2012.08.20 06:25:18.354,0.98365,0.9841,1.59,1.12
2012.08.20 06:25:18.465,0.98365,0.9841,1.59,1.12
2012.08.20 06:25:19.105,0.98365,0.98407,1.59,1.12
2012.08.20 06:25:19.959,0.98366,0.98407,1.74,1.12
2012.08.20 06:25:20.308,0.98358,0.98402,1.59,1.12
2012.08.20 06:25:20.419,0.98361,0.98402,1.74,1.12
2012.08.20 06:25:20.971,0.98365,0.98402,1.59,1.12
2012.08.20 06:25:21.291,0.98365,0.98402,1.59,1.12
2012.08.20 06:25:22.871,0.98365,0.98402,1.59,1.12
2012.08.20 06:25:23.254,0.98365,0.98404,1.59,1.12
2012.08.20 06:25:23.420,0.98365,0.98404,1.59,1.12
2012.08.20 06:25:23.589,0.98365,0.98404,1.59,1.12
2012.08.20 06:25:28.135,0.9837,0.98406,1.21,1.12
2012.08.20 06:25:28.247,0.9837,0.98408,1.59,1.12
2012.08.20 06:25:31.759,0.9837,0.98404,1.21,1.12
2012.08.20 06:25:32.460,0.98364,0.98404,1.59,1.12
2012.08.20 06:25:33.924,0.98364,0.98404,1.59,1.12
2012.08.20 06:25:41.300,0.98364,0.98404,1.59,1.12
2012.08.20 06:25:53.651,0.98364,0.98404,1.59,1.12
2012.08.20 06:25:54.220,0.98373,0.98407,1.21,1.12
2012.08.20 06:25:58.157,0.98373,0.98408,1.21,1.12
2012.08.20 06:25:58.598,0.98373,0.98408,1.21,1.12
2012.08.20 06:26:11.137,0.98373,0.98408,1.21,1.12
2012.08.20 06:26:19.387,0.98373,0.98408,1.21,1.12
2012.08.20 06:26:21.384,0.98373,0.98408,1.21,1.12
2012.08.20 06:26:33.932,0.98373,0.98408,1.21,1.12
2012.08.20 06:26:46.256,0.98373,0.98408,1.21,1.12
2012.08.20 06:26:51.206,0.98373,0.98408,1.21,1.12
2012.08.20 06:27:10.140,0.98367,0.98406,1.74,1.12
2012.08.20 06:27:11.225,0.98367,0.98406,1.74,1.12
2012.08.20 06:27:14.779,0.98367,0.98406,1.74,1.12
2012.08.20 06:27:14.888,0.98367,0.98406,1.74,1.12
2012.08.20 06:27:15.956,0.98367,0.98406,1.74,1.12
2012.08.20 06:27:16.506,0.98367,0.98407,1.74,1.12
2012.08.20 06:27:17.224,0.98372,0.98413,1.74,1.12
2012.08.20 06:27:17.591,0.98384,0.98424,2.34,1.87
