2012.08.07 10:06:08.810,0.96962,0.96995,1.35,1.20
2012.08.07 10:06:11.143,0.96959,0.96993,1.20,1.20
2012.08.07 10:06:15.427,0.96958,0.96993,1.20,1.20
2012.08.07 10:06:17.533,0.96952,0.96991,2.33,1.20
2012.08.07 10:06:19.223,0.96952,0.96991,2.33,1.20
2012.08.07 10:06:19.749,0.96952,0.96992,1.73,1.20
2012.08.07 10:06:19.862,0.96952,0.96993,1.73,1.20
2012.08.07 10:06:19.974,0.96951,0.96992,1.73,1.20
2012.08.07 10:06:20.189,0.96952,0.96992,1.73,1.20
2012.08.07 10:06:20.491,0.96952,0.96992,1.73,1.20
2012.08.07 10:06:20.555,0.96952,0.96992,1.35,1.20
2012.08.07 10:06:21.475,0.96951,0.96992,1.35,1.58
2012.08.07 10:06:21.989,0.96947,0.96986,1.35,1.20
2012.08.07 10:06:22.214,0.96947,0.96986,1.35,1.20
2012.08.07 10:06:30.773,0.96951,0.96986,1.35,1.20
2012.08.07 10:06:35.341,0.96947,0.96986,1.35,1.35
2012.08.07 10:06:35.509,0.96947,0.96982,1.35,1.20
2012.08.07 10:06:37.280,0.96946,0.96985,1.95,1.58
2012.08.07 10:06:37.445,0.96946,0.96985,1.95,1.20
2012.08.07 10:06:37.501,0.96946,0.96985,1.95,1.20
2012.08.07 10:06:37.841,0.96947,0.96985,1.35,1.20
2012.08.07 10:06:38.457,0.96949,0.96985,1.35,1.20
2012.08.07 10:06:39.680,0.96946,0.96987,1.95,1.35
2012.08.07 10:06:39.857,0.96952,0.96992,2.33,1.20
2012.08.07 10:06:40.020,0.96946,0.96988,1.73,2.10
2012.08.07 10:06:40.330,0.96946,0.96988,1.73,2.33
2012.08.07 10:06:43.928,0.96946,0.96985,1.35,1.58
2012.08.07 10:06:45.413,0.96946,0.96985,1.35,1.58
2012.08.07 10:06:45.470,0.96946,0.96985,1.35,1.20
2012.08.07 10:06:45.579,0.96946,0.96985,1.35,1.20
2012.08.07 10:06:45.798,0.9695,0.96992,1.20,1.58
2012.08.07 10:06:46.434,0.96951,0.96992,1.58,1.58
2012.08.07 10:06:46.597,0.96956,0.96992,1.35,1.20
2012.08.07 10:06:47.291,0.96956,0.96992,1.35,1.20
2012.08.07 10:06:47.434,0.96951,0.96992,2.33,1.20
2012.08.07 10:06:48.961,0.96956,0.96992,1.35,1.20
2012.08.07 10:06:53.231,0.96957,0.96992,1.35,1.20
2012.08.07 10:06:53.893,0.96961,0.97003,2.33,1.20
2012.08.07 10:06:53.950,0.96966,0.97003,1.35,1.20
2012.08.07 10:06:54.360,0.96962,0.97003,1.35,1.20
2012.08.07 10:06:55.708,0.96966,0.97003,1.35,1.20
2012.08.07 10:06:56.034,0.96961,0.97003,2.33,1.20
2012.08.07 10:06:57.230,0.96966,0.97003,1.35,1.20
2012.08.07 10:07:00.649,0.96962,0.97003,1.35,1.95
2012.08.07 10:07:01.186,0.96962,0.97003,1.35,1.95
2012.08.07 10:07:01.968,0.96961,0.97003,2.33,1.20
2012.08.07 10:07:05.000,0.96966,0.97003,1.35,1.20
2012.08.07 10:07:07.149,0.96962,0.97003,1.35,1.20
2012.08.07 10:07:07.741,0.96966,0.97003,1.35,1.20
2012.08.07 10:07:14.852,0.96962,0.97003,1.35,1.20
2012.08.07 10:07:18.481,0.96966,0.97003,1.35,1.20
2012.08.07 10:07:19.051,0.96966,0.97003,1.35,1.20
2012.08.07 10:07:19.776,0.96966,0.97011,1.35,1.58
2012.08.07 10:07:20.032,0.96971,0.97011,1.35,1.58
2012.08.07 10:07:20.619,0.96971,0.97011,1.35,1.58
2012.08.07 10:07:21.236,0.96971,0.97012,1.73,1.20
2012.08.07 10:07:21.559,0.96971,0.97011,1.58,2.33
2012.08.07 10:07:21.892,0.96967,0.97007,1.73,2.33
2012.08.07 10:07:21.949,0.96966,0.97003,1.35,1.58
2012.08.07 10:07:25.808,0.96969,0.97002,1.35,1.20
2012.08.07 10:07:26.102,0.96969,0.97009,1.35,1.58
2012.08.07 10:07:26.316,0.96969,0.97009,1.35,1.58
2012.08.07 10:07:26.531,0.96967,0.97004,1.35,1.20
2012.08.07 10:07:26.615,0.96967,0.97004,1.35,1.20
2012.08.07 10:07:26.986,0.96962,0.97004,1.73,1.20
2012.08.07 10:07:27.315,0.96962,0.97004,1.35,1.58
2012.08.07 10:07:29.770,0.96961,0.97004,1.20,2.33
2012.08.07 10:07:30.113,0.96961,0.96998,1.13,1.20
2012.08.07 10:07:30.182,0.96961,0.96998,1.35,1.20
2012.08.07 10:07:30.432,0.96965,0.97001,1.20,1.58
2012.08.07 10:07:30.578,0.96965,0.97001,1.20,1.58
2012.08.07 10:07:30.635,0.96962,0.96997,1.35,1.20
2012.08.07 10:07:30.797,0.96962,0.96997,1.35,1.20
2012.08.07 10:07:31.312,0.96961,0.96997,1.35,1.20
2012.08.07 10:07:31.649,0.96961,0.96999,1.35,1.20
2012.08.07 10:07:31.866,0.96961,0.97,1.73,1.20
2012.08.07 10:07:32.239,0.96966,0.97002,1.35,1.20
2012.08.07 10:07:32.773,0.96966,0.97006,1.95,1.58
2012.08.07 10:07:33.143,0.96966,0.97006,1.58,1.58
2012.08.07 10:07:33.307,0.96965,0.97001,1.35,1.20
2012.08.07 10:07:33.979,0.96965,0.97001,1.35,1.20
2012.08.07 10:07:34.152,0.96965,0.97001,1.35,1.20
2012.08.07 10:07:34.612,0.96965,0.97001,1.35,1.20
2012.08.07 10:07:37.121,0.96965,0.97001,1.35,1.20
2012.08.07 10:07:42.655,0.96961,0.97001,1.35,1.20
2012.08.07 10:07:42.959,0.96961,0.97001,1.35,1.20
2012.08.07 10:07:43.332,0.96961,0.97001,1.35,1.20
2012.08.07 10:07:43.911,0.96965,0.97001,1.13,1.20
2012.08.07 10:07:45.181,0.96959,0.97001,1.58,1.58
2012.08.07 10:07:45.238,0.96957,0.96993,1.35,1.20
2012.08.07 10:07:45.662,0.96961,0.97001,1.58,1.58
2012.08.07 10:07:45.745,0.96961,0.97001,1.58,1.58
2012.08.07 10:07:46.261,0.96962,0.96996,1.13,1.20
2012.08.07 10:07:46.322,0.96962,0.96996,1.35,1.20
2012.08.07 10:07:46.993,0.96961,0.96996,1.35,1.20
2012.08.07 10:07:47.319,0.96958,0.96995,1.35,1.20
2012.08.07 10:07:47.834,0.96958,0.96995,1.35,1.20
2012.08.07 10:07:48.111,0.9696,0.96999,1.58,1.58
2012.08.07 10:07:48.616,0.9696,0.96999,1.58,1.58
2012.08.07 10:07:49.549,0.9696,0.96994,1.35,1.20
2012.08.07 10:07:50.053,0.96956,0.96994,1.35,1.20
2012.08.07 10:07:52.135,0.96956,0.96994,1.35,1.20
2012.08.07 10:07:53.899,0.96955,0.96994,1.95,1.58
2012.08.07 10:07:54.292,0.96956,0.97002,1.58,1.58
2012.08.07 10:07:54.806,0.96956,0.97002,1.58,1.58
2012.08.07 10:07:54.915,0.96961,0.97002,1.73,1.58
2012.08.07 10:07:55.268,0.96961,0.97002,1.73,1.58
2012.08.07 10:08:11.671,0.9696,0.97002,1.58,1.58
2012.08.07 10:08:13.417,0.9696,0.97002,1.58,1.58
2012.08.07 10:08:13.483,0.9696,0.97002,1.20,1.58
2012.08.07 10:08:13.692,0.96956,0.96994,1.35,1.20
2012.08.07 10:08:20.806,0.96957,0.96994,1.35,1.58
2012.08.07 10:08:20.926,0.96957,0.96994,1.35,1.58
2012.08.07 10:08:22.210,0.96956,0.96994,1.35,1.58
2012.08.07 10:08:22.890,0.96956,0.96994,1.35,1.58
2012.08.07 10:08:27.495,0.96956,0.96994,1.35,1.20
2012.08.07 10:08:27.972,0.96959,0.97,1.95,1.58
2012.08.07 10:08:31.017,0.96961,0.97,1.35,1.20
2012.08.07 10:08:31.647,0.96961,0.97,1.35,1.20
2012.08.07 10:08:33.338,0.96961,0.97,1.73,1.20
2012.08.07 10:08:33.739,0.96966,0.97005,1.95,1.58
2012.08.07 10:08:34.517,0.96967,0.97005,1.35,1.58
2012.08.07 10:08:35.572,0.96967,0.97005,1.35,1.58
2012.08.07 10:08:36.140,0.96966,0.97005,1.20,1.58
2012.08.07 10:08:36.249,0.96961,0.97003,1.73,2.70
2012.08.07 10:08:36.359,0.96966,0.97,1.35,1.20
2012.08.07 10:08:37.819,0.96959,0.96999,1.20,1.35
2012.08.07 10:08:37.883,0.96959,0.96998,1.20,1.20
2012.08.07 10:08:40.645,0.96959,0.96998,1.20,1.20
2012.08.07 10:08:40.702,0.96959,0.96998,1.58,1.20
2012.08.07 10:08:40.765,0.96959,0.96998,1.58,1.20
2012.08.07 10:08:57.743,0.96959,0.96998,1.58,1.20
2012.08.07 10:08:58.504,0.96959,0.96998,1.58,1.20
2012.08.07 10:09:08.876,0.96959,0.97001,1.58,1.20
2012.08.07 10:09:09.218,0.96966,0.97008,1.20,2.33
2012.08.07 10:09:11.059,0.96966,0.97008,1.95,1.58
2012.08.07 10:09:19.476,0.96966,0.97001,1.95,1.20
2012.08.07 10:09:19.533,0.96966,0.97002,1.95,1.20
2012.08.07 10:09:19.695,0.96966,0.97005,1.95,2.48
2012.08.07 10:09:20.371,0.96966,0.97002,1.95,1.20
2012.08.07 10:09:20.489,0.96964,0.97002,1.58,1.20
2012.08.07 10:09:20.697,0.96964,0.97002,1.58,1.20
2012.08.07 10:09:21.268,0.96964,0.97002,1.58,1.20
2012.08.07 10:09:21.346,0.96964,0.97002,1.20,1.58
2012.08.07 10:09:21.403,0.96964,0.97002,1.20,1.58
2012.08.07 10:09:21.901,0.96964,0.97002,1.20,1.58
2012.08.07 10:09:23.476,0.96964,0.97002,1.20,1.58
2012.08.07 10:09:23.607,0.96964,0.97002,1.20,1.58
2012.08.07 10:09:23.998,0.96964,0.97002,1.20,1.58
2012.08.07 10:09:24.332,0.96966,0.97002,1.35,1.58
2012.08.07 10:09:24.494,0.96964,0.97002,1.58,1.20
2012.08.07 10:09:36.163,0.96967,0.97003,1.35,1.20
2012.08.07 10:09:36.466,0.96969,0.97008,1.20,1.58
2012.08.07 10:09:37.045,0.96969,0.97008,1.20,1.58
2012.08.07 10:09:37.528,0.96968,0.97008,1.20,2.33
2012.08.07 10:09:37.585,0.96968,0.97008,1.20,2.33
2012.08.07 10:09:38.215,0.96968,0.97008,1.20,2.33
2012.08.07 10:09:38.325,0.96968,0.97008,1.20,2.33
2012.08.07 10:09:39.101,0.96963,0.97003,1.58,1.35
2012.08.07 10:09:39.372,0.96963,0.97004,1.58,1.95
2012.08.07 10:09:39.787,0.96963,0.97004,1.20,1.95
2012.08.07 10:09:43.367,0.96953,0.96998,1.20,2.33
2012.08.07 10:09:43.424,0.96953,0.96998,1.20,2.33
2012.08.07 10:09:43.750,0.96953,0.96998,1.20,3.08
2012.08.07 10:09:44.116,0.96953,0.96998,1.20,3.08
2012.08.07 10:09:49.607,0.96953,0.96994,1.20,1.58
2012.08.07 10:09:49.820,0.96953,0.96993,1.20,1.73
2012.08.07 10:09:50.395,0.96956,0.96994,1.35,1.58
2012.08.07 10:09:50.610,0.96956,0.96994,1.35,1.58
2012.08.07 10:09:52.131,0.96956,0.96994,1.35,1.58
2012.08.07 10:09:52.188,0.96953,0.96994,1.58,1.20
2012.08.07 10:09:52.444,0.96953,0.96994,1.58,1.20
2012.08.07 10:09:53.023,0.96956,0.96994,1.73,1.20
2012.08.07 10:09:55.668,0.96957,0.96994,1.73,1.20
2012.08.07 10:09:55.727,0.96957,0.96994,1.13,1.20
2012.08.07 10:09:55.995,0.96953,0.96993,1.58,1.35
2012.08.07 10:09:56.327,0.96959,0.96999,1.20,1.73
2012.08.07 10:09:56.565,0.9696,0.96999,1.58,1.35
2012.08.07 10:10:00.925,0.9696,0.97001,1.58,1.20
2012.08.07 10:10:02.486,0.9696,0.97001,1.58,1.20
2012.08.07 10:10:03.023,0.9696,0.97001,1.20,1.20
2012.08.07 10:10:03.633,0.9696,0.97001,1.20,1.20
2012.08.07 10:10:04.325,0.96964,0.97004,1.20,1.73
2012.08.07 10:10:04.841,0.96967,0.97006,1.35,1.20
2012.08.07 10:10:04.902,0.96962,0.97003,1.73,1.20
2012.08.07 10:10:05.406,0.96962,0.97003,1.73,1.20
2012.08.07 10:10:05.581,0.96957,0.96996,1.35,1.20
2012.08.07 10:10:05.893,0.96961,0.97003,1.20,1.58
2012.08.07 10:10:06.776,0.96962,0.97003,1.20,1.58
2012.08.07 10:10:07.480,0.96962,0.97003,1.20,1.58
2012.08.07 10:10:08.642,0.96962,0.97003,1.95,1.58
2012.08.07 10:10:10.374,0.96962,0.97003,2.33,1.58
2012.08.07 10:10:12.114,0.96962,0.97003,1.58,1.58
2012.08.07 10:10:12.171,0.96962,0.97003,1.20,1.58
2012.08.07 10:10:12.878,0.96962,0.97003,1.20,1.58
2012.08.07 10:10:13.657,0.96962,0.97003,1.20,1.58
2012.08.07 10:10:14.348,0.96962,0.97003,1.20,1.58
2012.08.07 10:10:15.333,0.96957,0.96998,1.58,1.95
2012.08.07 10:10:16.978,0.96957,0.96992,1.35,1.20
2012.08.07 10:10:19.851,0.96957,0.96993,1.35,1.20
2012.08.07 10:10:20.785,0.96957,0.96993,1.35,1.20
2012.08.07 10:10:22.081,0.96957,0.96993,1.35,1.20
2012.08.07 10:10:27.517,0.96957,0.96993,1.35,1.20
2012.08.07 10:10:28.537,0.96957,0.96992,1.35,1.20
2012.08.07 10:10:31.473,0.96959,0.96992,1.35,1.20
2012.08.07 10:10:35.543,0.96957,0.96992,1.35,1.20
2012.08.07 10:10:36.022,0.96957,0.96992,1.35,1.20
2012.08.07 10:10:36.688,0.96959,0.96997,1.35,1.58
2012.08.07 10:10:38.597,0.96958,0.96997,1.20,1.35
2012.08.07 10:10:38.778,0.96958,0.96997,1.20,1.58
2012.08.07 10:10:39.564,0.96958,0.96997,1.20,1.58
2012.08.07 10:10:41.256,0.96953,0.96992,1.20,1.58
2012.08.07 10:10:41.978,0.96953,0.96992,1.20,1.58
2012.08.07 10:10:43.712,0.96953,0.96992,1.20,1.58
2012.08.07 10:10:44.235,0.96953,0.96992,1.20,1.58
2012.08.07 10:10:44.898,0.96953,0.96992,1.20,1.58
2012.08.07 10:10:46.037,0.96953,0.96992,1.20,1.58
2012.08.07 10:10:47.257,0.96953,0.96992,1.58,1.20
2012.08.07 10:10:47.836,0.96953,0.96992,1.58,1.20
2012.08.07 10:10:48.157,0.96958,0.96998,1.20,1.73
2012.08.07 10:10:48.277,0.96959,0.97001,1.20,1.58
2012.08.07 10:10:48.386,0.96959,0.96998,1.20,1.73
2012.08.07 10:10:48.778,0.96959,0.97001,1.58,1.20
2012.08.07 10:10:51.009,0.96955,0.96994,1.58,1.20
2012.08.07 10:10:55.426,0.96961,0.96998,1.20,1.35
2012.08.07 10:10:57.519,0.96961,0.96998,1.20,1.35
2012.08.07 10:10:58.283,0.96961,0.96998,1.20,1.35
2012.08.07 10:10:59.497,0.96961,0.96998,1.20,1.35
2012.08.07 10:10:59.746,0.96961,0.96998,1.20,1.35
2012.08.07 10:11:00.266,0.96961,0.96998,1.20,1.35
2012.08.07 10:11:04.512,0.96959,0.96998,1.20,1.73
2012.08.07 10:11:04.889,0.96959,0.96999,1.20,1.73
2012.08.07 10:11:05.948,0.96952,0.96993,1.20,1.20
2012.08.07 10:11:06.242,0.96952,0.96993,1.20,1.20
2012.08.07 10:11:07.003,0.96952,0.96993,1.20,1.58
2012.08.07 10:11:08.446,0.96952,0.96993,1.20,1.58
2012.08.07 10:11:08.557,0.96952,0.96993,1.20,1.58
2012.08.07 10:11:08.878,0.96952,0.96993,1.20,1.58
2012.08.07 10:11:09.454,0.96952,0.96987,1.35,1.20
2012.08.07 10:11:09.805,0.96948,0.96987,1.58,1.20
2012.08.07 10:11:12.949,0.96948,0.96987,1.58,1.20
2012.08.07 10:11:14.260,0.96952,0.96987,1.35,1.20
2012.08.07 10:11:16.489,0.96952,0.9699,1.73,1.20
2012.08.07 10:11:19.353,0.96952,0.9699,1.73,1.20
2012.08.07 10:11:19.948,0.96951,0.9699,1.73,1.20
2012.08.07 10:11:20.119,0.96953,0.96994,1.20,1.20
2012.08.07 10:11:20.229,0.96953,0.96994,1.20,1.20
2012.08.07 10:11:20.460,0.96953,0.96993,1.20,1.35
2012.08.07 10:11:20.785,0.96952,0.96993,1.20,1.35
2012.08.07 10:11:23.043,0.96949,0.96989,1.20,1.20
2012.08.07 10:11:23.332,0.96946,0.96985,1.73,1.20
2012.08.07 10:11:27.166,0.96946,0.96985,1.73,1.20
2012.08.07 10:11:28.057,0.96946,0.96985,1.73,1.20
2012.08.07 10:11:29.818,0.96952,0.9699,1.35,1.58
2012.08.07 10:11:30.145,0.96952,0.9699,1.35,1.58
2012.08.07 10:11:32.279,0.96951,0.9699,1.35,1.58
2012.08.07 10:11:32.795,0.96952,0.9699,1.35,1.58
2012.08.07 10:11:33.777,0.96952,0.96989,1.20,1.58
2012.08.07 10:11:33.996,0.96952,0.96989,1.20,1.35
2012.08.07 10:11:34.053,0.96953,0.9699,1.58,1.20
2012.08.07 10:11:34.654,0.96953,0.9699,1.58,1.20
2012.08.07 10:11:49.332,0.96955,0.96994,1.20,1.58
2012.08.07 10:11:49.554,0.96955,0.96994,1.20,1.20
2012.08.07 10:11:49.927,0.96951,0.9699,1.73,1.20
2012.08.07 10:11:50.184,0.96951,0.9699,1.73,1.20
2012.08.07 10:11:50.242,0.96951,0.9699,1.73,1.20
2012.08.07 10:11:50.698,0.96953,0.96992,1.20,1.20
2012.08.07 10:11:50.754,0.96953,0.96992,1.20,1.20
2012.08.07 10:11:52.172,0.96953,0.96992,1.20,1.20
2012.08.07 10:11:52.949,0.96953,0.96992,1.20,1.20
2012.08.07 10:11:56.820,0.96953,0.96992,1.20,1.20
2012.08.07 10:12:20.888,0.96953,0.96992,1.58,1.20
2012.08.07 10:12:27.139,0.96953,0.96992,1.58,1.20
2012.08.07 10:12:29.155,0.96956,0.96992,1.35,1.20
2012.08.07 10:12:29.751,0.96957,0.96992,1.35,1.20
2012.08.07 10:12:33.093,0.96956,0.96992,1.35,1.20
2012.08.07 10:12:33.930,0.96956,0.96998,1.20,1.73
2012.08.07 10:12:34.250,0.96957,0.96999,1.58,1.58
2012.08.07 10:12:34.306,0.96957,0.96999,1.58,1.58
2012.08.07 10:12:35.055,0.96957,0.96999,1.58,1.58
2012.08.07 10:12:35.219,0.9696,0.96999,1.20,1.20
2012.08.07 10:12:35.798,0.9696,0.96999,1.20,1.20
2012.08.07 10:12:38.882,0.9696,0.96999,1.58,1.20
2012.08.07 10:12:39.002,0.9696,0.96999,1.58,1.20
2012.08.07 10:12:39.315,0.96962,0.96999,1.35,1.20
2012.08.07 10:12:39.960,0.9696,0.96999,1.58,1.20
2012.08.07 10:12:46.009,0.96961,0.97001,1.73,1.20
2012.08.07 10:12:46.610,0.96965,0.97006,1.58,1.58
2012.08.07 10:12:51.711,0.96967,0.97006,1.73,1.20
2012.08.07 10:12:51.853,0.96965,0.97006,1.58,1.20
2012.08.07 10:12:51.909,0.96965,0.97006,1.58,1.20
2012.08.07 10:12:52.230,0.96965,0.97006,1.58,1.20
2012.08.07 10:12:52.444,0.96965,0.97006,1.58,1.20
2012.08.07 10:12:52.506,0.96965,0.97006,1.58,1.20
2012.08.07 10:12:53.967,0.96965,0.97006,1.58,1.20
2012.08.07 10:12:55.513,0.96967,0.97006,1.35,1.20
2012.08.07 10:12:55.741,0.96967,0.97006,1.35,1.20
2012.08.07 10:12:55.851,0.96965,0.97006,1.58,1.20
2012.08.07 10:13:00.572,0.96967,0.97006,1.35,1.20
2012.08.07 10:13:00.736,0.96967,0.97006,1.73,1.20
2012.08.07 10:13:01.256,0.96967,0.97006,1.73,1.20
2012.08.07 10:13:01.621,0.96965,0.97006,1.58,1.35
2012.08.07 10:13:01.678,0.96965,0.97006,1.58,1.58
2012.08.07 10:13:02.100,0.96965,0.97006,1.58,1.58
2012.08.07 10:13:08.059,0.96967,0.97006,1.35,1.58
2012.08.07 10:13:08.501,0.96966,0.97,1.35,1.20
2012.08.07 10:13:10.587,0.96962,0.97,1.73,1.20
2012.08.07 10:13:11.153,0.96961,0.96999,1.35,1.20
2012.08.07 10:13:11.832,0.96966,0.97,1.58,1.20
2012.08.07 10:13:12.025,0.96966,0.97,1.35,1.20
2012.08.07 10:13:12.919,0.96966,0.97,1.58,1.20
2012.08.07 10:13:14.327,0.96966,0.97,1.58,1.20
2012.08.07 10:13:15.003,0.96966,0.97,1.58,1.20
2012.08.07 10:13:15.540,0.96968,0.97002,1.20,1.20
2012.08.07 10:13:15.703,0.96968,0.97002,1.20,1.20
2012.08.07 10:13:16.346,0.96968,0.97002,1.20,1.20
2012.08.07 10:13:18.192,0.96968,0.97002,1.20,1.20
2012.08.07 10:13:19.125,0.96968,0.97003,1.20,1.20
2012.08.07 10:13:19.763,0.96968,0.97002,1.20,1.20
2012.08.07 10:13:20.005,0.96967,0.97002,1.20,1.20
2012.08.07 10:13:20.061,0.96965,0.97004,1.20,1.20
2012.08.07 10:13:20.990,0.96965,0.97004,1.20,1.20
2012.08.07 10:13:21.672,0.96965,0.97004,1.20,1.20
2012.08.07 10:13:22.138,0.96966,0.97004,1.35,1.20
2012.08.07 10:13:23.206,0.96968,0.97005,2.70,1.20
2012.08.07 10:13:25.169,0.9697,0.97005,1.20,1.20
2012.08.07 10:13:25.226,0.9697,0.97005,1.20,1.20
2012.08.07 10:13:26.061,0.96965,0.97003,1.58,1.20
2012.08.07 10:13:29.584,0.96966,0.97003,1.20,1.20
2012.08.07 10:13:30.151,0.96966,0.97003,1.20,1.20
2012.08.07 10:13:30.208,0.96966,0.97002,1.20,1.20
2012.08.07 10:13:36.528,0.96965,0.97006,1.20,1.58
2012.08.07 10:13:37.066,0.96965,0.97006,1.20,1.58
2012.08.07 10:13:45.206,0.96965,0.97006,1.20,1.58
2012.08.07 10:13:45.803,0.96965,0.97006,1.20,1.58
2012.08.07 10:13:46.039,0.96966,0.97006,1.35,1.58
2012.08.07 10:13:46.585,0.96966,0.97006,1.73,1.20
2012.08.07 10:13:50.489,0.96969,0.97006,1.20,1.20
2012.08.07 10:13:54.212,0.96967,0.97006,2.70,1.58
2012.08.07 10:13:54.269,0.96965,0.97,1.20,1.20
2012.08.07 10:13:54.378,0.96964,0.96999,1.20,1.20
2012.08.07 10:13:54.799,0.96965,0.96999,1.20,1.20
2012.08.07 10:13:56.086,0.96963,0.97003,1.20,1.58
2012.08.07 10:14:00.386,0.96963,0.97003,1.20,1.58
2012.08.07 10:14:00.826,0.96963,0.97003,1.58,1.20
2012.08.07 10:14:01.820,0.96963,0.97003,1.58,1.20
2012.08.07 10:14:02.594,0.96967,0.97003,1.35,1.20
2012.08.07 10:14:06.655,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:06.781,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:07.415,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:11.982,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:14.135,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:19.495,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:19.920,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:20.469,0.96967,0.97007,1.73,1.58
2012.08.07 10:14:20.685,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:20.866,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:21.217,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:21.435,0.96968,0.97007,1.20,1.58
2012.08.07 10:14:21.882,0.96977,0.97008,2.10,1.35
2012.08.07 10:14:21.992,0.96977,0.97013,2.33,1.58
2012.08.07 10:14:22.981,0.9698,0.97013,1.20,1.58
2012.08.07 10:14:23.670,0.9698,0.97013,1.20,1.58
2012.08.07 10:14:23.986,0.96975,0.97013,1.58,1.58
2012.08.07 10:14:24.151,0.96975,0.97011,1.20,1.20
2012.08.07 10:14:24.210,0.96969,0.97007,1.58,2.33
2012.08.07 10:14:24.433,0.96973,0.97009,1.20,1.20
2012.08.07 10:14:24.532,0.96973,0.97009,1.20,1.20
2012.08.07 10:14:24.851,0.96973,0.97009,1.20,1.20
2012.08.07 10:14:25.438,0.9697,0.97008,2.33,1.58
2012.08.07 10:14:25.548,0.96966,0.96999,1.20,1.20
2012.08.07 10:14:27.141,0.96962,0.96999,1.73,1.20
2012.08.07 10:14:27.650,0.96966,0.96999,1.35,2.48
2012.08.07 10:14:27.706,0.96967,0.97002,1.20,1.20
2012.08.07 10:14:27.763,0.96967,0.97003,1.20,1.20
2012.08.07 10:14:27.822,0.96967,0.97,1.20,1.20
2012.08.07 10:14:28.040,0.96961,0.96999,2.33,2.70
2012.08.07 10:14:28.307,0.96961,0.97001,2.33,1.20
2012.08.07 10:14:28.898,0.96961,0.97001,1.58,1.20
2012.08.07 10:14:28.956,0.96961,0.97001,1.58,1.20
2012.08.07 10:14:29.803,0.96961,0.97001,1.58,1.20
2012.08.07 10:14:32.258,0.96956,0.96997,1.95,1.58
2012.08.07 10:14:32.431,0.96956,0.96997,1.20,1.58
2012.08.07 10:14:32.595,0.96956,0.96997,1.20,1.58
2012.08.07 10:14:34.375,0.96957,0.96997,1.35,1.58
2012.08.07 10:14:34.581,0.96957,0.96997,1.35,1.58
2012.08.07 10:14:35.353,0.96959,0.96997,2.70,1.58
2012.08.07 10:14:36.011,0.96962,0.96997,1.20,1.20
2012.08.07 10:14:36.259,0.96953,0.96996,1.58,1.20
2012.08.07 10:14:36.559,0.96961,0.96996,1.20,1.20
2012.08.07 10:14:37.151,0.9696,0.96995,1.20,1.20
2012.08.07 10:14:37.936,0.9696,0.97002,2.70,1.58
2012.08.07 10:14:38.133,0.96964,0.97003,1.58,1.95
2012.08.07 10:14:38.335,0.96964,0.97003,1.58,1.95
2012.08.07 10:14:38.557,0.96964,0.97003,1.58,1.95
2012.08.07 10:14:38.797,0.96964,0.97003,1.58,1.95
2012.08.07 10:14:39.080,0.96964,0.97002,1.20,1.20
2012.08.07 10:14:39.137,0.96964,0.97002,1.20,1.20
2012.08.07 10:14:39.492,0.96964,0.97002,1.20,1.20
2012.08.07 10:14:40.530,0.96964,0.96999,1.20,1.35
2012.08.07 10:14:41.307,0.96964,0.97002,1.20,1.20
2012.08.07 10:14:42.488,0.96969,0.97009,1.20,2.33
2012.08.07 10:14:47.675,0.96969,0.97009,1.20,2.33
2012.08.07 10:14:50.907,0.96961,0.97004,1.73,2.70
2012.08.07 10:14:51.208,0.96964,0.97004,1.35,1.35
2012.08.07 10:14:51.405,0.96964,0.97004,1.58,1.35
2012.08.07 10:14:52.196,0.96964,0.97005,1.58,1.20
2012.08.07 10:14:53.507,0.96964,0.97005,1.58,1.20
2012.08.07 10:14:56.361,0.96964,0.97005,1.58,1.20
2012.08.07 10:15:01.192,0.96964,0.97005,1.58,1.20
2012.08.07 10:15:03.648,0.96964,0.97005,1.58,1.20
2012.08.07 10:15:03.760,0.96964,0.97005,1.58,1.20
2012.08.07 10:15:10.243,0.96964,0.97005,1.58,1.20
2012.08.07 10:15:10.576,0.96969,0.9701,1.20,1.58
2012.08.07 10:15:10.695,0.96969,0.9701,1.20,1.58
2012.08.07 10:15:10.802,0.96969,0.9701,1.20,1.58
2012.08.07 10:15:11.126,0.96969,0.97009,1.20,1.73
2012.08.07 10:15:11.313,0.96969,0.9701,1.20,1.58
2012.08.07 10:15:14.025,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:14.102,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:14.420,0.96967,0.97005,1.35,1.20
2012.08.07 10:15:15.128,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:15.338,0.96965,0.97005,1.58,1.20
2012.08.07 10:15:17.463,0.96966,0.97005,1.35,1.20
