2012.08.03 06:15:59.106,0.98054,0.98101,1.20,1.58
2012.08.03 06:16:00.239,0.98054,0.98099,1.58,1.73
2012.08.03 06:16:01.084,0.98054,0.98099,1.58,1.50
2012.08.03 06:16:01.198,0.98054,0.98098,1.58,1.73
2012.08.03 06:16:01.942,0.98054,0.98098,1.58,1.73
2012.08.03 06:16:02.954,0.98054,0.98098,1.58,1.73
2012.08.03 06:16:03.271,0.98054,0.98098,1.58,1.73
2012.08.03 06:16:05.278,0.98054,0.98099,1.58,1.73
2012.08.03 06:16:05.612,0.98064,0.98103,2.33,1.73
2012.08.03 06:16:05.848,0.98059,0.98099,1.20,1.35
2012.08.03 06:16:06.012,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:06.640,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:07.510,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:08.206,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:08.934,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:09.885,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:10.318,0.98059,0.98099,1.20,1.58
2012.08.03 06:16:11.419,0.98059,0.981,1.58,1.20
2012.08.03 06:16:11.528,0.98059,0.98099,1.58,1.20
2012.08.03 06:16:11.830,0.98056,0.98097,1.58,1.20
2012.08.03 06:16:12.145,0.98056,0.98097,1.58,1.20
2012.08.03 06:16:13.014,0.98056,0.98095,1.20,1.58
2012.08.03 06:16:13.785,0.98056,0.98095,1.20,1.35
2012.08.03 06:16:14.051,0.98059,0.98103,1.20,1.73
2012.08.03 06:16:14.275,0.98059,0.98103,1.20,1.73
2012.08.03 06:16:16.138,0.98059,0.98104,1.20,1.73
2012.08.03 06:16:17.337,0.98058,0.98104,1.20,1.73
2012.08.03 06:16:19.096,0.98058,0.98104,1.20,1.73
2012.08.03 06:16:19.507,0.98052,0.98098,1.58,2.33
2012.08.03 06:16:30.354,0.98052,0.98098,1.20,2.33
2012.08.03 06:16:31.209,0.98052,0.98098,1.20,2.33
2012.08.03 06:16:31.571,0.98052,0.98098,1.20,2.33
2012.08.03 06:16:33.566,0.98052,0.98098,1.20,2.33
2012.08.03 06:16:38.078,0.98052,0.98098,1.20,2.33
2012.08.03 06:16:38.465,0.98046,0.9809,1.20,1.58
2012.08.03 06:16:38.852,0.98046,0.9809,1.20,1.35
2012.08.03 06:16:44.278,0.98046,0.98091,1.58,1.20
2012.08.03 06:16:46.675,0.98055,0.98098,1.20,1.73
2012.08.03 06:16:55.740,0.98054,0.98093,1.20,1.73
2012.08.03 06:16:55.910,0.98054,0.98093,1.20,1.73
2012.08.03 06:16:57.601,0.98051,0.98093,1.20,1.58
2012.08.03 06:16:59.050,0.98051,0.98093,1.20,1.58
2012.08.03 06:16:59.365,0.98051,0.98093,1.20,1.58
2012.08.03 06:17:00.349,0.98051,0.98093,1.20,1.35
2012.08.03 06:17:00.564,0.98053,0.98093,1.58,1.35
2012.08.03 06:17:01.003,0.98053,0.98099,1.58,2.33
2012.08.03 06:17:01.517,0.98053,0.98099,1.58,2.33
2012.08.03 06:17:03.055,0.98053,0.98098,1.58,1.73
2012.08.03 06:17:09.299,0.98052,0.98099,1.20,1.58
2012.08.03 06:17:09.673,0.98047,0.9809,1.35,1.35
2012.08.03 06:17:09.896,0.98047,0.9809,1.58,1.58
2012.08.03 06:17:10.005,0.98051,0.9809,1.20,1.58
2012.08.03 06:17:10.464,0.98045,0.9809,2.33,1.58
2012.08.03 06:17:10.673,0.98038,0.98084,1.20,1.58
2012.08.03 06:17:12.654,0.98045,0.98091,1.58,1.58
2012.08.03 06:17:12.711,0.98045,0.98091,1.58,1.58
2012.08.03 06:17:18.118,0.9805,0.98097,1.20,1.58
2012.08.03 06:17:18.175,0.98052,0.98097,1.20,1.58
2012.08.03 06:17:20.363,0.98045,0.98097,2.70,1.58
2012.08.03 06:17:20.629,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:27.798,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:27.901,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:31.042,0.98045,0.9809,1.58,1.58
2012.08.03 06:17:31.753,0.98045,0.9809,1.58,1.58
2012.08.03 06:17:32.470,0.98044,0.9809,1.20,1.58
2012.08.03 06:17:34.637,0.98044,0.9809,1.20,1.58
2012.08.03 06:17:35.447,0.98044,0.9809,1.20,1.58
2012.08.03 06:17:37.103,0.98044,0.9809,1.20,1.58
2012.08.03 06:17:38.499,0.98044,0.9809,1.20,1.58
2012.08.03 06:17:40.250,0.98044,0.9809,1.20,1.58
2012.08.03 06:17:40.306,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:41.027,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:47.621,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:50.548,0.98045,0.9809,1.20,1.58
2012.08.03 06:17:53.032,0.98045,0.9809,1.58,1.58
2012.08.03 06:17:53.554,0.98045,0.9809,1.58,1.58
2012.08.03 06:17:53.610,0.98045,0.9809,1.58,1.35
2012.08.03 06:17:58.321,0.98053,0.98098,1.58,2.33
2012.08.03 06:17:58.430,0.98053,0.98098,1.58,2.33
2012.08.03 06:17:58.540,0.98053,0.98098,1.58,2.33
2012.08.03 06:18:15.438,0.98053,0.98098,1.20,2.33
2012.08.03 06:18:15.494,0.98053,0.98098,1.20,2.33
2012.08.03 06:18:17.266,0.98053,0.98093,1.20,1.73
2012.08.03 06:18:17.348,0.98053,0.98093,1.20,1.73
2012.08.03 06:18:22.766,0.98053,0.98098,1.20,1.58
2012.08.03 06:18:23.309,0.98053,0.98098,1.20,2.33
2012.08.03 06:18:24.751,0.98053,0.98098,1.20,2.33
2012.08.03 06:18:25.837,0.98053,0.98098,1.20,1.58
2012.08.03 06:18:25.893,0.98053,0.98098,1.58,1.58
2012.08.03 06:18:26.048,0.98053,0.98098,1.58,1.58
2012.08.03 06:18:26.405,0.98058,0.98101,1.20,1.35
2012.08.03 06:18:26.860,0.98058,0.98101,1.20,1.58
2012.08.03 06:18:28.237,0.98062,0.98101,1.20,1.58
2012.08.03 06:18:28.732,0.98062,0.98101,1.20,1.58
2012.08.03 06:18:29.254,0.98061,0.98101,1.20,1.58
2012.08.03 06:18:29.364,0.98056,0.981,1.58,1.20
2012.08.03 06:18:29.723,0.98056,0.981,1.58,1.58
2012.08.03 06:18:32.163,0.98056,0.981,1.58,1.58
2012.08.03 06:18:32.281,0.98056,0.981,1.20,1.58
2012.08.03 06:18:32.858,0.98056,0.981,1.20,1.58
2012.08.03 06:18:33.603,0.98056,0.981,1.20,1.58
2012.08.03 06:18:34.038,0.98056,0.981,1.20,1.58
2012.08.03 06:18:37.168,0.98056,0.981,1.58,1.58
2012.08.03 06:18:37.233,0.98056,0.981,1.58,1.58
2012.08.03 06:18:59.730,0.98061,0.98103,1.20,1.73
2012.08.03 06:19:00.279,0.98061,0.98104,1.20,1.58
2012.08.03 06:19:00.598,0.98054,0.98095,1.58,1.20
2012.08.03 06:19:01.182,0.98054,0.98095,1.58,1.20
2012.08.03 06:19:03.910,0.98046,0.98093,1.58,2.33
2012.08.03 06:19:04.257,0.98046,0.98087,1.95,1.35
2012.08.03 06:19:04.594,0.98054,0.98093,1.20,1.20
2012.08.03 06:19:04.810,0.98054,0.98096,1.20,1.35
2012.08.03 06:19:05.209,0.98054,0.98093,1.20,1.20
2012.08.03 06:19:05.552,0.98058,0.98101,1.20,1.58
2012.08.03 06:19:06.062,0.98056,0.98101,1.20,1.58
2012.08.03 06:19:06.131,0.98053,0.98093,1.20,1.20
2012.08.03 06:19:07.236,0.98053,0.98092,1.20,1.20
2012.08.03 06:19:09.101,0.98046,0.9809,1.58,1.20
2012.08.03 06:19:09.316,0.98041,0.98089,2.33,1.20
2012.08.03 06:19:09.425,0.98046,0.98085,1.20,1.35
2012.08.03 06:19:09.748,0.98046,0.98085,1.20,1.58
2012.08.03 06:19:10.191,0.98046,0.98091,1.20,1.58
2012.08.03 06:19:11.642,0.98046,0.98091,1.20,1.58
2012.08.03 06:19:12.137,0.98049,0.98091,1.58,1.20
2012.08.03 06:19:12.659,0.9805,0.9809,1.35,1.20
2012.08.03 06:19:16.768,0.9805,0.9809,1.58,1.20
2012.08.03 06:19:18.163,0.9805,0.98089,1.20,1.20
2012.08.03 06:19:18.363,0.9805,0.98092,1.20,1.58
2012.08.03 06:19:18.828,0.9805,0.98089,1.20,1.20
2012.08.03 06:19:19.558,0.98054,0.98095,1.20,1.58
2012.08.03 06:19:20.956,0.98054,0.98095,1.20,1.58
2012.08.03 06:19:21.289,0.98056,0.98101,2.33,1.58
2012.08.03 06:19:22.701,0.98057,0.98101,1.58,1.58
2012.08.03 06:19:25.659,0.98058,0.98101,1.20,1.58
2012.08.03 06:19:26.081,0.9806,0.98101,1.20,1.20
2012.08.03 06:19:26.203,0.98061,0.98101,1.20,1.20
2012.08.03 06:19:27.397,0.98061,0.98101,1.20,1.58
2012.08.03 06:19:27.732,0.98055,0.98096,1.58,1.20
2012.08.03 06:19:27.854,0.98055,0.98096,1.58,1.20
2012.08.03 06:19:28.910,0.98047,0.98096,1.58,1.20
2012.08.03 06:19:29.072,0.98047,0.98091,1.58,1.20
2012.08.03 06:19:29.613,0.98047,0.98091,1.58,1.20
2012.08.03 06:19:29.950,0.98047,0.98091,1.58,1.20
2012.08.03 06:19:30.603,0.98047,0.98091,1.58,1.20
2012.08.03 06:19:31.003,0.98038,0.98087,1.58,1.20
2012.08.03 06:19:31.661,0.98038,0.98087,1.58,1.20
2012.08.03 06:19:31.885,0.98038,0.98087,1.58,1.20
2012.08.03 06:19:31.942,0.98038,0.98087,1.58,1.20
2012.08.03 06:19:33.529,0.98038,0.98087,1.58,1.20
2012.08.03 06:19:33.640,0.98038,0.98085,1.58,1.20
2012.08.03 06:19:34.528,0.98038,0.98085,1.58,1.20
2012.08.03 06:19:34.821,0.98046,0.98093,1.58,1.35
2012.08.03 06:19:34.877,0.98046,0.98093,1.58,1.13
2012.08.03 06:19:35.115,0.98046,0.98093,1.58,1.35
2012.08.03 06:19:36.850,0.98046,0.98093,1.58,1.73
2012.08.03 06:19:37.437,0.98046,0.98088,1.58,1.35
2012.08.03 06:19:38.178,0.98046,0.98088,1.58,1.35
2012.08.03 06:19:38.291,0.98046,0.98089,1.58,1.35
2012.08.03 06:19:40.305,0.98046,0.98094,1.58,2.33
2012.08.03 06:19:41.102,0.98046,0.98094,1.58,2.33
2012.08.03 06:19:41.664,0.98046,0.98094,1.58,2.33
2012.08.03 06:19:42.193,0.98046,0.98094,1.58,1.58
2012.08.03 06:19:45.480,0.98046,0.98089,1.58,1.35
2012.08.03 06:19:49.395,0.98046,0.98088,1.58,1.35
2012.08.03 06:19:50.485,0.98046,0.98089,1.58,1.35
2012.08.03 06:19:51.044,0.98046,0.98089,1.35,1.35
2012.08.03 06:19:51.153,0.98039,0.98086,1.58,1.58
2012.08.03 06:19:51.735,0.98039,0.98086,1.58,1.58
2012.08.03 06:19:54.669,0.98039,0.98083,1.58,1.35
2012.08.03 06:19:54.836,0.98039,0.98084,1.58,1.73
2012.08.03 06:19:55.102,0.98039,0.98084,1.58,1.73
2012.08.03 06:19:55.160,0.98039,0.98084,1.35,1.73
2012.08.03 06:19:55.218,0.98039,0.98084,1.58,1.73
2012.08.03 06:19:57.649,0.98028,0.98079,1.58,1.95
2012.08.03 06:19:57.706,0.98028,0.98075,1.58,1.35
2012.08.03 06:19:57.763,0.98028,0.98072,1.58,1.20
2012.08.03 06:19:58.287,0.98028,0.98072,1.58,1.20
2012.08.03 06:19:58.449,0.98016,0.98061,1.58,1.58
2012.08.03 06:19:58.981,0.98018,0.98067,1.58,1.58
2012.08.03 06:20:00.546,0.98018,0.98067,1.58,1.58
2012.08.03 06:20:01.043,0.98019,0.98061,1.35,1.20
2012.08.03 06:20:01.346,0.98012,0.98059,1.58,2.33
2012.08.03 06:20:01.647,0.98022,0.98061,1.35,1.20
2012.08.03 06:20:02.607,0.98022,0.98061,1.58,1.20
2012.08.03 06:20:03.646,0.98022,0.98061,1.58,1.20
2012.08.03 06:20:03.703,0.98022,0.98061,1.20,1.20
2012.08.03 06:20:04.166,0.9801,0.98054,1.58,2.10
2012.08.03 06:20:04.726,0.9801,0.98052,1.58,1.20
2012.08.03 06:20:04.940,0.9801,0.9805,1.35,1.20
2012.08.03 06:20:05.001,0.9801,0.9805,1.35,1.20
2012.08.03 06:20:05.172,0.97999,0.98042,1.58,1.35
2012.08.03 06:20:06.323,0.97999,0.98041,1.58,1.20
2012.08.03 06:20:06.380,0.97999,0.98041,1.58,1.20
2012.08.03 06:20:07.092,0.97999,0.98041,1.58,1.20
2012.08.03 06:20:07.211,0.97999,0.98041,1.58,1.20
2012.08.03 06:20:07.375,0.97999,0.9804,1.58,1.20
2012.08.03 06:20:08.216,0.97999,0.9804,1.58,1.20
2012.08.03 06:20:08.856,0.97999,0.9804,1.58,1.20
2012.08.03 06:20:09.018,0.98003,0.98049,1.20,1.58
2012.08.03 06:20:09.185,0.98005,0.98049,1.20,1.58
2012.08.03 06:20:09.295,0.98005,0.98049,1.20,1.58
2012.08.03 06:20:09.572,0.98005,0.98049,1.20,1.58
2012.08.03 06:20:09.735,0.98001,0.98045,1.58,1.20
2012.08.03 06:20:10.768,0.98001,0.98045,1.58,1.20
2012.08.03 06:20:11.003,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:12.200,0.98001,0.98043,1.58,1.20
2012.08.03 06:20:12.573,0.98001,0.98043,1.58,1.20
2012.08.03 06:20:14.848,0.98001,0.98043,1.58,1.20
2012.08.03 06:20:15.050,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:15.159,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:22.530,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:22.586,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:23.270,0.98001,0.98044,1.58,1.20
2012.08.03 06:20:23.737,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:23.795,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:25.104,0.98001,0.98044,1.58,1.20
2012.08.03 06:20:26.223,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:26.744,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:28.390,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:30.156,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:30.619,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:31.170,0.98001,0.98042,1.58,1.20
2012.08.03 06:20:32.327,0.98001,0.98043,1.58,1.20
2012.08.03 06:20:32.383,0.98001,0.98043,1.58,1.20
2012.08.03 06:20:32.971,0.98001,0.98043,1.58,1.20
2012.08.03 06:20:38.869,0.9801,0.98049,1.20,1.58
2012.08.03 06:20:38.945,0.9801,0.98049,1.58,1.20
2012.08.03 06:20:39.106,0.9801,0.98049,1.58,1.20
2012.08.03 06:20:40.645,0.9801,0.98049,1.58,1.20
2012.08.03 06:20:41.186,0.98013,0.98054,1.20,1.58
2012.08.03 06:20:44.372,0.98014,0.98054,1.58,1.20
2012.08.03 06:20:44.429,0.98014,0.98054,1.58,1.20
2012.08.03 06:21:00.233,0.98014,0.98054,1.20,1.58
2012.08.03 06:21:00.395,0.98014,0.98054,1.20,1.58
2012.08.03 06:21:00.910,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:01.603,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:01.834,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:03.089,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:04.701,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:05.310,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:05.496,0.98004,0.9805,1.58,1.20
2012.08.03 06:21:06.286,0.98008,0.98053,1.58,1.73
2012.08.03 06:21:06.962,0.98011,0.98054,1.20,1.73
2012.08.03 06:21:20.225,0.98003,0.98049,1.58,1.58
2012.08.03 06:21:20.490,0.98003,0.98048,1.58,1.73
2012.08.03 06:21:21.091,0.98003,0.98049,1.58,1.58
2012.08.03 06:21:23.041,0.98003,0.98049,1.58,1.95
2012.08.03 06:21:23.255,0.98003,0.98049,1.58,1.20
2012.08.03 06:21:23.334,0.98003,0.98049,1.58,1.20
2012.08.03 06:21:33.157,0.98003,0.98049,1.58,1.20
2012.08.03 06:21:33.496,0.98003,0.98049,1.58,1.20
2012.08.03 06:21:34.035,0.98003,0.98049,1.58,1.20
2012.08.03 06:21:36.842,0.98003,0.98049,1.58,1.58
2012.08.03 06:21:42.961,0.98003,0.98049,1.58,1.58
2012.08.03 06:21:49.196,0.98011,0.98051,1.35,1.20
2012.08.03 06:21:49.257,0.98011,0.98052,1.58,1.20
2012.08.03 06:21:54.755,0.98011,0.98051,1.58,1.20
2012.08.03 06:21:55.406,0.98011,0.98051,1.58,1.20
2012.08.03 06:21:56.516,0.98011,0.98051,1.58,1.20
2012.08.03 06:21:56.738,0.98011,0.9805,1.20,1.58
2012.08.03 06:21:56.848,0.98009,0.9805,1.58,1.58
2012.08.03 06:22:02.263,0.98004,0.98051,1.58,1.20
2012.08.03 06:22:02.372,0.98004,0.98051,1.58,1.20
2012.08.03 06:22:02.673,0.98012,0.98052,1.58,1.20
2012.08.03 06:22:03.453,0.98012,0.98052,1.20,1.58
2012.08.03 06:22:03.762,0.9801,0.98052,1.20,1.58
2012.08.03 06:22:04.887,0.98012,0.98052,1.20,1.58
2012.08.03 06:22:06.790,0.98005,0.98051,1.58,1.20
2012.08.03 06:22:11.705,0.98013,0.98053,1.20,1.58
2012.08.03 06:22:11.922,0.98013,0.98053,1.20,1.58
2012.08.03 06:22:12.193,0.98013,0.98053,1.58,1.20
2012.08.03 06:22:12.413,0.98013,0.98053,1.58,1.20
2012.08.03 06:22:17.214,0.98013,0.98053,1.20,1.20
2012.08.03 06:22:17.271,0.98012,0.98053,1.35,1.20
2012.08.03 06:22:17.484,0.98013,0.98053,1.20,1.20
2012.08.03 06:22:17.803,0.98012,0.98053,1.35,1.20
2012.08.03 06:22:27.177,0.98012,0.98053,1.35,1.20
2012.08.03 06:22:31.891,0.98012,0.98053,1.35,1.20
2012.08.03 06:22:34.537,0.98012,0.98053,1.35,1.20
2012.08.03 06:22:35.104,0.98011,0.98053,1.20,1.58
2012.08.03 06:22:35.955,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:36.274,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:36.837,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:37.541,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:38.637,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:39.605,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:39.715,0.98005,0.9805,1.58,1.20
2012.08.03 06:22:42.906,0.9801,0.98054,1.35,1.58
2012.08.03 06:22:43.642,0.98013,0.98054,1.35,1.58
2012.08.03 06:22:47.785,0.98007,0.98048,1.20,1.58
2012.08.03 06:22:48.105,0.98007,0.98048,1.20,1.58
2012.08.03 06:22:49.216,0.98014,0.98058,1.58,1.20
2012.08.03 06:22:49.351,0.98014,0.98058,1.58,1.20
2012.08.03 06:22:51.369,0.98014,0.98058,1.20,1.58
2012.08.03 06:22:51.653,0.98014,0.98058,1.20,1.58
2012.08.03 06:22:51.710,0.98014,0.98058,1.20,1.58
2012.08.03 06:22:52.325,0.98014,0.98058,1.20,1.58
2012.08.03 06:22:53.059,0.98014,0.98058,1.20,1.58
2012.08.03 06:22:56.661,0.98009,0.98058,1.20,1.58
2012.08.03 06:22:56.770,0.98004,0.98045,1.58,1.20
2012.08.03 06:23:00.070,0.98004,0.98046,1.58,1.20
2012.08.03 06:23:00.639,0.98004,0.98048,1.58,1.20
2012.08.03 06:23:01.359,0.98012,0.98051,1.20,1.58
2012.08.03 06:23:03.363,0.98012,0.98053,1.58,1.20
2012.08.03 06:23:03.664,0.98014,0.98058,1.58,1.58
2012.08.03 06:23:06.925,0.98014,0.98058,1.58,1.58
2012.08.03 06:23:10.433,0.98014,0.98058,1.58,1.58
2012.08.03 06:23:12.454,0.98014,0.98058,1.58,1.58
2012.08.03 06:23:19.281,0.98014,0.98058,1.58,1.58
2012.08.03 06:23:19.887,0.98014,0.98058,1.58,1.58
2012.08.03 06:23:32.734,0.98014,0.98058,1.58,1.20
2012.08.03 06:23:32.997,0.9802,0.98066,1.20,1.58
2012.08.03 06:23:33.623,0.98021,0.98064,1.20,1.73
2012.08.03 06:23:38.825,0.98021,0.98066,1.58,1.20
2012.08.03 06:23:38.882,0.98021,0.98066,1.58,1.20
2012.08.03 06:23:42.158,0.98021,0.98066,1.58,1.20
2012.08.03 06:23:42.585,0.98021,0.98066,1.58,1.20
2012.08.03 06:23:43.353,0.98021,0.98066,1.58,1.20
2012.08.03 06:23:45.247,0.98021,0.98066,1.58,1.20
2012.08.03 06:23:45.304,0.98021,0.98066,1.58,1.58
2012.08.03 06:23:46.229,0.98021,0.98066,1.58,1.58
2012.08.03 06:23:46.643,0.98016,0.98059,1.58,1.20
2012.08.03 06:23:46.948,0.98021,0.9806,1.35,1.20
2012.08.03 06:23:47.165,0.98016,0.98059,2.33,1.73
2012.08.03 06:23:47.818,0.98015,0.98054,1.20,1.58
2012.08.03 06:23:47.873,0.9801,0.98054,1.35,1.58
2012.08.03 06:23:48.223,0.98007,0.98048,1.35,1.20
2012.08.03 06:23:48.394,0.98007,0.98048,1.35,1.20
2012.08.03 06:23:49.487,0.98007,0.98046,1.35,1.20
2012.08.03 06:23:49.648,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:49.731,0.98007,0.98046,1.35,1.20
2012.08.03 06:23:49.932,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:49.989,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:51.842,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:52.142,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:52.689,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:54.565,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:54.674,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:56.915,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:57.033,0.98007,0.98046,1.58,1.20
2012.08.03 06:23:57.265,0.9801,0.98056,1.20,1.58
2012.08.03 06:23:57.597,0.98019,0.98058,1.35,1.58
2012.08.03 06:23:57.929,0.98019,0.98058,1.35,1.58
2012.08.03 06:23:58.076,0.98013,0.98053,2.48,1.35
2012.08.03 06:23:59.535,0.98012,0.98053,1.58,1.20
2012.08.03 06:24:00.034,0.98012,0.98053,1.20,1.58
2012.08.03 06:24:03.867,0.98007,0.98048,1.35,1.20
2012.08.03 06:24:03.923,0.98006,0.98048,1.20,1.58
2012.08.03 06:24:04.182,0.98004,0.98048,1.35,1.58
2012.08.03 06:24:05.721,0.98006,0.98048,1.20,1.58
2012.08.03 06:24:10.448,0.98007,0.98048,1.35,1.20
2012.08.03 06:24:10.799,0.98007,0.98048,1.58,1.20
2012.08.03 06:24:17.491,0.98007,0.98048,1.20,1.58
2012.08.03 06:24:17.706,0.98005,0.98048,1.20,1.58
2012.08.03 06:24:20.611,0.98005,0.98048,1.20,1.58
2012.08.03 06:24:21.582,0.98007,0.98048,1.20,1.58
2012.08.03 06:24:21.797,0.98006,0.98048,1.20,1.58
2012.08.03 06:24:22.028,0.98006,0.98048,1.20,1.58
2012.08.03 06:24:22.721,0.98006,0.98048,1.20,1.58
2012.08.03 06:24:24.586,0.98007,0.98048,1.20,1.58
2012.08.03 06:24:25.891,0.98007,0.98048,1.20,1.20
2012.08.03 06:24:26.030,0.98007,0.98048,1.20,1.20
2012.08.03 06:24:26.555,0.98007,0.98048,1.20,1.20
2012.08.03 06:24:27.065,0.98006,0.98048,1.35,1.20
2012.08.03 06:24:27.200,0.98004,0.98048,1.20,1.58
2012.08.03 06:24:27.813,0.98005,0.98048,1.20,1.58
2012.08.03 06:24:28.026,0.98006,0.98048,1.20,1.58
2012.08.03 06:24:29.087,0.98007,0.98048,1.20,1.58
2012.08.03 06:24:31.046,0.98007,0.98048,1.20,1.58
2012.08.03 06:24:32.777,0.98012,0.98054,2.10,1.73
2012.08.03 06:24:32.998,0.98017,0.98058,1.35,1.73
2012.08.03 06:24:33.874,0.98013,0.98054,1.35,1.20
2012.08.03 06:24:33.976,0.98012,0.98054,1.35,1.20
2012.08.03 06:24:34.281,0.98012,0.98053,1.35,1.35
2012.08.03 06:24:34.577,0.98012,0.98053,1.35,1.35
2012.08.03 06:24:34.634,0.98012,0.98053,1.35,1.35
2012.08.03 06:24:35.257,0.98013,0.98053,1.20,1.35
2012.08.03 06:24:35.422,0.98014,0.98059,1.20,2.33
2012.08.03 06:24:36.014,0.98015,0.98058,1.20,1.73
2012.08.03 06:24:38.066,0.98015,0.98059,1.20,1.58
2012.08.03 06:24:38.449,0.98018,0.98059,1.20,2.33
2012.08.03 06:24:39.093,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:40.378,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:41.447,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:41.556,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:42.798,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:44.003,0.98011,0.98054,1.58,1.35
2012.08.03 06:24:44.652,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:44.770,0.98011,0.98057,1.58,1.58
2012.08.03 06:24:45.227,0.98011,0.98057,1.20,1.58
2012.08.03 06:24:45.428,0.98011,0.98057,1.20,1.58
2012.08.03 06:24:48.192,0.98011,0.98057,1.58,1.58
2012.08.03 06:25:03.947,0.98011,0.98057,1.35,1.58
2012.08.03 06:25:04.056,0.98009,0.98053,1.20,1.73
2012.08.03 06:25:07.266,0.98005,0.98046,1.58,1.20
2012.08.03 06:25:07.375,0.98005,0.98046,1.35,1.20
2012.08.03 06:25:07.484,0.98005,0.98046,1.35,1.20
2012.08.03 06:25:12.087,0.98005,0.98046,1.35,1.20
2012.08.03 06:25:15.879,0.98,0.98046,2.70,1.58
2012.08.03 06:25:15.987,0.98,0.98046,2.48,1.58
2012.08.03 06:25:16.148,0.97986,0.98034,3.08,1.20
2012.08.03 06:25:16.205,0.97986,0.98034,3.08,1.20
2012.08.03 06:25:16.367,0.97992,0.98034,1.58,1.20
2012.08.03 06:25:16.437,0.97992,0.98033,1.95,1.58
2012.08.03 06:25:16.757,0.97992,0.98039,1.95,1.58
2012.08.03 06:25:17.427,0.97995,0.98042,2.10,1.58
2012.08.03 06:25:17.484,0.97997,0.98042,1.20,1.58
2012.08.03 06:25:18.696,0.98,0.98042,1.20,1.58
2012.08.03 06:25:19.922,0.98001,0.98042,1.20,1.58
2012.08.03 06:25:19.979,0.98001,0.98042,1.20,1.58
2012.08.03 06:25:21.121,0.98001,0.98042,1.20,1.58
2012.08.03 06:25:21.937,0.98001,0.98042,1.58,1.20
2012.08.03 06:25:22.046,0.98001,0.98042,1.58,1.20
2012.08.03 06:25:22.874,0.98006,0.98047,1.20,1.58
2012.08.03 06:25:28.299,0.98006,0.98047,1.20,1.58
2012.08.03 06:25:28.377,0.98006,0.98047,1.58,1.58
2012.08.03 06:25:28.888,0.98008,0.98047,1.20,1.58
2012.08.03 06:25:29.280,0.98007,0.98047,1.20,1.58
2012.08.03 06:25:33.772,0.98006,0.98047,1.58,1.58
2012.08.03 06:25:51.500,0.98006,0.98047,1.20,1.20
2012.08.03 06:25:53.301,0.98006,0.98047,1.20,1.20
2012.08.03 06:25:57.210,0.98008,0.98047,1.20,1.20
2012.08.03 06:26:04.288,0.98008,0.98047,1.20,1.20
2012.08.03 06:26:05.665,0.98008,0.98047,1.58,1.20
