2012.08.08 20:26:19.026,0.97683,0.97738,1.20,1.35
2012.08.08 20:26:20.418,0.97683,0.97738,1.20,1.35
2012.08.08 20:26:21.089,0.97683,0.97738,1.20,1.35
2012.08.08 20:26:22.749,0.97685,0.97739,1.35,1.35
2012.08.08 20:26:24.202,0.97685,0.97735,1.35,1.35
2012.08.08 20:26:24.861,0.97683,0.97735,1.20,1.35
2012.08.08 20:26:25.253,0.97679,0.97734,1.35,2.33
2012.08.08 20:26:25.589,0.97679,0.97734,1.13,2.33
2012.08.08 20:26:28.039,0.97679,0.97729,1.13,1.35
2012.08.08 20:26:28.879,0.97679,0.97729,1.13,1.35
2012.08.08 20:26:29.476,0.97679,0.97729,1.13,1.35
2012.08.08 20:26:30.851,0.97679,0.97734,1.13,1.58
2012.08.08 20:26:30.906,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:32.067,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:32.563,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:33.099,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:33.894,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:34.033,0.97679,0.97729,1.35,1.35
2012.08.08 20:26:34.088,0.97679,0.97729,1.35,1.35
2012.08.08 20:26:34.268,0.97679,0.97729,1.35,1.35
2012.08.08 20:26:34.323,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:34.424,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:34.503,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:34.744,0.97679,0.97729,1.35,1.35
2012.08.08 20:26:35.312,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:35.382,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:35.511,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:36.083,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:36.371,0.97679,0.97734,1.35,1.58
2012.08.08 20:26:42.989,0.97677,0.97729,1.35,1.35
2012.08.08 20:26:43.199,0.97677,0.97733,1.35,1.35
2012.08.08 20:26:48.163,0.97677,0.97733,1.35,1.35
2012.08.08 20:26:48.654,0.97677,0.97733,1.13,1.35
2012.08.08 20:26:51.566,0.9767,0.97728,1.35,1.73
2012.08.08 20:26:51.765,0.9767,0.97728,1.35,1.73
2012.08.08 20:26:52.101,0.97671,0.97734,1.73,1.58
2012.08.08 20:26:53.119,0.97672,0.97734,2.10,1.58
2012.08.08 20:26:55.281,0.97672,0.97734,2.10,1.58
2012.08.08 20:26:55.336,0.97675,0.97734,1.35,2.33
2012.08.08 20:26:56.120,0.97675,0.97734,1.35,2.33
2012.08.08 20:26:56.532,0.97675,0.97734,1.35,1.58
2012.08.08 20:26:57.060,0.97675,0.97734,1.35,2.33
2012.08.08 20:26:59.264,0.97675,0.97729,1.35,1.35
2012.08.08 20:26:59.399,0.97675,0.97733,1.35,1.73
2012.08.08 20:27:00.920,0.97675,0.97729,1.35,1.35
2012.08.08 20:27:07.540,0.97675,0.97727,1.35,1.35
2012.08.08 20:27:07.751,0.97675,0.97728,1.35,1.35
2012.08.08 20:27:11.892,0.97675,0.97728,1.35,1.35
2012.08.08 20:27:12.239,0.97677,0.97733,1.35,1.35
2012.08.08 20:27:13.251,0.97677,0.97733,1.35,1.35
2012.08.08 20:27:15.192,0.97677,0.97733,1.35,1.35
2012.08.08 20:27:15.392,0.97677,0.97729,1.35,1.35
2012.08.08 20:27:16.608,0.97677,0.97729,1.13,1.35
2012.08.08 20:27:17.805,0.97674,0.97726,1.35,1.35
2012.08.08 20:27:17.859,0.97674,0.97726,1.13,1.35
2012.08.08 20:27:18.220,0.97672,0.97726,1.13,1.35
2012.08.08 20:27:21.381,0.97672,0.97722,1.13,1.35
2012.08.08 20:27:21.774,0.97672,0.97728,1.35,1.73
2012.08.08 20:27:21.906,0.97672,0.97728,1.35,1.73
2012.08.08 20:27:22.016,0.97671,0.9773,1.35,2.10
2012.08.08 20:27:22.221,0.97671,0.97732,1.35,1.73
2012.08.08 20:27:26.741,0.97672,0.97728,1.35,1.73
2012.08.08 20:27:27.095,0.97672,0.97723,1.35,1.35
2012.08.08 20:27:27.482,0.97669,0.97723,2.10,1.35
2012.08.08 20:27:27.845,0.97669,0.97723,2.10,1.35
2012.08.08 20:27:28.475,0.97669,0.97728,2.10,1.73
2012.08.08 20:27:30.052,0.97669,0.97728,2.10,1.73
2012.08.08 20:27:35.490,0.97669,0.97724,1.73,1.35
2012.08.08 20:27:36.051,0.97669,0.97728,2.48,2.85
2012.08.08 20:27:36.160,0.97669,0.97728,2.48,1.73
2012.08.08 20:27:47.716,0.97669,0.97724,1.73,1.35
2012.08.08 20:27:50.897,0.97669,0.9772,2.48,1.35
2012.08.08 20:27:56.172,0.97669,0.97724,2.48,1.35
2012.08.08 20:27:59.776,0.97669,0.9772,2.48,1.35
2012.08.08 20:27:59.885,0.97672,0.97722,1.35,1.35
2012.08.08 20:27:59.994,0.97671,0.97724,1.13,1.35
2012.08.08 20:28:31.798,0.97669,0.97723,2.48,1.73
2012.08.08 20:28:32.110,0.97669,0.97724,1.73,1.73
2012.08.08 20:28:38.041,0.97669,0.97724,2.48,1.73
2012.08.08 20:28:38.153,0.97669,0.97723,1.73,1.73
2012.08.08 20:28:38.435,0.97669,0.97725,1.73,1.35
2012.08.08 20:28:45.522,0.97669,0.97724,1.73,1.35
2012.08.08 20:28:45.581,0.97669,0.97727,2.48,1.73
2012.08.08 20:28:49.484,0.97669,0.97728,2.48,1.73
2012.08.08 20:28:50.213,0.97669,0.97724,2.48,1.35
2012.08.08 20:28:51.066,0.97669,0.97724,2.48,1.35
2012.08.08 20:28:51.770,0.97669,0.97723,1.73,1.35
2012.08.08 20:28:52.233,0.97669,0.97723,1.73,1.35
2012.08.08 20:28:52.644,0.97669,0.97723,1.73,1.35
2012.08.08 20:28:56.234,0.97669,0.97723,1.73,1.35
2012.08.08 20:28:57.074,0.97669,0.97723,1.73,1.35
2012.08.08 20:28:57.698,0.97669,0.97728,1.73,1.73
2012.08.08 20:29:04.114,0.97669,0.97723,1.73,1.35
2012.08.08 20:29:04.226,0.97669,0.97724,1.73,1.35
2012.08.08 20:29:05.543,0.97669,0.97724,1.73,1.35
2012.08.08 20:29:08.451,0.97669,0.9773,2.48,1.35
2012.08.08 20:29:08.561,0.97676,0.9773,1.20,1.35
2012.08.08 20:29:21.206,0.97671,0.97724,1.58,1.73
2012.08.08 20:29:21.316,0.97669,0.97718,2.85,1.35
2012.08.08 20:29:21.527,0.97669,0.97718,1.73,1.35
2012.08.08 20:29:23.143,0.97669,0.97718,1.73,1.35
2012.08.08 20:29:23.395,0.97669,0.97718,1.73,1.35
2012.08.08 20:29:35.034,0.97669,0.97714,1.50,1.35
2012.08.08 20:29:35.144,0.97669,0.97718,1.73,1.73
2012.08.08 20:29:35.579,0.97669,0.97713,1.73,1.35
2012.08.08 20:29:36.101,0.97669,0.9772,1.73,1.35
2012.08.08 20:29:40.163,0.97669,0.97719,1.73,3.08
2012.08.08 20:29:40.507,0.97669,0.9771,1.50,1.35
2012.08.08 20:29:41.417,0.97669,0.97711,1.73,1.20
2012.08.08 20:29:42.288,0.97669,0.97715,1.50,1.35
2012.08.08 20:29:48.666,0.97669,0.9771,1.50,1.35
2012.08.08 20:29:49.102,0.97669,0.97714,1.50,1.35
2012.08.08 20:29:49.393,0.97669,0.9771,1.73,1.35
2012.08.08 20:29:49.450,0.97669,0.9771,1.50,1.35
2012.08.08 20:29:49.768,0.97669,0.97719,2.25,1.58
2012.08.08 20:29:49.825,0.97669,0.97719,2.48,1.58
2012.08.08 20:29:50.392,0.97669,0.97719,2.48,1.58
2012.08.08 20:29:50.543,0.97669,0.97719,2.48,1.58
2012.08.08 20:29:50.653,0.97669,0.97719,2.48,1.58
2012.08.08 20:29:51.525,0.97669,0.97719,2.10,1.58
2012.08.08 20:29:53.619,0.97669,0.97719,2.10,1.58
2012.08.08 20:29:55.413,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:03.462,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:04.395,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:09.017,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:09.125,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:10.176,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:11.094,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:15.008,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:16.131,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:21.258,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:26.325,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:33.174,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:33.232,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:33.399,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:33.530,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:34.588,0.97669,0.97719,2.10,1.58
2012.08.08 20:30:40.492,0.97669,0.97719,1.88,1.58
2012.08.08 20:30:40.550,0.97669,0.97719,1.50,1.95
2012.08.08 20:30:40.608,0.97669,0.97719,1.73,1.95
2012.08.08 20:30:40.808,0.97669,0.97718,1.73,1.35
2012.08.08 20:30:41.161,0.97669,0.97718,1.50,1.35
2012.08.08 20:30:42.470,0.97669,0.97718,1.50,1.35
2012.08.08 20:30:42.579,0.97669,0.97718,1.73,1.35
2012.08.08 20:30:42.637,0.97669,0.97718,1.73,1.35
2012.08.08 20:30:44.604,0.97669,0.97718,1.73,1.35
2012.08.08 20:30:47.396,0.97669,0.97718,1.73,1.35
2012.08.08 20:30:57.742,0.97669,0.97718,1.73,1.35
2012.08.08 20:30:58.264,0.97669,0.97718,1.73,1.35
2012.08.08 20:31:05.767,0.97669,0.97717,1.73,1.35
2012.08.08 20:31:08.851,0.97669,0.97719,2.33,1.35
2012.08.08 20:32:00.517,0.97669,0.97722,2.70,1.35
2012.08.08 20:32:01.324,0.97669,0.97722,2.70,1.35
2012.08.08 20:32:10.630,0.97669,0.97722,1.88,1.35
2012.08.08 20:32:10.758,0.97669,0.97717,1.50,1.35
2012.08.08 20:32:17.117,0.97669,0.97717,1.50,1.35
2012.08.08 20:32:19.170,0.97657,0.97717,1.73,1.35
2012.08.08 20:32:47.840,0.97658,0.97717,1.73,1.35
2012.08.08 20:32:47.895,0.97657,0.97712,2.48,1.35
2012.08.08 20:32:48.695,0.97657,0.97712,1.73,1.35
2012.08.08 20:32:51.512,0.97657,0.97715,1.73,1.35
2012.08.08 20:32:51.796,0.97656,0.97715,1.58,1.35
2012.08.08 20:32:53.540,0.97663,0.97713,1.73,1.35
2012.08.08 20:32:54.311,0.97663,0.97715,2.10,1.35
2012.08.08 20:32:54.829,0.97663,0.97715,2.10,1.35
2012.08.08 20:32:56.193,0.97663,0.97719,1.88,1.35
2012.08.08 20:32:56.510,0.97663,0.97715,1.88,1.35
2012.08.08 20:32:57.652,0.97663,0.97715,2.10,1.35
2012.08.08 20:32:57.713,0.97663,0.97713,1.73,1.35
2012.08.08 20:32:59.149,0.97663,0.97713,1.73,1.35
2012.08.08 20:33:00.731,0.97663,0.97714,1.73,1.35
2012.08.08 20:33:01.062,0.97663,0.97714,1.73,1.35
2012.08.08 20:33:01.405,0.97663,0.97718,2.48,1.58
2012.08.08 20:33:01.917,0.97671,0.97725,1.20,1.35
2012.08.08 20:33:02.765,0.97669,0.97721,1.20,1.35
2012.08.08 20:33:03.270,0.97669,0.97721,1.20,1.35
2012.08.08 20:33:03.329,0.97665,0.97721,1.20,1.35
2012.08.08 20:33:03.771,0.97663,0.97717,2.70,1.35
2012.08.08 20:33:04.082,0.97663,0.97717,2.70,1.35
2012.08.08 20:33:04.314,0.97663,0.97717,2.70,1.35
2012.08.08 20:33:04.928,0.97663,0.97717,1.20,1.35
2012.08.08 20:33:05.093,0.9766,0.9771,1.58,1.58
2012.08.08 20:33:05.332,0.9766,0.9771,1.58,1.58
2012.08.08 20:33:05.869,0.97663,0.97713,1.20,1.35
2012.08.08 20:33:07.746,0.9766,0.97713,1.20,1.35
2012.08.08 20:33:19.342,0.97663,0.97715,1.20,1.20
2012.08.08 20:33:19.563,0.97663,0.97713,1.20,1.35
2012.08.08 20:33:21.011,0.9766,0.97713,1.20,1.35
2012.08.08 20:33:21.988,0.9766,0.97712,1.20,1.35
2012.08.08 20:33:23.303,0.9766,0.97714,1.20,1.35
2012.08.08 20:33:23.843,0.9766,0.97714,1.20,1.35
2012.08.08 20:33:24.175,0.9766,0.97712,1.20,1.35
2012.08.08 20:33:27.500,0.97664,0.97715,1.20,1.58
2012.08.08 20:33:35.288,0.97661,0.97713,1.20,1.35
2012.08.08 20:33:37.525,0.97659,0.97712,2.10,1.58
2012.08.08 20:33:37.642,0.97659,0.97712,2.10,1.58
2012.08.08 20:33:38.019,0.97659,0.97712,2.10,1.58
2012.08.08 20:34:01.625,0.97662,0.97719,2.33,1.35
2012.08.08 20:34:01.682,0.97662,0.97719,2.33,1.35
2012.08.08 20:34:02.760,0.97662,0.97719,1.58,1.35
2012.08.08 20:34:06.933,0.97662,0.97715,1.20,1.35
2012.08.08 20:34:09.222,0.97662,0.97715,1.20,1.35
2012.08.08 20:34:09.768,0.97662,0.97715,1.35,1.35
2012.08.08 20:34:11.087,0.97661,0.97715,1.35,1.35
2012.08.08 20:34:13.510,0.97659,0.97709,2.10,1.35
2012.08.08 20:34:19.890,0.97659,0.97718,2.10,1.73
2012.08.08 20:34:21.659,0.97659,0.97714,2.85,1.73
2012.08.08 20:34:22.081,0.97659,0.97709,2.85,1.35
2012.08.08 20:34:22.537,0.97659,0.97709,2.10,1.13
2012.08.08 20:34:22.784,0.97659,0.97718,3.23,1.35
2012.08.08 20:34:25.297,0.9766,0.97718,2.10,1.35
2012.08.08 20:34:25.611,0.97662,0.97718,1.35,1.35
2012.08.08 20:34:25.669,0.97659,0.97719,2.10,1.35
2012.08.08 20:34:25.822,0.97659,0.97719,2.10,1.35
2012.08.08 20:34:26.328,0.97661,0.97715,1.35,1.35
2012.08.08 20:34:26.911,0.97662,0.97715,1.35,1.35
2012.08.08 20:34:27.182,0.97662,0.97715,1.35,1.35
2012.08.08 20:34:28.615,0.97661,0.97715,1.35,1.35
2012.08.08 20:34:29.141,0.97661,0.97715,1.35,1.35
2012.08.08 20:34:29.721,0.97661,0.97715,1.35,1.35
2012.08.08 20:34:30.299,0.97662,0.97715,1.35,1.35
2012.08.08 20:34:30.641,0.97662,0.97715,1.35,1.35
2012.08.08 20:34:30.699,0.9766,0.97718,1.35,1.35
2012.08.08 20:34:30.962,0.97662,0.97715,1.35,1.35
2012.08.08 20:34:31.644,0.97659,0.97715,2.85,1.35
2012.08.08 20:34:33.172,0.97659,0.97715,2.10,1.35
2012.08.08 20:34:33.229,0.97659,0.97715,2.10,1.35
2012.08.08 20:34:33.711,0.97659,0.97715,2.10,1.35
2012.08.08 20:34:35.791,0.97659,0.97715,2.10,1.35
2012.08.08 20:34:38.813,0.97659,0.97707,1.50,1.35
2012.08.08 20:34:39.561,0.97659,0.97713,1.50,2.10
2012.08.08 20:34:40.670,0.97659,0.97714,1.73,1.73
2012.08.08 20:34:40.781,0.97659,0.97714,1.73,1.73
2012.08.08 20:34:41.321,0.97659,0.97714,1.73,1.73
2012.08.08 20:34:41.988,0.97659,0.97713,1.73,1.73
2012.08.08 20:34:42.495,0.97659,0.97719,2.10,1.73
2012.08.08 20:34:43.664,0.97659,0.97712,2.10,1.35
2012.08.08 20:34:45.275,0.97659,0.97712,2.10,1.35
2012.08.08 20:34:54.774,0.97659,0.97712,2.70,1.35
2012.08.08 20:35:00.983,0.97659,0.97712,2.70,1.35
2012.08.08 20:35:08.198,0.97659,0.97712,2.70,1.35
2012.08.08 20:35:13.163,0.97659,0.9771,2.70,1.35
2012.08.08 20:35:20.014,0.97659,0.97713,3.08,1.58
2012.08.08 20:35:20.091,0.97659,0.97713,3.08,1.58
2012.08.08 20:35:32.526,0.97659,0.97713,3.08,1.58
2012.08.08 20:35:34.893,0.97659,0.97716,3.08,1.35
2012.08.08 20:35:35.395,0.97659,0.97715,2.70,1.35
2012.08.08 20:35:46.425,0.97659,0.9772,3.08,2.48
2012.08.08 20:35:46.535,0.97659,0.9772,3.08,1.35
2012.08.08 20:35:47.007,0.9766,0.9772,1.73,1.35
2012.08.08 20:35:47.064,0.9766,0.9772,1.73,1.35
2012.08.08 20:36:10.565,0.97662,0.9772,1.73,1.35
2012.08.08 20:36:14.805,0.97662,0.9772,1.73,1.35
2012.08.08 20:36:45.683,0.97672,0.97722,1.20,1.35
2012.08.08 20:36:45.866,0.97672,0.97722,1.20,1.35
2012.08.08 20:36:46.173,0.97672,0.97722,1.20,1.35
2012.08.08 20:36:46.336,0.97672,0.97724,1.20,1.35
2012.08.08 20:36:46.527,0.97672,0.97724,1.20,1.35
2012.08.08 20:36:55.919,0.97667,0.97724,1.20,1.73
2012.08.08 20:36:59.472,0.97667,0.97717,1.20,1.58
2012.08.08 20:37:08.977,0.97667,0.97719,1.20,1.20
2012.08.08 20:37:09.311,0.97669,0.97719,2.33,1.35
2012.08.08 20:37:09.843,0.97669,0.97719,2.33,1.35
2012.08.08 20:37:32.343,0.97669,0.97721,2.70,1.95
2012.08.08 20:37:32.436,0.97667,0.97721,1.95,1.95
2012.08.08 20:37:34.227,0.97667,0.97721,1.20,1.20
2012.08.08 20:37:34.706,0.97667,0.97721,1.20,1.95
2012.08.08 20:37:36.836,0.97671,0.97719,2.10,1.58
2012.08.08 20:37:37.113,0.97671,0.97719,2.33,1.58
2012.08.08 20:37:51.823,0.97675,0.97719,1.20,1.58
2012.08.08 20:37:51.880,0.97675,0.97719,1.20,1.58
2012.08.08 20:37:52.003,0.97675,0.97719,1.20,1.58
2012.08.08 20:37:54.029,0.97675,0.97719,1.20,1.58
2012.08.08 20:37:58.955,0.97669,0.97724,1.58,1.58
2012.08.08 20:37:59.065,0.97668,0.9772,1.20,1.35
2012.08.08 20:38:16.548,0.97662,0.97719,1.73,1.35
2012.08.08 20:38:16.603,0.97663,0.97719,1.35,1.35
2012.08.08 20:38:16.658,0.97663,0.97719,1.35,1.35
2012.08.08 20:38:17.165,0.97655,0.97719,1.73,1.35
2012.08.08 20:38:17.547,0.97656,0.97719,1.73,1.35
2012.08.08 20:38:23.816,0.97657,0.97714,2.10,1.35
2012.08.08 20:38:23.975,0.97654,0.97712,2.10,1.58
2012.08.08 20:38:24.287,0.97651,0.97712,1.58,1.58
2012.08.08 20:38:24.366,0.97651,0.97712,1.58,1.58
2012.08.08 20:38:44.618,0.97652,0.97713,2.10,1.20
2012.08.08 20:38:46.445,0.97653,0.97713,1.73,1.20
2012.08.08 20:38:46.547,0.97653,0.97713,1.73,1.20
2012.08.08 20:38:46.657,0.97657,0.97712,1.35,1.58
2012.08.08 20:38:52.616,0.97655,0.97713,1.73,1.95
2012.08.08 20:38:53.106,0.97661,0.97724,1.95,2.33
2012.08.08 20:38:56.038,0.97661,0.97719,1.95,1.73
2012.08.08 20:38:56.997,0.97661,0.97719,1.20,1.73
2012.08.08 20:39:01.640,0.97661,0.97718,1.20,1.73
2012.08.08 20:39:02.494,0.97661,0.97718,1.20,1.73
2012.08.08 20:39:07.937,0.97661,0.97714,1.20,1.35
2012.08.08 20:39:11.709,0.97661,0.97713,1.20,1.35
2012.08.08 20:39:33.122,0.97661,0.97714,1.20,1.35
2012.08.08 20:39:36.009,0.97661,0.97721,2.33,1.35
2012.08.08 20:39:36.087,0.97661,0.97721,2.33,1.35
2012.08.08 20:39:39.654,0.9767,0.97724,1.20,1.35
2012.08.08 20:39:39.840,0.9767,0.97724,1.20,1.35
2012.08.08 20:39:43.127,0.97669,0.97724,1.20,1.35
2012.08.08 20:39:46.540,0.9767,0.97724,1.35,2.10
2012.08.08 20:39:46.910,0.97672,0.97724,2.33,1.35
2012.08.08 20:39:47.078,0.97672,0.97739,2.33,2.10
2012.08.08 20:39:47.507,0.97672,0.97738,3.45,1.73
2012.08.08 20:39:51.050,0.97672,0.97739,2.33,2.10
2012.08.08 20:39:52.189,0.97672,0.97738,2.33,2.10
2012.08.08 20:40:10.850,0.97672,0.97737,2.33,1.73
2012.08.08 20:40:31.280,0.97681,0.97736,1.20,2.10
2012.08.08 20:40:31.335,0.97681,0.97738,1.20,1.35
2012.08.08 20:40:31.528,0.97681,0.97733,1.20,1.35
2012.08.08 20:41:55.043,0.97671,0.97731,1.58,1.35
2012.08.08 20:41:55.418,0.97671,0.97731,1.58,1.35
2012.08.08 20:42:00.550,0.97671,0.97731,1.58,1.35
2012.08.08 20:42:00.932,0.97671,0.97731,1.58,1.35
2012.08.08 20:42:01.168,0.97671,0.97731,1.58,1.35
2012.08.08 20:42:01.683,0.97671,0.97722,1.20,1.35
2012.08.08 20:42:01.947,0.97663,0.97722,2.10,1.35
2012.08.08 20:42:09.484,0.97657,0.97722,2.10,1.35
2012.08.08 20:42:09.681,0.97658,0.97717,2.10,1.35
2012.08.08 20:42:20.967,0.97662,0.97717,1.73,1.35
2012.08.08 20:42:39.839,0.97658,0.97719,1.73,1.35
2012.08.08 20:43:36.689,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:36.832,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:37.231,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:39.400,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:39.454,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:39.645,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:39.763,0.97657,0.97718,1.73,1.35
2012.08.08 20:43:41.215,0.97661,0.97716,1.35,1.35
2012.08.08 20:43:41.840,0.97656,0.97719,3.80,1.35
2012.08.08 20:43:43.805,0.97656,0.97719,2.48,1.35
2012.08.08 20:43:43.914,0.97656,0.97719,2.48,1.35
2012.08.08 20:43:44.242,0.97656,0.97719,3.80,1.35
2012.08.08 20:43:44.653,0.97662,0.97716,1.35,1.35
2012.08.08 20:43:46.126,0.97656,0.97719,1.73,1.35
2012.08.08 20:43:48.537,0.97661,0.97716,1.35,1.35
2012.08.08 20:43:49.965,0.97654,0.97715,2.10,1.35
2012.08.08 20:43:50.123,0.97654,0.97719,1.73,1.35
2012.08.08 20:43:54.363,0.97654,0.97715,2.10,1.35
2012.08.08 20:43:58.201,0.97654,0.97715,1.73,1.35
2012.08.08 20:43:58.917,0.97654,0.97719,1.73,1.35
2012.08.08 20:43:59.210,0.97654,0.9772,1.73,2.10
2012.08.08 20:44:00.075,0.97658,0.97718,1.73,1.35
2012.08.08 20:44:03.540,0.97656,0.97718,1.73,1.73
2012.08.08 20:44:03.823,0.97652,0.97713,1.73,1.35
2012.08.08 20:44:04.403,0.97656,0.97714,1.73,1.35
2012.08.08 20:44:05.797,0.97657,0.97713,1.35,1.35
2012.08.08 20:44:08.154,0.97656,0.97709,1.35,1.35
2012.08.08 20:44:08.474,0.97656,0.97721,1.35,2.10
2012.08.08 20:44:08.529,0.97662,0.97721,1.35,1.73
2012.08.08 20:44:08.765,0.97661,0.97719,1.73,1.35
2012.08.08 20:44:11.397,0.97662,0.97723,2.10,1.73
2012.08.08 20:44:11.630,0.97661,0.97719,1.35,1.35
2012.08.08 20:44:12.484,0.9766,0.97719,1.73,1.35
2012.08.08 20:44:20.864,0.97662,0.97718,1.35,1.35
2012.08.08 20:44:34.103,0.97657,0.97714,2.10,1.35
2012.08.08 20:44:35.107,0.97657,0.97714,2.10,1.35
2012.08.08 20:44:35.355,0.97657,0.97714,2.10,1.35
2012.08.08 20:44:53.642,0.97657,0.97714,1.73,1.35
2012.08.08 20:44:54.382,0.97656,0.97714,1.73,1.35
2012.08.08 20:45:00.614,0.97656,0.97709,1.35,1.35
2012.08.08 20:45:02.268,0.97651,0.97709,1.73,1.35
2012.08.08 20:45:02.536,0.97651,0.97712,1.73,1.35
2012.08.08 20:45:11.723,0.97652,0.97712,2.10,1.35
2012.08.08 20:45:12.087,0.97652,0.97709,2.10,1.13
2012.08.08 20:45:12.905,0.97652,0.97709,2.10,1.13
2012.08.08 20:45:14.608,0.97652,0.97713,2.63,1.35
2012.08.08 20:45:15.177,0.97647,0.97709,1.73,1.35
2012.08.08 20:45:15.613,0.97652,0.97711,1.50,1.73
2012.08.08 20:45:17.695,0.97645,0.97709,2.10,1.35
2012.08.08 20:45:18.267,0.97649,0.97709,1.35,1.35
2012.08.08 20:45:18.894,0.97652,0.97709,1.73,1.35
2012.08.08 20:45:18.950,0.97651,0.97709,1.73,1.35
2012.08.08 20:45:19.013,0.97651,0.97716,1.73,2.10
2012.08.08 20:45:19.484,0.9765,0.97709,2.10,1.35
2012.08.08 20:45:19.834,0.9765,0.97709,1.73,1.35
2012.08.08 20:45:19.901,0.97651,0.97709,1.73,1.35
2012.08.08 20:45:20.784,0.97651,0.97709,1.73,1.35
2012.08.08 20:45:20.916,0.97652,0.97719,1.73,1.73
2012.08.08 20:45:20.971,0.97652,0.97719,1.73,1.73
2012.08.08 20:45:21.702,0.97652,0.97714,1.73,1.73
2012.08.08 20:45:21.914,0.97652,0.97714,1.50,1.73
2012.08.08 20:45:22.073,0.97651,0.97714,1.35,1.73
2012.08.08 20:45:22.829,0.97653,0.97719,1.73,1.35
2012.08.08 20:45:24.083,0.97661,0.97718,1.73,1.13
2012.08.08 20:45:24.688,0.97661,0.97718,1.35,1.50
2012.08.08 20:45:24.743,0.97661,0.97713,1.35,1.13
2012.08.08 20:45:28.045,0.97657,0.97719,1.13,1.73
2012.08.08 20:45:32.180,0.97656,0.9772,1.13,2.70
2012.08.08 20:45:32.287,0.97656,0.9772,1.13,2.70
2012.08.08 20:45:32.394,0.97656,0.97719,1.13,1.73
2012.08.08 20:45:33.446,0.97652,0.97708,1.35,1.13
2012.08.08 20:45:33.774,0.97652,0.97708,2.10,1.13
2012.08.08 20:45:34.006,0.97656,0.9772,1.13,2.70
2012.08.08 20:45:34.233,0.97652,0.97708,2.10,1.13
2012.08.08 20:45:43.897,0.97652,0.97713,2.85,1.35
2012.08.08 20:45:43.952,0.97652,0.97719,2.10,1.73
2012.08.08 20:45:47.451,0.97661,0.97713,1.73,1.13
2012.08.08 20:45:47.939,0.97654,0.97713,1.58,1.35
2012.08.08 20:45:48.017,0.97656,0.97714,1.50,1.35
2012.08.08 20:45:48.124,0.97654,0.97713,1.58,1.35
2012.08.08 20:45:49.977,0.97656,0.97713,2.63,1.35
2012.08.08 20:45:50.645,0.97657,0.97713,1.50,1.35
2012.08.08 20:45:50.985,0.97657,0.97718,1.50,1.73
2012.08.08 20:45:51.203,0.97657,0.97713,1.50,1.35
2012.08.08 20:46:02.696,0.97657,0.97714,1.50,1.35
2012.08.08 20:46:07.816,0.97657,0.97716,1.50,1.35
2012.08.08 20:46:08.063,0.97656,0.97716,2.25,1.35
2012.08.08 20:46:08.634,0.97659,0.97716,1.88,1.35
2012.08.08 20:46:09.009,0.97659,0.97714,1.50,1.35
2012.08.08 20:46:09.684,0.97657,0.97714,1.50,1.35
2012.08.08 20:46:13.756,0.97656,0.97714,1.50,1.35
2012.08.08 20:46:14.744,0.97656,0.97714,1.50,1.35
2012.08.08 20:46:15.027,0.97657,0.97714,1.50,1.35
2012.08.08 20:46:15.246,0.97655,0.97714,1.88,1.35
2012.08.08 20:46:19.982,0.97656,0.97714,1.50,1.35
2012.08.08 20:46:23.378,0.97656,0.97714,1.50,1.35
2012.08.08 20:46:23.499,0.97656,0.97714,1.50,1.35
2012.08.08 20:46:23.727,0.97657,0.97714,1.50,1.35
2012.08.08 20:46:24.481,0.97655,0.97714,1.88,1.35
2012.08.08 20:46:29.667,0.97657,0.97712,1.50,1.35
2012.08.08 20:46:33.937,0.97656,0.97712,1.50,1.35
