2012.08.20 05:45:16.617,0.98451,0.98508,1.59,1.50
2012.08.20 05:45:17.496,0.98451,0.98504,1.59,1.50
2012.08.20 05:45:26.306,0.98451,0.98508,1.59,1.72
2012.08.20 05:45:26.520,0.98451,0.98503,1.59,1.50
2012.08.20 05:45:31.234,0.98451,0.98507,1.59,1.35
2012.08.20 05:45:34.070,0.98452,0.98503,1.59,1.50
2012.08.20 05:45:37.924,0.98451,0.98507,1.59,1.35
2012.08.20 05:45:38.112,0.98451,0.98507,1.59,1.35
2012.08.20 05:45:40.102,0.98451,0.98508,1.74,1.50
2012.08.20 05:46:01.435,0.98452,0.98514,2.11,1.72
2012.08.20 05:46:11.192,0.9845,0.98508,2.11,1.50
2012.08.20 05:46:13.219,0.98459,0.98513,2.34,2.10
2012.08.20 05:46:13.375,0.98459,0.98513,2.34,2.10
2012.08.20 05:46:21.347,0.98457,0.98518,1.59,1.50
2012.08.20 05:46:28.511,0.98457,0.98518,1.59,1.50
2012.08.20 05:46:38.967,0.98456,0.98514,2.71,1.50
2012.08.20 05:46:41.928,0.98457,0.98514,1.59,1.50
2012.08.20 05:46:51.195,0.98457,0.98519,1.59,1.50
2012.08.20 05:46:51.898,0.98457,0.98519,1.59,1.50
2012.08.20 05:46:53.377,0.98457,0.98519,1.59,1.50
2012.08.20 05:47:02.282,0.9846,0.98519,1.59,1.50
2012.08.20 05:47:09.938,0.9846,0.98513,1.59,1.50
2012.08.20 05:47:31.279,0.9846,0.98513,1.59,1.50
2012.08.20 05:47:54.313,0.98467,0.98523,2.34,1.35
2012.08.20 05:47:54.482,0.98467,0.98518,3.09,1.50
2012.08.20 05:47:54.983,0.98467,0.98518,2.34,1.50
2012.08.20 05:48:01.201,0.98467,0.98513,2.34,1.50
2012.08.20 05:48:11.211,0.98467,0.98513,2.34,1.50
2012.08.20 05:48:40.776,0.98473,0.98523,2.34,1.50
2012.08.20 05:48:40.834,0.98473,0.98523,2.34,1.50
2012.08.20 05:48:40.945,0.98473,0.98518,2.34,1.50
2012.08.20 05:48:41.057,0.98473,0.98518,2.34,1.50
2012.08.20 05:48:42.670,0.98467,0.98524,1.59,1.50
2012.08.20 05:48:51.140,0.98461,0.98519,2.34,2.10
2012.08.20 05:49:01.385,0.98466,0.98518,1.59,1.50
2012.08.20 05:49:11.442,0.98462,0.98513,1.59,1.50
2012.08.20 05:49:21.411,0.98461,0.98514,1.59,1.50
2012.08.20 05:49:30.559,0.98462,0.98513,1.59,1.50
2012.08.20 05:49:41.209,0.98462,0.98513,1.59,1.50
2012.08.20 05:49:41.844,0.98462,0.98513,1.59,1.50
2012.08.20 05:49:51.331,0.98459,0.98519,1.74,1.50
2012.08.20 05:50:01.229,0.98459,0.98514,1.74,1.50
2012.08.20 05:50:13.684,0.98458,0.98514,2.11,1.50
2012.08.20 05:50:14.632,0.98456,0.98514,1.74,1.50
2012.08.20 05:50:26.431,0.98458,0.98513,1.36,1.50
2012.08.20 05:50:41.158,0.98459,0.98513,1.36,1.50
2012.08.20 05:50:49.993,0.98458,0.98513,1.36,1.50
2012.08.20 05:50:51.414,0.98457,0.98509,1.36,1.50
2012.08.20 05:50:51.838,0.98458,0.98509,1.36,1.50
2012.08.20 05:51:01.413,0.98457,0.98513,2.11,1.50
2012.08.20 05:51:11.197,0.98457,0.98513,1.74,1.50
2012.08.20 05:51:16.693,0.98456,0.98513,2.11,1.50
2012.08.20 05:51:21.323,0.98456,0.98513,2.11,1.50
2012.08.20 05:51:21.896,0.98456,0.98513,2.11,1.50
2012.08.20 05:51:43.455,0.98456,0.98514,2.11,1.50
2012.08.20 05:51:44.004,0.98456,0.98513,1.74,1.50
2012.08.20 05:52:19.996,0.98457,0.98513,2.11,1.50
2012.08.20 05:52:28.215,0.98457,0.98514,1.36,1.50
2012.08.20 05:52:28.327,0.98457,0.98514,1.36,1.50
2012.08.20 05:52:41.416,0.98456,0.98514,2.11,1.50
2012.08.20 05:52:50.248,0.98456,0.98514,2.11,1.50
2012.08.20 05:52:50.326,0.98456,0.98514,2.11,1.50
2012.08.20 05:52:51.196,0.98455,0.98514,2.11,1.50
2012.08.20 05:53:09.145,0.98455,0.98514,2.11,1.50
2012.08.20 05:53:14.856,0.98456,0.98509,2.11,1.50
2012.08.20 05:53:21.360,0.98456,0.98509,2.11,1.50
2012.08.20 05:54:01.172,0.98456,0.98506,2.49,1.12
2012.08.20 05:54:12.670,0.98456,0.98505,1.74,1.12
2012.08.20 05:54:13.110,0.98462,0.98505,1.59,1.12
2012.08.20 05:54:13.483,0.98462,0.98505,1.59,1.12
2012.08.20 05:54:30.175,0.98462,0.98503,1.59,1.12
2012.08.20 05:54:30.977,0.98462,0.98503,1.59,1.12
2012.08.20 05:54:41.155,0.98462,0.98503,1.59,1.12
2012.08.20 05:55:01.175,0.98462,0.985,1.59,1.12
2012.08.20 05:55:03.699,0.98462,0.985,1.59,1.12
2012.08.20 05:56:05.321,0.98457,0.98508,1.73,1.50
2012.08.20 05:56:11.351,0.98451,0.98502,2.49,1.12
2012.08.20 05:56:21.362,0.98452,0.98502,1.74,1.12
2012.08.20 05:56:23.507,0.98456,0.98502,1.74,1.12
2012.08.20 05:56:31.393,0.98457,0.98502,1.74,1.12
2012.08.20 05:56:44.710,0.98457,0.98502,1.74,1.12
2012.08.20 05:56:46.240,0.98457,0.98502,1.74,1.12
2012.08.20 05:56:51.313,0.98457,0.98502,1.74,1.12
2012.08.20 05:56:57.251,0.98457,0.98503,1.74,1.12
2012.08.20 05:56:57.363,0.98457,0.98503,1.74,1.12
2012.08.20 05:56:59.011,0.98462,0.98508,1.74,1.12
2012.08.20 05:56:59.591,0.98462,0.98508,1.74,1.12
2012.08.20 05:57:00.328,0.98462,0.98508,1.74,1.12
2012.08.20 05:57:00.877,0.98462,0.98508,1.74,1.12
2012.08.20 05:57:11.332,0.98462,0.98508,1.74,1.12
2012.08.20 05:57:12.394,0.98467,0.98508,1.36,1.12
2012.08.20 05:57:12.745,0.98467,0.98508,1.59,1.12
2012.08.20 05:57:13.314,0.98467,0.98508,1.59,1.12
2012.08.20 05:57:14.302,0.98467,0.98508,1.59,1.12
2012.08.20 05:57:21.112,0.98467,0.98509,1.59,1.12
2012.08.20 05:57:22.663,0.98467,0.9851,2.34,1.12
2012.08.20 05:57:23.203,0.98465,0.98509,1.59,1.12
2012.08.20 05:57:23.326,0.98465,0.98509,1.59,1.12
2012.08.20 05:57:23.765,0.98465,0.98509,1.59,1.12
2012.08.20 05:57:24.223,0.98465,0.98509,1.59,1.12
2012.08.20 05:57:28.924,0.98468,0.98509,1.59,1.12
2012.08.20 05:57:31.112,0.98468,0.98509,1.59,1.12
2012.08.20 05:57:31.653,0.98468,0.98509,1.59,1.12
2012.08.20 05:57:41.466,0.98468,0.98509,1.59,1.12
2012.08.20 05:58:11.152,0.98468,0.98507,1.59,1.12
2012.08.20 05:58:16.031,0.98468,0.98511,1.59,1.12
2012.08.20 05:58:31.313,0.98466,0.98511,2.11,1.12
2012.08.20 05:58:41.987,0.98477,0.98515,1.36,1.12
2012.08.20 05:58:42.222,0.98477,0.98515,1.36,1.12
2012.08.20 05:59:01.452,0.98477,0.98515,1.36,1.12
2012.08.20 05:59:05.202,0.98469,0.98509,1.59,1.12
2012.08.20 05:59:05.425,0.98469,0.98509,1.59,1.12
2012.08.20 05:59:05.638,0.98469,0.98509,1.36,1.12
2012.08.20 05:59:06.002,0.98463,0.98507,1.36,1.35
2012.08.20 05:59:06.075,0.98463,0.98507,1.36,1.35
2012.08.20 05:59:06.511,0.98463,0.98502,1.36,1.12
2012.08.20 05:59:11.475,0.98463,0.98502,1.36,1.12
2012.08.20 05:59:11.794,0.98463,0.98502,1.36,1.12
2012.08.20 05:59:12.367,0.98465,0.98505,1.59,1.12
2012.08.20 05:59:12.477,0.98465,0.98505,1.59,1.12
2012.08.20 05:59:12.695,0.98463,0.98505,1.59,1.12
2012.08.20 05:59:13.007,0.98463,0.98505,1.36,1.12
2012.08.20 05:59:21.140,0.98463,0.98505,1.36,1.12
2012.08.20 05:59:29.392,0.98461,0.98497,1.21,1.12
2012.08.20 05:59:29.518,0.98456,0.98495,1.74,1.12
2012.08.20 05:59:30.882,0.98455,0.98494,1.59,1.12
2012.08.20 05:59:31.656,0.98455,0.98493,1.21,1.12
2012.08.20 05:59:37.252,0.98451,0.98492,1.59,1.12
2012.08.20 05:59:40.370,0.98451,0.98492,1.36,1.12
2012.08.20 05:59:40.427,0.98451,0.98492,1.36,1.12
2012.08.20 05:59:40.647,0.98445,0.98492,1.36,1.12
2012.08.20 05:59:41.193,0.98445,0.98492,1.36,1.12
2012.08.20 05:59:47.405,0.98445,0.98483,1.59,1.12
2012.08.20 05:59:51.328,0.98442,0.98482,1.59,1.12
2012.08.20 05:59:57.156,0.98442,0.98482,1.36,1.12
2012.08.20 05:59:57.971,0.98442,0.98482,1.59,1.12
