2012.08.13 20:21:30.088,0.98088,0.98134,3.83,1.58
2012.08.13 20:21:30.728,0.98091,0.98134,1.73,1.58
2012.08.13 20:21:33.919,0.98091,0.98134,1.13,1.58
2012.08.13 20:21:34.151,0.98088,0.98134,1.58,1.58
2012.08.13 20:21:34.472,0.98093,0.98135,2.10,1.73
2012.08.13 20:21:34.530,0.98093,0.98135,2.33,1.73
2012.08.13 20:21:34.715,0.98093,0.98136,2.33,2.10
2012.08.13 20:21:35.360,0.98093,0.98139,2.10,1.95
2012.08.13 20:21:41.757,0.98093,0.98139,2.48,1.58
2012.08.13 20:21:42.529,0.98093,0.98139,2.48,1.58
2012.08.13 20:21:42.647,0.98093,0.98139,2.48,1.58
2012.08.13 20:21:43.561,0.98093,0.98139,2.48,1.58
2012.08.13 20:21:43.781,0.98093,0.98139,2.48,1.58
2012.08.13 20:21:44.618,0.98093,0.98139,2.48,1.58
2012.08.13 20:21:47.676,0.98092,0.98138,1.35,1.58
2012.08.13 20:21:47.843,0.98091,0.98138,1.13,1.95
2012.08.13 20:21:48.018,0.98087,0.98138,1.95,1.95
2012.08.13 20:21:49.822,0.98086,0.98134,1.73,1.58
2012.08.13 20:21:53.622,0.98086,0.98134,1.58,1.95
2012.08.13 20:21:54.000,0.98086,0.98134,1.58,1.35
2012.08.13 20:21:57.907,0.98087,0.98133,1.58,1.58
2012.08.13 20:21:58.068,0.98086,0.9813,1.35,1.58
2012.08.13 20:22:03.738,0.98093,0.98133,2.10,2.10
2012.08.13 20:22:03.848,0.98093,0.98135,2.10,2.10
2012.08.13 20:22:12.448,0.98093,0.98137,2.10,1.35
2012.08.13 20:22:12.505,0.98089,0.98137,1.35,1.95
2012.08.13 20:22:12.615,0.98089,0.98137,1.13,1.95
2012.08.13 20:22:13.119,0.98087,0.98136,1.20,2.10
2012.08.13 20:22:23.388,0.98087,0.98135,1.73,1.73
2012.08.13 20:22:24.249,0.98086,0.98135,1.20,2.10
2012.08.13 20:22:24.469,0.98086,0.98135,1.20,2.10
2012.08.13 20:22:30.432,0.98086,0.98135,1.20,2.10
2012.08.13 20:22:30.649,0.98086,0.98135,1.20,2.10
2012.08.13 20:22:39.363,0.98086,0.98133,1.20,2.10
2012.08.13 20:22:48.506,0.98087,0.98133,1.73,2.10
2012.08.13 20:22:48.562,0.98088,0.98133,1.20,2.10
2012.08.13 20:22:48.780,0.98087,0.98133,1.73,2.10
2012.08.13 20:22:53.126,0.98088,0.98137,1.20,1.58
2012.08.13 20:22:53.192,0.98087,0.98137,1.20,1.58
2012.08.13 20:22:53.660,0.98085,0.98133,1.58,1.73
2012.08.13 20:22:58.025,0.98088,0.98131,1.20,1.73
2012.08.13 20:22:58.286,0.98087,0.98137,1.73,1.58
2012.08.13 20:22:58.394,0.98087,0.98137,1.95,1.58
2012.08.13 20:23:05.141,0.98088,0.98137,1.20,2.70
2012.08.13 20:23:05.250,0.98086,0.98137,2.70,2.70
2012.08.13 20:23:10.991,0.98091,0.98133,2.10,2.10
2012.08.13 20:23:11.100,0.98091,0.98132,2.33,1.35
2012.08.13 20:23:13.275,0.98091,0.98137,2.10,1.58
2012.08.13 20:23:14.699,0.98091,0.98137,2.10,2.70
2012.08.13 20:23:15.511,0.98091,0.98137,2.10,1.58
2012.08.13 20:23:18.339,0.98091,0.98137,2.10,1.58
2012.08.13 20:23:20.210,0.98091,0.98137,2.10,1.58
2012.08.13 20:23:49.798,0.98088,0.9813,1.13,1.58
2012.08.13 20:23:49.855,0.98087,0.9813,1.88,1.58
2012.08.13 20:23:54.021,0.98086,0.98134,1.13,1.58
2012.08.13 20:23:54.552,0.98082,0.9813,1.73,1.58
2012.08.13 20:23:55.441,0.98086,0.9813,1.13,1.58
2012.08.13 20:23:55.741,0.98088,0.98133,1.20,1.58
2012.08.13 20:24:11.828,0.98087,0.98134,2.33,1.58
2012.08.13 20:24:14.811,0.98091,0.98133,1.73,1.58
2012.08.13 20:24:15.428,0.98091,0.98133,1.35,1.58
2012.08.13 20:24:15.973,0.98087,0.98133,2.85,1.58
2012.08.13 20:24:16.681,0.98091,0.98133,1.35,1.58
2012.08.13 20:24:19.481,0.98091,0.98133,1.35,1.58
2012.08.13 20:24:19.750,0.98088,0.98139,1.20,1.73
2012.08.13 20:24:19.927,0.98093,0.9814,1.35,1.35
2012.08.13 20:24:20.384,0.98093,0.98141,1.35,1.20
2012.08.13 20:24:20.643,0.98094,0.98141,1.88,1.20
2012.08.13 20:24:21.191,0.98093,0.9814,1.35,1.35
2012.08.13 20:24:21.914,0.98093,0.98141,1.35,1.20
2012.08.13 20:24:23.821,0.98093,0.9814,1.35,1.35
2012.08.13 20:24:24.353,0.98093,0.9814,1.35,2.48
2012.08.13 20:24:24.491,0.98092,0.9814,1.35,2.48
2012.08.13 20:24:26.085,0.98092,0.98141,1.73,1.58
2012.08.13 20:24:26.412,0.98092,0.98139,1.13,1.58
2012.08.13 20:24:27.305,0.98089,0.98139,2.25,1.35
2012.08.13 20:24:28.026,0.98089,0.98139,1.13,2.48
2012.08.13 20:24:28.082,0.98092,0.98139,1.50,1.35
2012.08.13 20:24:28.336,0.98093,0.98139,1.13,1.35
2012.08.13 20:24:28.513,0.98088,0.98139,1.73,1.35
2012.08.13 20:24:28.569,0.98089,0.98139,1.13,1.35
2012.08.13 20:24:29.496,0.98091,0.98141,1.13,2.10
2012.08.13 20:24:30.168,0.98091,0.9814,1.13,2.10
2012.08.13 20:24:37.136,0.98092,0.98141,1.13,2.10
2012.08.13 20:24:40.160,0.98091,0.98142,1.13,2.48
2012.08.13 20:24:42.539,0.98093,0.98142,1.13,1.35
2012.08.13 20:24:42.598,0.98096,0.98144,1.73,2.10
2012.08.13 20:24:42.708,0.98096,0.98144,1.73,2.10
2012.08.13 20:24:51.668,0.98094,0.98145,2.10,2.10
2012.08.13 20:24:52.191,0.98093,0.98144,3.60,2.10
2012.08.13 20:24:58.754,0.98092,0.98142,1.35,1.58
2012.08.13 20:24:58.863,0.98093,0.98142,1.20,1.58
2012.08.13 20:24:58.996,0.98091,0.98142,1.20,1.58
2012.08.13 20:24:59.083,0.9809,0.98142,1.73,1.58
2012.08.13 20:25:02.913,0.98094,0.98139,2.10,2.10
2012.08.13 20:25:03.088,0.98094,0.98143,2.70,2.10
2012.08.13 20:25:06.502,0.98094,0.98144,2.70,2.10
2012.08.13 20:25:14.419,0.98097,0.98143,1.20,2.10
2012.08.13 20:25:15.409,0.98097,0.98143,1.20,2.10
2012.08.13 20:25:16.179,0.98097,0.98143,1.20,2.10
2012.08.13 20:25:16.522,0.98099,0.98143,1.20,2.10
2012.08.13 20:25:16.578,0.98101,0.98143,1.20,2.10
2012.08.13 20:25:20.644,0.98101,0.98146,1.20,2.10
2012.08.13 20:25:39.585,0.981,0.98147,1.20,2.10
2012.08.13 20:25:40.507,0.98099,0.98144,1.20,1.73
2012.08.13 20:25:41.047,0.98099,0.98144,1.20,2.10
2012.08.13 20:25:41.372,0.98101,0.98144,1.20,1.73
2012.08.13 20:25:41.662,0.98101,0.98144,1.20,1.73
2012.08.13 20:25:45.662,0.98101,0.98144,1.20,2.10
2012.08.13 20:25:45.995,0.98092,0.98143,2.10,2.10
2012.08.13 20:25:46.124,0.9809,0.98143,2.10,1.73
2012.08.13 20:25:46.181,0.9809,0.98143,2.10,1.73
2012.08.13 20:25:46.821,0.98088,0.98141,2.10,2.10
2012.08.13 20:25:52.044,0.9809,0.98141,2.10,2.10
2012.08.13 20:25:52.154,0.98095,0.98141,1.20,2.10
2012.08.13 20:25:52.422,0.981,0.98141,1.20,2.10
2012.08.13 20:25:55.772,0.981,0.98145,1.20,2.10
2012.08.13 20:26:03.109,0.981,0.98147,1.20,2.10
2012.08.13 20:26:03.443,0.98098,0.98147,1.20,2.10
2012.08.13 20:26:03.637,0.98098,0.98144,1.20,1.73
2012.08.13 20:26:04.141,0.98093,0.98144,1.73,2.10
2012.08.13 20:26:04.251,0.98092,0.98145,1.35,2.10
2012.08.13 20:26:04.324,0.98092,0.98145,1.35,2.10
2012.08.13 20:26:07.847,0.98091,0.98141,1.35,2.10
2012.08.13 20:26:07.904,0.98091,0.98141,1.35,2.10
2012.08.13 20:26:10.756,0.98089,0.98142,2.10,2.10
2012.08.13 20:26:15.006,0.9809,0.98143,1.73,2.10
2012.08.13 20:26:16.757,0.98091,0.98144,1.35,2.48
2012.08.13 20:26:17.427,0.98091,0.98136,1.13,1.73
2012.08.13 20:26:19.981,0.98085,0.98136,1.13,2.10
2012.08.13 20:26:26.033,0.98085,0.98134,1.13,2.10
2012.08.13 20:26:33.363,0.98085,0.98134,1.13,1.35
2012.08.13 20:26:39.195,0.98085,0.98134,1.13,1.35
2012.08.13 20:26:39.543,0.98089,0.98134,1.35,1.35
2012.08.13 20:26:39.782,0.98089,0.98141,1.88,1.20
2012.08.13 20:26:46.457,0.98084,0.98134,2.70,1.35
2012.08.13 20:26:46.566,0.98083,0.98133,1.88,1.20
2012.08.13 20:27:12.298,0.9808,0.98131,1.88,1.73
2012.08.13 20:27:13.027,0.9808,0.98132,1.13,1.73
2012.08.13 20:27:13.387,0.9808,0.98131,1.88,1.73
2012.08.13 20:27:21.274,0.9808,0.98129,1.13,1.35
2012.08.13 20:27:21.335,0.9808,0.98129,1.13,2.10
2012.08.13 20:27:21.425,0.9808,0.98129,1.35,2.10
2012.08.13 20:27:21.535,0.9808,0.98129,1.13,2.10
2012.08.13 20:27:32.106,0.9808,0.98128,1.13,1.35
2012.08.13 20:27:35.359,0.98076,0.98129,1.88,2.48
2012.08.13 20:27:37.046,0.98076,0.98129,2.10,1.35
2012.08.13 20:27:43.276,0.98077,0.98128,1.88,1.35
2012.08.13 20:27:47.963,0.98075,0.98126,2.10,1.35
2012.08.13 20:27:48.438,0.98076,0.98127,1.73,1.73
2012.08.13 20:27:48.495,0.98079,0.98127,1.35,1.35
2012.08.13 20:27:48.759,0.98079,0.98127,1.35,1.35
2012.08.13 20:27:49.257,0.98079,0.9813,1.13,1.35
2012.08.13 20:27:51.959,0.98079,0.98129,1.13,2.48
2012.08.13 20:27:52.516,0.98079,0.98128,1.13,2.10
2012.08.13 20:27:52.947,0.98079,0.98128,1.13,1.35
2012.08.13 20:27:53.538,0.98075,0.98126,2.10,1.35
2012.08.13 20:27:55.533,0.98074,0.98125,1.88,1.35
2012.08.13 20:27:55.947,0.98072,0.98125,2.10,1.73
2012.08.13 20:27:58.776,0.98072,0.98123,2.10,1.35
2012.08.13 20:28:05.587,0.98072,0.98123,2.10,1.35
2012.08.13 20:28:07.119,0.98073,0.98124,1.88,1.35
2012.08.13 20:28:13.007,0.98074,0.98125,1.88,1.35
2012.08.13 20:28:38.458,0.98075,0.98126,2.10,1.35
2012.08.13 20:28:38.959,0.98076,0.98129,2.10,2.48
2012.08.13 20:28:43.770,0.98077,0.98129,2.48,1.35
2012.08.13 20:28:43.935,0.98077,0.98124,1.13,1.35
2012.08.13 20:28:44.451,0.98074,0.98127,2.10,1.35
2012.08.13 20:28:44.578,0.98074,0.98127,2.10,1.35
2012.08.13 20:28:54.957,0.98077,0.98128,2.48,1.73
2012.08.13 20:28:55.638,0.98077,0.98127,1.35,1.73
2012.08.13 20:28:59.062,0.98081,0.98129,1.35,1.73
2012.08.13 20:28:59.326,0.98081,0.9813,1.35,2.10
2012.08.13 20:29:05.918,0.98078,0.98131,1.73,1.73
2012.08.13 20:29:05.975,0.98078,0.98131,1.73,1.73
2012.08.13 20:29:09.006,0.98082,0.98129,1.35,2.10
2012.08.13 20:29:09.569,0.98082,0.98128,1.35,1.73
2012.08.13 20:29:39.950,0.98076,0.98128,1.73,1.73
2012.08.13 20:29:40.329,0.98078,0.98121,1.35,1.20
2012.08.13 20:29:43.711,0.98077,0.9812,1.35,1.35
2012.08.13 20:29:43.873,0.98072,0.98114,1.13,1.58
2012.08.13 20:29:44.089,0.9807,0.98114,1.35,1.58
2012.08.13 20:29:54.708,0.9807,0.98118,1.35,2.33
2012.08.13 20:29:54.766,0.9807,0.98118,1.58,2.33
2012.08.13 20:29:54.938,0.98068,0.9812,2.70,1.35
2012.08.13 20:29:54.996,0.98071,0.98124,2.10,1.73
2012.08.13 20:29:59.230,0.98072,0.98113,1.35,1.20
2012.08.13 20:29:59.287,0.98072,0.98113,1.13,1.20
2012.08.13 20:29:59.789,0.98068,0.98113,1.35,1.20
2012.08.13 20:30:00.430,0.98066,0.98113,1.35,1.20
2012.08.13 20:30:05.215,0.98066,0.98113,2.70,1.20
2012.08.13 20:30:06.030,0.98068,0.98113,1.73,1.20
2012.08.13 20:30:06.839,0.98067,0.98118,1.35,1.58
2012.08.13 20:30:37.001,0.98068,0.98119,1.73,1.95
2012.08.13 20:30:38.516,0.98067,0.98119,1.73,1.95
2012.08.13 20:30:44.165,0.98068,0.98119,1.35,2.70
2012.08.13 20:30:49.777,0.98067,0.98113,1.13,2.33
2012.08.13 20:30:49.994,0.98067,0.98113,1.13,2.33
2012.08.13 20:30:51.061,0.98066,0.98113,2.70,2.33
2012.08.13 20:30:52.424,0.98066,0.98113,2.70,2.33
2012.08.13 20:31:01.524,0.98068,0.98119,1.50,1.35
2012.08.13 20:31:01.581,0.98068,0.98119,1.73,1.35
2012.08.13 20:31:01.808,0.98072,0.98123,1.35,2.48
2012.08.13 20:31:19.197,0.98072,0.98124,1.35,1.35
2012.08.13 20:31:47.427,0.98072,0.98125,1.73,2.33
2012.08.13 20:32:06.904,0.98073,0.98124,2.10,1.73
2012.08.13 20:32:14.726,0.98074,0.98127,2.10,2.10
2012.08.13 20:32:16.811,0.98078,0.98129,1.73,2.10
2012.08.13 20:32:22.083,0.98079,0.9813,1.73,2.10
2012.08.13 20:32:37.467,0.98079,0.98123,1.35,1.35
2012.08.13 20:32:37.753,0.98073,0.98123,1.20,1.35
2012.08.13 20:33:23.683,0.98072,0.98119,1.95,1.35
2012.08.13 20:33:26.126,0.98072,0.98119,1.35,1.95
2012.08.13 20:33:44.477,0.98073,0.98118,1.35,1.58
2012.08.13 20:33:48.694,0.98073,0.98121,1.95,1.35
2012.08.13 20:33:48.908,0.98074,0.98126,1.20,2.48
2012.08.13 20:33:49.573,0.98078,0.98126,1.95,1.35
2012.08.13 20:33:56.404,0.98079,0.98126,1.35,1.35
2012.08.13 20:33:58.484,0.98077,0.98126,1.95,1.35
2012.08.13 20:34:06.444,0.98079,0.98126,1.13,1.35
2012.08.13 20:34:11.344,0.98079,0.98126,1.13,1.35
2012.08.13 20:34:15.197,0.98079,0.98126,1.13,1.35
2012.08.13 20:34:16.001,0.98078,0.98126,1.95,1.35
2012.08.13 20:34:19.191,0.98078,0.98126,1.95,1.35
2012.08.13 20:34:19.315,0.98078,0.98126,1.73,1.35
2012.08.13 20:34:24.504,0.98078,0.98126,1.73,1.35
2012.08.13 20:34:30.215,0.98078,0.98126,1.73,1.35
2012.08.13 20:34:31.666,0.98078,0.98126,1.35,1.35
2012.08.13 20:34:33.424,0.98078,0.98126,1.73,1.35
2012.08.13 20:34:33.771,0.98078,0.98131,1.13,2.10
2012.08.13 20:34:33.828,0.98078,0.98131,1.35,2.10
2012.08.13 20:34:57.745,0.98077,0.9813,1.73,2.10
2012.08.13 20:34:58.675,0.98077,0.98128,1.73,1.73
2012.08.13 20:35:16.596,0.98077,0.98128,1.73,1.73
2012.08.13 20:35:30.436,0.98077,0.98127,1.35,1.35
2012.08.13 20:35:35.226,0.98076,0.98127,1.73,2.48
2012.08.13 20:35:36.168,0.98077,0.98127,1.73,1.35
2012.08.13 20:35:36.497,0.98077,0.98127,1.73,1.35
2012.08.13 20:35:49.086,0.98077,0.98127,1.73,1.35
2012.08.13 20:36:01.972,0.98076,0.98127,1.73,2.10
2012.08.13 20:36:02.730,0.98072,0.98121,1.73,1.58
2012.08.13 20:36:12.291,0.98072,0.98121,1.73,1.58
2012.08.13 20:36:12.617,0.98071,0.98121,1.73,1.58
2012.08.13 20:37:08.068,0.98074,0.98126,1.73,1.35
2012.08.13 20:37:38.532,0.98072,0.98122,2.48,1.35
2012.08.13 20:37:44.228,0.98073,0.98123,1.13,1.35
2012.08.13 20:37:44.887,0.98073,0.98123,1.35,1.35
2012.08.13 20:37:46.967,0.98074,0.98123,1.13,1.35
2012.08.13 20:38:03.829,0.98074,0.98123,1.13,1.35
2012.08.13 20:38:04.381,0.98072,0.98119,1.58,1.20
2012.08.13 20:38:15.671,0.98072,0.98123,1.95,2.70
2012.08.13 20:38:16.679,0.98075,0.98119,1.13,1.58
2012.08.13 20:38:32.499,0.98074,0.98117,1.35,1.58
2012.08.13 20:38:32.831,0.9807,0.98121,1.50,1.58
2012.08.13 20:38:35.919,0.98071,0.98121,1.88,1.58
2012.08.13 20:39:01.601,0.98072,0.98123,1.13,1.20
2012.08.13 20:39:02.469,0.98071,0.98122,1.13,1.20
2012.08.13 20:39:08.900,0.98072,0.98125,1.35,1.73
2012.08.13 20:39:09.059,0.98073,0.98126,1.58,1.73
2012.08.13 20:39:12.495,0.98074,0.98127,1.95,2.70
2012.08.13 20:39:14.306,0.98074,0.98127,1.95,2.70
2012.08.13 20:39:15.593,0.98076,0.98127,1.58,2.70
2012.08.13 20:39:15.767,0.98072,0.98124,1.88,1.35
2012.08.13 20:39:16.411,0.98072,0.98123,1.88,2.48
2012.08.13 20:39:16.466,0.98072,0.98123,1.88,2.48
2012.08.13 20:39:18.391,0.98073,0.98123,2.10,1.35
2012.08.13 20:39:21.488,0.98076,0.98126,1.13,1.95
2012.08.13 20:39:22.702,0.98076,0.98126,1.50,1.20
2012.08.13 20:39:24.980,0.98076,0.98126,1.50,1.95
2012.08.13 20:39:51.878,0.98075,0.98128,1.13,2.48
2012.08.13 20:39:53.052,0.98075,0.98126,1.13,1.35
2012.08.13 20:39:53.577,0.98076,0.98127,1.88,1.73
2012.08.13 20:39:55.448,0.98076,0.98127,1.88,1.73
2012.08.13 20:39:57.486,0.98075,0.98128,1.13,2.48
2012.08.13 20:39:58.972,0.98073,0.98125,1.73,1.35
2012.08.13 20:40:26.864,0.98075,0.98125,1.13,1.35
2012.08.13 20:40:26.973,0.98072,0.98125,1.35,1.35
2012.08.13 20:40:31.593,0.98075,0.98125,1.13,1.35
2012.08.13 20:40:32.033,0.98072,0.98124,1.73,1.35
2012.08.13 20:41:02.174,0.98075,0.98125,1.13,1.35
2012.08.13 20:41:02.354,0.98077,0.98124,1.35,1.35
2012.08.13 20:41:06.744,0.98078,0.9813,1.73,1.73
2012.08.13 20:41:07.295,0.98082,0.98133,1.35,1.20
2012.08.13 20:41:08.934,0.98082,0.98133,1.35,1.20
2012.08.13 20:41:09.595,0.98081,0.98133,1.35,1.58
2012.08.13 20:41:09.650,0.98081,0.98133,1.13,1.58
2012.08.13 20:41:10.145,0.98079,0.98131,1.58,1.73
2012.08.13 20:41:19.570,0.98079,0.98132,1.58,1.73
2012.08.13 20:41:23.445,0.98079,0.98128,1.35,1.35
2012.08.13 20:41:23.604,0.98075,0.98125,1.73,1.20
2012.08.13 20:41:24.354,0.98076,0.98125,1.35,1.20
2012.08.13 20:41:27.456,0.98075,0.98125,1.73,1.20
2012.08.13 20:41:28.424,0.98075,0.98125,1.73,1.20
2012.08.13 20:41:44.599,0.98076,0.98125,1.73,1.20
2012.08.13 20:41:45.045,0.98075,0.98125,1.35,1.20
2012.08.13 20:42:05.830,0.98077,0.98124,1.73,1.20
2012.08.13 20:42:05.937,0.98077,0.98124,1.73,1.20
2012.08.13 20:42:06.046,0.98077,0.98124,1.73,1.20
2012.08.13 20:42:06.265,0.98077,0.98124,1.73,1.20
2012.08.13 20:42:11.113,0.98075,0.98124,1.50,1.20
2012.08.13 20:42:11.567,0.98072,0.98123,2.10,1.73
2012.08.13 20:42:21.184,0.98076,0.98126,2.10,1.20
2012.08.13 20:42:27.166,0.98077,0.98128,1.50,2.48
2012.08.13 20:42:31.015,0.98076,0.98129,1.73,2.48
2012.08.13 20:42:36.166,0.98076,0.98129,2.10,2.10
2012.08.13 20:42:36.415,0.98078,0.98129,1.35,2.10
2012.08.13 20:42:40.585,0.9808,0.9813,1.35,1.35
2012.08.13 20:42:46.417,0.9808,0.9813,1.73,1.35
2012.08.13 20:42:51.845,0.98079,0.9813,1.50,1.35
2012.08.13 20:42:52.248,0.98075,0.98126,1.50,2.10
2012.08.13 20:42:52.413,0.98071,0.98123,1.73,1.35
2012.08.13 20:42:53.055,0.98072,0.98123,1.35,1.73
2012.08.13 20:42:53.565,0.98072,0.98124,1.35,2.48
2012.08.13 20:42:56.095,0.98072,0.98124,1.35,2.48
2012.08.13 20:43:00.923,0.98072,0.98124,2.10,1.35
2012.08.13 20:43:02.575,0.98072,0.98123,2.10,1.35
2012.08.13 20:43:02.944,0.98073,0.98124,2.10,2.48
2012.08.13 20:43:04.297,0.98073,0.98123,1.35,1.35
2012.08.13 20:43:18.126,0.98072,0.98123,1.50,2.48
2012.08.13 20:43:18.707,0.98071,0.98124,1.88,1.73
2012.08.13 20:43:46.723,0.98071,0.98122,1.13,1.35
2012.08.13 20:43:46.836,0.98067,0.9812,1.88,1.73
2012.08.13 20:43:46.916,0.98069,0.9812,1.13,1.73
2012.08.13 20:43:47.070,0.98069,0.9812,1.35,1.73
2012.08.13 20:44:01.462,0.98071,0.98122,1.50,2.10
2012.08.13 20:44:05.506,0.9807,0.98121,1.50,2.10
2012.08.13 20:44:12.347,0.98068,0.98121,1.73,2.10
2012.08.13 20:44:19.470,0.98067,0.98118,2.10,1.35
2012.08.13 20:44:30.688,0.98068,0.98119,1.73,1.73
2012.08.13 20:44:51.739,0.98067,0.98118,1.73,1.35
2012.08.13 20:44:51.929,0.98065,0.9812,1.35,1.73
2012.08.13 20:44:52.250,0.98067,0.9812,1.35,1.35
2012.08.13 20:44:52.408,0.98069,0.9812,1.35,1.35
2012.08.13 20:44:54.224,0.9807,0.98121,1.73,1.35
2012.08.13 20:44:54.279,0.9807,0.98121,1.73,1.35
2012.08.13 20:44:58.229,0.98072,0.98125,1.73,2.10
2012.08.13 20:44:58.284,0.98072,0.98123,1.35,2.10
2012.08.13 20:44:59.716,0.9807,0.98121,1.35,2.10
2012.08.13 20:45:00.251,0.98069,0.98122,1.73,2.10
2012.08.13 20:45:00.309,0.98069,0.98122,1.73,2.10
2012.08.13 20:45:04.029,0.98066,0.98117,2.10,1.73
2012.08.13 20:45:04.188,0.98071,0.98117,1.35,1.35
2012.08.13 20:45:07.109,0.98067,0.98117,1.35,2.10
2012.08.13 20:45:07.460,0.98057,0.98108,1.35,1.50
2012.08.13 20:45:07.514,0.98057,0.98108,1.35,1.73
2012.08.13 20:45:07.978,0.98057,0.9811,1.73,1.73
2012.08.13 20:45:08.118,0.98065,0.9811,1.35,1.13
2012.08.13 20:45:08.239,0.98065,0.98118,1.35,1.73
2012.08.13 20:45:12.323,0.98071,0.98119,1.13,1.88
2012.08.13 20:45:12.379,0.98068,0.98118,1.50,1.50
2012.08.13 20:45:12.434,0.98066,0.98114,1.50,1.50
2012.08.13 20:45:12.969,0.98063,0.98118,1.50,2.63
2012.08.13 20:45:20.669,0.98065,0.98117,1.50,1.88
2012.08.13 20:45:20.776,0.98062,0.98113,1.88,1.13
2012.08.13 20:45:20.997,0.98061,0.98113,1.13,2.25
2012.08.13 20:45:21.288,0.98061,0.98111,1.13,1.13
2012.08.13 20:45:23.533,0.98058,0.98107,1.13,1.13
2012.08.13 20:45:31.247,0.98057,0.98107,1.50,1.13
2012.08.13 20:45:31.926,0.98057,0.98109,2.25,1.13
2012.08.13 20:45:32.444,0.98057,0.9811,2.25,1.50
2012.08.13 20:45:32.499,0.98067,0.98113,1.13,1.13
2012.08.13 20:45:32.688,0.98067,0.98118,1.13,2.25
2012.08.13 20:45:35.086,0.98067,0.98118,1.13,1.73
2012.08.13 20:45:35.623,0.98067,0.98117,1.13,1.73
2012.08.13 20:45:36.940,0.98067,0.98117,1.13,1.73
2012.08.13 20:45:37.077,0.98067,0.98117,1.13,1.73
2012.08.13 20:45:37.190,0.98067,0.98117,1.13,1.73
2012.08.13 20:45:43.242,0.98063,0.98115,1.13,1.13
2012.08.13 20:45:43.462,0.98066,0.98117,1.13,1.35
2012.08.13 20:45:58.130,0.98067,0.98118,1.13,1.35
2012.08.13 20:46:17.362,0.98067,0.98119,1.88,1.13
2012.08.13 20:46:17.976,0.98067,0.98119,1.88,1.13
2012.08.13 20:46:21.980,0.98067,0.98119,1.88,1.13
2012.08.13 20:46:29.340,0.98069,0.98119,1.50,1.13
2012.08.13 20:46:29.451,0.98067,0.98119,1.88,1.13
2012.08.13 20:46:30.003,0.98067,0.98123,1.13,1.35
2012.08.13 20:46:48.115,0.98068,0.98123,1.13,1.73
2012.08.13 20:46:55.570,0.98068,0.98123,1.13,1.73
2012.08.13 20:46:56.100,0.98068,0.98123,1.13,1.73
2012.08.13 20:47:30.744,0.98065,0.98124,1.13,1.73
2012.08.13 20:47:31.073,0.98066,0.98124,1.13,2.48
2012.08.13 20:47:31.482,0.98066,0.98123,1.88,1.73
2012.08.13 20:47:37.311,0.98066,0.98122,1.13,1.35
2012.08.13 20:47:37.423,0.98066,0.98122,1.13,1.35
2012.08.13 20:47:40.612,0.98066,0.98122,1.13,1.35
2012.08.13 20:47:40.963,0.98066,0.98122,1.13,1.35
2012.08.13 20:47:43.462,0.98066,0.98122,1.13,1.35
2012.08.13 20:48:02.613,0.98067,0.98122,1.50,1.35
2012.08.13 20:48:07.254,0.9807,0.98122,1.50,1.35
2012.08.13 20:48:10.741,0.98066,0.98119,1.88,1.35
2012.08.13 20:48:13.446,0.98067,0.98118,1.50,1.35
2012.08.13 20:48:15.915,0.98068,0.98118,1.50,1.35
2012.08.13 20:48:16.151,0.98068,0.98118,1.50,1.13
2012.08.13 20:48:16.206,0.98067,0.98118,1.50,1.13
2012.08.13 20:48:19.405,0.98066,0.98122,1.88,1.73
2012.08.13 20:48:20.592,0.98066,0.98123,2.25,1.73
2012.08.13 20:48:22.286,0.98066,0.98124,1.88,2.48
2012.08.13 20:48:22.855,0.98066,0.98123,1.88,1.73
2012.08.13 20:48:23.022,0.98066,0.98124,1.88,1.73
2012.08.13 20:48:23.076,0.98066,0.98124,1.88,2.48
2012.08.13 20:48:23.182,0.98071,0.98124,1.13,2.10
2012.08.13 20:48:23.402,0.98072,0.98123,1.13,1.13
2012.08.13 20:48:25.384,0.98072,0.98124,1.50,1.13
2012.08.13 20:48:25.458,0.98072,0.98124,1.13,1.13
2012.08.13 20:48:27.015,0.98072,0.98124,1.13,1.13
2012.08.13 20:48:27.069,0.98072,0.98122,1.88,1.13
2012.08.13 20:48:27.145,0.98072,0.98123,1.13,1.13
2012.08.13 20:48:27.199,0.98072,0.98123,1.13,1.88
2012.08.13 20:48:27.253,0.98072,0.98122,1.13,1.13
2012.08.13 20:48:27.363,0.98072,0.98123,1.13,1.13
2012.08.13 20:48:27.469,0.98071,0.98122,1.13,1.13
2012.08.13 20:48:27.523,0.98069,0.98124,1.13,1.13
2012.08.13 20:48:29.862,0.98069,0.98123,1.50,1.13
2012.08.13 20:48:35.464,0.98071,0.98123,1.13,1.88
2012.08.13 20:48:35.972,0.98072,0.98123,1.50,1.13
2012.08.13 20:48:36.332,0.98074,0.98124,1.50,1.13
2012.08.13 20:48:38.590,0.98072,0.98123,1.50,1.13
2012.08.13 20:48:39.023,0.98074,0.98128,1.50,1.50
2012.08.13 20:48:42.819,0.98075,0.98128,1.50,1.13
2012.08.13 20:48:44.423,0.98076,0.98129,1.50,1.50
2012.08.13 20:48:47.276,0.98076,0.98129,1.50,1.50
2012.08.13 20:48:47.513,0.98078,0.98131,1.50,1.50
2012.08.13 20:48:52.447,0.98078,0.98131,1.50,1.13
2012.08.13 20:48:53.554,0.98078,0.98133,1.50,1.73
